loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.4697598,0.565464,-0.1058435,-1.553263,-4.605797,-2.203064,0.3843707,1.128132,0.3590665,-0.4552653,-0.2399868,0.1406036,-1.568681,-4.495451,1.630519,0.1702206,1.084093,0.3307714,-0.2820033,0.1468825,0.3226076,-0.5362073,-3.265711,-0.4978311,0.4703368,1.250005,0.3082745,-0.2251755,0.3443902,0.3596223,-0.5701343,0.8147272,-0.3052555,0.6203815,1.338798,0.2193592,-0.00581947,1.12317,0.252793,274.859,69.35939,193.4437
2,1.17778,0.4560033,0.5625314,-0.105213,-1.557196,-4.607808,-2.20027,0.3818014,1.127363,0.358067,-0.4131009,-0.2600486,0.1517956,4.709669,-4.499973,1.626451,0.1672472,1.083315,0.3303843,-0.268351,0.08603364,0.2662357,-0.5347468,-3.266955,-0.4942574,0.4678937,1.249209,0.3074272,-0.2230287,0.3134483,0.3512812,-0.567412,0.821,-0.3081618,0.6179749,1.338068,0.2190197,-0.009283852,1.121885,0.2531938,275.0689,59.82369,203.0999
2,1.188891,0.4283359,0.5274907,-0.1102723,-1.56032,-4.610159,-2.197933,0.3794065,1.12651,0.3567965,-0.3681049,-0.260539,0.1683768,4.706203,-4.503869,1.622979,0.1644223,1.082407,0.3298788,-0.262108,0.08698392,0.2278441,-0.5340389,-3.264255,-0.4936065,0.4652982,1.248363,0.3064997,-0.2102464,0.2866226,0.3194996,-0.5654424,0.8266227,-0.3109704,0.6155627,1.337263,0.2186778,-0.01264565,1.120518,0.253621,275.2841,52.59441,210.5759
2,1.200002,0.4150674,0.4978466,-0.1156847,-1.563083,-4.611881,-2.195131,0.3769153,1.125806,0.3558557,-0.3449045,-0.2501483,0.1646679,4.702869,-4.50772,1.619133,0.161688,1.08158,0.3295228,-0.2439982,0.12966,0.2340565,-0.533241,-3.255719,-0.4983661,0.4631636,1.247319,0.3055744,-0.2027847,0.271632,0.3057359,-0.5634285,0.8327667,-0.3141435,0.6131572,1.336542,0.2184713,-0.01607988,1.118966,0.253866,275.2463,50.73902,212.8909
2,1.211113,0.4287982,0.4595741,-0.126515,-1.564979,-4.613491,-2.193164,0.3747547,1.125084,0.3549554,-0.3042704,-0.225372,0.1610409,4.700186,-4.511393,1.614,0.1591514,1.080628,0.3292685,-0.2386703,0.1584226,0.2339731,-0.5322348,-3.248579,-0.5020368,0.460854,1.246575,0.3047366,-0.1879798,0.2693461,0.2833846,-0.5615685,0.8391151,-0.3170131,0.6110471,1.33621,0.2181334,-0.01929064,1.117485,0.254448,274.918,52.63357,211.5369
2,1.222224,0.4345565,0.4142869,-0.1471652,-1.567357,-4.614653,-2.191151,0.3724056,1.124567,0.3540144,-0.2765665,-0.2169415,0.1473904,4.6984,-4.515139,1.608978,0.1567579,1.07965,0.3287497,-0.2248614,0.1776111,0.2264257,-0.5315254,-3.24157,-0.5056477,0.458684,1.245814,0.3038752,-0.1955763,0.2980264,0.2725591,-0.5600559,0.8483947,-0.3213229,0.6091149,1.335697,0.2180111,-0.02220484,1.115939,0.2549283,274.5523,54.73,209.8871
2,1.233335,0.4181028,0.3595929,-0.1728974,-1.568236,-4.615155,-2.190432,0.3702265,1.124004,0.3532836,-0.2257768,-0.1825061,0.1216973,4.697874,-4.518634,1.604954,0.1545472,1.078776,0.3285527,-0.2122067,0.1743261,0.1880398,-0.5316841,-3.237641,-0.5071274,0.4564716,1.245141,0.3031003,-0.2083586,0.2947721,0.2640572,-0.5585725,0.8555701,-0.3247112,0.6070627,1.335065,0.2178175,-0.02504345,1.114468,0.2553575,274.4098,53.56849,211.3678
2,1.244446,0.3894331,0.2821808,-0.1967641,-1.568,-4.615444,-2.18999,0.3682215,1.123335,0.3524346,-0.1767743,-0.1294553,0.09496488,4.698575,-4.521407,1.60147,0.1524874,1.077947,0.3286097,-0.2027484,0.1497845,0.1518068,-0.5321523,-3.235685,-0.5066078,0.4545301,1.244361,0.3023362,-0.2243597,0.2797433,0.2406782,-0.5578534,0.8617045,-0.326519,0.6053954,1.334412,0.217701,-0.02743834,1.112671,0.2554557,274.4877,48.25427,216.807
2,1.255558,0.3519697,0.1878746,-0.2200193,-1.567247,-4.615596,-2.189456,0.3661824,1.122732,0.3517003,-0.1424224,-0.07985848,0.07383341,4.700922,-4.523514,1.598506,0.1505969,1.077073,0.3284853,-0.1793739,0.1753042,0.1324932,-0.5327872,-3.230123,-0.5101469,0.4525762,1.243604,0.3015342,-0.2222195,0.2636603,0.2226613,-0.5568281,0.8671449,-0.3286817,0.6035403,1.333916,0.2174361,-0.0297579,1.111013,0.255735,274.6237,42.50771,222.679
2,1.266669,0.3344082,0.1350731,-0.2335191,-1.564941,-4.616726,-2.189616,0.3644345,1.122091,0.3509531,-0.09728321,-0.007335007,0.07520849,4.702322,-4.525901,1.595144,0.1485541,1.076111,0.3283746,-0.185737,0.1891888,0.1409979,-0.5325076,-3.223441,-0.5135182,0.4505431,1.242913,0.3007493,-0.2073508,0.2518261,0.2035453,-0.5559216,0.8724263,-0.3309391,0.6014898,1.333223,0.2173862,-0.03213277,1.109272,0.2559474,274.5641,39.74852,225.7081
2,1.27778,0.3351688,0.08724198,-0.2443292,-1.563828,-4.617887,-2.189184,0.3627817,1.121469,0.350378,-0.07933603,0.02528969,0.07904579,4.704332,-4.528062,1.591232,0.1468403,1.075114,0.3283212,-0.1824989,0.2254362,0.1526197,-0.5325677,-3.215003,-0.5188011,0.4488205,1.242162,0.300076,-0.1753971,0.2570534,0.1822072,-0.5557261,0.8786337,-0.3353745,0.5996996,1.332728,0.2172501,-0.03469869,1.107336,0.2559852,274.3355,39.98951,225.8672
2,1.288891,0.392658,0.09139871,-0.2350056,-1.563988,-4.618539,-2.18791,0.3610854,1.120871,0.3497498,-0.08847199,0.01765743,0.07406763,4.703909,-4.530791,1.584793,0.1449831,1.074004,0.328078,-0.1589645,0.245787,0.1822936,-0.5320171,-3.205743,-0.5256537,0.4471647,1.241485,0.299464,-0.1541101,0.2581074,0.1779148,-0.5551647,0.8848642,-0.3395285,0.5980782,1.331815,0.2173147,-0.03695999,1.105559,0.2562908,273.901,46.55476,219.8675
2,1.300002,0.4387489,0.116368,-0.214842,-1.567112,-4.619682,-2.18592,0.3595716,1.120227,0.3492,-0.1158263,-0.0516828,0.08164381,4.702524,-4.533459,1.578419,0.1431841,1.07292,0.32798,-0.1281978,0.1849743,0.1461181,-0.5316581,-3.205606,-0.5255261,0.4456243,1.240823,0.2991016,-0.1264148,0.261325,0.1778955,-0.5543215,0.8914412,-0.344779,0.5964404,1.331234,0.2173145,-0.03903892,1.103838,0.2566151,273.5011,54.24258,212.5597
2,1.311113,0.4680976,0.1621903,-0.1798608,-1.56962,-4.620524,-2.185024,0.3578745,1.119466,0.348454,-0.1150662,-0.09431684,0.08339351,4.699457,-4.536277,1.572279,0.1415124,1.071937,0.3278952,-0.1081182,0.1071034,0.09936256,-0.5314679,-3.209019,-0.5220928,0.4440138,1.240219,0.2987709,-0.1189904,0.2645156,0.1735882,-0.5539002,0.8981353,-0.3489537,0.5949885,1.330869,0.2173493,-0.04079111,1.102374,0.2573064,273.2208,56.92396,209.9379
2,1.322224,0.4222949,0.1906675,-0.1427185,4.711434,-4.622323,-2.184974,0.3563673,1.118786,0.3478332,-0.0951349,-0.1207303,0.1006716,4.69698,-4.538306,1.569474,0.1400727,1.070754,0.3276598,-0.1126215,0.02385704,0.02926597,-0.5321757,-3.21512,-0.5153587,0.4424603,1.239663,0.2983792,-0.1360141,0.2431458,0.1641028,-0.5534517,0.9023983,-0.3504499,0.5937182,1.330265,0.2172153,-0.04242837,1.100612,0.2571209,273.126,51.76064,214.8922
2,1.333336,0.37585,0.1953882,-0.1315884,4.709795,-4.624472,-2.188126,0.3551984,1.117931,0.3473341,-0.007655218,-0.1316203,0.1231012,4.695519,-4.540491,1.567101,0.1387167,1.069589,0.3274257,-0.1467685,0.01637135,0.01234441,-0.5326919,-3.215619,-0.5120452,0.4409622,1.239178,0.2977872,-0.1519722,0.2207232,0.1567924,-0.5524728,0.9066522,-0.3518614,0.5922346,1.329759,0.2170954,-0.04421519,1.099028,0.2572942,273.1017,46.71391,219.8034
2,1.344447,0.318515,0.2019145,-0.1035179,4.708418,-4.6263,-2.189379,0.3539735,1.117062,0.3467495,0.01635892,-0.13449,0.1371195,4.693593,-4.542007,1.565812,0.1377035,1.068392,0.3272824,-0.1316983,0.1400279,0.04928745,-0.5337209,-3.203611,-0.5217543,0.4394602,1.238461,0.2972636,-0.1392257,0.2228776,0.1567583,-0.5518895,0.9124816,-0.3552572,0.5906807,1.329408,0.2168033,-0.04598095,1.097271,0.2570008,273.1481,41.99068,224.5354
2,1.355558,0.3110657,0.2207472,-0.05658561,4.706259,-4.628325,-2.189667,0.3530056,1.116295,0.3463817,0.01343585,-0.1504145,0.1477646,4.690156,-4.542981,1.562923,0.1366583,1.067298,0.3272519,-0.1135374,0.1773444,0.06298511,-0.5343601,-3.196927,-0.5268617,0.4380664,1.237793,0.2968388,-0.1179174,0.2197363,0.1631694,-0.5508093,0.9179963,-0.3593888,0.5892371,1.328942,0.21667,-0.04745714,1.095625,0.2569508,272.9947,40.45041,226.3536
2,1.366669,0.3396721,0.216637,-0.02331144,4.703937,-4.629552,-2.188961,0.351995,1.115741,0.3462491,-0.006866095,-0.1633137,0.1379615,4.687401,-4.543518,1.558242,0.1355509,1.066164,0.3271191,-0.07096206,0.1645454,0.05114639,-0.5350669,-3.19462,-0.5295382,0.4370981,1.237377,0.2966416,-0.08061323,0.2176551,0.166375,-0.5499523,0.9235083,-0.3647455,0.5878857,1.328366,0.2167852,-0.04889683,1.09384,0.2567007,272.7292,39.50083,227.6162
2,1.37778,0.3528255,0.169343,-0.02574646,4.702932,-4.630236,-2.188975,0.3508068,1.115143,0.345886,-0.00712744,-0.1466645,0.1189281,4.686963,-4.54403,1.553871,0.1344685,1.06516,0.3270288,-0.04550803,0.0984167,0.02033126,-0.535135,-3.197399,-0.5275557,0.4359339,1.236894,0.2965071,-0.05929109,0.1974381,0.1675594,-0.5487092,0.9275661,-0.3683074,0.5865806,1.327954,0.2166779,-0.0500603,1.092288,0.2566437,272.5505,36.48688,230.7376
2,1.388891,0.3185204,0.0961544,-0.04237079,4.704163,-4.629562,-2.190961,0.3496784,1.114705,0.3456833,0.03690609,-0.0923392,0.07970332,4.688547,-4.544138,1.551289,0.1334749,1.064288,0.3269317,-0.04460371,0.04931308,-0.02110605,-0.5361183,-3.201054,-0.5235535,0.4347257,1.236613,0.2962246,-0.0518475,0.1760703,0.1527362,-0.5484961,0.9305749,-0.3699996,0.585615,1.327741,0.2167084,-0.0511807,1.090544,0.2563543,272.7543,30.44775,236.5197
2,1.400002,0.2486816,0.01081841,-0.07717445,4.707304,-4.628569,-2.194191,0.3486128,1.114133,0.3453727,0.1035459,-0.009130299,0.04193665,4.691734,-4.544265,1.550464,0.1326443,1.063408,0.3269961,-0.08949212,0.04174423,-0.06461206,-0.5379606,-3.203046,-0.5193074,0.4334977,1.236234,0.2958775,-0.04864115,0.1375165,0.1177997,-0.5486117,0.9308588,-0.3694758,0.5845994,1.327398,0.2166564,-0.05230236,1.088776,0.2556645,272.9962,23.84687,242.8554
2,1.411114,0.2048758,-0.02681831,-0.08748144,4.71039,-4.628182,-2.197602,0.347685,1.113588,0.3453827,0.1564471,0.05678375,0.02410902,4.693698,-4.54449,1.549483,0.1317914,1.062571,0.3270724,-0.1064426,0.09827043,-0.04126862,-0.5393439,-3.197509,-0.5223772,0.432278,1.235656,0.2955101,-0.06143302,0.1278857,0.1071826,-0.5485473,0.9337984,-0.3705533,0.5834769,1.327033,0.2165284,-0.05336146,1.087211,0.255513,273.017,18.66997,247.9671
2,1.422225,0.1663981,-0.04415689,-0.07595951,4.711738,-4.628239,-2.199351,0.3468632,1.112997,0.3452959,0.1600901,0.07292329,0.01788307,4.694635,-4.544216,1.548716,0.1310042,1.061631,0.3268323,-0.09351224,0.2240638,-0.001134314,-0.5413914,-3.184551,-0.5329475,0.4312139,1.235065,0.2952378,-0.05825059,0.1343483,0.1145965,-0.5479379,0.9386023,-0.3738122,0.5824162,1.326817,0.2164466,-0.05446468,1.085526,0.2552313,272.7209,15.24406,251.581
2,1.433336,0.1909837,-0.03518258,-0.06253272,4.710816,-4.628209,-2.198982,0.3460205,1.112288,0.345108,0.1100798,0.03704004,0.01371724,4.694618,-4.544435,1.54584,0.1301758,1.060676,0.3268225,-0.05826527,0.2486185,0.02212194,-0.5424135,-3.177528,-0.539684,0.4302917,1.2345,0.2952805,-0.02099542,0.1558167,0.1368396,-0.5466703,0.9446235,-0.3799503,0.5813197,1.326481,0.2164299,-0.05550198,1.083956,0.2550849,272.393,12.94481,254.079
2,1.444447,0.2674023,-0.01556471,-0.02337416,4.709781,-4.628325,-2.197815,0.3452391,1.111665,0.3447475,0.05643053,0.008809697,0.01082779,4.693074,-4.543949,1.540107,0.1292086,1.059394,0.3262866,-0.01675372,0.2091641,0.01037264,-0.5430025,-3.176853,-0.5416113,0.4295611,1.233981,0.2951787,0.01303074,0.1580575,0.1496453,-0.5450314,0.9498074,-0.3849213,0.5799899,1.326222,0.2163119,-0.05636575,1.08231,0.254712,271.9766,12.97689,254.2388
2,1.455558,0.3698636,0.01970581,0.0241185,4.7083,-4.62739,-2.197287,0.3444203,1.111254,0.34462,0.03174519,-0.02271786,-0.01446714,4.690033,-4.543357,1.532451,0.1284888,1.058347,0.3261886,0.01489659,0.02571987,-0.0734375,-0.5431517,-3.190625,-0.5311456,0.4288524,1.233686,0.2954061,0.0183713,0.1410429,0.1540084,-0.5436699,0.9529331,-0.387985,0.5790085,1.325904,0.216244,-0.05703082,1.080831,0.2545527,271.7018,12.28449,254.9773
2,1.466669,0.3460279,0.009008456,0.005786964,4.708267,-4.626765,-2.199167,0.3437397,1.110795,0.3445628,0.06181721,-0.02283638,-0.02196222,4.690388,-4.54372,1.529612,0.1279674,1.057432,0.3262634,0.008483674,-0.01052603,-0.08079752,-0.5436077,-3.193937,-0.5281472,0.4278851,1.233364,0.2956388,0.01837046,0.1057646,0.1254399,-0.5437269,0.9539142,-0.3883898,0.5785859,1.325666,0.2163146,-0.05778823,1.079147,0.2543559,271.5712,9.378592,257.7704
2,1.47778,0.2763587,-0.009200357,-0.02757796,4.709516,-4.626785,-2.202068,0.3433076,1.110273,0.3442974,0.1131929,0.005215023,-0.01319764,4.691778,-4.544472,1.528821,0.1276951,1.056659,0.3264081,-0.05327045,0.01826802,-0.0721411,-0.5446404,-3.192635,-0.526536,0.4271845,1.233006,0.2953668,-0.0007410794,0.04811433,0.107671,-0.5426654,0.9518117,-0.3860702,0.5777362,1.325497,0.2162097,-0.05838647,1.077726,0.2543767,271.4698,7.200356,259.7065
2,1.488891,0.233054,-0.009167352,-0.04807561,4.710067,-4.627578,-2.20407,0.3430803,1.109536,0.3435624,0.1291057,0.00783637,0.006223449,4.692549,-4.54546,1.527856,0.1273997,1.05592,0.3267391,-0.06804618,0.1057136,-0.03608145,-0.5460678,-3.18396,-0.5327446,0.4265234,1.232754,0.2951176,-0.002864555,0.03112081,0.1120238,-0.5415123,0.9529944,-0.3868327,0.5768964,1.325177,0.2164867,-0.05897681,1.076468,0.2544719,271.1549,2.519673,264.4385
2,1.500003,0.2225202,0.01524998,-0.03320272,4.709057,-4.628144,-2.204836,0.3426972,1.108916,0.3434145,0.1117843,-0.01827631,0.0166934,4.691483,-4.545987,1.525895,0.1271379,1.055035,0.326864,-0.04448186,0.1952755,-0.003361672,-0.5478703,-3.173987,-0.541813,0.4259934,1.232204,0.2950501,0.0162892,0.05565798,0.1150748,-0.5407618,0.9567389,-0.3908823,0.5761048,1.324892,0.2165565,-0.05947829,1.075138,0.2545044,270.6249,349.1988,278.1417
2,1.511114,0.2444941,0.04874761,0.009003064,4.706999,-4.628803,-2.204639,0.3422912,1.10833,0.3435788,0.08160277,-0.05712867,0.02563904,4.688761,-4.545722,1.522386,0.1267048,1.053903,0.3266351,-0.004158124,0.1408279,-0.04810363,-0.5495476,-3.176658,-0.5409048,0.4254442,1.231756,0.2952805,0.04822481,0.06410916,0.09690627,-0.540978,0.9591925,-0.3944365,0.5754361,1.324543,0.2166836,-0.05984748,1.073896,0.2545112,270.3615,302.7846,324.9014
2,1.522225,0.2445336,0.08029553,0.03882014,4.704698,-4.628543,-2.205978,0.3417631,1.107683,0.3435929,0.08392335,-0.0958489,0.01403908,4.686257,-4.545838,1.519776,0.1263212,1.052931,0.326535,0.02232241,0.03100429,-0.08734277,-0.5498394,-3.184853,-0.5349622,0.4249078,1.231458,0.2959502,0.06208144,0.06513067,0.0872989,-0.5408438,0.9607903,-0.3969724,0.5748518,1.32391,0.2165306,-0.06010311,1.072876,0.2547416,270.4922,299.3535,328.3317
2,1.533336,0.213065,0.08149734,0.05687542,4.703607,-4.628332,-2.207754,0.3414092,1.107059,0.3435984,0.1009455,-0.09846804,0.004968978,4.684589,-4.545417,1.518566,0.1260882,1.052086,0.3266954,0.02118744,-0.025501,-0.1053091,-0.5502411,-3.190371,-0.5304673,0.4243926,1.231108,0.2961223,0.04825021,0.04590493,0.08102135,-0.5401556,0.9609929,-0.3972472,0.5743142,1.323636,0.216491,-0.06028501,1.071656,0.2546651,270.8402,322.9526,304.5258
2,1.544447,0.1906996,0.05772796,0.04945274,4.703755,-4.628274,-2.209345,0.3411102,1.106705,0.3439922,0.1103498,-0.07585625,0.003684175,4.684645,-4.545201,1.517255,0.1258781,1.051276,0.3267994,0.007300302,0.006415263,-0.121324,-0.5524328,-3.189811,-0.5306247,0.4238926,1.230962,0.2962263,0.03761544,0.0181603,0.07481658,-0.5390227,0.9604788,-0.3967681,0.5735992,1.32352,0.2163949,-0.06041605,1.07045,0.2548759,271.1605,328.5004,298.8744
2,1.555558,0.1410109,0.008793158,0.01439565,4.705961,-4.628284,-2.211728,0.3411483,1.106213,0.3439963,0.1390855,-0.01335641,0.007205359,4.686625,-4.545093,1.517303,0.1259541,1.050595,0.3270366,0.00306461,0.05330208,-0.1160994,-0.5545154,-3.187325,-0.5326341,0.4233901,1.230594,0.2962754,0.03548408,0.01921728,0.07374455,-0.5383868,0.9614559,-0.3979218,0.5729899,1.323366,0.2163584,-0.06046139,1.069504,0.2550377,271.5055,329.6069,297.6334
2,1.566669,0.1374809,-0.008787159,0.01405125,4.706422,-4.628562,-2.213387,0.341,1.105806,0.3442786,0.141143,-0.001180997,0.01044216,4.687082,-4.544648,1.51577,0.125982,1.049741,0.3269956,0.021255,0.1087658,-0.1066754,-0.5568616,-3.181271,-0.5392704,0.4230441,1.229894,0.2953084,0.04293378,0.02778386,0.08008748,-0.5376096,0.9635121,-0.4004672,0.5726002,1.323326,0.2162967,-0.06061748,1.068686,0.2551674,271.6096,330.5855,296.6654
2,1.577781,0.1345887,0.00443375,0.02531069,4.705178,-4.628975,-2.214846,0.3409125,1.105223,0.3443308,0.1361899,-0.03286324,0.01628274,4.686146,-4.544442,1.514452,0.125935,1.04893,0.3272493,0.03714969,0.07461163,-0.1300802,-0.5585256,-3.18421,-0.5377431,0.4227496,1.229456,0.2955072,0.06422542,0.0427741,0.08958787,-0.536799,0.9663248,-0.4043643,0.5720648,1.323212,0.2163198,-0.0606002,1.067805,0.2553998,271.6101,333.6484,293.6765
2,1.588892,0.1275044,0.06742065,0.04945434,4.70284,-4.629948,-2.21602,0.3408949,1.104747,0.3446269,0.1266976,-0.07744701,0.03113334,4.682707,-4.545202,1.513453,0.1259929,1.048276,0.3277321,0.05727206,0.01593896,-0.1672764,-0.5603158,-3.18972,-0.5345896,0.4224575,1.229016,0.2951674,0.07167108,0.04703468,0.08742388,-0.5363761,0.9682095,-0.4068881,0.571927,1.323243,0.2163436,-0.06064571,1.06688,0.2554998,271.6244,335.1329,292.2614
2,1.600003,0.1243704,0.1053034,0.05675166,4.700519,-4.630791,-2.217306,0.3408195,1.104313,0.3448923,0.1169155,-0.1145736,0.03961163,4.680281,-4.545965,1.512312,0.1259815,1.047571,0.3279355,0.06685561,0.00102327,-0.1693983,-0.5617555,-3.191784,-0.5339957,0.4222305,1.228726,0.2952855,0.07700987,0.03317783,0.08537769,-0.5355484,0.9687229,-0.4083329,0.5715488,1.323183,0.2163222,-0.06059233,1.065944,0.2554879,271.5504,333.171,294.3005
2,1.611114,0.1251432,0.114393,0.05646267,4.698823,-4.631555,-2.218932,0.3408004,1.103935,0.3449721,0.1198862,-0.1282046,0.04473917,4.678515,-4.546425,1.511036,0.1260534,1.046968,0.3282721,0.07223766,0.009584017,-0.153458,-0.5630285,-3.19265,-0.5341625,0.4219619,1.228664,0.295372,0.07170623,0.0127704,0.05781551,-0.5353715,0.9676987,-0.4080946,0.5710819,1.322986,0.2162998,-0.06063867,1.06515,0.2557226,271.4791,328.2476,299.1844
2,1.622225,0.1256825,0.1098819,0.04966215,4.697907,-4.631938,-2.220668,0.3407135,1.103423,0.3449609,0.1236874,-0.1214285,0.04393074,4.677456,-4.546692,1.509667,0.1260661,1.046322,0.3284857,0.0787017,0.009641767,-0.1332241,-0.5636724,-3.192574,-0.5354283,0.4217563,1.228637,0.2956772,0.06850892,0.004175551,0.0450836,-0.5352272,0.9676955,-0.4085571,0.5708007,1.322848,0.2161717,-0.06068856,1.06411,0.2555611,271.4775,326.1827,301.1709
2,1.633336,0.1182417,0.1000946,0.04039267,4.697277,-4.632493,-2.222081,0.3407264,1.103118,0.3450372,0.122608,-0.1085914,0.04568701,4.676662,-4.547074,1.508656,0.1261568,1.045888,0.3288612,0.08511146,0.009653307,-0.1279194,-0.56476,-3.193624,-0.5356914,0.4215642,1.228438,0.2957582,0.06851706,-0.004378844,0.03980871,-0.5348682,0.9673164,-0.4089931,0.5704604,1.322766,0.2161777,-0.06071651,1.063361,0.2556895,271.525,325.8336,301.4866
2,1.644447,0.1040979,0.08639782,0.03218884,4.696949,-4.632957,-2.223356,0.3406309,1.102884,0.3453057,0.1196679,-0.09292206,0.0456387,4.676184,-4.547272,1.50803,0.1261877,1.045446,0.3291979,0.07872055,0.009650573,-0.1278977,-0.5660453,-3.19503,-0.5351532,0.4213756,1.228218,0.2959008,0.07490322,0.004150178,0.03974197,-0.5347793,0.9681609,-0.4107907,0.5700566,1.322831,0.2163532,-0.06077651,1.062706,0.2557494,271.5794,324.747,302.6134
2,1.655559,0.08412408,0.06607576,0.02708061,4.696805,-4.633008,-2.22478,0.3405689,1.102625,0.345428,0.1212818,-0.07645194,0.03591855,4.676109,-4.547196,1.507816,0.1261939,1.045094,0.3295271,0.07657378,0.002183512,-0.1321332,-0.5673172,-3.196936,-0.5343204,0.4211309,1.228051,0.2960291,0.08341911,0.01058792,0.04609617,-0.5342466,0.9693811,-0.4130619,0.569712,1.322794,0.2163708,-0.06078753,1.062077,0.2557898,271.6537,323.0789,304.3169
2,1.66667,0.08581344,0.04329541,0.03751668,4.696986,-4.633024,-2.225708,0.3403952,1.102369,0.3455086,0.109462,-0.05390234,0.02764726,4.675752,-4.5464,1.50674,0.1261231,1.044669,0.3297238,0.0766071,-0.006312639,-0.1182688,-0.5678131,-3.198558,-0.5336035,0.4208342,1.227733,0.2962158,0.09509331,0.005302683,0.05041002,-0.5333459,0.9700579,-0.4143341,0.5692022,1.322907,0.2161846,-0.06098787,1.061305,0.2553755,271.7615,322.3205,305.0428
2,1.677781,0.0773001,0.007211159,0.03102637,4.697987,-4.63255,-2.226989,0.3403128,1.102288,0.345876,0.111814,-0.01859345,0.0115753,4.676583,-4.545681,1.50614,0.1260766,1.044269,0.3295412,0.07668315,0.001179956,-0.09804796,-0.5682334,-3.198765,-0.5343792,0.420625,1.227634,0.2963283,0.09510839,-0.006454483,0.04408834,-0.5329156,0.9693146,-0.4148507,0.5690043,1.322818,0.2161868,-0.06096594,1.060826,0.2553352,272.0052,322.6018,304.5458
2,1.688892,0.03540314,-0.0272039,0.01176852,4.699595,-4.63201,-2.229036,0.3402938,1.102094,0.346009,0.1335429,0.01888169,-0.0004197403,4.678083,-4.545181,1.507008,0.1261435,1.044061,0.3298862,0.05752974,0.002265353,-0.09159406,-0.5689481,-3.199462,-0.533771,0.4204538,1.227492,0.2963667,0.08126585,-0.01930816,0.03245458,-0.5326445,0.9686693,-0.4145876,0.5689404,1.322779,0.2163348,-0.06089813,1.060452,0.2553018,272.298,323.7202,303.0984
2,1.700003,0.03400245,-0.04249641,0.007812262,4.70016,-4.632291,-2.228846,0.3404199,1.10188,0.3463953,0.09282006,0.03105607,0.005810797,4.678822,-4.544642,1.506629,0.1262203,1.043561,0.329864,0.04794928,0.03314927,-0.08632768,-0.5703394,-3.198823,-0.5343097,0.4205002,1.227576,0.2978265,0.07700194,-0.01937671,0.02179736,-0.5327014,0.9681294,-0.4147761,0.5688514,1.322658,0.2163801,-0.0608936,1.059899,0.2548449,272.4644,325.0712,301.5102
2,1.711114,0.05979006,-0.03597517,0.03234959,4.70065,-4.632097,-2.229074,0.3404485,1.10164,0.3465152,0.07612681,0.03422409,0.0005925701,4.678045,-4.543599,1.505008,0.1263369,1.043346,0.3301175,0.05641354,0.03310528,-0.1034013,-0.5720273,-3.199811,-0.534399,0.4203962,1.227311,0.2980435,0.06101813,-0.01619751,0.01965002,-0.5325225,0.9684787,-0.4151514,0.5686543,1.322577,0.2166967,-0.06087552,1.05951,0.2547693,272.5351,325.7921,300.7337
2,1.722225,0.03718239,-0.03737459,0.03202263,4.700933,-4.632408,-2.229628,0.3404652,1.101474,0.3469598,0.07057212,0.03322228,0.007843643,4.678188,-4.543013,1.50552,0.1264754,1.043076,0.3303554,0.04785992,0.005387031,-0.1065102,-0.5726675,-3.203017,-0.5317161,0.4205056,1.227413,0.2985101,0.06313094,-0.0001942925,0.02169461,-0.53236,0.9700662,-0.417279,0.5684515,1.322366,0.216737,-0.06081685,1.059188,0.2544157,272.2955,326.8441,299.9226
2,1.733337,0.0004417975,-0.03957601,0.02553734,4.701324,-4.63224,-2.231027,0.3404026,1.101289,0.347055,0.08546875,0.03122914,0.003321621,4.678639,-4.542603,1.506714,0.1265388,1.042912,0.3306124,0.03614658,-0.03401533,-0.1021115,-0.5726505,-3.206742,-0.5285887,0.4204172,1.227344,0.2986965,0.07165142,0.001943864,0.02168315,-0.5321822,0.9704686,-0.4187293,0.5683384,1.322237,0.2168372,-0.0607217,1.058961,0.2544229,272.0299,325.8665,301.0269
2,1.744448,-0.003719277,-0.04591464,0.01074121,4.701796,-4.632055,-2.232198,0.3404416,1.101232,0.3475208,0.09102267,0.03246238,-0.00168479,4.679458,-4.542525,1.506692,0.126601,1.042766,0.330848,0.02773672,-0.02862533,-0.07226403,-0.572341,-3.206761,-0.52876,0.4204257,1.227401,0.2988296,0.05675381,-0.007709976,0.01428097,-0.5320565,0.9694046,-0.418059,0.5683088,1.322244,0.216958,-0.06067406,1.058725,0.2543736,271.8214,323.8551,303.037
2,1.755559,0.009795962,-0.04728067,0.001208836,4.702485,-4.631572,-2.232297,0.3404012,1.101062,0.347481,0.07057892,0.04077693,-0.01159835,4.680075,-4.542237,1.506031,0.1265277,1.042433,0.3307819,0.01722563,0.03750764,-0.03509817,-0.5727394,-3.201799,-0.5327856,0.4203116,1.227392,0.298919,0.04185487,-0.01307531,0.0100477,-0.5319728,0.9688479,-0.4177099,0.5681855,1.322211,0.2170651,-0.06066661,1.058613,0.2543878,271.5732,320.9465,305.8983
