loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.9206349,0.1924427,-0.1430719,-1.452043,-4.526834,-2.901933,0.7071913,1.127169,0.4251568,-1.250552,0.2119422,0.2004098,-1.499476,-4.39434,1.452581,0.5512844,1.010925,0.3987091,-0.3622513,0.2673082,0.08826925,-0.7421074,-3.950221,-0.3760224,0.7290961,1.286336,0.3671443,-0.1090305,0.2257425,0.2700175,-0.8148645,0.192108,-0.04187022,0.8344702,1.359902,0.2048836,0.3970059,1.005993,0.2872805,283.0796,254.3127,339.9631
2,0.5888891,-0.9146304,0.1993359,-0.1163335,-1.451156,-4.529457,-2.887373,0.7029984,1.127545,0.4248073,-1.255136,0.211216,0.197546,-1.498433,-4.396366,1.462908,0.5453568,1.013007,0.3980358,-0.3500822,0.3172159,0.167141,-0.7398496,-3.940446,-0.3796751,0.7265033,1.286345,0.3668346,-0.1131392,0.2320789,0.2934883,-0.8111589,0.1961393,-0.04326278,0.8322821,1.360127,0.205163,0.3906587,1.01002,0.2872407,282.4719,253.6542,341.1692
2,0.6000003,-0.9056894,0.2085482,-0.1026392,-1.451008,-4.532214,-2.872926,0.6985347,1.127994,0.4242327,-1.258065,0.198495,0.1987249,-1.497216,-4.398724,1.472622,0.5394444,1.015382,0.3975425,-0.3446632,0.3640529,0.1842552,-0.7395103,-3.931097,-0.3829844,0.7237486,1.286307,0.3665025,-0.1087742,0.237359,0.3094552,-0.8073224,0.2002701,-0.04505429,0.8301611,1.360324,0.2053413,0.3842468,1.013904,0.2870291,281.9278,252.9155,342.383
2,0.6111114,-0.9006687,0.2238337,-0.09902872,-1.451434,-4.535127,-2.858119,0.6941511,1.128382,0.4236984,-1.269701,0.1765784,0.2025231,-1.495757,-4.401496,1.482562,0.5332937,1.017611,0.3968189,-0.3820461,0.3747503,0.1695749,-0.7401659,-3.924152,-0.3824699,0.72097,1.28609,0.3661339,-0.1096452,0.2468717,0.3382379,-0.8029543,0.2046957,-0.0469715,0.8279405,1.360497,0.2055461,0.3777274,1.017767,0.2868021,281.3212,253.2169,342.377
2,0.6222225,-0.8724547,0.2484206,-0.07876414,-1.452352,-4.538358,-2.841957,0.689589,1.128811,0.4230063,-1.313035,0.1527815,0.2101756,-1.495413,-4.404628,1.491649,0.5270702,1.019761,0.3959975,-0.3949762,0.3833233,0.1451675,-0.7410965,-3.917577,-0.3824779,0.7180902,1.286049,0.3658066,-0.1137582,0.2510777,0.3617108,-0.7983273,0.2091243,-0.04867193,0.8256574,1.360748,0.2057066,0.3713058,1.021612,0.286741,280.7374,253.7244,342.1558
2,0.6333337,-0.8442684,0.2637357,-0.05146538,-1.45368,-4.541766,-2.825417,0.6851023,1.129336,0.4224629,-1.361957,0.1285387,0.2210321,-1.495662,-4.407458,1.500351,0.5208613,1.022079,0.3951237,-0.3993013,0.3993396,0.1335039,-0.7420025,-3.910071,-0.3836888,0.7151957,1.286033,0.365428,-0.1222019,0.2499942,0.3734764,-0.7941008,0.2131775,-0.05001203,0.8232181,1.361051,0.2059083,0.3648226,1.025401,0.2861961,280.2019,254.1891,341.9903
2,0.6444448,-0.8466376,0.2584611,-0.04986542,-1.454823,-4.544484,-2.809009,0.6806277,1.129795,0.4218364,-1.391195,0.1161178,0.2137423,-1.49483,-4.409755,1.509934,0.5147111,1.024375,0.3942516,-0.3992819,0.397202,0.136695,-0.7421159,-3.903283,-0.3842894,0.7121725,1.286095,0.3650994,-0.1285805,0.2499965,0.3756459,-0.7900374,0.2173323,-0.05131379,0.8208655,1.361286,0.2060709,0.3584073,1.029369,0.2859922,279.6864,253.7908,342.8572
2,0.655556,-0.846302,0.246451,-0.04657306,-1.456338,-4.547632,-2.79183,0.6759707,1.130171,0.421221,-1.426591,0.1006375,0.218567,-1.493907,-4.411777,1.519535,0.5083241,1.026726,0.3932812,-0.3799269,0.3832923,0.1674337,-0.7409921,-3.8965,-0.3855975,0.7090207,1.286133,0.3647597,-0.1413447,0.2489325,0.3810526,-0.7857226,0.2215701,-0.05218464,0.8183181,1.361661,0.2061324,0.3517231,1.033421,0.2853068,279.1085,252.3304,344.8895
2,0.6666671,-0.8321642,0.2458117,-0.03592554,-1.457552,-4.55069,-2.775314,0.6711489,1.130643,0.4204187,-1.432668,0.09539931,0.2183986,-1.49363,-4.414029,1.528739,0.5019065,1.029113,0.3924196,-0.3958944,0.3641141,0.1685551,-0.7403929,-3.890559,-0.3850532,0.7056994,1.286192,0.3642507,-0.1561978,0.2563788,0.3896819,-0.7812889,0.2261604,-0.05319238,0.8156294,1.36188,0.2063596,0.3449439,1.037497,0.2849569,278.4805,250.5783,347.1425
2,0.6777782,-0.8061656,0.2567354,-0.02509519,-1.458926,-4.553889,-2.759036,0.6663518,1.131156,0.4197235,-1.43304,0.08639282,0.2238595,-1.49381,-4.416727,1.537367,0.4953208,1.031403,0.3914518,-0.4076613,0.3481403,0.1579534,-0.7401527,-3.885297,-0.3840941,0.7025481,1.285785,0.3636863,-0.1635766,0.2670161,0.4014854,-0.7764036,0.231477,-0.05482597,0.812822,1.362109,0.2065046,0.3380249,1.041705,0.2850353,277.8819,248.8231,349.2979
2,0.6888894,-0.7885488,0.2664853,-0.01874633,-1.461371,-4.558247,-2.742824,0.6614259,1.131816,0.4190717,-1.438608,0.05959046,0.252427,-1.493919,-4.419517,1.54593,0.4888486,1.033749,0.3906019,-0.4289651,0.3534757,0.158087,-0.7401665,-3.878428,-0.383733,0.6989767,1.285933,0.3635037,-0.1730215,0.2861635,0.4207647,-0.7713904,0.2374747,-0.05689311,0.8098651,1.362252,0.2066596,0.3311005,1.045717,0.2846515,277.2906,246.9715,351.4333
2,0.7000005,-0.7507017,0.2864127,0.004637197,-1.464009,-4.561712,-2.726424,0.6561733,1.132457,0.4182699,-1.44544,0.03382064,0.2535895,-1.495218,-4.422485,1.553589,0.4820676,1.036167,0.3896639,-0.4235535,0.3417284,0.171882,-0.73926,-3.872385,-0.3836489,0.6953861,1.285903,0.3630867,-0.1803461,0.2882484,0.4421211,-0.76594,0.2426679,-0.05836211,0.8067912,1.362445,0.2068131,0.324103,1.04978,0.284178,276.6669,245.5455,353.1266
2,0.7111117,-0.7339115,0.2963709,0.01057015,-1.466023,-4.56464,-2.710718,0.6511419,1.133145,0.4175973,-1.432175,0.02600302,0.2444313,-1.496005,-4.425461,1.561702,0.4753514,1.038567,0.3887076,-0.4105926,0.3416685,0.2016345,-0.7376993,-3.865285,-0.3847591,0.6917863,1.28587,0.3626418,-0.1803336,0.2861188,0.4431781,-0.7611874,0.2476238,-0.06001513,0.8039005,1.362756,0.207128,0.3171066,1.053802,0.2838879,276.1056,243.699,355.2523
2,0.7222228,-0.7314048,0.3000063,0.009175256,-1.467401,-4.567481,-2.69708,0.6453867,1.133782,0.416599,-1.375587,0.02893686,0.2380049,-1.496327,-4.428363,1.570358,0.4684749,1.041092,0.3877072,-0.4179191,0.3565329,0.2240825,-0.7363715,-3.85732,-0.3857842,0.6879534,1.28581,0.3620462,-0.190956,0.3021111,0.4454231,-0.7562839,0.2538804,-0.06202449,0.8007036,1.362872,0.2072842,0.3101251,1.057641,0.2830567,275.6183,241.7953,357.4123
2,0.7333339,-0.7321393,0.3053741,0.006523147,-1.468986,-4.570643,-2.683557,0.6398779,1.134371,0.4156802,-1.329487,0.02782185,0.2394626,-1.496672,-4.431353,1.579182,0.461662,1.043575,0.3866549,-0.4497044,0.3756443,0.2541415,-0.734771,-3.848372,-0.3862473,0.6841639,1.285889,0.3614213,-0.1909385,0.3095646,0.4475774,-0.7513901,0.2598233,-0.0641646,0.7976013,1.363137,0.2073936,0.3030496,1.06158,0.2825613,275.1844,240.1855,359.3332
2,0.7444451,-0.7020136,0.2709728,0.004813731,-1.470533,-4.572012,-2.668705,0.6344743,1.135028,0.4148543,-1.327544,0.0317311,0.2021995,-1.496644,-4.43295,1.586389,0.4546873,1.046006,0.3855569,-0.5005856,0.3755432,0.2970549,-0.7318808,-3.839761,-0.3852332,0.6800857,1.285807,0.360743,-0.2004568,0.3234033,0.4561935,-0.7462545,0.2663782,-0.06637982,0.7942674,1.363291,0.2075493,0.2958387,1.065494,0.2821446,274.7609,238.3488,1.620837
2,0.7555562,-0.6841738,0.2386017,-0.003329933,-1.471831,-4.574332,-2.651811,0.6291056,1.135703,0.4140525,-1.366823,0.04842398,0.1921419,-1.496215,-4.434264,1.593525,0.4478424,1.048469,0.3846149,-0.5034589,0.410592,0.3503987,-0.7290222,-3.828723,-0.3879656,0.6759014,1.28579,0.3600791,-0.2087911,0.3499942,0.48082,-0.7402996,0.274267,-0.06959053,0.7908709,1.363447,0.2076612,0.2885754,1.069262,0.2815067,274.2899,236.5545,3.957397
2,0.7666674,-0.6497838,0.2300669,0.0023067,-1.473586,-4.576796,-2.636095,0.6235952,1.136328,0.4131923,-1.375646,0.04646868,0.1901839,-1.496637,-4.435915,1.599732,0.4408314,1.050807,0.3834937,-0.5084627,0.447757,0.4059051,-0.7254547,-3.816236,-0.3914492,0.6717905,1.285715,0.3594542,-0.220374,0.3712651,0.4990554,-0.7345083,0.2820131,-0.07249045,0.7873468,1.363649,0.2079537,0.2813022,1.072852,0.2810311,273.7693,236.3104,4.742001
2,0.7777785,-0.5988305,0.2165913,0.006212205,-1.475496,-4.578709,-2.619667,0.617944,1.137001,0.4123785,-1.39785,0.04551834,0.1757953,-1.497224,-4.437514,1.605027,0.4338783,1.05321,0.3824546,-0.4890331,0.4945218,0.4495717,-0.7220874,-3.802691,-0.3969974,0.6676442,1.285271,0.3584642,-0.2309809,0.3861825,0.5055462,-0.7290728,0.2898731,-0.07528277,0.7838261,1.363694,0.2080972,0.2741202,1.076302,0.2799504,273.3155,236.4527,5.032838
2,0.7888896,-0.5857046,0.2371377,0.01912946,-1.477882,-4.580921,-2.603927,0.6121989,1.137653,0.4112914,-1.403885,0.03186941,0.1717916,-1.498617,-4.439939,1.611397,0.4268278,1.055416,0.3814061,-0.4900735,0.4828086,0.4537986,-0.7195254,-3.792856,-0.3988121,0.6633242,1.285253,0.3577704,-0.2341449,0.3925825,0.5055714,-0.7239782,0.2973674,-0.07835685,0.7803452,1.363737,0.2081678,0.2668138,1.079572,0.2793414,272.9829,240.812,0.9998785
2,0.8000008,-0.4985003,0.2496821,0.001136333,-1.481076,-4.581004,-2.591019,0.6064154,1.1382,0.4099324,-1.350337,-0.01004082,0.1208406,-1.499489,-4.442995,1.614469,0.4197765,1.057812,0.3802936,-0.5153828,0.4518188,0.4964948,-0.7146001,-3.783183,-0.3995234,0.6589589,1.285055,0.3569553,-0.2298322,0.3861614,0.5172574,-0.7180068,0.3043699,-0.08112735,0.7767487,1.363779,0.2082343,0.2593673,1.082956,0.2789304,272.7422,247.2194,354.8923
2,0.8111119,-0.5284093,0.2631069,0.03836407,-1.484054,-4.586062,-2.574317,0.6006597,1.138599,0.4088955,-1.385247,-0.01645562,0.196083,-1.501759,-4.444834,1.622198,0.4126812,1.059811,0.3790925,-0.5587703,0.4357181,0.5425428,-0.7090773,-3.77245,-0.4001394,0.6546423,1.284584,0.35583,-0.2286405,0.3946404,0.5375201,-0.7116312,0.3125682,-0.08473326,0.7730405,1.363819,0.2082508,0.2519413,1.086358,0.2785302,272.4934,251.1983,351.2559
2,0.8222231,-0.4846031,0.2912691,0.03047308,-1.48764,-4.589415,-2.559673,0.594882,1.138844,0.4076247,-1.370288,-0.04577658,0.2177633,-1.503525,-4.448281,1.626531,0.405683,1.061896,0.3779573,-0.5906958,0.3856347,0.5468847,-0.7043251,-3.76495,-0.3982376,0.650174,1.28431,0.3549273,-0.2201225,0.3861048,0.5385118,-0.7059614,0.3195889,-0.08792853,0.7693976,1.363774,0.2082686,0.2444883,1.089609,0.278147,272.1774,251.3487,351.5311
2,0.8333342,-0.4612397,0.3527446,0.0323604,-1.491378,-4.592537,-2.543539,0.5893277,1.13921,0.4063592,-1.395333,-0.06379111,0.2283713,-1.506577,-4.45278,1.632041,0.3986441,1.063926,0.3772848,-0.6129475,0.3674676,0.5672287,-0.6992689,-3.755879,-0.3977436,0.6456705,1.284145,0.3540781,-0.2222596,0.3818413,0.5363791,-0.7006302,0.3263958,-0.090662,0.7656555,1.363715,0.2082298,0.2371325,1.092784,0.2780303,271.8128,242.1823,1.257047
2,0.8444453,-0.3962242,0.3999613,0.06278294,-1.496738,-4.59728,-2.527596,0.583738,1.139409,0.4049504,-1.415067,-0.1110097,0.2714527,-1.511038,-4.456634,1.635289,0.3916969,1.065642,0.3761322,-0.6181684,0.3802108,0.5853981,-0.6945513,-3.744971,-0.3991082,0.6412579,1.28386,0.3531759,-0.2382643,0.3925305,0.5301123,-0.6954712,0.3344796,-0.09363328,0.7619697,1.363657,0.2082369,0.2295895,1.09564,0.2777905,271.6812,214.106,29.96115
2,0.8555565,-0.3503397,0.4376706,0.07718989,-1.503534,-4.601979,-2.511784,0.5781698,1.139645,0.4040883,-1.438636,-0.1826365,0.3114574,-1.515076,-4.460634,1.638513,0.3849906,1.067363,0.374826,-0.6008915,0.4259379,0.6258649,-0.6896698,-3.730973,-0.4040652,0.6367753,1.28355,0.3523202,-0.2445523,0.4106057,0.544052,-0.6895552,0.3432984,-0.09759021,0.7581646,1.363546,0.2083893,0.2222416,1.0985,0.2773182,271.6203,196.0808,48.46264
2,0.8666676,-0.2871924,0.5018436,0.131986,-1.510147,-4.606493,-2.496605,0.5726085,1.139839,0.4028225,-1.44131,-0.2326521,0.3316056,-1.522242,-4.464711,1.640751,0.3782444,1.068891,0.3735716,-0.5880479,0.4440272,0.6364811,-0.6851333,-3.718476,-0.4077827,0.6323646,1.283162,0.3513813,-0.2476765,0.4212379,0.5536862,-0.6837198,0.3520883,-0.1015842,0.7544428,1.363406,0.2084153,0.2149452,1.101274,0.2769363,271.5844,181.1443,63.83901
2,0.8777788,-0.259636,0.5259396,0.1677765,-1.518384,-4.610348,-2.483338,0.5669435,1.139933,0.401917,-1.408724,-0.3125775,0.3472059,-1.52825,-4.467793,1.643897,0.3715744,1.070965,0.3729911,-0.5966119,0.415291,0.6290002,-0.6807082,-3.70947,-0.4079185,0.6277163,1.282898,0.350482,-0.2507565,0.421217,0.5728875,-0.677187,0.3608637,-0.1055493,0.7506394,1.363432,0.2085633,0.2079695,1.103982,0.2765347,271.3212,172.817,72.62571
2,0.8888899,-0.2613718,0.5207758,0.1657428,-1.523583,-4.612928,-2.470225,0.5612348,1.140219,0.4005871,-1.37016,-0.3130565,0.3214617,-1.532674,-4.470885,1.647606,0.3649266,1.072555,0.3716853,-0.615816,0.3780202,0.623698,-0.675767,-3.701141,-0.4069635,0.6232606,1.28227,0.3492372,-0.2528607,0.4148428,0.5792737,-0.6711379,0.3693253,-0.1092498,0.7469692,1.363064,0.2084415,0.2010526,1.106687,0.2760853,271.1194,161.6702,84.33196
2,0.900001,-0.3009884,0.4587737,0.1554296,-1.526949,-4.61381,-2.459851,0.5554148,1.140319,0.3992233,-1.273895,-0.276682,0.262799,-1.534702,-4.472296,1.652792,0.3585162,1.073997,0.3700399,-0.6156498,0.3630467,0.6513631,-0.6697952,-3.690985,-0.4081814,0.6185925,1.28177,0.3481627,-0.2699079,0.4127336,0.5793723,-0.6653088,0.377586,-0.1122099,0.7431848,1.362786,0.2084134,0.1944825,1.10913,0.2757542,270.8736,144.9035,101.7461
2,0.9111122,-0.3066134,0.429514,0.1393682,-1.530103,-4.615044,-2.448868,0.5496998,1.140307,0.3980243,-1.211908,-0.2435965,0.2238331,-1.537974,-4.474921,1.656989,0.3518767,1.075552,0.3687165,-0.6346463,0.3842802,0.6834772,-0.6638281,-3.677832,-0.4108123,0.6139416,1.281222,0.3468959,-0.276313,0.4148867,0.5751517,-0.6597257,0.3862778,-0.1158246,0.7393439,1.362509,0.2083867,0.1874017,1.111614,0.2753593,270.9899,122.0825,125.1057
2,0.9222233,-0.2892634,0.4167942,0.1224084,-1.533166,-4.616037,-2.438276,0.5442326,1.14019,0.3965871,-1.160287,-0.2215979,0.1923911,-1.540422,-4.477014,1.660016,0.345481,1.077029,0.3677278,-0.660431,0.486617,0.6497594,-0.6617955,-3.660712,-0.4160518,0.6093336,1.280428,0.3455434,-0.3060903,0.4426033,0.5807488,-0.6536005,0.3970557,-0.1198372,0.7352647,1.362084,0.2082732,0.1803581,1.113876,0.2747819,271.3882,111.8543,135.8611
2,0.9333345,-0.2474167,0.4347499,0.1358296,-1.538739,-4.618535,-2.425411,0.5388066,1.140193,0.3952105,-1.168371,-0.2414705,0.1990822,-1.545384,-4.479848,1.662208,0.3390273,1.078459,0.3667018,-0.6604694,0.5196809,0.642365,-0.6584991,-3.645916,-0.4203981,0.6045796,1.279826,0.3445163,-0.3220019,0.4575088,0.5873197,-0.6471572,0.4077497,-0.1243297,0.7314591,1.361912,0.2082975,0.1732437,1.116148,0.2742155,271.7971,112.0381,136.3008
2,0.9444456,-0.2181069,0.4537736,0.149518,-1.545794,-4.622346,-2.412332,0.5333253,1.139929,0.3937674,-1.182506,-0.2892758,0.2386864,-1.550615,-4.482605,1.664521,0.3325221,1.07966,0.365406,-0.6636084,0.5207251,0.6519738,-0.6539125,-3.631772,-0.4240184,0.5997738,1.279072,0.343328,-0.3241012,0.4617617,0.5916047,-0.6410745,0.4180195,-0.1287979,0.7275027,1.361543,0.2082987,0.1662214,1.118148,0.2737523,271.9945,109.332,139.6104
2,0.9555568,-0.1879063,0.4808068,0.1801317,-1.552972,-4.62666,-2.400209,0.5278754,1.139661,0.3924625,-1.180276,-0.3306713,0.2775885,-1.557014,-4.485022,1.666651,0.3260804,1.080625,0.3642173,-0.6667296,0.465296,0.6635861,-0.6480584,-3.621797,-0.4244764,0.5950826,1.278175,0.3421311,-0.3273286,0.4746254,0.590481,-0.6361434,0.4291365,-0.133606,0.7234535,1.360572,0.2082267,0.1592953,1.119961,0.2730536,272.0131,100.2828,149.2252
2,0.9666679,-0.1612391,0.4882004,0.1865338,-1.558703,-4.629725,-2.388172,0.5223105,1.139363,0.3910689,-1.168001,-0.3325037,0.2795138,-1.56259,-4.48748,1.668421,0.3196065,1.081593,0.3629916,-0.6633824,0.4215672,0.6879749,-0.6415374,-3.610986,-0.4257838,0.5903472,1.277421,0.3409607,-0.3252018,0.4767559,0.5894082,-0.6303542,0.4397466,-0.1385744,0.7194808,1.360083,0.2082396,0.1523082,1.121607,0.2724522,272.0386,84.81676,165.1652
2,0.977779,-0.1300597,0.4842666,0.1600105,-1.563852,-4.631774,-2.377459,0.5165553,1.139317,0.3896706,-1.128592,-0.3279982,0.2615027,-1.566813,-4.49059,1.669587,0.3131794,1.082602,0.3620694,-0.6761461,0.4130055,0.6933464,-0.6361226,-3.599164,-0.4272504,0.58559,1.276908,0.3399789,-0.3134132,0.4948443,0.5957801,-0.6243904,0.4518777,-0.1453865,0.7148443,1.359899,0.2082419,0.1453204,1.123055,0.2717602,272.2084,72.61421,177.7516
2,0.9888902,-0.05182109,0.4910268,0.1527667,-1.569352,-4.633377,-2.366555,0.5110049,1.13941,0.3891432,-1.103287,-0.3248897,0.2368631,4.711094,-4.493456,1.668523,0.3067242,1.083298,0.3607256,-0.6589471,0.4267989,0.7209792,-0.6301044,-3.584488,-0.4322643,0.5810175,1.276223,0.33846,-0.3112043,0.5022867,0.6032432,-0.618385,0.4636427,-0.1516641,0.7108452,1.359413,0.2083631,0.1381534,1.124151,0.2714705,272.3696,63.12832,187.461
2,1.000001,0.02570802,0.505011,0.1613567,4.707464,-4.635512,-2.355059,0.5054351,1.139342,0.3877912,-1.102758,-0.3475702,0.2293713,4.704843,-4.496115,1.666473,0.3002431,1.084054,0.3594592,-0.6227604,0.434274,0.7154549,-0.6252255,-3.570849,-0.4375797,0.5764198,1.275455,0.3371928,-0.3260508,0.4990804,0.6150442,-0.6120279,0.4749595,-0.1567835,0.7068724,1.358905,0.2083054,0.1308789,1.125098,0.2708254,272.4843,61.58573,189.3049
2,1.011112,0.1293369,0.5297651,0.1705848,4.699743,-4.638469,-2.342685,0.4999853,1.139352,0.3863456,-1.121544,-0.3818785,0.2388173,4.697759,-4.49893,1.662569,0.2937936,1.084466,0.3576901,-0.6258504,0.4097595,0.7314274,-0.6188606,-3.558226,-0.4406426,0.5718708,1.274513,0.3355367,-0.3453223,0.4852986,0.5980864,-0.6068103,0.4851767,-0.1607652,0.7030201,1.358253,0.208354,0.123698,1.126023,0.2704812,272.5725,60.26914,191.0798
2,1.022224,0.2104338,0.531615,0.1690871,4.692821,-4.641366,-2.33056,0.4943812,1.139233,0.3850198,-1.131515,-0.3986955,0.245046,4.691283,-4.501482,1.658228,0.2873188,1.085029,0.3564181,-0.6468906,0.4064639,0.776288,-0.6114852,-3.543608,-0.4446707,0.5672032,1.273723,0.3341441,-0.3326344,0.4821236,0.5830867,-0.6017391,0.4960654,-0.1664092,0.699087,1.357624,0.2083895,0.1167302,1.126148,0.2696049,272.5728,59.07993,193.0106
2,1.033335,0.2402248,0.5038322,0.1700352,4.687773,-4.642997,-2.319285,0.4887679,1.138826,0.3831697,-1.118987,-0.3738219,0.2185077,4.686093,-4.502969,1.655473,0.2809698,1.085685,0.3551428,-0.6755434,0.402153,0.7881987,-0.6049988,-3.52976,-0.4477775,0.5623693,1.273029,0.3328495,-0.3272257,0.4916913,0.5937316,-0.5957662,0.5086289,-0.1733513,0.6950566,1.357151,0.2083859,0.1096065,1.126658,0.2686265,272.7202,54.20342,198.5704
2,1.044446,0.2650571,0.431065,0.1587419,4.683619,-4.643601,-2.308149,0.4831575,1.138701,0.3818579,-1.10152,-0.3385676,0.1769555,4.682844,-4.503188,1.652069,0.2746945,1.086212,0.353749,-0.6954613,0.4435765,0.8438029,-0.5976043,-3.510954,-0.4548069,0.5577171,1.272298,0.3315012,-0.3282303,0.5033924,0.6012238,-0.5900132,0.5214027,-0.1803011,0.6911136,1.356511,0.2084281,0.102887,1.127134,0.2681454,272.945,46.09787,207.4924
2,1.055557,0.28285,0.3815149,0.1429282,4.681117,-4.643117,-2.298203,0.4775974,1.138724,0.3804944,-1.060046,-0.2831704,0.1202877,4.679521,-4.50402,1.648987,0.2685294,1.086883,0.3525732,-0.6699457,0.4840991,0.8362658,-0.59276,-3.492995,-0.4631519,0.553275,1.271422,0.3302531,-0.3357204,0.5034043,0.5980641,-0.5846794,0.5332337,-0.186066,0.6872385,1.355888,0.2083566,0.09611593,1.127279,0.2671248,273.2034,38.50721,215.747
2,1.066668,0.311259,0.3657178,0.1248349,4.678679,-4.642133,-2.287688,0.4722876,1.138641,0.3791373,-1.037035,-0.2311147,0.0642145,4.675717,-4.505553,1.645029,0.2624401,1.087472,0.3512225,-0.6637567,0.5150499,0.7948103,-0.5888995,-3.476352,-0.4700903,0.5486168,1.270664,0.3289657,-0.3464125,0.5066521,0.5853516,-0.5799129,0.5454736,-0.1923101,0.683383,1.355138,0.208359,0.08952366,1.12752,0.2668086,273.363,33.89829,220.9758
2,1.077779,0.3632094,0.3689393,0.1047761,4.676871,-4.641568,-2.27756,0.4670695,1.138735,0.3776059,-1.006933,-0.1865764,0.02976308,4.671321,-4.507823,1.639783,0.2565841,1.087972,0.3499379,-0.6703478,0.4852952,0.7606947,-0.5843806,-3.463044,-0.4735628,0.5442073,1.269851,0.3276105,-0.357167,0.4758068,0.5757447,-0.5748268,0.5554287,-0.1963149,0.6794589,1.354284,0.2083035,0.08288359,1.127769,0.26636,273.4656,31.73439,223.7572
2,1.08889,0.4065406,0.411359,0.09651524,4.673843,-4.641926,-2.268376,0.4619656,1.138646,0.3761032,-0.9660969,-0.1770892,0.02397577,4.665174,-4.510822,1.634545,0.2508813,1.088427,0.3492942,-0.6853014,0.4512285,0.7532546,-0.5787651,-3.449842,-0.4764166,0.539799,1.268911,0.3261538,-0.3667818,0.4555746,0.5757546,-0.5693641,0.5656611,-0.2005291,0.6756219,1.353488,0.2082477,0.07620309,1.12774,0.2657616,273.4857,30.28526,225.7841
2,1.100002,0.4329085,0.4287465,0.1066333,4.669812,-4.643295,-2.259258,0.4569629,1.138496,0.3746409,-0.9389491,-0.1974758,0.04634645,4.659319,-4.512906,1.629485,0.2453536,1.088672,0.348083,-0.6851562,0.4138919,0.7766093,-0.5719746,-3.436097,-0.4803323,0.5357322,1.267907,0.3247042,-0.3508159,0.4533977,0.5756632,-0.5639324,0.5770079,-0.2066669,0.6717094,1.352509,0.2081516,0.06977056,1.127896,0.2653667,273.8363,26.00503,230.5203
2,1.111113,0.4343222,0.4334962,0.1051893,4.66559,-4.644387,-2.249979,0.4519215,1.138286,0.3731942,-0.925925,-0.2137048,0.05478145,4.65416,-4.514862,1.625253,0.2397456,1.088959,0.346868,-0.7011796,0.3776697,0.7691748,-0.5659302,-3.423714,-0.4825696,0.531436,1.266981,0.3230164,-0.3422272,0.4586915,0.5820187,-0.5585762,0.5892498,-0.2136734,0.6678829,1.351714,0.2081592,0.06333862,1.128006,0.2648852,274.4624,21.64577,235.3455
2,1.122224,0.4139717,0.4518474,0.09947641,4.661008,-4.645161,-2.240422,0.4469629,1.137908,0.3717632,-0.9207109,-0.236277,0.05409828,4.648633,-4.517479,1.621841,0.2342949,1.089188,0.3456094,-0.6988553,0.3818382,0.8021941,-0.5591499,-3.407826,-0.4882501,0.5273222,1.266,0.3217318,-0.3262017,0.4821094,0.5830388,-0.5535939,0.6032837,-0.2225266,0.6641396,1.350883,0.2082107,0.05736321,1.127791,0.2644748,275.2357,17.0906,240.4777
2,1.133335,0.3938413,0.4606827,0.09973739,4.657525,-4.64475,-2.23049,0.4420288,1.137511,0.3703659,-0.9195523,-0.2304705,0.0259807,4.643014,-4.519848,1.618537,0.2287116,1.089622,0.3448017,-0.6703697,0.3670148,0.7583247,-0.554549,-3.395303,-0.4922624,0.5231573,1.265088,0.3203967,-0.3284851,0.4843019,0.5596241,-0.5494431,0.6158596,-0.2293781,0.6603499,1.350018,0.2081258,0.05121313,1.127787,0.2641857,275.373,15.33285,242.9662
2,1.144446,0.3703787,0.467195,0.07757381,4.654943,-4.64319,-2.221159,0.4372904,1.137112,0.3689353,-0.9028186,-0.2111531,-0.02015697,4.638222,-4.52285,1.615613,0.2237058,1.089708,0.3435502,-0.636782,0.3235315,0.672803,-0.5516296,-3.387966,-0.4926443,0.5191416,1.264062,0.3192396,-0.3393174,0.4534819,0.536175,-0.5454031,0.6256299,-0.2336192,0.6568274,1.349078,0.2080116,0.04560398,1.127653,0.2639989,274.9028,15.62375,243.5661
2,1.155557,0.3711665,0.4865684,0.0448792,4.652558,-4.64136,-2.212387,0.4325921,1.136853,0.3674579,-0.8796941,-0.193698,-0.06072141,4.633161,-4.526783,1.611516,0.2183873,1.089807,0.3423584,-0.6103959,0.3161562,0.6364087,-0.5479507,-3.377006,-0.4957988,0.5152016,1.263163,0.317986,-0.3414325,0.4406995,0.5382881,-0.5405306,0.6367778,-0.2394041,0.6531589,1.34813,0.2079301,0.03982244,1.127302,0.2637416,274.4518,17.13478,242.8666
2,1.166668,0.3900608,0.4954253,-0.006837219,4.651303,-4.638719,-2.205171,0.4281765,1.13669,0.3659978,-0.82481,-0.1651942,-0.1084035,4.629045,-4.531702,1.606539,0.2137134,1.089834,0.3414798,-0.5829482,0.2928187,0.5935811,-0.5447315,-3.368416,-0.4977903,0.5114468,1.262137,0.3167243,-0.3458067,0.4087725,0.5254483,-0.536146,0.6455089,-0.2430007,0.6497901,1.347219,0.2079663,0.03459749,1.126886,0.2636487,273.5435,25.78626,235.0211
