loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.212932,0.7345862,-0.06389979,-1.484433,-4.610373,-2.863563,0.7613483,1.116907,0.4325755,-1.233813,0.05038953,0.662721,-1.510698,-4.477121,1.626209,0.6003817,1.021035,0.4119933,-0.06813138,-0.1291895,0.1010003,-0.7377681,-4.195697,-0.1940749,0.7862689,1.277428,0.3783305,0.06514551,-0.1423191,-0.05047476,-0.9190286,0.14416,-0.04342604,0.8893541,1.349623,0.2101495,0.4436711,1.050563,0.3165486,270.0816,241.9514,0
0,0.5888891,-1.167278,0.8160253,-0.01267615,-1.488005,-4.61968,-2.850613,0.7603953,1.117217,0.4322131,-1.219813,0.008136809,0.6997328,-1.513855,-4.487639,1.638798,0.5981624,1.02319,0.4124179,-0.0668743,-0.06529459,0.1340626,-0.7354932,-4.192685,-0.1956102,0.7864534,1.277663,0.3780537,0.05351318,-0.1263184,-0.04292919,-0.9191815,0.1431566,-0.0429946,0.8895371,1.349607,0.2098835,0.4406722,1.055191,0.3186013,270.9409,55.28013,187.2793
0,0.6000003,-1.140084,0.8409316,0.02322713,-1.492183,-4.629029,-2.838665,0.7594072,1.117558,0.4317319,-1.1929,-0.03934315,0.7352307,-1.516269,-4.496397,1.651571,0.5959222,1.025477,0.4127648,-0.09448332,-0.04931971,0.1491644,-0.7336615,-4.191885,-0.1943018,0.7866504,1.278163,0.3781016,0.0407833,-0.1209616,-0.03645183,-0.9193317,0.1417743,-0.04220152,0.8896885,1.349459,0.2095859,0.4376985,1.059563,0.3202012,271.8194,53.98576,189.1194
0,0.6111114,-1.118851,0.8603238,0.05624011,-1.496766,-4.637464,-2.826596,0.7584739,1.117945,0.431257,-1.173129,-0.08325848,0.7459513,-1.519403,-4.505279,1.66425,0.593713,1.0277,0.4130332,-0.1200657,-0.07596155,0.1450566,-0.7318995,-4.194057,-0.1904703,0.7868629,1.27834,0.3778739,0.03012285,-0.1188038,-0.03958321,-0.9199048,0.1401787,-0.04134478,0.8898534,1.349382,0.2092931,0.4348984,1.064067,0.3224292,272.5112,58.70345,185.145
0,0.6222225,-1.102051,0.8540568,0.06490266,-1.500207,-4.645616,-2.814253,0.7574284,1.118274,0.4307668,-1.155882,-0.08429453,0.7390822,-1.521432,-4.513521,1.677004,0.5915273,1.029991,0.4128249,-0.1041292,-0.06957296,0.1396412,-0.7302611,-4.195013,-0.1891856,0.7871331,1.278281,0.377351,0.02904986,-0.1102718,-0.04276318,-0.9204252,0.1390278,-0.04084117,0.8901329,1.349377,0.2089734,0.4321841,1.068536,0.3242738,273.0839,68.32187,176.6395
0,0.6333337,-1.095263,0.8336046,0.05368134,-1.50345,-4.653296,-2.80182,0.7564943,1.11868,0.430366,-1.141653,-0.08137661,0.7213409,-1.522846,-4.521457,1.689977,0.5893154,1.03234,0.4129977,-0.1426,-0.04721861,0.1228788,-0.7293887,-4.194491,-0.1867651,0.7872392,1.278368,0.3770432,0.02372786,-0.09640451,-0.04804638,-0.9211698,0.1382372,-0.04053677,0.8902776,1.349329,0.2087688,0.4295709,1.072893,0.3261163,273.7265,78.30892,168.0646
0,0.6444448,-1.068307,0.7894239,0.02319053,-1.506457,-4.660364,-2.789873,0.7554494,1.119055,0.4297941,-1.118217,-0.07306138,0.6966015,-1.522907,-4.528393,1.701865,0.5873568,1.034719,0.4133818,-0.1757751,-0.04401959,0.09966386,-0.7290728,-4.194989,-0.1832905,0.787322,1.278519,0.3768604,0.01313412,-0.07826226,-0.04476569,-0.9215496,0.1380404,-0.04014502,0.8905019,1.349369,0.2085378,0.4270388,1.077085,0.3283782,274.4024,86.36176,161.5703
0,0.655556,-1.041677,0.7757519,0.01000667,-1.508935,-4.66684,-2.778364,0.7544781,1.119381,0.4292109,-1.093267,-0.05805025,0.6612001,-1.524164,-4.536076,1.713457,0.5853082,1.036996,0.4138081,-0.1554869,-0.01417325,0.1101754,-0.7280363,-4.193053,-0.1836322,0.7873982,1.278956,0.3769901,0.005714551,-0.07079044,-0.04151529,-0.9218543,0.1373342,-0.03951838,0.8906739,1.349325,0.2082927,0.4245856,1.080914,0.3304023,275.0685,90.645,158.7211
0,0.6666671,-0.9833456,0.7629672,0.007072538,-1.51247,-4.673547,-2.769411,0.753432,1.119799,0.4285791,-1.019024,-0.07523939,0.6480424,-1.525765,-4.543542,1.723204,0.5834388,1.038884,0.4139669,-0.1363071,0.003935106,0.1111367,-0.7266408,-4.191789,-0.183916,0.7875721,1.278922,0.3766096,-0.005949929,-0.06970322,-0.03291184,-0.921817,0.1364361,-0.03848108,0.8908472,1.349363,0.2080204,0.4221012,1.08453,0.3326396,275.6925,92.40157,158.2148
0,0.6777782,-0.9259578,0.7683678,0.02822959,-1.516899,-4.680714,-2.759864,0.7523611,1.120125,0.4281027,-0.9836882,-0.1038248,0.6489123,-1.528972,-4.551311,1.732475,0.5814652,1.040864,0.4144874,-0.1352125,-0.008841515,0.1153781,-0.7252017,-4.192068,-0.1821245,0.7875935,1.279017,0.3763809,-0.009121142,-0.06970044,-0.02969718,-0.9220551,0.1353604,-0.03771063,0.8910089,1.349294,0.2077281,0.4195868,1.088002,0.3341967,276.2807,93.02014,158.7011
0,0.6888894,-0.7735349,0.7816457,0.08382803,-1.521996,-4.68788,-2.747152,0.7518902,1.120511,0.4277437,-1.032118,-0.1323592,0.6509249,-1.534802,-4.55865,1.736867,0.5793715,1.042181,0.4145248,-0.1469707,-0.04296208,0.1058474,-0.723902,-4.195019,-0.1780035,0.7877339,1.279103,0.3760219,-0.008137509,-0.06862336,-0.04355234,-0.9230191,0.1344414,-0.03718465,0.8911753,1.349363,0.2076316,0.4172421,1.091115,0.3364017,276.7265,93.12868,159.6402
0,0.7000005,-0.5815444,0.7598847,0.1373469,-1.529232,-4.696467,-2.730616,0.7512277,1.12064,0.4274261,-1.161336,-0.1856345,0.6867142,-1.541277,-4.564191,1.737728,0.5774463,1.0439,0.4149776,-0.1619279,-0.04615756,0.09848775,-0.722971,-4.195598,-0.1753473,0.7877437,1.279281,0.3757842,-0.01457363,-0.06114,-0.05202384,-0.9238276,0.1339542,-0.03637798,0.8913475,1.34925,0.2074559,0.4150457,1.094217,0.3381044,277.1141,93.50451,160.338
0,0.7111117,-0.5633332,0.7670118,0.1122794,-1.535729,-4.704073,-2.717358,0.7505351,1.120745,0.4269125,-1.182515,-0.2178551,0.6986174,-1.544634,-4.571947,1.743996,0.5756719,1.045493,0.4151263,-0.1427726,-0.04719257,0.09726577,-0.722294,-4.195812,-0.1740317,0.7877395,1.27981,0.3760257,-0.02741365,-0.0525764,-0.06472051,-0.9249659,0.1335059,-0.03546292,0.8915327,1.349232,0.2073491,0.4129651,1.096549,0.3398994,277.3595,92.68289,162.1523
0,0.7222228,-0.5676752,0.7492106,0.08926752,-1.540021,-4.711156,-2.707955,0.7498173,1.1208,0.4262123,-1.10548,-0.2037119,0.6892388,-1.546851,-4.579083,1.751896,0.5740774,1.047,0.4154367,-0.113033,-0.05036069,0.08428027,-0.7216133,-4.196517,-0.1731864,0.7877592,1.279976,0.3758099,-0.04019383,-0.04082339,-0.06781961,-0.9257665,0.1333843,-0.03449433,0.8917408,1.349174,0.2071829,0.410862,1.098707,0.3419716,277.6304,92.56954,163.3404
0,0.7333339,-0.5150118,0.7108925,0.07986814,-1.543107,1.56644,-2.699011,0.7490513,1.120927,0.4255939,-1.042832,-0.1766614,0.6518877,-1.549567,-4.584742,1.756568,0.5727179,1.048146,0.4156148,-0.1142745,-0.06736477,0.05868874,-0.7219383,-4.198128,-0.1705129,0.7877512,1.280162,0.3757474,-0.04330742,-0.02804436,-0.0603376,-0.9262506,0.1334188,-0.03402295,0.8919183,1.349069,0.2069235,0.4090467,1.100767,0.3438527,277.791,96.16813,161.1037
0,0.7444451,-0.4425244,0.6860365,0.08312722,-1.545746,1.56139,-2.692838,0.7482299,1.121187,0.4250565,-0.9316456,-0.1561369,0.6059917,-1.553019,-4.590281,1.75973,0.5714146,1.049106,0.4157515,-0.1026892,-0.04177922,0.04052015,-0.7221987,-4.197623,-0.17014,0.7877141,1.280226,0.375495,-0.05597329,-0.01524536,-0.04639244,-0.9262208,0.1337566,-0.03317713,0.8920352,1.349046,0.2067227,0.4072127,1.102913,0.345855,277.9812,99.87959,158.7301
0,0.7555562,-0.4191157,0.6852719,0.08192509,-1.549839,1.555647,-2.686729,0.747442,1.121494,0.4245803,-0.8483403,-0.1650236,0.5949998,-1.556532,-4.596545,1.764108,0.5699525,1.050255,0.4158874,-0.1271499,0.01467638,0.0492433,-0.7218072,-4.193965,-0.1708367,0.7874849,1.28036,0.3752985,-0.06011435,-0.005657416,-0.03143923,-0.926028,0.1340882,-0.03264236,0.8920929,1.34902,0.2066293,0.4055203,1.104587,0.3475741,278.1913,103.0261,156.8287
0,0.7666674,-0.3206567,0.6656234,0.09161773,-1.554407,1.550363,-2.683875,0.7466924,1.121837,0.4241645,-0.7092786,-0.1932237,0.5783143,-1.560766,-4.602064,1.76495,0.5689455,1.05111,0.4166145,-0.1568724,0.04555111,0.06757748,-0.7207233,-4.191433,-0.1700231,0.7873183,1.280388,0.3750091,-0.0632808,0.004997246,-0.03034544,-0.9263608,0.1344589,-0.03204662,0.8922094,1.348967,0.2065527,0.4039276,1.106003,0.349407,278.3935,103.5043,157.3391
0,0.7777785,-0.2674202,0.650858,0.1018044,-1.557973,1.545497,-2.678736,0.7460673,1.122079,0.4237905,-0.6546844,-0.1918322,0.5506829,-1.564966,-4.607402,1.766948,0.5677561,1.051937,0.4169986,-0.1600701,0.0647241,0.06867809,-0.7201678,-4.189203,-0.1698213,0.7871475,1.280524,0.3747611,-0.06967507,0.0188578,-0.0356159,-0.9269276,0.1351156,-0.03144048,0.892306,1.348955,0.2064037,0.4024186,1.107258,0.3508591,278.4342,100.859,160.6926
0,0.7888896,-0.1593538,0.5911583,0.1036332,-1.561922,1.541017,-2.67343,0.7455621,1.122287,0.423552,-0.6192129,-0.1989309,0.5239927,-1.568358,-4.610854,1.765781,0.5666304,1.05256,0.4174874,-0.1845737,0.07537185,0.06991877,-0.7195691,-4.187181,-0.1684391,0.7869267,1.280632,0.3743749,-0.08353144,0.02421985,-0.03871852,-0.9274868,0.1356743,-0.03038028,0.8924334,1.348912,0.2062926,0.4010681,1.108354,0.3523382,278.3675,95.10513,166.8686
0,0.8000008,-0.1068824,0.5713267,0.09471641,-1.565629,1.536601,-2.668199,0.7449828,1.122457,0.4232461,-0.5935967,-0.1995565,0.5029922,4.711458,-4.6155,1.765722,0.565537,1.053169,0.4176526,-0.1887626,0.07429692,0.08059946,-0.7184628,-4.185692,-0.1673187,0.7867433,1.280801,0.3741775,-0.08779706,0.02529155,-0.03868727,-0.9278709,0.1359782,-0.02935576,0.8925303,1.348916,0.206136,0.3996018,1.109393,0.3535444,278.4487,89.69819,172.7289
0,0.8111119,-0.07936543,0.5477119,0.1117715,-1.56833,1.533855,-2.66274,0.7446009,1.12249,0.4230251,-0.5744702,-0.1812724,0.4451647,4.707317,-4.619433,1.766623,0.5644773,1.053475,0.4180381,-0.1448779,0.0956161,0.1133268,-0.7166311,-4.182061,-0.1700024,0.7865374,1.280916,0.3740079,-0.09733608,0.03063342,-0.03329745,-0.9281138,0.1365577,-0.02833657,0.8926075,1.348886,0.2060187,0.3982646,1.110015,0.3549638,278.656,82.28509,180.2647
0,0.8222231,-0.01540159,0.5315002,0.1047779,4.710969,1.528979,-2.657625,0.7441238,1.122527,0.4227042,-0.5547859,-0.1858478,0.4489358,4.703624,-4.623726,1.765155,0.5635912,1.05383,0.4182439,-0.1470665,0.0817731,0.1037438,-0.7158145,-4.181054,-0.1690705,0.7863724,1.281028,0.3738232,-0.1058041,0.04023623,-0.02897225,-0.9282885,0.1374577,-0.0274729,0.8926274,1.3488,0.2059491,0.3968549,1.110506,0.3565251,278.8264,79.48611,183.4798
0,0.8333342,0.001689365,0.5191389,0.09145753,4.707367,1.524403,-2.653032,0.7437912,1.12255,0.4222355,-0.5287659,-0.1860258,0.4459252,4.700428,-4.628229,1.765225,0.5628214,1.054383,0.4190021,-0.151456,0.06044081,0.08140486,-0.7153336,-4.18189,-0.1667035,0.7864252,1.280664,0.3732319,-0.1079033,0.04450352,-0.0268294,-0.9286288,0.1382801,-0.02682815,0.8927619,1.348718,0.2057946,0.3955311,1.111094,0.3580621,278.881,79.15975,184.4672
0,0.8444453,0.017037,0.5079179,0.0717034,4.70405,1.519694,-2.649493,0.7434366,1.122571,0.421844,-0.4852122,-0.1825234,0.4476526,4.697606,-4.632833,1.764879,0.562094,1.054646,0.4192629,-0.1431378,0.03703119,0.04937253,-0.7157746,-4.182645,-0.1648262,0.7863147,1.280598,0.3730342,-0.1068084,0.05408768,-0.02576277,-0.9289201,0.1394311,-0.02632641,0.8928591,1.348655,0.2057502,0.394416,1.111176,0.3590105,278.6027,85.15232,179.5812
0,0.8555565,0.02798738,0.4939964,0.06141023,4.700956,1.514966,-2.646206,0.7431206,1.122638,0.4216335,-0.4468504,-0.1760322,0.4498372,4.694829,-4.63708,1.764627,0.5614803,1.054857,0.4193666,-0.1358787,0.03174408,0.02267143,-0.7166657,-4.182128,-0.1636488,0.7861937,1.280683,0.3731143,-0.1078807,0.0604872,-0.0289452,-0.9293596,0.1405198,-0.02572773,0.8930098,1.348666,0.2057014,0.3933845,1.111535,0.3604761,278.4849,87.87668,177.7293
0,0.8666676,0.04692557,0.4707306,0.04399115,4.698384,1.511227,-2.643319,0.7428192,1.122623,0.4214654,-0.405652,-0.1638853,0.4285102,4.692609,-4.640996,1.763698,0.5608512,1.054935,0.4196851,-0.1105873,0.01046301,-0.02117713,-0.717976,-4.183889,-0.1621508,0.7861327,1.280349,0.3727453,-0.1079251,0.06475572,-0.03746376,-0.9301031,0.1415776,-0.02516421,0.8931135,1.348618,0.2056527,0.3924247,1.111689,0.3616047,278.2719,90.37949,175.9495
0,0.8777788,0.08575123,0.4384559,0.02527343,4.696372,1.507299,-2.640092,0.7425007,1.122597,0.4213121,-0.3858642,-0.1488024,0.4120352,4.690629,-4.644534,1.76172,0.5602257,1.055062,0.4204409,-0.1096066,0.008346647,-0.03397104,-0.7187898,-4.183899,-0.1609228,0.7858604,1.280368,0.3724983,-0.1004422,0.06793511,-0.03537415,-0.9303876,0.1426765,-0.02501827,0.8931781,1.348486,0.2056026,0.3914826,1.111664,0.3629108,278.2055,88.71269,177.9148
0,0.8888899,0.1166637,0.4224064,0.02190751,4.694382,1.504045,-2.637127,0.7422321,1.122657,0.4212921,-0.3633206,-0.1287,0.3894388,4.688185,-4.64801,1.759625,0.5595971,1.055068,0.4207659,-0.1032586,0.009405039,-0.04145912,-0.7192959,-4.184099,-0.1599223,0.7857709,1.280339,0.372371,-0.0887012,0.06896985,-0.03225244,-0.9306453,0.1436586,-0.02503132,0.8932765,1.34843,0.2055612,0.3904946,1.111373,0.3638669,278.2462,85.69566,180.9206
0,0.900001,0.1885707,0.3901353,0.02137648,4.692403,1.501117,-2.634453,0.7420584,1.122677,0.4212134,-0.3412569,-0.1230931,0.362321,4.685779,-4.650854,1.755458,0.5591264,1.05494,0.4212019,-0.09033005,0.009397045,-0.01916751,-0.7186993,-4.183702,-0.1595897,0.7856591,1.280368,0.3722494,-0.08237929,0.06363941,-0.04081272,-0.9312307,0.144336,-0.02465981,0.893358,1.348339,0.2055655,0.3895597,1.111153,0.3649233,278.2564,83.65123,183.0904
0,0.9111122,0.2155675,0.3736966,0.01329391,4.690334,1.498107,-2.631937,0.7418123,1.122735,0.4210668,-0.3216044,-0.1181371,0.3439556,4.683608,-4.65404,1.752533,0.5586042,1.054991,0.4217913,-0.08699802,-0.01509725,0.001017746,-0.7181374,-4.184634,-0.1578719,0.7853721,1.280696,0.3724632,-0.07815134,0.05617249,-0.04296885,-0.9316632,0.1447842,-0.02412691,0.8934042,1.348259,0.2055361,0.3886847,1.110594,0.3658112,278.1928,82.1172,184.6175
0,0.9222233,0.2543384,0.3390345,0.006566435,4.689049,1.495614,-2.630191,0.7416518,1.122811,0.4209948,-0.2878227,-0.1041157,0.318378,4.681892,-4.656371,1.748581,0.5582465,1.054803,0.4221106,-0.09549005,-0.01830025,0.005333809,-0.7178881,-4.18504,-0.1562258,0.7852639,1.280741,0.3723459,-0.07609913,0.0519155,-0.05363886,-0.9326316,0.1452778,-0.02366352,0.8935086,1.348203,0.2055016,0.3878329,1.10982,0.3665083,278.0011,82.81411,184.1491
0,0.9333345,0.2713703,0.3136109,-0.007867649,4.687754,1.493017,-2.628616,0.741473,1.122877,0.4209282,-0.2590327,-0.09418191,0.3013834,4.680525,-4.658935,1.74522,0.5577654,1.05473,0.4227135,-0.09652004,-0.01616392,0.01278115,-0.7178263,-4.184857,-0.1550681,0.7850735,1.280883,0.3723943,-0.08037772,0.05192231,-0.05679942,-0.9332436,0.1458908,-0.02300359,0.8934962,1.348089,0.2054319,0.3869813,1.109227,0.3673245,277.8069,83.74301,183.5366
0,0.9444456,0.2880678,0.2711944,-0.01459434,4.68763,1.491191,-2.628443,0.7413505,1.122945,0.4208834,-0.2041697,-0.06795658,0.2671451,4.679611,-4.66044,1.741541,0.557482,1.054477,0.4229779,-0.08679099,-0.0129789,0.0340245,-0.7166705,-4.184546,-0.1546918,0.7850012,1.280944,0.3723855,-0.0729514,0.04764624,-0.06004661,-0.934018,0.1463382,-0.02273248,0.8935513,1.348002,0.2054276,0.3864646,1.108133,0.3679209,277.4583,85.83893,181.8443
0,0.9555568,0.3084085,0.2195013,-0.03798041,4.687018,1.489377,-2.627428,0.7412927,1.123057,0.4209802,-0.1763794,-0.05205914,0.2422691,4.679666,-4.661788,1.737517,0.5572162,1.05405,0.4230509,-0.08358782,-0.02788236,0.03505268,-0.7162689,-4.185521,-0.1530641,0.7849889,1.281015,0.3722937,-0.06974182,0.04763717,-0.05793763,-0.9345772,0.1469973,-0.02248001,0.8936034,1.347971,0.2054758,0.3859095,1.107363,0.3688715,277.1945,85.92346,182.0236
0,0.9666679,0.328667,0.1723218,-0.05653708,4.687733,1.488518,-2.627122,0.7411653,1.123147,0.421021,-0.1387775,-0.02132978,0.1996445,4.679994,-4.662709,1.733143,0.5570266,1.053693,0.4233046,-0.06448814,-0.03532209,0.02320056,-0.716279,-4.186605,-0.152225,0.7848458,1.281036,0.372278,-0.06866896,0.0508305,-0.05794173,-0.9352569,0.1478386,-0.02227468,0.893648,1.347923,0.2054899,0.3854786,1.106347,0.3693834,276.9301,85.44848,182.6499
0,0.977779,0.3422973,0.1392143,-0.06720719,4.688827,1.488093,-2.627332,0.7411647,1.123175,0.4210832,-0.09455471,0.01111896,0.154856,4.68,-4.663805,1.728958,0.5568236,1.053504,0.424006,-0.06130505,-0.02146012,0.02318003,-0.7162412,-4.18595,-0.1520393,0.7848029,1.281095,0.3721454,-0.06760234,0.05189657,-0.05794127,-0.9358124,0.148638,-0.02200863,0.8937017,1.347885,0.2055359,0.3851198,1.105095,0.3698281,276.7746,84.53533,183.6364
0,0.9888902,0.3622602,0.09565749,-0.08070589,4.690089,1.487623,-2.627784,0.7411473,1.123224,0.4211376,-0.05724327,0.03416909,0.1233403,4.680771,-4.664119,1.724117,0.5567878,1.053045,0.4242592,-0.06454578,-0.001217131,0.01788972,-0.7163371,-4.184944,-0.1519957,0.7846612,1.281108,0.3720698,-0.06966567,0.05722076,-0.04940091,-0.9360713,0.1496498,-0.02176389,0.8937424,1.347862,0.2055829,0.3847135,1.10392,0.3702047,276.6314,84.03707,184.1919
0,1.000001,0.3733788,0.07314591,-0.08124918,4.690536,1.486676,-2.627914,0.7411177,1.123261,0.42116,-0.03813173,0.03693499,0.1091231,4.680753,-4.664759,1.719479,0.5566976,1.052604,0.4247334,-0.06561145,0.01264761,0.02003256,-0.716229,-4.183643,-0.1520508,0.784609,1.281064,0.3719089,-0.06644591,0.05827643,-0.04515591,-0.9364058,0.1505152,-0.02157746,0.8938562,1.347822,0.20555,0.3843888,1.102833,0.3705865,276.4413,84.11352,184.2761
0,1.011112,0.3806549,0.0522049,-0.07817735,4.691055,1.486107,-2.628931,0.7411262,1.123249,0.4212513,-0.005949276,0.04099239,0.09409969,4.680895,-4.66502,1.714852,0.5567667,1.052091,0.4249821,-0.06559765,0.01371136,0.02216386,-0.7159402,-4.183272,-0.151609,0.7844963,1.281036,0.3718176,-0.05894123,0.05825238,-0.03774676,-0.9365938,0.1513436,-0.02166508,0.8938749,1.347759,0.2055812,0.3841763,1.101662,0.3708151,276.159,84.17653,184.2753
0,1.022224,0.3500441,0.03436308,-0.08001647,4.691784,1.485755,-2.630258,0.741151,1.123124,0.4212866,0.02967503,0.04602389,0.07615633,4.681431,-4.665395,1.711836,0.5569528,1.051554,0.4251661,-0.05709849,0.01583378,0.01680744,-0.7155488,-4.183203,-0.1515134,0.7844684,1.280687,0.3713534,-0.06002146,0.0518639,-0.03881357,-0.9371397,0.1518075,-0.02131914,0.8938848,1.347652,0.2055409,0.3839666,1.100286,0.3709583,275.8494,82.97784,185.3735
0,1.033335,0.3339252,0.02549789,-0.08368515,4.692594,1.485434,-2.631764,0.7411716,1.123032,0.4212999,0.0562467,0.04894705,0.06353511,4.681982,-4.665953,1.708553,0.5570513,1.051018,0.4253886,-0.04650131,0.01692111,0.01033388,-0.7158513,-4.182682,-0.1515474,0.7841874,1.280843,0.3716114,-0.05358306,0.05611052,-0.03459588,-0.9375126,0.1528316,-0.02164111,0.8939439,1.347606,0.2055664,0.3837082,1.099006,0.3707037,275.5979,80.58586,187.5784
0,1.044446,0.3284484,0.02397244,-0.0732435,4.692967,1.48494,-2.63388,0.741272,1.122939,0.4212623,0.08864174,0.04085222,0.05972172,4.681845,-4.66642,1.705065,0.5572843,1.050383,0.4255848,-0.03700679,0.03291405,-0.002502252,-0.7164558,-4.181391,-0.1524369,0.7840741,1.280794,0.3715966,-0.05145486,0.04651506,-0.03142186,-0.9377741,0.1530523,-0.02129597,0.893948,1.347551,0.205621,0.3835765,1.097744,0.3707701,275.4184,78.54026,189.4732
0,1.055557,0.3461634,0.02310275,-0.06756353,4.693061,1.483951,-2.635079,0.7414268,1.122843,0.4213893,0.09605923,0.03288183,0.06550604,4.681592,-4.667021,1.700443,0.5573561,1.049751,0.4258842,-0.02525223,0.03823778,0.001705258,-0.7160478,-4.180533,-0.1533137,0.7840515,1.280467,0.371382,-0.0492595,0.05076744,-0.02290132,-0.9376271,0.1540462,-0.02135269,0.8939066,1.347561,0.2056787,0.3834284,1.096537,0.3707642,275.2382,78.14359,189.8406
0,1.066668,0.3679172,0.02851161,-0.04860179,4.692743,1.483495,-2.636187,0.7416469,1.122711,0.4213631,0.09507814,0.0160103,0.06134404,4.680645,-4.667462,1.695645,0.5575804,1.04906,0.426002,-0.008162148,0.04782793,0.009054594,-0.7158535,-4.179096,-0.1548633,0.7840085,1.28042,0.3713856,-0.04389652,0.05181547,-0.01760815,-0.9376591,0.154821,-0.02149997,0.8939065,1.347532,0.205699,0.3832553,1.095259,0.3708668,275.0335,78.94584,189.0587
0,1.077779,0.3855523,0.04934357,-0.02940179,4.69174,1.482642,-2.637196,0.7418048,1.12253,0.4213014,0.09141454,-0.01069615,0.06784454,4.679097,-4.668499,1.690911,0.5576134,1.04838,0.4262831,0.0003186148,0.03717097,0.001511157,-0.7163765,-4.179446,-0.1549124,0.7838711,1.280575,0.3715754,-0.03430329,0.04113807,-0.01341981,-0.9377257,0.1549418,-0.02157933,0.8939402,1.347463,0.2056365,0.3830357,1.093721,0.370946,274.806,82.96124,185.1655
0,1.08889,0.3949213,0.06768171,-0.01530021,4.690139,1.481396,-2.638134,0.7419595,1.122368,0.4211965,0.08345721,-0.04398533,0.08262587,4.677524,-4.66959,1.686283,0.5577548,1.047685,0.4263968,-0.006098065,0.01373531,-0.003789158,-0.7165309,-4.180467,-0.1538463,0.7839028,1.280569,0.3716106,-0.02690308,0.02301225,-0.01561356,-0.9379355,0.154464,-0.02125549,0.8939861,1.347434,0.2056453,0.3829248,1.092409,0.3710561,274.5507,88.85711,179.4279
0,1.100002,0.4004766,0.08858368,0.0111063,4.689168,1.48037,-2.639184,0.7420579,1.122377,0.4212701,0.08080356,-0.06274473,0.08864274,4.675323,-4.670614,1.681948,0.5579469,1.046961,0.4262979,-0.007154098,-0.003298679,-0.003814046,-0.7167786,-4.181254,-0.1530971,0.783893,1.280778,0.3717952,-0.02482988,0.01128937,-0.01989063,-0.9382039,0.1540543,-0.02076094,0.8940479,1.347483,0.2057018,0.3829423,1.090941,0.3711051,274.3101,92.6497,175.7231
0,1.111113,0.3844585,0.08588316,0.02434891,4.687502,1.479367,-2.640456,0.742149,1.122159,0.4212406,0.08297703,-0.07794508,0.09294355,4.673869,-4.671027,1.678344,0.5580939,1.046393,0.4266419,-0.009273104,-0.02886676,-0.003818127,-0.716598,-4.183176,-0.151458,0.7838703,1.280674,0.3718319,-0.01101643,0.0165895,-0.02743171,-0.9388,0.1545129,-0.02142753,0.8940853,1.34744,0.2057574,0.3829189,1.089719,0.371076,274.0529,94.39094,173.9944
0,1.122224,0.3543004,0.07057905,0.01482333,4.68706,1.47881,-2.641818,0.7422782,1.121781,0.4212084,0.08931285,-0.07281615,0.08396129,4.673464,-4.671395,1.675387,0.5582465,1.045774,0.4266877,-0.01162233,-0.02989549,-0.03471265,-0.7182865,-4.183743,-0.1506635,0.7838632,1.280468,0.3719842,-0.009983804,0.0219189,-0.03488389,-0.9393603,0.1550944,-0.02173938,0.8940724,1.347337,0.2058673,0.3829445,1.088403,0.3712417,273.7917,92.41557,175.8904
0,1.133335,0.3357081,0.04975327,0.00739634,4.687243,1.479007,-2.643071,0.7423319,1.121578,0.4212918,0.09570149,-0.05346079,0.06352267,4.673293,-4.671464,1.67226,0.5583369,1.04504,0.4265099,-0.009751737,0.005256845,-0.07409735,-0.7202359,-4.182889,-0.1515666,0.7837732,1.279943,0.3716269,-0.00566446,0.02722873,-0.02743623,-0.9391733,0.1557239,-0.02212634,0.8940153,1.347271,0.2060189,0.3828591,1.087169,0.371152,273.5675,85.4742,182.6642
0,1.144446,0.334373,0.03025859,-0.0005797744,4.687689,1.479389,-2.64373,0.7424176,1.121444,0.4212554,0.08836973,-0.03298133,0.03898674,4.673113,-4.671439,1.668665,0.5584453,1.044465,0.4265356,-0.009804597,0.01165395,-0.08154967,-0.7214211,-4.182633,-0.1516492,0.7837087,1.27982,0.3716149,0.002912311,0.02720118,-0.01896865,-0.9390754,0.1561105,-0.02266829,0.8940002,1.347274,0.2060702,0.3826253,1.085926,0.3712689,273.4188,78.86854,189.1453
0,1.155557,0.3352059,0.02425465,0.001814391,4.687664,1.479422,-2.644351,0.7424704,1.121342,0.4211922,0.08073968,-0.02786362,0.02888354,4.672441,-4.671511,1.66487,0.5585279,1.043967,0.4266236,-0.008713411,0.004212728,-0.07732148,-0.7223302,-4.182911,-0.1512763,0.7835917,1.280047,0.3719516,0.01145464,0.0303755,-0.01688255,-0.9391371,0.1566535,-0.02336658,0.8939657,1.347268,0.2060263,0.3825131,1.084788,0.3714483,273.2038,75.61827,192.3506
