loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.530725,0.6753456,-0.2435866,-1.426709,-4.60127,-2.870292,0.7742167,1.124471,0.434334,-1.223951,0.2788915,0.6272541,-1.45579,-4.465309,1.623379,0.6136327,1.028819,0.4181695,-0.03321847,-0.2325137,0.2027605,-0.7127306,-4.196402,-0.2376413,0.8005825,1.281553,0.373174,0.1235576,-0.1818549,-0.08898024,-0.9015769,0.0964027,-0.0256252,0.8943179,1.350667,0.1993997,0.4577411,1.053582,0.3197194,271.271,319.1834,284.0043
0,0.5888891,-1.506615,0.7239328,-0.2172126,-1.42737,-4.610029,-2.854957,0.7734418,1.125136,0.4342272,-1.240948,0.2518721,0.6560499,-1.454639,-4.474756,1.640759,0.6112145,1.031894,0.4187686,-0.02363293,-0.2143865,0.2037614,-0.7103338,-4.197935,-0.2365494,0.8009993,1.281833,0.3729494,0.1118375,-0.1765117,-0.0910406,-0.902663,0.09388988,-0.02497006,0.8945742,1.350606,0.199106,0.4548175,1.059255,0.3220001,271.111,350.9587,253.1688
0,0.6000003,-1.458777,0.7535101,-0.1874437,-1.429806,-4.620165,-2.837796,0.7725388,1.125647,0.4339712,-1.298153,0.2038852,0.7082817,-1.453984,-4.483813,1.656702,0.608877,1.035111,0.4193535,-0.04512924,-0.2175796,0.1762074,-0.7087343,-4.201523,-0.2325368,0.8014547,1.281973,0.3727903,0.1075916,-0.1679687,-0.08991405,-0.9031722,0.09209824,-0.02475834,0.8947409,1.350593,0.1988347,0.4518526,1.064622,0.3241178,271.1503,24.75739,220.4922
0,0.6111114,-1.404888,0.7783566,-0.1765108,-1.431076,-4.629058,-2.821047,0.7717712,1.126118,0.433737,-1.33188,0.1890427,0.7209463,-1.453364,-4.492974,1.671744,0.606387,1.037975,0.4199023,-0.06549254,-0.2218609,0.1561286,-0.7066682,-4.205442,-0.2283836,0.8019549,1.281935,0.3722782,0.1055044,-0.1647801,-0.08456963,-0.9038343,0.08973388,-0.02447179,0.8949301,1.350646,0.1985855,0.4489587,1.069833,0.3266649,271.33,54.51336,192.0673
0,0.6222225,-1.362818,0.7927508,-0.168575,-1.433573,-4.638723,-2.803558,0.7707665,1.126629,0.4334393,-1.375596,0.1613411,0.7502086,-1.452662,-4.501812,1.686644,0.6041088,1.041013,0.420423,-0.07521315,-0.2090708,0.1380967,-0.7053488,-4.207917,-0.2252659,0.802343,1.282093,0.3721285,0.102377,-0.1562504,-0.07493594,-0.9040105,0.08804344,-0.02432798,0.8951566,1.350634,0.1983321,0.4461292,1.074845,0.3290262,271.7142,74.57177,173.3348
0,0.6333337,-1.325505,0.8199548,-0.1646955,-1.436078,-4.646976,-2.789418,0.7696631,1.127077,0.4331937,-1.339,0.1295548,0.7457835,-1.452486,-4.511621,1.701255,0.6018038,1.043652,0.4210272,-0.07626934,-0.1984541,0.1370777,-0.7028487,-4.210703,-0.2226264,0.8027705,1.281978,0.3717625,0.09390047,-0.1466561,-0.07168935,-0.9047775,0.08622024,-0.02406139,0.8953712,1.350558,0.198107,0.4432509,1.079519,0.3316203,272.2468,82.49551,166.6374
0,0.6444448,-1.264708,0.8426652,-0.1390048,-1.438373,-4.656069,-2.775449,0.7688195,1.127553,0.432889,-1.307289,0.1141265,0.7576035,-1.453403,-4.521087,1.714853,0.5997179,1.046469,0.4218543,-0.07539839,-0.1803289,0.1104531,-0.7021562,-4.212773,-0.2202107,0.8030877,1.282128,0.3715215,0.08323689,-0.1327771,-0.07694216,-0.905781,0.08499186,-0.02377777,0.8955462,1.350529,0.1979022,0.4404196,1.084312,0.3338251,272.8154,85.30663,164.9395
0,0.655556,-1.22247,0.8596256,-0.1238038,-1.441599,-4.665203,-2.763161,0.7676651,1.12791,0.4325664,-1.244299,0.07905716,0.7738075,-1.454477,-4.530755,1.728323,0.5975277,1.049,0.4225142,-0.09997088,-0.1697003,0.09997921,-0.7009301,-4.215295,-0.2164087,0.803378,1.282307,0.3714602,0.0758106,-0.123183,-0.07475831,-0.9064857,0.08350861,-0.02342756,0.8957399,1.350515,0.1976967,0.4376885,1.088878,0.3363845,273.2537,86.18891,165.1199
0,0.6666671,-1.149899,0.8996066,-0.09048262,-1.446349,-4.675751,-2.751653,0.7665825,1.128336,0.4322095,-1.175841,0.02708888,0.8174396,-1.457059,-4.541402,1.74073,0.5954743,1.051554,0.4236007,-0.1255196,-0.1207101,0.1055139,-0.6996731,-4.214248,-0.2148724,0.8035437,1.282405,0.371273,0.07157635,-0.1125198,-0.07362878,-0.9068378,0.08238649,-0.02331944,0.8961226,1.350481,0.1975031,0.4348776,1.093084,0.3389795,273.5797,85.47898,166.7898
0,0.6777782,-1.044418,0.9551218,-0.01725465,-1.451618,-4.68437,-2.740711,0.7655271,1.128789,0.4320171,-1.115461,-0.03525627,0.8136817,-1.462538,-4.552277,1.751271,0.5936546,1.053735,0.4241672,-0.1393149,-0.09090925,0.1141685,-0.6978089,-4.213963,-0.2131871,0.8037128,1.282617,0.3711364,0.06736851,-0.1050593,-0.06823684,-0.9069267,0.08111323,-0.02320386,0.8963783,1.350339,0.1972287,0.4320328,1.097254,0.3418249,273.8126,85.08207,168.0238
0,0.6888894,-0.9864657,0.9592656,-0.00013116,-1.4564,-4.694046,-2.730607,0.7644321,1.129236,0.4316163,-1.04679,-0.06489277,0.8329118,-1.465913,-4.562152,1.762216,0.5916597,1.055925,0.4247808,-0.1680493,-0.1005298,0.1175464,-0.6961343,-4.216293,-0.2085545,0.8038025,1.282853,0.3710332,0.05775271,-0.0965139,-0.07563102,-0.908025,0.08009896,-0.02288507,0.896619,1.35031,0.1970496,0.4293694,1.10096,0.3444776,273.9879,87.1178,166.8628
0,0.7000005,-0.8662049,0.9517718,0.01075348,-1.461273,-4.703204,-2.71729,0.7638678,1.129641,0.4312203,-1.075175,-0.08035418,0.831511,-1.469492,-4.571552,1.769686,0.5896109,1.057895,0.4253821,-0.1860712,-0.09628571,0.1315255,-0.6939713,-4.21716,-0.2051484,0.803837,1.283076,0.3708146,0.03855018,-0.08155937,-0.08613043,-0.9089342,0.0794871,-0.02236629,0.896831,1.350302,0.1967876,0.4266997,1.104766,0.3470141,274.2536,90.31049,164.6898
0,0.7111117,-0.6480711,0.9085143,0.03615525,-1.466935,1.570121,-2.698133,0.7633585,1.129891,0.4309556,-1.232172,-0.09567788,0.8469826,-1.474578,-4.578813,1.771047,0.5873984,1.059547,0.4257641,-0.2009451,-0.09204254,0.1369663,-0.6919585,-4.218135,-0.2017342,0.803874,1.283196,0.3705807,0.03223542,-0.06451014,-0.0786244,-0.9095404,0.07918097,-0.02230983,0.8970307,1.350213,0.1966565,0.4243186,1.107833,0.3494585,274.5649,93.83219,162.2877
0,0.7222228,-0.5480737,0.8624508,-0.008106679,-1.473056,1.56123,-2.681806,0.7625396,1.13023,0.4305408,-1.288908,-0.1231952,0.8441676,-1.476343,-4.586627,1.775129,0.5854478,1.061534,0.4263623,-0.1999694,-0.07924781,0.1241847,-0.6909625,-4.218483,-0.1993429,0.8039045,1.283359,0.3704274,0.0184163,-0.05382329,-0.07743767,-0.9098956,0.07899056,-0.02194445,0.8972076,1.35023,0.1965191,0.4218782,1.110533,0.3519661,275.0093,93.36877,163.8197
0,0.7333339,-0.5062422,0.8376598,-0.02945149,-1.47757,1.553396,-2.668072,0.7617434,1.130517,0.4302647,-1.273749,-0.1217868,0.8179823,-1.478786,-4.59472,1.780507,0.5834488,1.063121,0.4268453,-0.1830564,-0.04726844,0.1080825,-0.6908352,-4.21745,-0.1985906,0.8038652,1.283777,0.3705256,-0.001726225,-0.03675089,-0.06772635,-0.9104309,0.0790337,-0.02134204,0.8973755,1.350182,0.1963677,0.4195179,1.112642,0.3542479,275.5146,90.67722,167.3853
0,0.7444451,-0.3932804,0.7941391,-0.0222185,-1.481249,1.545856,-2.656223,0.7607332,1.130802,0.4299552,-1.222907,-0.1081312,0.7863044,-1.482161,-4.601308,1.782565,0.5816594,1.064385,0.4276474,-0.1543265,-0.05363693,0.1014863,-0.6898642,-4.218245,-0.1973501,0.8039167,1.28395,0.3704283,-0.01233131,-0.03139437,-0.0601601,-0.9102014,0.07908217,-0.02073564,0.8977042,1.350084,0.1962554,0.4171157,1.115117,0.35663,275.8619,89.68582,169.2483
0,0.7555562,-0.2746853,0.7729651,0.006592155,-1.483976,1.540623,-2.648438,0.7595841,1.131297,0.4296608,-1.101444,-0.1019632,0.7159349,-1.48701,-4.607693,1.782995,0.5801057,1.065471,0.4282985,-0.1479829,-0.1089971,0.09286458,-0.6888218,-4.222318,-0.1926387,0.8038355,1.284173,0.3704238,-0.02081058,-0.02711341,-0.05584557,-0.910686,0.07887391,-0.02029249,0.8977162,1.349971,0.1961622,0.4150852,1.116812,0.3588111,275.9501,89.72128,169.9696
0,0.7666674,-0.1951918,0.7546088,0.01587346,-1.487612,1.53568,-2.643536,0.7585118,1.131781,0.4294846,-0.9443378,-0.1170748,0.6620729,-1.491169,-4.614183,1.783479,0.5787042,1.066293,0.428756,-0.1566314,-0.1409462,0.07266203,-0.6882242,-4.226422,-0.1874501,0.8038042,1.284264,0.3702815,-0.02293977,-0.01645481,-0.05902354,-0.9114344,0.07909162,-0.02010181,0.8978676,1.349923,0.1960759,0.4130005,1.118144,0.3604775,275.9584,90.28426,170.0625
0,0.7777785,-0.1356683,0.7316449,0.01457086,-1.491073,1.530094,-2.638716,0.7577784,1.132039,0.4291806,-0.8195218,-0.125679,0.6343004,-1.494622,-4.620701,1.784597,0.5773605,1.067265,0.4295394,-0.1855101,-0.1260504,0.05797168,-0.68765,-4.227936,-0.1831048,0.8037372,1.284148,0.3699555,-0.02717273,0.0005976819,-0.0589969,-0.9121976,0.07981907,-0.02003629,0.8980596,1.349729,0.1960952,0.4110189,1.119197,0.3624736,275.9658,91.28733,169.6648
0,0.7888896,-0.09386736,0.7092409,0.007897496,-1.495273,1.523593,-2.632656,0.7571256,1.132254,0.429105,-0.7506295,-0.1430972,0.6377493,-1.49799,-4.626842,1.785093,0.5760442,1.068011,0.4300203,-0.2046914,-0.08451788,0.05921919,-0.6867041,-4.22696,-0.1809842,0.8035846,1.284037,0.3695958,-0.03569401,0.01872547,-0.06426091,-0.9130285,0.08074305,-0.01990899,0.8981034,1.349792,0.1961496,0.409036,1.120323,0.364394,275.9645,92.83533,168.7845
0,0.8000008,-0.01817982,0.6785561,0.01018178,-1.499425,1.51767,-2.625973,0.7567724,1.132405,0.4289091,-0.7149833,-0.1556432,0.6243501,-1.501627,-4.632428,1.783913,0.5747336,1.068499,0.4305887,-0.2151908,-0.05790865,0.08381341,-0.6850556,-4.226146,-0.1788353,0.8033959,1.284128,0.3694005,-0.04843657,0.03580286,-0.06204911,-0.9137013,0.08208928,-0.01968875,0.8982342,1.34977,0.1961367,0.4073209,1.120746,0.3656082,275.8429,94.43955,167.7894
0,0.8111119,0.07334697,0.631196,0.01688117,-1.503289,1.511997,-2.619154,0.7562338,1.132522,0.4286969,-0.6926844,-0.160844,0.6082001,-1.50528,-4.636808,1.780782,0.5736189,1.068783,0.4310186,-0.1862656,-0.03555882,0.1081397,-0.6829581,-4.22542,-0.1784187,0.8032036,1.284162,0.3691883,-0.0569251,0.05178989,-0.0630649,-0.914579,0.08325321,-0.01965759,0.8984244,1.349479,0.1960256,0.4057117,1.120984,0.3669868,275.6551,92.12202,170.4762
0,0.8222231,0.1301554,0.5934806,0.01604155,-1.506083,1.507657,-2.613636,0.7557169,1.132698,0.4286177,-0.6456606,-0.1502125,0.559691,-1.50864,-4.641305,1.778366,0.5724266,1.069166,0.4316099,-0.1735185,-0.0003978461,0.1048812,-0.682149,-4.223197,-0.1786571,0.802915,1.284248,0.3690128,-0.0728942,0.06035212,-0.06194237,-0.9159394,0.08452128,-0.01891191,0.8980888,1.349324,0.196059,0.4039876,1.121224,0.3680856,275.5541,88.11184,174.7758
0,0.8333342,0.1981907,0.5333458,-0.003394589,-1.507442,1.504171,-2.609351,0.7551304,1.132934,0.4284685,-0.5801768,-0.1168296,0.4998257,-1.510626,-4.644828,1.774188,0.5714855,1.069211,0.4319901,-0.1684233,0.004939675,0.07077613,-0.6823232,-4.223255,-0.1769825,0.8027021,1.284253,0.3689008,-0.08239576,0.06355459,-0.05123753,-0.916283,0.08537429,-0.01844239,0.8980949,1.34931,0.1960559,0.4025101,1.120835,0.3693042,275.4216,81.68302,181.1474
0,0.8444453,0.2618048,0.4790383,-0.03449985,-1.508788,1.500289,-2.605535,0.754446,1.13308,0.4283173,-0.5194287,-0.09180422,0.4611723,-1.511927,-4.648671,1.769765,0.5705048,1.069137,0.4324021,-0.1728289,0.01347171,0.05057192,-0.682516,-4.222766,-0.1752312,0.8024586,1.284379,0.3687942,-0.09087123,0.05292556,-0.03735216,-0.9163756,0.08593395,-0.01729191,0.8984267,1.349506,0.1960063,0.4010087,1.120045,0.3703232,275.3011,78.47333,184.3697
0,0.8555565,0.3370253,0.4351615,-0.03756064,-1.509818,1.497482,-2.603819,0.7539285,1.133234,0.4281111,-0.4276449,-0.07644941,0.4091731,-1.514247,-4.652005,1.764157,0.56969,1.068812,0.4329841,-0.1728101,0.02730997,0.05378585,-0.6817127,-4.221435,-0.1743529,0.8022406,1.284502,0.3687406,-0.09191012,0.06037545,-0.03627867,-0.9168289,0.08692158,-0.01689696,0.8984418,1.349509,0.1960709,0.3994888,1.119064,0.3715639,275.0811,79.97314,183.1058
0,0.8666676,0.4167885,0.3876646,-0.03476562,-1.511584,1.494087,-2.601943,0.7535516,1.133328,0.4279306,-0.3559241,-0.07716399,0.3830644,-1.516477,-4.654578,1.757197,0.5689945,1.068358,0.4332383,-0.1609628,0.02943021,0.07288276,-0.6802166,-4.220391,-0.1737337,0.8020729,1.284546,0.368567,-0.08981653,0.07849516,-0.04700408,-0.9188896,0.08891229,-0.01706927,0.8984015,1.349541,0.1961234,0.3981428,1.117771,0.3722638,274.7893,86.39227,177.2903
0,0.8777788,0.4758402,0.322882,-0.03144141,-1.513146,1.491071,-2.600267,0.7532579,1.133417,0.4279277,-0.3035944,-0.07861501,0.35512,-1.518207,-4.656189,1.75045,0.5683379,1.067891,0.433743,-0.1480792,0.0251637,0.08663664,-0.6788898,-4.219903,-0.1729294,0.801733,1.28463,0.3684988,-0.09408337,0.09022114,-0.05235917,-0.9206111,0.09051152,-0.01687086,0.8983477,1.349382,0.1961384,0.3968997,1.116831,0.3731865,274.5402,91.43291,172.8212
0,0.8888899,0.4755651,0.2758055,-0.03093112,-1.513543,1.489974,-2.598891,0.7528419,1.133542,0.4280949,-0.257309,-0.06174602,0.2912264,-1.519449,-4.657625,1.745334,0.5676908,1.067483,0.433953,-0.1417084,-0.002537906,0.08125402,-0.6778864,-4.221366,-0.1705076,0.8013611,1.284626,0.3683612,-0.08982268,0.09020534,-0.0513173,-0.9211224,0.09156533,-0.01653557,0.8983462,1.349327,0.1962717,0.3960191,1.115404,0.3735782,274.1956,92.32545,172.3704
0,0.900001,0.4922731,0.1819054,-0.05575091,-1.512291,1.490054,-2.599041,0.7524322,1.133557,0.428124,-0.1833246,-0.01994134,0.208206,-1.518449,-4.657614,1.739445,0.5669951,1.066958,0.4342656,-0.1321904,0.007057689,0.07160892,-0.6774267,-4.220659,-0.1698934,0.8010069,1.284764,0.368258,-0.08866573,0.09233166,-0.03647191,-0.9220242,0.09300624,-0.01639628,0.898528,1.349428,0.1962311,0.395226,1.113912,0.3740967,273.8563,84.14501,180.5214
0,0.9111122,0.4926839,0.1139612,-0.07188636,-1.510442,1.490809,-2.600171,0.7520361,1.133574,0.4280763,-0.1021542,0.02117886,0.1278388,-1.517497,-4.65739,1.733795,0.5665835,1.066308,0.4343667,-0.1196244,0.04330567,0.04174108,-0.6778805,-4.21796,-0.1711243,0.8007129,1.2846,0.3680689,-0.07578005,0.09228499,-0.02057722,-0.9218596,0.09406804,-0.01670308,0.8985362,1.34933,0.1962001,0.3944815,1.112242,0.374466,273.6075,73.6226,190.8811
0,0.9222233,0.5170252,0.06883776,-0.07257676,-1.509345,1.490258,-2.60093,0.7517564,1.133677,0.4279883,-0.05464406,0.0405434,0.1006277,-1.517539,-4.657466,1.727406,0.5662677,1.065646,0.4349182,-0.1164709,0.06142132,0.03640414,-0.6778725,-4.215914,-0.1715289,0.8002844,1.284706,0.3679376,-0.07681989,0.08909523,-0.01529757,-0.9226809,0.09525169,-0.0165132,0.8985004,1.349429,0.1962221,0.3935926,1.110593,0.3750839,273.4162,66.66501,197.8191
0,0.9333345,0.5411003,0.0548599,-0.07859664,-1.508344,1.49019,-2.602474,0.7515702,1.133721,0.4278436,-0.001220726,0.04784386,0.07396853,-1.517615,-4.658203,1.720607,0.5659526,1.064916,0.4350438,-0.1186165,0.07420173,0.0353642,-0.6776099,-4.213966,-0.1716346,0.7999768,1.284821,0.3678424,-0.08642203,0.08164486,-0.01311105,-0.9227225,0.09581574,-0.01537443,0.8984925,1.349395,0.1962721,0.3930348,1.108525,0.3752521,273.0616,63.27931,201.1504
0,0.9444456,0.5656444,0.05075035,-0.07741093,-1.508375,1.489229,-2.603657,0.75143,1.133688,0.4277303,0.02609283,0.03519854,0.07633133,-1.51827,-4.65921,1.713429,0.5656397,1.064215,0.4356382,-0.1270905,0.07206228,0.04287957,-0.6769788,-4.212661,-0.1708548,0.7996886,1.284916,0.3676941,-0.09499441,0.08594444,-0.02268814,-0.924005,0.09744772,-0.01500372,0.8985273,1.349367,0.1963103,0.3922737,1.106649,0.3755982,272.7189,62.5433,202.0061
0,0.9555568,0.6147859,0.05358886,-0.04221188,-1.509359,1.488342,-2.605172,0.7513909,1.133545,0.4276714,0.05195789,0.003861256,0.07903226,-1.520504,-4.659566,1.705146,0.5655945,1.063177,0.4361079,-0.1247667,0.06991997,0.07057825,-0.6750469,-4.210896,-0.1709563,0.799433,1.284841,0.3675165,-0.09820081,0.09020838,-0.02692957,-0.924526,0.09881379,-0.01474592,0.8985829,1.349205,0.1962821,0.3916276,1.104809,0.3757131,272.3849,63.98796,200.6034
0,0.9666679,0.6129488,0.04026993,-0.01978853,-1.510799,1.486437,-2.605751,0.7512736,1.133232,0.4276521,0.05162862,-0.02489909,0.1044133,-1.521912,-4.659339,1.698514,0.5654681,1.062215,0.436173,-0.116426,0.06888399,0.04388651,-0.6756386,-4.209662,-0.170992,0.7990459,1.284747,0.3674831,-0.09924275,0.09552912,-0.02482493,-0.9252504,0.1001917,-0.01445377,0.8987113,1.349228,0.1963441,0.3911392,1.102903,0.3757302,272.2386,59.69938,204.8193
0,0.977779,0.5908591,0.03579757,-0.01155804,-1.511573,1.486165,-2.607439,0.7509698,1.13305,0.4278047,0.07338425,-0.04326468,0.0883,-1.522808,-4.659658,1.692909,0.5652892,1.061357,0.4362764,-0.1060747,0.06785679,0.0001156982,-0.6777068,-4.208973,-0.1707233,0.7986007,1.285101,0.3678105,-0.09592791,0.09551296,-0.005702416,-0.92518,0.1015632,-0.0143579,0.8985853,1.349325,0.196403,0.3906416,1.101097,0.3757244,272.1024,52.49831,211.9523
0,0.9888902,0.5570292,0.02569731,-0.007942002,-1.511096,1.486994,-2.6098,0.7507747,1.132858,0.4277668,0.1091551,-0.0348212,0.04748566,-1.523488,-4.659639,1.688037,0.5652161,1.06051,0.4362214,-0.07978157,0.04553071,-0.05014975,-0.6800345,-4.21011,-0.1698684,0.7983434,1.28493,0.3678553,-0.08954104,0.08909573,-0.002545876,-0.925098,0.1023366,-0.01388865,0.8985505,1.349388,0.1964157,0.3904228,1.099077,0.3753935,271.8168,43.64369,220.6899
0,1.000001,0.5309126,0.01564924,-0.02310558,-1.510401,1.487293,-2.611594,0.7506804,1.132786,0.4275963,0.1249271,-0.01845656,0.02675133,-1.523353,-4.659978,1.682962,0.5652565,1.059648,0.4361129,-0.05448764,0.01789235,-0.0897751,-0.6824958,-4.21158,-0.1688678,0.7980404,1.285025,0.3679934,-0.08641016,0.08269936,-0.01218978,-0.9260631,0.1030717,-0.0135704,0.8984283,1.349413,0.196471,0.3901322,1.097221,0.3754967,271.3432,37.86924,226.4393
0,1.011112,0.5268549,0.02605577,-0.0289405,-1.51022,1.487391,-2.613636,0.7506815,1.132581,0.4274271,0.1396674,-0.01454847,0.01923515,-1.523936,-4.660873,1.677395,0.5653048,1.058721,0.4361546,-0.04906108,0.005075388,-0.07703141,-0.6826444,-4.212787,-0.1676566,0.7979547,1.284613,0.3675499,-0.08004156,0.08268018,-0.01649023,-0.9264008,0.1040506,-0.01354191,0.89843,1.349376,0.1964567,0.3897004,1.095473,0.37569,270.5595,42.73747,221.6075
0,1.022224,0.5415192,0.04555839,-0.01835509,-1.511763,1.485061,-2.614517,0.750755,1.132312,0.4272115,0.1214559,-0.04279557,0.06833558,-1.525647,-4.661889,1.671039,0.5653069,1.057799,0.4364264,-0.05750369,-0.006650738,-0.0663281,-0.6829448,-4.213523,-0.1661828,0.7976485,1.284561,0.367465,-0.07043055,0.09011846,-0.01550732,-0.9269766,0.1056043,-0.01403832,0.8983656,1.349385,0.1965601,0.3892795,1.093598,0.3755281,270.1507,146.7646,117.6729
0,1.033335,0.5476564,0.08758276,0.01538214,-1.514556,1.482872,-2.615397,0.7507647,1.131943,0.4271913,0.103781,-0.0925552,0.1090485,-1.528898,-4.663386,1.665234,0.5653381,1.056782,0.4364839,-0.07767341,0.01038495,-0.05341238,-0.6835216,-4.21245,-0.1653306,0.7972207,1.284708,0.3676322,-0.06721636,0.09756204,-0.0155226,-0.9271875,0.1071241,-0.0143334,0.8983341,1.349368,0.1965909,0.3891877,1.091705,0.3755414,270.5885,176.1907,88.40147
0,1.044446,0.5343472,0.1031805,0.04831631,-1.516672,1.481426,-2.616785,0.7506981,1.131666,0.4270542,0.1019308,-0.1189006,0.1193198,-1.531878,-4.664027,1.660188,0.5653396,1.055693,0.4361656,-0.07879056,0.05193763,-0.05870562,-0.684662,-4.209522,-0.1667032,0.7968709,1.284591,0.3676851,-0.06719614,0.09755908,-0.0123411,-0.9274645,0.1084347,-0.01436482,0.8982263,1.349251,0.1966786,0.3889838,1.090044,0.3755864,270.6887,187.29,77.3111
0,1.055557,0.5131375,0.101497,0.06233869,-1.5185,1.480854,-2.61854,0.7505573,1.13141,0.4270768,0.1096463,-0.1356266,0.108815,-1.534102,-4.664416,1.65558,0.5653234,1.054822,0.4360888,-0.07033588,0.06043891,-0.06833993,-0.6857363,-4.209069,-0.1666279,0.7966925,1.284215,0.3674824,-0.06612845,0.08902737,-0.009155578,-0.92744,0.1091977,-0.01412541,0.898181,1.349291,0.196831,0.388902,1.088477,0.3756481,270.4702,203.731,60.76108
0,1.066668,0.4670981,0.07042821,0.05957528,-1.518784,1.481785,-2.621376,0.7504375,1.131315,0.4269576,0.1443186,-0.1208259,0.06232547,-1.53491,-4.663798,1.651984,0.5654477,1.054163,0.4359801,-0.05440269,0.0476702,-0.0759163,-0.6868772,-4.209247,-0.1664638,0.7964954,1.284305,0.3675289,-0.06295004,0.08369843,-0.01025673,-0.9277734,0.1101904,-0.01411342,0.8980919,1.349243,0.1968992,0.3888879,1.087068,0.3756702,270.4374,254.5343,9.859095
0,1.077779,0.4565279,0.04702911,0.05076962,-1.518958,1.482716,-2.624282,0.7503241,1.131174,0.4268837,0.1711663,-0.1053331,0.02935958,-1.535715,-4.663607,1.647185,0.5655185,1.053502,0.4361525,-0.03823986,0.04235527,-0.04834067,-0.6866465,-4.208246,-0.1672047,0.7962263,1.284592,0.3679028,-0.05659411,0.07729027,-0.01349331,-0.928037,0.1108863,-0.01408599,0.8979945,1.34941,0.1969907,0.3887813,1.085367,0.3753271,270.7091,268.369,356.0289
0,1.08889,0.4396344,0.01104816,0.04243336,-1.518588,1.483672,-2.627165,0.750254,1.131161,0.4268789,0.1915473,-0.08122064,-0.002520969,-1.535899,-4.662632,1.642683,0.5656901,1.052871,0.4360178,-0.03058276,0.02101314,-0.02176103,-0.6857384,-4.209245,-0.1664476,0.7960628,1.284391,0.3675742,-0.05447832,0.0687581,-0.01352522,-0.9283913,0.11134,-0.01385217,0.8978113,1.349379,0.1971152,0.3887794,1.084061,0.3752797,271.0162,273.205,351.3689
0,1.100002,0.4090782,0.0002944767,0.04698779,-1.519045,1.484096,-2.628524,0.7501818,1.131057,0.4268031,0.174288,-0.07578658,-0.01229498,-1.536926,-4.662043,1.639296,0.5656456,1.052182,0.4362676,-0.03907116,0.0178065,-0.01637804,-0.6857517,-4.209193,-0.1656795,0.7958031,1.28429,0.3675475,-0.05239336,0.06875703,-0.02100614,-0.9290667,0.112259,-0.01387667,0.8975835,1.349425,0.1973009,0.3886506,1.082635,0.3752732,271.2339,274.2215,350.4694
0,1.111113,0.4082216,-0.01434591,0.06062483,-1.519636,1.484097,-2.629409,0.750099,1.130869,0.4267619,0.1487459,-0.07282282,-0.009895211,-1.538196,-4.661003,1.634854,0.5656183,1.05152,0.4361637,-0.04244359,0.035924,-0.04083128,-0.6869406,-4.208091,-0.1659658,0.7955782,1.284095,0.367451,-0.04389878,0.06873389,-0.02425222,-0.9294097,0.1130989,-0.01404258,0.8975503,1.349451,0.1973519,0.3885616,1.081346,0.3748818,271.3476,277.2271,347.6016
0,1.122224,0.4000372,-0.01851798,0.05797923,-1.520307,1.484787,-2.630933,0.7499508,1.130708,0.4266946,0.1434775,-0.0747089,-0.02210543,-1.539109,-4.660461,1.630622,0.5655025,1.050894,0.436002,-0.03935884,0.04978423,-0.05682337,-0.6882445,-4.206855,-0.1666425,0.7953053,1.284117,0.3674383,-0.03427397,0.0612543,-0.01580413,-0.9294459,0.1137407,-0.01440477,0.8974293,1.34948,0.1973891,0.3884181,1.080264,0.3747984,271.3803,283.0766,341.7736
0,1.133335,0.3862242,-0.02769841,0.04656829,-1.520931,1.485342,-2.63245,0.749778,1.130585,0.4266686,0.1369634,-0.07575454,-0.02584297,-1.53946,-4.659916,1.626783,0.565383,1.050344,0.4358761,-0.02985661,0.06259021,-0.06754508,-0.6896842,-4.205196,-0.1678234,0.7949679,1.284512,0.3679252,-0.03427034,0.03780347,-0.007297685,-0.9292227,0.1131539,-0.01365056,0.8974087,1.349468,0.1972938,0.3882587,1.078808,0.3743274,271.4527,286.4156,338.4109
0,1.144446,0.3381444,-0.007170923,0.05385027,-1.52133,1.486182,-2.633372,0.7496177,1.130464,0.4265833,0.1211056,-0.06981159,-0.04115908,-1.540784,-4.660169,1.624785,0.5653192,1.049702,0.4355876,-0.03076185,0.04766237,-0.04517874,-0.6894754,-4.205062,-0.1675568,0.7947779,1.284486,0.3679535,-0.02681949,0.02500881,-0.004166325,-0.9293036,0.1131102,-0.0135736,0.8972791,1.349411,0.1973381,0.388096,1.07771,0.3743057,271.486,286.819,338.0131
0,1.155557,0.3526973,-0.0004018229,0.06397185,-1.522101,1.48615,-2.634135,0.7495264,1.130391,0.4264688,0.1049564,-0.07499429,-0.02880291,-1.542396,-4.659949,1.620626,0.5652376,1.049111,0.4354961,-0.03597983,0.02848298,-0.03024452,-0.6892921,-4.205412,-0.1666643,0.7945772,1.284664,0.368036,-0.01945206,0.02286626,-0.0180622,-0.929978,0.1132513,-0.01368598,0.8972663,1.3494,0.1973999,0.3878996,1.076778,0.3742514,271.5634,279.0226,345.9265
