loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.5477141,0.03334432,0.02522362,-1.536771,1.481844,-2.635251,0.7412054,1.126826,0.4367375,0.1944966,-0.06837892,0.03058743,-1.545384,-4.668753,1.746786,0.5591342,1.059176,0.4452934,-0.0359786,0.06265387,-0.04525633,-0.7086075,-4.199668,-0.1820081,0.7814068,1.280313,0.3811064,-0.05358544,0.07404662,-0.01562914,-0.9187496,0.1235215,-0.02073697,0.8804262,1.34874,0.2121911,0.3797,1.102509,0.3784234,273.5314,120.3002,139.0405
0,1.17778,0.5403403,0.0177369,0.01787698,-1.536612,1.482214,-2.638663,0.7413202,1.126536,0.4366255,0.2230182,-0.05975615,0.01530998,-1.546014,-4.668627,1.741104,0.5594558,1.058034,0.4454052,-0.02221027,0.06584033,-0.06235975,-0.7099167,-4.198928,-0.1827128,0.7812171,1.280185,0.3811688,-0.04292577,0.07618944,-0.01246391,-0.9187964,0.1246627,-0.02133325,0.8802944,1.348713,0.2122815,0.3796203,1.100594,0.379412,273.1308,123.0826,136.3679
0,1.188891,0.5374219,0.026797,0.02430391,-1.537212,1.481988,-2.642614,0.7415371,1.126186,0.4365301,0.254112,-0.06685685,0.02207921,-1.547486,-4.668978,1.73544,0.5597752,1.056866,0.4453592,-0.002030477,0.06265964,-0.07416762,-0.7112632,-4.198041,-0.1838441,0.7808852,1.280205,0.3814082,-0.03864942,0.08154121,-0.006069655,-0.9182696,0.1261413,-0.02196868,0.880312,1.348669,0.2123749,0.3795322,1.098392,0.3795042,272.847,128.6222,131.0266
0,1.200002,0.5409975,0.05216794,0.04874533,-1.539499,1.480695,-2.64584,0.7417693,1.12578,0.4363804,0.2577013,-0.1049172,0.05456172,-1.550259,-4.669597,1.729659,0.5601578,1.055698,0.4454718,0.001155093,0.06692072,-0.07631384,-0.712321,-4.196971,-0.1847776,0.7806734,1.280092,0.3814478,-0.036492,0.0826261,0.0003076892,-0.9181669,0.12731,-0.02251756,0.8802487,1.348522,0.2124972,0.3794765,1.096374,0.3796527,272.6028,134.7418,125.1079
0,1.211113,0.5418528,0.06907524,0.06404459,-1.541571,1.479699,-2.648797,0.742036,1.125329,0.4363341,0.2550026,-0.12918,0.07185282,-1.552811,-4.670256,1.723951,0.5605371,1.054513,0.4454057,-0.001007289,0.07119294,-0.08377132,-0.7137581,-4.195636,-0.1856756,0.7804835,1.279987,0.3814602,-0.04076705,0.0783619,-0.002825258,-0.91776,0.1283893,-0.02250185,0.8801636,1.348486,0.212605,0.3795485,1.094381,0.3798823,272.3826,140.5427,119.4853
0,1.222224,0.5244009,0.08704971,0.09711359,-1.544149,1.478487,-2.65182,0.7421849,1.124888,0.4362299,0.2528365,-0.1564029,0.09057658,-1.556293,-4.670683,1.719002,0.5609127,1.053357,0.4454637,-2.297014E-05,0.06156966,-0.1050548,-0.7152207,-4.195975,-0.1855752,0.7804563,1.279479,0.3813281,-0.03649148,0.07623744,0.0003621969,-0.9177546,0.1292729,-0.02287948,0.8800706,1.348445,0.2127378,0.3796539,1.092509,0.3798698,272.0497,143.8421,116.2354
0,1.233335,0.5061565,0.08545592,0.09895733,-1.54578,1.478462,-2.655378,0.742309,1.124534,0.4362743,0.261804,-0.1655987,0.07770018,-1.558225,-4.670946,1.714223,0.5612478,1.052081,0.445194,0.003122363,0.05517172,-0.1167835,-0.7168894,-4.195885,-0.1857768,0.7803253,1.279334,0.3814199,-0.02795985,0.07307831,0.007826289,-0.9171799,0.1303782,-0.0234249,0.8798624,1.348325,0.2128942,0.3798133,1.090543,0.3799686,271.5451,144.1792,115.8541
0,1.244446,0.4708931,0.06814937,0.09390295,-1.546481,1.479007,-2.659178,0.7424418,1.124237,0.4361727,0.2771426,-0.1538422,0.05243881,-1.559647,-4.670723,1.710273,0.5616797,1.051067,0.4450157,0.02012518,0.03597741,-0.1285538,-0.7183573,-4.197,-0.1857664,0.7802634,1.279081,0.3814142,-0.027954,0.06667992,0.006778269,-0.9172204,0.1309996,-0.02357643,0.8796954,1.348313,0.2130425,0.3799362,1.088839,0.3799505,271.0803,145.4806,114.5153
0,1.255558,0.4547586,0.06061816,0.08970948,-1.547279,1.479323,-2.662945,0.7425517,1.12389,0.4360411,0.2886029,-0.1447793,0.03604187,-1.561184,-4.670787,1.705783,0.5620053,1.050187,0.4450831,0.0137321,0.02319322,-0.1295861,-0.7197843,-4.197601,-0.1852564,0.7801033,1.27891,0.3814723,-0.01944419,0.06135659,0.004656433,-0.9170893,0.131795,-0.02402304,0.8796387,1.348216,0.2131777,0.3800723,1.086992,0.3798927,270.7354,157.5494,102.4984
0,1.266669,0.4263944,0.0561966,0.08944409,-1.548506,1.479614,-2.666158,0.7427258,1.123494,0.4359889,0.2826353,-0.1434618,0.02796279,-1.562782,-4.670826,1.702118,0.5623671,1.049258,0.4449363,0.01163192,0.02211673,-0.123174,-0.7207893,-4.197773,-0.1851818,0.7799596,1.278847,0.381516,-0.009857425,0.06027952,0.0003785393,-0.9172267,0.132616,-0.02488165,0.8794496,1.348342,0.2132804,0.3801526,1.085468,0.379934,270.5915,180.7056,79.41818
0,1.27778,0.3989832,0.06509937,0.09785844,-1.550427,1.479227,-2.668399,0.7429565,1.123117,0.4358804,0.25609,-0.1555259,0.03503361,-1.564944,-4.671179,1.698721,0.5626282,1.04823,0.4447186,0.003177606,0.02425047,-0.1071599,-0.7215142,-4.197459,-0.1851587,0.7796348,1.278709,0.3815656,-0.009856738,0.06135981,0.0025471,-0.9165333,0.1337052,-0.02534877,0.8795719,1.348314,0.2133877,0.3801908,1.083786,0.3793859,270.7127,197.0206,63.29847
0,1.288891,0.3842673,0.06556496,0.1095613,-1.552307,1.47858,-2.670499,0.7431169,1.122712,0.4357276,0.2320116,-0.1631085,0.04731093,-1.567247,-4.671145,1.695158,0.5628943,1.047359,0.4446082,-0.004234649,0.03914103,-0.097533,-0.7222413,-4.196749,-0.1855249,0.7793764,1.278604,0.3817494,-0.007720595,0.06136588,0.002558334,-0.9163106,0.1346718,-0.02597727,0.879403,1.34847,0.2135134,0.3803087,1.082445,0.3792263,270.8254,209.3327,51.17867
0,1.300002,0.3501242,0.07004483,0.1181841,-1.554011,1.478373,-2.672677,0.7431469,1.12236,0.4356458,0.215661,-0.1650898,0.0453074,-1.569603,-4.671172,1.692543,0.5630633,1.046599,0.4446461,-0.005304463,0.04873074,-0.09860835,-0.7236949,-4.195819,-0.1862032,0.7791575,1.278686,0.3821087,-0.009846287,0.05923805,0.003637131,-0.9162345,0.1354026,-0.02627581,0.8792361,1.348538,0.2137012,0.3804822,1.08136,0.3791156,270.7838,226.4561,34.11589
0,1.311113,0.3058389,0.05911359,0.1144055,-1.555123,1.478834,-2.675393,0.7431535,1.122078,0.4355519,0.2163612,-0.1559303,0.02939936,4.712148,-4.670923,1.690636,0.5633126,1.046131,0.4448218,-0.006393392,0.05511709,-0.103934,-0.7252043,-4.195025,-0.1867009,0.7790308,1.278567,0.3821988,-0.006648742,0.05284722,0.003670515,-0.9158978,0.1358967,-0.0266167,0.8791535,1.34862,0.2138362,0.3805823,1.080223,0.3788175,270.7748,256.9971,3.503192
0,1.322224,0.2555897,0.03668744,0.09392574,-1.555237,1.479915,-2.678638,0.7431917,1.121842,0.4354765,0.2323607,-0.1317754,0.001937177,4.711848,-4.670474,1.689503,0.5635514,1.045615,0.4447532,-0.01280091,0.05513687,-0.1049878,-0.7268065,-4.194102,-0.1869182,0.7788413,1.278711,0.3825495,0.0008229427,0.04859302,0.006858362,-0.9158227,0.1363132,-0.02720339,0.8791238,1.348493,0.2139423,0.3806806,1.079262,0.3786956,270.9641,278.2812,342.1725
0,1.333336,0.2317131,0.01771307,0.0855272,-1.555608,1.480541,-2.680712,0.7431473,1.121662,0.4353988,0.2178753,-0.1137411,-0.008767322,4.711261,-4.669808,1.687686,0.5636855,1.044977,0.4443107,-0.01597335,0.04022428,-0.100708,-0.7277684,-4.194414,-0.1864309,0.7786881,1.278587,0.3826787,0.005071361,0.04647456,0.005824097,-0.9153173,0.1371777,-0.02776026,0.8790901,1.348436,0.2140789,0.3807945,1.078209,0.3783678,271.2156,288.3054,332.1345
0,1.344447,0.203929,0.01531782,0.07871984,-1.556401,1.480885,-2.682591,0.743168,1.121488,0.4354317,0.2026404,-0.1076287,-0.0112572,4.710451,-4.669616,1.686391,0.5637994,1.044627,0.4442461,-0.01383522,0.02532961,-0.09752019,-0.728806,-4.194689,-0.1860018,0.7785803,1.278538,0.382812,0.007212207,0.04647732,0.006881595,-0.9152725,0.1378157,-0.02839302,0.8790076,1.348379,0.2142255,0.3808722,1.07762,0.3782495,271.3683,291.3153,329.1473
0,1.355558,0.1821228,0.01262532,0.07807477,-1.557205,1.481411,-2.683634,0.7431768,1.1213,0.4353802,0.1713214,-0.1020615,-0.01638803,4.709438,-4.669384,1.68516,0.5639172,1.044249,0.444232,-0.01488904,0.0285289,-0.09539223,-0.729965,-4.194262,-0.1861792,0.7783126,1.278516,0.3829598,-0.000264274,0.0421964,0.0005376681,-0.9152288,0.138287,-0.02835441,0.878781,1.348526,0.2143326,0.3808737,1.076771,0.377638,271.3959,288.2299,332.3022
0,1.366669,0.1582773,0.02294089,0.07882251,-1.558307,1.481505,-2.684498,0.7431936,1.121066,0.4353125,0.1441558,-0.1030364,-0.01099671,4.708233,-4.669547,1.684381,0.5639719,1.043965,0.4442363,-0.01162365,0.03707805,-0.0772972,-0.7303799,-4.192854,-0.1870982,0.7781849,1.278469,0.382931,-0.0002882387,0.02833595,-0.006838045,-0.914995,0.1383751,-0.02827425,0.8787733,1.348395,0.2145457,0.3808047,1.076278,0.377418,271.3391,282.3496,338.2643
0,1.37778,0.1383921,0.03136584,0.08760331,-1.559486,1.481418,-2.685465,0.7431979,1.120931,0.4352965,0.1238302,-0.1077634,-0.0006499272,4.706722,-4.669506,1.68363,0.5640138,1.043745,0.4443491,-0.01473997,0.03496175,-0.05704862,-0.7304987,-4.192257,-0.1871374,0.7779969,1.278403,0.3829513,0.001832396,0.01979668,-0.0121414,-0.9153103,0.1382767,-0.02829769,0.8786535,1.348395,0.2146704,0.3807384,1.075823,0.3774137,271.3353,277.8513,342.8417
0,1.388891,0.1257838,0.03335724,0.08855511,-1.56066,1.48123,-2.686513,0.7431786,1.120806,0.4352372,0.112604,-0.1092141,0.007013571,4.705491,-4.669461,1.682815,0.5640534,1.0435,0.4443376,-0.0125951,0.007264452,-0.05491609,-0.730887,-4.193714,-0.1859653,0.7778821,1.278336,0.3830369,0.009283749,0.02405987,-0.01215011,-0.9151106,0.1388552,-0.02896907,0.8787076,1.348228,0.2146533,0.3807507,1.075358,0.3770683,271.3532,274.6563,346.0687
0,1.400002,0.1020263,0.02008804,0.07702699,-1.561217,1.481615,-2.687195,0.7430784,1.12073,0.435219,0.09698045,-0.0985873,0.001527742,4.705105,-4.669158,1.682385,0.5640073,1.04329,0.444088,-0.00511461,-0.002301118,-0.04855473,-0.7312827,-4.193895,-0.1859217,0.7777993,1.278336,0.3829713,0.0114229,0.015535,-0.01319649,-0.9153423,0.1387442,-0.02922952,0.8785406,1.348249,0.2146606,0.3807335,1.075043,0.3769252,271.4047,274.7222,346.0016
0,1.411114,0.09131945,0.009526511,0.06509416,-1.561143,1.482132,-2.687597,0.7430134,1.120749,0.4352009,0.08325905,-0.07578376,-0.01313842,4.704979,-4.668834,1.681691,0.5640345,1.043013,0.4436119,-0.004024157,-0.00656285,-0.04430014,-0.7316588,-4.194324,-0.1856703,0.7778822,1.278296,0.3829832,0.006089179,0.00168453,-0.0152503,-0.915296,0.1382832,-0.02876587,0.8783255,1.348477,0.2146719,0.380774,1.074911,0.3768981,271.4778,279.9723,340.7108
0,1.422225,0.08025401,-0.00660641,0.04381724,-1.560685,1.483163,-2.688061,0.7429366,1.120752,0.4352317,0.07354371,-0.04828791,-0.03265409,4.70542,-4.668382,1.681114,0.5639744,1.043,0.4436412,-0.0114107,-0.007603329,-0.02616552,-0.7315544,-4.194067,-0.1853904,0.777805,1.278342,0.3830831,0.008230729,-0.005764744,-0.01311017,-0.9154978,0.1379358,-0.02877625,0.8782678,1.348335,0.2147336,0.3806615,1.074749,0.3768116,271.5293,282.0407,338.6207
0,1.433336,0.06970275,-0.01683305,0.03286295,-1.560566,1.483598,-2.688304,0.7429011,1.120737,0.4352012,0.06238842,-0.03557907,-0.0359124,4.705649,-4.667922,1.680735,0.5639609,1.042865,0.4435966,-0.01667921,-0.008667052,-0.01442914,-0.731385,-4.19424,-0.1849952,0.7778466,1.278287,0.3830993,0.01035308,-0.003624178,-0.01203106,-0.9152262,0.1381267,-0.02895841,0.87842,1.348361,0.2147641,0.3806384,1.074454,0.3766457,271.5619,279.5385,341.1474
0,1.444447,0.06163124,-0.01265673,0.02452745,-1.560674,1.483747,-2.688421,0.742795,1.120682,0.4351575,0.04810362,-0.02807126,-0.02992598,4.705631,-4.667957,1.680337,0.5638758,1.042845,0.4437249,-0.01878012,-0.00332129,-0.005908862,-0.7313828,-4.193638,-0.1851182,0.7777523,1.278386,0.3831191,0.002876062,0.003801194,-0.02163058,-0.9158664,0.1385046,-0.02899437,0.8783112,1.348382,0.2149658,0.3804576,1.074276,0.3766562,271.5736,273.2083,347.5294
0,1.455558,0.05877305,0.003840902,0.02595872,-1.561348,1.483464,-2.68851,0.7427535,1.120624,0.4351366,0.03585319,-0.03562713,-0.01432395,4.705073,-4.668468,1.679831,0.5637383,1.042607,0.4433031,-0.01773392,-0.007584034,-0.01017274,-0.7316194,-4.194046,-0.1846553,0.7776346,1.278327,0.3831649,-0.000333434,-0.002590902,-0.02372687,-0.916104,0.1383291,-0.02862738,0.8782483,1.348322,0.2149994,0.3803199,1.073946,0.3762994,271.6185,268.758,352.018
0,1.466669,0.09811226,0.01098933,0.04655625,-1.562932,1.482116,-2.685888,0.7428052,1.120628,0.4351249,-0.03805392,-0.04839855,0.02267375,4.703568,-4.668272,1.677455,0.5633191,1.042403,0.4432845,-0.01670698,-0.01400854,-0.0229314,-0.7318122,-4.195314,-0.1837858,0.7777091,1.27783,0.382642,-0.001392886,0.004867353,-0.02162645,-0.9163746,0.1385912,-0.02879809,0.8781346,1.348256,0.2149348,0.3801359,1.073772,0.3763145,271.6833,266.618,354.1675
0,1.47778,0.153166,0.01755312,0.05383037,-1.564394,1.481508,-2.682435,0.7427014,1.120705,0.4352155,-0.1113266,-0.05561507,0.03086957,4.702098,-4.668279,1.673894,0.5629885,1.042411,0.4433825,-0.01672323,-0.009745609,-0.02719587,-0.7322984,-4.195293,-0.1836276,0.7775317,1.277785,0.382621,-0.0003138427,0.005972816,-0.01205064,-0.9163586,0.1388564,-0.02889743,0.8778709,1.348354,0.2149098,0.3798321,1.073544,0.3761272,271.7574,270.5316,350.2109
0,1.488891,0.1260576,0.01567543,0.03308092,-1.564383,1.481996,-2.681982,0.7423894,1.120749,0.4351921,-0.09805086,-0.04090651,0.01462281,4.702975,-4.668551,1.67351,0.5630045,1.041344,0.4411545,-0.01350602,-0.00549662,-0.02294076,-0.7322133,-4.195417,-0.1835456,0.7775252,1.277841,0.3827255,0.003959851,0.001743398,-0.004574064,-0.9159468,0.1388462,-0.02900396,0.8780143,1.348293,0.2149239,0.3794737,1.073304,0.3761837,271.7463,273.9538,346.7561
0,1.500003,0.06420713,-0.001773757,-0.02067704,-1.561455,1.483038,-2.684743,0.7419873,1.120851,0.4351549,-0.004769831,0.02378418,-0.01700816,4.705434,-4.668926,1.67477,0.5629086,1.041409,0.4412897,-0.00389589,-0.01403165,-0.0197762,-0.7321051,-4.196452,-0.1831429,0.7774601,1.277898,0.3827674,-0.001385864,0.003843305,-0.01309652,-0.9164704,0.1389391,-0.0288399,0.8778977,1.348251,0.2149293,0.3791902,1.073101,0.3764756,271.7851,271.6062,349.1824
0,1.511114,0.03394951,-0.01364806,-0.04432647,-1.560075,1.483336,-2.686051,0.7418293,1.120948,0.4350922,0.03148653,0.04541603,-0.02236566,4.707151,-4.669001,1.675384,0.5629299,1.041318,0.4413137,-0.01025752,-0.02042048,-0.01335395,-0.7319602,-4.197036,-0.182373,0.777366,1.277965,0.3827083,-0.008861398,0.01236258,-0.01629483,-0.9166659,0.1396727,-0.02879064,0.8779722,1.348263,0.2149198,0.379142,1.072723,0.376242,271.8674,267.7719,353.1214
0,1.522225,0.03889632,-0.004908817,-0.04468854,-1.559731,1.483182,-2.686541,0.74172,1.12098,0.4350746,0.03960536,0.0438311,-0.01435248,4.707413,-4.669436,1.674645,0.56288,1.041245,0.4412918,-0.02721391,-0.01507511,0.009074773,-0.731352,-4.196539,-0.1817338,0.7771082,1.278349,0.3830152,-0.01099309,0.02087114,-0.01952326,-0.9171351,0.140222,-0.02906148,0.877879,1.348212,0.2149327,0.3790531,1.072663,0.3765953,272.0506,254.3542,6.965509
0,1.533336,0.0357606,0.008224518,-0.04327044,-1.560098,1.482793,-2.686843,0.7416482,1.120969,0.435035,0.03586046,0.0266078,-0.0003956682,4.707438,-4.670121,1.674306,0.5627469,1.0412,0.4413984,-0.0431047,0.02328083,0.03150013,-0.7305163,-4.193888,-0.1826691,0.776895,1.278436,0.3829615,-0.01633048,0.02514163,-0.01951334,-0.9171863,0.1409346,-0.02901008,0.8778813,1.34819,0.2149429,0.3787988,1.072595,0.3770656,272.1089,247.1437,14.44848
0,1.544447,0.03995232,0.02297089,-0.02410311,-1.561101,1.481511,-2.686407,0.7416439,1.120925,0.4350734,0.01583892,0.003795233,0.03075308,4.706793,-4.670619,1.67383,0.5626879,1.041055,0.4413626,-0.04631598,0.04778431,0.02937344,-0.7305328,-4.191704,-0.1836716,0.7766861,1.27838,0.3829179,-0.02591153,0.03152442,-0.02058953,-0.9176449,0.1415431,-0.0288953,0.8777374,1.348134,0.2149568,0.3786524,1.072513,0.3773277,272.0976,241.2491,20.60428
0,1.555558,0.07440162,0.04549608,0.0006295945,-1.56255,1.480144,-2.684507,0.7417262,1.120934,0.4350734,-0.03642026,-0.01972512,0.05795983,4.70528,-4.67135,1.671885,0.562428,1.040883,0.441467,-0.04742239,0.04992094,0.0219121,-0.7308769,-4.190775,-0.183736,0.7764972,1.278479,0.3830245,-0.03017037,0.03474405,-0.01416889,-0.9171575,0.1422385,-0.02869982,0.877846,1.348265,0.214927,0.3784649,1.072431,0.3772141,272.0542,241.2721,20.68808
0,1.566669,0.119327,0.051509,0.0240515,-1.56399,1.478654,-2.68252,0.7416896,1.120925,0.4350355,-0.0760908,-0.03866984,0.07740358,4.703662,-4.671589,1.66914,0.562308,1.040763,0.4414494,-0.03791425,0.04885905,0.003754107,-0.731654,-4.190138,-0.1841328,0.7763853,1.278582,0.3831463,-0.0301347,0.03264269,-0.003520953,-0.917018,0.1424783,-0.02870062,0.8777424,1.348255,0.2149816,0.3783593,1.072379,0.3774225,271.8982,250.6082,11.27714
0,1.577781,0.06996121,0.07949707,0.01479827,-1.564633,1.47812,-2.682578,0.7415806,1.120902,0.4350026,-0.05803586,-0.04215715,0.07191283,4.703133,-4.673275,1.670092,0.562275,1.040978,0.4414742,-0.01562634,0.03181439,-0.01657721,-0.7325312,-4.190655,-0.1843909,0.7763803,1.27853,0.3832333,-0.02694247,0.03266004,-0.0003072243,-0.9165626,0.1430682,-0.02874536,0.8778239,1.348285,0.2149563,0.3782057,1.072231,0.3778225,271.7972,260.9443,0.8507586
0,1.588892,0.01902956,0.06382528,-0.0078618,-1.564255,1.478108,-2.68412,0.7413993,1.120888,0.4349864,-0.01175191,-0.02903042,0.05652066,4.703987,-4.673806,1.671473,0.5623214,1.041021,0.4415174,-0.00289215,0.01052171,-0.02727995,-0.7331246,-4.191467,-0.184082,0.7763281,1.278605,0.3831537,-0.02375362,0.02732025,-0.003496449,-0.9167842,0.1431329,-0.02861407,0.8777314,1.348352,0.2149968,0.3780552,1.072047,0.3780624,271.7977,274.4472,347.2464
0,1.600003,0.01537021,0.05007982,-0.002307594,-1.563658,1.478076,-2.684995,0.7413752,1.120927,0.4350002,0.01245891,-0.01093638,0.04339732,4.703933,-4.673716,1.671407,0.5621641,1.040975,0.4415512,0.003548194,-0.03313033,-0.01664142,-0.732626,-4.193774,-0.1824593,0.7762622,1.278611,0.3830919,-0.02484859,0.01450327,-0.0162255,-0.9172752,0.1428875,-0.02807957,0.8776515,1.348285,0.215059,0.3780989,1.072096,0.3782161,272.0666,272.2817,349.6782
0,1.611114,0.01503845,0.03547985,-0.004956332,-1.563623,1.478132,-2.68493,0.7413393,1.120988,0.4349821,0.009996249,-0.00817528,0.03057272,4.703946,-4.673685,1.671015,0.5621459,1.04108,0.4415448,-0.008074962,-0.02992661,0.003644964,-0.7318958,-4.193967,-0.1819357,0.776076,1.278624,0.3830619,-0.02063299,0.01551883,-0.03220826,-0.9180508,0.1431269,-0.02802338,0.8776491,1.348226,0.2150822,0.3780954,1.072041,0.378647,272.267,268.5016,353.7673
0,1.622225,0.01078311,0.03217887,-0.002039921,-1.5641,1.477915,-2.684959,0.741341,1.120979,0.4349818,0.006997266,-0.01521128,0.02891498,4.703788,-4.673856,1.671099,0.5621169,1.041097,0.4415457,-0.01444587,-0.002218952,0.01217231,-0.7318702,-4.192378,-0.1826204,0.7759546,1.278687,0.383065,-0.01955556,0.01446258,-0.0279516,-0.9182782,0.1432035,-0.02791685,0.8775443,1.348222,0.2150025,0.3780392,1.071929,0.3788301,272.3185,268.9658,353.4798
0,1.633336,0.005692663,0.03130883,0.001239198,-1.564458,1.477458,-2.684873,0.7413117,1.120974,0.4349568,0.003200587,-0.01859805,0.03306763,4.703553,-4.674064,1.671232,0.5621142,1.04105,0.4415345,-0.01764899,0.01908834,0.01111083,-0.7320002,-4.190952,-0.1834146,0.7758412,1.278712,0.383038,-0.01849604,0.01127848,-0.02580626,-0.9183964,0.1432701,-0.02766625,0.8775547,1.3482,0.2149863,0.3778402,1.072016,0.3788791,272.2629,272.134,350.3762
0,1.644447,0.01187117,0.0324377,0.007999696,-1.564652,1.477317,-2.6851,0.7412851,1.120911,0.4348578,0.006362297,-0.019905,0.0294292,4.703048,-4.674273,1.670946,0.5621387,1.040992,0.4415624,-0.02084085,0.0180022,0.00902538,-0.7315102,-4.191101,-0.1831544,0.7759405,1.27823,0.3826301,-0.01847211,0.005973993,-0.0183388,-0.9184699,0.1431102,-0.02740845,0.8774295,1.348205,0.2150762,0.3778156,1.071956,0.3790095,272.2916,275.3914,347.1802
0,1.655559,0.01135264,0.03395739,0.01208665,-1.56475,1.477031,-2.685343,0.741308,1.120865,0.434819,0.00991013,-0.01760073,0.02827951,4.702658,-4.674468,1.6709,0.5621274,1.040961,0.4415941,-0.01234597,0.002019475,0.002603691,-0.7315949,-4.192033,-0.182594,0.775982,1.278217,0.3825765,-0.0163352,0.009190148,-0.01299949,-0.9180422,0.1434391,-0.02745,0.877529,1.348217,0.2150617,0.3777611,1.071798,0.3788615,272.349,280.0457,342.4964
0,1.66667,0.0103473,0.03867146,0.009359766,-1.565252,1.476605,-2.685483,0.7413305,1.120798,0.4348359,0.009174963,-0.02239254,0.03215999,4.702381,-4.674991,1.670854,0.5621271,1.040946,0.4416347,0.0003766799,-0.009721217,-0.01341618,-0.7319757,-4.193275,-0.182226,0.7759942,1.27809,0.3825393,-0.009923367,0.01026869,-0.007699902,-0.9180853,0.1435517,-0.02775174,0.877404,1.348212,0.2149816,0.3777484,1.071755,0.3789479,272.4495,284.585,337.875
0,1.677781,0.00304824,0.04487305,0.006930465,-1.565636,1.475926,-2.685271,0.7413688,1.12081,0.4348571,0.003497104,-0.02262655,0.04072025,4.702137,-4.675624,1.671119,0.5621719,1.040876,0.4416506,0.003523972,-0.01292097,-0.02621244,-0.7326494,-4.193802,-0.1820678,0.7759732,1.278135,0.3824861,-0.006746403,0.01132839,-0.01194757,-0.9180577,0.1438874,-0.02786732,0.877369,1.348202,0.2149558,0.377839,1.071575,0.3789147,272.5186,287.6417,334.7751
0,1.688892,0.004528543,0.04950746,0.007312536,-1.566189,1.474993,-2.685126,0.7413526,1.120748,0.4348028,-0.0006996215,-0.02694351,0.05359517,4.701756,-4.676157,1.671049,0.5622425,1.040818,0.4417505,0.004579382,-0.01613008,-0.0293923,-0.7326772,-4.194493,-0.1816414,0.7757994,1.278095,0.3824699,-0.006761624,0.008128743,-0.01406468,-0.9182745,0.1439352,-0.02763669,0.8773326,1.348198,0.2149928,0.3778372,1.071418,0.3788263,272.5424,287.3904,335.016
0,1.700003,0.003865675,0.05694059,0.005842116,-1.566511,1.47441,-2.685338,0.7413673,1.120726,0.4347799,0.002514939,-0.02671176,0.05506678,4.701384,-4.676985,1.671134,0.5622557,1.040732,0.4418254,0.004584198,-0.01613194,-0.02832532,-0.7328764,-4.1949,-0.1813916,0.7758187,1.278121,0.3824,-0.005695791,0.005994568,-0.01406017,-0.9184188,0.143862,-0.02758342,0.8771924,1.348177,0.2149971,0.3778124,1.071391,0.3791762,272.5606,286.6916,335.741
0,1.711114,0.01041547,0.05880337,0.005424019,-1.566803,1.473864,-2.685648,0.7414171,1.120637,0.4347572,0.009119077,-0.02582106,0.05363804,4.701027,-4.677497,1.670807,0.5622231,1.040672,0.4419246,0.001375844,-0.01185966,-0.03045923,-0.7335299,-4.19476,-0.1813757,0.7755357,1.27844,0.3826902,-0.00356509,0.008136313,-0.01193562,-0.9184033,0.1441561,-0.02773043,0.8771418,1.348044,0.2149737,0.3777469,1.071329,0.3790457,272.5002,284.0655,338.4243
0,1.722225,0.01631472,0.05622841,0.002137005,-1.567017,1.473261,-2.685913,0.7414121,1.12068,0.4347167,0.01138983,-0.02447749,0.05543441,4.700828,-4.678038,1.670448,0.5622718,1.040605,0.441988,-0.001793646,-0.005466052,-0.02405613,-0.7335911,-4.194517,-0.1814233,0.7754796,1.278454,0.3826489,-0.004628012,0.008139534,-0.01086796,-0.9184902,0.1442781,-0.02771179,0.8770066,1.348021,0.2149522,0.3777703,1.071262,0.3791262,272.4013,282.6558,339.864
0,1.733337,0.02064564,0.04965124,-0.002914535,-1.567004,1.472724,-2.686209,0.7414416,1.120608,0.434684,0.0146021,-0.01699413,0.05272353,4.700907,-4.678439,1.670048,0.5623678,1.040546,0.4419577,-0.001744905,-0.005444747,-0.01128013,-0.7333632,-4.194214,-0.1815421,0.7753792,1.27854,0.3828688,-0.007823858,0.009208425,-0.00765193,-0.9182324,0.1443408,-0.02745533,0.8771244,1.3481,0.2148728,0.3777379,1.071211,0.3790334,272.3124,282.0734,340.4848
0,1.744448,0.01691462,0.03557121,-0.007555361,-1.566822,1.472525,-2.68649,0.7414626,1.120595,0.4345944,0.01691478,-0.009527696,0.04424874,4.701163,-4.678473,1.669943,0.5624093,1.040514,0.4419849,0.0004016929,0.0009535572,-0.008096481,-0.7333972,-4.193822,-0.1819437,0.7752663,1.278615,0.3827982,-0.008877626,0.006008602,-0.007651568,-0.9185125,0.1442392,-0.02740872,0.8770128,1.347961,0.2147765,0.3778343,1.071249,0.3791074,272.2196,282.8506,339.7704
0,1.755559,0.01324329,0.02909993,-0.00698567,-1.567015,1.472563,-2.686532,0.7414865,1.12056,0.4346399,0.01386767,-0.01081174,0.03330945,4.701171,-4.678544,1.669957,0.5624292,1.040415,0.4419291,0.006782229,0.006278039,-0.01025654,-0.7336242,-4.193549,-0.1824295,0.7751997,1.278571,0.3827808,-0.01207434,0.01135119,-0.003393149,-0.918332,0.1446677,-0.02730672,0.8769604,1.347954,0.2147179,0.3779371,1.071143,0.3788549,272.1934,284.6213,338.054
