loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.6549284,0.3283252,0.1448475,4.664328,-4.38769,-2.376003,0.5740813,1.152389,0.3196547,-0.0123216,-0.3545696,0.1444831,4.655533,-4.247162,1.592302,0.3841907,1.088376,0.2434366,-0.1915075,0.2015114,-0.03741197,-0.6143668,-3.597703,-0.2105612,0.6590244,1.294456,0.299154,-0.1911311,0.2166391,0.1330342,-0.8343683,0.5989944,-0.02293594,0.8305041,1.358681,0.2032194,0.2356236,1.122066,0.1406572,274.1663,33.10077,225.4512
1,1.17778,0.6328249,0.3263578,0.1393629,4.660338,-4.389474,-2.377625,0.5733501,1.151754,0.3181639,0.01052969,-0.3597759,0.1506699,4.651216,-4.248726,1.586527,0.3835223,1.087176,0.2424586,-0.1851868,0.2132557,-0.04807981,-0.6157143,-3.593218,-0.2122822,0.6577836,1.294287,0.2981746,-0.1804658,0.2176929,0.1351082,-0.8328328,0.6023148,-0.02354447,0.8295456,1.358707,0.202605,0.2346545,1.119867,0.1401022,273.8575,29.755,229.3216
1,1.188891,0.5840232,0.3055284,0.1332366,4.657118,-4.391137,-2.3804,0.5726737,1.151117,0.3171937,0.05698764,-0.3500112,0.1499863,4.647854,-4.249792,1.582364,0.3829085,1.085532,0.2412882,-0.159699,0.2313991,-0.06097395,-0.6174709,-3.588215,-0.2154322,0.6566607,1.294162,0.2973082,-0.1731458,0.2262206,0.1265762,-0.8315215,0.6062863,-0.02333914,0.8283271,1.35982,0.2028706,0.2338938,1.117568,0.1394325,273.7361,23.50026,236.0306
1,1.200002,0.5713983,0.2817729,0.1295591,4.654529,-4.391653,-2.383201,0.5719752,1.150667,0.3162842,0.09808017,-0.3288228,0.1266873,4.644474,-4.250667,1.576721,0.3823587,1.084062,0.2402623,-0.1362527,0.2367338,-0.05791313,-0.6186278,-3.583517,-0.2183699,0.6555638,1.294107,0.2964189,-0.1592913,0.2262105,0.1275654,-0.8301393,0.6097037,-0.02437165,0.8274621,1.359915,0.202317,0.2330827,1.115318,0.1388043,273.7573,16.66878,243.2046
1,1.211113,0.5936165,0.2459275,0.1204553,4.653164,-4.391678,-2.38611,0.5714512,1.15028,0.3155437,0.1358544,-0.2860227,0.09370035,4.641692,-4.251107,1.569776,0.3820224,1.082648,0.2395599,-0.09243317,0.2121834,-0.03479537,-0.6186113,-3.58077,-0.2210876,0.6548313,1.294012,0.2957225,-0.1370242,0.2059791,0.1146395,-0.8289712,0.611962,-0.02499323,0.8268592,1.359555,0.2024455,0.2324727,1.112843,0.138301,273.9463,8.525233,251.3958
1,1.222224,0.6183214,0.216696,0.1058918,4.651928,-4.392267,-2.3885,0.5709412,1.149961,0.3148487,0.1531326,-0.2488776,0.08040046,4.639163,-4.251776,1.562279,0.3816862,1.080985,0.2383687,-0.0838723,0.1962049,-0.02956095,-0.6191961,-3.577895,-0.2227417,0.6538829,1.293866,0.2947943,-0.1328883,0.1890154,0.09969213,-0.8281019,0.6151107,-0.02515862,0.8262424,1.359245,0.201494,0.231895,1.110132,0.1377046,274.1155,2.170276,257.6897
1,1.233335,0.6591091,0.1719511,0.06198616,4.651849,-4.392566,-2.391557,0.5706074,1.14961,0.3141599,0.1819736,-0.1994605,0.06729019,4.638227,-4.252699,1.553534,0.3816391,1.079528,0.2379727,-0.08286665,0.1653265,-0.03709152,-0.6199269,-3.577101,-0.2222608,0.653308,1.293497,0.2943172,-0.1201245,0.1645089,0.09850399,-0.8270735,0.6164781,-0.02518791,0.8255546,1.359254,0.200984,0.2312156,1.107516,0.1371313,274.101,357.1609,262.695
1,1.244446,0.6642954,0.1638728,0.05647793,4.650898,-4.393419,-2.394338,0.5702715,1.149054,0.31337,0.1951906,-0.1742065,0.06950843,4.635573,-4.253778,1.546315,0.3812317,1.078115,0.2374694,-0.07761653,0.1717508,-0.04882554,-0.6213677,-3.573604,-0.224285,0.6524562,1.293193,0.2936101,-0.1040715,0.1570707,0.1069113,-0.8258116,0.6194531,-0.02685851,0.8249297,1.358994,0.2005541,0.2304203,1.104947,0.1366815,273.9979,351.5567,268.3982
1,1.255558,0.6514105,0.1445645,0.04212519,4.649145,-4.394814,-2.396555,0.5698758,1.148436,0.3125899,0.1883968,-0.1751516,0.08505926,4.634026,-4.254558,1.539585,0.3810976,1.076758,0.2371356,-0.07036313,0.1675703,-0.08296895,-0.623846,-3.571536,-0.2254424,0.6516719,1.292999,0.2930136,-0.08164436,0.1527734,0.1174314,-0.8241045,0.6216356,-0.02824575,0.8243223,1.358976,0.200145,0.2298835,1.102364,0.1361998,273.7938,343.741,276.3307
1,1.266669,0.6256034,0.1278924,0.03696344,4.647481,-4.395873,-2.398926,0.569474,1.147934,0.3120625,0.1870341,-0.1769266,0.08582345,4.632271,-4.255057,1.533609,0.3807449,1.075081,0.2359626,-0.04579483,0.1643574,-0.07247131,-0.6246396,-3.568758,-0.2280222,0.6508614,1.293053,0.2925165,-0.08379729,0.1517269,0.1110477,-0.8232459,0.6240435,-0.02900156,0.823573,1.359292,0.2001743,0.2295519,1.099921,0.1357388,273.7351,335.0424,285.2346
1,1.27778,0.613984,0.1097063,0.03721453,4.646437,-4.396132,-2.401347,0.5690022,1.147514,0.3114934,0.1870374,-0.1627897,0.07537685,4.630655,-4.255287,1.527323,0.380515,1.073736,0.2355182,-0.01808858,0.1462482,-0.07161589,-0.6256325,-3.567336,-0.2299312,0.6501731,1.29295,0.2919946,-0.07851936,0.1400212,0.1035366,-0.8223826,0.6256709,-0.02940822,0.8229469,1.359287,0.1998165,0.2292253,1.097367,0.1353012,273.8351,327.8867,292.614
1,1.288891,0.6183817,0.07153989,0.02466488,4.646825,-4.395424,-2.404258,0.5686655,1.147193,0.3110275,0.2073614,-0.1214826,0.04067214,4.630002,-4.255215,1.520199,0.3804068,1.072271,0.23473,-0.01609369,0.1388425,-0.09294873,-0.6275968,-3.56579,-0.2308721,0.6496105,1.2929,0.2915909,-0.070037,0.1315359,0.09389016,-0.8215772,0.6277504,-0.0305129,0.8223791,1.359164,0.1990912,0.2290703,1.094809,0.1349145,273.9564,322.6289,298.0169
1,1.300002,0.6239693,0.05815428,0.007345267,4.647519,-4.394868,-2.407267,0.5684416,1.147007,0.3107083,0.2282072,-0.08297919,0.01847512,4.62926,-4.255973,1.513072,0.3803172,1.070782,0.2339892,-0.01835071,0.1165216,-0.1142928,-0.6296458,-3.565615,-0.2306732,0.6490049,1.292813,0.2911174,-0.06586976,0.1145199,0.07891673,-0.821256,0.6286876,-0.03056483,0.8218284,1.359158,0.1987152,0.2288052,1.092456,0.1346247,273.9615,317.0776,303.5831
1,1.311113,0.6318444,0.05718821,-0.01281609,4.647816,-4.395119,-2.410118,0.5683669,1.146679,0.3102119,0.2340133,-0.06471547,0.02088745,4.628431,-4.257112,1.505644,0.3804047,1.069477,0.2337499,-0.02799496,0.09203462,-0.1228199,-0.6313982,-3.566063,-0.2295658,0.6485862,1.292734,0.290596,-0.06383666,0.09004089,0.06181134,-0.8211069,0.6287085,-0.03008866,0.8213367,1.359218,0.1984043,0.2285724,1.09005,0.1344178,273.8548,310.1568,310.4827
1,1.322224,0.6240047,0.0701173,-0.008570448,4.646462,-4.39666,-2.412804,0.568316,1.146301,0.309875,0.225362,-0.08563013,0.04876543,4.626512,-4.258092,1.498916,0.380627,1.068243,0.2338738,-0.02149755,0.1005113,-0.10366,-0.6321471,-3.563796,-0.2312796,0.6480567,1.292487,0.2901337,-0.05638275,0.08151402,0.06281321,-0.8203729,0.6297372,-0.03035444,0.8207878,1.359516,0.1980464,0.2284274,1.087801,0.1341823,273.7995,303.8674,316.8
1,1.333336,0.5874633,0.08420621,0.01083239,4.644666,-4.398134,-2.415487,0.5682228,1.145833,0.309479,0.2187835,-0.1151653,0.06662318,4.624251,-4.258727,1.493579,0.3807729,1.067004,0.2337165,-0.007577367,0.08983349,-0.09204939,-0.6329204,-3.562958,-0.2323515,0.6475819,1.292331,0.2897203,-0.03826779,0.08043466,0.06377583,-0.8196523,0.6309624,-0.03137683,0.8202734,1.359547,0.197691,0.2282988,1.085512,0.1338068,273.9366,300.0858,320.6798
1,1.344447,0.5276656,0.08115519,0.03069156,4.642466,-4.399879,-2.418324,0.5680785,1.145401,0.3095584,0.2154675,-0.1438366,0.08592926,4.62229,-4.25879,1.489774,0.3808568,1.065805,0.2337193,-0.003336959,0.07707073,-0.09422997,-0.6341876,-3.56234,-0.2327757,0.6469959,1.292092,0.2892642,-0.03295958,0.07509896,0.06053608,-0.8191447,0.6316879,-0.03168602,0.8199068,1.359617,0.1972375,0.2284989,1.083505,0.1334774,274.2225,300.0696,320.868
1,1.355558,0.4600568,0.06343899,0.02987388,4.641976,-4.400025,-2.421464,0.5678644,1.144973,0.3093336,0.2295464,-0.1294724,0.06755493,4.621521,-4.258757,1.486605,0.3809219,1.064831,0.2335401,0.00609953,0.0664786,-0.1198785,-0.6364891,-3.562649,-0.2329363,0.6465096,1.291972,0.2889454,-0.02445789,0.07083901,0.05728398,-0.8186307,0.632614,-0.03234968,0.8194387,1.359632,0.1968737,0.2287223,1.081669,0.1331027,274.5325,298.5784,322.661
1,1.366669,0.4166418,0.04072502,0.01776744,4.64247,-4.399055,-2.425142,0.5675746,1.144713,0.3093162,0.2544347,-0.09386462,0.03410992,4.621463,-4.258863,1.483224,0.3810382,1.063886,0.2334185,0.01781717,0.06436095,-0.11889,-0.6379703,-3.561747,-0.2341622,0.6459464,1.291893,0.2887433,-0.02340645,0.06657095,0.05620722,-0.8179889,0.6333551,-0.03252678,0.819052,1.359654,0.196655,0.2288908,1.079991,0.1330397,274.7671,295.5834,325.8646
1,1.37778,0.3773834,0.01820587,0.003434323,4.644119,-4.397034,-2.429182,0.5674264,1.144272,0.3086994,0.2882113,-0.04149891,-0.009914897,4.621841,-4.258832,1.480287,0.3812242,1.062956,0.2332702,0.0413726,0.0813674,-0.09875056,-0.6386921,-3.559231,-0.2374962,0.6456226,1.291817,0.2885518,-0.01810331,0.05805201,0.05296372,-0.8175154,0.6338715,-0.0328469,0.8186158,1.359681,0.1963689,0.2288847,1.078461,0.1330254,274.9326,292.7723,328.6772
1,1.388891,0.3414068,-0.003244817,-0.01329821,4.645461,-4.396038,-2.432554,0.567439,1.144034,0.3085039,0.2959256,-0.0107698,-0.02489888,4.622586,-4.258881,1.477384,0.3814532,1.062084,0.2333839,0.04456986,0.07285552,-0.09772372,-0.63989,-3.558553,-0.2385329,0.6451659,1.291761,0.2884173,-0.009559192,0.0431655,0.05714066,-0.8168538,0.6347551,-0.0337039,0.8182442,1.359423,0.1958287,0.2288441,1.076893,0.1329508,275.062,291.1892,330.1701
1,1.400002,0.3321785,-0.005965017,-0.004426703,4.645111,-4.396721,-2.434364,0.5675774,1.143857,0.3087487,0.26355,-0.01758112,-0.004422847,4.621887,-4.25875,1.473869,0.3816216,1.061477,0.23384,0.03918288,0.04944689,-0.1083994,-0.6414255,-3.559676,-0.2378496,0.6449131,1.291512,0.2881961,-0.002092641,0.03995999,0.05922306,-0.8161305,0.6352649,-0.03429912,0.817822,1.359422,0.1955106,0.2289394,1.075513,0.1326653,275.2743,290.3597,331.0195
1,1.411114,0.3279096,0.002373397,0.01025428,4.643608,-4.398332,-2.434694,0.5676141,1.143483,0.3087099,0.1959253,-0.05190578,0.02823304,4.620715,-4.258646,1.470502,0.3817034,1.060773,0.2338567,0.0488236,0.06540352,-0.09882993,-0.6424663,-3.557839,-0.2401095,0.6445804,1.291312,0.2877169,0.01816861,0.04210212,0.0601915,-0.8153342,0.6367311,-0.03635721,0.8174384,1.359226,0.195173,0.2290838,1.074232,0.132365,275.5495,290.3919,331.0611
1,1.422225,0.3088413,0.002530858,0.02593997,4.642738,-4.39894,-2.435795,0.5675381,1.143237,0.3086939,0.1651779,-0.06313347,0.03344567,4.619604,-4.258199,1.467924,0.3817825,1.060079,0.2339916,0.0573418,0.0526324,-0.09891087,-0.6436306,-3.557693,-0.2410464,0.6443527,1.291113,0.2877736,0.03104922,0.04099917,0.07502552,-0.8141086,0.6374685,-0.03779771,0.8171057,1.359539,0.1951787,0.2292564,1.072941,0.1320674,275.8115,290.8434,330.6384
1,1.433336,0.2389699,-0.01745363,0.01424172,4.643003,-4.398003,-2.437511,0.5673022,1.143021,0.3086061,0.1660566,-0.04405638,0.005306595,4.620314,-4.257708,1.467569,0.3818161,1.059648,0.2339664,0.06680591,0.0185937,-0.1203528,-0.6454149,-3.560062,-0.2402238,0.6440937,1.291049,0.2877395,0.03412724,0.02612324,0.05580125,-0.8141576,0.6371363,-0.0380816,0.8167731,1.359562,0.1949587,0.2295918,1.071936,0.1317956,276.0197,291.9131,329.455
1,1.444447,0.1998325,-0.04408988,-0.007287852,4.645175,-4.395886,-2.440901,0.5670671,1.143026,0.3089211,0.2039423,0.007494159,-0.03574682,4.621848,-4.257416,1.466562,0.3819896,1.05896,0.2336209,0.07101901,-0.006954774,-0.125772,-0.6467354,-3.561894,-0.2395947,0.6438044,1.291075,0.2874334,0.02878679,0.01657339,0.05048733,-0.8137688,0.6374938,-0.03873275,0.8166249,1.359422,0.1947532,0.2296775,1.071108,0.1318297,276.1349,291.3184,329.9007
1,1.455558,0.200148,-0.04506893,-0.01536917,4.646384,-4.394698,-2.442817,0.5669946,1.142967,0.3088658,0.20417,0.03091785,-0.05163663,4.622245,-4.257353,1.464254,0.3821652,1.058386,0.2336156,0.07005168,-0.00166367,-0.1118955,-0.6475183,-3.56217,-0.2401223,0.6435777,1.291013,0.2873209,0.02551207,0.007015148,0.03770168,-0.8138386,0.6371089,-0.03864487,0.8163276,1.359406,0.1946318,0.2297146,1.070262,0.131749,276.1956,290.2596,330.8464
1,1.466669,0.1891427,-0.02321844,-0.008088287,4.64584,-4.394875,-2.444341,0.5671191,1.142754,0.308778,0.1852856,0.005015731,-0.035166,4.621402,-4.257608,1.46238,0.382366,1.0579,0.233737,0.05636553,0.03556107,-0.08296409,-0.647815,-3.558963,-0.2427327,0.6433433,1.290781,0.2871881,0.03300601,0.009149036,0.0440548,-0.8131019,0.6378971,-0.03982038,0.8160456,1.359244,0.1944368,0.2297933,1.069591,0.131755,275.972,289.0753,332.0022
1,1.47778,0.1715872,-0.004377645,0.001908947,4.64477,-4.395675,-2.445914,0.5672217,1.142513,0.3086531,0.1654215,-0.02718643,-0.009928405,4.620541,-4.257856,1.461195,0.3825702,1.057406,0.2338252,0.03715934,0.04728988,-0.08815269,-0.6492281,-3.557956,-0.2432918,0.6431891,1.290595,0.28704,0.03938209,0.005955901,0.04082314,-0.8126562,0.6379145,-0.04055701,0.8156561,1.359282,0.1943114,0.2298512,1.068885,0.1315528,275.8744,287.9306,333.2592
1,1.488891,0.1378365,0.02656116,0.03339878,4.642818,-4.397316,-2.446901,0.5672719,1.142236,0.308656,0.1375594,-0.06921595,0.02259412,4.618481,-4.25797,1.460954,0.3826038,1.056876,0.2333865,0.0210737,0.03029101,-0.1061954,-0.6507977,-3.558902,-0.2422241,0.6430874,1.290305,0.2870185,0.05219062,0.009127285,0.04181098,-0.8123376,0.6379408,-0.04182148,0.8154616,1.359462,0.1944613,0.2300718,1.068421,0.131484,275.7901,285.334,336.1608
1,1.500003,0.1234099,0.02683323,0.04062103,4.641929,-4.397292,-2.447748,0.5671533,1.141853,0.3084233,0.1143767,-0.07349231,0.02062907,4.617732,-4.257797,1.460188,0.3826808,1.056525,0.2333753,0.03379287,0.005820883,-0.1169837,-0.6522646,-3.560705,-0.2416227,0.642944,1.290271,0.2870538,0.05856449,0.01339187,0.03752448,-0.8120532,0.6383743,-0.04302789,0.8152342,1.359446,0.19436,0.2303853,1.068072,0.1314219,275.8106,282.9094,338.7443
1,1.511114,0.1068022,0.01385115,0.02647854,4.642172,-4.396402,-2.448345,0.5671154,1.141687,0.308362,0.1020115,-0.04893573,-0.00381247,4.617969,-4.257721,1.45954,0.3827611,1.056228,0.2333565,0.06572249,-0.02399128,-0.1225698,-0.6534715,-3.56348,-0.2412622,0.6428471,1.290217,0.2871158,0.04566669,0.007061861,0.02374449,-0.8121107,0.6387078,-0.04288462,0.8150868,1.3596,0.1938996,0.230611,1.067746,0.1313705,275.8183,282.4321,339.1674
1,1.522225,0.09888916,-0.001498058,0.016171,4.642803,-4.395545,-2.449254,0.5672351,1.141449,0.3083236,0.09823187,-0.0236195,-0.01831758,4.618387,-4.257448,1.458582,0.3828653,1.055867,0.2331715,0.0646796,-0.0186721,-0.1193571,-0.6546519,-3.563829,-0.2416448,0.6427444,1.290131,0.2871144,0.03075355,0.004970194,0.024881,-0.8119158,0.6393192,-0.04307397,0.8150648,1.359714,0.1936061,0.2307514,1.067383,0.13136,275.7158,284.439,336.9368
1,1.533336,0.08973746,-0.01204368,0.01036075,4.643119,-4.394998,-2.449932,0.5673459,1.141353,0.3083239,0.09135148,-0.01182218,-0.02416308,4.618701,-4.257136,1.45787,0.3830721,1.055699,0.2332969,0.05617495,-0.003766354,-0.1160759,-0.655879,-3.563527,-0.2422406,0.6426653,1.290038,0.2870944,0.02648892,0.0007124748,0.02489598,-0.8116356,0.6391231,-0.04308462,0.8148657,1.359733,0.1935482,0.2310055,1.067153,0.1312934,275.5807,286.2372,335.0633
1,1.544447,0.08157983,-0.007068243,0.02225769,4.642714,-4.395219,-2.450674,0.5674599,1.141047,0.3077948,0.08257833,-0.01997966,-0.01541621,4.61799,-4.256861,1.457266,0.3831971,1.055658,0.2336979,0.03379559,0.007941129,-0.1169902,-0.6573821,-3.56357,-0.241774,0.6424953,1.289952,0.2871854,0.02861581,-0.0003053099,0.0227478,-0.8113965,0.6390877,-0.04341166,0.8147421,1.359739,0.1934769,0.2311784,1.066818,0.1312106,275.506,286.3414,335.0097
1,1.555558,0.07561518,-6.95847E-05,0.03161953,4.641387,-4.39558,-2.451244,0.5675464,1.140778,0.3077569,0.07228702,-0.04617613,-0.007191992,4.617259,-4.256622,1.456744,0.3833471,1.055445,0.2337923,0.02640247,0.004719675,-0.1063004,-0.6581566,-3.563986,-0.2414816,0.6424283,1.289895,0.287226,0.02966489,-0.003525617,0.02059358,-0.8115057,0.63925,-0.04407585,0.8145694,1.359641,0.1936748,0.2313643,1.066573,0.1312413,275.4677,284.54,337.003
1,1.566669,0.07063493,0.0115297,0.04690666,4.64036,-4.395652,-2.451691,0.5675638,1.14067,0.3078227,0.06075386,-0.05902235,-0.006899183,4.616037,-4.256408,1.456209,0.3833522,1.055072,0.2333462,0.03404538,0.007848948,-0.07437712,-0.6578737,-3.563445,-0.2425567,0.6423347,1.28988,0.2873549,0.02970721,-0.009941431,0.02805411,-0.8106476,0.6386853,-0.0440913,0.8143879,1.359722,0.1939714,0.2314494,1.066478,0.1311665,275.5471,283.7621,337.8433
1,1.577781,0.06352074,0.01384812,0.04899572,4.640025,-4.395273,-2.452392,0.5675365,1.14055,0.3078477,0.06032809,-0.05497539,-0.01355594,4.615351,-4.256206,1.455863,0.3834383,1.054902,0.2334278,0.04476831,-0.01667333,-0.06277663,-0.6578951,-3.565055,-0.2421498,0.6423558,1.289862,0.2874582,0.02968387,-0.01526053,0.02271789,-0.8105512,0.6381783,-0.04423164,0.8142649,1.359699,0.193984,0.231524,1.066213,0.1311113,275.6059,283.9094,337.6612
1,1.588892,0.05829373,0.00205965,0.0406246,4.640248,-4.394483,-2.452744,0.5675337,1.140489,0.3078697,0.05569271,-0.03567339,-0.02672063,4.615497,-4.255971,1.455305,0.3834103,1.054614,0.2327089,0.04055258,-0.03693336,-0.05534005,-0.6580223,-3.56703,-0.2408451,0.6422737,1.289901,0.2874169,0.02964817,-0.02482164,0.01523984,-0.810629,0.6376269,-0.04439862,0.8142715,1.359484,0.1937835,0.2315953,1.066039,0.1311189,275.7024,283.7188,337.8026
1,1.600003,0.04946559,-0.01242341,0.0310968,4.640654,-4.393599,-2.453062,0.5673705,1.140609,0.3081074,0.04876147,-0.01695416,-0.03466092,4.615875,-4.25562,1.455038,0.383477,1.054393,0.2324657,0.04274957,-0.03482473,-0.04470203,-0.658213,-3.567587,-0.24097,0.6422238,1.289869,0.2874675,0.02537208,-0.02481162,0.01100638,-0.810589,0.6372016,-0.04437279,0.814101,1.359474,0.1938181,0.2315837,1.06583,0.1310887,275.8248,282.9849,338.5474
1,1.611114,0.0410459,-0.02938388,0.01627104,4.6411,-4.393078,-2.453155,0.5673931,1.140568,0.3081329,0.04117294,-0.002146542,-0.0359302,4.616685,-4.255132,1.45479,0.3835261,1.054336,0.23259,0.03101513,-0.02843545,-0.04674897,-0.6587595,-3.568089,-0.2405213,0.6421533,1.28965,0.2875152,0.02430585,-0.01946189,0.009952074,-0.8106092,0.6376222,-0.04491048,0.8140402,1.359469,0.1937473,0.2315617,1.06553,0.130985,275.9397,283.132,338.477
1,1.622225,0.03569452,-0.02664631,0.01287753,4.641284,-4.393115,-2.453397,0.5674282,1.140567,0.3081338,0.03630352,0.002092477,-0.02609063,4.616738,-4.255041,1.454453,0.383589,1.054302,0.2325888,0.02146854,-0.01246572,-0.04027453,-0.6592889,-3.567473,-0.2409916,0.6420642,1.289579,0.28755,0.02435658,-0.01200969,0.0131428,-0.8106508,0.6378397,-0.04571662,0.8141356,1.359426,0.1937747,0.2316316,1.065164,0.1309377,276.0543,284.1152,337.5437
1,1.633336,0.03135331,-0.02622141,0.01172019,4.641491,-4.392824,-2.453724,0.5673983,1.140505,0.3081625,0.03576828,0.005952925,-0.02524863,4.616828,-4.254785,1.454082,0.3835631,1.054074,0.2321973,0.01828787,-0.0007681455,-0.03596512,-0.6595728,-3.567142,-0.2412198,0.6421205,1.289508,0.2876525,0.0286223,-0.006686855,0.01312985,-0.8105043,0.6379783,-0.04628494,0.8140591,1.359404,0.1938219,0.2316632,1.064883,0.13089,276.1641,284.702,336.9516
1,1.644447,0.03153234,-0.02398404,0.01091021,4.641492,-4.392407,-2.453887,0.5673711,1.14045,0.3082452,0.03158494,0.006632939,-0.02829894,4.616832,-4.25458,1.453734,0.3835782,1.053993,0.2322438,0.01190875,-0.01569206,-0.03278117,-0.6598812,-3.56857,-0.2398917,0.6421146,1.289557,0.2878571,0.02966794,-0.008795928,0.006709443,-0.8109096,0.6379234,-0.04688016,0.8140272,1.359396,0.1938953,0.2316775,1.064757,0.1309121,276.3137,286.8672,334.6689
1,1.655559,0.03229264,-0.01797079,0.01223694,4.641581,-4.392142,-2.454396,0.5673636,1.140386,0.3082566,0.03578929,0.005998605,-0.02674687,4.616665,-4.254428,1.453345,0.3835186,1.053764,0.2319503,0.00977963,-0.02634532,-0.03279299,-0.6600863,-3.569763,-0.2389742,0.6421158,1.289531,0.2879181,0.02317341,-0.007696964,-0.009215772,-0.8113251,0.6377142,-0.04657336,0.8139612,1.359445,0.1939011,0.2317044,1.064535,0.1309564,276.4124,287.821,333.679
1,1.66667,0.0319456,-0.008922556,0.009053858,4.641239,-4.392016,-2.454665,0.5674156,1.140325,0.30832,0.0323755,-0.002713257,-0.02399198,4.616508,-4.254608,1.453016,0.3836105,1.053701,0.2320561,0.004483481,-0.01888919,-0.02742187,-0.6603521,-3.569447,-0.2390911,0.642059,1.28959,0.2878592,0.01679732,-0.00557841,-0.007046962,-0.8113267,0.6374589,-0.04639679,0.8139292,1.359539,0.1939924,0.2317493,1.064367,0.131,276.4185,287.9863,333.5602
1,1.677781,0.02928106,0.005038559,0.01049349,4.641036,-4.392394,-2.454819,0.5674258,1.140263,0.3084927,0.02702452,-0.009174319,-0.009895029,4.616029,-4.254889,1.452798,0.383695,1.053546,0.2318685,-0.006107105,-0.002928355,-0.016674,-0.6603857,-3.568413,-0.2394927,0.642046,1.289559,0.2878509,0.01577866,-0.008793259,0.0004038194,-0.8111099,0.6370907,-0.04637922,0.8138964,1.359475,0.1940479,0.2317878,1.064262,0.1309949,276.4199,287.7933,333.8344
1,1.688892,0.02116937,0.01734578,0.01317142,4.64047,-4.393028,-2.454945,0.5675641,1.140181,0.3085554,0.01986495,-0.02073111,0.004802839,4.615478,-4.255193,1.452869,0.383783,1.053504,0.2320173,-0.01675379,0.0002619773,-0.01553502,-0.6604874,-3.568262,-0.2390818,0.6420528,1.289472,0.2878056,0.01575824,-0.003440741,-0.004911291,-0.8113666,0.6375621,-0.04695579,0.8138739,1.359332,0.1939969,0.2317736,1.064209,0.1310248,276.4098,286.9722,334.7553
1,1.700003,0.01335582,0.02351886,0.01444288,4.640087,-4.393607,-2.454981,0.5676062,1.140196,0.3086393,0.01337181,-0.02773264,0.01660494,4.615141,-4.255439,1.452954,0.3837857,1.053339,0.2317281,-0.01148238,-0.01462783,-0.02520112,-0.6611148,-3.569702,-0.2380022,0.6420489,1.289433,0.2878594,0.02216624,0.005071552,-0.00493366,-0.8114892,0.6379412,-0.04779442,0.8138996,1.359286,0.1940312,0.2318162,1.06413,0.1310262,276.442,286.4969,335.2767
1,1.711114,0.007411649,0.03013752,0.01177271,4.639474,-4.394195,-2.454837,0.5676377,1.140118,0.3087025,0.003569674,-0.03566744,0.02381736,4.614769,-4.255838,1.453094,0.3837944,1.053312,0.2318625,0.001362864,-0.0125156,-0.01461102,-0.6608373,-3.569562,-0.2385425,0.6420784,1.28943,0.2879274,0.02116061,0.0135868,0.004681802,-0.8111067,0.6388177,-0.0485931,0.8139427,1.359347,0.193917,0.2318071,1.06406,0.1310562,276.4695,286.1603,335.6015
1,1.722225,0.001542734,0.02692725,0.01006429,4.639401,-4.39434,-2.454835,0.5675367,1.140176,0.308974,0.001386768,-0.02845173,0.02170684,4.614646,-4.256071,1.453251,0.3837392,1.053193,0.2317038,0.007795462,-0.0242478,-0.008285774,-0.66058,-3.570524,-0.2380938,0.6420935,1.289394,0.2879975,0.01370651,0.005065936,0.004702409,-0.8110838,0.6383979,-0.04834143,0.813988,1.359296,0.193927,0.2318045,1.063976,0.1310604,276.5027,286.1303,335.5952
1,1.733337,0.005579846,0.02167013,0.0007617883,4.6396,-4.394273,-2.454938,0.5675301,1.140178,0.3090367,0.004117606,-0.01725459,0.01522788,4.614811,-4.256341,1.452998,0.3837362,1.053192,0.2318313,0.007800519,-0.01466259,-0.007198517,-0.6606706,-3.570272,-0.2384011,0.6421154,1.289403,0.2880056,0.006218266,-0.001293588,-0.00167263,-0.8115174,0.6382456,-0.04818457,0.8140851,1.359223,0.1939542,0.2317766,1.063926,0.1310904,276.5145,286.3517,335.3192
1,1.744448,0.01091547,0.004665198,-0.01671924,4.640562,-4.393962,-2.455185,0.5674443,1.140366,0.3091202,0.01172465,0.005509157,0.006084902,4.615746,-4.256586,1.452416,0.3837245,1.053018,0.2313418,-0.003926386,-0.009331518,-0.008177834,-0.6607814,-3.570072,-0.2380797,0.6420975,1.289437,0.2879612,0.01044673,0.004051921,-0.008085828,-0.811976,0.6387682,-0.04882027,0.8140777,1.359279,0.1939206,0.231655,1.063859,0.1311408,276.4999,286.5624,335.0655
1,1.755559,0.01443525,0.0003826972,-0.02069805,4.641068,-4.393664,-2.455338,0.567472,1.140414,0.3091714,0.0142253,0.01522507,-0.0004252391,4.616091,-4.256752,1.452099,0.3837638,1.053074,0.2315373,-0.010332,0.0002600616,-0.01024845,-0.6610445,-3.569596,-0.2381143,0.6421059,1.289461,0.2879596,0.007251865,0.005120113,-0.008065419,-0.8120649,0.6388838,-0.04886261,0.8140655,1.359263,0.1939418,0.2316319,1.063774,0.1312453,276.4305,286.1761,335.4776
