loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2664799,-0.0459116,0.00615018,4.679356,1.466053,-2.670744,0.743431,1.119674,0.4222007,0.1220959,-0.009162728,-0.04761176,4.659995,-4.686697,1.64758,0.5624038,1.039963,0.4309416,-0.02406433,0.04562797,0.01123106,-0.7229455,-4.177649,-0.159363,0.7811689,1.28094,0.3734441,-0.01720877,0.06028374,-0.008947067,-0.9357634,0.1604339,-0.01911937,0.8928782,1.34748,0.2074029,0.3835999,1.075205,0.3741012,270.3084,98.95502,167.702
0,1.17778,0.2650443,-0.03276221,0.03457141,4.678236,1.466098,-2.672262,0.7435046,1.119576,0.4222093,0.1204398,-0.03548684,-0.03434254,4.658322,-4.686357,1.644765,0.5625796,1.039453,0.4309773,-0.02411828,0.05417406,0.004833735,-0.7234712,-4.175984,-0.1602211,0.7810307,1.281006,0.3734434,-0.0246681,0.059231,-0.008887438,-0.935675,0.1611541,-0.01900938,0.8929398,1.347509,0.2075274,0.3836809,1.074296,0.3740043,270.1583,73.28393,193.5044
0,1.188891,0.2685965,-0.01995767,0.04854463,4.677227,1.466202,-2.673472,0.7435489,1.119425,0.4221468,0.1147402,-0.05243371,-0.02575437,4.656986,-4.686082,1.64162,0.5626084,1.038892,0.4308112,-0.0349516,0.05738109,-0.02172533,-0.7247111,-4.175258,-0.1600315,0.7809633,1.280841,0.3735273,-0.02252256,0.0560267,-0.004620596,-0.9352782,0.1617772,-0.01916278,0.892984,1.347549,0.2076633,0.3836237,1.073365,0.3738733,270.0816,266.9641,0
0,1.200002,0.2619607,-0.002464707,0.0642305,4.67573,1.46612,-2.674526,0.7435164,1.119177,0.4220726,0.1024939,-0.07744022,-0.01303447,4.655301,-4.686064,1.639167,0.5626786,1.038413,0.4307649,-0.03827044,0.04782464,-0.03876113,-0.7257923,-4.174754,-0.1597431,0.7808187,1.280807,0.373641,-0.01715215,0.05280178,0.003864203,-0.9349986,0.1621989,-0.01938701,0.8928907,1.347639,0.2078032,0.3835833,1.07271,0.3738323,270.0949,267.1164,0
0,1.211113,0.2374193,0.01150189,0.07562874,4.674585,1.466084,-2.675736,0.7434218,1.118953,0.4219968,0.09979592,-0.08822758,-0.006219566,4.653792,-4.685968,1.63753,0.5625826,1.037949,0.4305911,-0.0372361,0.03717573,-0.04410184,-0.7263884,-4.174819,-0.1593463,0.7806705,1.280725,0.3737478,-0.01079549,0.04746379,0.0006483388,-0.9347594,0.162674,-0.01971032,0.8928565,1.347614,0.2079389,0.3836049,1.071925,0.3737721,270.1948,341.2403,285.8081
0,1.222224,0.2012163,0.01702933,0.08525123,4.67343,1.466587,-2.676973,0.7433181,1.118714,0.4219666,0.09906287,-0.09573796,-0.01289208,4.652374,-4.685731,1.636613,0.5625879,1.03759,0.4305191,-0.02236026,0.008440252,-0.04955576,-0.7270877,-4.175772,-0.1586576,0.7805325,1.280705,0.3738298,-0.007607223,0.05064739,-0.002569225,-0.9349677,0.16336,-0.02021073,0.8927841,1.347639,0.2081168,0.3836577,1.071323,0.3736748,270.4307,342.0818,284.9329
0,1.233335,0.1689766,0.01802434,0.08458556,4.672473,1.467225,-2.678374,0.7432818,1.118485,0.42188,0.1032618,-0.09866758,-0.02069785,4.651423,-4.685455,1.635776,0.5625893,1.037326,0.4305062,-0.02134536,-7.96169E-05,-0.05809385,-0.7279511,-4.176438,-0.1579976,0.7804168,1.280535,0.3739409,-0.004464695,0.0495941,-0.01002088,-0.9349783,0.164253,-0.0207415,0.8926642,1.34762,0.2082679,0.3836582,1.070787,0.373637,270.6419,335.3325,291.7406
0,1.244446,0.1335869,0.02271269,0.08159641,4.671527,1.467556,-2.679744,0.7432779,1.118326,0.4217288,0.1043462,-0.09879906,-0.02057599,4.650484,-4.685463,1.635617,0.5626777,1.037054,0.4303963,-0.02355563,0.008457895,-0.06980424,-0.7293487,-4.17604,-0.1580104,0.780214,1.280478,0.3738246,-0.005563777,0.05172399,-0.01427167,-0.9352606,0.1649245,-0.0208672,0.8925278,1.347738,0.2083235,0.3836629,1.070306,0.373565,270.7768,328.5551,298.644
0,1.255558,0.1221936,0.02956275,0.08025993,4.670386,1.467519,-2.681023,0.7433274,1.118119,0.4216666,0.1046762,-0.1020427,-0.0103389,4.649427,-4.68562,1.634665,0.5627104,1.036611,0.4300919,-0.0374472,0.02230369,-0.0750283,-0.7304534,-4.175198,-0.1577436,0.780007,1.280363,0.3738961,-0.006608941,0.04853722,-0.009999415,-0.9351174,0.1656337,-0.02116627,0.8921442,1.347684,0.2084668,0.3835806,1.069916,0.3735316,270.8509,324.2803,303.078
0,1.266669,0.1140533,0.04145474,0.08566808,4.668978,1.467162,-2.681955,0.7433652,1.117971,0.42155,0.09462629,-0.110014,0.002847167,4.647896,-4.685909,1.633891,0.5628055,1.036346,0.4300635,-0.04496143,0.04682613,-0.08029325,-0.7318558,-4.173069,-0.1584131,0.7798063,1.28034,0.3739591,-0.005496193,0.04745569,-0.00148732,-0.934859,0.1661374,-0.02138199,0.8920738,1.347523,0.2085495,0.3834512,1.069488,0.3734936,270.9029,325.9635,301.4963
0,1.27778,0.1082943,0.05752095,0.09019257,4.667666,1.466773,-2.682713,0.7432625,1.117835,0.4215183,0.08191261,-0.1143822,0.01381302,4.646142,-4.686489,1.632956,0.5627661,1.035941,0.4298117,-0.04593603,0.04998948,-0.06855031,-0.7320321,-4.172678,-0.1583843,0.7797828,1.279986,0.3737199,-0.001209255,0.04425082,0.004901248,-0.9342412,0.1667569,-0.02178998,0.8920876,1.347581,0.2086058,0.3833995,1.069137,0.3734445,270.9824,328.0764,299.4091
0,1.288891,0.1080802,0.05777515,0.08775385,4.666338,1.466362,-2.683145,0.743243,1.117696,0.4214604,0.0664434,-0.1157792,0.02107536,4.644938,-4.686781,1.63192,0.5626504,1.035592,0.4295738,-0.04042642,0.03080158,-0.04303375,-0.7316769,-4.172968,-0.1579481,0.7797372,1.279957,0.3737781,0.004096778,0.03679235,0.004883748,-0.9338795,0.1671731,-0.0222081,0.8920714,1.347615,0.2086761,0.3833732,1.068755,0.3734179,271.0868,328.9577,298.5326
0,1.300002,0.1380921,0.05318632,0.1006442,4.664761,1.465833,-2.682518,0.7431788,1.117537,0.4214568,0.02900824,-0.1195299,0.0310466,4.643005,-4.686511,1.629635,0.5624853,1.035393,0.4295933,-0.02540252,0.002018036,-0.02928479,-0.7310798,-4.174499,-0.1570602,0.7797846,1.279752,0.3738177,0.00511712,0.02825799,0.0006002865,-0.9341331,0.1669838,-0.02219878,0.8920385,1.347478,0.2086174,0.3833134,1.068456,0.3733853,271.2248,328.6934,298.7354
0,1.311113,0.1379338,0.04862746,0.0920612,4.663582,1.46569,-2.682016,0.7430893,1.117516,0.4214358,0.006224567,-0.1139571,0.02656912,4.641981,-4.686559,1.628188,0.5625483,1.035308,0.4294639,-0.01904405,-0.01821738,-0.03573226,-0.7315778,-4.175877,-0.1560575,0.7797762,1.279813,0.3738382,0.001851602,0.01975606,-0.006825008,-0.9341964,0.1670457,-0.02210397,0.8921616,1.347562,0.2086463,0.3833171,1.068066,0.3733377,271.3828,328.7527,298.6457
0,1.322224,0.08252008,0.03133873,0.05803116,4.663842,1.466555,-2.683089,0.7429103,1.117566,0.4214513,0.02918585,-0.08410282,0.003035406,4.642545,-4.68659,1.628936,0.5625776,1.035325,0.4295933,-0.004174283,-0.03420241,-0.04329411,-0.7320348,-4.177678,-0.1551606,0.7797619,1.279784,0.3739698,-0.002470589,0.01551393,-0.01532515,-0.9346715,0.1671309,-0.02201902,0.8920765,1.34759,0.2088702,0.3832251,1.067705,0.3733113,271.5703,330.6285,296.696
0,1.333336,0.05651004,0.01510145,0.03695999,4.66419,1.467078,-2.684521,0.7429117,1.117507,0.4214444,0.05417993,-0.06023429,-0.01017522,4.643039,-4.686388,1.629176,0.5626274,1.035057,0.4293051,-0.0009621158,-0.04698267,-0.04225917,-0.7323299,-4.179028,-0.154287,0.7797362,1.279799,0.3740072,-0.004647169,0.00913636,-0.01957194,-0.9349267,0.167098,-0.02181875,0.8920985,1.347553,0.2089298,0.383166,1.067508,0.3733258,271.6926,328.4129,298.9063
0,1.344447,0.06103114,-0.009180869,0.02677615,4.665076,1.467328,-2.685304,0.742824,1.117593,0.4214604,0.06044458,-0.0290635,-0.0138958,4.643386,-4.685586,1.628307,0.5626538,1.035028,0.4294374,-0.01042638,-0.03527825,-0.02303099,-0.7322723,-4.178952,-0.1538665,0.7794582,1.280178,0.3741536,-0.007802449,0.01126644,-0.01422572,-0.9349187,0.1673039,-0.02176016,0.8919934,1.34758,0.2089767,0.3832018,1.067411,0.3733548,271.7483,323.5174,303.8682
0,1.355558,0.05991279,-0.008389316,0.01496948,4.665111,1.467703,-2.685627,0.7428125,1.117586,0.4215314,0.05629059,-0.02116635,-0.02022905,4.643354,-4.685609,1.627436,0.5626891,1.034873,0.4293883,-0.01771568,0.0009048609,0.003691853,-0.7313482,-4.177326,-0.1546953,0.7793709,1.28013,0.3741064,-0.0162728,0.0187491,-0.009886904,-0.934638,0.1680335,-0.02186322,0.8919703,1.347437,0.2088768,0.3832123,1.067231,0.373365,271.7736,322.6485,304.7944
0,1.366669,0.05980776,-0.005292865,0.01133826,4.664946,1.467627,-2.686257,0.7427751,1.117615,0.4215398,0.05819687,-0.02155042,-0.01443416,4.64326,-4.68567,1.626787,0.5627039,1.0348,0.4295599,-0.02090084,0.02859904,0.006928884,-0.7313552,-4.175485,-0.1557283,0.7792221,1.280197,0.3740897,-0.02051933,0.01769015,-0.006664444,-0.9346055,0.1682042,-0.02155776,0.8918837,1.347447,0.2089052,0.3831748,1.066981,0.3734115,271.7498,324.7162,302.7461
0,1.37778,0.06462022,0.009878692,0.01475401,4.664719,1.467261,-2.687136,0.7427331,1.117621,0.4215679,0.06205999,-0.0217587,-0.001421576,4.642647,-4.686085,1.626006,0.5627207,1.034512,0.4293318,-0.02510452,0.03710315,0.01656562,-0.7307948,-4.174592,-0.1559276,0.7790469,1.280256,0.3741622,-0.0269142,0.01450177,-0.005548551,-0.934467,0.1681477,-0.02099237,0.8917209,1.347696,0.2091343,0.3831266,1.066834,0.3736006,271.5476,327.226,300.248
0,1.388891,0.06583409,0.01370751,0.01295321,4.66456,1.46699,-2.687582,0.7426872,1.117627,0.4216082,0.05649426,-0.02160828,0.005116527,4.642438,-4.686288,1.625253,0.5627153,1.034229,0.4290221,-0.01977155,0.02218623,0.01758446,-0.7305264,-4.175052,-0.1554527,0.7789576,1.280246,0.3741908,-0.03115843,0.01025154,-0.001249085,-0.9341331,0.1682011,-0.02054496,0.8917004,1.347698,0.2091899,0.3831255,1.066741,0.373668,271.4456,324.1075,303.4424
0,1.400002,0.05462148,0.02191805,0.01213827,4.664246,1.466327,-2.688073,0.742677,1.117589,0.4216805,0.05017023,-0.02516889,0.02047243,4.642078,-4.686711,1.625046,0.5627046,1.034201,0.4292459,-0.01021082,0.01579526,0.01325839,-0.7304305,-4.175194,-0.1555158,0.7788644,1.280246,0.3743589,-0.03005355,0.01663838,0.001943028,-0.934059,0.1686927,-0.02063071,0.8915539,1.347729,0.2093239,0.3831193,1.066668,0.3738167,271.3315,319.4482,308.1695
0,1.411114,0.04426978,0.02177657,0.005423762,4.66403,1.465966,-2.688358,0.7425865,1.117539,0.421757,0.04372006,-0.02405992,0.0250103,4.642146,-4.686909,1.624856,0.5625497,1.034175,0.4294708,-0.006031679,0.0126122,0.0004393278,-0.7309126,-4.175158,-0.1556455,0.778648,1.280222,0.3744316,-0.02789497,0.01663226,0.006204695,-0.9336691,0.1689726,-0.02057958,0.8913748,1.347623,0.2094123,0.3831031,1.066541,0.3739206,271.3385,318.9265,308.6874
0,1.422225,0.03460605,0.005853018,-0.002864949,4.664174,1.465756,-2.688446,0.7425482,1.117527,0.4218628,0.0343946,-0.01328856,0.02409962,4.642589,-4.686638,1.624737,0.5625094,1.034202,0.4297225,-0.004995866,0.0243376,-0.001708964,-0.7313957,-4.174188,-0.1561885,0.7785006,1.280391,0.3747394,-0.02789549,0.01236404,0.007259414,-0.9336542,0.1688365,-0.02020567,0.8912299,1.347603,0.2094464,0.3830507,1.066429,0.3739735,271.4818,324.4614,303.1082
0,1.433336,0.03351379,-0.007846208,-0.01323909,4.665007,1.466213,-2.688496,0.7425107,1.117611,0.4220383,0.03125259,0.008266922,0.007397003,4.643297,-4.686324,1.624213,0.5625546,1.034152,0.4294102,-0.002846701,0.02219874,0.001471389,-0.7312545,-4.174013,-0.1562794,0.7784008,1.280416,0.3748128,-0.02258769,0.005959306,0.006164702,-0.9334976,0.1686224,-0.02004455,0.8912108,1.347493,0.2095094,0.3830721,1.066356,0.3739542,271.6291,326.7347,300.7986
0,1.444447,0.02778841,-0.01989737,-0.02833202,4.666036,1.466745,-2.688789,0.7424577,1.117669,0.422157,0.03282907,0.02556447,-0.006070092,4.644268,-4.686127,1.623972,0.5625145,1.034201,0.4296458,0.003542,0.006233914,0.001405819,-0.7313509,-4.174489,-0.1560447,0.7782937,1.280556,0.3750157,-0.01620296,-0.001518177,0.007179922,-0.9334252,0.1682042,-0.0198552,0.891041,1.347584,0.2096226,0.3829985,1.066192,0.3739963,271.7014,325.7011,301.8134
0,1.455558,0.02386218,-0.02801973,-0.03950806,4.667093,1.467195,-2.689002,0.7423533,1.117754,0.4222839,0.03197862,0.0420423,-0.01429227,4.64518,-4.685984,1.623698,0.56248,1.034269,0.4298735,0.007809106,-0.005470178,0.002419784,-0.7314659,-4.174884,-0.1558807,0.7781535,1.280652,0.3750343,-0.0130349,-0.002580542,0.003985427,-0.9331594,0.1682786,-0.01978968,0.8910018,1.347602,0.2096603,0.3829271,1.066045,0.3741423,271.726,320.8747,306.6155
0,1.466669,0.02481448,-0.02502362,-0.04323426,4.667608,1.467159,-2.689099,0.7422627,1.117767,0.4223888,0.02777618,0.04315159,-0.01301436,4.645778,-4.686112,1.623309,0.5624413,1.034306,0.4301424,0.01737378,-0.02037738,-0.001916759,-0.7315096,-4.175994,-0.1555872,0.7780645,1.280703,0.3751469,-0.007748887,-0.003662349,-0.003518404,-0.9336404,0.1679733,-0.01982803,0.8908843,1.347543,0.2095597,0.3828483,1.065887,0.3742703,271.7358,316.1394,311.3363
0,1.47778,0.02908956,-0.004711454,-0.0279473,4.667356,1.466622,-2.689514,0.7422509,1.117748,0.4225202,0.02859775,0.02865869,0.004147497,4.645343,-4.686649,1.622858,0.5623752,1.034095,0.4298253,0.01952556,-0.01610461,0.0023215,-0.7315379,-4.175705,-0.1559787,0.7778882,1.28078,0.3751707,-0.01094098,-0.008977315,-0.0002867612,-0.933234,0.1677401,-0.01937716,0.8907666,1.347556,0.209712,0.3826335,1.06579,0.3743765,271.7046,311.401,316.0804
0,1.488891,0.02742215,0.004574444,-0.02000454,4.667208,1.466266,-2.689986,0.7421691,1.117787,0.4226341,0.03117163,0.0166243,0.009736864,4.645203,-4.686976,1.622637,0.5624061,1.033927,0.4297254,0.009991074,-0.004396248,0.01091684,-0.7311677,-4.175089,-0.1562133,0.7777517,1.280862,0.3752594,-0.005612522,-0.0121879,0.001821301,-0.9329405,0.1674388,-0.01923681,0.890803,1.347553,0.2097933,0.3825484,1.065691,0.3744543,271.692,309.572,317.9122
0,1.500003,0.03225671,0.005313227,-0.01515954,4.666833,1.465677,-2.690527,0.7421424,1.117783,0.4227581,0.03367226,0.005426094,0.02146491,4.645064,-4.687075,1.622111,0.5623972,1.033915,0.4299405,-0.00372276,0.007315064,0.03231841,-0.7302579,-4.173793,-0.1565734,0.7776638,1.280896,0.3752744,-0.006686122,-0.004729789,-0.002432439,-0.9331881,0.1675882,-0.01925838,0.8906778,1.347578,0.2098968,0.3825284,1.065597,0.3745323,271.7093,309.7915,317.7187
0,1.511114,0.0333855,-0.002227784,-0.01912385,4.667192,1.465594,-2.690874,0.7420508,1.117822,0.4228699,0.03540186,0.009849064,0.01883533,4.645543,-4.68699,1.621648,0.5624113,1.033667,0.4296222,-0.004829033,-0.004401126,0.02592763,-0.7301051,-4.174513,-0.155918,0.7775829,1.280923,0.3753307,-0.00350156,-0.000459424,-0.004554905,-0.9329644,0.1680107,-0.01946931,0.8905261,1.34752,0.2099669,0.3825233,1.065566,0.3745485,271.7615,311.8807,315.6382
0,1.522225,0.03215021,-0.01042042,-0.02479576,4.668056,1.466134,-2.691281,0.7420077,1.117822,0.4229033,0.03910747,0.02615889,0.001669704,4.646091,-4.686843,1.621259,0.5623909,1.033665,0.4298055,-0.004991339,-0.01505233,0.00037948,-0.7305008,-4.175783,-0.1550412,0.7775738,1.280585,0.3750629,-0.002454332,-0.002596973,-0.006698693,-0.9331727,0.1677456,-0.01932736,0.8904343,1.347467,0.2100084,0.3825323,1.065514,0.3746721,271.8067,315.929,311.5651
0,1.533336,0.02859587,-0.02418537,-0.03830148,4.66888,1.466556,-2.691504,0.7419109,1.117807,0.4229476,0.03641808,0.03595648,-0.009525396,4.647223,-4.686553,1.620941,0.5623293,1.033574,0.4297867,0.002443779,-0.01718174,-0.002865475,-0.7305328,-4.176248,-0.1549584,0.7775749,1.280481,0.3750911,-0.003527891,-0.001519151,-0.007747661,-0.933153,0.1679278,-0.01928342,0.8902986,1.347377,0.2100408,0.3826002,1.065418,0.3747986,271.8109,318.1305,309.3556
0,1.544447,0.02599665,-0.02383468,-0.03227533,4.669401,1.466469,-2.691535,0.7418771,1.117767,0.4230039,0.02901237,0.03761833,-0.005964288,4.647443,-4.686407,1.620715,0.5623002,1.033535,0.4299812,0.005579962,-0.0118652,-0.01245007,-0.7306271,-4.176545,-0.1550021,0.7775378,1.28025,0.3749278,-0.002448562,0.003800907,-0.00774933,-0.933226,0.1681408,-0.01944587,0.8901166,1.347472,0.2100723,0.3825908,1.065399,0.3749487,271.7312,319.6678,307.886
0,1.555558,0.01657167,-0.002274139,-0.02614945,4.66913,1.465958,-2.691432,0.7419215,1.117701,0.4229758,0.01956723,0.02558188,0.005555307,4.647222,-4.687086,1.620845,0.5623376,1.033414,0.4299824,0.01290655,0.004124673,-0.03165284,-0.7315421,-4.176001,-0.1558668,0.7775123,1.280202,0.3750203,0.001887619,0.009117555,0.002897789,-0.932582,0.1686985,-0.01990713,0.8900418,1.347533,0.2100847,0.382646,1.06532,0.3750913,271.5994,318.3869,309.2714
0,1.566669,0.01461812,0.01208629,-0.014495,4.668494,1.465062,-2.691411,0.7419453,1.117669,0.4229887,0.0121288,0.006088138,0.02570273,4.646719,-4.68754,1.620795,0.5623398,1.033398,0.4301615,0.01074586,0.007322663,-0.03589725,-0.7321221,-4.175823,-0.1560349,0.7774333,1.280164,0.3750553,0.0008707391,0.00697851,0.01034703,-0.9324148,0.1686021,-0.01991725,0.8899363,1.347345,0.2100155,0.382594,1.065246,0.3751826,271.5097,316.7424,310.9908
0,1.577781,0.009823349,0.03201509,-0.003639826,4.667589,1.464132,-2.691646,0.7419691,1.117674,0.4231014,0.009887398,-0.01575505,0.04181809,4.64608,-4.688305,1.620917,0.5624054,1.033147,0.4298942,0.009788183,0.01050864,-0.02097773,-0.7318633,-4.175414,-0.1565161,0.7773561,1.280225,0.3751144,0.002979549,0.002717827,0.009271648,-0.9322507,0.1685226,-0.01989887,0.8898463,1.347476,0.2102301,0.3825856,1.065244,0.3753458,271.4607,311.6016,316.1687
0,1.588892,0.008316395,0.04520577,0.002632853,4.666994,1.463462,-2.691685,0.7419238,1.117667,0.4231172,0.006340666,-0.02502715,0.04804824,4.64541,-4.689071,1.620925,0.5624301,1.033123,0.4300449,0.01414822,-0.01189968,-0.009279757,-0.730961,-4.177285,-0.1555861,0.7773545,1.280009,0.3750377,-0.006672467,-0.002579503,0.001871555,-0.9324931,0.1682708,-0.01925679,0.8897787,1.347537,0.2102652,0.3825269,1.065136,0.3754048,271.491,310.2557,317.4992
0,1.600003,0.01015392,0.05350074,0.0140215,4.666109,1.462764,-2.691882,0.7419649,1.117663,0.4231734,0.005620454,-0.0376325,0.05311676,4.644551,-4.689514,1.62082,0.5624216,1.033128,0.4302959,0.02053762,-0.03534776,-0.01147406,-0.7310111,-4.17948,-0.1544122,0.7772738,1.280255,0.3753855,-0.002434884,-0.005794934,-0.002434286,-0.9328659,0.1677895,-0.01925066,0.8896557,1.347421,0.2101498,0.3824737,1.0651,0.3754852,271.6115,311.8927,315.7976
0,1.611114,0.0107736,0.05119582,0.01141373,4.666058,1.462475,-2.692075,0.7418985,1.117685,0.4232075,0.007798365,-0.0305782,0.04699561,4.644415,-4.68993,1.620692,0.5623884,1.032967,0.4300532,0.02800101,-0.04600032,-0.01153541,-0.7310516,-4.180849,-0.1539781,0.7771059,1.280321,0.3754885,0.001803108,-0.01111995,-0.003529584,-0.9329176,0.1675887,-0.01923947,0.8895185,1.347429,0.2101648,0.382431,1.065043,0.3754758,271.7541,315.5136,312.1419
0,1.622225,0.01181157,0.0381965,0.01095576,4.665959,1.46243,-2.692352,0.7418371,1.117725,0.4232283,0.01188391,-0.02645473,0.0363277,4.644325,-4.689852,1.620534,0.5623701,1.032954,0.4301753,0.02485601,-0.04279924,-0.004067149,-0.7309786,-4.181077,-0.1539778,0.776865,1.280533,0.3756979,-0.001376888,-0.01004646,-0.002447738,-0.9330055,0.1675328,-0.01916038,0.8893423,1.347359,0.2102616,0.3824308,1.064998,0.3755443,271.8626,318.7059,308.9457
0,1.633336,0.01471251,0.0182855,0.002662595,4.666217,1.462498,-2.69266,0.7416913,1.11769,0.4233067,0.01374585,-0.01485819,0.0251326,4.644856,-4.68946,1.620198,0.5622808,1.032848,0.4300888,0.01847981,-0.02789002,-0.0008175699,-0.7309264,-4.180799,-0.1541992,0.7767428,1.280539,0.3757136,-0.00140014,-0.006838837,-0.005634412,-0.9330704,0.1677292,-0.01909886,0.8892175,1.347421,0.2102933,0.3824247,1.064878,0.3755021,271.9504,321.5295,306.1337
0,1.644447,0.01714164,0.004596007,-0.004690062,4.666782,1.462931,-2.692922,0.741611,1.117692,0.4233611,0.01823862,-0.0004957337,0.009531467,4.645269,-4.68921,1.619876,0.5622327,1.032816,0.4301934,0.01104091,-0.009765305,0.004556822,-0.7310377,-4.179584,-0.1548279,0.7765172,1.280819,0.3760314,-0.001355774,-0.007905784,0.001813074,-0.9329287,0.167648,-0.01903787,0.889149,1.347536,0.2104018,0.3824174,1.064825,0.3755972,271.937,323.3698,304.3578
0,1.655559,0.02043978,-0.004667678,-0.007054583,4.667172,1.463045,-2.693266,0.7415756,1.117639,0.423398,0.02167512,0.007797402,0.002882948,4.645602,-4.688978,1.619518,0.5622153,1.032746,0.4300678,-0.003902261,0.009402045,0.001473798,-0.7312582,-4.178574,-0.1550088,0.776449,1.280809,0.3760829,0.0007704163,-0.006844351,0.0007351972,-0.9329666,0.1676003,-0.01910898,0.888975,1.347567,0.2104414,0.382412,1.064671,0.375555,271.851,324.8988,302.9335
0,1.66667,0.01830736,-0.001970079,-0.009072844,4.667244,1.462926,-2.693451,0.7415142,1.11762,0.4234347,0.02045237,0.007111799,0.004806861,4.645715,-4.68912,1.619372,0.5621723,1.032717,0.4302037,0.0002683513,0.01156269,-0.01028051,-0.7319459,-4.178086,-0.1554325,0.776346,1.280879,0.3761024,0.0007680326,-0.00364689,-0.0003389904,-0.9331956,0.1676716,-0.01911857,0.8888798,1.347563,0.2104645,0.3823784,1.064604,0.3756421,271.7924,325.637,302.281
0,1.677781,0.01550034,0.007959309,-0.002399949,4.666754,1.462609,-2.693554,0.7415593,1.117592,0.4234312,0.01659509,-0.004514583,0.01117979,4.645271,-4.68943,1.61937,0.5621779,1.03278,0.4304523,-0.0008516321,0.004111154,-0.01880072,-0.7324252,-4.178508,-0.1550676,0.7762661,1.280909,0.3761966,0.0007588952,-0.004711273,-0.001405162,-0.9332446,0.1675626,-0.01907036,0.8887256,1.347585,0.2105029,0.3824808,1.064541,0.3759475,271.751,325.2179,302.779
