loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.407951,0.8302416,-0.1442685,-1.48529,-4.661238,-2.84307,0.7692941,1.119902,0.4308031,-1.429777,0.12554,0.7576419,-1.510167,-4.528961,1.648059,0.6055871,1.029273,0.4215953,-0.08045782,-0.2431198,0.156312,-0.7047997,-4.19313,-0.2212027,0.7935797,1.280535,0.3736844,0.08493739,-0.1881127,-0.1080836,-0.9051824,0.1128371,-0.02591522,0.8927561,1.350252,0.2020137,0.4443991,1.059497,0.329467,270.8113,49.38517,196.1323
0,0.5888891,-1.384825,0.8632694,-0.1020394,-1.488519,-4.671841,-2.827235,0.7682379,1.1203,0.4304497,-1.424417,0.08799252,0.7992324,-1.511227,-4.538745,1.663944,0.603214,1.032025,0.4220035,-0.04750609,-0.2292507,0.1465068,-0.7030585,-4.195985,-0.2195385,0.7939687,1.280599,0.3735626,0.08279401,-0.1763889,-0.113378,-0.9064894,0.1107205,-0.02540096,0.8929831,1.350192,0.2017307,0.4413788,1.064622,0.3315727,271.5291,84.65433,162.0204
0,0.6000003,-1.360709,0.8675323,-0.06973961,-1.491944,-4.680835,-2.812561,0.7670766,1.120668,0.4301569,-1.396381,0.05310881,0.7986652,-1.512342,-4.547624,1.679287,0.6007926,1.034675,0.422251,-0.05082662,-0.2175044,0.1294795,-0.7019395,-4.198414,-0.2170229,0.7941906,1.281028,0.3738174,0.07327029,-0.1603966,-0.1090392,-0.9075115,0.1089937,-0.02482732,0.8932121,1.350118,0.2015088,0.4384112,1.069804,0.3340419,272.2973,96.81376,151.1105
0,0.6111114,-1.320499,0.8613267,-0.03785792,-1.495138,-4.688752,-2.798107,0.7660007,1.121016,0.4298759,-1.371665,0.03159121,0.7747139,-1.51425,-4.556025,1.693598,0.5984024,1.037297,0.4227841,-0.06590037,-0.2206905,0.1061443,-0.700993,-4.202184,-0.2129067,0.7945181,1.28113,0.3736858,0.06696342,-0.1412073,-0.1036467,-0.9083585,0.1077993,-0.02466966,0.8934177,1.349949,0.2012856,0.4356652,1.074717,0.3364679,272.9444,101.0906,148.1129
0,0.6222225,-1.297788,0.8570673,-0.03423238,-1.49897,-4.696426,-2.784664,0.7648169,1.121408,0.4295712,-1.336163,0.000746578,0.7584183,-1.515085,-4.564658,1.707994,0.5961002,1.039875,0.4228473,-0.1065911,-0.2132264,0.07449806,-0.70039,-4.205394,-0.2079961,0.7947928,1.281157,0.373229,0.05741378,-0.1315949,-0.1014362,-0.9092681,0.1063697,-0.02411306,0.8936554,1.349761,0.2011099,0.4329606,1.079346,0.3386393,273.4639,100.3359,150.0639
0,0.6333337,-1.233702,0.8557133,-0.01561069,-1.502801,-4.703935,-2.773474,0.7635425,1.121816,0.4290535,-1.255411,-0.03068686,0.7434759,-1.517305,-4.573132,1.720175,0.5938996,1.042145,0.4233274,-0.1236837,-0.1855323,0.06930778,-0.699622,-4.206836,-0.2049233,0.7950094,1.281269,0.3730257,0.04895038,-0.1187958,-0.09710751,-0.910155,0.1052521,-0.02367018,0.8938843,1.349668,0.2009263,0.4302528,1.083829,0.341116,273.9831,99.46291,152.0715
0,0.6444448,-1.153719,0.8497199,-0.004961699,-1.506472,-4.71187,-2.763251,0.7624109,1.122219,0.4286213,-1.169449,-0.0526247,0.7361907,-1.519337,-4.581448,1.731103,0.5918127,1.044359,0.423897,-0.1524216,-0.1152418,0.07805891,-0.6987985,-4.20472,-0.2040152,0.795114,1.281434,0.3730073,0.04045188,-0.103858,-0.09809331,-0.911135,0.1044429,-0.02328056,0.8940872,1.349685,0.2006364,0.4276007,1.087911,0.3434638,274.4658,97.22764,155.337
0,0.655556,-1.055954,0.8426733,0.02068233,-1.509697,1.56468,-2.752771,0.7611753,1.122633,0.4281733,-1.111354,-0.05792019,0.7030481,-1.522691,-4.589372,1.740447,0.5897304,1.046298,0.4242992,-0.1748093,-0.09926153,0.0792769,-0.697957,-4.205409,-0.2006268,0.7951798,1.28172,0.3730001,0.03194163,-0.09531575,-0.09909436,-0.9122445,0.1033711,-0.0226667,0.8943034,1.349594,0.2004769,0.4250185,1.091544,0.34591,274.9653,96.07695,157.5336
0,0.6666671,-0.9770681,0.8048251,0.03734231,-1.513267,1.558,-2.743729,0.7600329,1.122903,0.4277816,-1.040525,-0.07428074,0.6779044,-1.52525,-4.595891,1.749616,0.5877833,1.04815,0.4245956,-0.1896805,-0.09607617,0.08577329,-0.69661,-4.206496,-0.197185,0.7951605,1.281804,0.3728089,0.01923953,-0.07398339,-0.0947214,-0.9130419,0.1031621,-0.02236789,0.8944483,1.349401,0.2003341,0.4226208,1.095026,0.3479354,275.4545,97.01191,157.7565
0,0.6777782,-0.9115056,0.7701215,0.03039038,-1.516526,1.552082,-2.732785,0.7590716,1.123215,0.4274025,-1.021373,-0.07180828,0.6439908,-1.527289,-4.602711,1.758432,0.5856162,1.050032,0.4249232,-0.1769856,-0.08433684,0.0739719,-0.6961594,-4.207113,-0.1951551,0.7951123,1.28206,0.372844,0.01715507,-0.06013409,-0.09256369,-0.9140224,0.1027976,-0.02227415,0.8946074,1.34935,0.2002258,0.4202495,1.098565,0.3502567,275.8883,97.59458,158.3983
0,0.6888894,-0.7334194,0.6978929,0.05303594,-1.520906,1.544978,-2.716463,0.7585169,1.12346,0.4271283,-1.131148,-0.07874742,0.6429152,-1.530429,-4.606856,1.761285,0.5834954,1.051635,0.4249806,-0.1846822,-0.05449207,0.03995362,-0.6969588,-4.206692,-0.1934488,0.7948881,1.282156,0.3726053,0.001282655,-0.04199026,-0.08284463,-0.914472,0.1030223,-0.02189252,0.8946416,1.349338,0.2000442,0.4181297,1.101409,0.3520886,276.1545,97.29685,159.9464
0,0.7000005,-0.6187494,0.665933,0.05518781,-1.526415,1.539504,-2.701901,0.75767,1.123643,0.4267738,-1.186393,-0.116575,0.6186742,-1.533335,-4.612336,1.765146,0.5817583,1.053201,0.4247968,-0.1901165,-0.01718044,0.02828711,-0.6973903,-4.204998,-0.1922171,0.7947218,1.282292,0.3723693,-0.01350664,-0.03132492,-0.06674792,-0.9145449,0.1028161,-0.02104909,0.8949153,1.349287,0.2000372,0.4161249,1.103808,0.3540826,276.3564,95.61782,162.7586
0,0.7111117,-0.5529079,0.6535671,0.04091793,-1.531106,1.533502,-2.69082,0.7567656,1.123799,0.4262938,-1.144395,-0.1359893,0.6057,-1.53585,-4.61859,1.76978,0.5799484,1.054474,0.4250298,-0.1846308,0.02328573,0.05384445,-0.6962776,-4.202145,-0.192505,0.7946254,1.282478,0.3722095,-0.02516758,-0.02491136,-0.06027363,-0.9149961,0.1027402,-0.020309,0.8950611,1.349201,0.1999369,0.4139559,1.105696,0.3560802,276.5927,93.90626,165.5238
0,0.7222228,-0.4867067,0.6422959,0.04149127,-1.534198,1.528542,-2.681841,0.7557715,1.12407,0.4257693,-1.060093,-0.1271729,0.5656075,-1.538823,-4.624589,1.77421,0.5782397,1.055866,0.4256728,-0.1738277,0.03926355,0.07615779,-0.6947197,-4.199983,-0.1926557,0.7946396,1.282491,0.371799,-0.04223894,-0.005683228,-0.07186085,-0.9162808,0.1034916,-0.01977956,0.8953172,1.349179,0.1996548,0.4117709,1.107359,0.3575945,276.7288,94.14668,166.3587
0,0.7333339,-0.3577046,0.6348494,0.06589006,-1.538233,1.522438,-2.672854,0.7548537,1.124356,0.425344,-0.9674542,-0.1366831,0.5664523,-1.543563,-4.629947,1.774375,0.5766253,1.056584,0.4259312,-0.1675675,0.03290638,0.05798747,-0.6949332,-4.199504,-0.1912291,0.7945881,1.282387,0.3714094,-0.05397862,0.003937539,-0.07923546,-0.9174856,0.1039136,-0.01907969,0.8954998,1.34911,0.1995525,0.4096361,1.109101,0.3595746,276.7961,96.05723,165.546
0,0.7444451,-0.2300635,0.6329992,0.07250839,-1.542852,1.51652,-2.667146,0.7538989,1.124581,0.424891,-0.8896606,-0.1599752,0.5661288,-1.548003,-4.635806,1.773592,0.5754049,1.057294,0.4264803,-0.1923084,-0.01075861,0.02084216,-0.6956198,-4.202259,-0.1861355,0.79454,1.282297,0.3712354,-0.05190197,0.002874095,-0.0867044,-0.9186505,0.1038107,-0.01848686,0.8957412,1.348989,0.1994157,0.4076675,1.109985,0.3607532,276.7047,99.81807,162.7574
0,0.7555562,-0.1829721,0.623628,0.0590951,-1.546416,1.511318,-2.662816,0.7530324,1.124795,0.4245272,-0.7731246,-0.163383,0.5523816,-1.550964,-4.641606,1.775026,0.5740175,1.058009,0.4267473,-0.1860484,-0.03629789,0.0005413555,-0.6960714,-4.204184,-0.182715,0.7943817,1.282281,0.3710897,-0.04548301,0.01777132,-0.08777658,-0.9193504,0.1046148,-0.0186621,0.895893,1.348964,0.1993735,0.4058733,1.110344,0.361732,276.584,102.7375,160.6411
0,0.7666674,-0.1176653,0.5907955,0.05308574,-1.54875,1.506866,-2.657826,0.7523831,1.124927,0.4241326,-0.6967417,-0.1449177,0.5164864,-1.553926,-4.646153,1.774608,0.5728014,1.058291,0.4270458,-0.1830575,-0.03201568,-0.02930868,-0.6973679,-4.204796,-0.1804246,0.7941293,1.282133,0.3709075,-0.05070919,0.0422796,-0.08132704,-0.9200513,0.1062079,-0.01892682,0.8960299,1.348902,0.1992838,0.4042123,1.110621,0.363134,276.4232,104.6254,159.3544
0,0.7777785,0.003026572,0.5391626,0.03800383,-1.552139,1.501681,-2.651585,0.7517371,1.125028,0.4237852,-0.6697088,-0.1455472,0.5144867,-1.55642,-4.649995,1.771263,0.5716644,1.058338,0.426867,-0.1618505,-0.02453724,-0.04118241,-0.6983548,-4.20494,-0.179035,0.7938557,1.282028,0.3705325,-0.06029535,0.05082679,-0.0833618,-0.9206836,0.1072036,-0.01844825,0.8962299,1.348821,0.1991651,0.4026164,1.110874,0.3644453,276.2397,104.0715,160.3712
0,0.7888896,0.07565373,0.5118002,0.02897786,-1.554571,1.497763,-2.646401,0.7512987,1.125059,0.4235389,-0.6243317,-0.1365207,0.4798016,-1.559178,-4.65408,1.768372,0.5704896,1.05852,0.4270971,-0.1585881,-0.00749854,-0.03053994,-0.6984742,-4.204231,-0.1779844,0.7935297,1.282095,0.3703198,-0.07625157,0.06045239,-0.08324859,-0.9216082,0.1084478,-0.01780004,0.8963172,1.348774,0.1991165,0.4009988,1.110953,0.3657111,276.1366,102.6804,162.2305
0,0.8000008,0.1813962,0.4731773,0.01694141,-1.556867,1.494225,-2.642536,0.7507788,1.125159,0.4232836,-0.5623002,-0.131921,0.4473844,-1.5617,-4.657634,1.763383,0.569568,1.058296,0.4274206,-0.1690395,0.007396072,0.001485776,-0.6977173,-4.203114,-0.1764147,0.7932425,1.28217,0.370146,-0.09325393,0.07221556,-0.07991843,-0.9222196,0.1099897,-0.01708152,0.8963971,1.348619,0.1990161,0.3995431,1.110319,0.3666013,276.0951,99.38623,165.7883
0,0.8111119,0.2756513,0.4368426,0.01545388,-1.558976,1.490939,-2.640033,0.7502651,1.125284,0.4230371,-0.4833135,-0.127957,0.413662,-1.564404,-4.660661,1.75747,0.5687351,1.057959,0.4276259,-0.1678174,0.01803327,0.02492181,-0.6967798,-4.201966,-0.175493,0.7929265,1.282238,0.3698936,-0.09750111,0.07222366,-0.07776006,-0.9230037,0.1109653,-0.01644981,0.8964897,1.348561,0.198971,0.3981161,1.109756,0.3679613,276.0565,97.22731,168.201
0,0.8222231,0.3519089,0.3945707,0.02939233,-1.560192,1.489007,-2.637367,0.74974,1.125418,0.4227669,-0.4258221,-0.1119174,0.3550828,-1.567399,-4.663124,1.751772,0.5680227,1.057434,0.4273217,-0.1827243,0.0329053,0.02507298,-0.6960571,-4.201164,-0.1738179,0.7928318,1.281839,0.3691535,-0.1102753,0.07864933,-0.07869574,-0.9233323,0.1123244,-0.01567244,0.8967001,1.348546,0.1989524,0.3968547,1.1089,0.3689866,275.9183,97.39196,168.364
0,0.8333342,0.3946864,0.3453613,0.01142719,-1.561842,1.486572,-2.636173,0.74937,1.125356,0.4227185,-0.3482549,-0.1118204,0.3238176,-1.56893,-4.665342,1.746265,0.5672908,1.057149,0.4275885,-0.2061979,0.03500935,0.0188497,-0.696056,-4.200942,-0.1709683,0.792436,1.281863,0.368907,-0.1124158,0.07970986,-0.08184539,-0.9239102,0.1132469,-0.01502156,0.8967742,1.348491,0.1988096,0.3956055,1.108119,0.3699645,275.7296,98.59275,167.6193
0,0.8444453,0.4038646,0.3119249,0.007610306,-1.563551,1.483407,-2.634357,0.7488663,1.125334,0.4225283,-0.3050426,-0.1044635,0.3113003,4.712437,-4.667486,1.741754,0.5666518,1.056739,0.4277639,-0.2114381,0.04777974,0.03167665,-0.6954398,-4.199298,-0.1697371,0.7920401,1.281888,0.3686619,-0.1155865,0.09037033,-0.08181494,-0.9248471,0.1149483,-0.01464073,0.8968272,1.348416,0.1987934,0.3945605,1.106946,0.3707213,275.4004,100.4947,166.1736
0,0.8555565,0.4087103,0.272355,0.0001453012,-1.56417,1.482031,-2.634536,0.7484905,1.12526,0.4224293,-0.228136,-0.08630452,0.2680441,4.711225,-4.669254,1.73724,0.5660866,1.056196,0.427902,-0.184763,0.06374617,0.036837,-0.6949316,-4.197545,-0.1702253,0.7915943,1.281906,0.3685489,-0.1197806,0.1116774,-0.07748963,-0.9253286,0.1172891,-0.01444792,0.8969109,1.348402,0.1988473,0.393712,1.105557,0.3711755,275.0368,99.47729,167.4795
0,0.8666676,0.4215075,0.2121604,-0.0194557,-1.56381,1.480913,-2.634658,0.7482082,1.125236,0.4223394,-0.1679554,-0.05597558,0.2232737,4.711129,-4.66995,1.732131,0.5657191,1.055609,0.428019,-0.1594223,0.06058331,0.003635533,-0.6961077,-4.196963,-0.1698378,0.7911662,1.28185,0.3683677,-0.1250035,0.1276597,-0.06781798,-0.925278,0.1197197,-0.01443433,0.8967935,1.348305,0.1989214,0.3929991,1.104193,0.3716961,274.6501,96.14898,170.9326
0,0.8777788,0.4390709,0.1592167,-0.03902748,-1.562915,1.480578,-2.635503,0.7479327,1.125216,0.4223421,-0.1014179,-0.02040708,0.1697424,4.711165,-4.670661,1.726681,0.5653529,1.054967,0.4282501,-0.1552292,0.05527195,-0.006005846,-0.6968768,-4.196434,-0.1685158,0.7906096,1.282086,0.3687027,-0.1281392,0.1372585,-0.06027632,-0.9249249,0.1221459,-0.01423646,0.896593,1.348219,0.1989322,0.3923889,1.102588,0.3724408,274.3204,92.67181,174.5202
0,0.8888899,0.4608942,0.1187294,-0.05752036,-1.561868,1.48041,-2.636551,0.7477543,1.125228,0.4222875,-0.04567076,0.008963957,0.1258501,4.711472,-4.671339,1.720816,0.5651817,1.054248,0.42834,-0.1508773,0.08402652,0.008898405,-0.696611,-4.193444,-0.1693118,0.7902155,1.282078,0.3686059,-0.1280414,0.1404421,-0.04642496,-0.924992,0.124225,-0.01406788,0.896526,1.348205,0.1990209,0.3916898,1.101202,0.3729846,274.0415,90.49207,176.8656
0,0.900001,0.4884234,0.1000401,-0.05866604,-1.56166,1.479294,-2.636889,0.7476382,1.125213,0.4222388,-0.02345691,0.01188602,0.1153407,4.710887,-4.672249,1.714532,0.5649207,1.053544,0.4284613,-0.1412285,0.1223785,0.02162972,-0.696569,-4.189189,-0.1711142,0.7898437,1.282285,0.3686576,-0.1258299,0.1414938,-0.03361904,-0.9244796,0.1262549,-0.01390836,0.8963425,1.348343,0.1992464,0.3910432,1.09949,0.3733688,273.8641,90.03329,177.51
0,0.9111122,0.5262248,0.09334792,-0.0325509,-1.562297,1.478017,-2.637745,0.7475466,1.125168,0.4221759,-0.001915561,-0.003571942,0.117333,4.709086,-4.672758,1.707591,0.5648599,1.052666,0.4285085,-0.1326762,0.1202485,0.02583078,-0.6963644,-4.187104,-0.1715273,0.7895176,1.282319,0.3685887,-0.1205091,0.1361538,-0.03259315,-0.9248258,0.1279116,-0.01373445,0.8962871,1.348346,0.1993392,0.3904552,1.097947,0.373732,273.706,89.54247,178.1877
0,0.9222233,0.5429658,0.08893877,-0.01345053,-1.563896,1.47681,-2.638919,0.7475961,1.124989,0.4221008,0.02092741,-0.03471346,0.1178776,4.707211,-4.673292,1.701328,0.5647002,1.051778,0.428565,-0.1188339,0.09363368,0.02464782,-0.6962526,-4.186803,-0.1707219,0.789221,1.282278,0.368479,-0.1141744,0.1350828,-0.04325715,-0.9252471,0.1297932,-0.01405776,0.8964798,1.348049,0.1993272,0.390182,1.09626,0.3738864,273.5225,87.83696,180.0086
0,0.9333345,0.5357826,0.07640281,0.00888063,-1.565107,1.476149,-2.640988,0.7475113,1.124887,0.4220967,0.056197,-0.05463758,0.1097585,4.705492,-4.67332,1.69572,0.5648163,1.050772,0.4285035,-0.09132548,0.05532371,-0.004344992,-0.6973386,-4.187969,-0.1696194,0.7889582,1.282243,0.3684714,-0.1089134,0.121225,-0.04863191,-0.9260424,0.1308432,-0.01367879,0.8964368,1.347959,0.1993666,0.3900061,1.09463,0.3738385,273.3123,81.93311,185.8916
0,0.9444456,0.5100472,0.05455344,0.006195106,-1.564731,1.476949,-2.64418,0.7473454,1.124627,0.4220712,0.1138479,-0.04501147,0.06212585,4.704932,-4.673312,1.690865,0.5648159,1.050005,0.4284484,-0.08292809,0.03189904,-0.02465729,-0.6981253,-4.188895,-0.1683078,0.7885829,1.282257,0.3684459,-0.1057522,0.1116406,-0.04968576,-0.9259875,0.1322033,-0.01334244,0.8964487,1.347807,0.1995101,0.3899734,1.093023,0.3739206,273.2151,73.65954,194.1297
0,0.9555568,0.4522893,0.01805059,-0.01429285,-1.563875,1.477669,-2.647142,0.7471759,1.124514,0.4220841,0.1552707,-0.02464476,0.02753031,4.705755,-4.672959,1.687523,0.5648981,1.049308,0.4284902,-0.07555702,0.03616875,-0.03536184,-0.6989471,-4.188121,-0.1680622,0.7882867,1.282063,0.3682959,-0.09722757,0.1105564,-0.04971637,-0.9262053,0.1337819,-0.01352087,0.8963183,1.347887,0.1997039,0.389904,1.09144,0.3739349,273.1071,68.80336,199.0221
0,0.9666679,0.3999059,-0.002985571,-0.0263433,-1.562677,1.478739,-2.650826,0.7471375,1.124276,0.4219708,0.2005522,-0.0062249,-0.002907511,4.706407,-4.672681,1.684725,0.5651298,1.048511,0.4283972,-0.07354441,0.07666118,-0.05026215,-0.7003655,-4.185071,-0.1696596,0.787905,1.281929,0.3682349,-0.08322411,0.1232912,-0.03062106,-0.9259704,0.1360777,-0.01441889,0.8961663,1.347889,0.1998417,0.3897627,1.090085,0.3740268,272.9552,66.68013,201.2552
0,0.977779,0.3865331,0.0132148,-0.01243108,-1.5631,1.478292,-2.653328,0.7473408,1.123969,0.4217801,0.209047,-0.02081569,0.008255154,4.705215,-4.673182,1.680846,0.565369,1.047646,0.428436,-0.07568582,0.09473183,-0.05233079,-0.7006217,-4.183489,-0.1701291,0.7878214,1.281366,0.3677816,-0.07997325,0.1232804,-0.02210107,-0.9256775,0.1378424,-0.01469586,0.8962022,1.347752,0.199928,0.3896974,1.088677,0.3741007,272.7501,71.72411,196.4579
0,0.9888902,0.4040835,0.06737638,0.02117303,-1.565747,1.476115,-2.65408,0.7475301,1.123636,0.4216285,0.1651707,-0.07168625,0.0638776,4.702229,-4.674805,1.676167,0.5654873,1.04677,0.4284589,-0.08317024,0.1085799,-0.05546574,-0.7016146,-4.181117,-0.1707598,0.7875915,1.281138,0.3676608,-0.07243642,0.1115249,-0.007254923,-0.9254293,0.1387928,-0.01485218,0.8960552,1.34775,0.2000618,0.3894833,1.087554,0.3741951,272.5485,81.73842,186.6782
0,1.000001,0.4177716,0.1051335,0.0497673,-1.568373,1.473747,-2.654535,0.7476176,1.123235,0.4215171,0.1232305,-0.1097296,0.1083998,4.699052,-4.676296,1.671371,0.5654914,1.046039,0.4289334,-0.08433229,0.1096466,-0.06825532,-0.7031603,-4.179848,-0.1706418,0.7873996,1.2811,0.3678298,-0.06388506,0.1104407,-0.0009039078,-0.9250757,0.1404302,-0.01524527,0.8960195,1.347734,0.2001102,0.3892606,1.08637,0.3744203,272.4849,90.30026,178.189
0,1.011112,0.4121363,0.1597998,0.08563955,4.711023,1.471059,-2.654479,0.7476599,1.122821,0.4213614,0.07777487,-0.1589555,0.1490022,4.694961,-4.678422,1.667444,0.5654392,1.045176,0.4288878,-0.07486223,0.09261832,-0.08644255,-0.7048258,-4.179541,-0.1703432,0.7872671,1.280933,0.3679223,-0.04265485,0.1029489,-0.008507308,-0.9254985,0.14173,-0.01607271,0.895885,1.347619,0.2001326,0.3888911,1.085256,0.3744838,272.4981,94.2704,174.1672
0,1.022224,0.3896008,0.1734123,0.09546475,4.708487,1.469521,-2.654649,0.7475734,1.122487,0.421253,0.05183846,-0.1754507,0.1524589,4.692091,-4.679929,1.664255,0.5653743,1.044512,0.4288645,-0.05259444,0.03833238,-0.1047585,-0.7065963,-4.181766,-0.1687986,0.7870986,1.281107,0.3682907,-0.03629945,0.09334823,-0.01068764,-0.9256999,0.1426093,-0.01641013,0.8957808,1.347565,0.2002072,0.3888806,1.084098,0.3745964,272.4592,93.81458,174.5737
0,1.033335,0.3411688,0.1563068,0.08829327,4.707674,1.469472,-2.655152,0.7474089,1.122388,0.4211314,0.04641819,-0.1517165,0.1188209,4.690657,-4.680604,1.662434,0.5652582,1.044047,0.4287546,-0.03456228,-0.005327895,-0.1187615,-0.7081217,-4.184717,-0.1668151,0.7870016,1.281016,0.368391,-0.02255753,0.08160988,-0.0246427,-0.9265286,0.1432228,-0.01716034,0.8956628,1.347506,0.2002699,0.3887185,1.083002,0.3744847,272.3148,93.76928,174.6342
0,1.044446,0.297956,0.1145694,0.05792086,4.707461,1.469735,-2.656126,0.7472786,1.122247,0.4210086,0.05579691,-0.1222069,0.08420803,4.691062,-4.680592,1.660483,0.5652291,1.043682,0.4285843,-0.01417861,-0.05435463,-0.1040093,-0.7081127,-4.188769,-0.1645855,0.7868651,1.280709,0.3680177,-0.01302936,0.07306961,-0.03006784,-0.9274613,0.1438701,-0.01762773,0.8953336,1.347488,0.2003868,0.3886232,1.082116,0.3746014,272.0264,93.08929,175.3905
0,1.055557,0.271423,0.08213633,0.03555407,4.707733,1.470399,-2.65741,0.7471439,1.122227,0.4210145,0.06969494,-0.09021384,0.05106113,4.691324,-4.68057,1.658427,0.5652133,1.04328,0.4285035,-0.01512979,-0.0458288,-0.08696878,-0.7087401,-4.188649,-0.1644084,0.7866537,1.280805,0.3683472,-0.008789375,0.06772369,-0.03330826,-0.9281255,0.1443236,-0.0181047,0.8951081,1.347625,0.2006962,0.3884636,1.081235,0.3745407,271.7934,93.84277,174.7274
0,1.066668,0.2613595,0.04984604,0.01535974,4.708447,1.470586,-2.658493,0.7470687,1.122169,0.4209609,0.0754011,-0.05900622,0.03311531,4.691605,-4.680444,1.655624,0.5650206,1.043053,0.428761,-0.037371,-0.004306059,-0.06548113,-0.70895,-4.186541,-0.1648254,0.7864174,1.280757,0.3682995,-0.00340431,0.06982034,-0.02487897,-0.9289916,0.1451049,-0.01865411,0.8945746,1.347723,0.2008157,0.3880391,1.080386,0.3746319,271.6276,90.96841,177.7657
0,1.077779,0.2471152,0.04541816,0.03622936,4.707239,1.469682,-2.658104,0.746936,1.122041,0.4208829,0.04406813,-0.0660223,0.04134235,4.689975,-4.680356,1.653284,0.5648907,1.042631,0.4286931,-0.0564895,0.02445719,-0.05575818,-0.7097777,-4.184511,-0.1650968,0.7862062,1.280849,0.3682525,0.0008782297,0.06660461,-0.01859009,-0.9300216,0.1457902,-0.01900219,0.8945664,1.34787,0.2009265,0.3878041,1.079499,0.3745941,271.5893,85.99959,182.8595
0,1.08889,0.2553178,0.04974511,0.0493919,4.706077,1.469179,-2.657611,0.7468056,1.121963,0.4208403,0.01940259,-0.0728059,0.04432509,4.688312,-4.680562,1.650349,0.5646915,1.042256,0.4286931,-0.0563842,0.03509904,-0.03977172,-0.7098203,-4.183306,-0.1653655,0.7860366,1.280888,0.3682709,0.0008859299,0.05807862,-0.01433612,-0.930035,0.1462375,-0.01928421,0.8943715,1.347905,0.2009614,0.38757,1.078775,0.3746434,271.5243,79.47997,189.4664
0,1.100002,0.2466267,0.03771048,0.0578876,4.705284,1.469292,-2.656781,0.7466062,1.121859,0.4208968,-0.008083823,-0.07183458,0.03287074,4.687105,-4.680149,1.647948,0.5645087,1.042085,0.428597,-0.05098621,0.01805359,-0.03023427,-0.7098193,-4.183998,-0.1645122,0.7859367,1.280868,0.3683481,0.001918629,0.04635928,-0.0154991,-0.9314401,0.1463313,-0.01939687,0.8944875,1.3478,0.2009976,0.3873794,1.078191,0.3746938,271.4548,69.43715,199.558
0,1.111113,0.2217375,0.01119573,0.02613867,4.705822,1.470426,-2.657348,0.7462795,1.121872,0.4208188,0.008088124,-0.04692876,0.0006697131,4.687942,-4.679865,1.646212,0.5643036,1.041999,0.4285405,-0.03602714,-0.004315432,-0.02502568,-0.7097638,-4.185333,-0.1636478,0.7858044,1.280917,0.368398,0.001914828,0.05062226,-0.0176261,-0.9317314,0.1472093,-0.01994202,0.8943479,1.347811,0.2010643,0.3871991,1.077682,0.3747731,271.491,59.07217,209.9619
0,1.122224,0.1834843,0.002770627,0.006066278,4.706869,1.471566,-2.658482,0.7460124,1.121986,0.4206865,0.03175817,-0.02014325,-0.02421289,4.688612,-4.679976,1.645456,0.5640697,1.041834,0.4284606,-0.02432462,-0.01175943,-0.02831261,-0.7102709,-4.185891,-0.1634121,0.7855928,1.281005,0.3684392,-0.002422262,0.04208845,-0.02512797,-0.9331983,0.1468735,-0.01943575,0.894417,1.347875,0.2010343,0.3868964,1.077251,0.3748787,271.5615,52.81966,216.2364
0,1.133335,0.1820701,0.008603406,-0.002069578,4.706917,1.47117,-2.65912,0.7459244,1.121916,0.4206042,0.03866756,-0.01358325,-0.01155974,4.688393,-4.680486,1.643439,0.5639722,1.041615,0.4285371,-0.04136673,-0.004292425,-0.02606776,-0.710722,-4.185363,-0.1626182,0.7854666,1.280913,0.3682947,-0.002435734,0.03675237,-0.02411101,-0.9340212,0.1469687,-0.01936065,0.894634,1.347659,0.2010436,0.386511,1.076796,0.3749536,271.5103,52.57233,216.5747
0,1.144446,0.2001773,0.02040035,0.007778198,4.706059,1.470405,-2.658558,0.7458942,1.121887,0.4205184,0.01380234,-0.02600367,0.009964042,4.687303,-4.680934,1.640636,0.5637501,1.041369,0.4286332,-0.06043722,0.01912288,-0.009938756,-0.7104025,-4.183678,-0.1626227,0.7852261,1.280878,0.3683031,-0.003506022,0.03462429,-0.02410584,-0.9343147,0.1473446,-0.01950339,0.8945423,1.347642,0.2010744,0.3861178,1.076331,0.3750454,271.3918,54.65416,214.6473
0,1.155557,0.1913924,0.07160631,0.02753213,4.703695,1.468863,-2.656431,0.7458904,1.121867,0.4204783,-0.04210981,-0.05939484,0.04406184,4.684779,-4.682827,1.639082,0.5634091,1.041217,0.4289854,-0.05186401,0.02445384,-0.001476639,-0.710321,-4.182844,-0.1629194,0.7851086,1.280808,0.3682239,-0.001366998,0.03140287,-0.02204543,-0.9352436,0.1472902,-0.01954068,0.8945384,1.347753,0.2009668,0.3856884,1.075874,0.3752537,271.2496,62.46561,207.031
