loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.4594879,0.583522,0.08011372,4.698356,-4.60173,-2.234212,0.4169551,1.129897,0.3676462,-0.6507244,-0.2683898,0.09462997,4.681235,-4.479125,1.616725,0.2044092,1.079494,0.3319271,-0.3853753,0.2019783,0.4264847,-0.5624548,-3.335298,-0.4606502,0.5009515,1.256004,0.3182669,-0.2359887,0.4332252,0.4647565,-0.5730233,0.7914402,-0.2981798,0.6489561,1.34616,0.2241046,0.02854219,1.118424,0.2568313,277.3279,39.24427,224.1249
2,1.188891,0.4539033,0.5640801,0.04683638,4.697489,-4.599764,-2.22964,0.4141061,1.129568,0.3662837,-0.5871494,-0.2079834,0.01763459,4.676207,-4.483019,1.612195,0.2012039,1.079464,0.3315337,-0.3653596,0.205253,0.388023,-0.5609107,-3.328082,-0.4629658,0.4984729,1.255135,0.3169484,-0.2253982,0.4012328,0.4530763,-0.5694978,0.800067,-0.3033599,0.6464043,1.345465,0.2236991,0.02449928,1.117293,0.2564281,277.466,36.00257,227.718
2,1.200002,0.438202,0.5171689,0.006338924,4.695824,-4.599422,-2.224609,0.4112423,1.129263,0.3649459,-0.5560257,-0.1830163,0.002536958,4.673265,-4.486548,1.608077,0.1980199,1.079247,0.3304269,-0.3674793,0.2148365,0.3912385,-0.5581437,-3.319708,-0.4658657,0.4959457,1.254329,0.3156657,-0.226535,0.3884104,0.434998,-0.5666291,0.8093442,-0.3086175,0.6439461,1.344708,0.2232568,0.0206015,1.116017,0.2557595,277.2209,33.82624,230.5308
2,1.211113,0.4228151,0.4374115,-0.06377864,4.693507,-4.599585,-2.219525,0.408855,1.128988,0.36376,-0.5332915,-0.1709681,-0.002781086,4.67311,-4.490307,1.603991,0.1955111,1.079048,0.3298206,-0.326834,0.2628265,0.4368318,-0.5548201,-3.305884,-0.4747593,0.4941829,1.253548,0.3142333,-0.2063781,0.3713396,0.4179145,-0.5638562,0.8184584,-0.3146157,0.6416523,1.343782,0.2227004,0.0166938,1.115031,0.2555683,276.9852,31.80176,233.2761
2,1.222224,0.4692213,0.4135339,-0.06931421,4.690781,-4.600777,-2.213667,0.4065114,1.128482,0.3623769,-0.5366746,-0.1711988,0.01704123,4.669595,-4.493288,1.597527,0.192681,1.078514,0.3288243,-0.2757548,0.2564858,0.4248505,-0.5522214,-3.297114,-0.4807717,0.4919658,1.25275,0.3130298,-0.192516,0.3681472,0.425325,-0.5603493,0.8286785,-0.3215213,0.6394615,1.343141,0.2225099,0.01314573,1.113571,0.2546836,276.6498,29.51251,236.3339
2,1.233335,0.4864568,0.4187087,-0.062888,4.687567,-4.600901,-2.208786,0.4041286,1.128161,0.3611996,-0.5174661,-0.1899543,0.01149773,4.665301,-4.496575,1.591829,0.1898651,1.078064,0.3278627,-0.2494088,0.1809192,0.35967,-0.5502592,-3.296066,-0.4797802,0.4899062,1.252074,0.3120551,-0.1819419,0.3308197,0.4083233,-0.55734,0.8354286,-0.3255901,0.6374335,1.342377,0.2220886,0.010019,1.112428,0.2544123,276.6183,25.79459,240.3822
2,1.244446,0.4873503,0.4254882,-0.06366551,4.683968,-4.601349,-2.205025,0.4019734,1.127612,0.3598824,-0.4819213,-0.2156547,0.01351544,4.660961,-4.500161,1.58671,0.1874401,1.077732,0.3274717,-0.2357619,0.1351998,0.3201184,-0.5485888,-3.293923,-0.4789155,0.4880467,1.251446,0.3108876,-0.1735708,0.2934594,0.3721336,-0.5554022,0.8407548,-0.3283331,0.6355791,1.341607,0.221561,0.007025763,1.110932,0.2537832,277.1013,21.60961,244.4489
2,1.255558,0.4577473,0.4160489,-0.0870792,4.681006,-4.601629,-2.201262,0.3997605,1.1272,0.3587165,-0.4526044,-0.2212332,0.01308327,4.658066,-4.504071,1.582727,0.185257,1.077196,0.3266134,-0.2327378,0.06066346,0.2774336,-0.5462831,-3.295729,-0.47493,0.4862199,1.250802,0.3098981,-0.1566277,0.2561145,0.3487181,-0.5530155,0.8455043,-0.3311822,0.6336924,1.340983,0.2210507,0.00412358,1.109726,0.2534695,277.6703,18.32833,247.5293
2,1.266669,0.4069817,0.383043,-0.1267416,4.678133,-4.60192,-2.198844,0.3979101,1.126729,0.3577039,-0.3997017,-0.227122,0.01317051,4.656761,-4.508099,1.57992,0.1832355,1.076864,0.3263416,-0.2328695,0.07349378,0.2571873,-0.5450851,-3.290918,-0.4760645,0.4845554,1.250121,0.3087678,-0.1397697,0.2422118,0.3326864,-0.5506032,0.8513941,-0.3341732,0.6318646,1.340561,0.2201381,0.001204155,1.108456,0.2531013,277.9497,15.99773,249.8914
2,1.27778,0.369255,0.3590898,-0.1648901,4.675792,-4.60233,-2.196722,0.3961291,1.1263,0.3566108,-0.354269,-0.2204959,0.01763973,4.655652,-4.512458,1.576954,0.1812911,1.076411,0.3256261,-0.226425,0.1022504,0.2710249,-0.542994,-3.284181,-0.4795306,0.4827741,1.249487,0.3076706,-0.1238694,0.2197895,0.3124398,-0.5485451,0.8560702,-0.3373445,0.630155,1.339998,0.2196114,-0.001656152,1.107271,0.2528482,278.0146,13.93964,252.1298
2,1.288891,0.3634884,0.3400671,-0.1680188,4.67291,-4.603164,-2.1934,0.3943631,1.12579,0.3553159,-0.3468885,-0.2260976,0.03105959,4.653843,-4.515897,1.572966,0.1790623,1.075881,0.3245418,-0.218874,0.1608485,0.2997741,-0.5411416,-3.273165,-0.4865776,0.4812098,1.248847,0.3065829,-0.1080901,0.2154513,0.2783071,-0.5472103,0.8617446,-0.3407307,0.6284239,1.339383,0.2189274,-0.004333109,1.105862,0.2522513,277.8032,12.15806,254.2806
2,1.300002,0.3888432,0.318263,-0.1419685,4.669969,-4.604259,-2.189437,0.3925757,1.125358,0.3543212,-0.3556345,-0.2285769,0.04361056,4.651258,-4.518105,1.567756,0.1771352,1.075337,0.3240826,-0.1953876,0.2013363,0.3135388,-0.5393136,-3.263487,-0.4934941,0.4796702,1.248113,0.3057868,-0.1059931,0.2218188,0.2676329,-0.5456636,0.8683196,-0.3452378,0.6268072,1.338746,0.2184629,-0.006853089,1.104377,0.251796,277.5931,10.34604,256.4063
2,1.311113,0.4288741,0.3168687,-0.1096104,4.666003,-4.605714,-2.185063,0.3909783,1.124955,0.3532915,-0.375951,-0.2518301,0.06017968,4.647886,-4.520235,1.56177,0.175299,1.074708,0.3234107,-0.1828875,0.1843404,0.2548721,-0.539272,-3.260043,-0.4948238,0.4781647,1.247562,0.3051081,-0.1167522,0.214377,0.2538008,-0.5445051,0.8746141,-0.3483311,0.6257279,1.33805,0.2182937,-0.009206664,1.103019,0.2514316,277.5573,8.439821,258.463
2,1.322224,0.45218,0.3160042,-0.1213809,4.66251,-4.606271,-2.182242,0.3893547,1.124579,0.3522463,-0.3545202,-0.2629227,0.05485526,4.645429,-4.52362,1.555978,0.1735686,1.074114,0.3231163,-0.1789169,0.07364422,0.186566,-0.5385082,-3.264794,-0.4885907,0.4769433,1.247081,0.3044829,-0.1286104,0.1983918,0.2442576,-0.5428768,0.879311,-0.3495258,0.6244061,1.337312,0.2178733,-0.01141996,1.10143,0.2509525,277.8337,6.481644,260.3297
2,1.333336,0.4499914,0.3058619,-0.1199697,4.659877,-4.607883,-2.180473,0.3878879,1.124245,0.3514199,-0.3130571,-0.2535309,0.07421033,4.643192,-4.526459,1.551034,0.171877,1.073489,0.322583,-0.1758855,-0.004093558,0.1449531,-0.5370706,-3.26928,-0.4828391,0.4755726,1.246644,0.3037701,-0.144689,0.1706336,0.2156083,-0.5418585,0.8819658,-0.3496342,0.6230727,1.336792,0.2174568,-0.01371717,1.100016,0.2505842,278.0788,4.536607,262.16
2,1.344447,0.4637387,0.2828633,-0.09823908,4.658113,-4.609274,-2.17841,0.3864066,1.123723,0.3500593,-0.2916652,-0.227334,0.08297224,4.641051,-4.528288,1.545553,0.1704908,1.072984,0.3223686,-0.1620068,-0.0008943081,0.1512779,-0.5354392,-3.267411,-0.4831078,0.4741617,1.246181,0.3029788,-0.1405444,0.1653071,0.2059883,-0.5406877,0.8867106,-0.3514001,0.6214271,1.336228,0.2169824,-0.01578378,1.098365,0.2500578,278.1463,2.422692,264.1609
2,1.355558,0.4382026,0.2547362,-0.04935981,4.65874,-4.611658,-2.177995,0.3851635,1.123353,0.3494258,-0.2329209,-0.1613009,0.1125322,4.638439,-4.528469,1.541776,0.1691165,1.072277,0.3219347,-0.1630834,0.01191711,0.1555315,-0.5343739,-3.263692,-0.4840516,0.4728673,1.245805,0.3020713,-0.1245943,0.1663467,0.196349,-0.539573,0.8914511,-0.3545797,0.6201234,1.335759,0.2165864,-0.01779684,1.09694,0.2499555,277.8788,0.2972553,266.3899
2,1.366669,0.4218663,0.2442931,-0.05937848,4.656681,-4.612654,-2.176443,0.3838159,1.122918,0.3484836,-0.2155392,-0.1635661,0.1042772,4.636658,-4.530758,1.537628,0.1677367,1.071647,0.3215895,-0.1822318,0.05239275,0.1684294,-0.5333534,-3.257772,-0.4861694,0.4714336,1.245371,0.3012695,-0.1235831,0.1642034,0.1867512,-0.5386909,0.8962658,-0.357176,0.6188936,1.335057,0.2167122,-0.01978093,1.095447,0.249767,277.6272,358.6382,268.2867
2,1.37778,0.4120136,0.233491,-0.06189577,4.654212,-4.61321,-2.17482,0.3824498,1.122457,0.3478348,-0.2041224,-0.1757078,0.08743307,4.634902,-4.532696,1.533407,0.1662787,1.070988,0.3211045,-0.1586622,0.1535863,0.2067242,-0.5326439,-3.24484,-0.4963315,0.4700786,1.244866,0.3006546,-0.1258237,0.1641208,0.1505378,-0.5389524,0.8998945,-0.3588117,0.6176758,1.33455,0.2164927,-0.02150832,1.09407,0.2496373,277.3109,357.8913,269.4811
2,1.388891,0.4078141,0.2050334,-0.04983716,4.652694,-4.613716,-2.173207,0.3811852,1.122079,0.3471775,-0.1918056,-0.1609227,0.07257655,4.633619,-4.533681,1.528998,0.1648698,1.07019,0.3204801,-0.1269602,0.1312564,0.1522244,-0.5330823,-3.243994,-0.4968542,0.4689878,1.244294,0.3000925,-0.1302036,0.173714,0.1398191,-0.5391101,0.9048717,-0.3603313,0.6167856,1.334191,0.2162421,-0.02294248,1.092661,0.2493309,277.0223,357.1525,270.8207
2,1.400002,0.392041,0.1507605,-0.04450486,4.652991,-4.613928,-2.172841,0.3799401,1.12182,0.3469365,-0.1500908,-0.1116982,0.05861269,4.633613,-4.533885,1.525084,0.1635106,1.069258,0.3194976,-0.1249127,0.07055087,0.1287388,-0.5318722,-3.245476,-0.4941836,0.4679155,1.243759,0.2995498,-0.1249263,0.179038,0.12698,-0.5391766,0.9099483,-0.3632663,0.6156403,1.333768,0.2159908,-0.02408514,1.091627,0.2495573,276.7117,356.1884,272.3403
2,1.411114,0.3482597,0.07775756,-0.07276078,4.653822,-4.613989,-2.172326,0.3786896,1.121461,0.3464251,-0.1234849,-0.06531459,0.04642756,4.635706,-4.534439,1.52252,0.1623641,1.068706,0.319253,-0.134579,0.0609677,0.111736,-0.5314381,-3.244259,-0.4934537,0.466711,1.243251,0.2989604,-0.1089668,0.1704978,0.1205621,-0.5387239,0.9136812,-0.3658113,0.6145505,1.333249,0.2157941,-0.02539685,1.090581,0.2493575,276.4833,355.8117,272.9766
2,1.422225,0.3009099,0.02248904,-0.09404971,4.656289,-4.613705,-2.172942,0.3777165,1.121038,0.3457878,-0.07471027,0.005026571,0.03150718,4.637787,-4.535085,1.520529,0.1612235,1.068008,0.3187935,-0.1335782,0.06952758,0.1000091,-0.531649,-3.240943,-0.4947623,0.4657302,1.24281,0.2982779,-0.1100829,0.1577212,0.1162965,-0.5385173,0.9167871,-0.3667309,0.6137193,1.332718,0.2156687,-0.02650403,1.089529,0.2492812,276.4338,355.4947,273.1629
2,1.433336,0.2007644,-0.05912752,-0.1399511,4.659441,-4.613569,-2.174406,0.3766781,1.120595,0.3454223,-0.01792912,0.0713408,0.02512347,4.642613,-4.535691,1.521457,0.1602794,1.067573,0.3187156,-0.128264,0.09296691,0.09999564,-0.5315393,-3.236758,-0.4971555,0.4645527,1.242275,0.2976439,-0.1143777,0.1587583,0.104588,-0.5384731,0.920541,-0.3685535,0.6127495,1.332322,0.2154956,-0.02778457,1.088596,0.2490679,276.4394,355.111,273.4154
2,1.444447,0.1077345,-0.1218569,-0.1730545,4.661681,-4.613503,-2.175576,0.3755914,1.119984,0.3448281,0.01812101,0.1077289,0.0236885,4.647081,-4.53624,1.522834,0.1592948,1.067027,0.3186524,-0.1348757,0.1334666,0.05956814,-0.5336133,-3.232559,-0.499082,0.4633903,1.241755,0.2970369,-0.1112224,0.1662146,0.09920743,-0.5386264,0.925045,-0.3709544,0.6116414,1.331925,0.2152896,-0.02894573,1.087541,0.2484681,276.5739,355.1796,273.1206
2,1.455558,0.05416201,-0.1401831,-0.1661826,4.664926,-4.613949,-2.177242,0.374735,1.11946,0.344698,0.05335382,0.1485891,0.03306811,4.649858,-4.536327,1.523869,0.1584018,1.066501,0.3187091,-0.1167108,0.1952609,0.07868037,-0.5343941,-3.223734,-0.5059029,0.4623,1.241172,0.2964754,-0.1112605,0.1778983,0.08532951,-0.539093,0.9296917,-0.3736801,0.6107116,1.331618,0.2150581,-0.02999876,1.086668,0.2479803,276.5899,355.3019,272.8777
2,1.466669,0.05145745,-0.1402136,-0.1397623,4.667027,-4.614399,-2.177795,0.3737566,1.118908,0.3440645,0.05650936,0.1608719,0.03915153,4.651289,-4.53604,1.522943,0.1574149,1.065807,0.3183973,-0.09653351,0.1899494,0.06472322,-0.5350413,-3.22038,-0.5084352,0.4611873,1.24085,0.2959945,-0.1080775,0.1725671,0.08213747,-0.5389493,0.9334697,-0.3758162,0.6096337,1.331383,0.214886,-0.03108716,1.085592,0.2472833,276.2196,354.5186,273.7318
2,1.47778,0.05896959,-0.1417064,-0.130456,4.669783,-4.614928,-2.178869,0.3729227,1.118569,0.3438423,0.07431438,0.1829688,0.04481969,4.653169,-4.536079,1.521911,0.1565361,1.065193,0.3184526,-0.07413753,0.1622624,0.06672938,-0.5347537,-3.218164,-0.5102845,0.4601355,1.240487,0.2955558,-0.1102727,0.1512509,0.06833024,-0.5392187,0.9357498,-0.3761337,0.608688,1.331093,0.2146134,-0.03216931,1.084338,0.246406,275.6474,353.1961,275.1133
2,1.488891,0.0862473,-0.1474631,-0.1371486,4.672404,-4.615101,-2.18075,0.3720713,1.118265,0.3436561,0.1028361,0.1923446,0.04177297,4.655528,-4.536673,1.519667,0.1558421,1.064595,0.3186674,-0.0422094,0.1292595,0.0590887,-0.5345699,-3.217692,-0.5111059,0.459248,1.240224,0.2952685,-0.1049184,0.1385118,0.07897112,-0.5388512,0.9387503,-0.3776586,0.6076952,1.330714,0.2144811,-0.03311725,1.083446,0.2462898,274.755,352.2607,276.0429
2,1.500003,0.1096367,-0.1352939,-0.1376864,4.674244,-4.615355,-2.182352,0.3712037,1.117911,0.3434315,0.1158974,0.1824675,0.04002412,4.657125,-4.537272,1.517564,0.1550972,1.063968,0.3189008,-0.04550954,0.1292688,0.03779867,-0.5355649,-3.2156,-0.5123041,0.4582367,1.23984,0.2948689,-0.09747418,0.1299775,0.0747112,-0.5386366,0.9413123,-0.3790269,0.6067845,1.330417,0.2143168,-0.0341178,1.08248,0.2461384,274.0184,352.9951,275.303
2,1.511114,0.122472,-0.1216479,-0.1351044,4.67555,-4.61582,-2.183796,0.3703862,1.117536,0.3432531,0.11995,0.1669598,0.04204877,4.658526,-4.537912,1.515672,0.1543654,1.06334,0.3190002,-0.04451163,0.1282093,0.02818842,-0.5365375,-3.213216,-0.5134841,0.457463,1.239763,0.2949471,-0.08365767,0.1235749,0.06401349,-0.5390936,0.943922,-0.380742,0.6058769,1.330187,0.2141466,-0.03470067,1.081358,0.2459562,273.1924,357.711,270.7474
2,1.522225,0.1585884,-0.111188,-0.1309984,4.676268,-4.616388,-2.183295,0.3697986,1.117226,0.3432169,0.08043031,0.1418879,0.04935292,4.659773,-4.538597,1.512733,0.1536661,1.062809,0.31935,-0.03375539,0.1548352,0.05158706,-0.5365721,-3.20749,-0.5184213,0.4566297,1.239404,0.2946491,-0.059186,0.124655,0.0692423,-0.5389908,0.9469109,-0.3827977,0.6051372,1.329947,0.2139118,-0.03547371,1.080432,0.2458262,272.5266,0.4525821,268.2573
2,1.533336,0.2689636,-0.06331116,-0.08493291,4.676198,-4.617036,-2.180995,0.3690889,1.117025,0.3430626,0.008230045,0.1080294,0.05100042,4.65812,-4.538784,1.506084,0.152933,1.062123,0.3193142,0.009824283,0.1410195,0.03006103,-0.5374824,-3.20529,-0.5219652,0.4559887,1.239115,0.2946246,-0.03042289,0.1267826,0.06915767,-0.5388368,0.9501885,-0.3861983,0.6043895,1.329701,0.2137642,-0.03624634,1.079446,0.2457648,271.791,3.059865,266.078
2,1.544447,0.3018465,-0.0445613,-0.06340615,4.676944,-4.617311,-2.180959,0.3683621,1.116812,0.3427625,0.003079281,0.09630486,0.0461184,4.657733,-4.538878,1.501738,0.1522351,1.061571,0.3190408,-0.0009463727,0.0611566,-0.001895437,-0.5378019,-3.209237,-0.5180637,0.4553314,1.238866,0.2944407,-0.02089905,0.1193136,0.05635988,-0.5392241,0.952718,-0.3879712,0.6036025,1.329388,0.2135761,-0.03694652,1.078341,0.2457875,271.2766,4.5184,264.8505
2,1.555558,0.2700073,-0.05988389,-0.1010855,4.677703,-4.617417,-2.18203,0.3677619,1.116693,0.3425436,0.02700797,0.08756028,0.03943935,4.65983,-4.540127,1.499542,0.1517333,1.061152,0.3191628,-0.01048734,-0.001702169,0.001317292,-0.5366669,-3.21287,-0.5144916,0.4546474,1.238815,0.2942569,-0.01774646,0.08731422,0.04152341,-0.5392272,0.9525043,-0.3877166,0.6030083,1.329176,0.2134066,-0.03765799,1.07721,0.2459846,270.9434,3.481413,265.8708
2,1.566669,0.246098,-0.07044249,-0.1333571,4.678236,-4.617663,-2.18366,0.3671089,1.116337,0.341934,0.04956736,0.07553746,0.03713947,4.662277,-4.541602,1.497528,0.1510473,1.0605,0.3189144,-0.01461758,0.01745744,0.03010988,-0.5359489,-3.210198,-0.5164788,0.4539361,1.238721,0.2939954,-0.02738984,0.06384229,0.02884384,-0.5390414,0.9523218,-0.3866026,0.6021621,1.328905,0.2131913,-0.03841386,1.076235,0.2462613,270.6483,1.943862,267.373
2,1.577781,0.2204239,-0.06122819,-0.1649139,4.678026,-4.617973,-2.18515,0.3666002,1.116079,0.3417299,0.06785375,0.05003601,0.03432734,4.664206,-4.543852,1.495697,0.1505429,1.060017,0.3190215,0.0004165769,0.1005423,0.06310046,-0.5362999,-3.201445,-0.524533,0.4532313,1.238553,0.2937376,-0.03912564,0.05849947,0.02249801,-0.539182,0.9532104,-0.386479,0.6015155,1.328721,0.2130489,-0.03926521,1.075257,0.2464676,270.7428,355.9051,273.2731
2,1.588892,0.2077622,-0.01217374,-0.116964,4.676308,-4.619111,-2.184788,0.366005,1.115677,0.3415339,0.03938726,0.0009418055,0.04846665,4.662606,-4.544386,1.493764,0.149866,1.059285,0.3185976,0.007689327,0.0995141,0.02683175,-0.5379425,-3.199731,-0.5261474,0.4525436,1.238116,0.2936943,-0.02737788,0.06067372,0.0330914,-0.5391138,0.9554301,-0.388422,0.6008655,1.328563,0.2127264,-0.03987842,1.074427,0.2466032,271.2524,352.5218,276.6047
2,1.600003,0.1799876,0.05364716,-0.04669069,4.675635,-4.620177,-2.185579,0.3654471,1.115429,0.3417568,0.04505273,-0.01885166,0.06009853,4.659265,-4.544594,1.492833,0.1493741,1.058666,0.3184311,-0.00529236,0.05903456,-0.01468427,-0.5390052,-3.203077,-0.5225759,0.4518719,1.237834,0.2936451,-0.01564035,0.06921928,0.03516523,-0.5392252,0.9581562,-0.3911395,0.6001647,1.32819,0.2126327,-0.04043239,1.073684,0.2469327,271.8389,347.1827,282.0613
2,1.611114,0.136023,0.09670094,-0.004336853,4.674006,-4.621031,-2.186503,0.3649107,1.115021,0.3416274,0.05056671,-0.05611015,0.0610907,4.656476,-4.544895,1.492922,0.1488743,1.058246,0.3184345,-0.01914198,0.05050573,-0.01568609,-0.5393168,-3.20294,-0.5220369,0.4512088,1.237555,0.2936192,-0.0007726438,0.0702353,0.01807693,-0.5398478,0.9593937,-0.3926485,0.5995985,1.327991,0.212604,-0.04106528,1.072983,0.2470932,272.326,342.1908,287.3798
2,1.622225,0.106731,0.1054624,-0.002314497,4.672373,-4.621666,-2.186869,0.3644643,1.114753,0.3415208,0.04408375,-0.08490432,0.05981247,4.655559,-4.545651,1.492594,0.1483655,1.05785,0.3184185,-0.02229952,0.03983992,-0.008208107,-0.5390078,-3.202333,-0.522202,0.4507034,1.237396,0.2936032,0.004514821,0.06278143,0.01061518,-0.5403969,0.9605457,-0.3935092,0.5990498,1.32787,0.2126999,-0.0416337,1.072211,0.2476201,272.5684,339.6725,290.1921
2,1.633336,0.08225717,0.1001484,-0.02100516,4.670561,-4.62205,-2.187173,0.3639706,1.11451,0.3413579,0.03638095,-0.1051059,0.04976544,4.655258,-4.546901,1.49249,0.1478821,1.05758,0.3184586,-0.005203434,-0.001701003,-0.0019174,-0.5381114,-3.204322,-0.5209801,0.450185,1.237275,0.2936733,0.008743856,0.05955221,-0.001105597,-0.5409594,0.9612626,-0.3943447,0.5985557,1.327643,0.2127416,-0.04224686,1.071517,0.2479462,272.7337,338.3539,291.8276
2,1.644447,0.07560039,0.08909889,-0.03901579,4.66969,-4.622632,-2.187556,0.3634849,1.11425,0.3410361,0.03340151,-0.1039395,0.04910506,4.655502,-4.548116,1.491734,0.1473531,1.056941,0.3179085,-0.002067669,-0.02193785,-0.01578233,-0.5380847,-3.206442,-0.5192232,0.4496003,1.237004,0.293659,0.008744702,0.0563461,-0.005353443,-0.5412688,0.9621875,-0.3953921,0.5979313,1.327521,0.2128248,-0.04282072,1.070919,0.2486362,272.847,337.6503,292.7126
2,1.655559,0.123564,0.1003439,-0.03173482,4.668882,-4.623411,-2.186472,0.3630394,1.114038,0.3409088,-0.001308381,-0.09635353,0.05275436,4.654258,-4.549131,1.488892,0.1468062,1.056577,0.3180258,0.007557453,-0.01234942,-0.009429188,-0.5380842,-3.206032,-0.5201367,0.4490268,1.236814,0.2936597,0.008753248,0.05528976,-0.002154598,-0.5414611,0.9632558,-0.3963998,0.5973837,1.327303,0.2127912,-0.04339666,1.070526,0.2489116,272.9777,337.7259,292.6595
2,1.66667,0.1485388,0.1133438,-0.0139,4.668338,-4.624596,-2.185192,0.3625221,1.113691,0.3405492,-0.0328337,-0.08616663,0.06342542,4.652339,-4.549618,1.486462,0.1462604,1.056125,0.3180897,0.006474616,-0.007012646,-0.01048897,-0.5384219,-3.205577,-0.5203772,0.4486772,1.236619,0.293637,0.004504904,0.0574358,0.003190134,-0.5413397,0.9649093,-0.3976965,0.5968553,1.327279,0.2127259,-0.04403624,1.069794,0.2488654,273.2623,338.3224,292.0489
2,1.677781,0.1176496,0.111021,-0.003414053,4.667549,-4.624993,-2.185987,0.3619662,1.113325,0.340456,-0.01220602,-0.08307215,0.05480041,4.65115,-4.550028,1.486215,0.1457638,1.055868,0.3182034,0.004367563,0.008963089,-0.004080109,-0.5385764,-3.204268,-0.5214515,0.4480613,1.236388,0.2936738,-0.0008373708,0.04570339,-0.002089178,-0.5415602,0.9649549,-0.3975396,0.5963086,1.327096,0.2126813,-0.04467458,1.06937,0.2489927,273.6428,341.6974,288.55
2,1.688892,0.05356331,0.1019099,-0.0184705,4.66657,-4.62555,-2.187122,0.3614733,1.11306,0.3403656,0.01431079,-0.08714525,0.05167055,4.651002,-4.551033,1.48782,0.1452872,1.055611,0.3180821,-0.00312501,-0.007014505,-0.01258326,-0.5387857,-3.205907,-0.5197087,0.4475374,1.236136,0.2936893,0.009808179,0.04460901,-0.01171943,-0.5424705,0.9651737,-0.3984435,0.5958225,1.326776,0.2125618,-0.04525984,1.068931,0.249154,273.8226,344.1138,286.1935
2,1.700003,0.02273489,0.07817803,-0.03056431,4.666173,-4.626026,-2.187195,0.3609554,1.112871,0.3403971,0.01326096,-0.07434563,0.04795405,4.651453,-4.551692,1.488574,0.1447903,1.0554,0.3181992,-0.01370423,-0.01235387,0.002385222,-0.5380853,-3.205982,-0.5191281,0.4469095,1.236098,0.2936795,0.01194962,0.04891463,-0.002146333,-0.542504,0.9672371,-0.4001802,0.5952943,1.326751,0.2125471,-0.04584082,1.068761,0.249239,273.6427,343.6457,286.9195
2,1.711114,0.02506894,0.02570096,-0.04919562,4.66757,-4.626112,-2.187512,0.3604663,1.112754,0.3403711,0.01922885,-0.02601708,0.0402478,4.653354,-4.551813,1.487932,0.1443384,1.055384,0.3186724,-0.02013252,-0.0006359853,-0.00397055,-0.5384464,-3.20553,-0.5191244,0.4463745,1.235897,0.2936428,-0.001905695,0.0446496,-0.004226686,-0.5427725,0.9679784,-0.4003541,0.5947974,1.326615,0.2125416,-0.04635414,1.068541,0.2494178,273.2045,341.2102,289.5562
2,1.722225,0.01631638,0.007247427,-0.05034436,4.668873,-4.626303,-2.187521,0.3600712,1.112677,0.340524,0.01772646,0.009682465,0.03534566,4.653959,-4.551953,1.487994,0.1439188,1.055228,0.3188391,-0.006122448,0.02917811,0.03113466,-0.53777,-3.202065,-0.5225345,0.4461367,1.236034,0.2935419,-0.002961172,0.0318943,-0.002041495,-0.5426734,0.9685969,-0.4008755,0.5941362,1.326375,0.2126906,-0.04680381,1.068352,0.2498292,272.8954,340.3105,290.523
2,1.733337,0.009771915,0.005309496,-0.05036968,4.669062,-4.626557,-2.187201,0.359563,1.112486,0.3405559,0.006134279,0.01132299,0.03230204,4.654303,-4.552403,1.488056,0.1434022,1.055116,0.3190653,0.005568861,0.03131635,0.02575229,-0.5378813,-3.201191,-0.5237604,0.4456077,1.235851,0.2935724,0.02269661,0.05435202,0.02978381,-0.5419341,0.9720563,-0.4049344,0.593601,1.326193,0.2127059,-0.04744964,1.068051,0.2498632,272.5451,341.6924,289.0467
2,1.744448,-0.004856007,-0.003956933,-0.05364164,4.669049,-4.62694,-2.186926,0.3590159,1.112173,0.3402236,-0.004456851,0.01214281,0.03218772,4.654996,-4.55275,1.488544,0.1429389,1.055087,0.31933,0.01299522,0.0142869,0.01082224,-0.5378004,-3.20202,-0.5238917,0.4451221,1.234723,0.291343,0.02910247,0.05118719,0.03510665,-0.5416433,0.9739155,-0.4070943,0.5930645,1.326058,0.2127542,-0.04794913,1.067888,0.2499203,272.3334,341.687,288.9258
2,1.755559,-0.006375367,-0.02585521,-0.05421983,4.670217,-4.626996,-2.186515,0.3585359,1.112054,0.3402538,-0.01014483,0.0347732,0.02770729,4.656233,-4.552679,1.488501,0.1424349,1.054903,0.3192983,0.0139932,-0.004881749,-0.005169594,-0.5380123,-3.203844,-0.5225258,0.444633,1.234496,0.291296,0.03119467,0.04901716,0.02125806,-0.5420683,0.9746103,-0.4081057,0.5925674,1.325942,0.2127442,-0.04854005,1.06759,0.2498807,272.1249,339.2767,291.2707
2,1.76667,7.787021E-07,-0.03901182,-0.06434309,4.671402,-4.626892,-2.186501,0.3581565,1.111914,0.3402267,-0.007827273,0.05039344,0.02090352,4.657525,-4.553109,1.488107,0.1420308,1.054848,0.3194718,0.01288558,-0.007015349,-0.01369427,-0.538341,-3.204634,-0.5218858,0.4442709,1.234375,0.2912455,0.03332899,0.04795425,0.02231938,-0.5420603,0.9755436,-0.4093185,0.5920931,1.325777,0.2127223,-0.04907405,1.067378,0.2499879,271.9353,335.9834,294.5385
