loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.055269,0.2490687,-0.3546537,-1.43405,-4.450503,-2.872003,0.6903266,1.124327,0.43207,-1.455655,0.4633151,0.2992717,-1.470842,-4.315252,1.505983,0.5333644,1.016462,0.3951509,-0.4326965,0.3728186,0.3441705,-0.7458577,-3.957475,-0.2767472,0.7228712,1.280889,0.376862,-0.1570199,0.2538142,0.3058208,-0.8603363,0.2892714,-0.05086611,0.8487221,1.355744,0.2255523,0.3866659,1.021842,0.2761945,275.9213,249.9439,346.1307
2,0.5888891,-1.068443,0.2912131,-0.335331,-1.432138,-4.454973,-2.854636,0.6849167,1.12512,0.4310398,-1.463807,0.4335786,0.3152434,-1.467506,-4.320222,1.518781,0.525934,1.01956,0.3943892,-0.4509332,0.3717131,0.3155039,-0.7443258,-3.951081,-0.2759693,0.7195593,1.281101,0.3763833,-0.1590344,0.2656189,0.3409452,-0.855671,0.2939798,-0.05222273,0.8461648,1.356185,0.2258399,0.3786406,1.026842,0.2762375,275.3508,244.4124,352.2629
2,0.6000003,-1.048783,0.3186157,-0.3138743,-1.43144,-4.460915,-2.834043,0.6796044,1.125986,0.4302337,-1.537781,0.3945297,0.3565515,-1.464605,-4.325036,1.530114,0.5183301,1.02299,0.3938313,-0.4777339,0.3663735,0.2794148,-0.743578,-3.944627,-0.2744393,0.7163681,1.281284,0.3758986,-0.1525902,0.2784352,0.3568839,-0.8512241,0.2989595,-0.05399905,0.8436306,1.35651,0.2260432,0.3707542,1.031772,0.2762836,274.7209,238.9389,358.2881
2,0.6111114,-1.029736,0.3313267,-0.2966942,-1.431083,-4.466689,-2.813404,0.6742394,1.126978,0.4293151,-1.596651,0.3599622,0.3845026,-1.46189,-4.329554,1.541225,0.5108798,1.026045,0.3929906,-0.5121852,0.3514366,0.2039171,-0.7451242,-3.940051,-0.2707263,0.7128147,1.281593,0.3755543,-0.1610348,0.3029864,0.3739028,-0.8467004,0.304908,-0.0559887,0.8408217,1.356911,0.2261901,0.362591,1.036674,0.2762835,274.1318,230.7013,7.211247
2,0.6222225,-0.9924606,0.363919,-0.2665538,-1.432045,-4.473095,-2.791235,0.6685045,1.127837,0.4282746,-1.677096,0.3100133,0.4169287,-1.460448,-4.334765,1.551552,0.5031013,1.029086,0.3918233,-0.5389237,0.3525099,0.1827259,-0.7449666,-3.933612,-0.2684988,0.7090035,1.281999,0.3750656,-0.1769857,0.3189922,0.3803002,-0.8424777,0.3107691,-0.05735277,0.8380132,1.357303,0.2263501,0.3543307,1.041892,0.2768684,273.7053,221.3608,17.29871
2,0.6333337,-0.9596848,0.3740855,-0.2356467,-1.432377,-4.478201,-2.771264,0.6630418,1.128808,0.4273908,-1.700214,0.282854,0.4199952,-1.459256,-4.339268,1.561628,0.4952319,1.0324,0.3910201,-0.5555939,0.3887486,0.2648233,-0.7408856,-3.923345,-0.2694048,0.7050964,1.282359,0.374459,-0.1918014,0.3297361,0.4090852,-0.8372142,0.3166661,-0.05879567,0.8351964,1.357559,0.2265673,0.3459519,1.046845,0.2767067,273.3609,212.7934,26.58841
2,0.6444448,-0.9216787,0.3636943,-0.2065433,-1.433664,-4.483507,-2.75039,0.6570767,1.129719,0.4263773,-1.732679,0.2472492,0.4219195,-1.458244,-4.342975,1.570949,0.4873773,1.035385,0.3896961,-0.5617471,0.385534,0.3160051,-0.7365931,-3.915717,-0.2687526,0.7014335,1.282386,0.3733265,-0.1991807,0.3383262,0.4346523,-0.8317696,0.3225715,-0.06030861,0.8323212,1.357891,0.2267361,0.3377163,1.051845,0.2768601,272.9234,206.0766,34.02277
2,0.655556,-0.8969709,0.3551656,-0.1927413,-1.434625,-4.487634,-2.730648,0.6510172,1.130718,0.4253244,-1.738473,0.2206837,0.3998097,-1.45677,-4.346836,1.580526,0.4796461,1.038388,0.3881698,-0.5966672,0.3876718,0.3641071,-0.7324588,-3.907309,-0.2674879,0.6971897,1.282618,0.3723724,-0.2054916,0.347985,0.4623541,-0.825899,0.32872,-0.06197868,0.8292674,1.358319,0.2269135,0.3292766,1.056595,0.2765089,272.447,198.5049,42.31039
2,0.6666671,-0.8578272,0.3510164,-0.1738938,-1.43485,-4.491234,-2.711348,0.6447598,1.131731,0.4241369,-1.727409,0.2178288,0.369831,-1.456129,-4.350632,1.58917,0.4715597,1.041418,0.386857,-0.6327156,0.4025696,0.4015592,-0.7282749,-3.898162,-0.2661411,0.6931605,1.282797,0.3714468,-0.2225536,0.3852402,0.4441955,-0.8220193,0.3365992,-0.06432999,0.826125,1.358654,0.2270703,0.3208899,1.061318,0.2763639,272.0589,186.5688,54.95261
2,0.6777782,-0.8154453,0.3603821,-0.1646851,-1.435062,-4.495313,-2.692169,0.6386131,1.13264,0.4229143,-1.714614,0.2150582,0.3562168,-1.455518,-4.355058,1.597427,0.4633503,1.04442,0.3852825,-0.6826102,0.4441115,0.4401355,-0.7240171,-3.88652,-0.2656732,0.6888353,1.282892,0.370405,-0.2299959,0.4108202,0.4441682,-0.8173337,0.3446683,-0.06697451,0.8229467,1.358959,0.2271972,0.3122009,1.066107,0.2762864,271.7917,172.3082,69.86604
2,0.6888894,-0.7796887,0.376214,-0.1593997,-1.436192,-4.500526,-2.672417,0.6322333,1.133622,0.4215255,-1.71649,0.1964868,0.3733751,-1.455211,-4.359882,1.60554,0.4552054,1.047458,0.3839357,-0.6686532,0.5293275,0.4677507,-0.7204841,-3.871798,-0.2699891,0.6843532,1.282872,0.3693099,-0.2448693,0.4342903,0.4526756,-0.8123531,0.3529317,-0.06940224,0.8195707,1.359392,0.2274156,0.3035509,1.070684,0.2761098,271.7015,156.4391,86.37266
2,0.7000005,-0.7455546,0.4080712,-0.1327678,-1.438643,-4.506284,-2.65307,0.6257391,1.134671,0.4202266,-1.710786,0.1565542,0.3963562,-1.456271,-4.365024,1.613683,0.4470385,1.050731,0.382632,-0.685625,0.5548946,0.4848685,-0.7166199,-3.859008,-0.2713916,0.6799659,1.282888,0.3681958,-0.2757151,0.4386085,0.468737,-0.8068014,0.3602893,-0.07033116,0.8158994,1.359643,0.2276113,0.2947852,1.075498,0.2758127,271.8579,142.8855,100.642
2,0.7111117,-0.7156553,0.3982041,-0.1281935,-1.440838,-4.510888,-2.634352,0.6194066,1.13572,0.4190435,-1.700206,0.128723,0.3969865,-1.456188,-4.369124,1.621127,0.4390419,1.053818,0.3812313,-0.7291044,0.5602341,0.5297893,-0.7114086,-3.846712,-0.2709529,0.6753125,1.283065,0.3672802,-0.2927233,0.4652691,0.4740452,-0.8018214,0.3691693,-0.07269737,0.8121885,1.359998,0.2279012,0.2863356,1.080155,0.2755335,272.1064,132.6097,111.6666
2,0.7222228,-0.7169728,0.3904482,-0.1277736,-1.442171,-4.515124,-2.615554,0.612962,1.136607,0.4175594,-1.687143,0.1261418,0.3844853,-1.455868,-4.37322,1.629771,0.431111,1.057093,0.3798165,-0.748041,0.5581207,0.5788978,-0.705155,-3.834211,-0.2715287,0.6706448,1.283316,0.3661869,-0.303332,0.5206689,0.4760925,-0.7968876,0.3803312,-0.07681968,0.8083675,1.36036,0.2281587,0.2778091,1.084722,0.2746559,272.3107,125.3213,119.654
2,0.7333339,-0.725949,0.4229807,-0.1204535,-1.444799,-4.520309,-2.597221,0.6067626,1.137535,0.4160321,-1.665892,0.09365943,0.3966652,-1.456657,-4.378741,1.639157,0.4232243,1.060075,0.3782766,-0.7501963,0.535753,0.5714728,-0.7006031,-3.823689,-0.2712163,0.6658095,1.283264,0.3650725,-0.3191844,0.5591197,0.5111975,-0.7906947,0.3915286,-0.08066102,0.8044817,1.360715,0.2283525,0.269126,1.089055,0.2738537,272.39,117.1113,128.3788
2,0.7444451,-0.686641,0.4907993,-0.09329483,-1.449466,-4.525833,-2.579106,0.6004688,1.138489,0.4145525,-1.653116,0.02360323,0.4184369,-1.459704,-4.385375,1.646836,0.4154443,1.062977,0.3768075,-0.7331543,0.5410818,0.571393,-0.6961956,-3.811798,-0.2727639,0.6610617,1.283417,0.3640723,-0.3382882,0.5815546,0.5282637,-0.7846131,0.4026743,-0.08416069,0.8007116,1.361146,0.2285511,0.2605412,1.093476,0.2735575,272.572,110.2335,135.7917
2,0.7555562,-0.6366629,0.540208,-0.05081552,-1.456818,-4.528426,-2.561374,0.5944724,1.139391,0.412833,-1.651005,-0.09292269,0.3719196,-1.464008,-4.391386,1.653439,0.4076159,1.065807,0.3752661,-0.7022398,0.5485636,0.5786932,-0.6915936,-3.799076,-0.2756603,0.6561798,1.2837,0.3629878,-0.3584704,0.5762773,0.5443339,-0.778418,0.412231,-0.08639028,0.7967043,1.361271,0.2286713,0.2518876,1.097771,0.2730964,272.7648,105.0307,141.534
2,0.7666674,-0.5062732,0.5690617,0.03045216,-1.464601,-4.538452,-2.54076,0.5885808,1.139976,0.4113359,-1.711904,-0.170075,0.5047734,-1.470746,-4.395678,1.655788,0.4000295,1.068276,0.3737078,-0.7042249,0.5549726,0.6138273,-0.6859451,-3.786335,-0.2777155,0.6513919,1.283821,0.3618422,-0.375528,0.5698857,0.5390685,-0.7733404,0.4213146,-0.08828192,0.7927973,1.361499,0.2288992,0.2436169,1.101662,0.2726994,272.9477,100.5953,146.5156
2,0.7777785,-0.43115,0.5932665,0.05076066,-1.471108,-4.544792,-2.521126,0.5820034,1.140879,0.410403,-1.739036,-0.2069457,0.5205556,-1.475441,-4.400646,1.659289,0.3922966,1.070775,0.3721235,-0.7272722,0.5518023,0.6927739,-0.6778964,-3.772816,-0.2795829,0.6464984,1.283979,0.3606718,-0.3809046,0.5815554,0.5156369,-0.7689553,0.4317431,-0.09149662,0.7886761,1.361708,0.2290425,0.235328,1.105369,0.2721984,273.3608,97.32956,150.6307
2,0.7888896,-0.3877921,0.5751245,0.05009624,-1.477283,-4.549036,-2.503973,0.5758875,1.141572,0.4085381,-1.711287,-0.2335575,0.50207,-1.478974,-4.40489,1.662979,0.3845617,1.073185,0.3705504,-0.723614,0.560364,0.7960662,-0.6681924,-3.757396,-0.2837569,0.6416255,1.283887,0.3593371,-0.3830464,0.5900607,0.5060304,-0.7644503,0.4421509,-0.09482052,0.7845955,1.361928,0.2293513,0.2270008,1.108029,0.2693139,273.9244,95.15653,153.6854
2,0.8000008,-0.3354471,0.5367186,0.05460462,-1.481255,-4.552021,-2.487708,0.5691881,1.142323,0.4069624,-1.653708,-0.2095478,0.4426557,-1.482053,-4.408082,1.666186,0.3765629,1.075508,0.3689783,-0.7309529,0.5795396,0.8248629,-0.6605183,-3.741852,-0.287644,0.6365061,1.283821,0.3580213,-0.3840464,0.5997283,0.5326135,-0.7584991,0.4532351,-0.09845174,0.7801194,1.362093,0.2295187,0.2187717,1.111577,0.268883,274.4396,92.97735,156.5206
2,0.8111119,-0.3004065,0.5176117,0.06078857,-1.48449,-4.55419,-2.471424,0.5625062,1.143104,0.4053907,-1.611451,-0.1795163,0.3793901,-1.485719,-4.411411,1.669181,0.3687139,1.077784,0.3673673,-0.7543867,0.580644,0.8186003,-0.6540814,-3.727106,-0.2902739,0.6314091,1.283732,0.3565881,-0.3637721,0.6083044,0.5516708,-0.7527446,0.4645061,-0.1031085,0.7758383,1.362256,0.2297776,0.2105421,1.115144,0.2685929,274.8804,90.31416,159.7357
2,0.8222231,-0.2565446,0.5009776,0.0702868,-1.487102,-4.554904,-2.457843,0.555875,1.143692,0.4039099,-1.520652,-0.1532784,0.2981821,-1.489635,-4.414511,1.671433,0.360902,1.080094,0.3657908,-0.761883,0.5998154,0.8111726,-0.6477793,-3.711331,-0.2940005,0.6261066,1.28358,0.3553615,-0.3295881,0.619011,0.5824412,-0.7460148,0.4763281,-0.1091973,0.7713932,1.362482,0.229943,0.2023534,1.118391,0.2681413,275.2845,85.97247,164.4593
2,0.8333342,-0.2287284,0.5006636,0.07900605,-1.493169,-4.558299,-2.442315,0.5495956,1.144248,0.4023547,-1.489663,-0.196207,0.2991399,-1.493991,-4.418055,1.674078,0.3532263,1.082182,0.3642383,-0.7417125,0.61153,0.7940416,-0.6417696,-3.695642,-0.2990565,0.6207596,1.283329,0.3539634,-0.3167245,0.6254409,0.6069115,-0.7391832,0.48803,-0.1146877,0.7667776,1.362624,0.2300115,0.1941625,1.121336,0.2676786,275.617,80.81464,169.9217
2,0.8444453,-0.206672,0.5265639,0.09836039,-1.500067,-4.562492,-2.42616,0.5431614,1.144774,0.4007807,-1.488173,-0.2439206,0.3247024,-1.499556,-4.421811,1.676847,0.3457288,1.084081,0.3625729,-0.7601582,0.6285158,0.7142781,-0.6385626,-3.681116,-0.3018525,0.6154687,1.282899,0.3526721,-0.3220534,0.6307658,0.6047829,-0.7333621,0.4999451,-0.1197301,0.7623324,1.362708,0.230186,0.185936,1.124065,0.2671927,275.8377,78.13447,173.0994
2,0.8555565,-0.1641686,0.564539,0.1359248,-1.508247,-4.56711,-2.411288,0.5370901,1.145123,0.3992076,-1.461488,-0.3088729,0.3556039,-1.506557,-4.425554,1.678642,0.3383072,1.086119,0.3613322,-0.7695857,0.659417,0.7441682,-0.6320618,-3.662718,-0.3077786,0.6103078,1.282649,0.3514068,-0.3348038,0.6297202,0.6026874,-0.7277125,0.511628,-0.1243739,0.7578166,1.36259,0.2303243,0.1777251,1.126809,0.2666819,275.9952,78.88454,173.1223
2,0.8666676,-0.0967398,0.5636708,0.1561927,-1.515488,-4.571176,-2.395951,0.5307984,1.14566,0.3976386,-1.445604,-0.3376669,0.3632947,-1.512851,-4.428416,1.678675,0.3309803,1.087885,0.3597248,-0.71806,0.7084554,0.8291377,-0.6234412,-3.640246,-0.3195341,0.6051096,1.282335,0.350014,-0.3273175,0.625475,0.6069267,-0.7218056,0.5232815,-0.1298091,0.7532821,1.362468,0.2303665,0.1697313,1.129179,0.2661769,275.9816,83.70345,169.4153
2,0.8777788,-0.05773091,0.5457897,0.1440278,-1.520785,-4.573282,-2.382057,0.5246485,1.14616,0.3961773,-1.412397,-0.3241515,0.3257329,-1.51756,-4.431335,1.678877,0.3236941,1.089751,0.3582244,-0.7030996,0.6882346,0.8354687,-0.6166997,-3.623567,-0.3258284,0.5999724,1.282275,0.3485842,-0.3209093,0.6212139,0.6175936,-0.7153379,0.5348204,-0.1351331,0.7486516,1.362333,0.2304046,0.1619364,1.131602,0.2655867,276.0563,87.28016,166.804
2,0.8888899,-0.0140498,0.5022531,0.1185576,-1.52484,-4.574762,-2.368791,0.5185108,1.146665,0.3945158,-1.360872,-0.2894836,0.2772283,-1.521054,-4.43377,1.67812,0.3166811,1.091329,0.3565247,-0.6861715,0.6168506,0.8077119,-0.6104514,-3.611668,-0.3284242,0.594943,1.281958,0.3471539,-0.3208714,0.6020747,0.6304234,-0.7088605,0.5457186,-0.1398735,0.7441475,1.362346,0.2304265,0.1545072,1.133412,0.265162,276.0038,87.51661,167.2523
2,0.900001,0.01720842,0.449516,0.09551907,-1.528783,-4.576398,-2.356065,0.5124568,1.147112,0.3929677,-1.313923,-0.2607213,0.2456446,-1.523798,-4.435766,1.677487,0.3097746,1.09281,0.3549817,-0.6840881,0.5806219,0.7981253,-0.6040406,-3.598034,-0.3319542,0.5897908,1.281782,0.3457389,-0.3187397,0.5871692,0.6336534,-0.7025595,0.5565864,-0.1446515,0.7396994,1.362278,0.2304194,0.1473414,1.135309,0.2646573,276.015,80.56624,174.4222
2,0.9111122,0.0244026,0.4061052,0.07000463,-1.531424,-4.57761,-2.345907,0.5066247,1.147399,0.3913705,-1.215909,-0.2206138,0.2106844,-1.526326,-4.437958,1.677469,0.3032203,1.094153,0.3536372,-0.6818392,0.5390836,0.8226282,-0.5959814,-3.584132,-0.3358915,0.5847912,1.281291,0.3441119,-0.3240831,0.5679748,0.6252015,-0.6967596,0.5668193,-0.1488321,0.735167,1.362036,0.2304342,0.1399691,1.137069,0.264031,276.1786,72.64672,182.6165
2,0.9222233,0.02713244,0.3774532,0.05892219,-1.533794,-4.578998,-2.33614,0.5008641,1.147548,0.3898494,-1.133219,-0.1864348,0.1893494,-1.528972,-4.439918,1.677524,0.296617,1.095363,0.3520725,-0.7231239,0.560394,0.879279,-0.5871663,-3.565344,-0.341972,0.579826,1.280748,0.3425808,-0.3326333,0.5679574,0.6156386,-0.6912277,0.5781456,-0.1535065,0.7306945,1.361684,0.2304494,0.1329259,1.138503,0.2632874,276.669,61.79982,193.7244
2,0.9333345,0.04967733,0.364404,0.07188728,-1.537879,-4.579996,-2.325781,0.4952052,1.147602,0.3883977,-1.09024,-0.1908789,0.1663908,-1.532782,-4.44144,1.676714,0.2902965,1.096275,0.3505921,-0.7392244,0.6264074,0.8654789,-0.5817707,-3.544193,-0.3506342,0.5748132,1.280119,0.3411381,-0.3262329,0.5690038,0.6102976,-0.6857213,0.589648,-0.1591516,0.7262943,1.361337,0.2305031,0.1259291,1.139577,0.2628241,277.2208,56.48959,199.5705
2,0.9444456,0.1020354,0.3960543,0.09210068,-1.542876,-4.581202,-2.314648,0.4897761,1.147645,0.3868945,-1.086442,-0.2211885,0.1575082,-1.538229,-4.443699,1.674656,0.2842936,1.096949,0.3490572,-0.7170923,0.6775281,0.8174256,-0.5781062,-3.524215,-0.3602602,0.5700687,1.27952,0.339798,-0.3145022,0.5977526,0.6048642,-0.6806273,0.6030675,-0.1665916,0.7220283,1.360951,0.2305932,0.1192116,1.140488,0.2625903,277.4326,56.45083,200.3523
2,0.9555568,0.1706213,0.4628332,0.1322135,-1.550276,-4.583377,-2.303839,0.4846603,1.147462,0.385392,-1.081508,-0.2944707,0.1735323,-1.54598,-4.446333,1.671606,0.2782555,1.097626,0.3479414,-0.6885107,0.6519655,0.7778779,-0.5735559,-3.508958,-0.3665106,0.5654828,1.279022,0.3383565,-0.3102283,0.5945313,0.5995579,-0.6753063,0.6147645,-0.1726322,0.7177466,1.36052,0.2305629,0.1124857,1.141268,0.2623293,277.261,60.46394,197.3132
2,0.9666679,0.2023061,0.5103706,0.152294,-1.557906,-4.586284,-2.292971,0.4794355,1.147325,0.3838584,-1.07907,-0.3520343,0.2034317,-1.553382,-4.449104,1.669361,0.2722751,1.098232,0.3465476,-0.632277,0.5677992,0.7254367,-0.5688778,-3.499233,-0.3697432,0.5610315,1.278097,0.3369548,-0.3039013,0.5657271,0.5846959,-0.6704279,0.6245474,-0.1772001,0.7134944,1.360106,0.2305005,0.1058749,1.142246,0.2619294,277.1877,62.15755,196.4682
2,0.977779,0.2160439,0.5565023,0.1623064,-1.565686,-4.59016,-2.283631,0.4745669,1.146937,0.3823709,-1.046417,-0.4056628,0.2465878,-1.560866,-4.452334,1.667835,0.2666405,1.098553,0.3452888,-0.5898713,0.4602244,0.6730663,-0.5641555,-3.492542,-0.3703775,0.5565754,1.277387,0.3357282,-0.2922182,0.5539719,0.5751233,-0.6654403,0.6351097,-0.1827091,0.7092443,1.359619,0.2303109,0.09952806,1.142933,0.2615749,277.1432,61.25025,197.9945
2,0.9888902,0.1970442,0.5912837,0.1526256,4.710414,-4.592982,-2.275717,0.4695464,1.146473,0.3808329,-0.9901062,-0.4368165,0.2647299,-1.56775,-4.456067,1.667234,0.2611647,1.098753,0.3440406,-0.5804876,0.3920102,0.6282881,-0.5598242,-3.485702,-0.3701029,0.5520378,1.276663,0.3344989,-0.290095,0.5656652,0.5612503,-0.6610466,0.6476486,-0.1895537,0.7049913,1.359064,0.2301109,0.09316625,1.143587,0.2612084,277.2896,58.53089,201.1223
2,1.000001,0.1959022,0.6071722,0.1408702,4.704543,-4.596295,-2.268741,0.4645504,1.14603,0.3791952,-0.9164726,-0.4319229,0.2787483,4.708957,-4.459529,1.666045,0.2556547,1.098881,0.3429286,-0.5976025,0.3110744,0.6081525,-0.5545931,-3.479751,-0.3678992,0.5475795,1.275734,0.3331633,-0.3050705,0.5464619,0.545362,-0.656686,0.658018,-0.1938563,0.7007523,1.358452,0.2299166,0.08697183,1.143829,0.2608845,277.6575,53.23397,206.4911
2,1.011112,0.2149524,0.6157101,0.1165915,4.699489,-4.598698,-2.261217,0.4595677,1.145642,0.3775902,-0.8733184,-0.4133022,0.2668106,4.702731,-4.463459,1.663826,0.2500966,1.098987,0.3417408,-0.6210475,0.3281176,0.6125262,-0.5494091,-3.46657,-0.3713134,0.5431512,1.274843,0.331336,-0.2986799,0.5177212,0.5539454,-0.6512026,0.6678833,-0.1985762,0.6965489,1.357877,0.2297955,0.08067614,1.144162,0.2605219,277.9808,49.81342,210.1776
2,1.022224,0.2638341,0.6131834,0.08775955,4.69601,-4.600766,-2.253833,0.4549336,1.145198,0.3760657,-0.832871,-0.3674275,0.2482547,4.6969,-4.46755,1.65985,0.2446743,1.098856,0.3405738,-0.6188477,0.4250658,0.6327307,-0.5452268,-3.447046,-0.3811135,0.5387316,1.273861,0.3298075,-0.2677832,0.5475109,0.5473895,-0.6469159,0.6811894,-0.2071846,0.6923906,1.357197,0.2296591,0.07457087,1.144028,0.2602756,278.2136,50.03017,210.3124
2,1.033335,0.3436832,0.6320007,0.07016623,4.690235,-4.602979,-2.244045,0.4502179,1.144694,0.3745453,-0.8635812,-0.371281,0.2390236,4.689847,-4.471648,1.654292,0.2392547,1.098705,0.3398142,-0.571037,0.4815557,0.6143786,-0.5421541,-3.429255,-0.3913731,0.534537,1.272954,0.3282547,-0.2443697,0.5655829,0.5355593,-0.6430144,0.6944838,-0.2158412,0.6883087,1.356415,0.2295358,0.06840933,1.143923,0.2600833,278.2777,51.94636,208.9577
2,1.044446,0.4357477,0.6368296,0.08087599,4.683361,-4.60617,-2.234973,0.4455462,1.144167,0.3730438,-0.8744794,-0.4038669,0.2522779,4.68232,-4.474813,1.647336,0.2340135,1.098332,0.3386927,-0.5169839,0.4240222,0.5523529,-0.5393466,-3.421087,-0.3943675,0.5302681,1.272042,0.326911,-0.231635,0.5676623,0.5184717,-0.6394314,0.7066621,-0.2235082,0.6843021,1.355736,0.2293429,0.0624835,1.143488,0.2600806,278.0925,57.26851,204.3497
2,1.055557,0.4652225,0.653663,0.07869369,4.676766,-4.608894,-2.227582,0.4412081,1.14368,0.3715391,-0.8436933,-0.427052,0.2517074,4.674828,-4.478562,1.642305,0.2287709,1.097916,0.3373785,-0.4992887,0.335624,0.4670354,-0.5376049,-3.417615,-0.3918943,0.5260389,1.2711,0.3255906,-0.2413162,0.5388789,0.4993715,-0.6358318,0.7167208,-0.2283844,0.6804209,1.354934,0.2290974,0.05687271,1.143009,0.2599835,277.882,61.23912,201.1249
2,1.066668,0.4562644,0.6301248,0.07975237,4.672239,-4.610465,-2.222627,0.4366199,1.143138,0.3701208,-0.7552481,-0.4061766,0.2230127,4.66868,-4.481349,1.638161,0.223875,1.097485,0.336211,-0.4750339,0.2568227,0.4147288,-0.5350552,-3.414087,-0.3900628,0.5219586,1.270097,0.3242717,-0.2627566,0.5068448,0.4611619,-0.6331325,0.7257602,-0.2320473,0.6765132,1.354121,0.2288134,0.05144063,1.142486,0.259753,277.8994,61.86311,201.1213
2,1.077779,0.3992485,0.589112,0.06985898,4.669477,-4.611197,-2.217915,0.4320979,1.142501,0.368618,-0.6808116,-0.3557025,0.1812221,4.663994,-4.484086,1.636333,0.2192813,1.097238,0.3355176,-0.4762604,0.2514834,0.3795812,-0.5332948,-3.407206,-0.3906785,0.5178299,1.269101,0.3228912,-0.2756425,0.4833795,0.4420705,-0.6300038,0.7353253,-0.2361183,0.6725932,1.353239,0.2284834,0.04617918,1.141649,0.2595278,278.0802,59.231,204.2036
2,1.08889,0.3476212,0.5301066,0.04521753,4.669281,-4.610251,-2.214478,0.4276851,1.141757,0.3672316,-0.5807429,-0.261593,0.1097185,4.660615,-4.486761,1.634262,0.2146283,1.096741,0.3342602,-0.4814799,0.2738621,0.4040985,-0.5298519,-3.396074,-0.3947175,0.5137687,1.268135,0.3214686,-0.2767628,0.4631409,0.4452994,-0.6261667,0.7447574,-0.2404265,0.6685821,1.352203,0.2282674,0.04073748,1.14103,0.2592703,278.1563,57.07581,206.8526
2,1.100002,0.3370209,0.4773012,0.00946936,4.668914,-4.609705,-2.209741,0.4233162,1.141212,0.3658698,-0.5432135,-0.1969245,0.06776821,4.657976,-4.489683,1.631045,0.2099263,1.096357,0.3331597,-0.4727731,0.3527232,0.45409,-0.5262039,-3.378429,-0.4047523,0.5097294,1.266955,0.3199909,-0.2564758,0.4461321,0.465524,-0.6215626,0.7543361,-0.2460401,0.6647141,1.351252,0.2280149,0.03573237,1.139801,0.2589484,278.0793,53.41266,210.9817
2,1.111113,0.3432947,0.3933565,-0.0522486,4.669615,-4.608517,-2.204542,0.4191879,1.140677,0.3646891,-0.5180668,-0.1187232,0.01756768,4.657284,-4.492689,1.626774,0.2053017,1.095865,0.3323824,-0.4716638,0.4241032,0.4679085,-0.5239162,-3.360623,-0.4149378,0.5057867,1.265842,0.3185923,-0.2298734,0.4418643,0.4760932,-0.6173772,0.7645564,-0.2523843,0.6607914,1.350359,0.2279015,0.03043946,1.138794,0.2586993,278.0106,51.88037,212.9828
2,1.122224,0.3721945,0.3286228,-0.1024365,4.671125,-4.607041,-2.198737,0.415069,1.140178,0.3633969,-0.5137624,-0.04733168,-0.02372336,4.657152,-4.495792,1.621536,0.2009306,1.095279,0.3314347,-0.4460922,0.4475706,0.4730995,-0.5214224,-3.345009,-0.4242021,0.5021429,1.264698,0.3174987,-0.1766813,0.4279242,0.4536059,-0.6143694,0.7735021,-0.2595759,0.65715,1.349316,0.2277529,0.02549304,1.137416,0.2585995,277.8195,51.80725,213.4474
2,1.133335,0.4020026,0.3041811,-0.138979,4.671361,-4.605937,-2.193278,0.4107378,1.139687,0.3621137,-0.5070245,-0.01421628,-0.0467429,4.655594,-4.499627,1.616104,0.1963572,1.094626,0.3306746,-0.4377317,0.4049576,0.4389791,-0.519376,-3.336699,-0.4265966,0.4982415,1.263567,0.3162596,-0.1746513,0.4375726,0.4577627,-0.6110559,0.7849349,-0.2659822,0.6537672,1.348475,0.2273996,0.02056248,1.136194,0.2584726,277.6651,51.73133,213.8698
2,1.144446,0.4378374,0.2700118,-0.1691711,4.672872,-4.60383,-2.190916,0.4069133,1.139112,0.3610044,-0.4303732,0.02151026,-0.08270319,4.655212,-4.503184,1.609755,0.1921588,1.093858,0.3297398,-0.4027317,0.3793874,0.4036726,-0.5177462,-3.32777,-0.4310257,0.4946505,1.262502,0.315166,-0.1693312,0.4226579,0.4588516,-0.6071954,0.7945434,-0.2721833,0.6502205,1.347414,0.227051,0.01598454,1.134576,0.2582807,277.5759,52.10374,213.7703
2,1.155557,0.4293415,0.2244557,-0.1855447,4.672465,-4.602963,-2.187266,0.4029739,1.138401,0.359844,-0.4038974,0.01821515,-0.08337826,4.655102,-4.505932,1.605145,0.1881514,1.093166,0.3292692,-0.3647134,0.3474468,0.3353093,-0.517759,-3.320604,-0.4341001,0.4912225,1.26129,0.3138919,-0.1833251,0.3938809,0.4493186,-0.6038531,0.8020096,-0.2751043,0.646743,1.346164,0.2265742,0.01133974,1.133154,0.2580246,277.5544,51.88608,214.3982
2,1.166668,0.4137065,0.1572855,-0.1956956,4.671664,-4.6025,-2.183737,0.3993843,1.137566,0.3588281,-0.3843092,0.003194228,-0.07243955,4.656547,-4.507753,1.600777,0.1843795,1.092361,0.3284659,-0.3061207,0.3463997,0.3350461,-0.5158772,-3.310185,-0.4416746,0.4878537,1.260049,0.3126984,-0.1993346,0.3555312,0.4462639,-0.5998925,0.8087132,-0.2778335,0.6433952,1.345074,0.2260947,0.006990414,1.131362,0.2576969,277.4501,51.87638,214.8984
