loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.26618,0.2940993,-0.2305871,-1.4825,-4.614299,-3.012025,0.7708846,1.118875,0.4276273,-0.6109403,0.3241971,0.2154791,-1.520005,-4.486557,1.594915,0.6238806,1.01425,0.4124897,0.08836506,-0.1667126,0.201558,-0.7465948,-4.154979,-0.2596891,0.7759577,1.281418,0.3707802,0.1155059,-0.2200732,-0.03955167,-0.903316,0.1640414,-0.01419545,0.8782516,1.351495,0.2034764,0.4652765,1.031041,0.3066181,279.7725,274.777,320.2337
0,0.5888891,-1.318766,0.3157879,-0.2418636,-1.480004,-4.618047,-2.999732,0.7699844,1.119403,0.4276519,-0.7206795,0.3387989,0.2310254,-1.515349,-4.490545,1.611322,0.6220022,1.016953,0.4130509,0.05742274,-0.1805395,0.1942784,-0.7441255,-4.157532,-0.257361,0.7763257,1.281688,0.3706431,0.1112795,-0.211562,-0.0362983,-0.9035988,0.1613812,-0.01369051,0.8782896,1.351504,0.2030938,0.4632851,1.035619,0.3076331,279.0416,275.874,319.8964
0,0.6000003,-1.336496,0.3348593,-0.2393693,-1.477538,-4.621993,-2.989139,0.7692995,1.119897,0.4276826,-0.7714857,0.3452382,0.248392,-1.511551,-4.494618,1.626678,0.6202397,1.019795,0.4142275,0.04242331,-0.1847731,0.1826507,-0.742011,-4.160091,-0.255382,0.7767086,1.281829,0.3705807,0.1080966,-0.2019703,-0.03624137,-0.903985,0.1589498,-0.01329663,0.8784125,1.35144,0.2027867,0.4611908,1.040466,0.3093981,278.3183,277.4337,319.0407
0,0.6111114,-1.34355,0.361336,-0.2301713,-1.47593,-4.627014,-2.976289,0.7684063,1.120341,0.4276762,-0.8536447,0.3368816,0.2820864,-1.508091,-4.499335,1.642034,0.618048,1.022392,0.4148414,0.001805186,-0.1996277,0.162651,-0.7402682,-4.163363,-0.2514658,0.7770206,1.28204,0.3704658,0.1059482,-0.1902297,-0.04150942,-0.9046375,0.1567048,-0.01300022,0.8785144,1.351359,0.2025247,0.4587997,1.045127,0.3105002,277.4776,279.731,317.4919
0,0.6222225,-1.346973,0.3915572,-0.2201511,-1.474734,-4.632074,-2.963085,0.7675571,1.120826,0.4275987,-0.9242593,0.3240564,0.3090062,-1.504891,-4.504561,1.657341,0.6159164,1.025104,0.4154391,-0.0292501,-0.2006326,0.1394231,-0.7389548,-4.166286,-0.247981,0.7772608,1.282159,0.3704073,0.1005961,-0.1752737,-0.04887345,-0.9053991,0.154921,-0.01283431,0.8785154,1.351292,0.2022793,0.456696,1.049852,0.311707,276.6899,282.9466,314.9707
0,0.6333337,-1.332259,0.4138833,-0.1999867,-1.473536,-4.636955,-2.950324,0.7666453,1.12134,0.4276919,-0.9723331,0.3177274,0.3253645,-1.502521,-4.509599,1.671711,0.6136002,1.027575,0.4159513,-0.03676613,-0.1888967,0.1320353,-0.7374932,-4.168098,-0.2460415,0.7775249,1.282331,0.3701856,0.09311028,-0.1688464,-0.05519242,-0.906148,0.1528162,-0.01230194,0.8785968,1.351303,0.2020214,0.4542208,1.054722,0.3134863,275.9165,287.7635,310.8671
0,0.6444448,-1.318027,0.4301226,-0.1864429,-1.473145,-4.642491,-2.936284,0.7656661,1.121765,0.4275656,-1.040207,0.3001986,0.3547806,-1.500147,-4.514655,1.685895,0.6114426,1.030237,0.4164853,-0.05391841,-0.1792752,0.1183411,-0.7362639,-4.170321,-0.2430845,0.7778633,1.282477,0.3700957,0.08566373,-0.1549808,-0.05615857,-0.9067861,0.151283,-0.01203349,0.8787012,1.351305,0.2017972,0.4518171,1.059454,0.3149112,275.2186,294.1697,305.1753
0,0.655556,-1.295227,0.4514347,-0.1678626,-1.47335,-4.648123,-2.921218,0.7645965,1.122115,0.427403,-1.105196,0.277625,0.3768584,-1.498407,-4.520241,1.699909,0.6089683,1.032713,0.4169137,-0.07099302,-0.1750004,0.1152705,-0.7348104,-4.172391,-0.2400882,0.7781072,1.282646,0.3699048,0.07820175,-0.1421701,-0.06032105,-0.9075238,0.1497888,-0.01178369,0.8788004,1.351317,0.2015865,0.4492165,1.064236,0.3167675,274.6005,302.5675,297.5537
0,0.6666671,-1.262049,0.4747989,-0.1446069,-1.473931,-4.653947,-2.905708,0.7635463,1.122424,0.4272838,-1.176546,0.2571967,0.4030158,-1.497223,-4.525916,1.713282,0.6065568,1.034981,0.4169567,-0.07412386,-0.1590515,0.1259952,-0.7327666,-4.173562,-0.2382277,0.7784239,1.282747,0.3698158,0.06648461,-0.1325507,-0.06234853,-0.9083249,0.1483948,-0.0112934,0.8790053,1.351223,0.2013462,0.4467415,1.068798,0.3184741,274.1276,313.0496,287.8822
0,0.6777782,-1.227597,0.4892596,-0.1225128,-1.475169,-4.660338,-2.890212,0.7624366,1.122771,0.4270971,-1.221839,0.2305156,0.4334766,-1.496456,-4.531577,1.726108,0.6041259,1.037368,0.4173391,-0.09550046,-0.1387799,0.1176725,-0.7317376,-4.174139,-0.2359864,0.7787316,1.282826,0.3696232,0.05691283,-0.1229563,-0.06118663,-0.9089156,0.1470608,-0.01074532,0.8791724,1.35114,0.2011762,0.4442661,1.07334,0.3195889,273.796,325.0071,276.7552
0,0.6888894,-1.203876,0.5369318,-0.07954544,-1.478161,-4.666506,-2.877195,0.7611322,1.123109,0.4268072,-1.213658,0.1658092,0.4629945,-1.497312,-4.538495,1.73947,0.6017353,1.039824,0.4176469,-0.09768661,-0.1227661,0.11134,-0.7306744,-4.174793,-0.2342461,0.7788879,1.282956,0.3694644,0.04841054,-0.1112385,-0.06001855,-0.9094551,0.1458475,-0.01024571,0.8794557,1.351074,0.2010572,0.4416583,1.077777,0.3214284,273.6486,337.2447,265.4704
0,0.7000005,-1.186787,0.5475028,-0.05842103,-1.47965,-4.672035,-2.863946,0.7598473,1.123407,0.4265552,-1.204192,0.1475514,0.4653621,-1.497241,-4.544399,1.752776,0.5994287,1.042181,0.4178863,-0.08809408,-0.09506904,0.1124188,-0.729394,-4.174474,-0.2339651,0.7791688,1.283105,0.3693483,0.04201958,-0.1058996,-0.06102457,-0.9101603,0.1446163,-0.009720804,0.8796448,1.351025,0.200902,0.4391177,1.08215,0.3228382,273.6136,349.3498,254.2898
0,0.7111117,-1.15677,0.5711397,-0.01503788,-1.482718,-4.677935,-2.851744,0.7584658,1.123724,0.4262714,-1.177374,0.100317,0.4813587,-1.498939,-4.550758,1.765394,0.5970765,1.044391,0.4180753,-0.1181021,-0.09818645,0.0870454,-0.729174,-4.175944,-0.230463,0.7792637,1.283201,0.3691955,0.02919087,-0.0951889,-0.07049613,-0.9113066,0.1437324,-0.009031578,0.8798834,1.351007,0.2007835,0.4365751,1.086424,0.324753,273.6298,359.9039,244.7511
0,0.7222228,-1.134411,0.5852486,0.01415057,-1.485658,-4.683794,-2.839535,0.7572383,1.124142,0.4259505,-1.159961,0.07005611,0.4918514,-1.500349,-4.55688,1.777989,0.5948697,1.046596,0.4179492,-0.1490774,-0.1173338,0.07441931,-0.7283415,-4.17884,-0.2255388,0.7792997,1.283315,0.3690867,0.02173255,-0.08877759,-0.07149462,-0.9121503,0.1428332,-0.008440623,0.8800663,1.350956,0.2006476,0.4340859,1.090576,0.3261914,273.6898,10.59247,235.1221
0,0.7333339,-1.079262,0.6000931,0.0732086,-1.489413,-4.688031,-2.828926,0.7558879,1.124303,0.4254897,-1.114746,0.01835413,0.465024,-1.503924,-4.562668,1.788906,0.5927411,1.048479,0.4179435,-0.1617738,-0.08648515,0.08950327,-0.7269626,-4.178145,-0.2238414,0.7792952,1.283408,0.368968,0.01532244,-0.07169789,-0.07777749,-0.9132097,0.1426049,-0.008214787,0.8802327,1.350934,0.2006962,0.4317669,1.094486,0.3280591,273.8159,22.2469,224.6517
0,0.7444451,-1.079262,0.6000931,0.0732086,-1.489413,-4.688031,-2.828926,0.7558879,1.124303,0.4254897,-1.114746,0.01835413,0.465024,-1.503924,-4.562668,1.788906,0.5927411,1.048479,0.4179435,-0.1617738,-0.08648515,0.08950327,-0.7269626,-4.178145,-0.2238414,0.7792952,1.283408,0.368968,0.01532244,-0.07169789,-0.07777749,-0.9132097,0.1426049,-0.008214787,0.8802327,1.350934,0.2006962,0.4317669,1.094486,0.3280591,273.8159,22.2469,224.6517
0,0.7555562,-1.022454,0.5555225,0.08712047,-1.494968,-4.696743,-2.806933,0.7535293,1.124804,0.4247978,-1.05859,-0.008769631,0.4383289,-1.5069,-4.572264,1.81124,0.5886189,1.052355,0.4178317,-0.197973,-0.03962469,0.09521511,-0.7249758,-4.176347,-0.2196565,0.7792053,1.283638,0.3687468,-0.003792837,-0.04398976,-0.07435974,-0.9147735,0.1423325,-0.00752849,0.8806436,1.35085,0.2005515,0.427338,1.102057,0.3314798,274.5802,40.87627,208.521
0,0.7666674,-0.98166,0.5362231,0.09748018,-1.498004,-4.701125,-2.796336,0.7523687,1.125225,0.4244897,-1.029537,-0.02230839,0.4259884,-1.508708,-4.576732,1.82153,0.586599,1.054321,0.4179285,-0.2138847,-0.02155429,0.1060334,-0.7234839,-4.17535,-0.2174364,0.7790996,1.28379,0.3686631,-0.02080836,-0.03012818,-0.07207201,-0.9155074,0.1425003,-0.006764429,0.8807856,1.350768,0.2005193,0.4252047,1.105851,0.3332026,275.1473,45.80883,204.8441
0,0.7777785,-0.9014167,0.5025373,0.113942,-1.501864,-4.705027,-2.786385,0.7513717,1.125523,0.4241295,-1.002218,-0.05004759,0.4168225,-1.511046,-4.580154,1.829206,0.5846624,1.055876,0.4177492,-0.211679,0.001856387,0.1188628,-0.7220714,-4.173317,-0.2166135,0.7789845,1.283921,0.3685002,-0.02708025,-0.01420983,-0.05492272,-0.9154957,0.1429717,-0.00656336,0.8808426,1.350647,0.2005026,0.4232905,1.109066,0.3346561,275.7972,46.48412,205.3857
0,0.7888896,-0.7652558,0.4685683,0.1618241,-1.505879,-4.708416,-2.77237,0.7506551,1.125728,0.4237769,-1.066284,-0.06840712,0.3942662,-1.51535,-4.582568,1.833688,0.582655,1.057456,0.4177847,-0.2030915,0.04656492,0.1295881,-0.720726,-4.169569,-0.2175787,0.778958,1.284115,0.368422,-0.03663384,-0.01208892,-0.04953153,-0.9158574,0.1428867,-0.005759086,0.8810036,1.350595,0.2004695,0.4214636,1.111871,0.3363288,276.5352,45.54427,207.4061
0,0.8000008,-0.6896771,0.4576132,0.1863785,-1.510228,-4.712174,-2.758875,0.7496932,1.125957,0.4233952,-1.104028,-0.08736022,0.3884727,-1.519323,-4.585709,1.839257,0.5807338,1.058999,0.4175887,-0.217032,0.07323404,0.1169791,-0.7203105,-4.166764,-0.2168114,0.7790065,1.284265,0.3682749,-0.04941521,-0.009941902,-0.04944669,-0.9164236,0.1427938,-0.004702344,0.8811369,1.350662,0.2004631,0.4195892,1.11431,0.3377264,277.1365,45.51323,208.5132
0,0.8111119,-0.6607029,0.4475565,0.1726532,-1.515928,1.567986,-2.751624,0.7486634,1.12606,0.4228802,-1.009339,-0.1441613,0.3812721,-1.521564,-4.589755,1.846216,0.5791698,1.060856,0.4178083,-0.2149255,0.0370421,0.1126022,-0.7190556,-4.167334,-0.2139003,0.779019,1.284398,0.3681231,-0.06014165,-0.01627359,-0.06113195,-0.9176247,0.1422213,-0.003353719,0.8813077,1.350582,0.2004182,0.4177616,1.116433,0.3393837,277.4038,47.95483,207.3664
0,0.8222231,-0.6433262,0.45732,0.1707508,-1.519782,1.564349,-2.743253,0.747573,1.126281,0.4224482,-0.9505117,-0.1496963,0.3786292,-1.524452,-4.594207,1.853822,0.5774513,1.062288,0.4179296,-0.1914379,0.01039863,0.1187527,-0.7173123,-4.168144,-0.2120816,0.7791178,1.284524,0.3679891,-0.06660391,-0.02048299,-0.07176517,-0.9187959,0.1417333,-0.002049036,0.8814808,1.350501,0.2003582,0.4159894,1.118509,0.3410367,277.2073,53.49299,203.5117
0,0.8333342,-0.5786514,0.4400389,0.1694613,-1.522101,1.561421,-2.737142,0.746592,1.126532,0.4220204,-0.8578081,-0.1306112,0.3640323,-1.5273,-4.597353,1.858447,0.5759867,1.063329,0.4178834,-0.1584747,-0.005565695,0.1078529,-0.7159184,-4.16927,-0.210798,0.7791339,1.284237,0.367506,-0.06875169,-0.02153168,-0.07495312,-0.9197376,0.1414156,-0.001088434,0.8816206,1.350452,0.2003906,0.4143194,1.120714,0.3426058,276.9583,59.75531,198.9636
0,0.8444453,-0.5369008,0.4260945,0.1548549,-1.525396,1.55715,-2.729969,0.7456297,1.126723,0.4216108,-0.8111727,-0.1251969,0.3679314,-1.529548,-4.600767,1.863277,0.5746446,1.064545,0.4179835,-0.1778666,0.004109025,0.07605293,-0.7163061,-4.168703,-0.2086201,0.7788182,1.2842,0.3674107,-0.06865435,-0.003471389,-0.06209809,-0.9199964,0.1422211,-0.0008077368,0.8816539,1.35035,0.2004144,0.4127795,1.122339,0.3433778,276.5191,66.4277,193.9709
0,0.8555565,-0.4565051,0.4042252,0.1374734,-1.528259,1.554203,-2.725612,0.7447416,1.126796,0.4214573,-0.7167354,-0.123322,0.354103,-1.531506,-4.603757,1.865712,0.5733751,1.06525,0.4180691,-0.1864898,0.01585326,0.06020984,-0.7155951,-4.167964,-0.2069971,0.7787943,1.284082,0.367053,-0.07177266,0.01353339,-0.0513581,-0.9202159,0.143141,-0.0003643204,0.8817804,1.350305,0.2003703,0.4111739,1.123592,0.3446803,276.514,66.73652,194.6707
0,0.8666676,-0.3595674,0.3855476,0.1308814,-1.531468,1.551295,-2.71939,0.7438824,1.126906,0.4211032,-0.6825872,-0.1213416,0.3427983,-1.534067,-4.606644,1.867206,0.5719704,1.065855,0.4182508,-0.1930473,0.05320157,0.03799181,-0.7163712,-4.165175,-0.2066965,0.7785519,1.284139,0.3668983,-0.07808952,0.03268166,-0.04271979,-0.9203725,0.1444925,-7.723167E-05,0.8818835,1.350248,0.200362,0.4096825,1.124677,0.3458077,276.798,62.70686,199.2853
0,0.8777788,-0.2746125,0.3785627,0.13288,-1.534064,1.548195,-2.713699,0.7431192,1.127093,0.4208581,-0.6482852,-0.1136522,0.3358399,-1.537114,-4.609591,1.867728,0.5705163,1.066472,0.4183426,-0.1941612,0.06706838,0.03269216,-0.7167531,-4.163323,-0.2057928,0.7782871,1.28451,0.3672969,-0.0823836,0.03271443,-0.05016043,-0.921361,0.14485,0.0006173207,0.8820268,1.350121,0.2002566,0.4081191,1.125786,0.3468505,277.038,59.85949,202.7468
0,0.8888899,-0.1436029,0.3727306,0.125034,-1.537081,1.545132,-2.707619,0.7426437,1.127348,0.4207649,-0.6299835,-0.1154648,0.3323306,-1.540186,-4.612782,1.865254,0.5693371,1.066835,0.4184821,-0.1822621,0.06380223,0.06029307,-0.7152483,-4.161942,-0.2051321,0.7780323,1.284874,0.3672798,-0.08775474,0.03595217,-0.05863845,-0.9223602,0.1454908,0.001403752,0.8821737,1.350042,0.2002392,0.406641,1.128494,0.3533928,277.426,55.43123,207.3475
0,0.900001,-0.07709009,0.3635061,0.1177851,-1.538518,1.543633,-2.701147,0.742092,1.127448,0.4204845,-0.6214262,-0.09510075,0.2899944,-1.542955,-4.61563,1.864002,0.5680441,1.067268,0.418608,-0.174479,0.05513841,0.108156,-0.7123791,-4.160706,-0.204326,0.7778758,1.285032,0.367162,-0.09097633,0.0391757,-0.06500229,-0.9233744,0.1461133,0.002040248,0.8822119,1.349963,0.2003028,0.4050428,1.128698,0.3545783,277.7345,53.96219,209.1171
0,0.9111122,0.0146555,0.332266,0.08842477,-1.541269,1.539337,-2.695985,0.7416563,1.12755,0.4204659,-0.5865313,-0.09005533,0.3159564,-1.54426,-4.617858,1.86105,0.5672008,1.067375,0.4187443,-0.1892122,0.04974151,0.1348681,-0.7101793,-4.159146,-0.2027869,0.7775871,1.285239,0.3669732,-0.09517087,0.05086567,-0.05640734,-0.9236737,0.1473526,0.002476207,0.882267,1.34995,0.2004075,0.4034732,1.128752,0.3557807,277.7133,55.79464,207.9096
0,0.9222233,0.04411616,0.3274099,0.07531913,-1.543655,1.53648,-2.691697,0.7410227,1.127637,0.4201996,-0.5441667,-0.0886054,0.3118384,-1.546422,-4.620866,1.8602,0.5661412,1.067895,0.419421,-0.1818534,0.0508603,0.1209734,-0.7095258,-4.157807,-0.2020175,0.7772727,1.285338,0.3668585,-0.1067987,0.07214342,-0.04560376,-0.9238836,0.1493354,0.002866626,0.8823572,1.349931,0.2004635,0.4022242,1.128685,0.3568457,277.3183,59.76196,204.9458
0,0.9333345,0.08767343,0.3017278,0.04557544,-1.544511,1.534031,-2.68937,0.7404941,1.127671,0.4199765,-0.4662532,-0.06442413,0.2917811,-1.547287,-4.623294,1.857788,0.5652534,1.067919,0.4197404,-0.1842019,0.06160273,0.09012552,-0.7098672,-4.15621,-0.2010713,0.776978,1.285411,0.3667107,-0.1131661,0.0785338,-0.04341292,-0.9243582,0.1506787,0.003498595,0.8824276,1.349889,0.2004428,0.4009294,1.128691,0.3580019,276.9699,62.87637,202.8063
0,0.9444456,0.1429574,0.2725427,0.006379411,-1.544215,1.531982,-2.687156,0.7399014,1.127784,0.4198864,-0.3981607,-0.02743335,0.2592638,-1.547526,-4.62562,1.854371,0.5643894,1.067989,0.4203203,-0.1782077,0.0543091,0.03253612,-0.7116441,-4.15639,-0.1991405,0.7766695,1.285341,0.3666024,-0.114195,0.09023377,-0.03909341,-0.9245792,0.1523756,0.003839746,0.8824457,1.349937,0.2004416,0.4000351,1.128081,0.3588709,276.5138,65.39729,200.9593
0,0.9555568,0.2002649,0.2354674,-0.03819969,-1.543657,1.529935,-2.685215,0.7394453,1.127873,0.419764,-0.3390668,0.007696897,0.2340834,-1.546899,-4.62768,1.850029,0.5636442,1.067826,0.4207397,-0.1613221,0.04479647,0.008955244,-0.7124057,-4.156401,-0.1979328,0.7763165,1.285329,0.3663969,-0.1077878,0.09661427,-0.03910866,-0.9250847,0.1539435,0.003770503,0.8824756,1.349932,0.2004168,0.3988088,1.12753,0.3597778,276.3871,65.48354,201.2533
0,0.9666679,0.2431087,0.2182973,-0.05034016,-1.543653,1.527402,-2.683837,0.7390767,1.127909,0.4197633,-0.2840583,0.02532397,0.2275099,-1.547331,-4.629869,1.845984,0.5627978,1.067584,0.4208961,-0.1337132,0.04697621,-0.004011776,-0.7128755,-4.155475,-0.1980846,0.7760414,1.285287,0.3663099,-0.1002782,0.1093626,-0.03271062,-0.9252413,0.1560943,0.003308978,0.8825541,1.349934,0.2004359,0.3975601,1.126583,0.3605536,276.4476,62.77089,203.9119
0,0.977779,0.3171213,0.2159114,-0.06150897,-1.54384,1.524785,-2.682188,0.7387077,1.127959,0.4197278,-0.2520115,0.03284541,0.2278799,-1.548223,-4.632401,1.839816,0.5622489,1.067141,0.4214208,-0.1285287,0.0587572,-0.02425492,-0.7140979,-4.154142,-0.1979051,0.7757176,1.285307,0.3661587,-0.1161852,0.1200036,-0.02405204,-0.9252253,0.1582205,0.003761449,0.8825371,1.349884,0.2004664,0.3966272,1.125106,0.36086,276.5546,59.18987,207.3563
0,0.9888902,0.3721552,0.2045705,-0.07301155,-1.544274,1.52215,-2.681419,0.7385174,1.127962,0.419641,-0.2077663,0.0346157,0.2302933,-1.548923,-4.634699,1.833906,0.5617177,1.066601,0.4219213,-0.1284267,0.0799932,-0.008200578,-0.7136414,-4.15209,-0.1979504,0.7754571,1.28497,0.3656402,-0.1236263,0.1274657,-0.0229125,-0.9254256,0.160317,0.004122307,0.8825651,1.349861,0.2004812,0.3955851,1.124272,0.3621981,276.6019,56.35483,210.1743
0,1.000001,0.4126063,0.2027971,-0.07682116,-1.544588,1.519411,-2.680683,0.7382553,1.127964,0.4196296,-0.1755982,0.03532586,0.2339204,-1.549854,-4.637133,1.828236,0.5613114,1.066175,0.4227028,-0.1250879,0.09165241,0.01311648,-0.7130603,-4.149685,-0.1985336,0.7750925,1.28504,0.3654718,-0.1268027,0.1221249,-0.01865231,-0.9254218,0.1616434,0.004752145,0.8825743,1.34991,0.2006242,0.3945033,1.122855,0.3629009,276.5349,53.714,212.735
0,1.011112,0.4594356,0.1932963,-0.09594625,-1.544073,1.51719,-2.681226,0.7382197,1.12797,0.4195271,-0.1189243,0.04636635,0.2216998,-1.549942,-4.639639,1.821541,0.5609837,1.065452,0.4229407,-0.1324508,0.0979856,0.02598144,-0.7123684,-4.147877,-0.1982867,0.7748848,1.284924,0.3652606,-0.1278795,0.1093384,-0.01870148,-0.9256604,0.1625289,0.00558092,0.8826237,1.349843,0.2007167,0.3935668,1.121201,0.3635223,276.1733,53.81004,212.7557
0,1.022224,0.506427,0.1792224,-0.1101449,-1.543864,1.514938,-2.680917,0.7380959,1.127999,0.4194643,-0.09525606,0.05226213,0.2152693,-1.549999,-4.641814,1.81453,0.560527,1.064773,0.4232936,-0.1217215,0.08515362,0.03441325,-0.7114816,-4.147423,-0.1978971,0.7745998,1.284957,0.3650076,-0.1310773,0.1125452,-0.01973766,-0.9259539,0.1643177,0.006040848,0.8826374,1.34982,0.2007821,0.3926925,1.119483,0.364261,275.6407,56.44395,210.4529
0,1.033335,0.5801982,0.1682393,-0.1176143,-1.543631,1.512459,-2.680976,0.7380209,1.128059,0.419508,-0.06989215,0.0565252,0.2143038,-1.550458,-4.643893,1.805413,0.5602167,1.063955,0.4238081,-0.1069058,0.08839296,0.02046828,-0.71197,-4.145917,-0.1983168,0.774395,1.284899,0.3649838,-0.1332121,0.1093526,-0.02080624,-0.9262501,0.1656481,0.006702377,0.8827072,1.349734,0.2007811,0.3917846,1.11773,0.3649085,275.2384,59.58183,207.6378
0,1.044446,0.6246026,0.1616782,-0.1211282,-1.543548,1.510016,-2.680965,0.737955,1.128075,0.4195266,-0.05375112,0.05612631,0.2150156,-1.550986,-4.64611,1.797096,0.559866,1.062928,0.4238124,-0.09628381,0.08414967,0.0171718,-0.7122912,-4.144669,-0.1984284,0.7741123,1.285174,0.3652127,-0.1321619,0.1029682,-0.02190073,-0.9264823,0.1668468,0.007400126,0.8826909,1.349648,0.2008169,0.3910914,1.115709,0.3655484,274.9183,64.49979,203.0495
0,1.055557,0.6909797,0.1428243,-0.1118227,-1.543833,1.507971,-2.681255,0.7378873,1.128127,0.4195983,-0.03523093,0.04672842,0.2095665,-1.551947,-4.647333,1.786989,0.5595982,1.061974,0.4242914,-0.08457091,0.07669957,0.01600369,-0.7122949,-4.143774,-0.1986212,0.7739575,1.285182,0.3651614,-0.1300132,0.09975335,-0.01873453,-0.9266144,0.1680051,0.007989217,0.8827344,1.349593,0.2008259,0.3903784,1.113594,0.3660577,274.6924,67.47343,200.2837
0,1.066668,0.7287723,0.1153385,-0.1029948,-1.543808,1.506478,-2.681521,0.7377971,1.128094,0.419744,-0.02122712,0.04103376,0.1923928,-1.552694,-4.648093,1.777703,0.5593926,1.060814,0.4242632,-0.07394878,0.06286199,0.01163009,-0.712321,-4.143598,-0.1982287,0.7738258,1.285277,0.3650825,-0.1193751,0.08802372,-0.01884459,-0.926828,0.1687344,0.008465922,0.882815,1.349569,0.2008314,0.389749,1.111527,0.3664951,274.5045,65.91241,201.867
0,1.077779,0.735099,0.08839642,-0.1069095,-1.543023,1.5058,-2.682522,0.7376997,1.128084,0.4198625,0.006673981,0.04735766,0.1591283,-1.552629,-4.648762,1.7693,0.5592567,1.059949,0.4246433,-0.06763333,0.04159735,0.0008592801,-0.712826,-4.144161,-0.1971586,0.7736168,1.285474,0.3650429,-0.1097946,0.077354,-0.01788051,-0.9270043,0.1693069,0.008963401,0.8828413,1.349582,0.2008617,0.3890516,1.109426,0.3668949,274.2961,63.31551,204.4815
0,1.08889,0.726625,0.0550344,-0.1244338,-1.541213,1.505345,-2.68404,0.7376544,1.128112,0.4199133,0.04513315,0.06921451,0.1238972,-1.551613,-4.649338,1.761577,0.5591259,1.05903,0.4248631,-0.06435788,0.04050671,0.009347206,-0.7126124,-4.143421,-0.1973948,0.773506,1.28557,0.3648458,-0.09591505,0.06878473,-0.01054083,-0.9268626,0.1698793,0.00918977,0.8828316,1.349536,0.2008896,0.3884965,1.107113,0.3673115,274.0791,58.32511,209.4523
0,1.100002,0.7177721,0.0376742,-0.1259896,-1.539794,1.50474,-2.685284,0.737583,1.128118,0.4199724,0.0645342,0.08077464,0.1036159,-1.551218,-4.649887,1.753893,0.5590212,1.058217,0.4252274,-0.05791346,0.03622584,0.0167475,-0.7122012,-4.142933,-0.1973679,0.7733546,1.285639,0.364816,-0.08848581,0.06132223,-0.0138061,-0.9270768,0.1705017,0.009588977,0.8828362,1.349531,0.2008393,0.3879185,1.104909,0.3677187,273.6505,55.10593,212.8409
0,1.111113,0.7047847,0.01878838,-0.1347807,-1.538293,1.504785,-2.686877,0.7376179,1.128079,0.4200494,0.08600179,0.08929746,0.07487461,-1.550415,-4.650491,1.74661,0.5590053,1.057177,0.4253676,-0.04183688,0.03300599,0.03260243,-0.7114294,-4.141907,-0.1980452,0.7731922,1.285605,0.3648925,-0.0842205,0.06132223,-0.01383354,-0.927268,0.1712255,0.009823869,0.8828771,1.349519,0.2009051,0.3874554,1.102736,0.3681333,273.0892,53.44012,214.7729
0,1.122224,0.7003685,0.02192729,-0.1179247,-1.538102,1.503648,-2.687912,0.7377793,1.128055,0.4200985,0.0881997,0.07376103,0.08036911,-1.551054,-4.651388,1.738916,0.5589412,1.056309,0.4259701,-0.03437601,0.03620424,0.03362644,-0.7111588,-4.140935,-0.1986036,0.7730974,1.285595,0.364887,-0.08211351,0.06239637,-0.01703153,-0.9274842,0.1721413,0.01022814,0.8829218,1.349509,0.2009587,0.38697,1.100544,0.3685802,272.5742,52.23152,216.2162
0,1.133335,0.7066018,0.03389712,-0.0869849,-1.539427,1.502975,-2.68872,0.7379243,1.127909,0.4202478,0.08049554,0.02856363,0.07978718,-1.552591,-4.652121,1.730851,0.5589765,1.055412,0.4262717,-0.02913647,0.05329404,0.02298924,-0.7115561,-4.138814,-0.1999467,0.7729415,1.285646,0.3649921,-0.07463762,0.05596963,-0.01177262,-0.9273819,0.1725325,0.01059246,0.882934,1.349475,0.2011158,0.3866772,1.098611,0.3689302,272.1356,47.05745,221.5145
0,1.144446,0.7041669,0.03767835,-0.06210395,-1.5402,1.501447,-2.689445,0.7380298,1.127837,0.4203405,0.07520372,0.008027762,0.09606318,-1.554169,-4.652747,1.723339,0.5589743,1.054474,0.4266865,-0.03340477,0.05223269,0.02088966,-0.7114406,-4.13795,-0.2001347,0.773013,1.285644,0.3650301,-0.06929189,0.0527494,-0.007557161,-0.9273095,0.1731105,0.01083028,0.882944,1.349385,0.2012017,0.3862426,1.09652,0.3692272,272.0271,37.4458,231.128
0,1.155557,0.6666209,0.03944673,-0.04279808,-1.540751,1.500663,-2.690653,0.7380455,1.127634,0.4204793,0.08207601,-0.006683767,0.09239385,-1.555436,-4.65317,1.717399,0.5591063,1.053696,0.4270308,-0.03024761,0.03416156,0.01442056,-0.7115109,-4.137981,-0.1998788,0.7729287,1.285566,0.3649166,-0.05756672,0.04952548,-0.005512267,-0.9273782,0.1735757,0.01079805,0.8829049,1.349399,0.2012589,0.3858359,1.094611,0.3694299,272.3015,24.54492,243.8371
