loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.282431,-0.1648398,-0.1270363,-1.437647,-4.353996,-2.875203,0.677762,1.128228,0.4116282,-1.481224,0.3681344,-0.1687521,-1.477497,-4.222339,1.522772,0.523047,1.021153,0.3612595,-0.6827487,0.4249521,0.3678166,-0.7180846,-3.866214,-0.2562701,0.7197646,1.287196,0.359431,-0.2774167,0.3497425,0.1109459,-0.8807532,0.4032454,-0.02558525,0.8587673,1.355603,0.2248044,0.3955697,1.025007,0.2183975,278.8682,255.2012,329.7858
1,0.5888891,-1.260008,-0.1102979,-0.09867206,-1.437822,-4.35479,-2.855898,0.6736539,1.128935,0.4095864,-1.546201,0.3286747,-0.1243615,-1.47575,-4.222489,1.53572,0.5172334,1.02417,0.3583169,-0.7011272,0.3845761,0.3305483,-0.716548,-3.86121,-0.2517244,0.7178929,1.287381,0.358273,-0.2838508,0.3551113,0.1014104,-0.8800746,0.40854,-0.02562946,0.8578857,1.355732,0.2246387,0.3899459,1.030394,0.2157019,277.8434,255.8922,329.2172
1,0.6000003,-1.251312,-0.06456503,-0.06241453,-1.437955,-4.355122,-2.837579,0.6696628,1.129713,0.4075634,-1.576387,0.294875,-0.09910877,-1.474491,-4.222642,1.549165,0.5115178,1.027392,0.3552735,-0.6970812,0.3484312,0.3027182,-0.7145735,-3.856317,-0.2478122,0.7160052,1.287812,0.35672,-0.292353,0.3700196,0.1036479,-0.8789082,0.4144558,-0.02592667,0.8568212,1.355885,0.2244918,0.3843834,1.035951,0.2132853,276.8582,257.091,328.1294
1,0.6111114,-1.254919,-0.0392353,-0.04452929,-1.43843,-4.355875,-2.818391,0.6653932,1.130425,0.40535,-1.6057,0.2675356,-0.07351096,-1.472798,-4.222544,1.563227,0.5056572,1.030518,0.3522613,-0.6877009,0.3165612,0.2737887,-0.7131349,-3.851867,-0.2437235,0.7139816,1.287996,0.3554573,-0.2954792,0.3902154,0.115462,-0.8773667,0.4210902,-0.02674293,0.8557664,1.356034,0.2243009,0.3785882,1.041521,0.2105267,275.8482,257.8221,327.7527
1,0.6222225,-1.258374,-0.02321845,-0.0281904,-1.438874,-4.356397,-2.798847,0.6612386,1.131149,0.4032059,-1.635394,0.2435887,-0.05491869,-1.471001,-4.222113,1.577372,0.4998499,1.033663,0.3486969,-0.6835467,0.3144703,0.2609521,-0.7116307,-3.84564,-0.2407617,0.7119718,1.288073,0.3544736,-0.3018214,0.398711,0.1229777,-0.8758988,0.4272662,-0.0271946,0.8546507,1.356148,0.2240505,0.3729847,1.047504,0.2083778,274.9789,259.7197,326.2969
1,0.6333337,-1.247457,-0.02992451,-0.02104479,-1.43892,-4.356329,-2.779662,0.6571231,1.131937,0.4011223,-1.659529,0.2398634,-0.05526899,-1.468872,-4.221111,1.590347,0.4941382,1.037033,0.34551,-0.6847376,0.3315623,0.2450318,-0.710575,-3.838586,-0.2385399,0.709857,1.288182,0.3531735,-0.3134792,0.4199861,0.1327063,-0.8742455,0.4343381,-0.0278516,0.8535393,1.356304,0.2238569,0.3675107,1.053001,0.2056013,274.3239,264.6471,321.8031
1,0.6444448,-1.218105,-0.02127241,-0.004739285,-1.440209,-4.356492,-2.759238,0.6529824,1.132817,0.3990147,-1.706006,0.2159343,-0.04877401,-1.467663,-4.220664,1.602637,0.4884385,1.040216,0.3423131,-0.7126881,0.3433757,0.2133297,-0.7102214,-3.831594,-0.234907,0.7076974,1.288286,0.3520722,-0.3081013,0.4252443,0.145478,-0.8724366,0.4404533,-0.02849369,0.8524809,1.35642,0.223731,0.3620235,1.058812,0.2035312,273.8044,273.6045,313.1594
1,0.655556,-1.15692,0.007486267,0.01201341,-1.441388,-4.356946,-2.739499,0.6488234,1.133811,0.3967586,-1.716164,0.1973667,-0.04513875,-1.466994,-4.221056,1.613815,0.4827194,1.043406,0.3387792,-0.7437781,0.3583518,0.1901281,-0.7102326,-3.824521,-0.2306854,0.7055136,1.288587,0.3508368,-0.3113025,0.4231214,0.1433579,-0.8709841,0.4464949,-0.02887932,0.8514153,1.356512,0.2235084,0.356324,1.064451,0.2010466,273.3829,285.5248,301.4247
1,0.6666671,-1.108575,0.02924955,0.02494398,-1.44266,-4.35763,-2.719988,0.6446427,1.134728,0.3943698,-1.71721,0.1773327,-0.03064783,-1.466553,-4.221481,1.624846,0.4769443,1.046596,0.3354993,-0.7608324,0.3626198,0.1892295,-0.7089052,-3.817164,-0.227108,0.7034745,1.288803,0.3494642,-0.3177832,0.4082745,0.126277,-0.8703125,0.4517442,-0.02846573,0.850341,1.356621,0.2231882,0.3505935,1.069731,0.1983722,272.9954,299.0467,288.1393
1,0.6777782,-1.032804,0.08345708,0.04737008,-1.445112,-4.358924,-2.700165,0.6406739,1.135536,0.3919048,-1.726683,0.1311869,0.003204204,-1.467492,-4.223223,1.634504,0.4712902,1.049799,0.3322053,-0.7723261,0.3443831,0.2148919,-0.705661,-3.811488,-0.222901,0.7014816,1.288717,0.347352,-0.3220933,0.4083084,0.1188386,-0.8693394,0.457884,-0.02850301,0.8492043,1.356693,0.2227893,0.3448297,1.074962,0.1957263,272.5527,314.455,273.0942
1,0.6888894,-0.961121,0.1279233,0.07958695,-1.448295,-4.360707,-2.68074,0.6366357,1.136411,0.3894789,-1.730194,0.08787024,0.03045802,-1.469371,-4.224854,1.643384,0.4657629,1.052821,0.3288994,-0.7407999,0.326036,0.2976948,-0.7004103,-3.804877,-0.2206139,0.6993527,1.289003,0.3459127,-0.3210558,0.4125944,0.1124588,-0.8684579,0.4641188,-0.02897013,0.8480103,1.356818,0.2224607,0.3391842,1.079957,0.1932407,272.0806,335.2593,252.9626
1,0.7000005,-0.9089379,0.1674192,0.1144127,-1.452705,-4.362995,-2.662387,0.632625,1.13734,0.3869462,-1.713347,0.03095317,0.06830186,-1.471536,-4.226299,1.652635,0.4604606,1.055754,0.3252289,-0.7235467,0.3280814,0.321041,-0.6969556,-3.797876,-0.2188226,0.6971841,1.289174,0.3447685,-0.3230898,0.4114367,0.1337818,-0.8661702,0.4701148,-0.02917733,0.8467555,1.357051,0.2222259,0.3336838,1.085034,0.1909306,271.8564,4.149295,225.0116
1,0.7111117,-0.8496846,0.2059911,0.1555897,-1.457552,-4.36478,-2.644801,0.628619,1.138227,0.3844316,-1.683373,-0.02934599,0.08781187,-1.474559,-4.227861,1.66109,0.4552584,1.058562,0.3214519,-0.7171572,0.3344753,0.3210118,-0.6942206,-3.790636,-0.2165342,0.6950213,1.289426,0.3433566,-0.3261989,0.4220695,0.1498722,-0.8636546,0.4777518,-0.03037042,0.8456738,1.357291,0.2221346,0.3282709,1.089784,0.1881299,272.2029,28.05518,202.0116
1,0.7222228,-0.7523634,0.2360087,0.2075607,-1.464278,-4.366655,-2.627531,0.6249214,1.139075,0.381916,-1.663858,-0.1173806,0.1128227,-1.478932,-4.229064,1.667294,0.4501518,1.061222,0.3181043,-0.748328,0.3366882,0.2808132,-0.6931404,-3.784581,-0.2121458,0.6928481,1.289625,0.3420496,-0.3282958,0.4188451,0.1573265,-0.8617915,0.4838255,-0.03059706,0.8444791,1.357508,0.221844,0.3228625,1.094369,0.1857549,272.8423,40.63174,190.2086
1,0.7333339,-0.6762369,0.2628589,0.2329364,-1.469574,-4.368875,-2.608881,0.6212677,1.140009,0.379446,-1.669356,-0.1512169,0.1353833,-1.482741,-4.230546,1.673355,0.4451237,1.063928,0.3145416,-0.7847325,0.3335535,0.2565778,-0.691869,-3.7784,-0.2068861,0.6907642,1.289866,0.3406374,-0.3272601,0.4103416,0.1530503,-0.8601558,0.489616,-0.03071903,0.8433275,1.357702,0.2215581,0.3174703,1.098696,0.183416,273.5428,46.91713,184.6745
1,0.7444451,-0.5563156,0.3034944,0.2457693,-1.476448,-4.371383,-2.591079,0.6177181,1.14099,0.3768249,-1.661732,-0.2092212,0.1594819,-1.487567,-4.232883,1.676525,0.4402415,1.06641,0.3112218,-0.7804075,0.3196564,0.2618777,-0.6890647,-3.772826,-0.2027454,0.6888131,1.290337,0.3392522,-0.329367,0.3848416,0.1561834,-0.8582186,0.4956012,-0.03095126,0.8421863,1.357699,0.2209234,0.3122214,1.102314,0.1806673,274.1531,48.13235,184.2541
1,0.7555562,-0.4321775,0.3385764,0.2626141,-1.482505,-4.373217,-2.573756,0.6141647,1.142021,0.3742747,-1.645108,-0.2385128,0.1609728,-1.49268,-4.235082,1.678668,0.4356273,1.068704,0.3075855,-0.7461628,0.3206925,0.280785,-0.6862055,-3.765906,-0.2010434,0.6868211,1.290604,0.337801,-0.3261873,0.3795809,0.150837,-0.8566745,0.5018572,-0.03154568,0.8408916,1.357987,0.2204835,0.3070548,1.106386,0.1783478,274.7804,49.94062,183.182
1,0.7666674,-0.3692807,0.3527668,0.2864288,-1.488231,-4.374237,-2.557767,0.6106305,1.143108,0.3715672,-1.603523,-0.2538499,0.1418418,-1.498197,-4.236456,1.681584,0.4308712,1.07097,0.3041496,-0.725821,0.3121212,0.2933977,-0.6830598,-3.759793,-0.1984889,0.6848419,1.290832,0.3361156,-0.3219275,0.3849085,0.1497724,-0.8552028,0.5079105,-0.03202824,0.8397422,1.358224,0.2200806,0.3019704,1.109289,0.1763096,275.1548,47.89091,185.9127
1,0.7777785,-0.2607229,0.3461824,0.2849452,-1.491327,-4.370681,-2.544644,0.6072398,1.143948,0.3691115,-1.512337,-0.2295884,0.03030072,-1.502811,-4.237371,1.681646,0.4264329,1.073195,0.300884,-0.7108541,0.2822915,0.2995819,-0.6801005,-3.755182,-0.194386,0.6827745,1.291259,0.3346329,-0.3261319,0.3732129,0.1572178,-0.8532145,0.5138592,-0.03239869,0.8384352,1.358448,0.2197926,0.2969488,1.112227,0.1742237,275.5044,47.47659,187.1012
1,0.7888896,-0.1858149,0.2814611,0.2833001,-1.498664,-4.373534,-2.528833,0.6041487,1.144761,0.3665807,-1.502457,-0.2745795,0.09010744,-1.505966,-4.236,1.681515,0.4222895,1.075151,0.29761,-0.6928203,0.3142827,0.2910188,-0.6781005,-3.747139,-0.1935785,0.6808192,1.291608,0.3331108,-0.3335978,0.3615002,0.157207,-0.8515702,0.5187737,-0.03165407,0.8372838,1.358655,0.2194073,0.2920161,1.114955,0.1721543,275.8412,48.13387,187.3998
1,0.8000008,-0.104619,0.2947429,0.2986776,-1.50561,-4.374331,-2.514762,0.6012136,1.145654,0.3638549,-1.455428,-0.3089533,0.0878857,-1.511269,-4.236738,1.681021,0.4183426,1.076996,0.2943099,-0.6992971,0.3377491,0.2826246,-0.6761862,-3.738762,-0.1918267,0.6788956,1.291981,0.3317237,-0.3474718,0.3465986,0.1550942,-0.849902,0.523372,-0.03032355,0.8358938,1.359055,0.219352,0.2873881,1.117236,0.1703638,275.942,51.28772,185.6987
1,0.8111119,-0.02605703,0.295127,0.2992935,-1.511742,-4.374852,-2.500663,0.5982364,1.146425,0.3616428,-1.424278,-0.3251744,0.08744758,-1.516217,-4.237217,1.679305,0.4143866,1.078654,0.2911367,-0.7044909,0.3547367,0.3008265,-0.6731603,-3.730394,-0.1903582,0.6769717,1.29233,0.3302927,-0.3570836,0.3487577,0.149823,-0.8485534,0.528686,-0.02952407,0.8347397,1.359265,0.219028,0.2828192,1.119299,0.1684719,275.9993,55.61258,182.8761
1,0.8222231,0.1066483,0.2912291,0.2977731,-1.517841,-4.375119,-2.488014,0.5955818,1.147209,0.3593144,-1.377838,-0.3421363,0.07486048,-1.521418,-4.23762,1.674401,0.4107593,1.079933,0.2882249,-0.687183,0.373771,0.3369675,-0.6690489,-3.721908,-0.1901974,0.6752543,1.292665,0.3289828,-0.350683,0.343452,0.1465899,-0.8470786,0.5337048,-0.02954804,0.8336318,1.359272,0.2185905,0.2785469,1.120174,0.16714,275.8572,64.01635,176.1557
1,0.8333342,0.2005004,0.2999494,0.2960806,-1.524253,-4.375168,-2.475717,0.5929021,1.147814,0.357034,-1.327149,-0.3606731,0.06530918,-1.526932,-4.238271,1.669497,0.4070646,1.081144,0.285193,-0.6753144,0.3747947,0.3560534,-0.6654872,-3.713796,-0.1895971,0.6734845,1.293059,0.3275867,-0.3474991,0.3424181,0.1391613,-0.845462,0.5389386,-0.02959331,0.8324651,1.359277,0.2183015,0.274055,1.121309,0.1644584,275.9923,68.54695,172.8406
1,0.8444453,0.3809274,0.3373035,0.3244013,-1.531278,-4.376023,-2.465204,0.5903384,1.148483,0.3547516,-1.251433,-0.3953379,0.069279,-1.534986,-4.239034,1.660338,0.403945,1.081661,0.282696,-0.6580521,0.3693935,0.3846795,-0.6610104,-3.705759,-0.1891404,0.6718664,1.293437,0.3260589,-0.3411341,0.3349733,0.1348387,-0.8442146,0.5435651,-0.02913205,0.8313973,1.359382,0.2179258,0.2699293,1.121801,0.1629055,275.9583,70.35551,171.9705
1,0.8555565,0.4495778,0.3578659,0.3452237,-1.538238,-4.376952,-2.454613,0.5877039,1.149109,0.3525534,-1.194399,-0.4158639,0.07631735,-1.542396,-4.239601,1.654514,0.400525,1.082645,0.2803624,-0.6312965,0.3502016,0.3993345,-0.6567856,-3.69884,-0.1885369,0.6702081,1.293706,0.3246219,-0.3294333,0.32534,0.1389881,-0.8427925,0.5477855,-0.02834748,0.830778,1.359827,0.2175939,0.2658909,1.122446,0.1608339,275.8729,68.44491,174.6924
1,0.8666676,0.5124907,0.3745086,0.3450755,-1.544404,-4.377968,-2.446677,0.5852867,1.149527,0.3504345,-1.095559,-0.4236135,0.07928379,-1.549478,-4.240587,1.647483,0.3975514,1.083038,0.277915,-0.5984287,0.2767715,0.3764915,-0.6534646,-3.696923,-0.1844939,0.6685649,1.293738,0.3230386,-0.3145386,0.3274769,0.1346626,-0.8415557,0.5527937,-0.0286929,0.8297629,1.359959,0.2172289,0.2623854,1.122351,0.1592268,275.5944,59.61539,184.0043
1,0.8777788,0.5247593,0.3545602,0.3132651,-1.549306,-4.378782,-2.439772,0.5831296,1.149829,0.3483932,-0.9879783,-0.4080182,0.07900704,-1.55395,-4.241359,1.642208,0.3948445,1.083239,0.2751176,-0.5847666,0.255566,0.3518235,-0.650884,-3.69209,-0.1820638,0.666921,1.29393,0.3216534,-0.3134485,0.3275511,0.1367452,-0.8406529,0.5589331,-0.02918931,0.829231,1.360213,0.2166665,0.2585265,1.123711,0.1597507,275.4505,50.4403,193.6311
1,0.8888899,0.5412853,0.3375497,0.2803019,-1.553836,-4.379243,-2.433794,0.5810922,1.15006,0.346415,-0.8904018,-0.3898665,0.06970985,-1.558342,-4.242277,1.636271,0.3923289,1.083321,0.2728412,-0.571045,0.2939669,0.3369206,-0.6486193,-3.68386,-0.1827727,0.6652746,1.294027,0.3202772,-0.3112771,0.3392417,0.1431735,-0.838965,0.5646072,-0.02961089,0.8283016,1.360357,0.2162988,0.2551222,1.123023,0.158483,275.3152,44.62976,199.9906
1,0.900001,0.6199881,0.3475438,0.2740115,-1.559047,-4.379988,-2.426893,0.5792414,1.150326,0.3445728,-0.8297354,-0.3882186,0.06870265,-1.564492,-4.243465,1.627739,0.3899344,1.083192,0.2705336,-0.5508201,0.3536398,0.3369418,-0.6461495,-3.672653,-0.1862863,0.663815,1.294033,0.3189027,-0.3037902,0.345615,0.1558966,-0.8374086,0.5706776,-0.03003913,0.8275448,1.360545,0.2159734,0.2517201,1.121985,0.1567868,275.0019,46.05917,199.495
1,0.9111122,0.7026383,0.3646719,0.2769046,-1.564714,-4.381112,-2.418936,0.5774151,1.150591,0.342675,-0.8176523,-0.3935174,0.07294606,4.711803,-4.24462,1.617999,0.3874682,1.083061,0.26829,-0.532801,0.3675251,0.3272636,-0.6436785,-3.664053,-0.1876719,0.6624594,1.294056,0.3177395,-0.2941948,0.348799,0.156928,-0.8357425,0.5761218,-0.03077602,0.8266839,1.360713,0.2156467,0.2483885,1.121205,0.1555376,274.6797,48.92587,197.6376
1,0.9222233,0.8113028,0.3873087,0.2737983,4.711411,-4.383139,-2.411343,0.575816,1.150735,0.3408887,-0.8022086,-0.4258304,0.09549373,4.704332,-4.246197,1.606183,0.3852766,1.082548,0.266181,-0.49476,0.372986,0.288631,-0.6426581,-3.656537,-0.1893041,0.6612657,1.294074,0.3164954,-0.2835475,0.3456571,0.154718,-0.8343849,0.5819691,-0.03184661,0.8257577,1.360802,0.215162,0.2452813,1.119643,0.1540499,274.3002,56.14989,191.4974
1,0.9333345,0.8630667,0.4033781,0.2672499,4.704053,-4.385183,-2.404342,0.5741822,1.150865,0.3390899,-0.7815107,-0.460348,0.1107611,4.697274,-4.247802,1.595547,0.38312,1.082159,0.2641108,-0.4631397,0.3252199,0.2413886,-0.6418873,-3.652712,-0.1881289,0.6599572,1.294186,0.3155622,-0.2772336,0.3286557,0.1428894,-0.8334176,0.5861565,-0.03171931,0.8249267,1.360945,0.214783,0.242402,1.118398,0.1529589,274.0124,60.56924,188.0386
1,0.9444456,0.8880859,0.4304726,0.2499966,4.695926,-4.388287,-2.401138,0.5727535,1.150768,0.3374214,-0.6856897,-0.5099728,0.1517577,4.690359,-4.250261,1.585801,0.3815637,1.081384,0.2624664,-0.4303338,0.2646034,0.2100583,-0.6408215,-3.651001,-0.1858215,0.6586981,1.294231,0.3145359,-0.2665737,0.3105326,0.14596,-0.8317553,0.5902019,-0.0319321,0.8240064,1.36096,0.214608,0.2399448,1.116727,0.1517187,273.6605,60.99125,188.3612
1,0.9555568,0.8617251,0.4260818,0.2281926,4.690836,-4.389722,-2.398926,0.5713353,1.150647,0.3358967,-0.5729381,-0.4921347,0.142589,4.684802,-4.252356,1.578024,0.3797704,1.080705,0.2605705,-0.367587,0.2188934,0.1934538,-0.6394628,-3.648455,-0.1857653,0.6573173,1.294426,0.3137088,-0.2495544,0.3063242,0.14054,-0.8303885,0.5954877,-0.03314783,0.8231969,1.360855,0.2140017,0.2380953,1.114744,0.150678,273.428,51.65501,198.1177
1,0.9666679,0.8214501,0.4226558,0.2147593,4.685941,-4.391327,-2.396526,0.5699795,1.150562,0.3342829,-0.4988183,-0.471346,0.136934,4.679196,-4.254262,1.570917,0.3784929,1.079844,0.2590337,-0.3404614,0.1967718,0.1186073,-0.6407965,-3.646011,-0.184728,0.6559962,1.294567,0.3124321,-0.2506162,0.3169574,0.1416605,-0.8287842,0.600608,-0.03368925,0.8222705,1.360933,0.2136014,0.2359713,1.112989,0.149749,273.3447,43.9669,206.1494
1,0.977779,0.8081552,0.4392949,0.2267141,4.681571,-4.392702,-2.395846,0.5690444,1.150352,0.3327451,-0.4042278,-0.449525,0.1295118,4.672024,-4.256258,1.563372,0.3773252,1.079065,0.2580884,-0.334262,0.2096174,0.09409509,-0.6409243,-3.641243,-0.184936,0.6548043,1.294314,0.3104866,-0.2442299,0.3062885,0.1415962,-0.8271821,0.6047572,-0.03403547,0.8213345,1.361079,0.2133417,0.2338446,1.11119,0.1488952,273.156,40.19509,210.4157
1,0.9888902,0.8268297,0.4626524,0.2369596,4.675799,-4.395015,-2.394704,0.568251,1.150177,0.3314433,-0.3496592,-0.4649294,0.141866,4.664432,-4.258476,1.554398,0.3764122,1.078108,0.2567298,-0.3254691,0.2265565,0.1303002,-0.6388854,-3.635315,-0.1863502,0.6536818,1.294328,0.3092771,-0.2442641,0.290326,0.1372719,-0.8258761,0.6084763,-0.03382801,0.8205732,1.361181,0.2129674,0.2321122,1.109385,0.148174,272.7514,39.1586,211.9873
1,1.000001,0.8226688,0.4515523,0.2345525,4.669226,-4.397375,-2.393171,0.567612,1.149892,0.3301961,-0.3155286,-0.4875048,0.155363,4.658041,-4.25999,1.545963,0.3755171,1.077222,0.2555499,-0.3081205,0.2711762,0.172919,-0.6362265,-3.626691,-0.1903098,0.6528854,1.294205,0.3082073,-0.2271933,0.2764685,0.1424461,-0.8244146,0.6123952,-0.03458807,0.8199514,1.361214,0.2125156,0.2306455,1.107716,0.1474414,272.3364,36.99486,214.7983
1,1.011112,0.7817512,0.4239763,0.2262075,4.663869,-4.399108,-2.392229,0.5667675,1.149649,0.3289723,-0.2776058,-0.4848467,0.147037,4.652845,-4.261077,1.539309,0.3746566,1.076401,0.2542403,-0.2867697,0.2626437,0.178054,-0.6347138,-3.621766,-0.1918443,0.6519982,1.294219,0.307193,-0.2197919,0.2722431,0.1317403,-0.8234366,0.6163295,-0.03510712,0.8192428,1.361293,0.2121522,0.2291194,1.105707,0.1467257,272.1498,28.97221,223.4469
1,1.022224,0.6887825,0.3693541,0.2009489,4.660925,-4.399366,-2.394132,0.5659003,1.149379,0.3279374,-0.1817939,-0.4340893,0.1155069,4.649639,-4.261691,1.535223,0.3740084,1.075659,0.2535923,-0.2604277,0.2467855,0.141582,-0.6348294,-3.618073,-0.1924589,0.6509736,1.294259,0.3065741,-0.205977,0.2531125,0.1251936,-0.8225237,0.6199301,-0.03584482,0.818691,1.361284,0.2117372,0.2284551,1.104067,0.1459822,272.2377,14.32408,238.623
1,1.033335,0.5817178,0.2876886,0.1798619,4.660286,-4.398879,-2.397242,0.5652107,1.149116,0.3269806,-0.06981167,-0.3508858,0.07564509,4.647854,-4.261364,1.532726,0.3735951,1.074766,0.2527351,-0.22981,0.2234736,0.1039882,-0.635329,-3.615324,-0.1931548,0.6499988,1.294257,0.3056784,-0.2006656,0.2425084,0.1197999,-0.821524,0.6236717,-0.03647066,0.8181281,1.361409,0.211226,0.2280194,1.10246,0.1453693,272.4896,0.1416019,253.0883
1,1.044446,0.4849155,0.2043273,0.1452772,4.660981,-4.397377,-2.400794,0.564713,1.148781,0.3259933,0.03128812,-0.2554698,0.0254505,4.647626,-4.260726,1.530681,0.3733851,1.073976,0.2518282,-0.211989,0.2214592,0.06762351,-0.6363187,-3.611599,-0.1942542,0.6491578,1.294244,0.3051326,-0.1943209,0.2254829,0.1133105,-0.820545,0.6262767,-0.03635241,0.8175148,1.361487,0.2108989,0.2273474,1.100778,0.1447758,272.6066,350.9875,262.4926
1,1.055557,0.445107,0.1534194,0.1203884,4.660908,-4.396441,-2.402843,0.5643057,1.148565,0.3250458,0.07553056,-0.1954464,-0.002579967,4.646482,-4.260612,1.526776,0.3730115,1.073139,0.2509332,-0.1972882,0.248183,0.04202913,-0.6372289,-3.605349,-0.1973032,0.6484549,1.294066,0.3045385,-0.1804786,0.215848,0.1163908,-0.8193449,0.6288848,-0.03647678,0.8169752,1.361822,0.2107587,0.2268181,1.099055,0.1442711,272.6165,344.7527,269.1332
1,1.066668,0.4236949,0.09366031,0.09291661,4.661421,-4.395689,-2.404747,0.5641215,1.148268,0.324367,0.1000788,-0.1433112,-0.01705253,4.646676,-4.259865,1.522853,0.3729545,1.072265,0.2502518,-0.1677348,0.2419105,0.005563635,-0.6388375,-3.601609,-0.199422,0.6478213,1.293919,0.3038464,-0.1687559,0.2094375,0.1184392,-0.818024,0.6318453,-0.03701181,0.8164467,1.361915,0.2104723,0.226561,1.09762,0.1437761,272.3422,340.9807,273.3392
1,1.077779,0.4254046,0.06120874,0.0763786,4.660529,-4.395592,-2.406186,0.5638899,1.147967,0.3239002,0.108085,-0.123867,-0.01367875,4.645789,-4.25958,1.518118,0.3728775,1.071202,0.2495494,-0.1561689,0.2334562,-0.01372851,-0.6400226,-3.598166,-0.2006838,0.6470217,1.293938,0.3033149,-0.1602755,0.1966915,0.1119617,-0.8170541,0.6346495,-0.03741608,0.8159302,1.361709,0.2101042,0.2263733,1.096194,0.1434239,272.0556,337.9997,276.7364
1,1.08889,0.4193511,0.05290119,0.07809959,4.659516,-4.395607,-2.408069,0.5637153,1.147623,0.3233581,0.1201416,-0.1217681,-0.01158317,4.64433,-4.259234,1.513879,0.3728773,1.070264,0.2489707,-0.1167676,0.2249533,-0.01618514,-0.6407614,-3.594667,-0.2035329,0.6465324,1.293823,0.3028345,-0.1486319,0.172221,0.1011561,-0.8163595,0.6361398,-0.0371961,0.8154783,1.361708,0.2097878,0.2262627,1.094838,0.1429691,271.8081,337.5621,277.6006
1,1.100002,0.4046956,0.05778551,0.08975569,4.65778,-4.395396,-2.41015,0.5635014,1.147207,0.3228903,0.1326326,-0.1325911,-0.01325847,4.642034,-4.259059,1.51008,0.3728628,1.069305,0.2485421,-0.07743382,0.2132736,-0.02610698,-0.6415843,-3.591531,-0.2063156,0.6461502,1.293572,0.3022914,-0.1220378,0.1540739,0.09881826,-0.8154184,0.6373687,-0.03746748,0.8150511,1.361828,0.2095115,0.2262522,1.093439,0.1425974,271.6815,339.0497,276.5308
1,1.111113,0.3951705,0.05746114,0.0919075,4.656541,-4.39522,-2.412236,0.5632987,1.146875,0.3223844,0.1422474,-0.1331284,-0.01565455,4.64026,-4.258832,1.506191,0.3728337,1.068423,0.2479961,-0.05417086,0.1707441,-0.05091527,-0.6430826,-3.591313,-0.2066917,0.6457332,1.293448,0.3018847,-0.09443346,0.1306753,0.08154718,-0.8151094,0.6383267,-0.03809093,0.8148085,1.361826,0.2092397,0.2261883,1.092083,0.1422034,271.5769,338.0641,277.8838
1,1.122224,0.3729385,0.0469676,0.08404525,4.655886,-4.394644,-2.414396,0.563234,1.146573,0.3219681,0.1528304,-0.1199327,-0.02682776,4.639128,-4.258669,1.502913,0.3730102,1.067541,0.2475498,-0.02022251,0.09945394,-0.0716273,-0.6443949,-3.593821,-0.2053023,0.6454381,1.293363,0.301491,-0.08383858,0.1136661,0.07396274,-0.8147014,0.6395938,-0.03822329,0.8145396,1.361874,0.2086754,0.2263766,1.090665,0.141917,271.4351,333.3657,282.8068
1,1.133335,0.3468232,0.03059511,0.075021,4.655844,-4.394124,-2.41663,0.5632178,1.146423,0.321883,0.1647648,-0.09639092,-0.03324647,4.638502,-4.258186,1.500019,0.3732609,1.06668,0.2471235,0.00432051,0.08346884,-0.06760728,-0.6451204,-3.593295,-0.2065894,0.6450987,1.293308,0.3011513,-0.06046129,0.08704146,0.06628893,-0.8142125,0.6396933,-0.03844167,0.8143501,1.361901,0.2083967,0.2266898,1.089342,0.1416399,271.2491,323.0177,293.3711
1,1.144446,0.3189637,0.01128584,0.0617216,4.65628,-4.393538,-2.418823,0.5633224,1.146229,0.3216255,0.1751919,-0.06808645,-0.0365398,4.638247,-4.257809,1.497286,0.3735414,1.066002,0.2467389,0.01822257,0.07813159,-0.06025815,-0.6455279,-3.59191,-0.2082832,0.6449647,1.293211,0.300813,-0.04235549,0.06782066,0.07038577,-0.8132687,0.6397035,-0.03847602,0.8141698,1.361927,0.2082381,0.2267701,1.088103,0.1413476,271.1501,308.7898,307.779
1,1.155557,0.2907134,-0.0002157167,0.04678412,4.655911,-4.392818,-2.421184,0.5633497,1.145985,0.3213902,0.1827067,-0.06062472,-0.03872743,4.638078,-4.257674,1.494956,0.3739634,1.065231,0.2462816,0.03101795,0.07706165,-0.05717269,-0.6463604,-3.590703,-0.2097103,0.6448565,1.293253,0.3004899,-0.03073499,0.04975096,0.05213927,-0.8134018,0.6392849,-0.03827708,0.814076,1.36198,0.2079875,0.2271908,1.087052,0.1411524,271.3063,295.0986,321.3843
1,1.166668,0.2721097,-0.009787001,0.04151604,4.655863,-4.392623,-2.423779,0.5635677,1.145844,0.3212683,0.1943119,-0.05400104,-0.03326923,4.637808,-4.257202,1.492573,0.3743198,1.064607,0.2460814,0.04804108,0.06748958,-0.06052675,-0.6472472,-3.590265,-0.211173,0.6447518,1.293272,0.3003132,-0.02442491,0.02635197,0.03924271,-0.8132197,0.6385544,-0.03776256,0.8139529,1.362002,0.2077613,0.2274332,1.085866,0.1408564,271.5229,288.4641,328.0383
