loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.3652794,-0.01955793,-0.02859616,4.687388,-4.391056,-2.375525,0.5680836,1.151757,0.3315699,0.157753,0.01761815,-0.01568257,4.672331,-4.251246,1.529485,0.3766916,1.07944,0.2554977,-0.05181946,0.1160226,0.003891475,-0.6034281,-3.658844,-0.1486619,0.6554673,1.292621,0.3110316,-0.1045663,0.1448792,0.07595188,-0.8652062,0.6073025,-0.0329947,0.8292831,1.356151,0.2157371,0.2247316,1.100309,0.1485401,273.8636,317.1158,296.4484
1,1.188891,0.3548312,-0.005209446,-0.01797251,4.687154,-4.390867,-2.377282,0.5678455,1.151333,0.3310692,0.1592128,0.005315978,-0.0143465,4.671439,-4.251608,1.52572,0.3764701,1.078623,0.2552671,-0.07423151,0.1277408,-0.003462844,-0.6037487,-3.655238,-0.1498867,0.6548295,1.292366,0.3106661,-0.09714571,0.1277782,0.06321539,-0.864803,0.6081828,-0.03266926,0.8286558,1.356326,0.2157164,0.2242858,1.098988,0.1483104,273.7685,312.206,301.4709
1,1.200002,0.3690009,0.01934491,-0.009517819,4.685404,-4.392004,-2.377284,0.5675777,1.151201,0.3311217,0.1129855,-0.03771244,0.01387242,4.66995,-4.25228,1.521303,0.3762023,1.077836,0.2550848,-0.0913226,0.1405154,-0.01297984,-0.6045296,-3.651892,-0.1510263,0.6542259,1.292216,0.3103182,-0.07263101,0.1341724,0.06526981,-0.864077,0.6104029,-0.03419685,0.8281852,1.356394,0.2157228,0.2237184,1.09771,0.1480717,273.5799,306.4441,307.4065
1,1.211113,0.3895634,0.07582345,0.01998625,4.682342,-4.39362,-2.37686,0.5673721,1.150785,0.3308175,0.06179653,-0.1001836,0.04397814,4.666508,-4.253451,1.516526,0.3759511,1.076941,0.2550626,-0.08287363,0.1628907,-0.02687955,-0.6057424,-3.647327,-0.1540716,0.6536298,1.292226,0.3101065,-0.05874881,0.1352953,0.07589292,-0.8628919,0.6129996,-0.03571645,0.8277987,1.356256,0.2155225,0.2233486,1.09649,0.1479512,273.1973,299.8433,314.2433
1,1.222224,0.3953464,0.1096737,0.04343056,4.67949,-4.394977,-2.377347,0.5669881,1.150516,0.3306255,0.0421971,-0.1455412,0.06113267,4.663503,-4.254257,1.51218,0.3755952,1.076071,0.2546504,-0.0520943,0.1383967,-0.05362712,-0.6071714,-3.646266,-0.1552948,0.6532004,1.292211,0.3102694,-0.05661492,0.1236036,0.07487441,-0.86198,0.6149141,-0.03635747,0.8272527,1.356301,0.2153165,0.2231325,1.095115,0.1477345,272.9464,296.6606,317.5793
1,1.233335,0.3993194,0.1429907,0.08357091,4.675932,-4.396099,-2.378299,0.5666897,1.150139,0.33041,0.04071295,-0.1922764,0.06544952,4.659365,-4.254646,1.508139,0.3754466,1.075194,0.2544246,-0.03083161,0.08939385,-0.06648567,-0.6082255,-3.647653,-0.1545142,0.6527389,1.292148,0.3102164,-0.0406804,0.1075664,0.05677576,-0.8619449,0.6157488,-0.03695376,0.8268915,1.356273,0.2153008,0.2232272,1.093929,0.1474807,272.9138,296.5613,317.7471
1,1.244446,0.3837844,0.1448171,0.1004262,4.673874,-4.396439,-2.380056,0.5662572,1.149934,0.3302605,0.05902444,-0.1999381,0.05526,4.656606,-4.254754,1.504722,0.3753517,1.074475,0.2544589,-0.004211128,0.02441297,-0.07296771,-0.6089046,-3.651285,-0.1523384,0.6523685,1.29212,0.3102019,-0.02897321,0.09582743,0.04719757,-0.8617595,0.6169907,-0.03794259,0.826571,1.356224,0.2151666,0.2232558,1.092703,0.1471325,273.0625,297.442,316.9045
1,1.255558,0.3559847,0.1332999,0.09554143,4.673126,-4.395146,-2.383291,0.5660429,1.149695,0.3300667,0.1152285,-0.1730286,0.01150371,4.654808,-4.254968,1.501937,0.3753712,1.073718,0.2542529,-0.003156044,0.002049828,-0.07615279,-0.609597,-3.652302,-0.1513725,0.6519747,1.291901,0.3102839,-0.02793771,0.08300776,0.03551614,-0.8617814,0.6176493,-0.03809439,0.8261979,1.356233,0.2151344,0.2230678,1.091501,0.1468835,273.2072,296.7966,317.5645
1,1.266669,0.3244095,0.1105053,0.08418964,4.672702,-4.39442,-2.385686,0.5660403,1.149434,0.329495,0.136519,-0.1468185,-0.008857077,4.653951,-4.25504,1.499509,0.3754337,1.073003,0.2538996,-0.0159474,0.02549446,-0.0750275,-0.6104248,-3.650088,-0.1524734,0.6515851,1.29155,0.3099799,-0.02689429,0.0765924,0.03234593,-0.8613605,0.618308,-0.03807122,0.8258642,1.356398,0.2155058,0.2230284,1.090303,0.1468268,273.239,292.3283,322.0404
1,1.27778,0.3057502,0.09553978,0.07418942,4.671813,-4.394269,-2.387197,0.5659112,1.149159,0.3292336,0.1330328,-0.133954,-0.0115504,4.652731,-4.255281,1.496685,0.3753838,1.072312,0.2536085,-0.04042959,0.05957989,-0.0685394,-0.6112498,-3.647142,-0.1536252,0.6512055,1.29139,0.3097692,-0.02475356,0.07553995,0.03660522,-0.8608551,0.6193649,-0.03855991,0.8254993,1.356483,0.2155461,0.2227444,1.089128,0.1465801,273.2712,287.9214,326.5071
1,1.288891,0.315375,0.08966745,0.07981434,4.670249,-4.395107,-2.387155,0.5659121,1.148749,0.3288553,0.09485627,-0.1355381,0.003805268,4.650863,-4.255173,1.49308,0.3752806,1.071679,0.2533965,-0.05741122,0.09581078,-0.05036311,-0.6115337,-3.642966,-0.1556873,0.650751,1.291269,0.309561,-0.01410467,0.08087029,0.04296659,-0.8599837,0.6205919,-0.03930879,0.8252131,1.356708,0.2157557,0.2226544,1.087932,0.1462933,273.3561,284.248,330.3708
1,1.300002,0.3215603,0.08350432,0.08335839,4.66829,-4.395869,-2.386376,0.5655717,1.1485,0.3290238,0.04447604,-0.139914,0.01712157,4.649073,-4.254997,1.489492,0.3751624,1.071025,0.2531824,-0.05520412,0.09475268,-0.03332765,-0.6114597,-3.641127,-0.1566415,0.6503975,1.291156,0.3094664,-0.001310177,0.08938697,0.04290944,-0.8595725,0.6222125,-0.04093332,0.8249255,1.356714,0.2158246,0.2225538,1.086745,0.1459291,273.54,282.5177,332.254
1,1.311113,0.3158948,0.05392221,0.08030578,4.667141,-4.395572,-2.386512,0.5653029,1.148292,0.3288553,0.03305802,-0.1299605,0.003423732,4.648253,-4.254125,1.486196,0.3749716,1.07064,0.2530653,-0.03711136,0.06706068,-0.03660125,-0.6120487,-3.641879,-0.1561451,0.6499901,1.291274,0.3092659,0.002941214,0.07766739,0.03548183,-0.8594436,0.623284,-0.04187981,0.8245796,1.35649,0.2154312,0.2226339,1.08562,0.1454836,273.8482,283.6558,331.1744
1,1.322224,0.2894796,0.02183836,0.0655176,4.667665,-4.394216,-2.387748,0.5648451,1.148379,0.3289542,0.05043608,-0.08637924,-0.02707877,4.648353,-4.253383,1.483824,0.3748153,1.070106,0.2526116,-0.0127707,0.005268611,-0.07609876,-0.6139044,-3.646065,-0.1534018,0.6497651,1.291193,0.3092465,0.003986795,0.06484853,0.02486819,-0.8595171,0.6236057,-0.04226783,0.8243084,1.356494,0.2154422,0.2225371,1.084558,0.1451916,274.2057,285.1381,329.5435
1,1.333336,0.2422752,-0.007842019,0.03001884,4.669495,-4.392199,-2.390017,0.5646068,1.148286,0.3286729,0.09681428,-0.02836863,-0.06055362,4.6494,-4.253237,1.482468,0.3748039,1.069652,0.2524228,-0.01186969,-0.0298908,-0.1144246,-0.6160733,-3.649054,-0.1508191,0.6495368,1.290735,0.3090849,-0.001379929,0.04879411,0.006826824,-0.8599305,0.623229,-0.04190617,0.8241256,1.356402,0.2155433,0.222409,1.083579,0.1450227,274.5334,284.083,330.4105
1,1.344447,0.2084176,-0.01958215,0.01327439,4.670447,-4.390936,-2.392378,0.5644921,1.148102,0.3284807,0.12624,-0.003717031,-0.0699316,4.649979,-4.253109,1.481206,0.374808,1.069188,0.2522485,-0.02453266,-5.219504E-05,-0.085611,-0.6160691,-3.646955,-0.151802,0.6493161,1.290623,0.3087199,-0.002455994,0.05517516,0.005755145,-0.8597531,0.6242232,-0.04238581,0.8237978,1.35655,0.215606,0.2222423,1.082643,0.1448385,274.7201,281.7932,332.6626
1,1.355558,0.1914974,-0.01071993,0.018091,4.670539,-4.390818,-2.39368,0.5644924,1.147847,0.3282726,0.1226192,-0.0055882,-0.0549527,4.649412,-4.253039,1.479755,0.3748409,1.068688,0.2521205,-0.0478155,0.04895967,-0.04824024,-0.6156845,-3.643017,-0.1537435,0.6490547,1.290497,0.3083987,-0.001364507,0.05946858,0.0163925,-0.8592231,0.6253228,-0.04313389,0.8234963,1.356598,0.2156365,0.2220662,1.081764,0.1446099,274.86,280.7252,333.7719
1,1.366669,0.2262879,0.02361996,0.04174411,4.667889,-4.39213,-2.392588,0.5645372,1.147621,0.3284264,0.06231271,-0.05635358,-0.01920043,4.646916,-4.253314,1.476181,0.3748287,1.068108,0.2520258,-0.0648166,0.0809255,-0.03433478,-0.6161132,-3.63974,-0.154967,0.6486769,1.290503,0.3088622,-0.001315132,0.0776246,0.03657982,-0.8580993,0.6271068,-0.04427958,0.8232059,1.356628,0.215636,0.2220546,1.081092,0.144436,274.9069,281.3822,333.2882
1,1.37778,0.2486893,0.07035882,0.07968507,4.664166,-4.393722,-2.391381,0.5644963,1.147284,0.3282819,0.008491639,-0.1216662,0.01071879,4.64319,-4.253591,1.473018,0.3747732,1.067528,0.2518001,-0.05523497,0.1043645,-0.03438658,-0.6168004,-3.636329,-0.1574503,0.6484077,1.290381,0.308753,-0.00771356,0.07334711,0.03234214,-0.8580066,0.6279282,-0.04458185,0.8231635,1.356566,0.2156165,0.2221035,1.080397,0.1442891,274.9315,283.1455,331.701
1,1.388891,0.2319848,0.09584264,0.08995712,4.661232,-4.394426,-2.39244,0.5643306,1.14707,0.3281205,0.01594831,-0.1592135,0.01954729,4.64056,-4.254104,1.471331,0.3747738,1.067035,0.2516227,-0.0372332,0.08732072,-0.05896203,-0.6184297,-3.636221,-0.1577606,0.648221,1.290319,0.3088076,-0.01412966,0.06692906,0.02918245,-0.8577626,0.6282939,-0.04422046,0.8229891,1.356694,0.2154264,0.2221971,1.079884,0.144126,274.9033,284.8603,330.1385
1,1.400002,0.1864125,0.1070238,0.09660076,4.659958,-4.394427,-2.394859,0.564206,1.146888,0.3280854,0.0626992,-0.1567388,0.009613659,4.638592,-4.254473,1.471212,0.3748355,1.066392,0.2510474,-0.008510023,0.04044614,-0.07292795,-0.619554,-3.638504,-0.1568924,0.6479381,1.290489,0.3085794,-0.009866077,0.06373611,0.03024706,-0.85741,0.6291215,-0.04479757,0.8227907,1.356713,0.2153919,0.2222562,1.079376,0.1440367,274.8508,285.3914,329.7635
1,1.411114,0.1864125,0.1070238,0.09660076,4.659958,-4.394427,-2.394859,0.564206,1.146888,0.3280854,0.0626992,-0.1567388,0.009613659,4.638592,-4.254473,1.471212,0.3748355,1.066392,0.2510474,-0.008510023,0.04044614,-0.07292795,-0.619554,-3.638504,-0.1568924,0.6479381,1.290489,0.3085794,-0.009866077,0.06373611,0.03024706,-0.85741,0.6291215,-0.04479757,0.8227907,1.356713,0.2153919,0.2222562,1.079376,0.1440367,274.8508,285.3914,329.7635
1,1.422225,0.1411707,0.09431647,0.0751064,4.659606,-4.393754,-2.397035,0.564142,1.146721,0.3279133,0.1029168,-0.1188382,-0.01327074,4.638113,-4.254888,1.47129,0.3749886,1.06606,0.2509327,-0.003227841,-0.009626329,-0.08571616,-0.6206667,-3.641962,-0.1542498,0.6478224,1.290484,0.3084893,-0.007746845,0.04562527,0.01964429,-0.8575687,0.6296874,-0.04539704,0.8228142,1.356337,0.2151115,0.2223886,1.078865,0.1439477,274.8608,284.5269,330.7566
1,1.433336,0.1190581,0.07546841,0.0540071,4.660002,-4.393341,-2.398498,0.5640583,1.146662,0.3278716,0.1043715,-0.09372216,-0.01543359,4.637978,-4.255074,1.470477,0.3750342,1.065705,0.2508218,-0.01172903,-0.01601465,-0.08141331,-0.621324,-3.642437,-0.1533776,0.6475383,1.290411,0.3086176,-0.01094528,0.04028329,0.0154096,-0.8575219,0.6299819,-0.04546282,0.8226638,1.356312,0.2150671,0.2224031,1.078505,0.143925,274.8371,282.3831,332.9597
1,1.444447,0.1034424,0.07231377,0.03810134,4.659377,-4.393623,-2.399077,0.564143,1.146479,0.3277464,0.08915132,-0.08675615,-0.007020448,4.63753,-4.255662,1.469887,0.3751331,1.065423,0.2508259,-0.02979927,0.03511939,-0.06963286,-0.6220228,-3.638982,-0.1552109,0.6473413,1.290381,0.308444,-0.01840709,0.03710127,0.01116984,-0.8576977,0.6308662,-0.04567321,0.822427,1.356311,0.2149782,0.2223529,1.078153,0.1438423,274.7871,281.3138,334.0044
1,1.455558,0.09103078,0.07733326,0.03649946,4.6578,-4.394853,-2.399548,0.5640615,1.146541,0.3282585,0.07418721,-0.09921972,0.01677206,4.636319,-4.256164,1.469301,0.3751767,1.065187,0.250998,-0.03832924,0.04789789,-0.07065585,-0.622858,-3.637672,-0.1556149,0.647201,1.290113,0.3082311,-0.01946597,0.0392365,0.01862894,-0.8571368,0.6312893,-0.04553233,0.8222744,1.356569,0.2151244,0.2223076,1.077666,0.1436947,274.7517,281.5187,333.8387
1,1.466669,0.09578786,0.09134093,0.04879104,4.656085,-4.395909,-2.400108,0.564057,1.146377,0.3282719,0.06075624,-0.1166745,0.03196475,4.634489,-4.256672,1.468236,0.3751546,1.064793,0.2507718,-0.03832526,0.05109417,-0.06959176,-0.6237326,-3.636682,-0.1559765,0.647085,1.29008,0.3081868,-0.0183984,0.03604372,0.01970128,-0.8568625,0.6317194,-0.04563806,0.8221028,1.3566,0.215081,0.2223604,1.077253,0.1435397,274.735,281.9357,333.4523
1,1.47778,0.1264465,0.08744382,0.05962752,4.654311,-4.396941,-2.399643,0.5639722,1.146541,0.328872,0.02461899,-0.1270787,0.04461718,4.632817,-4.25662,1.466036,0.3751234,1.064433,0.250742,-0.02121058,0.04578837,-0.05262356,-0.6238066,-3.636002,-0.1568107,0.6467767,1.290082,0.3083267,-0.01413245,0.03392711,0.01650118,-0.8568955,0.632593,-0.0463928,0.822034,1.356498,0.2150304,0.2223979,1.076909,0.1433953,274.7547,282.4864,332.9104
1,1.488891,0.177115,0.08075696,0.06952907,4.652786,-4.397332,-2.398788,0.5639043,1.146514,0.3289268,-0.005527327,-0.1270953,0.03743578,4.631007,-4.256382,1.462423,0.3750989,1.064143,0.250711,0.001252811,0.02129917,-0.03354002,-0.6233938,-3.637016,-0.1568045,0.6467408,1.290164,0.308373,-0.01092955,0.02754458,0.0197085,-0.8565717,0.6327173,-0.04645645,0.8219072,1.356506,0.215014,0.2224539,1.076412,0.1432268,274.765,283.1414,332.2388
1,1.500003,0.1752063,0.05216081,0.04735054,4.652627,-4.396237,-2.399717,0.5638006,1.146574,0.3289101,0.01663198,-0.09527133,0.007491004,4.631248,-4.256288,1.460327,0.3751291,1.06414,0.2506526,0.0204986,0.00640784,-0.01976459,-0.6230396,-3.637291,-0.1575313,0.6466998,1.290402,0.3085265,-0.01308582,0.01580086,0.009085752,-0.8569589,0.6325482,-0.04611876,0.8220384,1.356551,0.2149711,0.2225466,1.075823,0.1429963,274.7634,283.3873,331.923
1,1.511114,0.1340263,0.0105196,0.02214552,4.654341,-4.394658,-2.401959,0.5637062,1.146578,0.3287048,0.06762298,-0.03400271,-0.02109358,4.632489,-4.25589,1.46031,0.3752155,1.064028,0.2509117,0.0279371,-0.01276856,-0.02511908,-0.6234119,-3.63873,-0.15693,0.646767,1.290435,0.3085263,-0.01096611,0.002989406,0.001659887,-0.8572066,0.6319084,-0.04579305,0.8220577,1.356548,0.2149694,0.222545,1.075277,0.1429847,274.7773,281.1378,334.1214
1,1.522225,0.1142575,-0.02431096,-0.01540761,4.656918,-4.393327,-2.403717,0.5636466,1.146721,0.3287361,0.09929282,0.02915627,-0.03803819,4.634358,-4.255836,1.459464,0.3752535,1.063932,0.2510321,0.006605638,-0.02769016,-0.02821374,-0.6237389,-3.64029,-0.1547496,0.6466656,1.290037,0.3084495,-0.008831089,-0.001251923,0.001661235,-0.8572561,0.6321213,-0.04599412,0.8220117,1.356438,0.2150409,0.2225262,1.074884,0.1429015,274.9165,276.7423,338.447
1,1.533336,0.1177511,-0.04938817,-0.03147904,4.658039,-4.392771,-2.404272,0.5636261,1.146704,0.32863,0.09459395,0.04961064,-0.03671868,4.635614,-4.255536,1.457636,0.3751458,1.063803,0.2509975,-0.005063273,-0.009579256,-0.01645073,-0.6236085,-3.639326,-0.1550604,0.6464992,1.29014,0.3083544,-0.007782449,0.0008466411,-0.002604837,-0.8573642,0.6319066,-0.04569425,0.821933,1.356549,0.2152476,0.2224647,1.074527,0.1427897,275.0565,274.4749,340.6101
1,1.544447,0.1870899,-0.06630119,-0.0134064,4.658107,-4.393587,-2.400573,0.5637318,1.146654,0.3287687,-0.01025143,0.04721517,-0.009774239,4.635626,-4.254382,1.453258,0.3750605,1.063546,0.2510521,-0.0122514,0.04904377,0.0464285,-0.621168,-3.633785,-0.1591811,0.6464427,1.290064,0.3081577,-0.01950204,0.01149783,-0.00367342,-0.8575081,0.6325449,-0.04549558,0.821849,1.35652,0.2153232,0.222549,1.074068,0.1426888,275.1925,275.1869,339.7114
1,1.555558,0.1998046,-0.04836969,-0.0005738959,4.657204,-4.393836,-2.398655,0.5636369,1.146479,0.3283432,-0.05327566,0.02478613,-0.005423613,4.634766,-4.254184,1.450518,0.3749699,1.063308,0.2507031,-0.01225921,0.05863396,0.0443032,-0.6208851,-3.632122,-0.1605332,0.6462463,1.290151,0.308183,-0.02693984,0.01684308,0.002720356,-0.8572859,0.6330094,-0.04531315,0.8217983,1.356511,0.2153945,0.2226342,1.073565,0.1425515,275.2377,278.1677,336.6012
1,1.566669,0.1552657,-0.04931325,-0.004949104,4.658127,-4.393011,-2.401528,0.5633956,1.146492,0.3283806,0.0319427,0.0329938,-0.02056764,4.635265,-4.253913,1.450266,0.3749802,1.06329,0.2508285,-0.002864137,0.03944557,0.0005899183,-0.6223232,-3.63283,-0.1602142,0.6462528,1.290083,0.3082473,-0.02163182,0.01469776,0.003782993,-0.8571469,0.6328314,-0.04483432,0.8217294,1.356744,0.2153049,0.2226324,1.072957,0.142397,275.2257,278.2596,336.5588
1,1.577781,0.0710637,-0.07204305,-0.0318578,4.660041,-4.392033,-2.404298,0.5633384,1.146366,0.3279359,0.08215737,0.06068068,-0.02762239,4.637778,-4.253616,1.452524,0.3749669,1.063019,0.2508516,0.01189198,-0.02127611,-0.03779266,-0.6234519,-3.636838,-0.1575891,0.6462291,1.289933,0.308111,-0.02056065,0.0210869,0.009085763,-0.85692,0.6330575,-0.04468598,0.8217689,1.356686,0.2152026,0.2226155,1.072688,0.1423713,275.2919,273.1547,341.7991
1,1.588892,0.0873042,-0.05247968,-0.03142767,4.661156,-4.391066,-2.405345,0.5632688,1.146391,0.3279092,0.08994212,0.06971382,-0.03875167,4.637601,-4.253873,1.450636,0.374941,1.062922,0.2509062,0.00222512,-0.05431195,-0.05798434,-0.6245118,-3.640101,-0.1547046,0.6461203,1.289958,0.3080235,-0.02058741,0.01466311,-0.0015479,-0.8572966,0.6329594,-0.04439356,0.8217441,1.35667,0.215266,0.2226016,1.072439,0.1424042,275.4311,269.0608,345.9052
1,1.600003,0.08561826,-0.04031711,-0.04345143,4.661788,-4.390915,-2.405905,0.5632409,1.146358,0.3278069,0.0860856,0.06600814,-0.03227491,4.638125,-4.254472,1.449617,0.3749584,1.062785,0.2510321,-0.02321536,-0.01701442,-0.02698504,-0.6239392,-3.637874,-0.1553675,0.6458989,1.290019,0.3079782,-0.02804872,0.01893577,-0.004747935,-0.8576902,0.6338004,-0.04440661,0.8219107,1.356302,0.2151031,0.2225906,1.072082,0.1425195,275.3844,269.3208,345.4034
1,1.611114,0.08862267,-0.03945429,-0.04688257,4.661689,-4.392057,-2.405738,0.5632988,1.146202,0.3276138,0.05702972,0.04459764,0.0003248993,4.638766,-4.254577,1.448488,0.374918,1.062481,0.251065,-0.04231109,0.02560016,-0.006671008,-0.6235951,-3.634755,-0.1568117,0.6457499,1.290057,0.3078399,-0.03337873,0.03170545,-0.004769743,-0.8576928,0.6345724,-0.04430754,0.8218644,1.356536,0.2154357,0.222441,1.071678,0.142514,275.2668,270.9348,343.6792
1,1.622225,0.1286268,-0.0007284395,-0.003252225,4.659987,-4.393552,-2.404423,0.5633986,1.146051,0.3277001,0.004578123,-0.005357686,0.0287675,4.636573,-4.254601,1.446039,0.3749753,1.062205,0.2511461,-0.05497362,0.0650185,0.02426063,-0.6227195,-3.631163,-0.1585665,0.6455649,1.290056,0.3076043,-0.03868006,0.04664898,0.004786097,-0.8573802,0.6359092,-0.04458211,0.8218267,1.356523,0.2155535,0.2225356,1.071407,0.1425254,275.1418,272.1227,342.5789
1,1.633336,0.1308363,0.02298101,0.01816798,4.65846,-4.394004,-2.403946,0.5634026,1.145952,0.3277304,-0.01505681,-0.03731211,0.03254458,4.635045,-4.254946,1.444811,0.3750729,1.062012,0.2510519,-0.04329909,0.07354736,0.01675507,-0.6229475,-3.629435,-0.1598557,0.645549,1.289993,0.3078818,-0.03549688,0.04769317,0.0005080192,-0.8576348,0.6364359,-0.04462153,0.8217263,1.35664,0.215584,0.2227582,1.071146,0.1424922,275.1371,271.2482,343.6127
1,1.644447,0.08290821,0.04223114,0.02398289,4.657301,-4.394216,-2.405234,0.5633997,1.145865,0.3277414,0.01344577,-0.05678654,0.02631671,4.634035,-4.255455,1.445594,0.3752212,1.061961,0.2511613,-0.009410299,0.02666659,-0.03025562,-0.6246354,-3.632,-0.1588458,0.6456203,1.289902,0.3079901,-0.03016054,0.04237891,0.004772163,-0.8574665,0.6368379,-0.04473791,0.8216922,1.356637,0.2156255,0.2228421,1.071001,0.142623,275.1716,270.0222,345.07
1,1.655559,0.04635839,0.0463587,0.01865389,4.657201,-4.393925,-2.406867,0.563408,1.145815,0.3278954,0.04101522,-0.05286929,0.01594307,4.633927,-4.255865,1.446396,0.3752581,1.061726,0.2509313,-0.0009590574,-0.008509837,-0.04840276,-0.6256149,-3.634842,-0.156726,0.6454942,1.289979,0.3078692,-0.01846447,0.03597886,-0.001622928,-0.8576199,0.6372935,-0.04512274,0.8217643,1.356378,0.2154934,0.2229053,1.070915,0.1427572,275.2139,270.3334,344.7421
1,1.66667,0.04504058,0.05545106,0.01660975,4.656801,-4.393899,-2.407397,0.5634953,1.145755,0.3279037,0.04145542,-0.05020449,0.01088749,4.633168,-4.256479,1.445997,0.3753781,1.061629,0.2510161,0.007522361,-0.03514376,-0.05908463,-0.6264458,-3.637347,-0.1550639,0.6455539,1.289956,0.3078845,-0.002504328,0.02743212,-0.009093472,-0.8579464,0.6372813,-0.04562261,0.8217753,1.356385,0.2155287,0.2229434,1.070773,0.1428419,275.2728,270.8768,344.1527
1,1.677781,0.03033575,0.05207789,0.01202636,4.656376,-4.394336,-2.40709,0.5637796,1.145414,0.3272147,0.02404906,-0.05127055,0.01648496,4.632808,-4.256959,1.445827,0.375466,1.061557,0.2507565,0.01179613,-0.0223599,-0.05485127,-0.6269321,-3.637038,-0.1555347,0.6456414,1.289831,0.308064,0.0006854907,0.02637718,-0.0101645,-0.8581376,0.637927,-0.04607535,0.8219726,1.35631,0.2155428,0.2230029,1.070614,0.1428577,275.3709,272.383,342.5552
1,1.688892,0.02054455,0.05084762,0.01219244,4.655511,-4.394989,-2.407011,0.5638317,1.145518,0.3277979,0.01800636,-0.0554784,0.02207558,4.632323,-4.257216,1.445933,0.3755672,1.0614,0.2509627,0.003360223,-0.003179633,-0.03457911,-0.6267121,-3.635902,-0.1561944,0.6456867,1.289817,0.308032,0.00494169,0.02850083,-0.01231192,-0.8584002,0.6384439,-0.04663355,0.8220006,1.356301,0.2155731,0.2230834,1.070437,0.1428522,275.4429,273.5135,341.4176
1,1.700003,0.01560314,0.04693201,0.0227567,4.654946,-4.395688,-2.406902,0.5639343,1.145476,0.3279092,0.008200988,-0.05554174,0.03018948,4.631608,-4.257059,1.446026,0.3756851,1.061376,0.2511113,-0.01575366,0.008538663,-0.01958701,-0.6265513,-3.634959,-0.1560027,0.6456829,1.289846,0.3080802,0.001758283,0.01677951,-0.009075981,-0.8583608,0.6379291,-0.04625218,0.8221098,1.356277,0.2158308,0.2233079,1.070206,0.1427962,275.5453,274.0335,340.9606
1,1.711114,0.01762376,0.04324915,0.0266597,4.65458,-4.3955,-2.407252,0.5639699,1.145309,0.3274913,0.01001267,-0.05108298,0.01924936,4.630922,-4.257218,1.445942,0.3757906,1.061272,0.2513056,-0.01038123,-0.006377746,-0.01108753,-0.6263606,-3.636142,-0.1551747,0.6458386,1.289857,0.3081489,0.004951894,0.0157021,-0.01227541,-0.8586031,0.6380756,-0.04658934,0.8220934,1.3563,0.2158778,0.2235009,1.070032,0.1427469,275.6764,273.9524,341.0621
1,1.722225,0.02184071,0.02646177,0.02225013,4.65504,-4.395113,-2.407796,0.5639924,1.145394,0.3275869,0.02197464,-0.02811063,0.006931119,4.631016,-4.256929,1.445544,0.3758941,1.061287,0.2514603,0.0098726,-0.02342009,-0.007986378,-0.6263521,-3.637714,-0.1546348,0.6457288,1.290152,0.3081155,0.009205217,0.001855176,-0.01970658,-0.8591651,0.6379757,-0.04693662,0.8222445,1.356194,0.2159083,0.2236623,1.069927,0.1427658,275.7503,273.7864,341.1697
1,1.733337,0.03176047,-0.00717693,0.004932347,4.655585,-4.394499,-2.408082,0.564037,1.145536,0.3278282,0.02931806,-0.007394187,-0.007201915,4.632185,-4.256503,1.444693,0.3759593,1.061406,0.251791,0.01838066,-0.0457944,-0.01334409,-0.6265203,-3.639946,-0.1533328,0.6458573,1.289995,0.3080003,0.008140675,-0.006680712,-0.02287448,-0.8595123,0.6373875,-0.04674061,0.8222468,1.356192,0.21597,0.2237459,1.069776,0.1427961,275.7732,274.0705,340.794
1,1.744448,0.03625887,-0.03392474,-0.009356823,4.657043,-4.393342,-2.408656,0.5640778,1.145626,0.3279202,0.04075785,0.02689879,-0.02620598,4.633398,-4.255963,1.443985,0.3760698,1.061416,0.2519593,0.01306135,-0.03727279,-0.01119262,-0.6265598,-3.640228,-0.1531046,0.6459329,1.290017,0.3079438,0.007072871,-0.007740557,-0.02714482,-0.8601717,0.6375995,-0.04703515,0.8224636,1.356155,0.2160184,0.2238918,1.069656,0.1428334,275.7397,273.8025,341.028
1,1.755559,0.03807921,-0.05275926,-0.01416025,4.658205,-4.392708,-2.408906,0.5641549,1.145655,0.3280056,0.04290903,0.04971344,-0.02890545,4.634305,-4.255482,1.443465,0.3762021,1.061576,0.2523224,0.004529608,-0.02129269,-0.01222598,-0.6267856,-3.63963,-0.153328,0.6460809,1.289978,0.3078845,0.002819397,-0.003471578,-0.03247771,-0.8608087,0.6382227,-0.04762611,0.8224515,1.356213,0.2159109,0.2240185,1.069537,0.1428667,275.6938,273.0061,341.8622
1,1.76667,0.02978153,-0.06259358,-0.02407859,4.65905,-4.39227,-2.408993,0.5642371,1.145725,0.3282819,0.03904369,0.06075181,-0.02661467,4.63536,-4.255161,1.443151,0.3762767,1.061456,0.2523801,-0.006043513,0.01279211,0.01016223,-0.6263601,-3.637521,-0.1544306,0.646027,1.290277,0.3080297,-0.001419665,0.004011665,-0.02396725,-0.8608268,0.6385874,-0.04772784,0.8224972,1.356199,0.2159858,0.224178,1.069427,0.1429013,275.5737,271.2419,343.6982
