loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.4580904,0.4928912,0.1146193,-1.544126,-4.607558,-2.235743,0.4331003,1.13916,0.3742018,-0.7796856,-0.2805305,0.1438058,-1.541829,-4.474862,1.701374,0.2217329,1.099333,0.3419828,-0.4840165,0.3450219,0.5360934,-0.5515093,-3.358241,-0.4809408,0.517241,1.263795,0.3210089,-0.171982,0.3889039,0.5745408,-0.5694275,0.7036165,-0.2541356,0.6620421,1.349341,0.2184792,0.05209483,1.149666,0.2574074,280.4451,62.68157,193.5177
2,1.17778,0.5086867,0.5543811,0.1459665,-1.550482,-4.60856,-2.228049,0.4292101,1.138485,0.3727872,-0.7725425,-0.3284021,0.1366383,-1.550786,-4.47749,1.695458,0.2172359,1.098803,0.3409312,-0.4756778,0.2907739,0.4922896,-0.5484738,-3.351816,-0.4812793,0.51377,1.262738,0.3197873,-0.1581805,0.3633119,0.5702735,-0.5642477,0.7122188,-0.2601261,0.6585048,1.348303,0.2181427,0.04649939,1.148545,0.2572946,280.6071,58.09955,198.4931
2,1.188891,0.5302904,0.5985634,0.1530468,-1.556888,-4.609405,-2.221301,0.4253871,1.137845,0.3712723,-0.7479657,-0.3702727,0.1304294,-1.559262,-4.480655,1.689943,0.2127866,1.098293,0.3396595,-0.4629707,0.2822895,0.4762293,-0.5456135,-3.342782,-0.4843062,0.5102936,1.261709,0.3186247,-0.1508448,0.3462633,0.5553143,-0.5601682,0.7210526,-0.2659478,0.655385,1.347298,0.2181463,0.04115571,1.147433,0.2573769,280.2858,56.13002,201.1594
2,1.200002,0.526663,0.6411787,0.1522534,-1.562306,-4.610662,-2.214684,0.4216025,1.137165,0.3697627,-0.723873,-0.3822871,0.1290872,-1.567697,-4.484249,1.685516,0.2086417,1.097767,0.3386362,-0.4406821,0.2173774,0.4493872,-0.5419682,-3.338338,-0.4839302,0.5070602,1.260643,0.317385,-0.1499102,0.3547323,0.5318356,-0.5565309,0.7313055,-0.2728254,0.6521991,1.346253,0.2178042,0.03626675,1.146327,0.2575136,279.5645,56.13298,202.1036
2,1.211113,0.5083387,0.6143788,0.1079708,-1.567097,-4.612461,-2.20922,0.4180018,1.136483,0.3682969,-0.6818513,-0.3771032,0.1423083,4.710248,-4.487818,1.681156,0.2046686,1.097221,0.3374629,-0.42141,0.2173561,0.4695275,-0.5377843,-3.328838,-0.4880565,0.5039164,1.25957,0.3159549,-0.1607154,0.353622,0.501003,-0.5531151,0.7411427,-0.2789744,0.6490129,1.344871,0.2174044,0.03131554,1.145321,0.2575413,279.0669,55.02991,204.0515
2,1.222224,0.5038126,0.5615953,0.07867561,-1.570549,-4.613788,-2.203015,0.4144796,1.135802,0.3669109,-0.659583,-0.3420771,0.1354208,4.706104,-4.490379,1.676092,0.2005356,1.096597,0.3363845,-0.4107569,0.2280114,0.4748161,-0.5342871,-3.318419,-0.4925487,0.5007452,1.258446,0.3148019,-0.1672353,0.336542,0.4818856,-0.5495427,0.74933,-0.2837558,0.6458011,1.343795,0.2170515,0.02657153,1.143939,0.2575531,278.9566,52.63105,207.187
2,1.233335,0.5288732,0.4879569,0.06372346,4.710541,-4.613137,-2.197708,0.410907,1.135102,0.3655632,-0.6171835,-0.2921601,0.08519359,4.702686,-4.491795,1.669649,0.1967927,1.095597,0.3349841,-0.3726773,0.2451702,0.4267027,-0.5331297,-3.309756,-0.4970779,0.4976063,1.257332,0.3136966,-0.1747884,0.3185184,0.4787133,-0.545637,0.7584395,-0.2887868,0.6428065,1.342765,0.2167265,0.02203232,1.142542,0.2574261,279.3549,48.43344,211.8733
2,1.244446,0.5429013,0.4741821,0.05687003,4.7089,-4.611024,-2.19411,0.4075513,1.134364,0.3642995,-0.5486969,-0.248342,0.01373663,4.697669,-4.494182,1.663697,0.1928723,1.094563,0.3336942,-0.3707337,0.24843,0.3926161,-0.5316857,-3.301686,-0.4999776,0.4944757,1.25625,0.3125322,-0.1791918,0.302552,0.4659477,-0.5422004,0.7665582,-0.2931046,0.6398288,1.341945,0.2164292,0.01775412,1.140943,0.2573075,280.0838,43.88984,216.7956
2,1.255558,0.5580218,0.4865175,0.02941424,4.707321,-4.608608,-2.190465,0.404138,1.133718,0.362958,-0.497039,-0.220523,-0.0462681,4.692392,-4.498015,1.657557,0.1893347,1.093337,0.3324792,-0.360259,0.23677,0.3573906,-0.5302402,-3.295355,-0.5017664,0.4915569,1.255163,0.3114762,-0.1633562,0.2811741,0.4435447,-0.5391149,0.7731566,-0.2973771,0.6370239,1.34093,0.2161548,0.01342211,1.139355,0.2572936,280.5803,40.74624,220.4112
2,1.266669,0.5688087,0.4690791,-0.02499339,4.706221,-4.606163,-2.187802,0.4011928,1.133032,0.3615007,-0.434661,-0.1877103,-0.09537712,4.689219,-4.502325,1.651175,0.1859794,1.092279,0.3313901,-0.3667144,0.2346679,0.3456926,-0.5285203,-3.287765,-0.5039766,0.4888295,1.254205,0.3102932,-0.1549876,0.2758233,0.4179151,-0.5365955,0.7811435,-0.3024757,0.6344596,1.340112,0.2158809,0.009204142,1.137284,0.2576543,280.4244,40.7263,221.2345
2,1.27778,0.5990068,0.4672464,-0.07316618,4.703526,-4.604707,-2.183965,0.3982781,1.132298,0.3601978,-0.4142965,-0.1945865,-0.1097768,4.685579,-4.507041,1.643873,0.1826125,1.091148,0.3303704,-0.3483413,0.2921242,0.4064032,-0.5253772,-3.272608,-0.5137619,0.4861938,1.253108,0.3091407,-0.1637752,0.273569,0.3689322,-0.5352783,0.7878565,-0.3058651,0.6319539,1.338945,0.2156281,0.004934117,1.13534,0.2578135,280.1152,41.27456,221.5715
2,1.288891,0.6297172,0.4497381,-0.1036752,4.698193,-4.605191,-2.177518,0.3955093,1.131379,0.3588815,-0.4685711,-0.2525461,-0.06560773,4.682369,-4.511209,1.636078,0.1792959,1.090146,0.3292859,-0.316415,0.3315849,0.4063088,-0.5239908,-3.259228,-0.5228102,0.4835266,1.252063,0.3083897,-0.1626931,0.2821357,0.3742207,-0.5321992,0.7972413,-0.3120266,0.6288683,1.337539,0.2152579,0.0007979535,1.133134,0.2579783,279.4852,43.66144,220.2029
2,1.300002,0.6600611,0.4298122,-0.1173954,4.693178,-4.605234,-2.171335,0.3926606,1.130532,0.3575623,-0.5014955,-0.288915,-0.04615033,4.679113,-4.514719,1.627954,0.1761929,1.089127,0.328475,-0.2504711,0.317855,0.3835672,-0.5226885,-3.250214,-0.5300649,0.4811067,1.250957,0.3075278,-0.1507638,0.2801226,0.4199793,-0.5272462,0.8066826,-0.3189953,0.6261958,1.336432,0.2149229,-0.003101908,1.130866,0.2579334,278.9351,43.884,220.7707
2,1.311113,0.6499218,0.411422,-0.1158024,4.688701,-4.605868,-2.166399,0.3900083,1.129686,0.3564215,-0.4954797,-0.3077686,-0.02105243,4.675838,-4.517872,1.621253,0.1733259,1.088032,0.3275743,-0.2263445,0.2189571,0.2959261,-0.5219274,-3.251378,-0.5271775,0.4787205,1.250007,0.3068826,-0.1241554,0.291945,0.4335994,-0.5239865,0.8174713,-0.3269107,0.6240183,1.335881,0.2145913,-0.006794643,1.128739,0.2579017,278.531,41.86024,223.4215
2,1.322224,0.6166194,0.3621593,-0.08921842,4.685666,-4.607007,-2.163345,0.387444,1.128734,0.3552651,-0.4552284,-0.2937582,0.01315278,4.673243,-4.519263,1.615796,0.1706324,1.086891,0.3268752,-0.2330844,0.1392075,0.2180666,-0.5215923,-3.252498,-0.523076,0.4763979,1.248797,0.305953,-0.1039581,0.3025354,0.4174981,-0.5214235,0.8271368,-0.334904,0.6215261,1.334948,0.2141902,-0.01005829,1.126267,0.2578135,278.3831,35.51025,230.0118
2,1.333336,0.6053796,0.3381639,-0.07705887,4.683006,-4.6086,-2.160581,0.3851758,1.127986,0.3542438,-0.4089776,-0.2736375,0.0447036,4.670444,-4.52123,1.609665,0.1680212,1.085733,0.3260765,-0.2322487,0.1073247,0.1690101,-0.5214246,-3.251596,-0.521256,0.4740171,1.247912,0.304956,-0.08068126,0.2811336,0.3897497,-0.5191694,0.8337168,-0.3404055,0.6190209,1.334093,0.2137287,-0.0130576,1.123807,0.2576559,278.5426,27.97188,237.6421
2,1.344447,0.6222603,0.3032278,-0.1078653,4.68105,-4.609135,-2.158361,0.3832042,1.127385,0.3532224,-0.3585576,-0.2440142,0.04660322,4.669108,-4.524347,1.602031,0.1657912,1.084476,0.3254113,-0.2299798,0.1169008,0.1956561,-0.5195417,-3.244312,-0.5252214,0.4720362,1.246853,0.3035531,-0.0755052,0.2629226,0.3652898,-0.5166703,0.8400544,-0.3450597,0.6167376,1.332768,0.2132578,-0.01615455,1.121054,0.2575635,278.8153,22.97431,242.8136
2,1.355558,0.6485752,0.2837332,-0.1431426,4.678373,-4.609524,-2.155475,0.3811301,1.126727,0.3521814,-0.3378084,-0.2385251,0.04236145,4.667896,-4.52807,1.593796,0.1635008,1.083198,0.3247213,-0.2255836,0.1626729,0.2297909,-0.5180301,-3.234561,-0.5312425,0.4701911,1.24605,0.30252,-0.07559633,0.2500806,0.345082,-0.5145137,0.8467653,-0.3500997,0.6148918,1.331766,0.2128277,-0.01928516,1.118384,0.2576494,278.8863,19.96069,246.1367
2,1.366669,0.764033,0.2699987,-0.1139455,4.676476,-4.611293,-2.152263,0.3792836,1.126114,0.3509932,-0.328604,-0.2131837,0.0703598,4.664915,-4.53002,1.581497,0.1617071,1.081533,0.3238101,-0.1989198,0.2116802,0.2446369,-0.5173339,-3.224307,-0.538749,0.4684122,1.245339,0.3015969,-0.08945456,0.2415536,0.3462357,-0.5116353,0.8539135,-0.3549099,0.6128649,1.330878,0.2126079,-0.02227662,1.115561,0.2578516,278.5189,19.54226,247.0389
2,1.37778,0.7875317,0.2917387,-0.05170639,4.674548,-4.613494,-2.150953,0.3775501,1.125503,0.3501918,-0.2793822,-0.2016558,0.09808841,4.659783,-4.531141,1.572526,0.1597408,1.080024,0.3232715,-0.1796728,0.2042348,0.2562379,-0.515727,-3.217657,-0.5431362,0.4667105,1.244603,0.3008025,-0.08625832,0.2266391,0.3473274,-0.5087032,0.8608062,-0.360114,0.6111222,1.329938,0.2122493,-0.025,1.112685,0.2582691,277.8563,19.31055,247.8169
2,1.388891,0.7899678,0.3117937,-0.04802151,4.670883,-4.614987,-2.149898,0.375811,1.124654,0.3494484,-0.2454404,-0.2320388,0.107036,4.6558,-4.53375,1.563838,0.1578619,1.07863,0.3227475,-0.1787949,0.1829876,0.2167857,-0.5154554,-3.214179,-0.5441909,0.4649524,1.243785,0.3000517,-0.07775816,0.2159561,0.3441294,-0.5059138,0.8673457,-0.3653625,0.6091249,1.328982,0.2120843,-0.02726961,1.11023,0.2585376,277.1734,18.09827,249.5894
2,1.400002,0.7336839,0.3226304,-0.05010828,4.667401,-4.61636,-2.148717,0.3740805,1.12381,0.3484709,-0.2176245,-0.2489036,0.1104315,4.65227,-4.536549,1.55781,0.156102,1.077372,0.3226521,-0.1587702,0.1457966,0.1686842,-0.5155928,-3.213382,-0.5437107,0.4632859,1.242991,0.2994764,-0.06392896,0.2340245,0.3333639,-0.5039697,0.8759698,-0.3727744,0.6074538,1.328219,0.211812,-0.02933048,1.107809,0.2587186,276.8252,15.40264,252.8301
2,1.411114,0.6511834,0.2946896,-0.07862544,4.664701,-4.617709,-2.148443,0.3726431,1.122999,0.3478072,-0.1763607,-0.2477371,0.1104907,4.650867,-4.539308,1.553247,0.1546834,1.076133,0.3223696,-0.144084,0.0958181,0.1163335,-0.5156407,-3.214866,-0.5413349,0.4617546,1.242234,0.298878,-0.0554646,0.2424731,0.3173335,-0.5021843,0.8838318,-0.3793897,0.6057675,1.327467,0.2115064,-0.03112016,1.105539,0.2588907,276.7153,12.98671,255.6506
2,1.422225,0.5801426,0.2270695,-0.1273656,4.663596,-4.618349,-2.14897,0.3712999,1.122222,0.3470175,-0.1236698,-0.2146523,0.1007386,4.651936,-4.541935,1.548681,0.1532248,1.074748,0.3215184,-0.1378828,0.09055863,0.08007328,-0.5163332,-3.213357,-0.5411895,0.4603365,1.241618,0.2982652,-0.0587599,0.2243158,0.2992893,-0.5003462,0.8894818,-0.3835442,0.6041736,1.326772,0.211184,-0.03317753,1.103101,0.2589794,276.6216,10.53039,258.4075
2,1.433336,0.5273199,0.1709939,-0.1513211,4.664239,-4.619138,-2.15003,0.3700891,1.121583,0.3464792,-0.06772546,-0.1468033,0.0923044,4.652895,-4.544104,1.544305,0.151875,1.073562,0.3212616,-0.1197209,0.09482147,0.09063703,-0.5157717,-3.209728,-0.5436018,0.4588625,1.240945,0.2975922,-0.07603103,0.2060881,0.2514766,-0.4998711,0.8937028,-0.3857855,0.6027963,1.326152,0.2108397,-0.03463086,1.100982,0.2592103,276.4612,8.85463,260.2759
2,1.444447,0.4792677,0.09316073,-0.1857715,4.665958,-4.619945,-2.151053,0.3690494,1.120926,0.3459713,-0.01987986,-0.07022222,0.08687025,4.655459,-4.545906,1.540066,0.150843,1.072513,0.3213284,-0.1059505,0.1470485,0.08531296,-0.5167544,-3.20294,-0.5487305,0.4577761,1.24034,0.2969549,-0.07830195,0.1825678,0.2217236,-0.498956,0.8971158,-0.3879022,0.6015626,1.325674,0.2105141,-0.03602526,1.0988,0.2593611,276.3217,8.071228,261.1553
2,1.455558,0.4111351,0.02315252,-0.1916627,4.667209,-4.620743,-2.152259,0.367891,1.120287,0.3455131,0.01348224,-0.02710811,0.08414741,4.657862,-4.546705,1.53733,0.1499926,1.071605,0.3219783,-0.09121066,0.1535001,0.0532853,-0.5180525,-3.199879,-0.5508091,0.4564853,1.239776,0.2963257,-0.08579282,0.1814884,0.2143024,-0.4977203,0.9027013,-0.3915979,0.6003042,1.325114,0.2101974,-0.03748915,1.096825,0.2595172,276.238,7.098092,262.177
2,1.466669,0.3507538,-0.0211594,-0.180923,4.670018,-4.621726,-2.154678,0.3669864,1.119482,0.3449688,0.06901895,0.04268841,0.08694717,4.66011,-4.547207,1.535236,0.1491464,1.070516,0.3220799,-0.07533079,0.1556762,0.03402424,-0.5191928,-3.197173,-0.5527513,0.4553016,1.23916,0.2957428,-0.09118956,0.1718612,0.1994388,-0.4966327,0.9073577,-0.3945516,0.599215,1.324821,0.2099025,-0.03856904,1.09501,0.2595617,276.2269,5.865902,263.2793
2,1.47778,0.2994307,-0.007702561,-0.142896,4.671992,-4.622686,-2.157223,0.3661358,1.118748,0.344589,0.1096397,0.07273239,0.08849936,4.659724,-4.54786,1.533192,0.1482941,1.069423,0.3219609,-0.05725265,0.2100127,0.03721364,-0.5206591,-3.18966,-0.5591895,0.4542904,1.238522,0.2951987,-0.08269933,0.1782218,0.1908612,-0.4957634,0.9131002,-0.3989263,0.5980867,1.324333,0.2096245,-0.03970142,1.09335,0.2595528,276.128,3.45793,265.5906
2,1.488891,0.2742249,0.006395975,-0.1220507,4.67247,-4.623999,-2.158549,0.3654088,1.118037,0.3442354,0.1098574,0.06330715,0.09802744,4.659494,-4.548741,1.530946,0.1474544,1.068436,0.3220708,-0.0476889,0.2302635,0.03612648,-0.522085,-3.183708,-0.5641273,0.4532426,1.237922,0.2947042,-0.0709506,0.1814142,0.1939916,-0.4945171,0.9191662,-0.403989,0.5971606,1.324047,0.2093177,-0.04074636,1.091961,0.2595163,275.9799,0.9550245,268.0272
2,1.500003,0.2475084,0.01721031,-0.1096812,4.672413,-4.624921,-2.159181,0.3645386,1.11748,0.3439665,0.09796702,0.04759376,0.09555022,4.659289,-4.549875,1.528767,0.1467267,1.06748,0.3219895,-0.01137178,0.2153596,0.05189393,-0.5221825,-3.179307,-0.5690243,0.4524255,1.237437,0.2944505,-0.05614324,0.1557843,0.1758879,-0.4935748,0.9220942,-0.4063928,0.5962102,1.32353,0.2090642,-0.04173947,1.090501,0.2592807,275.8035,358.8889,270.0466
2,1.511114,0.2123976,0.005592,-0.1102751,4.672123,-4.625355,-2.160367,0.3638323,1.116955,0.3438404,0.09986681,0.02761281,0.08134121,4.660127,-4.550715,1.527499,0.1460708,1.066775,0.3220975,0.01730874,0.1376609,0.02287701,-0.5220169,-3.181853,-0.567926,0.451694,1.237003,0.2943003,-0.04023497,0.1184611,0.1673979,-0.4921751,0.9235902,-0.4078144,0.5953923,1.323045,0.2088084,-0.04254634,1.089381,0.2591476,275.6111,357.7707,271.114
2,1.522225,0.1787564,-0.01812438,-0.1056244,4.672509,-4.625444,-2.161685,0.3631809,1.116505,0.343626,0.1020512,0.02520595,0.0651862,4.66147,-4.5511,1.526405,0.1454534,1.06603,0.3220215,0.02901384,0.1067985,0.0142452,-0.5223727,-3.181651,-0.5687311,0.4508865,1.236528,0.2940867,-0.04142258,0.08324948,0.1461951,-0.4912126,0.9242364,-0.4078818,0.5945353,1.322574,0.208545,-0.04328148,1.087888,0.2586911,275.5023,357.4364,271.3869
2,1.533336,0.1677581,-0.04089561,-0.09964067,4.67434,-4.625515,-2.162976,0.3626021,1.116138,0.3435378,0.1090766,0.05957362,0.05280995,4.662866,-4.551207,1.524815,0.1448539,1.065326,0.3221087,0.03317495,0.06422791,-0.01246284,-0.5228344,-3.183712,-0.5675489,0.4502438,1.235937,0.2933207,-0.03825241,0.0544837,0.1462605,-0.4896104,0.9249491,-0.4081971,0.5936775,1.322124,0.2082863,-0.04382347,1.08704,0.2584202,275.4582,358.2917,270.3526
2,1.544447,0.1490815,-0.07950162,-0.0996109,4.678155,-4.62592,-2.164679,0.3621739,1.115579,0.3432097,0.1262604,0.1296576,0.05329277,4.665175,-4.550961,1.523542,0.1444591,1.06473,0.3223319,0.002130486,0.09832837,-0.03461631,-0.5250151,-3.180832,-0.5688874,0.4496214,1.235398,0.2929208,-0.03932424,0.03957614,0.1484355,-0.4879822,0.9264383,-0.4090032,0.5929664,1.321802,0.2080736,-0.04430072,1.086493,0.2584417,275.3864,358.3014,270.1092
2,1.555558,0.1209318,-0.1003102,-0.09664717,4.681004,-4.62633,-2.165866,0.3615996,1.115105,0.3430877,0.1254498,0.1593696,0.05263674,4.667207,-4.550742,1.523051,0.1439323,1.064123,0.3224695,-0.01057383,0.1419627,-0.01211666,-0.5261565,-3.174858,-0.5734825,0.4488547,1.234955,0.2924829,-0.02015287,0.0459447,0.1462021,-0.4868908,0.9291959,-0.4118299,0.5921795,1.321442,0.2078524,-0.04498802,1.085838,0.258281,275.2858,358.5737,269.6566
2,1.566669,0.09012524,-0.1017393,-0.08196262,4.682806,-4.626627,-2.166436,0.3610991,1.114501,0.3428171,0.1097133,0.1616485,0.04800709,4.668322,-4.550551,1.523056,0.1435453,1.063637,0.3226206,0.004588366,0.2026277,0.04540867,-0.5264782,-3.164774,-0.5827268,0.4482361,1.234554,0.2922268,-0.004137933,0.05232175,0.1514514,-0.4853675,0.9323237,-0.4152033,0.591262,1.320906,0.2076402,-0.04536453,1.08503,0.2576897,275.0475,0.8376826,267.3044
2,1.577781,0.07522202,-0.09220064,-0.06271822,4.683185,-4.62618,-2.166707,0.3604587,1.114076,0.3428071,0.09045632,0.1311158,0.02613192,4.668812,-4.550307,1.522653,0.1430938,1.063015,0.3224499,0.0289796,0.1760559,0.01967509,-0.527684,-3.163809,-0.5846393,0.4477791,1.234147,0.2922177,0.001178741,0.0395174,0.1493383,-0.4838415,0.9337317,-0.4167064,0.5906053,1.320403,0.2075787,-0.0458288,1.084298,0.2572904,274.7354,3.245638,264.939
2,1.588892,0.06584924,-0.07932726,-0.04758716,4.682719,-4.625329,-2.16674,0.3599997,1.113617,0.3426344,0.06921478,0.08901317,0.001390739,4.669206,-4.550089,1.522205,0.1425199,1.062568,0.3224599,0.05456483,0.1547724,0.01951085,-0.528059,-3.16182,-0.5878097,0.44717,1.233718,0.2922122,0.009663329,0.0384509,0.1535728,-0.482152,0.9359288,-0.418365,0.5898774,1.320026,0.2072949,-0.04642104,1.083748,0.2571335,274.4838,5.379431,262.8291
2,1.600003,0.04987535,-0.06916405,-0.02926654,4.682656,-4.624847,-2.167134,0.3594877,1.113143,0.3423679,0.05885484,0.06368141,-0.01279114,4.669326,-4.549586,1.522246,0.142025,1.062048,0.3223522,0.04908944,0.0557637,-0.02533733,-0.528107,-3.16797,-0.5827913,0.4466678,1.233442,0.2921748,0.02456507,0.03842343,0.1471289,-0.4809179,0.9385823,-0.4216516,0.5893624,1.319701,0.2071614,-0.04677575,1.083135,0.2566672,274.3321,7.207323,260.9719
2,1.611114,0.05068856,-0.06239662,-0.01386126,4.68287,-4.624472,-2.167513,0.359025,1.112888,0.3423018,0.05378123,0.05267457,-0.01712007,4.669479,-4.549035,1.521666,0.1416279,1.061707,0.3223448,0.04167707,0.03444231,-0.02000299,-0.527977,-3.168755,-0.5822472,0.4462126,1.233276,0.2922831,0.02548543,0.01278579,0.1173337,-0.480757,0.9372432,-0.4208218,0.5889107,1.319107,0.2070446,-0.04719072,1.082722,0.2564369,274.3103,7.998297,260.081
2,1.622225,0.0479805,-0.05905576,-0.0006025415,4.683789,-4.62428,-2.168022,0.3587653,1.112736,0.3422668,0.05418839,0.05737503,-0.01749519,4.669779,-4.548358,1.521148,0.1413799,1.061478,0.322335,0.01071871,0.05360859,-0.02940938,-0.529315,-3.167114,-0.5828485,0.4457532,1.233034,0.2920568,0.02436721,0.005292397,0.1035138,-0.4799954,0.9376143,-0.4215321,0.5883975,1.31887,0.2069092,-0.04761181,1.082227,0.2558288,274.5219,7.414948,260.5236
2,1.633336,0.04410841,-0.05578169,0.008832758,4.684463,-4.624354,-2.168396,0.3584431,1.112568,0.3422081,0.04983703,0.05682363,-0.01076029,4.669946,-4.547739,1.520784,0.1410406,1.061219,0.3223577,0.004363075,0.09726124,-0.01546692,-0.5304889,-3.162637,-0.5865458,0.4452881,1.232788,0.2919269,0.02857389,0.001005817,0.09178895,-0.4794382,0.9383166,-0.4226035,0.5879116,1.318747,0.2070873,-0.04805153,1.081832,0.2553708,274.7719,6.920957,260.9291
2,1.644447,0.03606877,-0.06172168,0.001266584,4.685111,-4.623844,-2.16861,0.3581077,1.112359,0.3421178,0.04152005,0.05871359,-0.01911305,4.670936,-4.547571,1.520514,0.140649,1.06103,0.3219798,0.008696854,0.09618275,-0.001643144,-0.5306923,-3.160176,-0.5889317,0.4448769,1.23275,0.2918482,0.03705428,0.00416715,0.08429712,-0.4785871,0.9392761,-0.4240266,0.5874663,1.318759,0.2070127,-0.04853003,1.081421,0.2546432,274.8522,6.277391,261.4073
2,1.655559,0.02952737,-0.06440447,0.004496412,4.685795,-4.623425,-2.168746,0.3576901,1.11232,0.3424184,0.03536831,0.06136698,-0.02176721,4.671527,-4.546903,1.52033,0.1402362,1.060843,0.322093,0.01296464,0.06849307,-0.004899494,-0.5307073,-3.160717,-0.5887573,0.4445049,1.232593,0.2917414,0.03487777,0.0009369329,0.07260824,-0.4779762,0.9396043,-0.4247484,0.587074,1.318589,0.2069137,-0.04890738,1.081065,0.2543452,274.8695,5.039245,262.4059
2,1.66667,0.02827023,-0.05472704,0.01540433,4.686887,-4.623185,-2.169284,0.3573329,1.112161,0.3423641,0.04030455,0.06921252,-0.02048052,4.671439,-4.546318,1.520062,0.1398888,1.060634,0.3221111,0.007672954,0.03758984,-0.001715109,-0.5301853,-3.162005,-0.587484,0.4441483,1.232348,0.2917304,0.03051583,-0.01189606,0.05242041,-0.4778302,0.9383859,-0.4238613,0.5866637,1.318415,0.2068346,-0.0493421,1.080604,0.2536016,274.859,2.74678,264.3649
2,1.677781,0.02922718,-0.05649471,0.01810669,4.687887,-4.622964,-2.169737,0.357006,1.111982,0.3421097,0.04156828,0.07188874,-0.01591824,4.671841,-4.545692,1.519712,0.1396862,1.060518,0.3220775,-0.02214456,0.05886937,0.003798919,-0.5308628,-3.159158,-0.5886161,0.4438006,1.232157,0.2915871,0.02831334,-0.008732988,0.04177984,-0.4775256,0.9383893,-0.423743,0.5863472,1.318515,0.2066293,-0.04979569,1.080269,0.2530133,274.8019,2.093163,264.9656
2,1.688892,0.02729428,-0.06638211,0.01202098,4.688782,-4.622615,-2.16989,0.3566537,1.111886,0.3420835,0.03648369,0.07447045,-0.01856327,4.672729,-4.545149,1.519415,0.1393531,1.060368,0.322077,-0.03063761,0.08334889,0.0134648,-0.5314673,-3.155636,-0.5909768,0.4434355,1.231996,0.29159,0.0187452,0.008322898,0.04284273,-0.4773296,0.9402891,-0.4252781,0.5859554,1.318409,0.206583,-0.0502089,1.079841,0.2526799,274.6589,2.137925,265.0092
2,1.700003,0.02813992,-0.08004969,-0.002576832,4.689856,-4.622014,-2.170239,0.3563144,1.11179,0.3420215,0.0380303,0.07941969,-0.02664198,4.67411,-4.544837,1.51902,0.1390664,1.060245,0.3219354,-0.02310344,0.06417526,0.02404717,-0.5310854,-3.154974,-0.5916585,0.4432082,1.231905,0.291503,0.006997727,0.01257074,0.03435868,-0.4774041,0.9408655,-0.4255345,0.5857859,1.3184,0.2065799,-0.05051627,1.079325,0.2521533,274.3743,1.706832,265.6356
2,1.711114,0.03917022,-0.1010153,-0.01887625,4.691016,-4.620875,-2.170516,0.3559492,1.111791,0.3419793,0.03767467,0.08668204,-0.04350406,4.675988,-4.544434,1.518093,0.1387636,1.060174,0.3219533,-0.016622,0.05776706,0.03998385,-0.530506,-3.153135,-0.5932862,0.442961,1.231823,0.2914257,-0.003581334,0.01474243,0.04823354,-0.4767319,0.9418175,-0.4261542,0.5854619,1.31856,0.2070181,-0.05087959,1.078856,0.251961,274.0421,0.791454,266.6813
2,1.722225,0.03730354,-0.09637933,-0.02612652,4.691573,-4.619934,-2.171196,0.355616,1.111767,0.3421814,0.04260486,0.08128591,-0.05166148,4.676984,-4.544357,1.517613,0.138376,1.059981,0.321605,-0.02295352,0.05987635,0.05173865,-0.5301166,-3.150892,-0.5947433,0.4427027,1.231714,0.2913644,-0.009993754,0.01473684,0.04081126,-0.4765982,0.9426451,-0.4267436,0.5851701,1.318209,0.2071149,-0.05145637,1.078061,0.2511689,273.6425,359.9248,267.6189
2,1.733337,0.02570115,-0.08610692,-0.05756149,4.690309,-4.619888,-2.17046,0.355355,1.111837,0.3421783,0.01207243,0.03595704,-0.04411196,4.678454,-4.545449,1.517591,0.1381086,1.060122,0.3216646,-0.02510909,0.0375169,0.04319252,-0.5298578,-3.151217,-0.5940841,0.4423942,1.23154,0.2913699,-0.0110884,0.01258411,0.03443545,-0.4763788,0.9427392,-0.4267087,0.5848927,1.318157,0.2069988,-0.05191078,1.077553,0.2510566,273.4139,358.8872,268.6199
2,1.744448,0.007696867,-0.06331219,-0.07394615,4.689658,-4.620043,-2.170036,0.3550714,1.111605,0.3416998,-0.002725926,0.01302801,-0.02834552,4.679254,-4.546517,1.518042,0.1377484,1.06004,0.3212736,-0.02305081,0.0141142,0.0250368,-0.5299445,-3.152698,-0.5926857,0.4421633,1.231622,0.2912931,-0.01107383,0.01152614,0.03551222,-0.4759362,0.943606,-0.4275441,0.5844961,1.318106,0.2070382,-0.05230444,1.077045,0.2507862,273.367,356.3996,271.0104
2,1.755559,0.01691712,-0.05484729,-0.0685869,4.68957,-4.620193,-2.170012,0.3547854,1.111478,0.3412576,-0.004398209,0.006276039,-0.01915626,4.679898,-4.546666,1.517503,0.1374324,1.059822,0.3211181,-0.02195096,0.02688705,0.03357082,-0.5298012,-3.150863,-0.5940802,0.4419174,1.231596,0.2911947,-0.007827755,0.01683765,0.03755897,-0.4763096,0.9435481,-0.4280355,0.5843772,1.317292,0.2063844,-0.05275509,1.076672,0.2507624,273.4072,354.3449,273.0294
