loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.673398,-0.1069453,-0.5293115,-1.400172,-4.482974,-2.917195,0.7265041,1.134879,0.4339371,-1.131539,0.7146031,-0.150124,-1.428557,-4.349986,1.675884,0.5722935,1.044492,0.4064884,-0.1736671,-0.08662174,0.5370591,-0.6682681,-4.016862,-0.2893043,0.752643,1.290205,0.3711905,0.01235739,-0.09521965,-0.02668827,-0.8951737,0.2201607,-0.02204538,0.8669384,1.351997,0.2118294,0.4335047,1.066071,0.2782471,276.7256,231.3886,355.6041
3,0.5888891,-1.738204,-0.08232382,-0.5273753,-1.394231,-4.483965,-2.900094,0.724158,1.136426,0.4338377,-1.204573,0.715281,-0.1292311,-1.419993,-4.35045,1.696749,0.5685275,1.049105,0.4063253,-0.2002776,-0.08982149,0.5404263,-0.6621055,-4.01544,-0.2871801,0.752526,1.290969,0.3707149,0.005790472,-0.08868887,-0.05751848,-0.8968035,0.219277,-0.02130049,0.8669069,1.35206,0.2115724,0.4305998,1.073678,0.2778517,275.7882,224.0578,2.815841
3,0.6000003,-1.776751,-0.06235264,-0.5264243,-1.388498,-4.48548,-2.882497,0.7218975,1.138007,0.4337366,-1.278935,0.7152298,-0.1010939,-1.411467,-4.351206,1.716846,0.5650648,1.053668,0.4058175,-0.2194077,-0.08237661,0.546962,-0.6560085,-4.013339,-0.2858943,0.7524009,1.291696,0.3702695,0.006787904,-0.09183903,-0.06925352,-0.8978235,0.2177583,-0.02053723,0.8669195,1.352023,0.2112553,0.4278414,1.08085,0.2773526,275.1076,215.0011,11.81872
3,0.6111114,-1.831668,-0.02918564,-0.5172527,-1.382972,-4.487618,-2.863564,0.7195204,1.139587,0.4335732,-1.357432,0.7176415,-0.07263404,-1.403414,-4.352774,1.738614,0.5611085,1.058601,0.4054844,-0.2470767,-0.0547024,0.5525551,-0.6499519,-4.009892,-0.2849071,0.75229,1.292273,0.3698776,0.01109849,-0.08228269,-0.06284796,-0.8982981,0.2169853,-0.02032498,0.8668734,1.352018,0.2110491,0.4249252,1.088506,0.2768726,274.5308,202.6798,24.14508
3,0.6222225,-1.870158,-0.006419078,-0.5287527,-1.37723,-4.489555,-2.844893,0.7172868,1.141153,0.4333482,-1.411501,0.7224059,-0.05649206,-1.394541,-4.354475,1.759925,0.5572566,1.063451,0.4046426,-0.2600278,-0.03224459,0.5303348,-0.6451348,-4.006471,-0.284212,0.7522351,1.292863,0.3693714,0.02932798,-0.06852071,-0.04691296,-0.8981612,0.2166125,-0.02116893,0.866719,1.352078,0.2109332,0.4220849,1.09622,0.2761251,274.0981,188.2358,38.56357
3,0.6333337,-1.899491,0.007411689,-0.5280188,-1.371418,-4.492074,-2.823813,0.7147965,1.142748,0.4330566,-1.499357,0.7385734,-0.04025881,-1.386184,-4.356214,1.781347,0.5533375,1.068332,0.4042377,-0.2549477,-0.01083925,0.495204,-0.6411395,-4.003492,-0.2839159,0.7522086,1.293398,0.3690753,0.03796922,-0.06328274,-0.02776645,-0.8978059,0.2159742,-0.02146029,0.8666868,1.352112,0.2107589,0.4190969,1.104064,0.2756397,273.9407,172.0895,54.67991
3,0.6444448,-1.927755,0.02775156,-0.5158442,-1.366466,-4.494437,-2.802361,0.7122912,1.144429,0.4327905,-1.583232,0.735612,-0.02875865,-1.378393,-4.358423,1.803178,0.5494066,1.073376,0.4033608,-0.2679138,-0.02780139,0.4686049,-0.6368247,-4.002895,-0.2809752,0.7522002,1.293994,0.3687239,0.04546319,-0.06223749,-0.02354759,-0.8979854,0.2152035,-0.02185869,0.8667213,1.352056,0.2103627,0.4162302,1.111875,0.2748784,274.0641,156.6292,70.13396
3,0.655556,-1.933207,0.03319108,-0.5002972,-1.3617,-4.496899,-2.780667,0.7098154,1.1461,0.4324918,-1.642549,0.7284266,-0.02043477,-1.370923,-4.360326,1.824482,0.545398,1.078442,0.4027767,-0.3062743,-0.0906539,0.4644309,-0.6311761,-4.005868,-0.2737996,0.7522473,1.294629,0.3685486,0.04532172,-0.06533803,-0.04699649,-0.8993298,0.2140708,-0.0216539,0.8667861,1.352042,0.2101908,0.4133421,1.1198,0.2743478,274.4132,142.9382,83.84874
3,0.6666671,-1.918846,0.03875439,-0.4627241,-1.358838,-4.500661,-2.755237,0.7073772,1.148031,0.4321101,-1.773751,0.7034866,0.02350028,-1.364596,-4.362033,1.845171,0.5414433,1.083899,0.4017928,-0.2794922,-0.1279771,0.4875736,-0.6243877,-4.007215,-0.2702824,0.7523745,1.295298,0.3682675,0.04416416,-0.05994639,-0.06188384,-0.9005996,0.2134649,-0.02152553,0.8668555,1.35206,0.2099729,0.4106065,1.127664,0.2727335,274.7193,130.4894,96.32606
3,0.6777782,-1.917283,0.03910011,-0.4552453,-1.355381,-4.503574,-2.73165,0.7048606,1.149869,0.4318404,-1.839964,0.6907601,0.03386543,-1.357314,-4.364204,1.865907,0.5376419,1.08945,0.4010863,-0.2678091,-0.1577839,0.4810197,-0.6187386,-4.009524,-0.265873,0.7524401,1.29591,0.3679957,0.03880832,-0.05352209,-0.06821825,-0.9015711,0.2129754,-0.02146268,0.8669178,1.352029,0.2098362,0.4078663,1.135886,0.2720962,275.1012,119.4537,107.3768
3,0.6888894,-1.946445,0.04061088,-0.4702055,-1.351177,-4.505527,-2.708684,0.7020394,1.151777,0.4314535,-1.872985,0.6878126,0.01459507,-1.349327,-4.366929,1.888057,0.5336512,1.094984,0.40028,-0.2805787,-0.208909,0.4809773,-0.6125239,-4.013466,-0.2592079,0.7524946,1.296546,0.3677206,0.03128248,-0.0513285,-0.07989422,-0.9029421,0.212429,-0.02116893,0.867083,1.35181,0.2096679,0.4050844,1.144131,0.2714031,275.7115,111.0443,115.852
3,0.7000005,-1.956529,0.03101489,-0.4727622,-1.345679,-4.507329,-2.686208,0.6992263,1.153812,0.4310281,-1.883502,0.7073007,-0.01409176,-1.341383,-4.369141,1.909965,0.5297889,1.100734,0.3995004,-0.3060615,-0.225995,0.4917517,-0.6061546,-4.016122,-0.2527857,0.7524937,1.297127,0.3674088,0.0312757,-0.04279017,-0.08094069,-0.904074,0.2123262,-0.02131887,0.8672031,1.35191,0.2095923,0.4025415,1.152654,0.2708541,276.6344,105.8276,121.2012
3,0.7111117,-1.960981,0.04235141,-0.447491,-1.34135,-4.50962,-2.663461,0.6962801,1.155828,0.4305391,-1.89614,0.7006022,-0.02309592,-1.335077,-4.371724,1.931842,0.5258594,1.106435,0.398629,-0.3294483,-0.232404,0.4982997,-0.5997071,-4.018104,-0.2466939,0.7523962,1.297686,0.3670125,0.03025152,-0.03002275,-0.07662149,-0.9047882,0.2124859,-0.02172207,0.8672678,1.351888,0.2094781,0.3999176,1.161216,0.2702401,277.6512,102.5045,124.6703
3,0.7222228,-1.970755,0.06874138,-0.427378,-1.338284,-4.51276,-2.641177,0.6937371,1.157765,0.4302125,-1.904922,0.6804386,-0.008598128,-1.329413,-4.375082,1.953845,0.522247,1.112167,0.397999,-0.3827266,-0.2249428,0.4986835,-0.594049,-4.019206,-0.2397591,0.7522094,1.298187,0.3667908,0.01643013,-0.018307,-0.07117051,-0.9054402,0.2127216,-0.02133884,0.8672341,1.351869,0.2094221,0.3974797,1.169338,0.2685642,278.6169,99.48985,127.7824
3,0.7333339,-1.979655,0.1118806,-0.3870094,-1.337323,-4.516994,-2.618155,0.6909152,1.159827,0.4297001,-1.920916,0.6323662,0.04490342,-1.325113,-4.379238,1.976518,0.5185733,1.118018,0.3971114,-0.4178339,-0.2100599,0.506421,-0.5879791,-4.019975,-0.2333182,0.7519022,1.298779,0.3664708,-0.01344149,-0.003312754,-0.08158834,-0.9066934,0.2132223,-0.0205383,0.86729,1.351829,0.2093873,0.3950098,1.177876,0.2678181,279.5421,96.73997,130.6231
3,0.7444451,-1.992312,0.1343196,-0.3532345,-1.33671,-4.521645,-2.594696,0.688333,1.162008,0.4291136,-1.939367,0.594605,0.09457751,-1.320647,-4.382921,1.999494,0.5150713,1.124237,0.3966203,-0.4274447,-0.1993971,0.5043846,-0.5822315,-4.020955,-0.2275013,0.7518082,1.299321,0.3661604,-0.04213862,0.0201284,-0.07386515,-0.9072292,0.2144139,-0.01978782,0.8672322,1.351853,0.2095199,0.3928936,1.186771,0.2668755,280.3818,94.4138,133.1363
3,0.7555562,-2.003489,0.1145217,-0.3606778,-1.333974,-4.525074,-2.57141,0.6854894,1.164208,0.4285891,-1.948562,0.6021262,0.0885631,-1.314262,-4.386028,2.022082,0.5114252,1.130288,0.3956492,-0.434892,-0.1695818,0.5066461,-0.5765291,-4.020275,-0.2231039,0.7514786,1.299751,0.3657234,-0.05388231,0.03722011,-0.08118565,-0.9083946,0.2156239,-0.01957024,0.8672456,1.351845,0.209543,0.3906737,1.195494,0.266051,281.2827,92.90273,134.961
3,0.7666674,-2.042415,0.03623927,-0.4325657,-1.327069,-4.526293,-2.547378,0.6827158,1.166622,0.4281371,-1.972532,0.6678029,-0.002520543,-1.303704,-4.388278,2.045353,0.5081952,1.136722,0.3938241,-0.4510899,-0.147121,0.4791224,-0.572031,-4.019912,-0.2176857,0.7510184,1.300318,0.3652742,-0.0771834,0.05742679,-0.062858,-0.9085758,0.2174949,-0.01918861,0.8671376,1.351781,0.2095637,0.3888557,1.204434,0.2652251,282.2554,92.24554,136.1839
3,0.7777785,-2.062797,-0.0006357729,-0.4583858,-1.321733,-4.528593,-2.523378,0.6799122,1.168795,0.4275146,-1.98842,0.7045459,-0.04511654,-1.295032,-4.391026,2.068512,0.504722,1.142969,0.3926938,-0.5010953,-0.1194708,0.4912506,-0.5663308,-4.018674,-0.2114158,0.7505697,1.300968,0.3648849,-0.09622365,0.07016888,-0.04245924,-0.9084916,0.2192493,-0.01865012,0.8670199,1.351679,0.2096393,0.3869108,1.213105,0.2637082,283.3448,91.86769,137.1412
3,0.7888896,-2.063447,-0.01818356,-0.4564472,-1.316886,-4.530854,-2.499614,0.6768893,1.171214,0.4268486,-1.993919,0.7130165,-0.06873863,-1.287518,-4.393821,2.091281,0.5014119,1.149155,0.3912749,-0.5293911,-0.1015582,0.5607383,-0.557986,-4.016379,-0.2065582,0.7499386,1.301589,0.3644559,-0.1248897,0.08719704,-0.029438,-0.9084207,0.2211809,-0.01755716,0.8668929,1.351648,0.2097337,0.3849865,1.221875,0.2628711,284.4055,91.08671,138.436
3,0.8000008,-2.056641,-0.01177427,-0.4380541,-1.314534,-4.533363,-2.476833,0.6740414,1.17379,0.4261887,-1.982819,0.6767695,-0.05905193,-1.28148,-4.397139,2.114155,0.498161,1.155621,0.3905234,-0.5387437,-0.08566108,0.5960047,-0.5502874,-4.014215,-0.2022258,0.7495583,1.302175,0.3639245,-0.1387051,0.1010561,-0.02610897,-0.90876,0.2232352,-0.01686234,0.8668653,1.351669,0.2098963,0.3834755,1.230603,0.2620079,285.4456,89.85017,140.1976
3,0.8111119,-2.015718,0.03604329,-0.3748578,-1.313454,-4.536092,-2.454534,0.670971,1.176309,0.4254737,-1.962831,0.6188205,-0.02978629,-1.278274,-4.400831,2.135919,0.4949555,1.161857,0.3893652,-0.5394861,-0.04424834,0.6451274,-0.5417999,-4.009006,-0.2005978,0.7489476,1.302778,0.3634274,-0.1525524,0.1170654,-0.02915863,-0.9092186,0.22556,-0.01612438,0.8667538,1.351668,0.2100661,0.381793,1.239513,0.2611418,286.3387,88.42079,142.1082
3,0.8222231,-1.994293,0.08520573,-0.3407251,-1.312427,-4.539451,-2.432025,0.6681721,1.178752,0.42465,-1.947758,0.5816569,0.001215875,-1.274831,-4.405501,2.15861,0.491875,1.168161,0.3882427,-0.5362678,-0.0357317,0.6504539,-0.5346386,-4.006418,-0.1969208,0.7483633,1.303379,0.362819,-0.1567884,0.1298548,-0.02588568,-0.9094663,0.2281409,-0.0157486,0.8666923,1.351636,0.2100449,0.380315,1.248459,0.2602636,287.1095,87.07755,143.6939
3,0.8333342,-1.965815,0.1680502,-0.3039522,-1.312658,-4.543734,-2.409588,0.665118,1.181219,0.4236882,-1.92874,0.5437503,0.05648209,-1.273419,-4.411599,2.181376,0.4886397,1.174473,0.3872468,-0.5852854,-0.06130356,0.6475219,-0.5272803,-4.006861,-0.1882322,0.7476925,1.30403,0.3621893,-0.1610913,0.1426838,-0.03539572,-0.9101987,0.2306871,-0.01537949,0.8666059,1.351653,0.2102067,0.3784418,1.257632,0.2595569,287.9039,86.0265,144.7781
3,0.8444453,-1.953392,0.2280007,-0.2914047,-1.314062,-4.549067,-2.386845,0.6622019,1.183634,0.4226651,-1.921686,0.515422,0.1342143,-1.271191,-4.418199,2.204467,0.485644,1.180609,0.3857174,-0.6434355,-0.1020505,0.7074754,-0.5167108,-4.009603,-0.1769878,0.7471228,1.304444,0.3612778,-0.1718168,0.1480811,-0.04915573,-0.9111739,0.2330065,-0.01454752,0.8664706,1.35166,0.21035,0.3765374,1.266425,0.2584178,288.7801,85.46318,145.3766
3,0.8555565,-1.939093,0.3340737,-0.2560676,-1.316882,-4.556233,-2.363907,0.6594685,1.185997,0.4213932,-1.911933,0.4893296,0.2387704,-1.272298,-4.42621,2.22789,0.4825466,1.186862,0.3848205,-0.6728084,-0.1224835,0.7736717,-0.5057407,-4.009836,-0.1683523,0.7464136,1.305234,0.3609161,-0.1835752,0.1598519,-0.0586213,-0.9121002,0.2357286,-0.01376455,0.8662831,1.351657,0.210505,0.3747196,1.275325,0.2577624,289.7173,85.28926,145.5497
3,0.8666676,-1.925431,0.4082851,-0.2450419,-1.319654,-4.56212,-2.340904,0.6565385,1.188416,0.4203281,-1.915181,0.4593568,0.2962732,-1.27248,-4.434296,2.251242,0.4798771,1.193314,0.3836577,-0.6694676,-0.1481054,0.7938197,-0.495903,-4.011704,-0.1593311,0.7455922,1.305959,0.3603816,-0.1942741,0.1748151,-0.06701918,-0.9131505,0.2388475,-0.01293444,0.8661513,1.351675,0.2105794,0.3729253,1.284271,0.2571214,290.6439,85.51955,145.5116
3,0.8777788,-1.91774,0.4427524,-0.234351,-1.324407,-4.568642,-2.31789,0.6538332,1.190834,0.4194524,-1.920508,0.4123402,0.3728309,-1.27259,-4.441793,2.274372,0.4769125,1.199661,0.3826129,-0.6545892,-0.1576451,0.7883782,-0.4871939,-4.012788,-0.1515885,0.7448788,1.306703,0.3598261,-0.2101956,0.1950524,-0.06151553,-0.913607,0.2424841,-0.01226492,0.8659775,1.351608,0.2107894,0.3712617,1.293197,0.2564779,291.5245,85.57388,145.7627
3,0.8888899,-1.77285,0.4397668,-0.1876001,-1.328833,-4.573869,-2.290437,0.6514341,1.193148,0.4185207,-2.03639,0.3892185,0.4060569,-1.273607,-4.446466,2.290689,0.4740661,1.205711,0.3809032,-0.6556886,-0.1938478,0.7818945,-0.4784284,-4.017168,-0.1405627,0.7439169,1.307444,0.3592639,-0.2262352,0.224972,-0.07834301,-0.915027,0.246878,-0.01196931,0.8657665,1.351584,0.210983,0.3703383,1.301995,0.2559826,292.3423,85.54009,146.4278
3,0.900001,-1.655713,0.4146526,-0.1674639,-1.33229,-4.578784,-2.259787,0.6489375,1.195608,0.417588,-2.186699,0.3904983,0.4104877,-1.273757,-4.450779,2.306136,0.4712951,1.21179,0.379123,-0.6534851,-0.2130305,0.7914282,-0.4689662,-4.020605,-0.1302866,0.7431206,1.308184,0.358634,-0.2411548,0.2367269,-0.07714224,-0.9158978,0.2509871,-0.01098767,0.865532,1.351697,0.2111113,0.3690621,1.310631,0.2554337,293.2518,85.23787,147.2684
3,0.9111122,-1.565867,0.4021344,-0.21285,-1.336251,-4.582294,-2.23102,0.6461155,1.198227,0.4163296,-2.265363,0.3641346,0.4048135,-1.272709,-4.457617,2.322024,0.4683229,1.218239,0.3778038,-0.6214157,-0.1651329,0.8094509,-0.4594747,-4.018242,-0.1266256,0.7422258,1.308974,0.3580375,-0.2527919,0.2313543,-0.06218122,-0.9160688,0.2539845,-0.009611615,0.8652704,1.351712,0.2112134,0.3674893,1.318988,0.255017,294.3583,84.70586,148.3443
3,0.9222233,-1.555083,0.4021685,-0.212676,-1.339355,-4.586371,-2.206275,0.6433929,1.200799,0.4152484,-2.252959,0.3534808,0.3955369,-1.272826,-4.463561,2.340372,0.465329,1.224513,0.3766181,-0.6277602,-0.1672757,0.8180102,-0.4499964,-4.019644,-0.1181128,0.7414625,1.309765,0.357373,-0.2570412,0.2249578,-0.0589992,-0.9167826,0.2568316,-0.008440623,0.8650723,1.351755,0.2114897,0.365899,1.327382,0.2547049,295.6025,84.32809,149.106
3,0.9333345,-1.500016,0.4333491,-0.1705698,-1.342807,-4.588489,-2.186512,0.640372,1.203573,0.4140496,-2.131661,0.294705,0.3707174,-1.275794,-4.468585,2.356468,0.4624593,1.230421,0.3754668,-0.6646028,-0.2207219,0.8809698,-0.4376319,-4.026644,-0.1031796,0.7405705,1.310668,0.3567364,-0.2762485,0.2196727,-0.06317062,-0.9176624,0.259629,-0.006422479,0.8648129,1.351772,0.2116306,0.3643639,1.335779,0.2544989,296.6967,84.47404,149.4444
3,0.9444456,-1.404636,0.4960233,-0.03181648,-1.348476,-4.591731,-2.165595,0.637545,1.206465,0.4129641,-2.067895,0.2424483,0.3889726,-1.283063,-4.470522,2.370588,0.4602975,1.236575,0.3749688,-0.6747549,-0.2411793,0.954497,-0.424069,-4.032043,-0.09043083,0.7398396,1.311463,0.3559184,-0.2805817,0.2229167,-0.07270996,-0.9186713,0.2629523,-0.004953214,0.8645543,1.351799,0.2117205,0.3631992,1.344159,0.2541703,297.589,84.72844,149.7631
3,0.9555568,-1.38168,0.5133783,0.008541971,-1.354997,-4.59446,-2.146638,0.6346754,1.209148,0.4117601,-1.984147,0.1846588,0.422396,-1.286975,-4.474371,2.38681,0.4578795,1.242647,0.3740768,-0.713997,-0.2668598,0.9802541,-0.4121593,-4.039109,-0.07483269,0.7388439,1.312389,0.3551769,-0.2805676,0.2282383,-0.07162172,-0.9194031,0.2663281,-0.003944408,0.8642316,1.35181,0.2118862,0.3620725,1.352296,0.2538691,298.2741,84.68465,150.4606
3,0.9666679,-1.368896,0.527353,-0.006662935,-1.361244,-4.597703,-2.126874,0.6321062,1.211986,0.4104328,-1.923904,0.1486,0.4534257,-1.290248,-4.479596,2.403088,0.455567,1.248577,0.3730183,-0.7596101,-0.2850606,1.008221,-0.3998933,-4.046688,-0.05794533,0.7378981,1.313351,0.3543913,-0.2816445,0.2378363,-0.07262708,-0.9200438,0.270158,-0.002938266,0.8638873,1.351868,0.2120712,0.3606514,1.360168,0.2535155,298.8471,84.18493,151.5049
3,0.977779,-1.344034,0.5261738,-0.02391246,-1.365752,-4.600765,-2.106701,0.6297841,1.214669,0.4091244,-1.885726,0.1478983,0.4471724,-1.292908,-4.484676,2.418743,0.4532164,1.254525,0.371954,-0.7726858,-0.2704757,1.117033,-0.3839245,-4.051255,-0.04496082,0.7370226,1.314485,0.3536687,-0.2869669,0.2367738,-0.07153439,-0.9207837,0.2734026,-0.001537976,0.8635626,1.351921,0.2122097,0.3591362,1.367896,0.2532682,299.4276,84.04746,152.1949
3,0.9888902,-1.273632,0.4962205,-0.05592155,-1.369296,-4.603518,-2.085967,0.6274137,1.21743,0.4079983,-1.870061,0.1618743,0.4214802,-1.294102,-4.490171,2.431718,0.4511306,1.259721,0.3685818,-0.7839741,-0.2717178,1.179961,-0.3686539,-4.057944,-0.02969425,0.7360901,1.315547,0.3528335,-0.2954978,0.234672,-0.07469344,-0.9217797,0.2766069,-7.93622E-05,0.863273,1.351939,0.2125533,0.3574219,1.3755,0.2531059,300.0312,84.69277,152.3424
3,1.000001,-1.164228,0.477039,-0.06583697,-1.370842,-4.604776,-2.064381,0.6253195,1.220324,0.4069459,-1.879033,0.1758241,0.3415978,-1.296768,-4.493867,2.442087,0.449131,1.265834,0.3677237,-0.7878699,-0.213288,1.238725,-0.3533493,-4.058264,-0.0204387,0.7354379,1.316598,0.3519404,-0.3083349,0.2410885,-0.07670159,-0.9224471,0.2803347,0.002129197,0.8628678,1.351962,0.2125921,0.3559179,1.3832,0.2528494,300.7301,85.55021,152.3723
3,1.011112,-1.037248,0.4299688,-0.05249551,-1.378245,-4.607702,-2.041402,0.6230409,1.223127,0.405889,-1.92106,0.1417977,0.4094812,-1.298785,-4.496058,2.449844,0.4467524,1.271629,0.3666244,-0.7665282,-0.1557773,1.246195,-0.3390992,-4.056699,-0.0140511,0.7345818,1.317575,0.3510075,-0.3125897,0.2410894,-0.07561117,-0.9232578,0.2837031,0.003718039,0.862518,1.351985,0.2127528,0.3542182,1.390436,0.2525532,301.3403,86.63336,152.3931
3,1.022224,-0.9364255,0.4377472,-0.02508034,-1.384601,-4.609532,-2.019632,0.6208078,1.226041,0.4048684,-1.922325,0.1089835,0.4185721,-1.303034,-4.498461,2.458091,0.44453,1.277365,0.3655791,-0.7592154,-0.132228,1.220682,-0.3261786,-4.058507,-0.004054663,0.7339187,1.318514,0.3500993,-0.3158212,0.2368269,-0.07452898,-0.9238751,0.2869207,0.00590769,0.8621588,1.352106,0.2126436,0.3527997,1.397855,0.2522981,301.8592,86.95306,152.8844
3,1.033335,-0.8640628,0.4349044,0.006256327,-1.390663,-4.610091,-1.9999,0.6184505,1.228969,0.4037895,-1.892063,0.06427675,0.412354,-1.307224,-4.500474,2.466743,0.4426206,1.283065,0.3646348,-0.7053432,-0.1778257,1.150942,-0.3155814,-4.069771,0.01260953,0.7330472,1.319439,0.3494675,-0.3254756,0.233686,-0.08513785,-0.9251795,0.2900895,0.007962852,0.8617589,1.352129,0.2127414,0.351128,1.404454,0.2520008,302.0401,86.50172,153.7608
3,1.044446,-0.8205544,0.4304181,0.009265795,-1.394526,-4.610983,-1.980932,0.6162265,1.23175,0.4026668,-1.85165,0.05971795,0.3841772,-1.310774,-4.50281,2.475231,0.4404328,1.288618,0.3636196,-0.7068381,-0.2394253,1.081563,-0.3057596,-4.086142,0.0360054,0.7322176,1.320441,0.3487766,-0.3265656,0.232625,-0.08511591,-0.92589,0.2934432,0.009890181,0.8613681,1.352113,0.2130337,0.3494935,1.411057,0.2517596,302.0057,85.56747,154.7712
3,1.055557,-0.7652156,0.4196844,-0.001528084,-1.39507,-4.610215,-1.964613,0.6140286,1.234568,0.402307,-1.753483,0.0549354,0.2583513,-1.313536,-4.505333,2.482899,0.438347,1.29397,0.3623419,-0.7185936,-0.300125,1.074021,-0.2941232,-4.106619,0.06415156,0.7312545,1.321518,0.3480458,-0.3244308,0.2240755,-0.08090157,-0.926559,0.2961359,0.01198795,0.860929,1.35218,0.2131357,0.3476471,1.417498,0.2516035,301.9588,85.07537,155.4666
3,1.066668,-0.6525968,0.3783576,-0.01430656,-1.399314,-4.613503,-1.945079,0.6120083,1.237146,0.4013841,-1.739776,0.09347767,0.2985961,-1.315681,-4.507032,2.487051,0.4363104,1.299004,0.3614807,-0.6959778,-0.2756716,1.111223,-0.2806098,-4.117044,0.08133826,0.7303318,1.322588,0.347373,-0.3255213,0.224094,-0.08515631,-0.9276152,0.2992832,0.01377334,0.86055,1.352202,0.213212,0.34551,1.423698,0.2514831,302.0147,85.49856,155.6067
3,1.077779,-0.5973022,0.3766068,-0.02931154,-1.403895,-4.614871,-1.926367,0.6100182,1.239772,0.4000032,-1.719309,0.08507323,0.3093685,-1.318605,-4.509842,2.492908,0.4341812,1.304142,0.360462,-0.7139778,-0.2405577,1.130625,-0.2673739,-4.126318,0.09890182,0.7296406,1.323533,0.3462589,-0.3234481,0.2208926,-0.08943024,-0.9285856,0.3020408,0.01599894,0.8602047,1.352335,0.2134602,0.3429611,1.429505,0.2517089,302.3934,87.0717,155.1344
3,1.08889,-0.5044114,0.3939753,-0.01940446,-1.410702,-4.616225,-1.907575,0.6081571,1.242341,0.3990681,-1.722134,0.04988861,0.3588236,-1.323045,-4.511656,2.496126,0.4321978,1.308794,0.3596468,-0.7277845,-0.232056,1.137135,-0.2549593,-4.140485,0.1211014,0.7288097,1.324507,0.3454394,-0.3234481,0.2208925,-0.08943022,-0.9295258,0.3050682,0.01776408,0.8598109,1.352356,0.21364,0.3408043,1.435269,0.2517394,302.9601,89.42749,154.4072
3,1.100002,-0.4237901,0.4098002,-0.01042616,-1.417712,-4.617285,-1.88942,0.6062802,1.245134,0.3978336,-1.701908,0.01277936,0.3990228,-1.327573,-4.514039,2.499394,0.4300284,1.313751,0.358803,-0.6777082,-0.2128467,1.137932,-0.2422832,-4.154024,0.1401925,0.7280984,1.32534,0.344487,-0.3298714,0.2326041,-0.09147228,-0.9305138,0.3085492,0.01999395,0.8595031,1.352317,0.2137623,0.3388538,1.440925,0.2518061,303.3775,90.99651,154.2335
3,1.111113,-0.3163907,0.402519,0.009349853,-1.423434,-4.617239,-1.873436,0.6043106,1.247878,0.396848,-1.639886,-0.0192098,0.384519,-1.331976,-4.514437,2.499536,0.4279405,1.318384,0.3579197,-0.6463258,-0.2605355,1.051299,-0.2342277,-4.179042,0.170597,0.7272366,1.326251,0.3437085,-0.3383738,0.2603201,-0.09343986,-0.9315529,0.3133782,0.02120569,0.8590791,1.352354,0.2139342,0.3371257,1.446093,0.2519947,303.5504,91.66701,154.5752
3,1.122224,-0.2654558,0.3704339,0.01085761,-1.426126,-4.617615,-1.857466,0.6025324,1.250625,0.3957489,-1.589977,-0.003621072,0.3362993,-1.334364,-4.515289,2.501362,0.4260257,1.32286,0.3569708,-0.6275361,-0.2742632,0.9914914,-0.2257519,-4.202785,0.200042,0.7264618,1.327185,0.3428376,-0.3521655,0.2720313,-0.08371644,-0.9320632,0.3178977,0.02310319,0.8586758,1.352256,0.2139742,0.3351249,1.451122,0.2520249,303.4444,90.65647,155.7621
3,1.133335,-0.248184,0.3246732,-0.02785525,-1.426794,-4.618571,-1.843427,0.6008506,1.253013,0.3948181,-1.506396,0.04124635,0.2703264,-1.335649,-4.517557,2.504117,0.4244097,1.326985,0.3563106,-0.6319798,-0.2635454,0.964915,-0.2166641,-4.223588,0.2274358,0.7255353,1.32809,0.341995,-0.352173,0.2752258,-0.08048929,-0.9325996,0.3220037,0.02488085,0.8581496,1.352418,0.2140055,0.3330467,1.455947,0.2521843,303.2447,89.18457,157.1729
3,1.144446,-0.2261273,0.294443,-0.0637664,-1.427576,-4.620153,-1.830491,0.5992687,1.255147,0.393883,-1.407915,0.08423889,0.2303524,-1.336981,-4.520294,2.506566,0.4228351,1.330883,0.3554738,-0.6287887,-0.2262415,0.9618235,-0.2065745,-4.241971,0.2522543,0.7248188,1.329267,0.3413002,-0.3500334,0.2666881,-0.0773408,-0.9332893,0.3253289,0.02668567,0.8577116,1.352506,0.2140498,0.3310394,1.460588,0.2521979,303.0659,88.2349,158.2636
3,1.155557,-0.2039506,0.3030743,-0.0673514,-1.430519,-4.621187,-1.816116,0.5978137,1.257287,0.3929935,-1.372407,0.08309367,0.2275985,-1.340229,-4.522113,2.508704,0.4210998,1.334863,0.3548529,-0.6256515,-0.1995755,0.9544175,-0.1969072,-4.261814,0.2785762,0.7239745,1.330156,0.3404372,-0.3510468,0.2730669,-0.07091915,-0.9338529,0.3295514,0.02803856,0.8574086,1.35234,0.2142792,0.3286015,1.465479,0.2524735,303.0465,88.15908,158.8352
