loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.206581,-0.2508619,-0.1017369,-1.429096,-4.32568,-2.936339,0.7098856,1.121373,0.43154,-1.168286,0.3380173,-0.2700104,-1.473561,-4.18877,1.47561,0.564358,1.00649,0.3781164,-0.4607554,0.0244562,0.3287205,-0.7592592,-4.006101,-0.2061484,0.7446398,1.278577,0.3812733,-0.07396886,0.07362135,-0.05015195,-0.9393177,0.2975927,-0.03339524,0.8751419,1.349608,0.2322786,0.4345377,1.005556,0.2457215,278.9659,232.2345,356.6165
1,0.5888891,-1.276324,-0.2550522,-0.08869135,-1.427771,-4.322556,-2.920408,0.7067573,1.121846,0.430352,-1.238933,0.3372355,-0.2833889,-1.470284,-4.185188,1.490977,0.5598589,1.009317,0.3756726,-0.4842946,0.005210549,0.3000855,-0.7567809,-4.006229,-0.2000069,0.7440236,1.27871,0.3809056,-0.07185736,0.08963069,-0.04598171,-0.939658,0.2994814,-0.03378033,0.8750899,1.349572,0.2323027,0.4304311,1.010426,0.2428959,278.2873,232.3437,356.5548
1,0.6000003,-1.294836,-0.2530887,-0.0670234,-1.427412,-4.319206,-2.904136,0.7035457,1.122467,0.4289489,-1.294317,0.3152038,-0.2996128,-1.467606,-4.181919,1.505202,0.5551923,1.012224,0.3731229,-0.5046183,-0.004405379,0.2788592,-0.7545055,-4.0058,-0.1939356,0.7433395,1.279014,0.3806067,-0.07507368,0.1067467,-0.03436173,-0.9396362,0.3016648,-0.03414892,0.8750285,1.349472,0.2323625,0.4263462,1.015258,0.2401466,277.6237,231.6425,357.3155
1,0.6111114,-1.174155,-0.2565782,0.02465984,-1.426714,-4.318036,-2.879837,0.7007647,1.123255,0.427639,-1.524022,0.3351527,-0.2722379,-1.468487,-4.177911,1.51412,0.5501761,1.014602,0.3700521,-0.5579648,-0.006576598,0.254539,-0.752546,-4.005505,-0.1862042,0.7425618,1.279139,0.3801634,-0.07723151,0.126988,-0.03448143,-0.9400857,0.3042788,-0.03470099,0.8749681,1.349403,0.2325354,0.4220415,1.02021,0.236944,276.9296,230.8122,358.3398
1,0.6222225,-1.103392,-0.2532718,0.04032758,-1.427681,-4.315932,-2.856549,0.6971798,1.123941,0.4259553,-1.667221,0.3069196,-0.2661994,-1.467138,-4.174763,1.523365,0.54539,1.017753,0.3669658,-0.5952505,-0.005482018,0.2546589,-0.7497352,-4.004578,-0.1789849,0.7417352,1.279373,0.379678,-0.07404936,0.141881,-0.03882505,-0.9406482,0.3068389,-0.03552311,0.8749135,1.349386,0.2326028,0.4177414,1.025202,0.2341845,276.2791,228.7186,0.6380516
1,0.6333337,-1.170118,-0.2282526,-0.01066464,-1.427983,-4.314095,-2.835849,0.6942173,1.124489,0.4244046,-1.732911,0.2916195,-0.2519477,-1.462536,-4.173168,1.537799,0.540199,1.020914,0.3639677,-0.5716181,0.07985723,0.2990893,-0.7457868,-3.997808,-0.178451,0.7409642,1.279755,0.3791552,-0.08685885,0.1684648,-0.04537836,-0.9414999,0.3103621,-0.03618544,0.8748263,1.349301,0.2327368,0.4128313,1.029973,0.2311397,275.283,226.5027,3.175946
1,0.6444448,-1.194123,-0.2188735,-0.01058567,-1.428654,-4.313752,-2.815104,0.69064,1.125241,0.4225428,-1.767617,0.2713122,-0.20837,-1.459373,-4.170999,1.551634,0.5351248,1.02371,0.3604839,-0.5575773,0.1044987,0.3543721,-0.7404776,-3.993568,-0.1759484,0.7401432,1.27998,0.3786042,-0.1060552,0.1886912,-0.0444365,-0.9419824,0.313769,-0.03638437,0.8747085,1.349292,0.2327929,0.4082122,1.034731,0.228017,274.4403,223.1623,6.757772
1,0.655556,-1.152959,-0.1941415,0.03451622,-1.427962,-4.311726,-2.795351,0.6872807,1.126029,0.4207439,-1.776593,0.280871,-0.21298,-1.459078,-4.168787,1.562615,0.5301428,1.026633,0.3573108,-0.6001267,0.09074938,0.3779907,-0.7356812,-3.991462,-0.1693986,0.7391558,1.280121,0.3779435,-0.1188573,0.2036539,-0.03493953,-0.9421161,0.3171847,-0.03671061,0.8745366,1.349302,0.2328498,0.4033782,1.039681,0.2251652,274.0081,215.3199,15.19906
1,0.6666671,-1.127134,-0.1598971,0.04751647,-1.4283,-4.309708,-2.776011,0.6838014,1.126826,0.4188423,-1.775329,0.2650714,-0.2195868,-1.458178,-4.167601,1.573655,0.5252476,1.029815,0.3542399,-0.63642,0.1024071,0.3525127,-0.7330713,-3.988756,-0.1632126,0.7381855,1.280266,0.3772752,-0.1263291,0.2154118,-0.02649118,-0.9422424,0.3205106,-0.03706401,0.8744657,1.349346,0.2329125,0.3985834,1.04476,0.2223586,274.015,206.466,24.77729
1,0.6777782,-1.092821,-0.1249339,0.0489313,-1.430039,-4.309617,-2.756203,0.6803231,1.127624,0.4169576,-1.784701,0.2240093,-0.1811481,-1.457082,-4.166967,1.584366,0.5201914,1.032951,0.3509588,-0.7047352,0.134245,0.3057862,-0.7316231,-3.984913,-0.156078,0.7369915,1.280095,0.3762128,-0.130628,0.2496501,-0.001135233,-0.941583,0.3253391,-0.03845551,0.8742501,1.349264,0.2329779,0.3936564,1.049487,0.2195724,273.9047,200.1509,31.66216
1,0.6888894,-1.067185,-0.107933,0.05318034,-1.431853,-4.309265,-2.735984,0.6768261,1.128625,0.4148762,-1.799898,0.1921934,-0.1545952,-1.455713,-4.166065,1.59519,0.5153544,1.036113,0.3478141,-0.7388482,0.1310426,0.2973927,-0.7287469,-3.982299,-0.1489192,0.7359574,1.28028,0.3754435,-0.138107,0.2688256,-0.0001914036,-0.9417763,0.3297595,-0.03929494,0.8741447,1.349227,0.2330942,0.388723,1.054073,0.2164395,273.6496,195.6038,36.61275
1,0.7000005,-0.8848266,-0.08223271,0.08943476,-1.433381,-4.306921,-2.695861,0.6696898,1.130699,0.4107199,-1.79666,0.1848133,-0.1515216,-1.455683,-4.163579,1.609967,0.5053707,1.042042,0.3408623,-0.7749979,0.2280192,0.3057733,-0.7228069,-3.969724,-0.140005,0.7332281,1.280814,0.3737838,-0.1925017,0.3348351,0.0004615299,-0.9421976,0.3414021,-0.04048085,0.8735937,1.349198,0.2334118,0.3787637,1.063672,0.2111208,273.0223,183.1633,50.20452
1,0.7111117,-0.8848266,-0.08223271,0.08943476,-1.433381,-4.306921,-2.695861,0.6696898,1.130699,0.4107199,-1.79666,0.1848133,-0.1515216,-1.455683,-4.163579,1.609967,0.5053707,1.042042,0.3408623,-0.7749979,0.2280192,0.3057733,-0.7228069,-3.969724,-0.140005,0.7332281,1.280814,0.3737838,-0.1925017,0.3348351,0.0004615299,-0.9421976,0.3414021,-0.04048085,0.8735937,1.349198,0.2334118,0.3787637,1.063672,0.2111208,273.0223,183.1633,50.20452
1,0.7222228,-0.8255662,-0.07523161,0.1034596,-1.436476,-4.306684,-2.675736,0.6662223,1.131861,0.4087937,-1.790631,0.1346952,-0.1318839,-1.455514,-4.16222,1.61753,0.5003892,1.045109,0.3373647,-0.7790943,0.2984312,0.3450174,-0.7184404,-3.960175,-0.1382229,0.7317886,1.281232,0.3728056,-0.2234242,0.3571738,0.001379949,-0.9423856,0.3471745,-0.0403626,0.8733644,1.349202,0.2335169,0.3737139,1.068253,0.2083094,272.571,172.6261,61.44447
1,0.7333339,-0.7221673,-0.053771,0.1373568,-1.438743,-4.305174,-2.656678,0.6626983,1.132947,0.4066503,-1.771135,0.1098874,-0.1431001,-1.457297,-4.161019,1.622269,0.4956367,1.047866,0.3338101,-0.7971317,0.3122816,0.3663465,-0.7140782,-3.954264,-0.1332321,0.7303393,1.281266,0.3718085,-0.2468938,0.378505,0.009768263,-0.9422035,0.3532691,-0.04037299,0.8730074,1.349213,0.2336028,0.3688719,1.072527,0.2056363,272.0019,156.5256,78.26215
1,0.7444451,-0.61989,-0.01463197,0.1656146,-1.442759,-4.30433,-2.638268,0.6591698,1.133882,0.4044933,-1.745439,0.05088902,-0.1286675,-1.45954,-4.160766,1.626497,0.4909689,1.050751,0.3304467,-0.8161787,0.3486001,0.3982711,-0.7093346,-3.945509,-0.1301146,0.7287707,1.281645,0.3707533,-0.2735331,0.378565,0.02573483,-0.9416437,0.3584944,-0.03953862,0.872654,1.349277,0.2337117,0.364011,1.076756,0.2031571,271.7066,134.9779,100.4967
1,0.7555562,-0.5355525,0.04626675,0.1999388,-1.447633,-4.304157,-2.621093,0.6557652,1.134922,0.4022076,-1.701716,-0.0166117,-0.10441,-1.463163,-4.161243,1.630326,0.486466,1.053298,0.327152,-0.8779104,0.3498076,0.4091628,-0.7047875,-3.937224,-0.1246583,0.7271999,1.281995,0.3696041,-0.2842007,0.3817965,0.03317168,-0.9411877,0.3639681,-0.03919427,0.8722564,1.349372,0.2339101,0.3590907,1.080635,0.2006888,271.7811,115.257,120.8912
1,0.7666674,-0.4502995,0.1329284,0.2332206,-1.45216,-4.304671,-2.6046,0.6525832,1.135766,0.3998728,-1.647721,-0.06516951,-0.07071146,-1.467918,-4.163095,1.633877,0.4819638,1.055997,0.3240936,-0.9012072,0.3477971,0.4476238,-0.6989146,-3.930187,-0.1194116,0.7257112,1.282366,0.3684444,-0.299133,0.3988689,0.04159405,-0.940555,0.370087,-0.03905606,0.8717583,1.349401,0.2340865,0.3540964,1.084668,0.1985374,272.1479,104.8927,131.9178
1,0.7777785,-0.3853464,0.1868773,0.2620806,-1.458022,-4.305931,-2.586467,0.6494625,1.136602,0.3976521,-1.64914,-0.1209193,-0.03004758,-1.472883,-4.164295,1.636922,0.4775254,1.05839,0.3208191,-0.8603548,0.4353974,0.5452567,-0.6906556,-3.916281,-0.1216942,0.7241264,1.282724,0.3674102,-0.3023412,0.4159383,0.04575018,-0.9401619,0.3766386,-0.03951572,0.8713257,1.349426,0.2342505,0.3490183,1.088577,0.1964647,272.5913,102.0495,135.4665
1,0.7888896,-0.2827078,0.282022,0.318776,-1.469725,-4.310527,-2.567084,0.646692,1.137265,0.3954413,-1.689143,-0.284697,0.08912231,-1.480775,-4.166506,1.638167,0.4731968,1.060678,0.3177569,-0.787827,0.4940122,0.561902,-0.6850321,-3.903226,-0.1252554,0.7225329,1.283216,0.3666084,-0.3034475,0.4395198,0.07012729,-0.9385763,0.3838098,-0.04026859,0.8708328,1.349526,0.2343273,0.3440885,1.092049,0.1940574,272.9202,96.74582,141.4658
1,0.8000008,-0.1683483,0.3841943,0.3795263,-1.479129,-4.3137,-2.548239,0.6438288,1.138053,0.3932295,-1.718157,-0.3704146,0.1453601,-1.490021,-4.169153,1.638093,0.4689519,1.062772,0.3144743,-0.7656975,0.4703621,0.4937256,-0.682385,-3.89606,-0.1231057,0.7210056,1.283451,0.3656318,-0.3034512,0.4438305,0.07757185,-0.9375845,0.3901321,-0.04073971,0.8702917,1.349626,0.2344503,0.3394366,1.094935,0.1917941,273.048,87.82658,151.0441
1,0.8111119,-0.05992392,0.4558886,0.4074709,-1.4894,-4.317541,-2.529049,0.6410627,1.138712,0.3908634,-1.743936,-0.440845,0.1905174,-1.499109,-4.171898,1.636723,0.4648782,1.064701,0.3112414,-0.7619405,0.3698338,0.3501663,-0.6834587,-3.895446,-0.1154827,0.7195218,1.283686,0.3645799,-0.3023848,0.4395292,0.0712118,-0.9371265,0.3959655,-0.04086248,0.8698059,1.349777,0.2345746,0.334847,1.097908,0.1898245,273.1774,75.32083,164.1502
1,0.8222231,0.01222346,0.4932913,0.3963437,-1.497346,-4.319402,-2.512253,0.6381352,1.139575,0.3883538,-1.708811,-0.4631326,0.1838565,-1.506286,-4.174353,1.635894,0.4608139,1.066728,0.3082254,-0.7283361,0.3183085,0.215976,-0.6854673,-3.892924,-0.110387,0.7180414,1.283748,0.3635921,-0.2949175,0.4374028,0.06910393,-0.9365624,0.4020538,-0.04152001,0.8692819,1.349925,0.2346699,0.3302433,1.100552,0.1876605,273.4452,66.27298,173.8624
1,0.8333342,0.07792987,0.4919099,0.3650633,-1.504222,-4.321818,-2.496535,0.6353711,1.140293,0.3857365,-1.645363,-0.4475452,0.1877965,-1.51245,-4.176567,1.634045,0.4569795,1.068438,0.3050539,-0.7167093,0.321375,0.1755088,-0.6847972,-3.886845,-0.1080399,0.7165486,1.283834,0.3627367,-0.2949252,0.4374015,0.06910507,-0.9359552,0.408124,-0.04176769,0.8687712,1.350011,0.2347772,0.3256073,1.102834,0.185877,273.8263,63.80157,177.1419
1,0.8444453,0.1295919,0.5163094,0.3512276,-1.513041,-4.323287,-2.482032,0.6327195,1.141135,0.3832114,-1.58083,-0.4881998,0.1793215,-1.519287,-4.179436,1.632488,0.4532943,1.070112,0.3016992,-0.7242016,0.32774,0.167001,-0.6835014,-3.880304,-0.1046747,0.7149729,1.284,0.3617473,-0.2970636,0.444902,0.07546512,-0.9350071,0.4147732,-0.04235065,0.8682859,1.350135,0.2349079,0.3210719,1.104901,0.1837014,274.285,67.9061,174.0982
1,0.8555565,0.194751,0.5467581,0.3723999,-1.521944,-4.326275,-2.467083,0.6300962,1.141797,0.3807743,-1.542688,-0.5161842,0.1974716,-1.528205,-4.181686,1.629413,0.4496361,1.07163,0.2985675,-0.7454487,0.2873026,0.1885195,-0.6804537,-3.877187,-0.0982283,0.7134712,1.283951,0.3605311,-0.2928151,0.4609015,0.07855811,-0.93436,0.421772,-0.04347903,0.8677131,1.350171,0.2351384,0.3165633,1.107135,0.1820458,274.7224,71.16841,171.9315
1,0.8666676,0.2612138,0.5980553,0.4125015,-1.533562,-4.328798,-2.453047,0.6275396,1.142498,0.3784006,-1.498563,-0.5985185,0.2018335,-1.539,-4.184126,1.625964,0.4463826,1.073196,0.2958748,-0.7442802,0.2820497,0.2204978,-0.6770831,-3.872008,-0.09401544,0.7118733,1.284113,0.3595157,-0.2917598,0.4757917,0.0731549,-0.9338907,0.4291319,-0.04469929,0.8671188,1.350239,0.2353253,0.3124087,1.109125,0.1801744,275.0537,73.29704,171.0838
1,0.8777788,0.2735946,0.6604818,0.482994,-1.546108,-4.331761,-2.442899,0.6250503,1.142991,0.376025,-1.394935,-0.6855477,0.215391,-1.551727,-4.18611,1.624338,0.4433827,1.074372,0.2929087,-0.7368776,0.2862382,0.2034191,-0.6756786,-3.866528,-0.09047025,0.7102469,1.284319,0.3583298,-0.3077539,0.4831948,0.06778285,-0.9335173,0.4361721,-0.04485136,0.8664988,1.350332,0.2355981,0.3085688,1.110931,0.1787769,275.1556,70.84012,174.84
1,0.8888899,0.2670681,0.7320725,0.5193908,-1.55595,-4.327745,-2.433136,0.6226552,1.143206,0.3743873,-1.297869,-0.7150083,0.06707527,-1.563875,-4.189179,1.62357,0.4404712,1.07554,0.2902315,-0.7433112,0.2680852,0.1939231,-0.6739353,-3.862825,-0.0849093,0.70868,1.284561,0.3572161,-0.3205335,0.4873916,0.05818078,-0.9333383,0.4431666,-0.04503325,0.8658632,1.350416,0.2357366,0.3048727,1.112376,0.1767627,275.0985,64.81717,182.0426
1,0.900001,0.326211,0.7113234,0.5530294,-1.569513,-4.333595,-2.41951,0.6206334,1.143548,0.3723793,-1.313164,-0.7869909,0.1672635,4.708297,-4.18889,1.619532,0.4376228,1.076755,0.2877908,-0.764558,0.2766662,0.2099536,-0.671295,-3.856903,-0.08020802,0.7071187,1.284742,0.3560762,-0.3237242,0.4821136,0.06779531,-0.9325282,0.4495441,-0.0451246,0.8652633,1.350414,0.2358036,0.3011112,1.113734,0.1753247,275.1341,58.03512,189.9438
1,0.9111122,0.3478467,0.7424824,0.5471981,4.70249,-4.335621,-2.407992,0.6187543,1.143975,0.3699851,-1.270842,-0.8037673,0.1650024,4.697122,-4.191485,1.616452,0.4347341,1.077865,0.2852521,-0.7377864,0.3182693,0.2449208,-0.6676912,-3.848686,-0.07939415,0.7055925,1.28482,0.3550122,-0.3215904,0.4789604,0.073153,-0.931651,0.4562868,-0.04566336,0.8645998,1.350496,0.2359545,0.2973271,1.115023,0.1739286,275.2904,52.85223,196.2151
1,0.9222233,0.3965082,0.7667468,0.5423871,4.691133,-4.338401,-2.397355,0.6168161,1.144419,0.3679132,-1.225708,-0.8240796,0.181212,4.685604,-4.19409,1.612096,0.4320472,1.078628,0.2824879,-0.6887211,0.3342759,0.2628253,-0.6644059,-3.841175,-0.07908177,0.7041277,1.284964,0.3538995,-0.3237217,0.4821925,0.08060041,-0.9306374,0.4631838,-0.04618267,0.8638149,1.350608,0.2360713,0.2936723,1.116091,0.1728202,275.4763,47.4158,202.6635
1,0.9333345,0.4467523,0.7738697,0.5383877,4.680167,-4.340449,-2.38643,0.6148102,1.144866,0.3657851,-1.198054,-0.8261288,0.1716409,4.674199,-4.195943,1.60683,0.4295582,1.079432,0.2799003,-0.650551,0.33518,0.2083779,-0.664032,-3.835095,-0.0778663,0.7025925,1.285051,0.3528559,-0.3216079,0.4844204,0.09657037,-0.9291934,0.4701558,-0.04672782,0.8630856,1.350742,0.2361703,0.2903842,1.1169,0.1717205,275.6581,40.28363,210.5461
1,0.9444456,0.4455319,0.7620571,0.5150921,4.670156,-4.341377,-2.377322,0.6130437,1.145162,0.3636978,-1.134479,-0.8135711,0.1476713,4.664449,-4.197923,1.603238,0.4271709,1.080224,0.2774856,-0.660381,0.3094375,0.1434952,-0.6648331,-3.831047,-0.07326862,0.7009902,1.28524,0.3518848,-0.3173248,0.4674272,0.105203,-0.9279146,0.4758978,-0.04686498,0.8623625,1.350875,0.2362247,0.2871665,1.11719,0.1695214,276.0224,30.70529,220.6266
1,0.9555568,0.4028382,0.7501754,0.4745649,4.660332,-4.342887,-2.370517,0.6112952,1.145421,0.361692,-1.038112,-0.8108057,0.1406766,4.655742,-4.200429,1.601277,0.4251141,1.080874,0.2751901,-0.6254264,0.2432203,0.09455078,-0.6653982,-3.830903,-0.06756839,0.6994658,1.2854,0.3509386,-0.3141462,0.4599854,0.1084571,-0.9266996,0.4820154,-0.04698748,0.8616376,1.351071,0.2363169,0.2843945,1.117682,0.16842,276.6503,21.64213,230.2
1,0.9666679,0.3856224,0.7608965,0.4532124,4.64992,-4.344343,-2.363815,0.6096129,1.145684,0.3597515,-0.9644945,-0.8185657,0.1361152,4.645987,-4.203262,1.59878,0.4227892,1.081418,0.2732956,-0.5624325,0.2645984,0.1347788,-0.6624538,-3.824419,-0.0684483,0.6980312,1.285631,0.3499548,-0.3173378,0.4610118,0.1031255,-0.9259806,0.488464,-0.04725673,0.8609282,1.351233,0.2363725,0.2814868,1.117938,0.1667001,277.2203,16.07185,236.4786
1,0.977779,0.4033338,0.7627514,0.4472856,4.640035,-4.34751,-2.35882,0.6083369,1.145845,0.3581524,-0.8727849,-0.8171225,0.1658229,4.635886,-4.205554,1.594974,0.4209621,1.081599,0.2712951,-0.5527784,0.2646595,0.1539235,-0.6602999,-3.819083,-0.06684002,0.6966519,1.285766,0.3488009,-0.3120006,0.4642813,0.1084383,-0.9248754,0.4956259,-0.04828124,0.8602885,1.351113,0.236222,0.2782096,1.117466,0.1613544,277.5547,13.01688,240.3448
1,0.9888902,0.4795034,0.7982962,0.4539836,4.629433,-4.350636,-2.351485,0.6068926,1.145995,0.3563869,-0.8544129,-0.8272615,0.1820691,4.623829,-4.208223,1.588376,0.4189824,1.081592,0.269232,-0.582532,0.2679328,0.1753275,-0.6579526,-3.813769,-0.06339415,0.6952511,1.285946,0.347789,-0.3023961,0.4504692,0.1138486,-0.9236311,0.5012828,-0.04872786,0.8594986,1.351272,0.2361875,0.2752825,1.117291,0.1601996,277.4872,13.20307,241.0875
1,1.000001,0.5433375,0.8267442,0.4445713,4.617199,-4.35417,-2.343217,0.6055826,1.145969,0.3546438,-0.8676711,-0.8660319,0.2035859,4.612011,-4.211385,1.581352,0.4170258,1.081735,0.2672369,-0.6058586,0.2989073,0.2062293,-0.6547744,-3.80627,-0.06163673,0.6939481,1.286077,0.3466961,-0.2895894,0.4302971,0.122511,-0.9220524,0.5066903,-0.04923865,0.8587654,1.351616,0.2364144,0.2724062,1.117313,0.1592254,277.3556,14.25802,240.9154
1,1.011112,0.6307657,0.8821759,0.442283,4.604779,-4.357922,-2.337213,0.6042174,1.146059,0.3530271,-0.83237,-0.9083036,0.2165891,4.598844,-4.215458,1.572613,0.4153794,1.081433,0.2654052,-0.5504283,0.321282,0.2134329,-0.6525559,-3.798815,-0.06330973,0.6926497,1.286341,0.3459191,-0.2736198,0.4185827,0.1194043,-0.9208699,0.5123072,-0.04987275,0.8580359,1.351837,0.2362971,0.2699139,1.117036,0.158272,276.8335,16.90898,238.9482
1,1.022224,0.6330941,0.8784559,0.4255932,4.594806,-4.360824,-2.333047,0.6029168,1.145982,0.3514113,-0.755905,-0.8956177,0.2151393,4.588126,-4.218623,1.566864,0.4136793,1.081427,0.2636304,-0.4908661,0.276462,0.1931053,-0.6511344,-3.796045,-0.06201117,0.6912866,1.286438,0.3450062,-0.26721,0.4100144,0.1120006,-0.9200811,0.5176116,-0.05042456,0.8573892,1.351919,0.2362134,0.2677205,1.11662,0.1572835,276.5484,16.80396,239.3562
1,1.033335,0.5720631,0.8481466,0.3695954,4.585201,-4.363632,-2.329678,0.6015502,1.146046,0.3497746,-0.6798209,-0.8776436,0.2109037,4.579741,-4.222353,1.563109,0.4123893,1.08114,0.2622356,-0.4549238,0.1995336,0.1239372,-0.6520132,-3.797031,-0.05722814,0.6899518,1.2867,0.3442438,-0.2703889,0.386486,0.09829755,-0.9194766,0.5221059,-0.04994279,0.8566948,1.352166,0.2362525,0.2656214,1.116258,0.1565067,276.526,14.64184,241.6607
1,1.044446,0.5361373,0.8245555,0.3405316,4.577592,-4.365952,-2.329334,0.6003359,1.146071,0.348171,-0.5536967,-0.8297937,0.2023492,4.571008,-4.225783,1.559101,0.4108212,1.080774,0.2603464,-0.4454283,0.1813528,0.101588,-0.6515887,-3.794537,-0.05441557,0.6884953,1.286853,0.3432999,-0.2746341,0.3768765,0.09729613,-0.9185397,0.5269331,-0.04976303,0.8560208,1.352322,0.2361865,0.2634904,1.115696,0.1555864,276.5909,12.27273,244.2731
1,1.055557,0.5415078,0.7794465,0.3137395,4.570722,-4.369277,-2.328366,0.5992811,1.146039,0.3468668,-0.4723702,-0.7750446,0.2137207,4.563056,-4.228561,1.553609,0.4095439,1.080313,0.2590189,-0.4538873,0.1888614,0.1186451,-0.6497442,-3.790244,-0.052419,0.6871837,1.286923,0.3421767,-0.2767837,0.3737817,0.1143875,-0.9165482,0.5323922,-0.04973054,0.8552718,1.352494,0.2360127,0.2614018,1.114788,0.1544984,276.6275,11.38606,245.6387
1,1.066668,0.5827367,0.752206,0.306583,4.562739,-4.372291,-2.324946,0.5980471,1.146021,0.3455837,-0.4590891,-0.7463119,0.2123958,4.554039,-4.230933,1.546475,0.408019,1.0798,0.2574713,-0.4516142,0.219864,0.1579818,-0.6465968,-3.783831,-0.05242939,0.6858491,1.28706,0.3411779,-0.2735924,0.383401,0.1196645,-0.9152214,0.5382702,-0.05046424,0.8544902,1.352556,0.235944,0.2593746,1.113801,0.1535849,276.5884,11.06393,246.5468
1,1.077779,0.6546383,0.6971793,0.2786041,4.556273,-4.375072,-2.320936,0.5969823,1.146042,0.3445077,-0.4647126,-0.6996424,0.2038612,4.546883,-4.232941,1.537259,0.4067067,1.079353,0.2562113,-0.438643,0.261539,0.2068267,-0.6427118,-3.776047,-0.05425818,0.6846357,1.287128,0.3401632,-0.2629576,0.3877573,0.1335117,-0.9132816,0.5440951,-0.05140327,0.8537375,1.352657,0.2358139,0.2575847,1.112624,0.1527513,276.4657,10.91187,247.1862
1,1.08889,0.6760708,0.614403,0.2351114,4.551257,-4.376497,-2.317595,0.5958334,1.146174,0.3434765,-0.4421099,-0.6274486,0.1735039,4.541768,-4.234584,1.529285,0.4053432,1.079031,0.2551594,-0.3971933,0.2827583,0.1778773,-0.6419518,-3.769406,-0.05657326,0.6835177,1.287263,0.3394382,-0.2522725,0.3825506,0.1420816,-0.9115931,0.5501577,-0.05279078,0.8530072,1.352709,0.2353456,0.2558627,1.111296,0.1521041,276.4131,9.172876,249.1779
1,1.100002,0.626947,0.5189794,0.1900397,4.548968,-4.376899,-2.317188,0.5945131,1.146214,0.3421359,-0.3564035,-0.5204718,0.1325815,4.53848,-4.235904,1.524241,0.404138,1.078608,0.254154,-0.3452631,0.2548493,0.1053397,-0.6433206,-3.766444,-0.05679058,0.6822487,1.287281,0.3386183,-0.2479993,0.3676457,0.1453607,-0.9100996,0.5545771,-0.052876,0.8523587,1.352888,0.2351615,0.2544438,1.109946,0.1514726,276.5164,5.536602,252.9257
1,1.111113,0.5532084,0.4214916,0.1353349,4.54845,-4.376967,-2.318507,0.5933305,1.146256,0.3410928,-0.2411878,-0.4088361,0.09936193,4.537147,-4.237094,1.520524,0.4030529,1.078171,0.2532411,-0.3263339,0.1950167,0.0404566,-0.6449159,-3.766196,-0.05409865,0.6810075,1.287363,0.3373058,-0.2501379,0.3537998,0.1454572,-0.9085182,0.5592784,-0.05269064,0.8516335,1.353064,0.2351186,0.252985,1.108713,0.1508299,276.6455,1.205957,257.4384
1,1.122224,0.5145297,0.3678238,0.1021877,4.548164,-4.377622,-2.319632,0.5922742,1.14628,0.3401701,-0.1541478,-0.3103258,0.0839007,4.534483,-4.238741,1.516012,0.4018362,1.077484,0.2518604,-0.3380377,0.1779852,0.04802362,-0.6438479,-3.76376,-0.05182964,0.6799296,1.287445,0.3363605,-0.2458591,0.3452431,0.1412491,-0.9072575,0.5636111,-0.05291248,0.850866,1.353212,0.2349837,0.2515617,1.107519,0.1502202,276.6851,358.0564,260.9422
1,1.133335,0.5024142,0.2974872,0.04908311,4.547848,-4.378484,-2.319355,0.5913461,1.146243,0.3392808,-0.1270218,-0.2401834,0.0811331,4.534072,-4.240296,1.510702,0.4008228,1.076886,0.2511294,-0.3208125,0.2249773,0.09364399,-0.641515,-3.756803,-0.05440359,0.6787953,1.287547,0.3353524,-0.2405447,0.3452398,0.1401955,-0.9058199,0.5686321,-0.05342674,0.8500987,1.35347,0.2351067,0.250128,1.106039,0.1497071,276.5758,355.5484,263.8355
1,1.144446,0.5451392,0.2724945,0.01440693,4.545522,-4.379795,-2.317872,0.5904782,1.146052,0.3381467,-0.1348142,-0.22075,0.08422013,4.531766,-4.242559,1.502874,0.3997664,1.076224,0.2505403,-0.3100182,0.2825977,0.1275383,-0.639319,-3.747986,-0.0584215,0.677593,1.287449,0.3344164,-0.2384084,0.3473539,0.1391169,-0.9045357,0.5734677,-0.05396177,0.8493059,1.35356,0.2350063,0.2487471,1.104454,0.1493194,276.4276,354.4008,265.2828
1,1.155557,0.6267419,0.2800127,0.01331564,4.542466,-4.382215,-2.315575,0.589736,1.145999,0.3373785,-0.1709296,-0.2320181,0.1071709,4.527843,-4.244727,1.493306,0.3988252,1.075456,0.2498922,-0.2823187,0.3273162,0.1241272,-0.6383523,-3.739349,-0.06305727,0.6766173,1.287306,0.333745,-0.2288173,0.3334877,0.1338801,-0.9033507,0.5777982,-0.05426217,0.8485582,1.35365,0.2349787,0.2474328,1.102546,0.1489841,275.9435,354.974,264.9468
1,1.166668,0.6636145,0.2860215,0.01867612,4.538842,-4.384911,-2.313884,0.5887643,1.146029,0.3364789,-0.1896297,-0.2490018,0.1298342,4.523463,-4.246743,1.484863,0.3977676,1.074708,0.2494698,-0.2526238,0.3069773,0.09106334,-0.6386127,-3.735028,-0.06465569,0.6756421,1.287312,0.3329642,-0.2245386,0.3260675,0.1403189,-0.9017405,0.5820817,-0.05469307,0.8477584,1.353801,0.2348578,0.246181,1.10097,0.1485147,275.7044,353.201,266.9569
