loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.626513,-1.054477,-1.07773,-0.9965032,1.410352,-1.650213,0.4662738,1.610298,0.4151063,-2.097974,1.371998,-0.05846846,-0.9007402,1.475192,2.507198,0.277016,1.69139,0.3853433,-0.3935914,-0.5138937,1.534608,-0.14087,-0.3367911,2.456793,0.6591053,1.662645,0.3188457,-0.1167769,-0.2188664,-0.4006722,-1.180933,-0.04270792,0.179819,0.7243527,1.633966,0.168438,0.1109841,1.799241,0.2814378,302.3229,82.76837,171.0477
3,1.200002,1.747536,-1.123931,-0.8877811,-0.989147,1.400863,-1.621646,0.4665779,1.616193,0.4133315,-2.061974,1.348124,-0.04377329,-0.8886484,1.472486,2.485054,0.2753593,1.697841,0.383404,-0.4378506,-0.5634763,1.483495,-0.1574195,-0.3572894,2.48328,0.6606483,1.663436,0.3176215,-0.1258137,-0.1857722,-0.3611939,-1.183554,-0.04350234,0.1816356,0.7254469,1.633775,0.1682346,0.1050081,1.801711,0.281158,300.585,83.4098,171.0527
3,1.211113,1.897409,-1.06456,-0.7013309,-0.9751931,1.391517,-1.598849,0.4670373,1.622192,0.4108121,-1.906203,1.383697,-0.1327381,-0.8815718,1.472124,2.458683,0.2739227,1.703307,0.3814642,-0.4742951,-0.5449581,1.436986,-0.1723028,-0.3832335,2.515231,0.6623774,1.664297,0.3163786,-0.1216599,-0.1740989,-0.3751051,-1.188471,-0.04429849,0.1831807,0.7266474,1.633574,0.1680696,0.0995427,1.803213,0.2807475,298.6304,83.89383,171.1642
3,1.222224,1.880608,-1.063791,-0.6519647,-0.9605654,1.386828,-1.591462,0.4673231,1.627165,0.4088767,-1.508756,1.320137,-0.2816753,-0.8711951,1.465926,2.442069,0.2727607,1.708411,0.3793468,-0.4381628,-0.5236688,1.414482,-0.1872639,-0.4081626,2.543485,0.6639245,1.665083,0.3152544,-0.1143476,-0.1837806,-0.3889875,-1.193339,-0.04623874,0.1846356,0.7278198,1.633334,0.1679156,0.0940387,1.804076,0.2798768,296.8596,84.11292,171.2578
3,1.233335,1.923083,-1.09077,-0.616583,-0.9460486,1.380965,-1.572341,0.4681765,1.632383,0.4064004,-1.445211,1.32401,-0.3689276,-0.8600263,1.459697,2.422431,0.2715505,1.713561,0.3770978,-0.3720865,-0.4726698,1.384475,-0.2011741,-0.4342171,2.5707,0.6653709,1.665586,0.3140292,-0.1080815,-0.1880788,-0.3986221,-1.198273,-0.04762425,0.1862154,0.7291827,1.633122,0.1676724,0.08879913,1.805099,0.2796662,295.2106,84.50862,171.211
3,1.244446,1.975255,-1.16217,-0.5332324,-0.9349197,1.373463,-1.55263,0.4691142,1.636603,0.404058,-1.384587,1.308301,-0.3467596,-0.8468341,1.456515,2.400028,0.2706716,1.717632,0.3745041,-0.392535,-0.4670701,1.351626,-0.2155014,-0.4492437,2.590439,0.6667159,1.666229,0.312984,-0.07271862,-0.1296169,-0.3990978,-1.202524,-0.04628188,0.1852055,0.7304611,1.632847,0.1676402,0.08368575,1.805093,0.2805961,293.5452,84.91119,171.4497
3,1.255558,1.989015,-1.209495,-0.4683928,-0.9246309,1.368063,-1.53418,0.4699365,1.641195,0.4015937,-1.349288,1.260113,-0.3398964,-0.8339199,1.453707,2.37819,0.2697479,1.721708,0.3721232,-0.3886291,-0.4197658,1.273031,-0.2267383,-0.4634344,2.608587,0.6681848,1.666684,0.3122013,-0.06822529,-0.09231405,-0.3885622,-1.206303,-0.04510822,0.1855073,0.7316628,1.632541,0.1674993,0.07952381,1.803993,0.2803264,291.8822,85.48355,171.8755
3,1.266669,1.974622,-1.287377,-0.382486,-0.9106599,1.362202,-1.519738,0.4707272,1.644782,0.3990202,-1.223489,1.27527,-0.383444,-0.819117,1.45246,2.356841,0.2688854,1.724695,0.3691421,-0.3973704,-0.4400365,1.101449,-0.2349292,-0.4564349,2.606138,0.6693232,1.667226,0.3114102,-0.06781963,-0.06562227,-0.3566316,-1.208782,-0.04421154,0.1861046,0.7331179,1.632174,0.1675241,0.0753324,1.802659,0.2802688,290.455,86.15385,172.0933
3,1.27778,1.941122,-1.324916,-0.3241892,-0.8952914,1.357249,-1.508074,0.4715219,1.648547,0.3963842,-1.077006,1.287489,-0.4513684,-0.8049857,1.450765,2.336523,0.2681038,1.727833,0.3667686,-0.4267847,-0.4447157,1.006809,-0.2445389,-0.4539832,2.609162,0.670783,1.66779,0.3106272,-0.05664968,-0.04533788,-0.31201,-1.210191,-0.04371779,0.1863733,0.7344639,1.632184,0.1674201,0.07141615,1.80152,0.2798683,289.0551,86.36255,172.4335
3,1.288891,1.865221,-1.345907,-0.2788472,-0.8802248,1.352021,-1.495536,0.4721799,1.651983,0.3940544,-0.9813435,1.297152,-0.491527,-0.7911394,1.448114,2.319538,0.2673586,1.729907,0.3640397,-0.4303532,-0.4401186,0.9525304,-0.2546642,-0.4555735,2.615638,0.6719862,1.668245,0.3098071,-0.05063143,-0.005838335,-0.2588809,-1.210781,-0.04206236,0.1860769,0.7356064,1.632063,0.1673784,0.06789068,1.79928,0.2798343,287.7098,86.70269,172.389
3,1.300002,1.760214,-1.353801,-0.2274628,-0.8645856,1.348323,-1.485879,0.4728278,1.654728,0.3917973,-0.8375372,1.276114,-0.5709467,-0.7771668,1.446731,2.303488,0.266883,1.731636,0.3616951,-0.4421882,-0.397173,0.902811,-0.2634516,-0.4619514,2.626772,0.6729759,1.668548,0.3090096,-0.07694079,0.01030941,-0.2308965,-1.211764,-0.04071973,0.1876647,0.7368938,1.631961,0.1671653,0.0648142,1.796938,0.2795755,286.4074,87.3904,172.0799
3,1.311113,1.636337,-1.343651,-0.1769916,-0.8508959,1.345585,-1.475844,0.4734531,1.657043,0.3897231,-0.8004795,1.242379,-0.5779091,-0.7636806,1.445644,2.28911,0.2664332,1.732845,0.3590124,-0.4527988,-0.2646089,0.8291031,-0.2687705,-0.4798521,2.649329,0.6739338,1.668765,0.3082256,-0.07148452,0.01244473,-0.2192379,-1.213899,-0.0401606,0.188081,0.7379986,1.631924,0.1670575,0.06250477,1.794488,0.2787532,285.2396,87.7646,172.0644
3,1.322224,1.485245,-1.331528,-0.1033845,-0.8372552,1.343264,-1.466741,0.4739854,1.658972,0.3880286,-0.7390711,1.204381,-0.5987092,-0.7500309,1.446409,2.275952,0.2660154,1.733866,0.3562455,-0.4557534,-0.2457462,0.705658,-0.2730784,-0.4793013,2.654032,0.674741,1.669223,0.3076279,-0.06699757,0.0231093,-0.2033225,-1.21541,-0.03936019,0.1881345,0.7379832,1.631914,0.1670313,0.06013053,1.791882,0.2773575,284.1069,88.91409,171.2962
3,1.333336,1.321002,-1.265917,-0.04967773,-0.8243607,1.34106,-1.458429,0.4745696,1.661088,0.3860884,-0.6805792,1.160007,-0.609518,-0.7388658,1.447436,2.265173,0.2657211,1.734516,0.3542695,-0.4305211,-0.2135064,0.6300534,-0.2780979,-0.4818911,2.659836,0.6756126,1.669264,0.3068249,-0.0893715,0.04873185,-0.2116624,-1.217811,-0.03739358,0.1892687,0.7390586,1.6317,0.1670072,0.05811636,1.789712,0.2765615,282.9783,90.10873,170.4209
3,1.344447,1.2317,-1.188774,-0.001436293,-0.8147957,1.344034,-1.456429,0.474993,1.661751,0.3847523,-0.5902367,1.009936,-0.6227254,-0.728757,1.449308,2.252215,0.2652563,1.735227,0.3524477,-0.3949904,-0.1799536,0.5170678,-0.2800586,-0.4826216,2.663621,0.6763592,1.669471,0.3062403,-0.09782623,0.04769179,-0.206257,-1.219992,-0.0366443,0.1902349,0.7397884,1.631666,0.1668417,0.05655903,1.787129,0.2760691,282.02,92.16102,168.5675
3,1.355558,1.097132,-1.03226,0.0827772,-0.8079445,1.345761,-1.452309,0.4755294,1.662557,0.3833983,-0.5481068,0.8649312,-0.5809217,-0.7230296,1.454806,2.240288,0.2651815,1.734684,0.3508692,-0.3792101,-0.1264167,0.4554735,-0.2825923,-0.4881436,2.672345,0.6775314,1.669301,0.3054063,-0.09358287,0.02422844,-0.1999116,-1.222814,-0.0371234,0.1913002,0.7406731,1.631315,0.1667414,0.05544585,1.784778,0.2753006,281.3663,93.90192,167.0255
3,1.366669,1.061987,-0.9955966,0.110629,-0.8006943,1.34671,-1.447864,0.4760606,1.663496,0.3819771,-0.5116992,0.7781109,-0.5425888,-0.7134086,1.457689,2.226354,0.2648916,1.735119,0.3488822,-0.3521349,-0.1516597,0.3816187,-0.2854813,-0.4829873,2.67026,0.6782224,1.669838,0.3051867,-0.09794538,-0.006667227,-0.200892,-1.225593,-0.03813047,0.192677,0.7415657,1.63111,0.1665602,0.05417462,1.782204,0.2743661,280.7901,96.30666,164.9423
3,1.37778,0.9191611,-0.8374313,0.1637676,-0.7960503,1.34961,-1.446748,0.4765633,1.663825,0.3806565,-0.4430036,0.6383848,-0.5072734,-0.7099828,1.463463,2.216964,0.2649382,1.734145,0.3475332,-0.3194086,-0.120555,0.3240362,-0.2872113,-0.4842675,2.673985,0.6790301,1.669878,0.3047717,-0.1011423,0.003967658,-0.205173,-1.228423,-0.03733166,0.1935926,0.7432234,1.631185,0.1663766,0.05331561,1.779684,0.2738246,280.3206,98.94199,162.7531
3,1.388891,0.8238354,-0.7119344,0.1878929,-0.7905312,1.352035,-1.445895,0.4770403,1.664301,0.3793302,-0.3853884,0.560414,-0.4881826,-0.7061356,1.46726,2.207897,0.2649631,1.733294,0.3456635,-0.2952592,-0.08828713,0.2558798,-0.2877327,-0.4862334,2.678222,0.6797533,1.670143,0.3045201,-0.09575656,0.02099351,-0.2052617,-1.230522,-0.03598623,0.1940137,0.7442,1.631032,0.166229,0.05253717,1.777576,0.2735053,279.8275,101.3602,160.7452
3,1.400002,0.765685,-0.6154503,0.2016951,-0.7870296,1.356003,-1.448214,0.477503,1.664425,0.378154,-0.3007299,0.4407382,-0.4635549,-0.7030399,1.471797,2.19799,0.264865,1.732729,0.344352,-0.2621756,-0.1089874,0.1319322,-0.2861274,-0.4754173,2.669758,0.6805223,1.670318,0.3042357,-0.09773716,0.03910777,-0.1967847,-1.232609,-0.03468847,0.1947642,0.7451781,1.630734,0.1660719,0.0520992,1.775284,0.2737526,279.5317,102.6398,159.7539
3,1.411114,0.6848161,-0.4564491,0.2318482,-0.7861438,1.361086,-1.451848,0.4779042,1.664222,0.3770895,-0.2240328,0.2927742,-0.4214683,-0.7034473,1.477301,2.189312,0.2649269,1.731628,0.3430674,-0.2344363,-0.09629697,0.1296639,-0.2876507,-0.4759015,2.671837,0.6813136,1.670477,0.3037829,-0.1084343,0.05082539,-0.2052391,-1.235286,-0.03345143,0.1959133,0.7463585,1.63064,0.1658823,0.0519102,1.773171,0.2737151,279.2458,101.6252,161.0327
3,1.422225,0.6023128,-0.2815481,0.2611535,-0.7880896,1.367903,-1.457014,0.4782698,1.663685,0.3762424,-0.1677874,0.1157902,-0.3703525,-0.705882,1.48367,2.181216,0.2650791,1.730235,0.342489,-0.201171,-0.08273845,0.1550693,-0.290292,-0.4788878,2.675853,0.6821445,1.670596,0.3033757,-0.112566,0.05511567,-0.1945493,-1.236876,-0.03242585,0.1969288,0.7472891,1.630402,0.1656609,0.0518514,1.770405,0.2734572,278.8413,99.14336,163.847
3,1.433336,0.5304311,-0.08428647,0.3148437,-0.7929983,1.375246,-1.46186,0.4786342,1.662621,0.3747456,-0.1447249,-0.07803364,-0.2951089,-0.7116883,1.492469,2.172042,0.2650567,1.72895,0.3418732,-0.1863393,-0.0645558,0.1326937,-0.2910659,-0.4795775,2.678075,0.6827783,1.670253,0.3030438,-0.1158615,0.0423331,-0.1998171,-1.239232,-0.03186153,0.1981634,0.7481987,1.630208,0.1653812,0.05166653,1.768156,0.2733177,278.3405,94.38117,168.8434
3,1.444447,0.5049751,0.04816976,0.3603441,-0.8016759,1.382675,-1.465806,0.4789281,1.661706,0.3742139,-0.1605368,-0.2888387,-0.1876063,-0.7162561,1.501336,2.161548,0.26513,1.727646,0.3406174,-0.170684,-0.04940026,0.08153528,-0.2903772,-0.4780771,2.678136,0.6833407,1.670095,0.3028078,-0.1083868,0.03485814,-0.1956186,-1.241248,-0.03128109,0.1989166,0.7490677,1.630039,0.1651027,0.05147912,1.765474,0.2730766,277.8009,90.51171,172.9671
3,1.455558,0.4809586,0.2266702,0.4249236,-0.8124362,1.38974,-1.467904,0.4791479,1.660888,0.3738053,-0.2141876,-0.4700241,-0.07809819,-0.7254195,1.513041,2.149805,0.2650289,1.726565,0.3402238,-0.1570582,0.04264882,-0.001113053,-0.2862738,-0.4842796,2.685126,0.6837084,1.669401,0.3028302,-0.1016835,0.03701165,-0.1669348,-1.242162,-0.03076124,0.199552,0.7497897,1.629715,0.1649075,0.05119218,1.763355,0.2729706,277.1866,85.75297,178.0279
3,1.466669,0.4772159,0.3418432,0.4572657,-0.8204992,1.395352,-1.468829,0.4793677,1.660292,0.3732686,-0.250656,-0.5431925,-0.02186017,-0.7327874,1.522535,2.138968,0.2649564,1.725394,0.3395047,-0.159753,0.0164108,-0.06411079,-0.2842275,-0.4780936,2.680902,0.6841863,1.669229,0.3029284,-0.08696338,0.05628939,-0.08935374,-1.24022,-0.02978746,0.1996939,0.7505424,1.62954,0.1647177,0.05078057,1.760969,0.272267,276.6468,81.34344,182.633
3,1.47778,0.4710076,0.3971823,0.4557818,-0.8272492,1.399774,-1.469076,0.4794288,1.65972,0.372777,-0.2687441,-0.5777183,0.02096415,-0.7391859,1.530716,2.129041,0.2647396,1.724626,0.3391519,-0.1693015,-0.09173748,-0.1435271,-0.2825433,-0.456247,2.662139,0.6847792,1.669087,0.3030553,-0.04670162,0.08928985,-0.01953602,-1.237822,-0.0283383,0.1982939,0.7516873,1.62979,0.1645451,0.05033045,1.759097,0.272189,276.1475,75.61211,188.2536
3,1.488891,0.4575516,0.41129,0.4271349,-0.8318261,1.404667,-1.471433,0.4796063,1.659335,0.3721414,-0.2400287,-0.560329,0.0105861,-0.7442529,1.536241,2.121253,0.2647024,1.723634,0.3385346,-0.1653919,-0.1342041,-0.1693781,-0.2815222,-0.4435348,2.651463,0.6852118,1.669016,0.3030601,-0.03600843,0.1041645,-0.02074123,-1.237746,-0.02653614,0.1977173,0.7525089,1.629652,0.1644449,0.0499668,1.757219,0.272178,275.6546,72.13786,191.5938
3,1.500003,0.4313321,0.3659157,0.3512433,-0.8331327,1.409109,-1.474771,0.4797337,1.658923,0.3715608,-0.188209,-0.5036267,-0.02565931,-0.7468883,1.538175,2.116475,0.2647349,1.722592,0.3378875,-0.1879791,-0.1542457,-0.1874414,-0.280319,-0.4309491,2.642212,0.6856726,1.669117,0.3027709,-0.07091801,0.1349746,-0.1110108,-1.241766,-0.02333675,0.1984905,0.7535439,1.630497,0.1642447,0.04959568,1.755441,0.2722304,275.1987,68.66289,195.0193
3,1.511114,0.4228795,0.3255783,0.3261297,-0.833644,1.413103,-1.47703,0.4799477,1.658451,0.3710148,-0.1596681,-0.4286477,-0.06449039,-0.7494529,1.542742,2.109203,0.2646997,1.721717,0.3373535,-0.1914042,-0.09717785,-0.107178,-0.2810945,-0.4371819,2.650359,0.6859827,1.669239,0.302438,-0.1001084,0.1487529,-0.1587611,-1.246218,-0.02147746,0.200001,0.7533839,1.629036,0.1639607,0.04928228,1.75335,0.2714723,274.9836,66.46286,197.1865
3,1.522225,0.4183781,0.2741635,0.3184832,-0.8349606,1.418112,-1.479103,0.4800817,1.65784,0.3705535,-0.1573699,-0.3881324,-0.09948479,-0.751053,1.547961,2.101426,0.264742,1.720665,0.3362036,-0.182164,-0.02404745,-0.05034432,-0.2813054,-0.4471814,2.661622,0.6862986,1.669175,0.3021564,-0.1060946,0.1326766,-0.2172622,-1.25034,-0.0195777,0.2008146,0.754204,1.628803,0.1637433,0.04899251,1.751221,0.2706483,274.832,64.32503,199.7313
3,1.533336,0.4211314,0.192293,0.3199925,-0.8364648,1.421876,-1.480014,0.4801913,1.657668,0.3701665,-0.164085,-0.3555599,-0.1084919,-0.7508261,1.553847,2.092691,0.2645115,1.720097,0.3354976,-0.2003736,0.02207232,-0.08934493,-0.2782945,-0.4504504,2.667455,0.6864777,1.668973,0.3021405,-0.09056646,0.08243725,-0.2461491,-1.254908,-0.0204118,0.2013121,0.7547845,1.628742,0.1633887,0.04877664,1.749507,0.2708529,274.7347,62.451,202.4311
3,1.544447,0.4242647,0.134499,0.3136469,-0.8346123,1.42356,-1.479768,0.4800624,1.657858,0.3694272,-0.1533447,-0.2440946,-0.1273402,-0.7510285,1.558913,2.084538,0.2642963,1.719266,0.3347681,-0.2008485,-0.04060331,-0.1195458,-0.2774151,-0.4375935,2.657317,0.6868469,1.66904,0.3020017,-0.06449343,0.07073514,-0.1931265,-1.25528,-0.01994961,0.2010303,0.7553859,1.628667,0.1631751,0.0484864,1.747529,0.269689,274.632,59.62072,205.9357
3,1.555558,0.4282451,0.004559189,0.235106,-0.8310282,1.424202,-1.480227,0.4801365,1.658083,0.3688791,-0.1123275,-0.1205308,-0.1575911,-0.7472755,1.559517,2.079075,0.2640462,1.719094,0.3341994,-0.1828225,-0.08335474,-0.1082361,-0.2777549,-0.4273849,2.648827,0.687168,1.669022,0.301791,-0.06506355,0.07718472,-0.1494916,-1.255628,-0.01918674,0.2012639,0.7556599,1.628121,0.1628687,0.04792378,1.746122,0.2698279,274.6913,55.71973,209.9549
3,1.566669,0.4369441,-0.05955492,0.1771452,-0.8279821,1.425529,-1.481163,0.4802625,1.658225,0.3681111,-0.07745419,-0.03853664,-0.1750285,-0.7450444,1.560141,2.073179,0.2638204,1.718643,0.3331838,-0.1888857,-0.07182866,-0.07084634,-0.2782055,-0.4277138,2.651448,0.6874467,1.6691,0.3014235,-0.08056405,0.08793344,-0.1068005,-1.256117,-0.01823679,0.2024375,0.7562897,1.628711,0.1623175,0.04736044,1.744432,0.2688012,274.6161,52.27137,213.4128
3,1.577781,0.4317248,-0.1225268,0.1020288,-0.8234217,1.424041,-1.481249,0.4804226,1.658281,0.3675733,-0.02861109,0.0581772,-0.1779099,-0.7422038,1.558763,2.069182,0.2637595,1.718122,0.3325856,-0.2004732,-0.01716478,0.05848551,-0.2820128,-0.4418315,2.667587,0.6876827,1.66926,0.3009369,-0.08876562,0.09228316,-0.07689516,-1.255727,-0.01705076,0.2033422,0.7568365,1.628701,0.1620443,0.04664894,1.743385,0.2689883,274.6955,49.57303,215.7176
3,1.588892,0.3965006,-0.1250146,0.07687411,-0.8214504,1.42473,-1.482215,0.480455,1.658225,0.3670228,-0.00770168,0.0781605,-0.1671688,-0.741008,1.559091,2.065547,0.2636614,1.717839,0.332433,-0.1862428,0.02095833,0.08950073,-0.2828703,-0.4501126,2.677168,0.6876773,1.669155,0.3006423,-0.1037291,0.106165,-0.08635743,-1.256585,-0.0150948,0.2043659,0.7573723,1.628636,0.1618149,0.04592784,1.742081,0.2681667,274.599,47.7849,217.3562
3,1.600003,0.3661942,-0.08161265,0.08921279,-0.8231202,1.424446,-1.481887,0.4804181,1.658105,0.3668315,-0.0173765,0.02545265,-0.1040013,-0.7418848,1.561563,2.060874,0.2634881,1.717416,0.331794,-0.1813217,0.03729307,0.02670652,-0.2808133,-0.4501289,2.679046,0.6875978,1.669098,0.3005345,-0.1137327,0.1166508,-0.1343288,-1.261163,-0.01402847,0.2051761,0.7585213,1.62819,0.1610899,0.04541947,1.741377,0.266914,274.2017,48.63665,216.6266
3,1.611114,0.3288462,-0.03443047,0.11694,-0.8246905,1.425169,-1.481779,0.4804103,1.657967,0.3664565,-0.03296696,-0.01748926,-0.07051732,-0.7432435,1.565099,2.056067,0.2632702,1.717218,0.3316808,-0.1434278,0.05457364,-0.04060695,-0.2775903,-0.4478711,2.677559,0.6878681,1.669181,0.3005211,-0.1106178,0.123012,-0.1460921,-1.262792,-0.01190739,0.2053875,0.7587194,1.628449,0.1627324,0.04533973,1.740919,0.2671562,274.0396,48.71279,216.7677
3,1.622225,0.3020436,-0.008133292,0.1226441,-0.826462,1.426694,-1.482701,0.4803284,1.658105,0.3662059,-0.03407787,-0.06152328,-0.04899609,-0.7440403,1.567378,2.052132,0.263097,1.716913,0.3310463,-0.1278899,-0.02848653,-0.05508539,-0.2779301,-0.4360961,2.667201,0.6880347,1.669207,0.3003533,-0.09876944,0.1218849,-0.1334736,-1.264127,-0.01093414,0.2056903,0.7593709,1.628149,0.1629658,0.04490271,1.74008,0.2662363,273.9398,47.38191,218.2069
3,1.633336,0.2653487,0.021921,0.1214494,-0.8273461,1.426882,-1.483548,0.4802534,1.658171,0.3659241,-0.01886764,-0.07834151,-0.03644369,-0.7455013,1.569468,2.049153,0.2629624,1.716851,0.3309686,-0.1328631,-0.03408293,-0.0071278,-0.2796884,-0.4370853,2.669553,0.6882152,1.669269,0.3000796,-0.09762816,0.1219028,-0.1238963,-1.264872,-0.009257681,0.2065082,0.7598259,1.628132,0.1629267,0.04481708,1.739832,0.2664849,273.8154,47.56082,218.1106
3,1.644447,0.2445792,0.02965663,0.1038074,-0.8279352,1.427126,-1.483282,0.4801979,1.65832,0.3656173,-0.02423846,-0.07217888,-0.02003286,-0.746083,1.5702,2.046548,0.2628449,1.716686,0.3305857,-0.1410345,-0.01509019,0.03032298,-0.280629,-0.4416679,2.6759,0.6882348,1.669378,0.2998087,-0.09419511,0.1112737,-0.09728265,-1.265084,-0.008593222,0.2073002,0.7599159,1.62816,0.1628287,0.04424642,1.739329,0.2650535,273.7026,47.84315,217.8622
3,1.655559,0.2143567,0.0169832,0.07432664,-0.8271368,1.426565,-1.482676,0.4801705,1.658588,0.36534,-0.0265905,-0.04147069,-0.01811399,-0.7457479,1.569842,2.045516,0.2626832,1.7161,0.3266931,-0.1384766,0.01448847,0.07097217,-0.2820069,-0.4490818,2.684373,0.6881436,1.669457,0.2995439,-0.09087551,0.1113058,-0.08240195,-1.265246,-0.007000385,0.2081087,0.7603829,1.628016,0.1625483,0.04415221,1.739347,0.2653209,273.7115,50.19467,215.5645
3,1.66667,0.1772718,-0.01023182,0.04420203,-0.8263272,1.426749,-1.482716,0.4802026,1.658679,0.3650115,-0.02014559,-0.01604045,-0.02376299,-0.7444419,1.569089,2.045072,0.2626832,1.716161,0.32638,-0.1352974,0.02624505,0.06249646,-0.2820565,-0.4520396,2.688627,0.6881967,1.669547,0.2993627,-0.09404045,0.1113144,-0.08022161,-1.265611,-0.005658285,0.2087673,0.7605203,1.627817,0.162467,0.04384582,1.739218,0.2644172,273.7217,52.36332,213.5206
3,1.677781,0.1363326,-0.03379256,0.01515494,-0.8243469,1.426625,-1.48307,0.480313,1.658525,0.364661,-0.009454526,0.01979629,-0.04739606,-0.7432201,1.567746,2.04564,0.2627254,1.71619,0.3260913,-0.105826,-0.001357995,0.02802358,-0.2815782,-0.4477266,2.684534,0.6882209,1.66972,0.2992597,-0.1026365,0.1113452,-0.08439334,-1.26641,-0.003949068,0.2101208,0.7609133,1.627761,0.1622877,0.04384615,1.739052,0.2639548,273.7311,54.3563,211.7529
3,1.688892,0.1142218,-0.04109045,0.0006675478,-0.8232108,1.426856,-1.482671,0.4803267,1.658827,0.3646047,-0.01908538,0.02954345,-0.05408764,-0.7425042,1.567168,2.045376,0.2627612,1.716246,0.3258448,-0.09849381,-0.0173034,0.01723357,-0.2819307,-0.4458265,2.683314,0.6883615,1.669744,0.2991095,-0.0962483,0.1123788,-0.08552615,-1.26711,-0.002509896,0.2104952,0.7615793,1.627734,0.1621544,0.04396473,1.739032,0.2642057,273.7781,55.68636,210.6718
3,1.700003,0.1099994,-0.041159,0.001938425,-0.8229136,1.426717,-1.481889,0.4803088,1.659101,0.3641591,-0.02798899,0.03396723,-0.04346001,-0.7421618,1.567238,2.044148,0.2628024,1.716332,0.3256116,-0.09324457,-0.02901642,0.01391635,-0.2820911,-0.443727,2.68232,0.6884909,1.669767,0.2988908,-0.0846639,0.1037904,-0.09412779,-1.267906,-0.001434379,0.2109503,0.7619048,1.627739,0.1619568,0.04389299,1.738899,0.2640435,273.7941,56.86744,209.704
3,1.711114,0.102858,-0.03959034,0.005353307,-0.8226073,1.426085,-1.48066,0.4803745,1.659253,0.3639865,-0.04435411,0.02982093,-0.03006979,-0.7417287,1.567584,2.042957,0.2628825,1.716428,0.3254013,-0.08351417,-0.01419792,0.02459814,-0.2825976,-0.4465009,2.685567,0.6886516,1.669732,0.2986109,-0.07203235,0.09094629,-0.1038167,-1.269198,-0.00044062,0.2111636,0.7622257,1.627881,0.1619289,0.04401156,1.738901,0.2644239,273.7607,58.54881,208.2922
3,1.722225,0.1134903,-0.02910626,0.003581351,-0.8226121,1.426633,-1.48028,0.4804857,1.659392,0.3636923,-0.05108331,0.01924263,-0.02867798,-0.7419242,1.567628,2.041284,0.262906,1.716501,0.3251565,-0.07599604,-0.01320589,0.03306037,-0.2830445,-0.4473746,2.687099,0.6888034,1.669835,0.2984257,-0.0615113,0.0621391,-0.107032,-1.270115,-0.000464189,0.2115527,0.7622911,1.627771,0.1617684,0.04370638,1.738989,0.2639186,273.7673,60.13251,206.9461
3,1.733337,0.1238595,-0.02765118,-0.004158045,-0.8221684,1.426319,-1.479995,0.4805129,1.659603,0.3634171,-0.04611279,0.01582411,-0.0272438,-0.7416914,1.567292,2.039752,0.262922,1.716573,0.3249285,-0.0696045,-0.030323,0.04038232,-0.2842674,-0.4457201,2.685905,0.6889536,1.669911,0.2982874,-0.0571848,0.05150202,-0.09639928,-1.270738,7.323693E-05,0.2120095,0.7626274,1.627802,0.1616356,0.043678,1.738968,0.2643165,273.8052,62.62774,204.7631
3,1.744448,0.1279904,-0.02997694,-0.002997929,-0.8216997,1.426623,-1.480082,0.4805769,1.659807,0.36309,-0.03605745,0.0193125,-0.02988341,-0.7414198,1.567348,2.038155,0.2629164,1.716695,0.3247159,-0.07273093,-0.04104839,0.05631049,-0.28551,-0.4449066,2.686183,0.6890955,1.670006,0.2980778,-0.05496965,0.03022958,-0.08146388,-1.271209,-3.981426E-05,0.2125501,0.7630286,1.627764,0.1614375,0.04354675,1.738934,0.2635082,273.7867,65.50784,202.1488
3,1.755559,0.1468062,-0.04910286,-0.01308921,-0.8204603,1.4255,-1.479086,0.4806553,1.660024,0.3627415,-0.03243415,0.04642947,-0.02365731,-0.740257,1.566843,2.036106,0.2628314,1.71685,0.3244934,-0.0801686,-0.0378165,0.05533104,-0.2862525,-0.4452963,2.687513,0.6891891,1.670149,0.2978973,-0.05697494,0.02706773,-0.06758466,-1.271443,0.0001969408,0.2132806,0.7633347,1.627799,0.1612391,0.0433268,1.738956,0.263898,273.7435,69.13378,198.6835
3,1.76667,0.1738974,-0.06609705,-0.03163909,-0.8192491,1.424656,-1.477766,0.4807721,1.660216,0.3625286,-0.03815245,0.06842208,-0.0198161,-0.7391737,1.565633,2.033986,0.2627357,1.717156,0.3243988,-0.0801163,-0.03463943,0.05854897,-0.2870882,-0.4456818,2.688555,0.689302,1.670264,0.2977581,-0.05590176,0.04197031,-0.0718559,-1.271723,0.00135475,0.2135333,0.7631762,1.627589,0.1611481,0.04291449,1.739069,0.2635385,273.651,72.37791,195.4746
