loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.498805,-1.049186,-0.526449,-0.9911764,1.430012,-1.656541,0.4410529,1.604031,0.4134874,-1.419559,1.194456,-0.4368885,-0.904148,1.514841,2.379324,0.2428321,1.677105,0.3872249,-0.3955373,-0.4248554,1.123806,-0.1429585,-0.3550805,2.443024,0.6347082,1.653799,0.3233593,-0.08751795,-0.1674477,-0.3919069,-1.187207,-0.1141567,0.1761282,0.6921443,1.626421,0.1685178,0.05675596,1.760815,0.2846303,289.4361,73.58732,181.7332
3,1.200002,1.495599,-1.086266,-0.4728451,-0.9720474,1.426527,-1.645852,0.4409793,1.607738,0.4114914,-1.238017,1.265645,-0.5828484,-0.8919289,1.512683,2.363257,0.2415885,1.680708,0.3852131,-0.3649493,-0.3595375,1.039795,-0.1507866,-0.383674,2.474313,0.635314,1.6542,0.3223572,-0.07500595,-0.1386745,-0.3196036,-1.188392,-0.1145607,0.1766701,0.6927601,1.626182,0.1683953,0.05281461,1.760391,0.283241,287.9949,72.96176,182.3985
3,1.211113,1.450097,-1.165166,-0.4495978,-0.9619908,1.420622,-1.629149,0.4412781,1.61122,0.4095824,-1.185875,1.232241,-0.5058426,-0.8773108,1.509539,2.349412,0.2406028,1.684262,0.3830593,-0.4006805,-0.339735,0.9431806,-0.1585183,-0.393858,2.489923,0.6360509,1.65479,0.3213298,-0.08312228,-0.1141134,-0.2886457,-1.190496,-0.1147571,0.1779543,0.6934811,1.626085,0.1683013,0.04870307,1.760235,0.2814994,286.6376,72.19359,183.2817
3,1.222224,1.386844,-1.208051,-0.4049229,-0.9499895,1.417075,-1.61697,0.4412596,1.614294,0.4078944,-1.086851,1.190077,-0.5071391,-0.8632109,1.507792,2.336011,0.2396326,1.686952,0.3811095,-0.3974497,-0.2863381,0.9168183,-0.1669317,-0.4208591,2.521058,0.636488,1.655361,0.3204572,-0.09983709,-0.06501359,-0.2800239,-1.193053,-0.1130973,0.1790345,0.6939862,1.625943,0.1681468,0.04579945,1.758516,0.2801774,285.4396,70.64333,184.9671
3,1.233335,1.306946,-1.19446,-0.3182046,-0.9376814,1.413587,-1.605798,0.4412751,1.617581,0.4061272,-0.9890439,1.167427,-0.5186338,-0.8517774,1.508504,2.32287,0.2386633,1.689267,0.3790982,-0.373128,-0.262752,0.8762996,-0.1751055,-0.4394109,2.542612,0.6371249,1.655815,0.3195136,-0.1195825,-0.0276059,-0.2468499,-1.194503,-0.1119609,0.1805674,0.6945952,1.625725,0.1678963,0.04284599,1.757841,0.2788635,284.2448,69.7657,186.1528
3,1.244446,1.229251,-1.189855,-0.2804447,-0.9251949,1.411459,-1.599567,0.4410959,1.619906,0.4045777,-0.837144,1.122008,-0.543372,-0.8395301,1.507895,2.311265,0.2377537,1.691697,0.377238,-0.3723908,-0.2389767,0.8135697,-0.1818417,-0.4520032,2.559126,0.6373656,1.656272,0.3186073,-0.1287472,-0.008358613,-0.2116221,-1.195335,-0.1113603,0.1819187,0.6949275,1.625639,0.1677091,0.04030751,1.756452,0.2773951,283.2835,69.61324,186.7345
3,1.255558,1.041178,-1.175763,-0.2377077,-0.9134648,1.410568,-1.594974,0.4411198,1.621701,0.4032273,-0.6891038,1.048388,-0.5742269,-0.8271155,1.507195,2.305448,0.2370132,1.692543,0.3746221,-0.3681589,-0.188755,0.7733275,-0.1884298,-0.4701005,2.580639,0.6376621,1.656597,0.3176773,-0.1425418,0.009819269,-0.215777,-1.197784,-0.1101128,0.1835166,0.6952915,1.625452,0.1674852,0.03839085,1.75546,0.2761959,282.4835,71.09673,185.7586
3,1.266669,0.9659246,-1.156407,-0.2043001,-0.9015551,1.408289,-1.587162,0.4410721,1.624115,0.4016137,-0.6278667,1.021471,-0.5798186,-0.8154024,1.506724,2.296397,0.2359925,1.694225,0.3723662,-0.3397401,-0.1287391,0.6871736,-0.191966,-0.4859816,2.599037,0.63786,1.656913,0.3168752,-0.1498744,0.02157216,-0.2093186,-1.199575,-0.1091739,0.1849834,0.6956867,1.625369,0.1671841,0.03657799,1.754495,0.2754971,281.8587,73.4194,183.7944
3,1.27778,0.8578655,-1.102789,-0.1738767,-0.8904396,1.407749,-1.583063,0.4408586,1.625544,0.4003878,-0.5369451,0.9645873,-0.5956759,-0.8054731,1.506657,2.289904,0.2353381,1.695172,0.370888,-0.3184267,-0.0884168,0.5008268,-0.1910594,-0.4848327,2.600241,0.6378901,1.657276,0.3164139,-0.1556574,0.05148832,-0.1581632,-1.199288,-0.1074886,0.1862972,0.6959277,1.625303,0.1669254,0.03514349,1.753699,0.274456,281.4354,76.28271,181.043
3,1.288891,0.7830139,-1.043186,-0.1470828,-0.8801891,1.407136,-1.578447,0.4407603,1.627142,0.3989711,-0.4791098,0.9059433,-0.5925331,-0.7963858,1.506533,2.283116,0.2345781,1.696094,0.3692465,-0.2968025,-0.09430471,0.3909062,-0.1925599,-0.4810349,2.598898,0.6378749,1.657626,0.3157406,-0.1619854,0.0685529,-0.1613247,-1.201039,-0.1058894,0.1876386,0.6964102,1.625219,0.166579,0.03331262,1.752563,0.2727692,280.924,78.88341,178.5318
3,1.300002,0.6720582,-0.9384427,-0.1161538,-0.8744314,1.408686,-1.57964,0.4406286,1.62746,0.3979616,-0.3499948,0.7566639,-0.5508523,-0.7900715,1.507164,2.278909,0.2341475,1.696346,0.3680365,-0.2607656,-0.10178,0.3682471,-0.1961104,-0.4837095,2.60327,0.6379515,1.657991,0.3150139,-0.1630844,0.06748962,-0.1645098,-1.202779,-0.1047276,0.1890791,0.6967151,1.625193,0.1662629,0.03246764,1.751727,0.271908,280.6369,82.64701,174.9831
3,1.311113,0.549512,-0.8142444,-0.0709379,-0.8681612,1.409226,-1.578074,0.4406917,1.628429,0.3967628,-0.2887118,0.6613451,-0.5137482,-0.7852703,1.508253,2.275863,0.2339018,1.696307,0.3662217,-0.2586437,-0.09437327,0.3703568,-0.2003027,-0.4895557,2.612117,0.6383647,1.658333,0.3141577,-0.1652261,0.06429435,-0.1655451,-1.204399,-0.1039103,0.1904863,0.6969553,1.625141,0.165947,0.03185907,1.750444,0.2708316,280.3867,85.0769,172.9317
3,1.322224,0.4391464,-0.6908915,-0.01403375,-0.8655247,1.41061,-1.578771,0.4405695,1.628617,0.3958628,-0.2190644,0.5256554,-0.4430161,-0.7819158,1.511215,2.272461,0.2336044,1.696187,0.3652034,-0.2534073,-0.02163908,0.3142667,-0.2005366,-0.5039124,2.628815,0.6384487,1.658446,0.3134718,-0.1584415,0.08558786,-0.1347246,-1.204358,-0.1022412,0.1913183,0.6971629,1.625122,0.1656654,0.03141303,1.749154,0.269934,280.1426,86.00975,172.3429
3,1.333336,0.33756,-0.5481961,0.03565784,-0.8646794,1.41275,-1.580006,0.4404766,1.628654,0.3948641,-0.1601807,0.3736264,-0.3654914,-0.7808154,1.514287,2.270098,0.233317,1.695915,0.3643441,-0.2388986,-0.03311121,0.2597721,-0.2018474,-0.5037834,2.630878,0.6384506,1.658539,0.3126593,-0.1573077,0.09090051,-0.1304841,-1.205502,-0.1008945,0.1924909,0.6976702,1.625094,0.1653702,0.0311419,1.748322,0.269311,279.9136,86.66,171.9316
3,1.344447,0.2692342,-0.3918902,0.08715409,-0.86362,1.414965,-1.581437,0.4403897,1.628757,0.3939884,-0.1224919,0.2747498,-0.3200893,-0.7812186,1.517261,2.267136,0.2331408,1.695142,0.3633497,-0.2090532,-0.01614334,0.2522085,-0.2038719,-0.5114168,2.639657,0.6386012,1.658689,0.3120124,-0.1670007,0.09834577,-0.1485132,-1.207432,-0.09960569,0.1940033,0.6980461,1.625058,0.1650174,0.03079692,1.747161,0.2687444,279.7176,86.98431,171.7554
3,1.355558,0.2160535,-0.2420851,0.1380047,-0.8678773,1.418936,-1.586141,0.4403659,1.628073,0.3933518,-0.053044,0.07610112,-0.2152426,-0.7836261,1.521574,2.263875,0.2329778,1.694523,0.362807,-0.1592526,0.008470923,0.1955458,-0.2037648,-0.5161909,2.644163,0.6386508,1.658588,0.3114884,-0.1563762,0.1068076,-0.1560749,-1.209109,-0.0976191,0.1947157,0.6984095,1.624895,0.1647942,0.03073581,1.746249,0.2682419,279.7325,85.67542,173.0697
3,1.366669,0.1778492,-0.1583016,0.1704199,-0.8694198,1.421616,-1.588214,0.4401972,1.627783,0.3926604,-0.0362867,-0.01525065,-0.1643907,-0.784147,1.525079,2.260957,0.2328897,1.69359,0.3609579,-0.1434031,0.00317125,0.1794285,-0.2050533,-0.5187539,2.647671,0.6387635,1.658644,0.3109732,-0.1499179,0.1014322,-0.1475886,-1.209958,-0.09678167,0.1955847,0.6985779,1.624834,0.1644895,0.03075787,1.745204,0.2674169,279.6871,85.19759,173.6604
3,1.37778,0.1357218,-0.04183799,0.2145399,-0.8743755,1.424892,-1.590538,0.4401807,1.62715,0.3922036,-0.03617609,-0.1306221,-0.0878389,-0.7879825,1.530045,2.258042,0.2327435,1.6929,0.3605392,-0.1064696,0.008660112,0.1227469,-0.2047236,-0.5185612,2.647333,0.6385991,1.65831,0.3106141,-0.1306948,0.09388128,-0.1371075,-1.211085,-0.09587193,0.1962071,0.6989439,1.624738,0.1641393,0.03073188,1.744477,0.267076,279.6196,85.04304,174.0652
3,1.388891,0.1256948,0.01666783,0.2408761,-0.8780932,1.427129,-1.591399,0.4400817,1.626668,0.3916867,-0.04969896,-0.1919391,-0.03163247,-0.7899767,1.534588,2.254335,0.2325916,1.692072,0.3591127,-0.09415779,-0.00168727,0.05655669,-0.203718,-0.5128388,2.642108,0.6386166,1.658217,0.3100922,-0.1136339,0.08953159,-0.1330015,-1.212414,-0.09476579,0.1965378,0.6992915,1.624656,0.1636691,0.0306447,1.743357,0.2662903,279.5188,85.27679,174.0279
3,1.400002,0.09737335,0.08463693,0.2559552,-0.8826973,1.429313,-1.592317,0.4400433,1.626183,0.391227,-0.05875864,-0.2410039,0.01634753,-0.7936316,1.538898,2.251833,0.2324513,1.691494,0.3588178,-0.08603033,0.01784737,-0.01263465,-0.2012482,-0.5098779,2.639902,0.6385741,1.658072,0.3096473,-0.1124579,0.09273489,-0.1223624,-1.21318,-0.09337788,0.1971988,0.6995252,1.624615,0.1632998,0.03062358,1.742758,0.2661044,279.445,85.47531,174.0846
3,1.411114,0.09454824,0.0946517,0.2493324,-0.8843383,1.431356,-1.594146,0.4399458,1.625834,0.3907633,-0.0404519,-0.2386835,0.01614723,-0.7948215,1.541962,2.249398,0.2323322,1.690772,0.3580909,-0.08058314,0.05727682,-0.01884003,-0.2002031,-0.5179831,2.648468,0.6386571,1.658191,0.309382,-0.1154945,0.09171389,-0.1031566,-1.213434,-0.09216628,0.1982827,0.6998336,1.624427,0.1629021,0.03053822,1.741695,0.2651713,279.4009,85.27527,174.4809
3,1.422225,0.08300509,0.08232455,0.2148765,-0.8844395,1.432978,-1.596331,0.4399987,1.625612,0.3902221,-0.006312676,-0.2041092,-0.005777419,-0.7954915,1.543618,2.24789,0.2322251,1.690398,0.3576975,-0.07731142,0.04330712,0.0002346113,-0.200682,-0.5199209,2.651122,0.638812,1.658205,0.3089774,-0.1045591,0.0746657,-0.06168485,-1.212609,-0.09209557,0.1990252,0.7000592,1.624364,0.162508,0.03042393,1.741035,0.2651522,279.3676,85.12794,174.8163
3,1.433336,0.09049825,0.04910686,0.1695149,-0.8844054,1.434476,-1.597753,0.4399476,1.625455,0.3897691,0.003772639,-0.1726498,-0.02471034,-0.7946622,1.543995,2.246617,0.2322719,1.689664,0.3565183,-0.06566137,0.02193838,0.001104351,-0.2012316,-0.5172667,2.648702,0.6389433,1.65822,0.3086724,-0.09178664,0.05542222,-0.05218738,-1.212989,-0.09232234,0.1996705,0.700091,1.624254,0.1621881,0.03056404,1.740413,0.2651802,279.4059,84.44494,175.6189
3,1.444447,0.105801,0.01759874,0.1410404,-0.8829098,1.435604,-1.599347,0.4400015,1.625183,0.3892972,0.02495134,-0.1204477,-0.05343118,-0.7941104,1.545071,2.244268,0.2323413,1.689031,0.3554764,-0.06365155,0.02096147,-0.01596036,-0.2004865,-0.5162796,2.648333,0.6390569,1.658193,0.3083167,-0.08641322,0.04262915,-0.03942871,-1.212926,-0.09220969,0.2004673,0.7002544,1.62421,0.1618464,0.03050855,1.739428,0.2639172,279.5112,82.87724,177.2387
3,1.455558,0.1044767,0.00390449,0.1140208,-0.8817859,1.436167,-1.600668,0.44007,1.625119,0.3888285,0.0413639,-0.08214934,-0.06470981,-0.7938164,1.545755,2.242672,0.2322687,1.688714,0.3551204,-0.05731841,0.02419975,-0.02770096,-0.1996284,-0.5166991,2.649073,0.6391056,1.658317,0.3080661,-0.07780177,0.0458005,-0.03204634,-1.212795,-0.09140555,0.2006695,0.7003338,1.624076,0.1614175,0.03038121,1.738852,0.2639997,279.47,82.46468,177.7798
3,1.466669,0.1067039,0.0006182734,0.0926451,-0.8818429,1.436933,-1.601866,0.4400886,1.624742,0.3883064,0.0437647,-0.07179989,-0.05870412,-0.7938649,1.546196,2.241215,0.2322607,1.688061,0.3542433,-0.0466786,0.01562821,-0.02675957,-0.1994899,-0.5156715,2.64801,0.6391531,1.658249,0.3077092,-0.06826358,0.05319858,-0.04172231,-1.213353,-0.09030154,0.2007302,0.7005055,1.624075,0.1610608,0.03034415,1.738359,0.2633214,279.4091,82.28059,178.0759
3,1.47778,0.1295196,0.02008502,0.09063202,-0.8827777,1.437492,-1.60272,0.4401766,1.624542,0.3879054,0.04116662,-0.07761415,-0.03621873,-0.7949605,1.547571,2.238219,0.2321854,1.687713,0.3540902,-0.0403207,-0.0003999919,-0.02263286,-0.1996423,-0.5129871,2.645621,0.6392872,1.658254,0.3073204,-0.06083271,0.05421981,-0.04499296,-1.213973,-0.08950538,0.2009243,0.7007594,1.62414,0.1606631,0.03018463,1.737828,0.263365,279.4184,81.40691,179
3,1.488891,0.1380433,0.04224147,0.09423982,-0.8844087,1.438627,-1.603853,0.4402078,1.624074,0.3877797,0.03562334,-0.0983044,-0.01686033,-0.7963831,1.548967,2.235705,0.2322428,1.687155,0.3534312,-0.03705987,0.01450611,-0.02257798,-0.1989722,-0.5157481,2.64856,0.6393083,1.658361,0.3069575,-0.05864388,0.04783366,-0.03540898,-1.213828,-0.08911097,0.2013299,0.7008677,1.624185,0.1602361,0.02999051,1.737175,0.2626054,279.5067,79.87648,180.4968
3,1.500003,0.1351214,0.07507873,0.1040706,-0.8868039,1.439898,-1.605516,0.4402395,1.623788,0.3874681,0.0396455,-0.1286009,0.006115533,-0.79864,1.550941,2.233201,0.2321768,1.686769,0.3533423,-0.04463285,0.001806434,-0.03218626,-0.1985727,-0.5122212,2.645859,0.6393955,1.658457,0.306591,-0.06615987,0.03615336,-0.03532819,-1.214202,-0.08902335,0.2022932,0.7010406,1.624241,0.1598387,0.02992033,1.736762,0.2628748,279.5432,79.00618,181.4639
3,1.511114,0.1266028,0.09994841,0.106105,-0.8890271,1.44119,-1.607192,0.4402521,1.623419,0.3871868,0.04346935,-0.1512432,0.0231648,-0.800477,1.552296,2.231629,0.2322121,1.686268,0.3532155,-0.03607185,0.003868222,-0.02903095,-0.1985434,-0.5111887,2.644794,0.6394376,1.658347,0.3060286,-0.06608274,0.03510369,-0.02574261,-1.214143,-0.0885557,0.2028951,0.701218,1.624224,0.1594992,0.02977031,1.736272,0.2621916,279.5772,78.39056,182.2943
3,1.522225,0.1288581,0.1104596,0.1086687,-0.8910362,1.442016,-1.608112,0.4402558,1.623212,0.3868644,0.03626342,-0.1581513,0.03806682,-0.8020392,1.553766,2.229309,0.23204,1.685698,0.352756,-0.03282953,0.01770483,-0.02896922,-0.1980044,-0.5135868,2.647543,0.6395057,1.65843,0.3056288,-0.05746738,0.04252575,-0.01943043,-1.213963,-0.0878417,0.2030178,0.7013251,1.624302,0.159235,0.02966859,1.735837,0.2624629,279.6568,77.38254,183.4503
3,1.533336,0.1397818,0.1187807,0.1134867,-0.8930565,1.442417,-1.608696,0.4403121,1.623072,0.3864217,0.03076181,-0.1592619,0.05296301,-0.8039593,1.555715,2.226302,0.2319567,1.685401,0.3526175,-0.02640254,0.03156063,-0.03426584,-0.1970382,-0.5159472,2.649667,0.6396065,1.658431,0.3054345,-0.05198653,0.05422974,-0.008843468,-1.213578,-0.08683636,0.2030628,0.7014875,1.624437,0.1588283,0.02951755,1.735472,0.2623175,279.6898,77.36308,183.7685
3,1.544447,0.157778,0.1053437,0.1086155,-0.8947481,1.442757,-1.608851,0.4404011,1.622949,0.3860064,0.01738594,-0.154071,0.06109263,-0.8049953,1.5573,2.223049,0.2318592,1.685173,0.3524895,-0.02764074,0.01887889,-0.05137172,-0.1961141,-0.5123321,2.64655,0.6397774,1.658549,0.3050613,-0.05295756,0.06170074,-0.0024525,-1.213196,-0.08590066,0.2033883,0.7016782,1.624478,0.1585724,0.02935327,1.735026,0.2621523,279.76,76.73494,184.7323
3,1.555558,0.1663192,0.09265225,0.1078777,-0.8948674,1.443515,-1.60972,0.4404949,1.622979,0.3855615,0.02165011,-0.1262479,0.03641452,-0.8056542,1.558586,2.220358,0.2316,1.684286,0.3480456,-0.02435249,-0.002579994,-0.02915576,-0.1968886,-0.5083419,2.642445,0.6399958,1.658508,0.3045094,-0.0508545,0.05956158,-0.003532089,-1.21315,-0.0852366,0.2037683,0.7017851,1.624524,0.158252,0.02929306,1.734529,0.2625645,280.0042,74.94155,186.9542
3,1.566669,0.1731417,0.07087746,0.09520278,-0.895653,1.444299,-1.610646,0.4405702,1.622857,0.3851428,0.02257463,-0.1179812,0.02954328,-0.8059807,1.559622,2.217596,0.2315289,1.68401,0.3476839,-0.02632346,0.001567116,-0.007816072,-0.1973189,-0.5112228,2.645668,0.6402127,1.658698,0.3045375,-0.03503491,0.04668456,-0.01431224,-1.213686,-0.08504352,0.2035182,0.7020158,1.624573,0.1579602,0.02917481,1.734069,0.2625273,280.2116,73.48874,188.8849
3,1.577781,0.171963,0.05466582,0.0614758,-0.8951779,1.445079,-1.611666,0.4406787,1.622806,0.3847346,0.02898023,-0.09100769,0.004206296,-0.8059503,1.559097,2.216097,0.2314811,1.683776,0.3475399,-0.0414004,-0.009995408,-0.02482395,-0.1967575,-0.5068042,2.642295,0.6403915,1.658773,0.3042347,-0.02573062,0.01998705,-0.03034916,-1.214768,-0.08548427,0.2037425,0.7022136,1.624725,0.1576757,0.02905462,1.733748,0.2631636,280.3215,73.26665,189.5717
3,1.588892,0.1844061,0.05807196,0.04212841,-0.8955481,1.446172,-1.612444,0.440802,1.622796,0.3843749,0.02212059,-0.08535838,-0.006370254,-0.806958,1.559004,2.213768,0.2314569,1.683467,0.3472981,-0.03913113,0.002709664,-0.01198548,-0.1967884,-0.5097093,2.645459,0.6403994,1.65875,0.303885,-0.01936083,0.02314539,-0.03467085,-1.215214,-0.08499825,0.2035971,0.7023932,1.62482,0.1574125,0.02888096,1.733365,0.2631312,280.4345,73.23089,189.9683
3,1.600003,0.2122285,0.06345701,0.03636345,-0.8964051,1.44669,-1.612742,0.4409812,1.622788,0.3839712,0.0137517,-0.08447227,0.001000199,-0.8080958,1.559602,2.210193,0.2314584,1.683282,0.3470216,-0.02406259,0.004660168,0.009228884,-0.197458,-0.5123605,2.647797,0.6406379,1.658796,0.3036282,-0.009737374,0.03267995,-0.03583943,-1.215559,-0.08413472,0.2031398,0.7027911,1.625012,0.157078,0.0286733,1.733085,0.2637478,280.4996,73.73151,189.8565
3,1.611114,0.2236092,0.06399956,0.03049859,-0.8975897,1.446913,-1.612909,0.4410518,1.62281,0.3835487,0.008402858,-0.08572923,0.01585262,-0.8088936,1.560132,2.207125,0.2314491,1.68324,0.3467042,-0.02307455,-0.009164389,0.004872674,-0.1974835,-0.509077,2.644727,0.6407027,1.658996,0.303257,-0.005194644,0.05292464,-0.01566301,-1.214858,-0.0829548,0.202657,0.7029846,1.625125,0.1567748,0.0285165,1.732755,0.2640989,280.4597,74.14437,189.8234
3,1.622225,0.2336588,0.0648711,0.0339549,-0.8981788,1.447098,-1.612677,0.4411805,1.622936,0.3832333,-0.003241543,-0.07609554,0.01977188,-0.8098971,1.560985,2.203837,0.2313704,1.683206,0.3466203,-0.01470298,-0.03258446,-0.003842263,-0.197744,-0.5027893,2.638418,0.6409682,1.659066,0.3030956,-0.003935911,0.06678417,-0.001844035,-1.214249,-0.0817962,0.2022487,0.7032632,1.625252,0.1565773,0.02833725,1.732449,0.2645769,280.4656,73.84538,190.3925
3,1.633336,0.2346215,0.06262027,0.03444817,-0.898941,1.447421,-1.612793,0.4412712,1.622966,0.3830605,-0.006918032,-0.07119384,0.02127361,-0.8106241,1.561725,2.20078,0.2312955,1.683068,0.3465366,-0.01166783,-0.04636354,-0.01886153,-0.1975352,-0.4964666,2.632291,0.6412047,1.65906,0.3029273,-0.0008137617,0.06143706,-0.007189877,-1.214407,-0.08122309,0.2019534,0.703483,1.625284,0.1563058,0.02814421,1.732136,0.2646323,280.4701,72.4568,191.9443
3,1.644447,0.2300854,0.06920643,0.03747768,-0.9001218,1.447778,-1.613036,0.441435,1.623011,0.3828309,-0.007619265,-0.07748559,0.02842701,-0.8118604,1.562456,2.198047,0.2312693,1.683062,0.3464849,-0.01259221,-0.03686437,-0.0028164,-0.1980667,-0.4973726,2.633468,0.6414409,1.659164,0.3027444,0.005394296,0.04008893,-0.01574224,-1.214927,-0.0814147,0.2017384,0.7037035,1.625424,0.1561031,0.02799069,1.73181,0.2650451,280.5057,71.29542,193.2883
3,1.655559,0.2284303,0.0744537,0.03633145,-0.9012675,1.448204,-1.61298,0.4415494,1.623101,0.3827021,-0.01353091,-0.08164497,0.0356587,-0.8124095,1.564501,2.194438,0.231609,1.682812,0.3460627,-0.007235169,-0.02728176,-0.003876783,-0.1977578,-0.4977198,2.633701,0.6416657,1.659101,0.3025208,0.005276878,0.02729715,-0.02212635,-1.215517,-0.08144,0.2016476,0.7039646,1.625538,0.1559913,0.02763268,1.731533,0.2646323,280.5506,69.95851,194.6672
3,1.66667,0.2188405,0.07512212,0.03541234,-0.9024372,1.44808,-1.612956,0.4417472,1.623137,0.3825104,-0.01229685,-0.08059292,0.04155453,-0.8133683,1.565449,2.191824,0.2318026,1.682773,0.3460841,-0.005302363,-0.03995748,-0.02419907,-0.1973855,-0.4912123,2.627425,0.6419249,1.659255,0.3023174,0.001017364,0.03157918,-0.02422366,-1.215736,-0.08080363,0.2015749,0.7042585,1.625659,0.1558206,0.027433,1.731297,0.2650149,280.5073,69.73893,195.0397
3,1.677781,0.1958994,0.0612442,0.01973954,-0.9026971,1.448072,-1.613218,0.4419726,1.623196,0.3823216,-0.002852949,-0.06484731,0.03448994,-0.8136873,1.565181,2.190551,0.2319377,1.68272,0.3460481,-0.006331333,-0.03675739,-0.0220517,-0.1972279,-0.4894166,2.62568,0.6421213,1.659453,0.3022139,0.00319347,0.03583406,-0.02106171,-1.215882,-0.08009577,0.2013241,0.7045381,1.62574,0.1555989,0.02746225,1.731248,0.2654695,280.1837,71.12937,193.8768
3,1.688892,0.1838046,0.05067705,0.01437728,-0.9028047,1.447888,-1.613634,0.442115,1.623287,0.3820636,0.009393712,-0.05259248,0.0303006,-0.8141507,1.565006,2.188853,0.2318835,1.68267,0.346278,-0.008330062,-0.02297502,-0.01023839,-0.1974414,-0.490896,2.627311,0.6423833,1.659687,0.3021429,0.006372734,0.02304187,-0.01574884,-1.215931,-0.08027194,0.2011685,0.7047106,1.625896,0.155401,0.02742386,1.730992,0.2652999,280.0298,71.55386,193.6747
3,1.700003,0.170368,0.04082415,0.005342126,-0.9028606,1.448068,-1.614185,0.4423984,1.623357,0.3819025,0.01575726,-0.04393325,0.02152279,-0.8143536,1.564782,2.187582,0.2320332,1.682605,0.3463132,-0.005089285,-0.02088748,-0.004921985,-0.1976406,-0.4906559,2.627032,0.642671,1.659773,0.3019998,0.01057706,0.008108778,-0.01363791,-1.216094,-0.08068113,0.2010593,0.7049534,1.626049,0.15522,0.0274651,1.730759,0.2656086,280.0215,71.44798,193.861
3,1.711114,0.1724761,0.02973973,0.01530014,-0.9032335,1.44802,-1.614301,0.4426525,1.623397,0.3817654,0.01447988,-0.03703392,0.02252156,-0.8145646,1.565559,2.185065,0.232087,1.682616,0.3462813,-0.006332916,-0.03036181,-0.02413877,-0.1972231,-0.4851932,2.621919,0.6429298,1.659834,0.3018909,0.01920063,0.003823433,0.0001412687,-1.215674,-0.08079085,0.2006268,0.705247,1.62621,0.155035,0.02741667,1.7305,0.2653304,280.1486,70.49681,194.8638
3,1.722225,0.1653744,0.02833569,0.0212267,-0.9037964,1.448133,-1.614385,0.4428475,1.623488,0.3816314,0.01005895,-0.03810059,0.02396039,-0.8151787,1.566157,2.183079,0.2320685,1.682482,0.3463335,-0.003157904,-0.04425877,-0.01784278,-0.19776,-0.48145,2.61834,0.6432308,1.659904,0.3017581,0.02352645,0.01126449,0.003289376,-1.215432,-0.08040536,0.2001006,0.7055453,1.626278,0.154927,0.0274649,1.730268,0.2656147,280.2665,69.91091,195.5961
3,1.733337,0.1598679,0.02505432,0.02253165,-0.9042694,1.448061,-1.614119,0.4430722,1.623496,0.3816206,0.002826753,-0.03570941,0.02407617,-0.8155388,1.566721,2.181156,0.2321925,1.68245,0.3463218,0.001129884,-0.04641915,-0.01362679,-0.197948,-0.4795782,2.61626,0.6434741,1.659734,0.3016825,0.02988137,0.0165495,-0.004236878,-1.215781,-0.07994237,0.1993773,0.7058802,1.626288,0.1548409,0.02750505,1.730102,0.2659616,280.3618,69.67068,196.0159
3,1.744448,0.1565944,0.01818319,0.01624096,-0.9043695,1.44764,-1.613679,0.4432366,1.62361,0.3815458,-0.001214966,-0.0254073,0.02532825,-0.8154945,1.566655,2.179664,0.2322996,1.682454,0.3463347,-8.386932E-05,-0.0559142,-0.02858925,-0.1976145,-0.4734405,2.610402,0.6437662,1.659811,0.3016851,0.0329733,0.01865028,-0.01705061,-1.216338,-0.07948364,0.1987648,0.7061464,1.626319,0.1547897,0.02741702,1.729937,0.266032,280.429,69.54838,196.3044
3,1.755559,0.1360932,0.008514225,-0.01241293,-0.9035413,1.446955,-1.613424,0.443504,1.623644,0.3813918,0.005430302,0.002286032,0.01688018,-0.8151973,1.565265,2.179675,0.2324978,1.682458,0.3463984,-0.0001572622,-0.05585312,-0.03924179,-0.1972614,-0.4685222,2.605583,0.6440414,1.659761,0.3015864,0.02861224,0.02079277,-0.02979833,-1.21697,-0.07894528,0.1983887,0.7063851,1.626292,0.1547167,0.0274802,1.730018,0.2664021,280.5416,69.30842,196.5822
3,1.76667,0.1306594,0.009570152,-0.01424417,-0.9035259,1.446496,-1.613321,0.443755,1.623636,0.3812301,0.008137291,0.006323515,0.0200888,-0.8153939,1.565092,2.178554,0.2327041,1.6825,0.3463533,-0.0097683,-0.05580248,-0.04130159,-0.1971794,-0.4647104,2.602432,0.6442,1.659804,0.3014865,0.03055557,0.004791541,-0.04151201,-1.217804,-0.07923051,0.1981158,0.7066436,1.626329,0.1546514,0.02758977,1.729983,0.2664383,280.7786,68.43684,197.4566
