loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.178516,0.4084452,-0.4575322,-1.344293,-4.204907,3.12772,0.5811121,1.359184,0.438163,-0.9388717,0.5301673,0.4095776,-1.393146,-4.083927,1.446387,0.4542629,1.2392,0.3948112,-0.5970755,0.1850617,0.2256808,-0.5894481,-3.974743,-0.2932236,0.5933431,1.592119,0.3646495,-0.2756874,0.3147289,-0.1829922,-0.9760422,0.2565864,0.0814874,0.707541,1.641659,0.1935177,0.2787633,1.202932,0.2561352,289.4039,348.5486,255.744
2,0.5888891,-1.209248,0.3989156,-0.5041857,-1.33749,-4.209021,3.141355,0.5765868,1.359908,0.4377334,-0.973851,0.5761123,0.4066088,-1.384436,-4.087177,1.460417,0.4478539,1.241823,0.3946619,-0.6107473,0.1892588,0.248184,-0.5866646,-3.96891,-0.2908987,0.5911367,1.592336,0.3642917,-0.2938703,0.3489092,-0.2063055,-0.9787181,0.2634178,0.08106316,0.706464,1.641445,0.1940248,0.2716635,1.208205,0.2563494,288.8503,351.0591,253.6802
2,0.6000003,-1.209248,0.3989156,-0.5041857,-1.33749,-4.209021,3.141355,0.5765868,1.359908,0.4377334,-0.973851,0.5761123,0.4066088,-1.384436,-4.087177,1.460417,0.4478539,1.241823,0.3946619,-0.6107473,0.1892588,0.248184,-0.5866646,-3.96891,-0.2908987,0.5911367,1.592336,0.3642917,-0.2938703,0.3489092,-0.2063055,-0.9787181,0.2634178,0.08106316,0.706464,1.641445,0.1940248,0.2716635,1.208205,0.2563494,288.8503,351.0591,253.6802
2,0.6111114,-1.245559,0.3850703,-0.5605074,-1.328525,-4.213322,-3.125796,0.5710118,1.360876,0.4374011,-1.04246,0.6628634,0.4015498,-1.374362,-4.090051,1.475197,0.4405584,1.244792,0.3943231,-0.6477734,0.219136,0.2677841,-0.5842459,-3.960894,-0.2890821,0.5884212,1.592667,0.3637822,-0.2862366,0.3861709,-0.2032766,-0.9804763,0.2707617,0.07994676,0.7052199,1.641501,0.1944933,0.2643567,1.21373,0.2566661,288.3554,353.6954,251.5006
2,0.6222225,-1.268108,0.3918163,-0.6005579,-1.321286,-4.217873,-3.110381,0.5655116,1.361564,0.4371262,-1.09338,0.7021454,0.4025948,-1.364719,-4.093913,1.489662,0.4333738,1.24753,0.3931928,-0.6996471,0.267176,0.2865332,-0.5818895,-3.951442,-0.287676,0.5856066,1.59288,0.3631971,-0.287156,0.3883336,-0.188355,-0.9816098,0.2760803,0.08024584,0.704185,1.641441,0.1951759,0.2562494,1.219471,0.2563983,287.9865,356.4128,249.3237
2,0.6333337,-1.302796,0.4179606,-0.6793668,-1.305109,-4.229105,-3.076882,0.5542125,1.363512,0.4363921,-1.188779,0.780886,0.4349398,-1.344263,-4.10316,1.519806,0.4173694,1.254075,0.3928795,-0.8235449,0.4039022,0.3116028,-0.5783513,-3.925951,-0.2874866,0.5799296,1.593543,0.361933,-0.316223,0.4407754,-0.1327745,-0.9820406,0.2897655,0.08062986,0.7013977,1.641903,0.1960564,0.2396828,1.231164,0.2570338,287.6767,1.848724,244.6243
2,0.6444448,-1.302247,0.436501,-0.7030613,-1.29677,-4.235457,-3.059067,0.5482833,1.364507,0.4358771,-1.231941,0.8109354,0.4531893,-1.334258,-4.108467,1.534543,0.4094702,1.257347,0.3923028,-0.856168,0.4368679,0.3482409,-0.5750883,-3.912682,-0.288036,0.5770924,1.59389,0.3611648,-0.3276322,0.4515543,-0.1081721,-0.9820459,0.2965261,0.08076755,0.7001229,1.641946,0.1960676,0.2307488,1.23711,0.2571755,287.7495,4.521477,242.1881
2,0.655556,-1.311936,0.4488909,-0.7776578,-1.287218,-4.241213,-3.041805,0.5417068,1.365867,0.4350557,-1.249646,0.8599151,0.4551099,-1.321479,-4.114283,1.549853,0.4006692,1.260973,0.3920062,-0.8835632,0.4303581,0.3920976,-0.5704992,-3.901513,-0.2867311,0.5742096,1.594476,0.3601902,-0.3231663,0.4622244,-0.09226014,-0.9820215,0.303238,0.08050363,0.6987011,1.641989,0.1963031,0.2214025,1.24312,0.2574027,287.8231,7.313219,239.6393
2,0.6666671,-1.253114,0.4515314,-0.8110133,-1.27654,-4.247044,-3.024074,0.5351729,1.367279,0.4342561,-1.274873,0.9240209,0.4552774,-1.310295,-4.119723,1.562346,0.3916816,1.2643,0.3913028,-0.9038911,0.3695415,0.4153685,-0.56555,-3.896139,-0.280547,0.5710281,1.595054,0.3591969,-0.3275304,0.4643629,-0.1039272,-0.9831496,0.3097769,0.08060163,0.6973087,1.641947,0.1963456,0.2123688,1.249177,0.2576376,287.766,10.14986,237.1507
2,0.6777782,-1.176655,0.4641057,-0.8263009,-1.267228,-4.255664,-3.000904,0.5283238,1.368782,0.4335611,-1.391175,0.9582161,0.5059207,-1.300114,-4.126269,1.573545,0.3822443,1.26814,0.3908184,-0.9052892,0.292865,0.4117751,-0.5613885,-3.892801,-0.2732707,0.567901,1.595493,0.3583224,-0.3439808,0.4579424,-0.1474243,-0.9858479,0.3159151,0.08162455,0.6957408,1.642064,0.1966279,0.202632,1.255204,0.258067,287.5982,13.22006,234.511
2,0.6888894,-1.170807,0.4543805,-0.8879936,-1.258086,-4.264003,-2.977982,0.5213852,1.370229,0.432857,-1.474574,0.9882056,0.5416122,-1.287125,-4.132319,1.586899,0.373156,1.271898,0.3900304,-0.9419269,0.2409711,0.3830054,-0.558532,-3.889275,-0.2645419,0.5648071,1.595825,0.3574262,-0.3749587,0.4740014,-0.1609868,-0.9875368,0.3229177,0.08301366,0.6940411,1.642137,0.1969719,0.1927074,1.261401,0.2586827,287.3693,16.76737,231.4981
2,0.7000005,-1.125575,0.4519042,-0.9337588,-1.248567,-4.272696,-2.9554,0.513976,1.371983,0.4320099,-1.526256,1.015603,0.5710798,-1.274598,-4.139069,1.598433,0.3632205,1.2759,0.3896153,-0.9567147,0.2398645,0.4012102,-0.554493,-3.881897,-0.2595844,0.561253,1.596509,0.3564646,-0.3884665,0.4964864,-0.1374634,-0.9877249,0.3306501,0.08342592,0.6922815,1.642294,0.1972802,0.1823685,1.267778,0.2593507,287.2748,20.09456,228.6943
2,0.7111117,-1.031729,0.4747292,-0.9212322,-1.239565,-4.280946,-2.932924,0.5065236,1.37386,0.431118,-1.571225,1.025893,0.5822475,-1.265049,-4.146945,1.608257,0.3531839,1.280031,0.3888831,-0.9708624,0.3056287,0.4687752,-0.5488732,-3.867725,-0.260504,0.5574995,1.597184,0.3552768,-0.3864939,0.5349873,-0.06298217,-0.9850346,0.3391966,0.08284881,0.6902019,1.642502,0.197686,0.1716424,1.27396,0.259803,287.3572,23.064,226.1625
2,0.7222228,-0.9854474,0.4875769,-0.9220926,-1.230599,-4.289619,-2.910075,0.4989759,1.37578,0.4302862,-1.603141,1.035034,0.5939786,-1.255087,-4.155039,1.619042,0.3430654,1.284258,0.3883796,-1.000296,0.3492717,0.4990513,-0.543923,-3.85434,-0.2598361,0.553758,1.597794,0.3540792,-0.3930095,0.5777926,0.01263598,-0.9816167,0.3484473,0.08222111,0.6879612,1.64273,0.1979401,0.1606709,1.280176,0.2598246,287.5567,25.73032,223.9376
2,0.7333339,-0.9258764,0.4616276,-1.003374,-1.221172,-4.299368,-2.884666,0.4909294,1.378028,0.4293852,-1.670724,1.063425,0.62832,-1.241652,-4.162543,1.628407,0.3322982,1.289111,0.3870125,-1.072505,0.4167103,0.4946068,-0.5406063,-3.838759,-0.2585988,0.5496933,1.59823,0.3527033,-0.3770945,0.6098723,0.09871167,-0.976961,0.3575607,0.0808541,0.6856526,1.643096,0.1981483,0.1497812,1.286353,0.260156,287.7427,28.26749,221.9323
2,0.7444451,-0.8747809,0.4252456,-1.070392,-1.210729,-4.309036,-2.858154,0.482726,1.38032,0.4284265,-1.737871,1.109486,0.6498647,-1.227969,-4.169609,1.637531,0.3213309,1.293929,0.3862014,-1.119071,0.497878,0.4932497,-0.5376602,-3.82084,-0.2598436,0.545552,1.598904,0.3513417,-0.3767496,0.6067522,0.1328126,-0.9739537,0.3652355,0.08066209,0.6833787,1.643362,0.1983819,0.1383158,1.29277,0.260617,288.0385,30.48276,220.3326
2,0.7555562,-0.8747809,0.4252456,-1.070392,-1.210729,-4.309036,-2.858154,0.482726,1.38032,0.4284265,-1.737871,1.109486,0.6498647,-1.227969,-4.169609,1.637531,0.3213309,1.293929,0.3862014,-1.119071,0.497878,0.4932497,-0.5376602,-3.82084,-0.2598436,0.545552,1.598904,0.3513417,-0.3767496,0.6067522,0.1328126,-0.9739537,0.3652355,0.08066209,0.6833787,1.643362,0.1983819,0.1383158,1.29277,0.260617,288.0385,30.48276,220.3326
2,0.7666674,-0.7315806,0.3872838,-1.1089,-1.190359,-4.325004,-2.808204,0.4659417,1.38541,0.4264185,-1.804427,1.158522,0.6110017,-1.204749,-4.184887,1.652599,0.2993254,1.303559,0.3848009,-1.106676,0.6095246,0.5246478,-0.5300063,-3.782842,-0.2686485,0.5373631,1.600362,0.3485312,-0.4040244,0.6026927,0.1757206,-0.9678194,0.3805403,0.08169486,0.6781822,1.643989,0.19857,0.1150133,1.30481,0.2611771,288.7748,34.11375,217.4324
2,0.7777785,-0.6289702,0.3762363,-1.112803,-1.180993,-4.334227,-2.781824,0.4570941,1.388194,0.4253099,-1.842581,1.160842,0.622051,-1.194072,-4.193302,1.657869,0.2878225,1.308593,0.3840635,-1.092983,0.5775281,0.5211765,-0.5259775,-3.770173,-0.2679769,0.5328634,1.601304,0.3472052,-0.4177392,0.5878758,0.1918395,-0.9649586,0.3874732,0.08255053,0.6752284,1.644435,0.1987247,0.1026582,1.310584,0.2614953,288.9264,35.89915,216.1226
2,0.7888896,-0.5607313,0.3510329,-1.124302,-1.173072,-4.345559,-2.754275,0.448348,1.390968,0.4241655,-1.889375,1.148226,0.6783485,-1.183224,-4.201186,1.663517,0.2767383,1.313358,0.3831992,-1.076984,0.557151,0.5348008,-0.5214139,-3.756489,-0.2686951,0.5285071,1.602276,0.3458195,-0.4112075,0.5878776,0.205634,-0.961693,0.3949482,0.08251858,0.6721072,1.644821,0.1987393,0.09036949,1.316173,0.2618327,289.0352,37.83507,214.7476
2,0.8000008,-0.4458365,0.3236474,-1.137263,-1.163308,-4.354378,-2.728115,0.4391284,1.394017,0.4227917,-1.899888,1.159253,0.6634219,-1.172409,-4.209427,1.666172,0.265009,1.318454,0.3823302,-1.048203,0.5292439,0.5525483,-0.5162612,-3.743221,-0.2696443,0.5240711,1.603227,0.3443911,-0.4098127,0.5943341,0.2354457,-0.9574853,0.4030152,0.08236252,0.6690043,1.645178,0.198704,0.07768933,1.321365,0.2616742,289.1591,39.38338,213.7424
2,0.8111119,-0.3295248,0.2598874,-1.159318,-1.152896,-4.36322,-2.702921,0.4298491,1.397299,0.4213207,-1.886075,1.182723,0.6513014,-1.160803,-4.216303,1.667281,0.253319,1.323709,0.3811259,-1.034504,0.4374301,0.5817905,-0.5095991,-3.735636,-0.2655198,0.5189911,1.604277,0.3426859,-0.4166401,0.5987448,0.2951747,-0.9515645,0.4106759,0.08261418,0.6656009,1.645781,0.1987848,0.06489706,1.326168,0.2617763,289.1618,40.54901,213.2055
2,0.8222231,-0.2507204,0.202773,-1.184871,-1.143877,-4.372947,-2.676737,0.4204706,1.400514,0.4198842,-1.888044,1.174262,0.6676641,-1.148675,-4.223287,1.668356,0.241474,1.328874,0.3801379,-1.040609,0.4159038,0.6307414,-0.502416,-3.722791,-0.2651041,0.5142696,1.605347,0.3408749,-0.4169852,0.6297735,0.349417,-0.9456943,0.4198641,0.08146477,0.6618687,1.646551,0.198946,0.0521691,1.331179,0.2621503,289.3134,41.60344,212.7439
2,0.8333342,-0.03716165,0.09557861,-1.188777,-1.134187,-4.380457,-2.650693,0.4104891,1.404388,0.4181395,-1.888199,1.176863,0.6336948,-1.136777,-4.227846,1.662145,0.2286978,1.334108,0.3784106,-1.01932,0.4695543,0.7437952,-0.4926209,-3.701611,-0.2729671,0.5089895,1.6064,0.3389809,-0.3970079,0.6788247,0.4087709,-0.9383946,0.4306529,0.07890441,0.6577263,1.647106,0.1988218,0.03861429,1.335392,0.2619772,289.7087,41.84909,212.9883
2,0.8444453,0.07436189,0.02525633,-1.186988,-1.121241,-4.384881,-2.627094,0.4001819,1.408291,0.4162798,-1.856601,1.23145,0.5311757,-1.125005,-4.233264,1.658704,0.2162793,1.339393,0.3766584,-1.001635,0.5331322,0.7962032,-0.4847614,-3.678542,-0.2826205,0.5035824,1.607313,0.3368292,-0.3741443,0.6937393,0.451157,-0.9312808,0.4405422,0.0765294,0.653414,1.647434,0.1982126,0.02479338,1.339537,0.2616786,289.9322,42.1382,213.2228
2,0.8555565,0.2053517,-0.06554503,-1.206345,-1.110029,-4.388636,-2.605137,0.3898565,1.412385,0.41436,-1.804742,1.224533,0.4505104,-1.112059,-4.237597,1.651943,0.2035913,1.344683,0.3752289,-0.9977285,0.6201988,0.8456399,-0.4770414,-3.651827,-0.2951384,0.4980415,1.608225,0.3347535,-0.3669255,0.665983,0.4426827,-0.9255598,0.4485958,0.07602313,0.6487049,1.647698,0.1975088,0.01086406,1.34324,0.2617758,289.8182,42.72182,213.2839
2,0.8666676,0.3487298,-0.1174143,-1.206593,-1.100173,-4.395476,-2.582458,0.3797131,1.416176,0.41237,-1.76221,1.211963,0.4526044,-1.100439,-4.242769,1.644532,0.1910363,1.349597,0.3735919,-0.9964257,0.6317941,0.8701923,-0.469364,-3.629791,-0.3038448,0.4926662,1.608961,0.332746,-0.3608062,0.6361174,0.434136,-0.9207959,0.455905,0.07602393,0.6443262,1.648262,0.1970468,-0.00267753,1.347619,0.2630772,289.6472,43.83604,212.8807
2,0.8777788,0.5066522,-0.1661028,-1.175986,-1.089776,-4.402538,-2.559256,0.3696844,1.419804,0.4103386,-1.737553,1.214216,0.4686497,-1.090422,-4.247252,1.634231,0.1785989,1.354244,0.3721344,-0.9808497,0.6590353,0.9405807,-0.4595583,-3.604091,-0.3167897,0.4868857,1.609913,0.3308065,-0.3370296,0.6179976,0.4754877,-0.9136411,0.4630884,0.07464441,0.639177,1.648972,0.1966269,-0.0166037,1.350561,0.2632694,289.3244,45.33463,212.0992
2,0.8888899,0.6820923,-0.1719554,-1.171341,-1.08388,-4.409549,-2.535484,0.3594184,1.423614,0.4079454,-1.73679,1.100314,0.4947172,-1.080693,-4.253933,1.623114,0.166057,1.358924,0.3705759,-0.9430768,0.667098,0.9989336,-0.4497285,-3.578109,-0.3311332,0.4809284,1.61059,0.3286185,-0.3142661,0.6266174,0.5145717,-0.9067078,0.4732592,0.07155328,0.634708,1.649972,0.1961856,-0.03062535,1.353923,0.2635239,289.0972,46.91804,211.1694
2,0.900001,0.7915115,-0.1994477,-1.170499,-1.076532,-4.416836,-2.511961,0.3492864,1.427301,0.4055886,-1.722703,1.049503,0.5172213,-1.070352,-4.259861,1.611772,0.1534938,1.363457,0.3690155,-0.8980426,0.6560246,1.036959,-0.4396213,-3.552999,-0.3456671,0.4749385,1.611379,0.3265507,-0.2826312,0.6330141,0.5814456,-0.8966613,0.481852,0.06815935,0.628372,1.649963,0.1957273,-0.04495614,1.356158,0.2638938,288.5173,49.05506,209.7148
2,0.9111122,0.9576622,-0.2185319,-1.15292,-1.068735,-4.422972,-2.489711,0.3387566,1.430932,0.402848,-1.694395,1.017179,0.5161372,-1.06115,-4.265738,1.597457,0.1408222,1.367884,0.3679411,-0.7955199,0.6479656,1.074515,-0.4295626,-3.526116,-0.3646443,0.4683281,1.611746,0.3239446,-0.2773329,0.6406558,0.6804541,-0.8853977,0.4903443,0.06571802,0.6218114,1.650405,0.1948345,-0.05934306,1.358403,0.2645577,287.9619,50.98484,208.3331
2,0.9222233,1.122628,-0.2446179,-1.102568,-1.059412,-4.427571,-2.469157,0.3280969,1.434693,0.4000244,-1.644609,1.018366,0.4746478,-1.05316,-4.270283,1.58103,0.1280766,1.371694,0.3653069,-0.7914393,0.6395324,1.056324,-0.4217201,-3.500298,-0.3791159,0.4613816,1.612122,0.3211215,-0.2569862,0.6567752,0.7803738,-0.8730305,0.4996227,0.0613808,0.6152192,1.650969,0.1941545,-0.07366415,1.35997,0.2645882,287.8516,51.83789,207.8432
2,0.9333345,1.222508,-0.3337919,-1.070664,-1.049722,-4.432874,-2.447952,0.3176405,1.438093,0.3972802,-1.612382,1.030324,0.4757737,-1.043385,-4.272635,1.563552,0.1157265,1.37548,0.3631773,-0.793401,0.6265995,1.086099,-0.4120741,-3.472991,-0.3951534,0.4544127,1.612373,0.3185391,-0.2384034,0.659144,0.9303946,-0.8570958,0.5082861,0.05769232,0.6083915,1.65107,0.1932077,-0.08756936,1.360965,0.2645501,288.0558,51.73246,208.2905
2,0.9444456,1.217202,-0.4314339,-1.105,-1.039858,-4.436093,-2.429005,0.3070308,1.441402,0.3944814,-1.556795,1.035599,0.4304968,-1.029695,-4.275348,1.550012,0.1036814,1.379116,0.3606255,-0.8117529,0.7083379,1.155908,-0.4022747,-3.432727,-0.4221672,0.4470305,1.612463,0.3154497,-0.2458106,0.6923734,1.025212,-0.8425357,0.5184544,0.05382515,0.6014037,1.650996,0.1922464,-0.1011633,1.361678,0.2642765,288.2148,51.30096,209.3758
2,0.9555568,1.219967,-0.523013,-1.106635,-1.029301,-4.435386,-2.414455,0.2966278,1.444307,0.3914874,-1.465742,1.0441,0.3302892,-1.016505,-4.277078,1.53534,0.09183973,1.382331,0.3582902,-0.8534209,0.8093095,1.229195,-0.3929004,-3.386482,-0.4538564,0.4394904,1.612111,0.3122647,-0.2665285,0.7330256,1.066889,-0.8286154,0.5304989,0.04946156,0.594618,1.650677,0.1913142,-0.1142073,1.361943,0.2641481,288.1798,50.56377,210.8677
2,0.9666679,1.243692,-0.5506474,-1.026551,-1.017186,-4.437543,-2.397195,0.2863795,1.447329,0.3882875,-1.417971,1.093,0.3025408,-1.007648,-4.278439,1.52032,0.07994732,1.385582,0.3565657,-0.8838184,0.9191225,1.23746,-0.3866926,-3.337248,-0.4883625,0.4323026,1.611705,0.3089972,-0.2949659,0.7619644,1.095878,-0.815331,0.5430737,0.04569718,0.5879577,1.650026,0.189888,-0.1273889,1.362608,0.2644538,287.7869,50.61336,211.6096
2,0.977779,1.30757,-0.5296342,-0.9503641,-1.009165,-4.439073,-2.383265,0.2767604,1.449358,0.3853822,-1.331968,1.038257,0.2723166,-1.000814,-4.280622,1.503873,0.0688729,1.38787,0.3543096,-0.9173219,1.0951,1.225837,-0.3842425,-3.27965,-0.5301526,0.4249609,1.611043,0.3059611,-0.2795045,0.7202189,1.055379,-0.804542,0.550984,0.04230964,0.5811055,1.649215,0.1890423,-0.1396825,1.362254,0.2645057,286.8874,51.41273,211.7014
2,0.9888902,1.352018,-0.4920128,-0.8809623,-1.001533,-4.44243,-2.366914,0.2670246,1.451455,0.3822403,-1.30144,0.986183,0.2925857,-0.9947125,-4.283726,1.488515,0.05772385,1.389933,0.3524089,-0.9070468,1.214224,1.254093,-0.3808944,-3.218623,-0.5769632,0.4175996,1.610032,0.3028045,-0.2789025,0.6422067,0.9362084,-0.7979752,0.5568125,0.04128805,0.5746133,1.64807,0.1880615,-0.1522173,1.361837,0.2649924,286.021,52.7994,210.8136
2,1.000001,1.441911,-0.4528034,-0.8214493,-0.9959583,-4.44705,-2.349599,0.2575866,1.453243,0.3788373,-1.288521,0.8967792,0.3336389,-0.9897974,-4.286977,1.470374,0.04669991,1.391718,0.3502722,-0.8953497,1.214187,1.252927,-0.3767323,-3.168959,-0.6135795,0.4102932,1.60939,0.2997196,-0.2607509,0.5064987,0.7797142,-0.794153,0.5582274,0.0420862,0.5681804,1.646755,0.1871696,-0.1647357,1.360806,0.26503,285.6151,53.99908,209.7528
2,1.011112,1.588932,-0.3985645,-0.7421508,-0.9915726,-4.451891,-2.332103,0.248307,1.454645,0.375411,-1.282896,0.8020648,0.3693779,-0.9872157,-4.290363,1.449164,0.03602979,1.392929,0.3483343,-0.9144881,1.084658,1.184198,-0.3722433,-3.134513,-0.6349754,0.4034256,1.607491,0.2965798,-0.3435236,0.5579914,0.7911118,-0.7848096,0.568508,0.04135942,0.5619284,1.64522,0.1861196,-0.1771416,1.359684,0.264772,285.3927,55.2757,208.5992
2,1.022224,1.690133,-0.3812022,-0.6527417,-0.9858016,-4.455633,-2.316711,0.2391043,1.456196,0.3716474,-1.240273,0.751299,0.3760226,-0.9845808,-4.291391,1.427291,0.02564809,1.39377,0.3458493,-0.9518719,0.9884415,1.081655,-0.3701139,-3.101477,-0.6537349,0.3963385,1.605835,0.2935011,-0.338742,0.5889537,0.8240113,-0.7741469,0.5790234,0.03708558,0.5551617,1.643926,0.1849241,-0.1889148,1.357758,0.2646475,285.2137,57.37305,206.4615
2,1.033335,1.693426,-0.4050187,-0.6412091,-0.9788252,-4.456198,-2.306318,0.230267,1.457233,0.3680577,-1.126194,0.737954,0.3193931,-0.9787586,-4.293176,1.408276,0.01608929,1.394215,0.3433621,-0.96319,0.9173813,1.030227,-0.3672046,-3.067345,-0.674489,0.3894306,1.604164,0.2904508,-0.3223441,0.6243089,0.9548115,-0.7588965,0.5900545,0.03212012,0.5488152,1.642246,0.1838346,-0.1998388,1.355677,0.264511,284.7152,60.02185,203.9759
2,1.044446,1.661792,-0.4264812,-0.6406672,-0.9714876,-4.456446,-2.297109,0.2216365,1.458335,0.3644152,-1.028812,0.7386165,0.2745439,-0.9721683,-4.295236,1.391745,0.006589979,1.395144,0.3413298,-0.9998577,0.8355848,1.015139,-0.3629942,-3.033565,-0.6940509,0.3824478,1.602272,0.2871454,-0.3064205,0.6425501,1.046234,-0.7442364,0.6004962,0.02724067,0.5424371,1.640727,0.1825793,-0.2100818,1.353358,0.2641901,283.9243,62.85812,201.5368
2,1.055557,1.619741,-0.4602821,-0.6163341,-0.9644361,-4.455852,-2.288902,0.2135727,1.459021,0.3608968,-0.9326235,0.7367481,0.2284661,-0.9656851,-4.295686,1.374541,-0.001911849,1.395072,0.3388031,-1.03216,0.8305776,0.9737988,-0.3615209,-2.996254,-0.7164596,0.3756804,1.600471,0.2838399,-0.2854993,0.6681473,1.102432,-0.729695,0.6124564,0.02074549,0.5364282,1.639021,0.1816254,-0.2196178,1.350543,0.2639393,283.1028,65.59752,199.2293
2,1.066668,1.602281,-0.4974545,-0.592639,-0.9575715,-4.456554,-2.278656,0.2058173,1.459517,0.3574371,-0.9012375,0.7300526,0.2226552,-0.959407,-4.295858,1.35682,-0.01060787,1.395394,0.3365579,-1.033683,0.8223601,0.9172933,-0.3613052,-2.962575,-0.7365414,0.3690261,1.598471,0.2807961,-0.3038626,0.7000975,1.075939,-0.7187606,0.6250858,0.0158482,0.5304276,1.637508,0.1804576,-0.2292205,1.347913,0.2639552,282.365,67.88042,197.403
2,1.077779,1.586399,-0.5394931,-0.5160751,-0.9502004,-4.456363,-2.269498,0.1988452,1.459573,0.3539789,-0.8631083,0.736419,0.2068346,-0.9543555,-4.293148,1.337504,-0.01747522,1.394448,0.3340323,-0.9987712,0.8640482,0.8618636,-0.3630144,-2.925151,-0.7618082,0.3627846,1.596402,0.2774053,-0.3418163,0.7118664,1.010238,-0.7096227,0.6377143,0.01168276,0.5250285,1.635757,0.1795459,-0.2374133,1.344339,0.2634932,281.4577,69.91743,195.7923
2,1.08889,1.578737,-0.5673677,-0.4631565,-0.942848,-4.455812,-2.26171,0.1922334,1.459555,0.3506169,-0.8087505,0.7391863,0.1893199,-0.9494143,-4.291002,1.318313,-0.02520373,1.394173,0.3318684,-1.00784,0.852712,0.7958066,-0.3646411,-2.894518,-0.7789615,0.3565065,1.594182,0.2743571,-0.3382812,0.684009,0.9506054,-0.7011613,0.6473264,0.007898403,0.5194131,1.633861,0.1786587,-0.2451316,1.340343,0.2630267,280.786,70.71009,195.2124
2,1.100002,1.535484,-0.622151,-0.3891156,-0.9348415,-4.453912,-2.256706,0.1856836,1.459567,0.3475058,-0.7177095,0.7629568,0.153425,-0.9442024,-4.285975,1.299338,-0.03158286,1.393208,0.3295324,-1.079295,0.6718663,0.5982679,-0.3651796,-2.892957,-0.7659706,0.3511152,1.591786,0.2713454,-0.3095673,0.6070337,0.8737586,-0.6942211,0.6532997,0.005710883,0.514376,1.631963,0.1778955,-0.2522699,1.33608,0.2617634,280.3078,70.29603,195.9032
2,1.111113,1.461409,-0.7299787,-0.3410476,-0.9254927,-4.450777,-2.252377,0.1791222,1.459574,0.3443601,-0.6482049,0.8075309,0.1157567,-0.9361112,-4.278912,1.280312,-0.0381082,1.392163,0.3268697,-1.080603,0.6816596,0.5599768,-0.3671061,-2.86794,-0.77737,0.3454601,1.589542,0.2684612,-0.3127918,0.6134275,0.868452,-0.6849043,0.6640403,0.0009076053,0.5094254,1.630306,0.1769791,-0.2595779,1.331809,0.2608454,279.8299,69.33611,197.098
2,1.122224,1.367653,-0.8375955,-0.2995166,-0.9135394,-4.444501,-2.25146,0.1731146,1.459349,0.3414865,-0.5505449,0.9040492,0.04462361,-0.9272424,-4.27071,1.261942,-0.04410943,1.391256,0.3247743,-1.029566,0.6555564,0.4198825,-0.3717315,-2.854385,-0.7802916,0.3403174,1.587105,0.2656736,-0.3108166,0.6615186,0.9386364,-0.6722618,0.6785827,-0.006952448,0.5044944,1.628623,0.1760247,-0.2659384,1.327121,0.2599695,279.3481,66.42953,200.0865
2,1.133335,1.299189,-0.9046023,-0.2856548,-0.9015354,-4.436259,-2.25253,0.1676492,1.458938,0.338727,-0.4668362,0.9842098,-0.03531033,-0.9180667,-4.26338,1.244153,-0.05003622,1.39026,0.3224928,-0.9735431,0.608641,0.3851354,-0.3730449,-2.838669,-0.7861196,0.3354709,1.584782,0.2629397,-0.2573022,0.6730648,0.9583104,-0.6610887,0.6914221,-0.01597524,0.4997544,1.626864,0.1751709,-0.2714923,1.32266,0.2591081,278.4819,64.71954,202.0228
2,1.144446,1.208024,-0.9887072,-0.2913159,-0.8896732,-4.428826,-2.252776,0.1626234,1.458268,0.3359549,-0.4015886,1.0495,-0.08551961,-0.9071313,-4.255409,1.227219,-0.05515108,1.388865,0.320226,-0.9041983,0.6499449,0.3805536,-0.3763819,-2.813452,-0.8014812,0.330343,1.582531,0.2601674,-0.2204336,0.6760279,0.9195806,-0.6525837,0.703891,-0.02441719,0.4949842,1.624976,0.174325,-0.2768615,1.31835,0.2581006,277.4765,65.92771,201.1234
2,1.155557,1.15504,-1.012132,-0.2884818,-0.8787223,-4.422471,-2.252311,0.1576666,1.457594,0.3331099,-0.3677162,1.066325,-0.09547359,-0.8976749,-4.248369,1.210459,-0.0595732,1.387196,0.3183117,-0.7597352,0.7215565,0.4299447,-0.3797668,-2.781228,-0.8281147,0.3262054,1.580315,0.2576921,-0.1972519,0.6556599,0.9023403,-0.6434293,0.7152638,-0.03217258,0.4907987,1.623196,0.173461,-0.2823996,1.314473,0.2576843,276.753,67.97701,199.1544
2,1.166668,1.134498,-0.9631577,-0.3043147,-0.8710012,-4.41736,-2.252322,0.1536222,1.456317,0.3304429,-0.3227864,1.005509,-0.1004698,-0.8899288,-4.245041,1.195207,-0.0643799,1.385489,0.3162148,-0.6756743,0.6700312,0.4460669,-0.3804874,-2.760173,-0.8426348,0.3222643,1.577851,0.255234,-0.2020298,0.618303,0.8694435,-0.6349546,0.724803,-0.03716814,0.486446,1.62137,0.172653,-0.2871326,1.310895,0.2579208,276.3339,73.74014,193.2455
