loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.005509512,0.03258511,0.04316483,-1.23618,-4.511388,-2.883224,0.6002067,1.369771,0.4644978,0.04340531,-0.05137216,0.02998471,-1.257956,-4.375063,1.607339,0.4359158,1.277536,0.4571552,0.01174663,0.03272286,-0.03105466,-0.5634018,-4.053124,-0.2887969,0.6411678,1.591472,0.3795066,0.006113969,-0.003616184,0.01304725,-0.9234623,0.1301117,0.09927892,0.7341605,1.641065,0.1977997,0.2334484,1.262105,0.3761348,273.4641,327.3963,301.0215
0,1.188891,-0.005804256,0.02669545,0.03442376,-1.236255,-4.511199,-2.883884,0.6003743,1.3697,0.4644432,0.04611956,-0.04118834,0.01998565,-1.25808,-4.375074,1.607426,0.436145,1.277314,0.4570014,0.01176755,0.03270736,-0.02786467,-0.5637688,-4.052687,-0.2893271,0.6412348,1.591448,0.379446,0.003981361,-0.005763504,0.01414613,-0.9231486,0.1293077,0.09975935,0.7340625,1.641257,0.19802,0.2337583,1.262093,0.3762381,273.4307,327.8145,300.6913
0,1.200002,0.005058353,0.02598306,0.02664679,-1.236314,-4.511055,-2.884495,0.6005971,1.369683,0.4644144,0.04716998,-0.03471432,0.01356813,-1.258189,-4.375313,1.607092,0.4364054,1.277262,0.457124,0.02237,0.01346928,-0.0237633,-0.5637491,-4.053585,-0.2891714,0.6413679,1.591462,0.3794281,0.003914373,-0.01109739,0.009894738,-0.9232237,0.1289332,0.09994417,0.734037,1.641256,0.1979814,0.2340084,1.262015,0.3763254,273.4087,327.2972,301.2554
0,1.211113,0.01313554,0.03340527,0.02764178,-1.236689,-4.511459,-2.885021,0.6007509,1.369555,0.4643574,0.0471477,-0.0335172,0.01919232,-1.258719,-4.375832,1.606916,0.4366307,1.277185,0.4571619,0.02761177,-0.009996373,-0.02177855,-0.5636597,-4.055167,-0.2882315,0.6414386,1.591506,0.3794434,0.004891279,-0.01859934,0.004580302,-0.923327,0.1278704,0.1004813,0.7340329,1.641234,0.1979465,0.2342846,1.262053,0.3765654,273.4346,327.3384,301.2226
0,1.222224,0.01131033,0.04085451,0.02662495,-1.237179,-4.512153,-2.885486,0.601043,1.369452,0.4643002,0.04956351,-0.03690698,0.03066414,-1.259118,-4.37648,1.607117,0.4369462,1.277107,0.4572794,0.030757,-0.02599866,-0.01974604,-0.5635638,-4.056765,-0.2873242,0.6414902,1.591488,0.3794241,0.002747853,-0.02071692,0.004601452,-0.9233015,0.1274948,0.1007447,0.7340088,1.641232,0.1979156,0.2345226,1.262088,0.3767772,273.505,328.3565,300.2199
0,1.233335,0.009971242,0.05536281,0.03525997,-1.237644,-4.513113,-2.886014,0.6012734,1.369277,0.464191,0.05736215,-0.03990595,0.04253737,-1.260031,-4.377435,1.607412,0.4373143,1.277164,0.4575324,0.02865002,-0.02387632,-0.01652733,-0.5636144,-4.057035,-0.2872544,0.6414728,1.591432,0.3794103,0.002789298,-0.01541624,0.006724874,-0.9231613,0.1269864,0.1011234,0.7340537,1.641237,0.1979151,0.234892,1.262147,0.3770175,273.5264,329.9174,298.7208
0,1.244446,0.007699961,0.0656534,0.03822665,-1.238332,-4.514004,-2.886795,0.6015667,1.369155,0.4641321,0.06473439,-0.04686088,0.05262378,-1.260752,-4.378427,1.607829,0.43773,1.277064,0.4576576,0.01913742,-0.01000557,-0.01320451,-0.5637369,-4.056387,-0.2876829,0.6414521,1.591378,0.3793516,0.0006695702,-0.01220933,0.0056711,-0.9231406,0.1269601,0.1012028,0.7340406,1.641242,0.1979082,0.2352362,1.26221,0.3769532,273.5189,332.183,296.5805
0,1.255558,-0.005861659,0.07902366,0.04438158,-1.239221,-4.514807,-2.888382,0.6020308,1.368978,0.4639328,0.08776373,-0.05832325,0.05962737,-1.261648,-4.379656,1.608871,0.4382942,1.276824,0.4574883,0.00745899,-0.001436914,-0.01309228,-0.5639979,-4.055914,-0.2878446,0.6413619,1.591384,0.3792713,-0.0003496588,-0.006904426,0.006739252,-0.9230154,0.1265554,0.1014017,0.7339545,1.641257,0.1977692,0.2358327,1.262464,0.3772804,273.5161,336.5959,292.3814
0,1.266669,-0.008167973,0.07822501,0.05253981,-1.240031,-4.515685,-2.889605,0.6024216,1.368879,0.4638703,0.09943099,-0.06611835,0.06556427,-1.262556,-4.380171,1.60934,0.438802,1.27672,0.4575763,0.01060823,-0.002480852,-0.01951091,-0.5644416,-4.056208,-0.2878329,0.6412756,1.591331,0.3792877,-0.003498057,0.0005704747,0.006749387,-0.9229568,0.126846,0.1013423,0.7339494,1.641238,0.1977835,0.2365871,1.262715,0.3776117,273.5747,344.4638,284.7774
0,1.27778,-0.01365086,0.07455481,0.06270222,-1.24084,-4.516146,-2.89181,0.6028903,1.368691,0.4637318,0.1243639,-0.07372831,0.06152884,-1.263662,-4.380689,1.60998,0.4395577,1.27652,0.457576,0.005189728,-0.01734741,-0.02487751,-0.5646972,-4.05767,-0.2864904,0.6411357,1.591277,0.3792803,-0.01087571,0.01124643,0.007856224,-0.9228375,0.1269332,0.1015804,0.7339218,1.641313,0.1977997,0.2374071,1.263155,0.3780351,273.6466,353.2221,276.3747
0,1.288891,-0.02513578,0.06619892,0.07003008,-1.242064,-4.516388,-2.894723,0.603443,1.368595,0.4636023,0.1588433,-0.09175675,0.05422562,-1.264542,-4.380851,1.610823,0.4404315,1.276334,0.4575088,-0.003388269,-0.02794937,-0.02807244,-0.5649002,-4.058974,-0.2851505,0.6409546,1.591246,0.3793023,-0.01617496,0.01553956,0.007894091,-0.9226857,0.1272934,0.1016984,0.7338886,1.641324,0.1978414,0.2387918,1.264009,0.3780577,273.8214,10.18832,260.1317
0,1.300002,-0.04109152,0.06001377,0.08408049,-1.243246,-4.516134,-2.89883,0.6041063,1.368375,0.4634018,0.2068456,-0.1069057,0.03972441,-1.265867,-4.381026,1.612041,0.4415808,1.276079,0.4574301,-0.02479731,-0.0374001,-0.03864076,-0.5654418,-4.060671,-0.282795,0.6405724,1.591191,0.3792679,-0.02568428,0.024105,0.01114937,-0.9224764,0.1275605,0.1021061,0.7338266,1.641368,0.1979446,0.2401048,1.264922,0.3787605,274.2275,23.14519,247.7806
0,1.311113,-0.06177789,0.05826847,0.09258605,-1.244928,-4.515676,-2.904082,0.6048701,1.368166,0.4633174,0.2694846,-0.1338106,0.02651922,-1.267092,-4.381354,1.6136,0.4429996,1.275605,0.4572527,-0.04400101,-0.0287581,-0.04700324,-0.5662056,-4.061046,-0.2812482,0.6402287,1.591144,0.3793132,-0.0351693,0.04012466,0.0122683,-0.9221786,0.1283223,0.1023661,0.7337055,1.641402,0.198034,0.241948,1.266524,0.3795016,275.1353,39.96516,231.7589
0,1.322224,-0.06647054,0.06804635,0.1039373,-1.246666,-4.515388,-2.909669,0.605754,1.367886,0.4631138,0.3197447,-0.154912,0.021317,-1.268672,-4.382153,1.614968,0.4445282,1.27518,0.4571917,-0.07158767,0.005463369,-0.05092654,-0.5672192,-4.059173,-0.2811403,0.6396712,1.591116,0.3792574,-0.04362224,0.05295798,0.01124893,-0.9219709,0.1295962,0.1023767,0.7335526,1.641443,0.1981335,0.2437004,1.268124,0.3802257,276.4278,51.62198,220.8008
0,1.333336,-0.06855054,0.1007502,0.1457975,-1.250076,-4.516174,-2.917395,0.6069336,1.367495,0.462893,0.4085041,-0.2127156,0.04495546,-1.271934,-4.383848,1.616622,0.4464881,1.274426,0.4571779,-0.08632809,0.04598651,-0.04850619,-0.5681162,-4.056329,-0.2820943,0.639114,1.591222,0.3791754,-0.05843772,0.06901439,0.01134103,-0.9217296,0.1309151,0.1027088,0.7331153,1.641541,0.1981502,0.2457474,1.270163,0.3811111,278.343,63.04446,210.1759
