loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.106171,1.22038,-1.02635,-1.173285,-4.237708,-2.986212,0.5463161,1.403205,0.4465435,-1.428639,1.5002,0.8310519,-1.179362,-4.105252,1.908735,0.4086567,1.341166,0.4034491,-0.04776931,-0.4131972,0.8658239,-0.5123954,-3.805848,-0.5018029,0.5916291,1.60851,0.3571882,0.100563,-0.4316347,-0.2471479,-0.9348745,0.1573137,0.1161942,0.6904228,1.641079,0.1823237,0.2601469,1.379738,0.2423638,300.0946,12.01714,218.9147
3,0.6000003,-2.224438,1.320883,-1.128685,-1.159598,-4.259566,-2.95355,0.5436555,1.407097,0.4462931,-1.58775,1.66068,0.8905031,-1.1623,-4.125683,1.943144,0.4037747,1.349702,0.4044745,-0.06261367,-0.4826396,0.9124114,-0.4988074,-3.807751,-0.4989741,0.5928357,1.610502,0.3563576,0.1086109,-0.4679429,-0.2791266,-0.9397268,0.150385,0.1188926,0.6905866,1.641062,0.181632,0.2558004,1.391468,0.2442567,300.5771,13.79448,217.2796
3,0.6111114,-2.292278,1.381805,-1.19355,-1.147229,-4.280919,-2.921931,0.5407979,1.410943,0.4462788,-1.679776,1.753169,0.917503,-1.146037,-4.146555,1.977562,0.3987243,1.35829,0.4054639,-0.06548589,-0.5940242,1.020457,-0.4809243,-3.811903,-0.4944308,0.5943757,1.612533,0.3554621,0.146402,-0.5310549,-0.3017098,-0.9444821,0.1411904,0.1213776,0.6908855,1.640916,0.1809838,0.2516334,1.405001,0.2460475,301.3984,15.57039,215.2091
3,0.6222225,-2.453859,1.487728,-1.321993,-1.133293,-4.306539,-2.883424,0.5375402,1.415532,0.4461875,-1.84061,1.910445,0.9711117,-1.126938,-4.171782,2.018706,0.3940251,1.367919,0.4059694,-0.05966276,-0.6959451,1.147682,-0.4611524,-3.814985,-0.4912225,0.5961592,1.614531,0.3544495,0.1756395,-0.5590031,-0.3551699,-0.9510867,0.1333736,0.1229187,0.6914399,1.640798,0.1802747,0.247577,1.418918,0.2475188,301.8538,17.66302,213.1338
3,0.6333337,-2.528482,1.534116,-1.373249,-1.121468,-4.330876,-2.847257,0.5344881,1.41986,0.4463627,-1.922264,1.982197,0.9857559,-1.110395,-4.196067,2.058204,0.3890288,1.377451,0.4070528,-0.05739987,-0.7708606,1.206901,-0.4421353,-3.820978,-0.4853235,0.5977539,1.61658,0.3534958,0.162935,-0.6186883,-0.4348913,-0.9595795,0.1239018,0.1269801,0.6920127,1.640749,0.1796575,0.2438677,1.433901,0.2499293,302.1219,20.12711,210.8863
3,0.6444448,-2.619136,1.587465,-1.432132,-1.109797,-4.356851,-2.807683,0.5312901,1.424692,0.4462683,-2.032469,2.064411,1.002774,-1.094177,-4.221971,2.099895,0.384421,1.387556,0.4078131,-0.08604908,-0.8670303,1.27684,-0.422046,-3.830118,-0.4749665,0.5995333,1.618718,0.3527889,0.1567911,-0.6805113,-0.4901661,-0.9680979,0.1134903,0.1314763,0.6926417,1.640634,0.179008,0.2403308,1.448481,0.2517172,302.3356,22.74957,208.5988
3,0.655556,-2.656406,1.609589,-1.468784,-1.099545,-4.382544,-2.768747,0.5281693,1.429465,0.4462757,-2.102192,2.108296,1.005339,-1.078853,-4.248173,2.140986,0.3795852,1.397677,0.4087834,-0.1206685,-0.8716149,1.356946,-0.4019275,-3.831468,-0.4711569,0.6012945,1.620883,0.3518081,0.1380187,-0.7358415,-0.5314953,-0.9767031,0.1026156,0.1366958,0.6933115,1.640486,0.178349,0.2368765,1.463344,0.2540799,302.6327,25.39131,206.3559
3,0.6666671,-2.703561,1.633339,-1.521477,-1.089202,-4.409348,-2.726419,0.524995,1.434673,0.4461005,-2.206518,2.166366,1.0004,-1.063827,-4.275875,2.183891,0.3751724,1.408548,0.410181,-0.1352106,-0.8323394,1.391359,-0.3836443,-3.830092,-0.470416,0.6030284,1.622884,0.3506117,0.1348137,-0.7464355,-0.5229435,-0.9831278,0.09385326,0.1402314,0.6941142,1.640486,0.1775327,0.2338449,1.478906,0.2569712,302.7949,28.41948,203.927
3,0.6777782,-2.743513,1.647602,-1.585154,-1.079439,-4.436866,-2.682317,0.5216774,1.440031,0.4458792,-2.310709,2.222334,0.9908359,-1.048556,-4.30512,2.228111,0.3705622,1.41972,0.4110572,-0.1964791,-0.7630923,1.431584,-0.3656563,-3.824203,-0.4715675,0.6047969,1.624866,0.3493478,0.1360215,-0.7549251,-0.4984441,-0.988984,0.0845306,0.1437939,0.6948485,1.640159,0.1766629,0.2311045,1.494568,0.259233,302.9569,31.46574,201.6143
3,0.6888894,-2.739702,1.650875,-1.639518,-1.070242,-4.464488,-2.63727,0.5185945,1.445564,0.445611,-2.407915,2.266171,0.9743518,-1.034551,-4.334423,2.271042,0.3664009,1.431098,0.4120741,-0.2012313,-0.6780689,1.470451,-0.3480219,-3.81271,-0.4798281,0.6065275,1.626838,0.3481622,0.1542803,-0.7485224,-0.4816054,-0.9948862,0.07721822,0.1455087,0.6959105,1.640288,0.1758807,0.2284983,1.509719,0.2603604,303.3741,33.93705,199.5977
3,0.7000005,-2.680478,1.640124,-1.667994,-1.062763,-4.492032,-2.591648,0.5154083,1.451205,0.4453852,-2.495773,2.276083,0.9656289,-1.022288,-4.364246,2.312315,0.3622167,1.442189,0.4123387,-0.2262705,-0.6335006,1.520956,-0.3291124,-3.801405,-0.4873457,0.6084629,1.629032,0.3466687,0.1533675,-0.7421008,-0.4677657,-1.000816,0.0686997,0.1483775,0.6966791,1.639905,0.1748805,0.2257134,1.525196,0.2620961,303.847,36.24897,197.6249
3,0.7111117,-2.646201,1.647058,-1.713491,-1.056251,-4.518332,-2.548473,0.512067,1.457021,0.4449725,-2.51558,2.253771,0.9440984,-1.010925,-4.395915,2.354998,0.3583922,1.453989,0.4136295,-0.2425922,-0.6425883,1.631811,-0.3063189,-3.789844,-0.49501,0.6105785,1.631061,0.3453813,0.1622517,-0.7346445,-0.4284277,-1.005334,0.06014004,0.1508987,0.6971964,1.639434,0.1742294,0.2228518,1.54012,0.2634641,304.2295,38.80604,195.5042
3,0.7222228,-2.600789,1.630346,-1.765595,-1.047845,-4.543114,-2.506147,0.5089806,1.463112,0.4445837,-2.530842,2.24766,0.8625799,-0.9996372,-4.427786,2.397916,0.3543369,1.465384,0.4139524,-0.21361,-0.6429117,1.667838,-0.2856102,-3.779594,-0.5033723,0.6136889,1.63324,0.3439457,0.1535968,-0.7484472,-0.4347317,-1.011632,0.05089567,0.1543563,0.6979967,1.639037,0.1734421,0.2200249,1.555242,0.2649497,304.359,41.52642,193.4381
3,0.7333339,-2.380471,1.530826,-1.727651,-1.044172,-4.573644,-2.454241,0.5060519,1.469211,0.4443567,-2.682646,2.280579,0.9319007,-0.9917319,-4.454249,2.428901,0.3499287,1.476701,0.41429,-0.1830438,-0.6961797,1.648152,-0.2657494,-3.779068,-0.5030123,0.6159872,1.635081,0.3426869,0.1438218,-0.7707669,-0.4410199,-1.018098,0.04106208,0.1583199,0.6988406,1.638793,0.1726842,0.2169819,1.569781,0.2662926,304.5027,44.07157,191.4142
3,0.7444451,-2.216534,1.487628,-1.708227,-1.04294,-4.601056,-2.404425,0.5031626,1.475444,0.4437811,-2.78175,2.223298,0.9775002,-0.9856008,-4.483657,2.462592,0.3463207,1.488588,0.4147251,-0.1664338,-0.7546346,1.613618,-0.246149,-3.784044,-0.4970559,0.6186812,1.637014,0.3413486,0.1464945,-0.8262061,-0.4665504,-1.025999,0.029274,0.1625921,0.6998036,1.638432,0.1719227,0.2136309,1.584524,0.2677749,304.6227,46.53653,189.3705
3,0.7555562,-2.061483,1.409095,-1.742742,-1.041036,-4.626636,-2.357776,0.5003402,1.48167,0.443248,-2.806908,2.168413,0.9803445,-0.9779863,-4.513311,2.494753,0.3423068,1.500001,0.4146373,-0.1497085,-0.8057214,1.594039,-0.225966,-3.790333,-0.4899476,0.6210829,1.638952,0.3401613,0.1649992,-0.8711231,-0.5188515,-1.035398,0.01777766,0.1658268,0.7007564,1.638024,0.171087,0.2101884,1.59873,0.2686422,304.7727,48.89178,187.5678
3,0.7666674,-1.896737,1.305121,-1.725642,-1.038468,-4.650642,-2.31089,0.4974761,1.488344,0.4425483,-2.836805,2.112752,0.9360189,-0.9717054,-4.540397,2.524769,0.3386404,1.511801,0.4152565,-0.09452331,-0.8794903,1.607094,-0.2037542,-3.800488,-0.480957,0.6237426,1.640767,0.3385615,0.1677907,-0.8914281,-0.5550688,-1.044526,0.007071891,0.1692159,0.7018452,1.637697,0.1703298,0.2069065,1.612543,0.2687167,304.8571,50.63969,186.4299
3,0.7777785,-1.64131,1.144657,-1.653894,-1.035404,-4.671563,-2.265924,0.4944687,1.495153,0.4417949,-2.851351,2.028591,0.8570638,-0.966598,-4.561259,2.544309,0.3345656,1.523044,0.4147174,-0.1158416,-0.8783236,1.604058,-0.183234,-3.802344,-0.4770571,0.6262151,1.642399,0.3370421,0.1518443,-0.878552,-0.5634899,-1.052673,-0.002340919,0.1725523,0.7028793,1.637389,0.1696925,0.2028756,1.625417,0.2687213,304.9552,51.77125,185.9089
3,0.7888896,-1.415795,0.9903092,-1.59513,-1.032865,-4.689814,-2.223049,0.4918144,1.501945,0.440958,-2.851268,1.914666,0.7699791,-0.9612696,-4.581621,2.563308,0.3310861,1.534379,0.4136624,-0.1854494,-0.9472365,1.591359,-0.1619772,-3.824925,-0.4502242,0.6286454,1.643939,0.3354342,0.1402969,-0.8465203,-0.570909,-1.060681,-0.01050271,0.1751361,0.7040585,1.636991,0.1691072,0.1992766,1.638229,0.2694079,305.0231,52.63296,185.7307
3,0.8000008,-1.269279,0.8673583,-1.568558,-1.030354,-4.707525,-2.180227,0.4892968,1.50889,0.4400215,-2.850297,1.822376,0.6893497,-0.9558378,-4.602535,2.582618,0.3270969,1.545586,0.4129181,-0.2065983,-0.8960708,1.594969,-0.1419289,-3.823958,-0.4480846,0.6308964,1.645278,0.3339229,0.1413744,-0.8390779,-0.5751907,-1.068822,-0.01955772,0.1779063,0.7051119,1.636444,0.1682506,0.1952142,1.650486,0.2692101,304.9839,53.29459,185.8517
3,0.8111119,-0.9667213,0.6511244,-1.488762,-1.026502,1.558953,-2.139053,0.4866695,1.515834,0.4390709,-2.827282,1.752306,0.5932892,-0.9488875,-4.616719,2.590489,0.3237485,1.556354,0.4111924,-0.2547263,-0.8732943,1.554941,-0.1235797,-3.834272,-0.4334257,0.6328833,1.646644,0.3324368,0.1348354,-0.8209903,-0.5953779,-1.077568,-0.02788782,0.181304,0.7061014,1.636467,0.1671417,0.1908488,1.661467,0.2686326,304.9078,53.65586,186.2655
3,0.8222231,-0.8203394,0.5355833,-1.460659,-1.023369,1.54188,-2.098333,0.4843928,1.522531,0.438133,-2.802329,1.700049,0.5314388,-0.942987,-4.635059,2.604674,0.3203186,1.567287,0.4100614,-0.3019062,-0.8204749,1.480996,-0.1078745,-3.842337,-0.4204932,0.6346372,1.647841,0.3309348,0.1030651,-0.7686151,-0.6111615,-1.085928,-0.03391509,0.1841086,0.7071629,1.635979,0.1666458,0.1866495,1.672866,0.2676767,304.8701,54.31444,186.2618
3,0.8333342,-0.6048136,0.3891217,-1.42687,-1.017346,1.527765,-2.060334,0.4821174,1.529286,0.4370105,-2.752543,1.639472,0.4150829,-0.9362077,-4.650033,2.611002,0.3169049,1.577596,0.4087102,-0.3864725,-0.8271967,1.413393,-0.09158238,-3.877187,-0.3790546,0.6362292,1.648858,0.3294034,0.06280345,-0.7066011,-0.6332979,-1.094667,-0.03864673,0.1868245,0.7080712,1.635602,0.1660814,0.1821148,1.682666,0.2668865,304.5465,54.8586,186.4432
3,0.8444453,-0.3931447,0.2475862,-1.385713,-1.012748,1.512535,-2.021646,0.4800239,1.535905,0.4359479,-2.713576,1.604834,0.3560907,-0.9291322,-4.664702,2.616252,0.3138078,1.58739,0.4066129,-0.4172214,-0.767446,1.413913,-0.07444547,-3.883837,-0.3664795,0.6379807,1.650285,0.3279858,0.04698455,-0.6681619,-0.6428149,-1.103264,-0.04392391,0.1891683,0.7091668,1.63525,0.1655579,0.1774604,1.692424,0.2661414,304.1035,56.11264,186.0921
3,0.8555565,-0.1708452,0.1040089,-1.333861,-1.007088,1.501231,-1.985816,0.4783596,1.542083,0.4348927,-2.667992,1.524764,0.2673183,-0.9217909,-4.677083,2.616548,0.3105591,1.596843,0.4050868,-0.381497,-0.6355464,1.42507,-0.05832376,-3.819736,-0.4273242,0.6392932,1.651484,0.326714,0.02066875,-0.6062214,-0.651208,-1.111584,-0.04738403,0.1913242,0.710003,1.634868,0.1650698,0.1724918,1.701291,0.265463,303.5648,58.07814,185.1706
3,0.8666676,0.05922318,-0.03046703,-1.287555,-1.002083,1.487401,-1.949143,0.4767215,1.548469,0.4336247,-2.616881,1.494872,0.2240966,-0.9141801,-4.689482,2.614995,0.3075994,1.605596,0.4026868,-0.3444776,-0.5884238,1.361173,-0.04438211,-3.801336,-0.4431987,0.6409335,1.652608,0.3254147,-0.02228731,-0.5270936,-0.6211282,-1.118088,-0.04981616,0.1940259,0.710785,1.634595,0.1647599,0.1673546,1.709838,0.2649414,303.1212,60.89636,183.558
3,0.8777788,0.2238631,-0.1352823,-1.274547,-0.9967765,1.476986,-1.916739,0.4752871,1.554425,0.4322779,-2.529305,1.418755,0.1780259,-0.9060729,-4.702729,2.613238,0.3043666,1.614481,0.4010279,-0.3833786,-0.5963541,1.27724,-0.03083621,-3.859935,-0.3792789,0.6425725,1.653731,0.3240116,-0.03764594,-0.4800808,-0.5795087,-1.123861,-0.05316162,0.1962819,0.7117956,1.634329,0.1642382,0.1621534,1.718227,0.2645518,302.7514,63.81091,181.9347
3,0.8888899,0.467863,-0.2537947,-1.224243,-0.9922746,1.467285,-1.887479,0.474048,1.560653,0.4305108,-2.398706,1.336685,0.148787,-0.8976866,1.569916,2.605041,0.3013339,1.622409,0.3985465,-0.435575,-0.6250139,1.293415,-0.01410091,-3.997349,-0.2352426,0.6439674,1.65477,0.3227053,-0.04212052,-0.4298954,-0.5102884,-1.127765,-0.05580681,0.1980681,0.7126044,1.634113,0.1638851,0.1564101,1.724978,0.2645119,302.4002,67.72668,179.9407
3,0.900001,0.6007966,-0.3509219,-1.208,-0.9867342,1.458581,-1.861355,0.4728476,1.566671,0.4287841,-2.245173,1.257423,0.1005669,-0.8884454,1.558436,2.598911,0.2983806,1.63037,0.3965929,-0.4375921,-0.6454449,1.320995,-0.005144162,0.06062753,1.994633,0.6454421,1.655708,0.3211353,-0.05958933,-0.3849905,-0.462254,-1.131943,-0.05827782,0.2003949,0.7134833,1.63377,0.1633298,0.1508185,1.732252,0.2640543,302.184,70.53633,178.7311
3,0.9111122,0.7858185,-0.5010384,-1.24422,-0.9768422,1.45488,-1.839533,0.471593,1.572597,0.4269555,-2.099157,1.167976,-0.04890347,-0.8754317,1.545138,2.590978,0.295789,1.63706,0.3935766,-0.4233063,-0.6180764,1.370058,-0.02177134,-0.5772145,2.636727,0.6466997,1.656368,0.3198524,-0.06033331,-0.3572632,-0.4431064,-1.136713,-0.06060036,0.2020607,0.7142869,1.633486,0.1630177,0.145399,1.737632,0.2636266,301.8689,73.06072,178.0921
3,0.9222233,0.8740204,-0.5915313,-1.264134,-0.9683403,1.44767,-1.814385,0.4705294,1.578459,0.4252846,-2.015301,1.144906,-0.1089892,-0.8639928,1.530625,2.586398,0.2930146,1.644778,0.3911953,-0.396377,-0.5649933,1.384013,-0.03767893,-0.6790206,2.741932,0.647768,1.656955,0.3186481,-0.04688877,-0.2976128,-0.4039295,-1.14092,-0.06123686,0.2024474,0.7158796,1.633456,0.1626387,0.139947,1.743421,0.2634163,301.4462,74.79721,177.8661
3,0.9333345,0.9847026,-0.7016767,-1.250705,-0.9553755,1.441309,-1.792279,0.469547,1.584051,0.4231336,-1.897071,1.160387,-0.2362595,-0.851011,1.518314,2.577897,0.290467,1.651464,0.3888092,-0.3987912,-0.5551326,1.33721,-0.05209303,-0.6739814,2.741385,0.6487898,1.657677,0.3175454,-0.04567313,-0.2826966,-0.3964994,-1.145511,-0.06314608,0.2037012,0.7167504,1.633171,0.1623251,0.1344733,1.747393,0.2628822,300.6556,75.70659,178.2142
3,0.9444456,1.16638,-0.7182773,-1.164405,-0.9431617,1.435243,-1.770254,0.4687415,1.589356,0.4213076,-1.775024,1.135909,-0.3932453,-0.84161,1.507847,2.56695,0.2879463,1.657596,0.3866253,-0.3901299,-0.5127465,1.176517,-0.06047613,-0.6521932,2.723494,0.6495278,1.658442,0.3167641,-0.05616271,-0.2219639,-0.4230849,-1.150654,-0.06250998,0.2044125,0.7174761,1.633009,0.1621404,0.1290198,1.751017,0.2623298,299.6771,76.77556,178.1033
3,0.9555568,1.256456,-0.7127452,-1.099905,-0.92673,1.435205,-1.757627,0.4680279,1.594023,0.4189467,-1.639574,1.095712,-0.5166275,-0.8342198,1.49855,2.554305,0.2854237,1.663094,0.3845301,-0.4022512,-0.519865,1.119026,-0.07261588,-0.6335958,2.709628,0.6504245,1.659275,0.3157084,-0.07208884,-0.2026997,-0.4315066,-1.155987,-0.06312691,0.2059918,0.7183959,1.632771,0.1618104,0.1232373,1.754103,0.2618418,298.5946,78.41993,177.3898
3,0.9666679,1.423216,-0.7071048,-0.8805856,-0.914619,1.427071,-1.738495,0.467439,1.598464,0.4168644,-1.509262,1.135644,-0.5271106,-0.8285627,1.497922,2.533689,0.2826024,1.668091,0.3824058,-0.4330503,-0.4674526,1.10568,-0.08493886,-0.6523135,2.734206,0.6510589,1.659865,0.3146787,-0.1012888,-0.1502623,-0.3918929,-1.158544,-0.06235419,0.2078421,0.7186395,1.632277,0.1617396,0.1175595,1.756866,0.2614366,297.5376,79.99831,176.6969
3,0.977779,1.494943,-0.7226883,-0.7559918,-0.9100053,1.419042,-1.719324,0.466577,1.602896,0.4149573,-1.430145,1.081439,-0.381832,-0.8215181,1.496012,2.515405,0.280046,1.67308,0.3804486,-0.4467502,-0.4087636,1.09438,-0.09686609,-0.6751119,2.762124,0.6518941,1.660483,0.3134549,-0.1052637,-0.1374052,-0.3652182,-1.161492,-0.06273928,0.2092443,0.719182,1.631801,0.1614711,0.1119293,1.759691,0.2615556,296.642,81.57677,176.0867
3,0.9888902,1.505274,-0.7302374,-0.6818391,-0.908482,1.414268,-1.703886,0.4658431,1.606949,0.4130785,-1.341266,0.9530169,-0.2546959,-0.8138993,1.492381,2.500595,0.2777903,1.677299,0.3783531,-0.4646228,-0.3490539,1.096974,-0.1088253,-0.7000364,2.792663,0.6526107,1.661173,0.3124752,-0.1071576,-0.1235197,-0.3460445,-1.16473,-0.0629546,0.2105812,0.7198862,1.631598,0.1613138,0.1064426,1.761135,0.2612981,295.6799,82.91281,175.527
3,1.000001,1.531788,-0.7576503,-0.6243079,-0.9044404,1.409791,-1.68598,0.4653302,1.610549,0.410969,-1.327603,0.8731752,-0.1790261,-0.8041329,1.487626,2.485541,0.2754434,1.680643,0.3723257,-0.4550533,-0.3522737,1.09476,-0.1215381,-0.701466,2.798598,0.6533995,1.661752,0.3113453,-0.1166259,-0.108537,-0.3427806,-1.168393,-0.06284581,0.2121069,0.7205504,1.631182,0.1609921,0.1011829,1.762247,0.2612694,294.5327,84.36745,175.0262
3,1.011112,1.606488,-0.7590671,-0.4782387,-0.8972813,1.407084,-1.668432,0.4647263,1.614076,0.4090381,-1.332176,0.8437782,-0.2190766,-0.7970244,1.490019,2.46343,0.273051,1.684124,0.3701098,-0.4493332,-0.41692,1.031497,-0.1326036,-0.6758794,2.777851,0.6538981,1.662272,0.3105614,-0.1216411,-0.07439948,-0.3299994,-1.171416,-0.06171516,0.2131772,0.7212532,1.630941,0.1609437,0.09624513,1.762761,0.2608214,293.3442,85.18209,175.0148
3,1.022224,1.634985,-0.7605175,-0.3864922,-0.8889807,1.402602,-1.65281,0.4640792,1.617955,0.4069309,-1.265636,0.8445092,-0.2454311,-0.7901061,1.491261,2.443388,0.2707573,1.687924,0.3679385,-0.4904164,-0.421663,0.9486249,-0.1414724,-0.6605725,2.769386,0.654421,1.662765,0.3098373,-0.126529,-0.02853311,-0.3108313,-1.173728,-0.05979196,0.2138958,0.7219406,1.630836,0.1609766,0.09110561,1.763548,0.260588,292.2617,86.3018,174.6273
3,1.033335,1.579887,-0.7953681,-0.372283,-0.8779089,1.399878,-1.64293,0.4632898,1.621035,0.4049633,-1.109439,0.8508929,-0.3382116,-0.7807488,1.488555,2.428901,0.2687494,1.690584,0.3660047,-0.491736,-0.3680343,0.8796903,-0.1494262,-0.6635649,2.777669,0.6547852,1.663277,0.3092067,-0.1293437,0.02476525,-0.3055509,-1.176408,-0.05685116,0.2141616,0.7225978,1.630711,0.1610172,0.08638918,1.763549,0.2602732,291.063,88.05927,173.6003
3,1.044446,1.569542,-0.8180563,-0.3581614,-0.8693075,1.39477,-1.62756,0.4626644,1.624653,0.402894,-1.074653,0.8689982,-0.3349133,-0.7718432,1.486024,2.413147,0.2666376,1.693803,0.3639355,-0.4804614,-0.3559544,0.808291,-0.1569145,-0.656904,2.775891,0.6552874,1.663847,0.3084016,-0.1280367,0.05034149,-0.2938553,-1.178694,-0.05470532,0.2147807,0.7233667,1.63057,0.160939,0.08155645,1.763507,0.2604859,289.9931,91.16628,171.1539
3,1.055557,1.599687,-0.8195901,-0.3411611,-0.8594996,1.39183,-1.616096,0.4622385,1.627185,0.4007483,-1.000186,0.8595337,-0.3687874,-0.7635682,1.483898,2.395362,0.2646486,1.696375,0.3617678,-0.4637173,-0.3055389,0.733905,-0.1629199,-0.6588516,2.782274,0.655642,1.664265,0.3076227,-0.1213454,0.07056811,-0.2715615,-1.180613,-0.05270396,0.2151344,0.7240287,1.630382,0.1608989,0.07690815,1.763528,0.2603271,289.0239,94.33133,168.5816
3,1.066668,1.62359,-0.8087614,-0.290939,-0.8517141,1.388877,-1.603135,0.4618653,1.630198,0.3985977,-0.9737416,0.8350019,-0.3612589,-0.7563623,1.484193,2.375552,0.2628108,1.698583,0.3597786,-0.4586715,-0.2893186,0.6859857,-0.1694138,-0.6553273,2.783721,0.6559991,1.664837,0.3068383,-0.1288298,0.0780648,-0.2800224,-1.183529,-0.05070912,0.2160969,0.7248926,1.630351,0.1606874,0.07242433,1.762809,0.2606426,288.2353,97.21715,165.9577
3,1.077779,1.611556,-0.8105112,-0.2446703,-0.8432724,1.387316,-1.593828,0.4614685,1.632772,0.3966565,-0.8979078,0.7990428,-0.380916,-0.7481432,1.484904,2.357432,0.2609838,1.700649,0.3575439,-0.4598395,-0.2988425,0.6752744,-0.177464,-0.6495396,2.783142,0.65639,1.665222,0.3060834,-0.1471981,0.07388821,-0.3075538,-1.187473,-0.04891029,0.2178365,0.7257582,1.63021,0.1605806,0.06836471,1.761719,0.2611392,287.3065,98.93745,164.5901
3,1.08889,1.539878,-0.8149667,-0.2102408,-0.8347854,1.386511,-1.585778,0.4611799,1.63501,0.3947029,-0.8261387,0.7610458,-0.40163,-0.7400248,1.485283,2.341793,0.2595049,1.702339,0.3555138,-0.4866522,-0.2932545,0.6424755,-0.1844388,-0.6449737,2.784687,0.6567105,1.665588,0.3053613,-0.1567936,0.08352402,-0.3160128,-1.190956,-0.04671451,0.2190905,0.7264259,1.630062,0.1606042,0.06539838,1.760056,0.2609288,286.1133,99.46352,164.7382
3,1.100002,1.441921,-0.803057,-0.1641752,-0.8267539,1.385273,-1.578537,0.4607325,1.637267,0.392765,-0.7415005,0.7251343,-0.4097487,-0.7324929,1.486323,2.327808,0.2580148,1.703666,0.3536782,-0.49312,-0.2888696,0.6297514,-0.1914824,-0.6421889,2.787745,0.6570104,1.665866,0.3048029,-0.1566191,0.1059212,-0.3106874,-1.193221,-0.0436821,0.2196602,0.7272904,1.629911,0.1605477,0.06199414,1.758692,0.2614906,285.0064,100.4639,164.3065
3,1.111113,1.354689,-0.7623174,-0.1354138,-0.8186355,1.384811,-1.573438,0.4602997,1.639138,0.3909981,-0.6473321,0.6857048,-0.4260296,-0.7262195,1.487135,2.314506,0.256698,1.70487,0.3519566,-0.494363,-0.2919248,0.5999341,-0.1982564,-0.6356105,2.786466,0.6572472,1.666108,0.3039353,-0.1625667,0.1507292,-0.2893905,-1.194945,-0.03965646,0.2201891,0.7278728,1.629802,0.1605511,0.05925341,1.757106,0.2611679,283.9379,100.1551,164.8334
3,1.122224,1.2965,-0.7243306,-0.1124722,-0.8110582,1.383814,-1.567024,0.4599695,1.641013,0.3892944,-0.5978414,0.6626642,-0.4198918,-0.7203691,1.487756,2.301317,0.2553463,1.706153,0.3502812,-0.4742055,-0.2117738,0.5459231,-0.2020263,-0.6447366,2.80009,0.6574683,1.666468,0.3033268,-0.1653586,0.1689157,-0.251015,-1.195481,-0.03665189,0.2210884,0.7285322,1.629965,0.1604893,0.05625876,1.755844,0.2609259,282.9258,101.4528,163.7124
3,1.133335,1.209456,-0.6609787,-0.09106621,-0.8072425,1.384185,-1.56281,0.4598591,1.641855,0.3879604,-0.54049,0.5642833,-0.3679999,-0.7158486,1.48871,2.289827,0.2543581,1.70687,0.3488817,-0.4285206,-0.1327983,0.4779053,-0.204967,-0.6535425,2.811337,0.6576913,1.666645,0.3024006,-0.1801015,0.1658427,-0.2263907,-1.196833,-0.0344942,0.222852,0.7290815,1.629862,0.1603591,0.05390723,1.754486,0.260822,282.0238,103.9715,161.1
3,1.144446,1.128335,-0.5576229,-0.03292599,-0.8037388,1.383784,-1.556457,0.4597784,1.643132,0.3865852,-0.5270487,0.464874,-0.2988347,-0.7137346,1.491797,2.277562,0.2535967,1.70714,0.347769,-0.4128437,-0.1411335,0.4383392,-0.2091817,-0.6507105,2.812778,0.6579287,1.666924,0.3018124,-0.1841724,0.1701562,-0.2050445,-1.197819,-0.03198576,0.2241993,0.7295464,1.629893,0.1602161,0.05147092,1.753014,0.2610222,281.386,106.5046,158.5194
3,1.155557,1.077578,-0.5177274,0.01142395,-0.8024802,1.384501,-1.551974,0.4596608,1.643982,0.3854115,-0.5055447,0.4015028,-0.2570997,-0.7098182,1.495482,2.264197,0.2526526,1.707752,0.3463411,-0.3831244,-0.1400829,0.4189577,-0.213601,-0.6491165,2.814346,0.6582108,1.667319,0.3014295,-0.186202,0.1584355,-0.1869437,-1.199601,-0.0306936,0.2256222,0.7292131,1.629586,0.1602368,0.04952595,1.751413,0.2609567,280.7938,108.2272,156.9299
3,1.166668,0.968684,-0.47319,0.04953468,-0.7998197,1.384942,-1.548933,0.4594844,1.644877,0.3842883,-0.4458687,0.3462903,-0.2329733,-0.7067667,1.499384,2.253968,0.2519797,1.708044,0.3451846,-0.3528177,-0.1439736,0.336693,-0.2150566,-0.6429136,2.811136,0.6585284,1.667595,0.3008738,-0.1768479,0.1327974,-0.1965725,-1.20182,-0.02939344,0.2268084,0.7296226,1.6295,0.1601052,0.04806333,1.750016,0.2608802,280.2053,110.0473,155.3407
3,1.17778,0.9010991,-0.4365462,0.07071471,-0.796691,1.38599,-1.546256,0.4593221,1.645744,0.3830888,-0.4052157,0.3092499,-0.2287801,-0.7036753,1.502314,2.243771,0.2513005,1.708391,0.3439052,-0.3091651,-0.1462563,0.3331769,-0.2190865,-0.6404414,2.810745,0.6587683,1.668027,0.3004141,-0.1780954,0.1189075,-0.2114921,-1.20488,-0.02808809,0.2281599,0.7301461,1.629414,0.1599579,0.04645103,1.748447,0.2612401,279.5998,111.7213,153.9107
