loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.09833386,0.03706085,-0.003918305,-1.342419,-4.251746,-2.499833,0.3919483,1.393462,0.3261757,-0.02954903,-0.007052645,0.0349488,-1.359264,-4.107305,1.388331,0.2100084,1.301763,0.2593772,0.07465454,-0.02512921,0.00526999,-0.513964,-3.431649,-0.3920184,0.5160528,1.599696,0.3076746,0.04422328,-0.07488598,0.0128098,-0.8911725,0.4467888,0.1116094,0.6719347,1.643913,0.1776993,0.02641177,1.258255,0.1447441,273.1427,309.508,316.9254
1,1.188891,-0.08632073,0.009981653,-0.01873151,-1.341804,-4.251309,-2.499567,0.3920985,1.393677,0.3263025,-0.02818195,0.01027534,0.02067581,-1.358059,-4.107003,1.38869,0.2101796,1.301793,0.2585595,0.09052612,-0.05713905,0.005994619,-0.5134441,-3.434712,-0.3907366,0.5163077,1.599695,0.3076887,0.05150078,-0.09091739,0.002104805,-0.8917158,0.444821,0.1121103,0.6720346,1.644007,0.1775243,0.02646416,1.25886,0.1449411,273.0723,309.5105,316.8809
1,1.200002,-0.07456242,-0.01701908,-0.03659445,-1.340257,-4.25079,-2.499764,0.392349,1.393894,0.3263674,-0.01496511,0.04262929,0.009350781,-1.356568,-4.106678,1.388857,0.2103982,1.302082,0.2588096,0.09257691,-0.07844454,0.004774745,-0.5128215,-3.43769,-0.3892359,0.5166454,1.599734,0.3076725,0.05563065,-0.1058593,-0.004308215,-0.8921733,0.4426942,0.1126698,0.6722039,1.643967,0.1772671,0.02670285,1.259252,0.1450926,272.976,309.9289,316.4556
1,1.211113,-0.07523264,-0.02680234,-0.04494101,-1.33904,-4.250466,-2.50003,0.3926358,1.394033,0.3263061,-0.003775481,0.06080904,0.003228452,-1.355438,-4.106581,1.389536,0.2105567,1.302083,0.2581539,0.09260704,-0.07633889,0.007983822,-0.5123682,-3.438965,-0.3890825,0.5170638,1.599812,0.3075037,0.05980502,-0.106931,-0.0128599,-0.892486,0.4417632,0.1123854,0.6723629,1.643723,0.176841,0.02697898,1.259692,0.145357,272.8372,310.2011,316.2482
1,1.222224,-0.0778321,-0.03946942,-0.05913943,-1.338246,-4.250367,-2.500163,0.392875,1.394165,0.3266966,0.00352036,0.06661028,0.005379615,-1.35386,-4.106492,1.390234,0.2108212,1.302316,0.2584236,0.09371375,-0.06889942,0.01015434,-0.5119832,-3.439774,-0.3894812,0.5174083,1.599826,0.3073957,0.06090516,-0.101608,-0.01181248,-0.8926953,0.4405527,0.1124435,0.6725135,1.643679,0.1765709,0.02722441,1.260146,0.1456131,272.7119,310.9265,315.5664
1,1.233335,-0.0838472,-0.0327304,-0.06163255,-1.337305,-4.250543,-2.50048,0.3932171,1.39421,0.3267944,0.01346401,0.06824965,0.01124659,-1.353056,-4.106778,1.391336,0.2110634,1.302437,0.2588496,0.08632301,-0.05184375,0.01245306,-0.5117648,-3.439605,-0.390201,0.5177194,1.59975,0.3075283,0.0534482,-0.1037042,-0.01173886,-0.8929926,0.4390399,0.1129327,0.672745,1.643681,0.1765645,0.02751025,1.260719,0.14572,272.5034,312.0909,314.5325
1,1.244446,-0.08629985,-0.0263632,-0.05985288,-1.337058,-4.251048,-2.500628,0.3936557,1.394067,0.3265598,0.01709818,0.05560648,0.02171724,-1.352371,-4.107047,1.392356,0.211316,1.302641,0.2591362,0.08639448,-0.0305384,0.01259116,-0.5117701,-3.438701,-0.3919481,0.518036,1.599752,0.3074834,0.05027214,-0.1079514,-0.008509172,-0.8932157,0.4372117,0.113513,0.6729704,1.643616,0.176358,0.02777644,1.261076,0.1455434,272.3277,312.9166,313.8023
1,1.255558,-0.08733711,0.00560726,-0.04741244,-1.337336,-4.251913,-2.500558,0.3940912,1.394091,0.3267274,0.01468164,0.03093187,0.03458902,-1.352781,-4.108016,1.393581,0.2116884,1.302803,0.2590659,0.08960412,-0.01774491,0.009449213,-0.5119511,-3.438326,-0.3933542,0.5183909,1.599843,0.307605,0.04819389,-0.1058122,-0.004235476,-0.8933254,0.4356813,0.1140169,0.6732109,1.643808,0.1762447,0.02804293,1.261541,0.1458967,272.2081,311.5095,315.2331
1,1.266669,-0.0842568,0.02195035,-0.04297615,-1.337933,-4.252825,-2.500195,0.3945737,1.393926,0.3265169,0.00638023,0.01012656,0.04451276,-1.352755,-4.108832,1.394562,0.2120998,1.302798,0.2585597,0.09161784,-0.0400896,0.003967881,-0.5115283,-3.440835,-0.3922501,0.5188271,1.599933,0.307585,0.04704408,-0.1079465,-0.0116763,-0.8938186,0.4341444,0.1145202,0.6734502,1.643805,0.1760943,0.02832549,1.261951,0.1462029,272.1681,311.2227,315.5296
1,1.27778,-0.07499979,0.04152092,-0.03381451,-1.338232,-4.25404,-2.499719,0.3950237,1.393942,0.3267376,-0.0006389562,-0.001696933,0.05893016,-1.353293,-4.109806,1.395387,0.2124487,1.302985,0.2589362,0.09688563,-0.06249171,0.005912101,-0.5108209,-3.443589,-0.3911071,0.5192844,1.599955,0.3076444,0.04268096,-0.1132479,-0.01908741,-0.8945068,0.4326683,0.1151372,0.6737916,1.643754,0.1757302,0.02854386,1.262291,0.1464308,272.2209,313.7802,312.9214
1,1.288891,-0.08182348,0.05132935,-0.02545677,-1.338294,-4.254889,-2.499496,0.3954046,1.393983,0.3267784,-0.003597207,-0.007269681,0.0620022,-1.353557,-4.110502,1.396715,0.2127124,1.303162,0.2591424,0.1011283,-0.06677032,0.005857804,-0.5103522,-3.445093,-0.3909917,0.5197549,1.6,0.3076336,0.04687208,-0.1164474,-0.02551984,-0.895163,0.4314141,0.1150741,0.6740314,1.643631,0.1754632,0.02871006,1.262529,0.1465426,272.3027,315.2462,311.4247
1,1.300002,-0.09233041,0.05315841,-0.03572363,-1.338353,-4.255614,-2.499346,0.3957739,1.394014,0.3269622,-0.002730517,-0.008829799,0.06202101,-1.353149,-4.111453,1.398274,0.2129478,1.303404,0.2595079,0.1022139,-0.05824472,0.004839544,-0.5101951,-3.445779,-0.3915837,0.5201799,1.599964,0.3076627,0.05322149,-0.1186215,-0.02771166,-0.895727,0.4294688,0.1156456,0.6743655,1.643548,0.1753259,0.0288769,1.262838,0.1468067,272.427,315.452,311.1413
1,1.311113,-0.08508014,0.0502068,-0.03566365,-1.337943,-4.25636,-2.498846,0.3960968,1.394112,0.3269837,-0.01101459,0.0008008368,0.0657625,-1.352816,-4.111917,1.399091,0.2131225,1.303661,0.2598052,0.1000654,-0.05715297,0.002729498,-0.5100657,-3.44687,-0.3915989,0.5204929,1.600088,0.3077941,0.05540554,-0.111179,-0.0256144,-0.8960764,0.4281071,0.1158507,0.6746503,1.643591,0.1752248,0.02910482,1.263173,0.1472692,272.5646,317.7846,308.7099
1,1.322224,-0.07874036,0.0496087,-0.03625516,-1.337803,-4.257072,-2.498461,0.3963696,1.394197,0.327234,-0.01258423,0.00486397,0.06648497,-1.352684,-4.112597,1.399897,0.2133694,1.303864,0.2601728,0.09577911,-0.07207348,0.005861553,-0.5094121,-3.449183,-0.390498,0.5208973,1.600117,0.3078341,0.05858992,-0.1090659,-0.02777945,-0.8965894,0.4267154,0.1159546,0.6749536,1.643554,0.1750901,0.02931578,1.263494,0.1476518,272.6288,319.4395,307.0369
1,1.333336,-0.07448211,0.04546202,-0.04348634,-1.33744,-4.257813,-2.498414,0.3967584,1.394224,0.3273973,-0.005488059,0.009230845,0.06715012,-1.352142,-4.113278,1.400694,0.2136742,1.303991,0.2605121,0.09148652,-0.09126101,0.01003324,-0.5085216,-3.452135,-0.3887821,0.5213547,1.600022,0.307765,0.05852469,-0.09950215,-0.03844163,-0.897456,0.42564,0.116044,0.675212,1.643514,0.1749725,0.02958719,1.263869,0.1479234,272.5585,321.2974,305.308
1,1.344447,-0.08405149,0.03671113,-0.05549695,-1.336873,-4.258502,-2.498811,0.3971303,1.394314,0.3275969,0.0095369,0.01631763,0.06695468,-1.351192,-4.113961,1.401997,0.2140217,1.304125,0.260968,0.08400472,-0.09869327,0.01004264,-0.5079053,-3.454611,-0.3872883,0.521735,1.600031,0.3077533,0.05316391,-0.08991093,-0.04585847,-0.8982863,0.4246695,0.1163191,0.6754334,1.64341,0.1749022,0.02976392,1.264221,0.1478335,272.4226,325.2348,301.5064
1,1.355558,-0.1090895,0.02590972,-0.06987754,-1.335658,-4.258883,-2.500631,0.3975827,1.394264,0.3278484,0.05365352,0.03146069,0.06182203,-1.349798,-4.114543,1.403933,0.2144207,1.304284,0.2612908,0.06382131,-0.08372013,0.01136395,-0.5075735,-3.455126,-0.3868327,0.5220277,1.600125,0.3078279,0.03818654,-0.08772206,-0.05317055,-0.8992323,0.4236513,0.1170273,0.6757281,1.643364,0.1748142,0.03019908,1.264866,0.1484665,272.2608,329.7818,297.0924
1,1.366669,-0.1499787,0.01828348,-0.08425718,-1.334651,-4.259395,-2.501909,0.3980593,1.394279,0.3281195,0.07648711,0.04060818,0.05977696,-1.348085,-4.115176,1.406846,0.2149777,1.304352,0.2615325,0.06280896,-0.06559867,0.01042198,-0.5074925,-3.455271,-0.3873919,0.5223767,1.600114,0.3078365,0.02652342,-0.07382134,-0.05413718,-0.8998778,0.4232405,0.1173178,0.6760623,1.643281,0.1747589,0.03057487,1.265529,0.1489979,272.1948,335.1043,291.8273
1,1.37778,-0.1933667,0.01924747,-0.07782485,-1.333488,-4.260114,-2.504045,0.3986519,1.394131,0.3285902,0.1117791,0.04663235,0.06362168,-1.347181,-4.11569,1.410353,0.2156034,1.304507,0.2622657,0.06814623,-0.04212668,0.002015024,-0.5077764,-3.454886,-0.3886617,0.5226035,1.600026,0.3078225,0.0201542,-0.06419626,-0.05622865,-0.9007306,0.4230772,0.1173937,0.6763628,1.643164,0.1745574,0.03117283,1.266388,0.1496053,272.2227,343.0146,283.9208
1,1.388891,-0.2328812,0.0175098,-0.0724913,-1.332881,-4.260921,-2.50637,0.3992575,1.393962,0.3293436,0.1454116,0.04076178,0.06765106,-1.346165,-4.11601,1.414072,0.2162945,1.304455,0.2625172,0.07763542,-0.0313904,-0.01503279,-0.5084422,-3.455417,-0.3893459,0.522971,1.600031,0.3079159,0.01702643,-0.0609634,-0.0508782,-0.9011881,0.4226847,0.1174955,0.676716,1.643019,0.1744759,0.03192955,1.267231,0.149712,272.2998,349.5874,277.3212
1,1.400002,-0.2907811,0.01607605,-0.05798402,-1.331672,-4.261573,-2.508697,0.3999434,1.393751,0.3299608,0.1679283,0.04786214,0.06762384,-1.345367,-4.11613,1.419179,0.2171722,1.304562,0.2634394,0.0881256,-0.03556177,-0.03431732,-0.509174,-3.457185,-0.3891086,0.5233351,1.600034,0.3080158,0.01269887,-0.06627591,-0.05508965,-0.9020388,0.4216716,0.1181173,0.6769763,1.642951,0.1744046,0.03288685,1.268443,0.1503758,272.4112,357.8458,268.9963
