loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,1.557303,-0.3853926,-0.3384653,-0.902312,-4.42975,-2.240711,0.1632432,1.456072,0.3418283,-0.9478638,0.5241876,0.1696869,-0.9138083,-4.265256,1.245211,-0.05461177,1.388273,0.3253632,-0.9472629,0.5173282,0.7794939,-0.3786461,-2.725438,-0.8904665,0.3324693,1.580786,0.268281,-0.2136368,0.4728121,0.6558884,-0.6592938,0.6763729,0.01017301,0.4972227,1.621683,0.1836307,-0.2774737,1.32617,0.263234,278.9874,97.27389,164.1716
2,1.200002,1.56059,-0.3772669,-0.2840144,-0.8989154,-4.429851,-2.231228,0.1577745,1.455882,0.338244,-0.9101,0.4907715,0.160921,-0.9123942,-4.264047,1.226722,-0.06023878,1.387529,0.3226318,-0.8928253,0.53411,0.7897859,-0.3782328,-2.695629,-0.9099353,0.3278404,1.578426,0.2658334,-0.1970393,0.3938918,0.6377481,-0.6528494,0.6791772,0.009488311,0.4924112,1.61948,0.1826098,-0.2839187,1.32291,0.2634352,278.5644,101.174,160.8128
2,1.211113,1.537992,-0.3742242,-0.2592389,-0.8951124,-4.428938,-2.222296,0.1520297,1.455526,0.3347023,-0.8801506,0.4775405,0.1390534,-0.9099579,-4.263212,1.209409,-0.06579968,1.386343,0.3191717,-0.8473902,0.5032744,0.7583248,-0.3776293,-2.671794,-0.9239433,0.3229988,1.575811,0.2633739,-0.226747,0.3866373,0.6390795,-0.6458549,0.6867522,0.006412359,0.4870863,1.617334,0.1812043,-0.2901189,1.319273,0.263312,278.2141,102.4854,159.8982
2,1.222224,1.46938,-0.3066505,-0.2665134,-0.8934554,-4.428112,-2.2152,0.1472258,1.454902,0.3313851,-0.8264143,0.4156126,0.1115575,-0.9086056,-4.265837,1.196611,-0.07074001,1.385399,0.3167741,-0.8199167,0.3759446,0.6540204,-0.3750215,-2.663902,-0.92314,0.319116,1.573618,0.2610707,-0.2487161,0.3899819,0.6776494,-0.6370676,0.694106,0.004053331,0.4826027,1.615359,0.1800251,-0.2956401,1.315741,0.2629914,277.7401,103.105,159.8392
2,1.233335,1.350682,-0.2251298,-0.2731347,-0.8930964,-4.427439,-2.209102,0.1426578,1.453949,0.3282871,-0.76212,0.3343821,0.08436835,-0.9076314,-4.269659,1.18738,-0.07553798,1.384291,0.314532,-0.8086509,0.3805329,0.5974703,-0.3759419,-2.645681,-0.9310928,0.3145145,1.571369,0.2585065,-0.2314956,0.3792888,0.6977186,-0.6287957,0.7005727,0.0006317018,0.4778882,1.613426,0.1794519,-0.3012088,1.312601,0.2631233,277.171,104.3555,159.1735
2,1.244446,1.267156,-0.165422,-0.2502362,-0.8936466,-4.428828,-2.202044,0.1386424,1.452714,0.3256981,-0.705265,0.2393064,0.08670668,-0.9075813,-4.272083,1.177408,-0.08029529,1.383017,0.3119936,-0.7534857,0.4328336,0.5451328,-0.3788581,-2.625456,-0.9434029,0.3106033,1.569449,0.2564166,-0.195626,0.3407739,0.6761183,-0.6220952,0.704687,-0.00186874,0.4738313,1.6117,0.1785109,-0.305656,1.309398,0.2629918,276.4685,103.0628,160.9673
2,1.255558,1.170369,-0.04156393,-0.2034247,-0.895677,-4.430202,-2.194831,0.1345147,1.451707,0.32318,-0.6786268,0.144953,0.07899055,-0.9111196,-4.276171,1.170802,-0.08398071,1.381608,0.3104205,-0.671623,0.4444136,0.5200428,-0.3803367,-2.605888,-0.9567803,0.3069693,1.567702,0.2544029,-0.1932642,0.2938074,0.6005028,-0.618777,0.7074897,-0.002628806,0.4700332,1.610146,0.1775193,-0.3095285,1.306472,0.2629986,275.793,100.5308,163.9644
2,1.266669,1.075898,0.1211123,-0.1222192,-0.9015881,-4.433786,-2.188265,0.1311081,1.450366,0.3212092,-0.6202879,-0.02850336,0.0818518,-0.9177408,-4.280324,1.165034,-0.08761266,1.3798,0.3083427,-0.5894773,0.3988779,0.4242751,-0.3817535,-2.598008,-0.9597761,0.3034749,1.565895,0.25261,-0.18759,0.2670591,0.5451225,-0.61402,0.7117299,-0.003521231,0.4665574,1.608087,0.1758957,-0.3131804,1.303351,0.2626965,275.2617,97.78782,167.1408
2,1.27778,0.9551911,0.2971885,-0.03631411,-0.9101481,-4.437766,-2.184107,0.1279548,1.448945,0.3196812,-0.5302365,-0.219006,0.06684911,-0.9269691,-4.285318,1.162547,-0.0907025,1.378038,0.3073678,-0.5118937,0.3816414,0.4086449,-0.382504,-2.58381,-0.9699158,0.2999464,1.564372,0.250859,-0.2074524,0.2254777,0.4921374,-0.6103901,0.7136218,-0.002151035,0.4632231,1.606671,0.1748703,-0.316798,1.300581,0.2626137,274.8129,96.07779,169.3335
2,1.288891,0.8640553,0.4071663,-0.009922773,-0.9194638,-4.441101,-2.181375,0.1250076,1.447433,0.3182318,-0.4313603,-0.3957056,0.04200701,-0.9338619,-4.290846,1.159811,-0.09412214,1.376227,0.3056736,-0.4116818,0.265579,0.3357969,-0.3809455,-2.581985,-0.9705102,0.2968694,1.562907,0.2493033,-0.2193901,0.2127143,0.4720295,-0.6058025,0.7172979,-0.002515622,0.4599114,1.604806,0.1736264,-0.3196917,1.297779,0.2621393,274.4816,93.85877,172.0132
2,1.300002,0.7592434,0.5292087,0.0624188,-0.9286656,-4.446563,-2.177149,0.122273,1.445874,0.3170919,-0.3698521,-0.5221981,0.05716246,-0.9443074,-4.295747,1.159251,-0.09675384,1.374384,0.3049963,-0.3549542,0.2093472,0.2604456,-0.3810355,-2.581025,-0.9694186,0.2940427,1.561473,0.2478917,-0.2157326,0.2170495,0.5156631,-0.5987798,0.7217393,-0.003878628,0.456752,1.603577,0.1725595,-0.3222082,1.29543,0.2618415,274.1926,92.44399,173.91
2,1.311113,0.6450076,0.5740612,0.09834833,-0.9353277,-4.450086,-2.173423,0.119456,1.444411,0.3156691,-0.325431,-0.5597433,0.05416146,-0.9516156,-4.29969,1.158567,-0.09929329,1.372649,0.3038895,-0.3145096,0.2198986,0.2527142,-0.381901,-2.570662,-0.9764304,0.2910146,1.559863,0.2464178,-0.1964379,0.2255179,0.5282366,-0.5922519,0.7271168,-0.00656629,0.4534981,1.602334,0.1719842,-0.3249828,1.292974,0.2610249,273.8693,91.6,175.0541
2,1.322224,0.560761,0.5765851,0.1103343,-0.9412522,-4.454476,-2.170791,0.1170249,1.443009,0.3146589,-0.2643902,-0.5690372,0.0708793,-0.9574272,-4.303314,1.157745,-0.101718,1.370919,0.3024812,-0.245473,0.2027114,0.2339571,-0.3822025,-2.563915,-0.9824247,0.2883627,1.558682,0.2451148,-0.1645598,0.2339081,0.517242,-0.5868563,0.7323943,-0.0102284,0.4505382,1.601178,0.171138,-0.3274574,1.290963,0.2609164,273.6619,90.42534,176.2786
2,1.333336,0.4888636,0.5515684,0.10948,-0.9460384,-4.457733,-2.168871,0.1148719,1.441655,0.3135149,-0.2100408,-0.5524064,0.07518077,-0.962818,-4.306374,1.156952,-0.1040534,1.369461,0.3019431,-0.1874939,0.1933527,0.1610012,-0.3842169,-2.56085,-0.9845656,0.2861308,1.557348,0.2440264,-0.1595432,0.2306472,0.4905746,-0.5821649,0.7372794,-0.01239275,0.4477535,1.60023,0.1705844,-0.3301842,1.288992,0.2606967,273.5222,88.29279,178.4386
2,1.344447,0.4375141,0.5162593,0.1023555,-0.9494984,-4.459848,-2.167904,0.1127075,1.440459,0.3123255,-0.1530589,-0.4979385,0.06553185,-0.9672207,-4.30945,1.155734,-0.1064506,1.36796,0.3007605,-0.2027482,0.1925701,0.1206363,-0.3858137,-2.557016,-0.9849325,0.2836488,1.556267,0.2427883,-0.151383,0.223097,0.4574801,-0.5781414,0.7414914,-0.0144836,0.4449506,1.59911,0.1697903,-0.3324457,1.287156,0.2598452,273.4952,88.10551,178.6732
2,1.355558,0.3486873,0.4131414,0.07626766,-0.9504289,-4.459824,-2.168806,0.1105151,1.439517,0.3114045,-0.09505066,-0.3905534,0.0398328,-0.9681821,-4.310384,1.155509,-0.1085584,1.366821,0.3001678,-0.2058546,0.2031971,0.1271147,-0.3871107,-2.549647,-0.9892709,0.2812868,1.555392,0.2415025,-0.1355587,0.1876904,0.3497794,-0.5778005,0.743425,-0.01499999,0.4426985,1.598279,0.1688731,-0.3344579,1.285813,0.2596189,273.57,85.97722,180.9184
2,1.366669,0.2697674,0.2861784,0.05897579,-0.9493759,-4.458942,-2.17037,0.108602,1.438445,0.3103743,-0.03639312,-0.2595926,0.01885163,-0.9673986,-4.309987,1.154862,-0.1104216,1.365492,0.2989693,-0.1769341,0.2307468,0.135554,-0.3889749,-2.540505,-0.9965022,0.2790024,1.554383,0.2402153,-0.129493,0.1450264,0.3348907,-0.5741882,0.7442995,-0.01415816,0.4405045,1.597639,0.1679258,-0.3361351,1.284369,0.2593729,273.7502,82.42184,184.6272
2,1.37778,0.2139268,0.1610355,0.04461128,-0.9475517,-4.457405,-2.171626,0.1065497,1.437749,0.3095517,-0.01365066,-0.1405839,-0.0002253018,-0.9656436,-4.30814,1.153057,-0.1124069,1.36466,0.2983572,-0.1427581,0.2893064,0.1196432,-0.3927934,-2.531452,-1.00442,0.2769702,1.553502,0.2391136,-0.1271087,0.1152587,0.3700805,-0.5689748,0.7450309,-0.0133965,0.4382801,1.596917,0.1670172,-0.3377861,1.28327,0.2593351,273.8817,81.97806,185.4057
2,1.388891,0.1692657,0.02376336,0.001947884,-0.9458771,-4.455658,-2.172215,0.1048034,1.436745,0.3083525,-0.00702092,-0.04727427,-0.02223433,-0.9618353,-4.306729,1.151069,-0.1140031,1.363891,0.2977138,-0.1332466,0.3277804,0.09209677,-0.3968893,-2.524347,-1.009778,0.2749185,1.552615,0.2380574,-0.1270261,0.1206035,0.3786005,-0.564221,0.7483463,-0.0145334,0.4360706,1.596121,0.1660528,-0.3391427,1.282224,0.2592964,273.8931,83.05006,184.6074
2,1.400002,0.137301,-0.06260422,-0.02913697,-0.9405752,-4.451927,-2.176111,0.1031397,1.436238,0.3074901,0.0481423,0.09332104,-0.04256631,-0.9582192,-4.305246,1.149296,-0.1157887,1.363114,0.2972093,-0.1359083,0.2886567,0.04288532,-0.3992142,-2.524169,-1.008289,0.2729389,1.552072,0.2370725,-0.1092306,0.1140938,0.3496681,-0.5612255,0.7504941,-0.01572517,0.4341009,1.595615,0.1653285,-0.3408249,1.281193,0.2593865,273.9141,82.82763,184.9562
2,1.411114,0.1047076,-0.1503663,-0.0515648,-0.9372495,-4.450271,-2.179387,0.1015502,1.435438,0.3065994,0.09687978,0.1506509,-0.03758729,-0.9537153,-4.303607,1.147736,-0.1170901,1.36209,0.2960088,-0.1148642,0.2236195,0.03914303,-0.3991844,-2.523483,-1.008153,0.2711541,1.551608,0.2360644,-0.1138362,0.1044845,0.3231038,-0.558459,0.7525538,-0.01559947,0.4321051,1.595026,0.1645117,-0.3422824,1.279953,0.2586451,273.9659,83.68296,184.1786
2,1.422225,0.1148777,-0.1520654,-0.03439984,-0.9355429,-4.450092,-2.180448,0.09998158,1.434948,0.3060961,0.09695694,0.1457221,-0.01947179,-0.9529174,-4.302372,1.145296,-0.1186949,1.361082,0.2953389,-0.06010851,0.2572899,0.07725805,-0.4014161,-2.513068,-1.018974,0.2696246,1.550803,0.2352724,-0.1175924,0.08522594,0.2741726,-0.5571098,0.7531518,-0.01460238,0.4304312,1.594582,0.1639411,-0.3436794,1.278691,0.2583883,274.1202,88.18146,179.9319
2,1.433336,0.1607543,-0.137787,-0.0218869,-0.9353975,-4.451632,-2.17802,0.09849378,1.434362,0.3054478,0.04648902,0.11838,0.01400766,-0.9526622,-4.301645,1.14134,-0.1202516,1.360452,0.2946405,-0.08291133,0.2427219,0.0315341,-0.4039291,-2.51235,-1.017678,0.268168,1.550251,0.2345397,-0.09114169,0.07766664,0.2600809,-0.5544776,0.7548175,-0.01571824,0.4288352,1.594068,0.163259,-0.3449001,1.278101,0.2587531,274.195,95.43324,172.9572
2,1.444447,0.1566929,-0.1435327,-0.05100022,-0.9332675,-4.450639,-2.179868,0.09717655,1.433965,0.3047891,0.07074812,0.1346525,0.01028527,-0.9504332,-4.301813,1.13969,-0.1214522,1.359873,0.2944248,-0.07362802,0.2002124,0.01309162,-0.4054151,-2.512298,-1.016864,0.2666424,1.550199,0.2334313,-0.06709266,0.0806894,0.2140221,-0.5537713,0.75669,-0.0175204,0.4273317,1.593558,0.1627386,-0.3463761,1.277368,0.2584655,274.2244,99.62456,168.7549
2,1.455558,0.158944,-0.1330159,-0.07343519,-0.9310683,-4.450204,-2.181913,0.09589624,1.433626,0.3041844,0.09783068,0.1454066,0.01568775,-0.948814,-4.302481,1.138079,-0.1226875,1.359428,0.2943933,-0.003623433,0.1264787,0.007862777,-0.4043637,-2.514027,-1.01769,0.2652698,1.549909,0.2327993,-0.08356721,0.0934462,0.163029,-0.5537468,0.7600352,-0.01850604,0.4260677,1.593324,0.1622968,-0.3477463,1.276824,0.2589221,274.2197,100.9064,167.4133
2,1.466669,0.1354024,-0.1142025,-0.09106945,-0.9297729,-4.451273,-2.182569,0.09483495,1.433265,0.3036201,0.1081886,0.1284694,0.03844319,-0.9473279,-4.303741,1.13797,-0.1236973,1.359032,0.2940118,-0.004978374,0.1096164,-0.02098938,-0.405846,-2.515413,-1.016188,0.2639397,1.549861,0.2320132,-0.08022659,0.08920485,0.1779233,-0.5511465,0.7617437,-0.01927623,0.4248276,1.593054,0.1616969,-0.3489194,1.276181,0.2586378,274.1893,101.3926,166.993
2,1.47778,0.1094933,-0.09482576,-0.08980815,-0.9296243,-4.452704,-2.183157,0.09376037,1.432986,0.3033564,0.1135779,0.08872811,0.05329425,-0.9465024,-4.30435,1.137967,-0.1248379,1.35867,0.2940841,-0.003324039,0.135888,0.04200209,-0.4064969,-2.506846,-1.024078,0.2627009,1.549687,0.231324,-0.09068155,0.08612046,0.1982707,-0.5483374,0.7641168,-0.01994708,0.4236282,1.592883,0.1609869,-0.3498486,1.27589,0.2591776,274.1264,102.5639,166.0145
2,1.488891,0.1041678,-0.0426582,-0.0673493,-0.9305026,-4.454182,-2.183284,0.09275958,1.43272,0.3030052,0.1064345,0.03659663,0.05928396,-0.9476326,-4.305285,1.137646,-0.125881,1.358268,0.2938151,-0.008554764,0.1614784,0.04324058,-0.4086663,-2.502203,-1.027889,0.2615616,1.549434,0.2306774,-0.08956486,0.07656223,0.2089468,-0.5454985,0.7655588,-0.01996785,0.4223452,1.592675,0.1604559,-0.3507761,1.27558,0.2591459,274.1393,102.9327,165.8646
2,1.500003,0.1042434,0.01360209,-0.05380765,-0.9320547,-4.456054,-2.182798,0.09188452,1.432566,0.3027892,0.08912468,-0.01901498,0.0646591,-0.9493179,-4.307103,1.137786,-0.1267331,1.358063,0.2940278,-0.002262875,0.1615273,0.03040764,-0.410359,-2.500131,-1.029961,0.260629,1.54934,0.2302783,-0.06420153,0.05514246,0.1959493,-0.5437695,0.7653163,-0.01998809,0.4212669,1.592429,0.1600628,-0.3517291,1.275257,0.259712,274.1447,102.3072,166.6183
2,1.511114,0.1264931,0.07848676,-0.04504162,-0.9334374,-4.457988,-2.181494,0.0908888,1.43226,0.3021441,0.05660182,-0.05921204,0.07544489,-0.9515112,-4.309617,1.137424,-0.1275858,1.357863,0.2936468,0.01894916,0.09849837,0.04799046,-0.4088773,-2.499563,-1.031345,0.2598099,1.549229,0.2300901,-0.04895856,0.03153062,0.1319268,-0.544552,0.7646217,-0.01921923,0.4203792,1.5924,0.1597414,-0.3526322,1.274986,0.2598893,274.1036,101.0722,168.0065
2,1.522225,0.1204053,0.09960571,-0.05930216,-0.9351807,-4.460158,-2.178949,0.09008953,1.432227,0.3018506,0.01250285,-0.08858524,0.08036195,-0.952176,-4.311876,1.137575,-0.1284083,1.357971,0.2937162,0.02844243,0.09105448,0.03935169,-0.4094621,-2.498252,-1.033197,0.2588781,1.549193,0.2297757,-0.02779428,0.02184804,0.1210791,-0.5435783,0.7645112,-0.01952443,0.4194469,1.592196,0.1594043,-0.353541,1.274799,0.2604827,273.9645,99.78382,169.4467
2,1.533336,0.0944327,0.0947486,-0.0742937,-0.9350013,-4.460447,-2.180229,0.08942667,1.432469,0.3016114,0.04101588,-0.07141528,0.06525684,-0.952014,-4.313878,1.138587,-0.129183,1.357934,0.2937992,0.05303518,0.0855662,0.05403906,-0.4098685,-2.494729,-1.037729,0.2580756,1.549629,0.22948,-0.01628214,0.007934459,0.1050036,-0.5428801,0.7641017,-0.019346,0.4185596,1.592105,0.1589143,-0.3540661,1.274834,0.2611558,273.5829,95.45302,173.7729
2,1.544447,0.08007961,0.09305745,-0.07771496,-0.9354066,-4.460828,-2.181073,0.08874059,1.432499,0.301383,0.05299848,-0.06734297,0.05243878,-0.9521466,-4.315593,1.139283,-0.1298123,1.357897,0.2939115,0.06784858,0.06742597,0.04956044,-0.4097604,-2.493743,-1.039925,0.2572548,1.549865,0.2291479,-0.02120406,-0.04328059,0.05721506,-0.5439283,0.7596098,-0.01508707,0.4177888,1.592012,0.1585455,-0.3548121,1.274646,0.2612326,273.3878,91.32004,177.9869
2,1.555558,0.06484655,0.09105382,-0.05582527,-0.9363296,-4.461709,-2.181628,0.08837634,1.432808,0.3015385,0.06005926,-0.07873322,0.04629832,-0.9527347,-4.316002,1.139268,-0.1302538,1.35779,0.2931483,0.05465835,0.0325116,0.01537763,-0.4094078,-2.497224,-1.036677,0.2567331,1.550216,0.2288437,-0.02698702,-0.08593768,0.02753343,-0.5445376,0.7547778,-0.01027421,0.417163,1.59191,0.1581173,-0.3551555,1.274308,0.2615008,273.3083,84.78406,184.5922
2,1.566669,0.07141159,0.08947521,-0.02882179,-0.9374604,-4.462438,-2.181808,0.0878453,1.432882,0.3013666,0.05871029,-0.08771762,0.03769298,-0.9538431,-4.316073,1.138298,-0.1306828,1.357681,0.2930789,0.06037882,0.09416787,0.0380457,-0.4117769,-2.49058,-1.04342,0.2561625,1.550567,0.2284529,-0.02812394,-0.1104356,0.02972458,-0.5439554,0.7509493,-0.006531935,0.416662,1.591805,0.1577516,-0.3554975,1.274001,0.2615706,273.2659,81.26478,188.121
2,1.577781,0.08548743,0.09342033,0.007382914,-0.9386226,-4.462855,-2.183091,0.08743256,1.433003,0.301337,0.07432507,-0.09723875,0.0260671,-0.9557132,-4.31581,1.136943,-0.1309597,1.357485,0.2932701,0.06457844,0.09099227,0.03160325,-0.4125034,-2.488856,-1.045869,0.2557417,1.55079,0.2282767,-0.014101,-0.1189658,0.04984169,-0.542732,0.7479451,-0.004267449,0.4160609,1.591846,0.1573968,-0.3556483,1.273619,0.2619304,273.1981,81.01217,188.3783
2,1.588892,0.0962216,0.09554435,0.02319086,-0.9397454,-4.463669,-2.183895,0.08706808,1.432941,0.3009977,0.07990608,-0.1037262,0.02521965,-0.9570762,-4.315914,1.135649,-0.1313719,1.357304,0.2930708,0.05471964,0.06451681,0.009153666,-0.4125881,-2.490856,-1.044339,0.2552963,1.550915,0.2281468,0.005387433,-0.1189761,0.08053921,-0.5407757,0.7453855,-0.002860235,0.4154155,1.591959,0.1571403,-0.3559411,1.273267,0.2620212,273.115,83.66555,185.7469
2,1.600003,0.1073204,0.0722601,0.03411505,-0.9402349,-4.464229,-2.184523,0.08670884,1.433011,0.3009079,0.07985798,-0.0942363,0.02362043,-0.9577681,-4.315234,1.133759,-0.1315345,1.357148,0.2931917,0.06633283,0.04959598,0.002588082,-0.4127223,-2.491224,-1.045107,0.254943,1.551103,0.2281647,0.03228811,-0.1062408,0.1026151,-0.5388321,0.7439709,-0.002987268,0.4148965,1.592041,0.1569085,-0.3560511,1.273028,0.2624527,273.0533,86.92195,182.5623
2,1.611114,0.1404474,0.02684913,0.01954839,-0.9395803,-4.463533,-2.183698,0.08646321,1.433258,0.3007889,0.03753444,-0.05190159,0.01450515,-0.9567822,-4.314667,1.130535,-0.1317879,1.357254,0.2930853,0.07895172,0.02937571,-0.008276511,-0.41275,-2.492393,-1.045257,0.2545643,1.551321,0.2280126,0.05038092,-0.09141138,0.09601352,-0.5380166,0.7428899,-0.003101784,0.4145048,1.592149,0.1565404,-0.356195,1.272865,0.2626897,273.0581,90.65413,178.8186
2,1.622225,0.1139782,-0.03238006,-0.0003011152,-0.9364963,-4.461607,-2.18639,0.08630702,1.433498,0.300638,0.0719487,0.03166081,0.001009719,-0.954519,-4.31341,1.129158,-0.1319027,1.357247,0.2931237,0.08727279,0.02201262,-0.0307544,-0.4132747,-2.495063,-1.044052,0.2543384,1.551574,0.227942,0.05649599,-0.09681025,0.07039397,-0.5381088,0.7404428,-0.001817607,0.4141595,1.592256,0.156322,-0.3562299,1.272662,0.2630636,273.1099,91.41104,178.0194
2,1.633336,0.0837738,-0.1014945,-0.01093996,-0.9331184,-4.459259,-2.18925,0.08636525,1.433604,0.3007081,0.09457682,0.1071839,-0.01429842,-0.951516,-4.311069,1.127673,-0.1319595,1.357322,0.293113,0.08626677,0.03052389,-0.02644139,-0.4141418,-2.494224,-1.045588,0.2543329,1.551738,0.2278299,0.05866193,-0.09469789,0.07140286,-0.5377897,0.7381063,-0.0007539409,0.4138694,1.592265,0.1557047,-0.3561646,1.272664,0.2627177,273.0336,91.30537,178.1863
2,1.644447,0.06917518,-0.1389924,-0.009893306,-0.9314821,-4.458027,-2.190145,0.08640462,1.43367,0.3007469,0.08195758,0.1275848,-0.01797847,-0.9496278,-4.30885,1.125738,-0.1319535,1.357434,0.2930672,0.06909662,0.03708174,-0.04438198,-0.415174,-2.495763,-1.044188,0.254252,1.551952,0.2278156,0.05869052,-0.09575674,0.07460072,-0.536831,0.7359434,0.0004514058,0.4135951,1.592368,0.1554506,-0.3563816,1.27244,0.262072,273.0259,90.59753,178.9735
2,1.655559,0.05538121,-0.130711,-0.001860574,-0.930664,-4.457507,-2.190976,0.08649412,1.433668,0.3008943,0.07603118,0.1132181,-0.0159935,-0.9488859,-4.307655,1.1248,-0.1318198,1.357299,0.2933037,0.07986437,0.06366271,-0.04218688,-0.4167991,-2.4946,-1.046459,0.2541701,1.552153,0.2277892,0.06087226,-0.0808641,0.07347877,-0.5360821,0.7348944,0.0004756406,0.4134089,1.592585,0.1552761,-0.3560959,1.272429,0.2623556,273.1658,88.19485,181.3779
2,1.66667,0.04925142,-0.07568684,0.01894024,-0.9312062,-4.45776,-2.191443,0.08663809,1.433661,0.3010139,0.06899601,0.07170206,-0.01200566,-0.9502409,-4.307722,1.124542,-0.1315852,1.357266,0.2934096,0.08620174,0.06688575,-0.05074771,-0.418006,-2.495497,-1.046818,0.2541979,1.552327,0.2278285,0.07384188,-0.07980737,0.09145651,-0.5344373,0.7332503,0.0005930859,0.413175,1.59271,0.1550345,-0.3561541,1.272108,0.2614564,273.2134,88.49388,181.1309
2,1.677781,0.03307399,-0.02205955,0.03290521,-0.9331056,-4.45923,-2.191081,0.08691481,1.433609,0.3012586,0.05787601,0.00406947,0.0003809407,-0.9518852,-4.308151,1.125152,-0.1312794,1.357195,0.2937291,0.08928962,0.0712238,-0.06672775,-0.4194809,-2.497177,-1.046371,0.2543,1.552534,0.2279949,0.09645627,-0.07664805,0.1125183,-0.5325267,0.7317625,-0.0002444782,0.4132177,1.592774,0.1549346,-0.3557447,1.272236,0.2618062,273.312,90.34441,179.3642
2,1.688892,-0.02031686,-0.008097406,0.02907569,-0.9336446,-4.459527,-2.193449,0.08715796,1.433739,0.3016081,0.09790041,-0.01957669,-0.00013215,-0.9518628,-4.308254,1.127109,-0.1309941,1.357117,0.2939222,0.1137344,0.04233401,-0.06069165,-0.4192993,-2.498826,-1.046901,0.2545555,1.552795,0.2284214,0.1047643,-0.08737139,0.09540339,-0.5322093,0.728899,0.0009060074,0.4131917,1.592915,0.1549532,-0.3555624,1.272391,0.2618318,273.4167,91.64075,178.0192
2,1.700003,-0.01584452,0.02273986,0.03214963,-0.9341991,-4.459957,-2.195168,0.08763468,1.433772,0.3019788,0.111223,-0.03391903,0.002001293,-0.9531294,-4.308864,1.127704,-0.1305814,1.357084,0.294353,0.1208729,-0.009803265,-0.07701623,-0.4184055,-2.504007,-1.043754,0.254805,1.55311,0.2286823,0.1116705,-0.09708622,0.0442158,-0.5334796,0.7261294,0.001819472,0.4133222,1.593033,0.1548984,-0.3553683,1.272379,0.2616104,273.3881,91.87259,177.7076
2,1.711114,-0.04276798,0.01676964,0.02113676,-0.9345597,-4.460048,-2.195796,0.08796799,1.433851,0.3023465,0.09989268,-0.03899568,0.003027486,-0.9530932,-4.308834,1.12825,-0.1302756,1.357178,0.2944515,0.1325378,-0.02263092,-0.07718532,-0.4183443,-2.506846,-1.042889,0.2550017,1.553419,0.2291372,0.1101696,-0.1248504,0.01018855,-0.5345476,0.7215092,0.004623514,0.4135243,1.59317,0.155056,-0.3550538,1.27248,0.2618168,273.3443,90.96313,178.5016
2,1.722225,-0.05639845,0.01919701,0.02217665,-0.9348462,-4.460093,-2.196758,0.08844054,1.433923,0.3027461,0.09558772,-0.03831199,-0.0001550592,-0.9530617,-4.308789,1.129853,-0.1297567,1.357222,0.2948692,0.1560744,-0.006767854,-0.07195309,-0.4190457,-2.507576,-1.044824,0.2553475,1.553624,0.2294517,0.1004119,-0.1386901,-0.002468824,-0.5349247,0.717605,0.007097058,0.4136822,1.593278,0.1549911,-0.354617,1.272559,0.2620293,273.2097,89.63653,179.6471
2,1.733337,-0.04056566,0.02763102,0.04087383,-0.935267,-4.460517,-2.196733,0.08885711,1.434096,0.303046,0.07378872,-0.04203019,0.005639731,-0.9542282,-4.308187,1.129566,-0.1292304,1.35743,0.2954276,0.16559,0.00499694,-0.08581999,-0.4203683,-2.509994,-1.044641,0.2556533,1.55404,0.2298238,0.1036373,-0.1397621,0.001766112,-0.5346759,0.7144385,0.008680307,0.4138199,1.593576,0.1548867,-0.3539892,1.272516,0.2620645,273.1186,89.28761,179.9336
2,1.744448,-0.04454356,0.01773922,0.04592532,-0.935381,-4.460609,-2.197216,0.08928341,1.43421,0.3033733,0.06695791,-0.03606743,0.004396795,-0.9543939,-4.307374,1.129727,-0.1287207,1.357478,0.2956963,0.1634693,-0.005683348,-0.07947059,-0.4203161,-2.511963,-1.0446,0.256013,1.554306,0.2301834,0.1103879,-0.1248128,0.03149462,-0.5332735,0.7127214,0.008582835,0.414132,1.593581,0.1548855,-0.3533307,1.272398,0.2620797,273.1437,89.3912,179.8322
2,1.755559,-0.03225378,0.006233556,0.03790855,-0.9353378,-4.459776,-2.198092,0.08979237,1.434421,0.3034692,0.05844888,-0.02354101,-0.009701239,-0.954274,-4.306965,1.129427,-0.1281491,1.357551,0.2959485,0.1580556,-0.03123213,-0.0785011,-0.4196183,-2.515207,-1.043112,0.256662,1.554444,0.2304623,0.1233502,-0.1152551,0.04625091,-0.5323771,0.7105397,0.008647816,0.4145161,1.593384,0.1544027,-0.3527042,1.272468,0.2623787,273.1779,89.03305,180.1701
2,1.76667,-0.02370613,0.002051268,0.02542327,-0.9354129,-4.459139,-2.198591,0.09038714,1.434594,0.3039324,0.04749114,-0.01466718,-0.01817098,-0.9541025,-4.307065,1.12949,-0.1275937,1.357609,0.2960722,0.167659,-0.03555837,-0.07434095,-0.4195011,-2.517521,-1.043188,0.2572486,1.554713,0.2309318,0.1284085,-0.1153198,0.01957045,-0.5330226,0.7081079,0.009126387,0.4149635,1.593518,0.154598,-0.3521864,1.272484,0.2623472,273.1266,89.00672,180.1704
