loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.3912331,0.6393637,-0.59622,-1.164061,-4.448827,-2.659434,0.4243994,1.397609,0.4439492,-1.502032,0.526763,0.7457472,-1.160423,-4.309142,1.763801,0.244372,1.335143,0.4140964,-1.210312,0.6833913,0.5755213,-0.5015649,-3.689962,-0.2758223,0.5103179,1.599812,0.3608353,-0.5944101,0.7631369,0.1007311,-0.920364,0.4616172,0.07058708,0.6577321,1.643641,0.2229991,0.05545669,1.358623,0.3072771,289.3012,65.46034,191.0402
3,0.6000003,-0.4157388,0.6381952,-0.5881616,-1.162688,-4.454019,-2.644329,0.4173791,1.399318,0.442297,-1.40389,0.4753997,0.6506075,-1.157263,-4.319278,1.773309,0.2356802,1.338954,0.4130857,-1.208972,0.7612057,0.5663221,-0.4988537,-3.664091,-0.2848046,0.5056958,1.600401,0.3592343,-0.5911776,0.812162,0.1965745,-0.914268,0.4747371,0.06911169,0.654915,1.644211,0.2235291,0.04670711,1.363786,0.3075874,289.4971,67.0387,190.2955
3,0.6111114,-0.3865011,0.641659,-0.4854989,-1.16216,-4.46033,-2.630589,0.4108385,1.40098,0.4405539,-1.302261,0.4244123,0.6016885,-1.158418,-4.327477,1.780207,0.2280345,1.342118,0.4118192,-1.176425,0.8931251,0.5742635,-0.4967946,-3.631025,-0.3017985,0.5010084,1.600914,0.3576856,-0.5787309,0.8558083,0.2497421,-0.9089108,0.4887018,0.06663069,0.6521089,1.644619,0.2240322,0.03894484,1.368616,0.3078311,289.805,68.3412,189.5325
3,0.6222225,-0.3262998,0.661175,-0.374934,-1.161119,-4.463661,-2.619175,0.4045696,1.402701,0.4388876,-1.186122,0.3738942,0.4976864,-1.161622,-4.335561,1.785418,0.220868,1.345347,0.4103425,-1.134801,0.9174896,0.5688259,-0.4942912,-3.604643,-0.3136194,0.4966328,1.601402,0.3561928,-0.5714955,0.8546869,0.2241254,-0.9066284,0.5007029,0.06551296,0.6493005,1.644917,0.2245922,0.03100776,1.373558,0.3081353,290.3477,68.47882,189.7831
3,0.6333337,-0.3413624,0.6435664,-0.3503867,-1.15872,-4.464924,-2.609025,0.3986999,1.404205,0.4373002,-1.100838,0.3555414,0.3802161,-1.161694,-4.34342,1.79302,0.214207,1.348531,0.4090617,-1.08837,0.8342751,0.5500782,-0.4907774,-3.588048,-0.3175671,0.4924117,1.601968,0.3549285,-0.5745249,0.8440324,0.1208373,-0.9082455,0.5125304,0.06478752,0.6465322,1.644852,0.2250493,0.02478634,1.378115,0.3079184,291.055,67.91762,190.7213
3,0.6444448,-0.5036484,0.5825483,-0.4202252,-1.162859,-4.473107,-2.60013,0.3943572,1.405075,0.4359295,-0.9441636,0.2349182,0.463506,-1.156026,-4.351411,1.8068,0.2093417,1.351574,0.4083066,-0.9826733,0.6624172,0.5304947,-0.4862368,-3.580236,-0.3166544,0.4884616,1.602284,0.3534393,-0.593995,0.7897798,-0.001495132,-0.9116901,0.5217856,0.06650499,0.643768,1.64517,0.2258441,0.01915301,1.38255,0.3076227,291.7394,66.82771,192.2296
3,0.655556,-0.5974011,0.5511301,-0.4237258,-1.166154,-4.482482,-2.590341,0.3898015,1.40564,0.4348028,-0.841555,0.1733318,0.5610595,-1.153236,-4.359046,1.819136,0.2036467,1.354312,0.4074526,-0.9106537,0.5972797,0.5031336,-0.4832093,-3.567481,-0.3200645,0.4844909,1.60251,0.3521097,-0.5954115,0.7823139,-0.03667288,-0.9127958,0.5326266,0.06672896,0.6408822,1.645435,0.2263043,0.01354467,1.387219,0.3071323,292.397,65.8201,193.6538
3,0.6666671,-0.6974344,0.5407674,-0.301171,-1.169011,-4.491748,-2.57912,0.3850545,1.406289,0.4336576,-0.8027861,0.1474773,0.6217415,-1.155162,-4.364109,1.832478,0.1990259,1.356418,0.4066534,-0.7806346,0.612729,0.5014204,-0.4804806,-3.54778,-0.3330413,0.4806913,1.602457,0.3507779,-0.5788383,0.8205996,0.004732111,-0.9104863,0.545886,0.06433425,0.6382236,1.645658,0.22666,0.00884798,1.391518,0.3063598,293.167,64.28494,195.3797
3,0.6777782,-0.7327999,0.5634984,-0.1021896,-1.172891,-4.502283,-2.567325,0.3809847,1.40645,0.4327564,-0.7852412,0.1201789,0.6933006,-1.162093,-4.367771,1.843812,0.1941852,1.358605,0.4059546,-0.7090182,0.609973,0.3561238,-0.4833829,-3.534649,-0.3391336,0.4770724,1.602141,0.349596,-0.4977893,0.9312643,0.2072141,-0.903275,0.5617197,0.05824946,0.63541,1.645806,0.2270827,0.004400669,1.395891,0.3058023,293.868,63.50323,196.2768
3,0.6888894,-0.7489141,0.599893,0.0368861,-1.17713,-4.51239,-2.554729,0.3770716,1.40682,0.4318273,-0.7885359,0.08947194,0.7464252,-1.168956,-4.372459,1.855503,0.1898878,1.360815,0.405256,-0.6979147,0.6371949,0.2294154,-0.487539,-3.519895,-0.344212,0.4734738,1.602148,0.3485177,-0.4602109,0.9723282,0.319067,-0.8932818,0.578175,0.05098302,0.6326355,1.645941,0.2273676,0.000430055,1.400684,0.3054501,294.3633,63.96435,196.0022
3,0.7000005,-0.7500023,0.6198401,0.09501657,-1.181911,-4.52238,-2.542541,0.3733574,1.407341,0.4308233,-0.7934197,0.06284961,0.7852522,-1.173494,-4.378048,1.866702,0.1854775,1.36303,0.404151,-0.6692052,0.637131,0.2196684,-0.4878837,-3.504044,-0.3517333,0.4702111,1.602155,0.3474624,-0.4177994,0.9678375,0.4273898,-0.8845983,0.5912409,0.04589559,0.6301994,1.646077,0.2276099,-0.003173824,1.405511,0.3052128,294.8378,64.84558,195.1416
3,0.7111117,-0.7533608,0.6291559,0.1296331,-1.18698,-4.531206,-2.5319,0.3701187,1.408198,0.4298587,-0.7738448,0.02836713,0.801059,-1.178278,-4.383332,1.87788,0.1821376,1.365503,0.4034443,-0.6157857,0.6185956,0.2608134,-0.4857973,-3.488156,-0.3608242,0.4674572,1.60237,0.3465042,-0.3971543,0.8621907,0.4336897,-0.8792527,0.5983316,0.04524764,0.6283814,1.646305,0.2280226,-0.006078457,1.41085,0.3047426,295.618,65.41116,194.5574
3,0.7222228,-0.8501798,0.6204771,0.008138627,-1.191226,-4.53288,-2.524951,0.367223,1.409021,0.4289584,-0.7319722,-0.04121636,0.6611341,-1.176639,-4.391582,1.893137,0.1795076,1.368686,0.4026608,-0.5336595,0.5454587,0.3324355,-0.4814681,-3.475868,-0.3684774,0.4652354,1.602691,0.3456733,-0.39519,0.755619,0.3665957,-0.8773156,0.604377,0.04573287,0.6265175,1.646281,0.2282438,-0.008113803,1.416206,0.3042681,296.6514,65.6083,194.494
3,0.7333339,-0.9886032,0.5553294,-0.1072155,-1.192989,-4.537881,-2.518526,0.3640364,1.410062,0.4280272,-0.6519461,-0.01325622,0.6113878,-1.172277,-4.398608,1.911027,0.1765116,1.371755,0.4017134,-0.4997368,0.4642015,0.3637928,-0.4776294,-3.466811,-0.3719408,0.4628417,1.602918,0.3448367,-0.3794087,0.6201411,0.1907358,-0.8810307,0.6075532,0.04757737,0.6249682,1.646025,0.2285686,-0.01037748,1.422035,0.3038122,297.5798,65.88306,194.3693
3,0.7444451,-1.155655,0.4876843,-0.09135219,-1.190132,-4.539745,-2.513882,0.362043,1.411003,0.4268868,-0.5649618,0.07035635,0.4606818,-1.170722,-4.401998,1.930885,0.1746391,1.374962,0.4012768,-0.4269719,0.3394365,0.3275943,-0.4753615,-3.46511,-0.3706609,0.4613244,1.603163,0.3443003,-0.3672394,0.5582048,0.03619003,-0.8851426,0.6136605,0.04752384,0.6235589,1.645807,0.2289057,-0.01126749,1.428182,0.3028385,298.5018,66.05847,194.374
3,0.7555562,-1.223757,0.4995283,-0.01475754,-1.192163,-4.543923,-2.506591,0.3595238,1.411916,0.4261975,-0.5537179,0.06959243,0.4279729,-1.174215,-4.406275,1.948548,0.1725414,1.378099,0.4009213,-0.4017918,0.2883631,0.2963068,-0.4738056,-3.459769,-0.3716705,0.4595338,1.603463,0.3437636,-0.3265792,0.5121119,-0.03549314,-0.8873706,0.6195419,0.04622955,0.6223245,1.645742,0.2292056,-0.01245258,1.434734,0.3021625,299.3756,66.11462,194.4475
3,0.7666674,-1.347209,0.523782,0.05662459,-1.196439,-4.548717,-2.498056,0.3577462,1.412915,0.4256756,-0.5750216,0.03266697,0.4446665,-1.177804,-4.410857,1.97006,0.1710643,1.38188,0.4002726,-0.3650046,0.2031157,0.2701052,-0.4716394,-3.459256,-0.369275,0.4582902,1.604064,0.3435142,-0.2971264,0.4682779,-0.05065078,-0.8881664,0.6250539,0.04503405,0.6209058,1.645493,0.2291782,-0.01153036,1.442228,0.301688,300.4457,65.28168,194.9994
3,0.7777785,-1.481338,0.5358244,0.0965775,-1.202154,-4.553928,-2.488398,0.3564417,1.414042,0.4251933,-0.6180359,-0.01703,0.4783585,-1.180014,-4.415859,1.993193,0.1703438,1.385596,0.3995769,-0.3035482,0.09516016,0.2905263,-0.4671813,-3.461144,-0.3662571,0.4573891,1.604892,0.3433423,-0.2720312,0.3860911,-0.04442939,-0.8882207,0.6270225,0.04592115,0.6199394,1.645446,0.2292278,-0.01123059,1.449283,0.3012054,301.4857,64.64449,195.4189
3,0.7888896,-1.668109,0.5320894,0.08266342,-1.206503,-4.558389,-2.480434,0.3550408,1.415221,0.4247434,-0.6160852,-0.02764125,0.4860721,-1.180372,-4.421454,2.019714,0.1701983,1.389887,0.3988943,-0.2453378,-0.05765525,0.3373621,-0.4604227,-3.467491,-0.3593925,0.4562969,1.605333,0.3432491,-0.275671,0.3211344,-0.04650507,-0.8886473,0.6289172,0.04805461,0.6189564,1.645589,0.2294745,-0.009509208,1.457611,0.3001409,302.5374,63.70333,196.0343
3,0.8000008,-1.739547,0.5314816,0.07717955,-1.209964,-4.56228,-2.47541,0.3543329,1.416452,0.4242032,-0.5559851,-0.03313832,0.4742277,-1.18132,-4.42715,2.043295,0.169487,1.393641,0.3984814,-0.2242904,-0.1441217,0.3549199,-0.4546325,-3.473351,-0.3523722,0.4554881,1.606212,0.3429785,-0.2815413,0.1805183,-0.1326965,-0.8930511,0.6255627,0.05346775,0.6186337,1.645486,0.2294073,-0.007860685,1.465249,0.2989894,303.624,63.09217,196.3489
3,0.8111119,-1.973138,0.5470263,0.05924165,-1.213271,-4.566881,-2.470498,0.3534043,1.417718,0.4236548,-0.4985676,-0.0217664,0.4775757,-1.180936,-4.434241,2.076503,0.170716,1.398118,0.3981142,-0.2094785,-0.2071803,0.3843484,-0.4483613,-3.477952,-0.3461063,0.455097,1.607103,0.3427291,-0.2738301,0.135705,-0.1945325,-0.8972318,0.6262196,0.0560132,0.6180912,1.6456,0.2295783,-0.004892783,1.474453,0.2979242,304.8887,62.54315,196.3926
3,0.8222231,-2.081362,0.5685771,0.1199573,-1.217844,-4.571532,-2.466504,0.3529902,1.41889,0.4231913,-0.4392509,-0.03341831,0.491194,-1.184097,-4.43937,2.105119,0.171676,1.4021,0.3972683,-0.2027255,-0.1594193,0.4154522,-0.4431319,-3.473023,-0.3482336,0.4548312,1.6081,0.3424673,-0.267105,0.08024925,-0.2403782,-0.9015003,0.6253638,0.05924681,0.6180041,1.645573,0.2296145,-0.001408113,1.483417,0.2970383,306.2856,62.74258,195.7575
3,0.8333342,-2.148906,0.5736369,0.1579449,-1.224095,-4.575231,-2.460948,0.3527964,1.420163,0.4227159,-0.4358356,-0.07088993,0.5071982,-1.186911,-4.444551,2.133855,0.1723023,1.406427,0.3966839,-0.199213,-0.1190864,0.4422693,-0.4376309,-3.468196,-0.350468,0.4544774,1.609123,0.3422182,-0.250791,0.01193486,-0.2745824,-0.9056292,0.622947,0.06322078,0.6178414,1.645506,0.2297344,0.002724985,1.492982,0.296221,307.566,63.46735,194.7137
3,0.8444453,-2.26008,0.5624371,0.186501,-1.229114,-4.578141,-2.454978,0.3526587,1.421583,0.4224455,-0.4444446,-0.08368573,0.4934878,-1.188998,-4.449346,2.16491,0.1739059,1.410792,0.3964379,-0.1956841,-0.08627061,0.4807687,-0.4314332,-3.461992,-0.3537088,0.4545988,1.610159,0.3421564,-0.2395985,-0.0424687,-0.2959596,-0.9096916,0.6203754,0.0671604,0.6178028,1.645355,0.229691,0.007635601,1.502121,0.2953613,308.877,64.0174,193.855
3,0.8555565,-2.339273,0.5080695,0.1859331,-1.232883,-4.58061,-2.449437,0.3525181,1.423083,0.4221084,-0.4453466,-0.0738355,0.4644279,-1.189076,-4.452872,2.194722,0.175799,1.415154,0.3961904,-0.1753725,-0.1078049,0.5093108,-0.4245532,-3.46076,-0.353585,0.4550113,1.611375,0.3422272,-0.215953,-0.1225391,-0.336611,-0.9150792,0.6156241,0.07174902,0.6179832,1.645199,0.2296584,0.01296538,1.510979,0.294349,310.4072,64.11055,193.2039
3,0.8666676,-2.389368,0.4635732,0.1864049,-1.235255,-4.581617,-2.445109,0.3527923,1.424766,0.4221177,-0.4333178,-0.0666015,0.4004125,-1.189354,-4.456071,2.224151,0.1774284,1.41956,0.3956828,-0.133923,-0.1635057,0.536494,-0.4170169,-3.463685,-0.3505628,0.4557114,1.612661,0.3424876,-0.1931043,-0.1791595,-0.3634082,-0.9201147,0.6114202,0.07579729,0.618188,1.644958,0.2296433,0.01800254,1.519837,0.2931499,311.8098,64.2251,192.5588
3,0.8777788,-2.452024,0.3899392,0.1802521,-1.235591,-4.579717,-2.442174,0.3536471,1.42668,0.4220994,-0.4083603,-0.0673269,0.271145,-1.188422,-4.458068,2.253984,0.1800318,1.423907,0.3951108,-0.06691793,-0.2481602,0.5793723,-0.4078498,-3.469805,-0.3464288,0.4566239,1.614327,0.3428009,-0.1577482,-0.2425556,-0.3996493,-0.9254251,0.6068826,0.07959177,0.6184905,1.644837,0.2295487,0.02358128,1.528523,0.2918851,313.0676,64.3243,191.8733
3,0.8888899,-2.478112,0.3263832,0.1961668,-1.237382,-4.579212,-2.438887,0.3542216,1.428341,0.4219832,-0.3889524,-0.07417122,0.221656,-1.18808,-4.45901,2.282721,0.1827991,1.428044,0.3946648,-0.008455276,-0.3231478,0.6138244,-0.3984558,-3.477288,-0.3412401,0.4575816,1.615815,0.3430252,-0.132766,-0.2978427,-0.4480265,-0.9329602,0.5999598,0.08388691,0.6191562,1.644533,0.2293949,0.03118487,1.53636,0.2909912,314.1536,64.37978,190.8962
3,0.900001,-2.458875,0.2910385,0.2225224,-1.240819,-4.578634,-2.438449,0.3554971,1.430315,0.4217811,-0.3155471,-0.1139508,0.2073708,-1.189059,-4.460577,2.309913,0.1863568,1.431921,0.3945293,0.07443005,-0.4227509,0.6501465,-0.3877413,-3.490123,-0.3331447,0.4589977,1.617509,0.3432016,-0.1459482,-0.4277616,-0.5256408,-0.9420938,0.5894009,0.09230117,0.6201153,1.644455,0.2291453,0.0383159,1.544142,0.2902165,315.0924,64.60443,189.887
3,0.9111122,-2.410466,0.2512033,0.2387612,-1.241857,-4.576816,-2.440144,0.3569529,1.432178,0.4216976,-0.2156895,-0.1285692,0.1465117,-1.189788,-4.461199,2.335769,0.1898878,1.435573,0.3942044,0.1536233,-0.4030878,0.7020105,-0.3776836,-3.49055,-0.336737,0.4606013,1.619265,0.3433003,-0.1442637,-0.4788985,-0.5405589,-0.9492604,0.5818059,0.09828556,0.6207936,1.644422,0.2290301,0.04499414,1.551807,0.2889332,316.0227,64.7245,189.0146
3,0.9222233,-2.369028,0.2300641,0.2535505,-1.243862,-4.575869,-2.439777,0.3584603,1.433842,0.4215212,-0.1806199,-0.1393599,0.1303892,-1.190852,-4.462354,2.36146,0.1936366,1.439153,0.3938189,0.2019194,-0.3576491,0.7349957,-0.3682507,-3.487518,-0.3430202,0.4621197,1.620846,0.343533,-0.1321278,-0.5610275,-0.5566147,-0.9567992,0.5714911,0.1053648,0.6217453,1.644223,0.2286522,0.05294033,1.558347,0.2880283,316.6925,64.46977,188.3496
3,0.9333345,-2.303529,0.1960074,0.2936135,-1.246121,-4.574013,-2.438235,0.3606145,1.435389,0.4213889,-0.1840425,-0.1610575,0.1059852,-1.192714,-4.461526,2.385151,0.1975447,1.442519,0.3933566,0.2660881,-0.2811278,0.7222478,-0.3609808,-3.481026,-0.35436,0.463975,1.622763,0.343302,-0.09419447,-0.6294242,-0.5537106,-0.9637868,0.5612186,0.1111209,0.622564,1.644383,0.2283745,0.0597489,1.565548,0.2868401,317.5678,64.36315,187.6918
3,0.9444456,-2.214641,0.162135,0.3401922,-1.248854,-4.57249,-2.437193,0.3629459,1.437097,0.4209058,-0.1786892,-0.1812993,0.1026546,-1.195065,-4.460116,2.407015,0.2020773,1.445624,0.392477,0.3087454,-0.2193841,0.6882164,-0.3547304,-3.477659,-0.3621715,0.4660816,1.624869,0.3436799,-0.06967479,-0.6455701,-0.5400554,-0.9701874,0.5525187,0.1160126,0.6234264,1.644314,0.2279999,0.06811561,1.570727,0.286827,317.9213,64.16035,187.4445
3,0.9555568,-2.08113,0.09578764,0.3932995,-1.250364,-4.568478,-2.438298,0.3653113,1.438941,0.4205275,-0.1480052,-0.2181838,0.05484508,-1.197319,-4.456331,2.425001,0.206676,1.44835,0.3916562,0.371866,-0.1985061,0.7210053,-0.345478,-3.471867,-0.3737621,0.4685691,1.627061,0.3439891,-0.03961235,-0.6478331,-0.508373,-0.9758142,0.5452566,0.1196127,0.6247888,1.644069,0.2273595,0.07603833,1.575259,0.2862885,318.4716,63.74277,187.3834
3,0.9666679,-1.97427,0.02538303,0.4168795,-1.249948,-4.560459,-2.444714,0.369018,1.440863,0.4202883,-0.03474368,-0.2994357,-0.06058891,-1.198794,-4.452041,2.442076,0.2114898,1.451356,0.3905964,0.4879946,-0.2813306,0.783864,-0.3332541,-3.476029,-0.3791409,0.4711473,1.629363,0.3442831,0.004811466,-0.6672897,-0.5311063,-0.9833701,0.5366884,0.122989,0.6258618,1.644015,0.2269824,0.08417718,1.580088,0.2847756,319.084,63.11826,187.4033
3,0.977779,-1.802822,-0.1141478,0.3226418,-1.248869,-4.554799,-2.451904,0.3724037,1.442728,0.4201024,0.09165552,-0.3198466,-0.1335671,-1.194181,-4.447755,2.454762,0.2176264,1.453496,0.3897004,0.565096,-0.4692507,0.8037922,-0.3202749,-3.497826,-0.3673295,0.4740191,1.631099,0.3442268,0.02730197,-0.7537391,-0.579209,-0.9928786,0.5243861,0.1285617,0.6271464,1.644009,0.2265329,0.09289338,1.583656,0.2841679,319.5898,61.89493,188.0203
3,0.9888902,-1.713161,-0.248676,0.2057756,-1.247358,-4.551035,-2.457364,0.3756866,1.444472,0.4202344,0.163237,-0.2967164,-0.1715667,-1.1873,-4.443731,2.469214,0.2231342,1.455567,0.3894181,0.533552,-0.4727916,0.6878306,-0.3145566,-3.509625,-0.3610463,0.476835,1.63263,0.3440464,-0.01741016,-0.8354324,-0.6385164,-1.003617,0.5123506,0.136838,0.6285568,1.643899,0.2261882,0.1011994,1.586271,0.2824774,320.1301,60.36142,188.7624
3,1.000001,-1.67007,-0.3250157,0.1433865,-1.242096,-4.545712,-2.465151,0.3790173,1.446224,0.4204881,0.2622259,-0.2678768,-0.2812926,-1.182207,-4.439666,2.485127,0.2285024,1.457762,0.3895907,0.5453284,-0.3702331,0.621168,-0.3100058,-3.504875,-0.3718958,0.4793951,1.634257,0.3440382,-0.03924394,-0.8417197,-0.6990655,-1.014652,0.5025702,0.1432179,0.6301858,1.643881,0.2257893,0.1097242,1.589152,0.2809029,320.5291,59.26356,189.1641
3,1.011112,-1.599649,-0.4139062,0.094593,-1.236891,-4.539767,-2.470845,0.3824027,1.447593,0.4211206,0.2836538,-0.2490734,-0.370799,-1.175937,-4.434046,2.498198,0.2335737,1.459622,0.3896382,0.6418222,-0.2032991,0.6065604,-0.3052893,-3.486012,-0.4003642,0.4819422,1.635492,0.3441029,-0.0132727,-0.8077866,-0.6758498,-1.022608,0.4946398,0.1467452,0.6314954,1.643728,0.2254786,0.1176755,1.591545,0.2795959,320.631,58.80613,189.175
3,1.022224,-1.540537,-0.4482829,0.04561459,-1.23371,-4.535764,-2.474347,0.3854432,1.448893,0.4215245,0.2669293,-0.2283922,-0.3852976,-1.170471,-4.430479,2.511814,0.2384729,1.461193,0.3891432,0.6868023,-0.1352688,0.5992044,-0.2993824,-3.474972,-0.420025,0.4844975,1.636522,0.3441484,0.0378688,-0.7591093,-0.5846564,-1.026939,0.4870575,0.1485921,0.6328676,1.643493,0.2250116,0.1252575,1.594408,0.2784765,320.7068,58.60637,188.5731
3,1.033335,-1.508986,-0.4530575,0.004971724,-1.228319,-4.530984,-2.478151,0.3881282,1.450006,0.4222553,0.2543625,-0.2028203,-0.4404458,-1.16514,-4.427484,2.525936,0.2429068,1.462965,0.389518,0.6691377,-0.1731181,0.5149455,-0.2955875,-3.481953,-0.4201073,0.4869867,1.637021,0.3443873,0.11527,-0.6785848,-0.4340461,-1.02719,0.4815706,0.1474358,0.6343051,1.643269,0.2244456,0.1326809,1.597331,0.277388,320.8834,58.42714,187.967
3,1.044446,-1.46321,-0.4391932,-0.03261303,-1.224194,-4.528745,-2.47909,0.3906558,1.450928,0.423069,0.2011014,-0.1495335,-0.4385478,-1.160111,-4.425681,2.539309,0.2466878,1.464553,0.389791,0.6482891,-0.1617903,0.3979388,-0.2947363,-3.486397,-0.4219483,0.489633,1.63721,0.3447692,0.1522816,-0.6703014,-0.3469883,-1.029582,0.4730226,0.1491631,0.6360136,1.643182,0.22384,0.1391621,1.600239,0.2766743,320.9936,58.76344,186.7903
3,1.055557,-1.430014,-0.404742,-0.08150394,-1.220117,-4.529452,-2.474574,0.3930096,1.451764,0.4238753,0.06599057,-0.04821187,-0.4065198,-1.154711,-4.425289,2.553356,0.2502723,1.466442,0.3903506,0.6773889,-0.1794266,0.2794447,-0.2942399,-3.49463,-0.4226482,0.4922066,1.637489,0.3452663,0.1687428,-0.6927539,-0.2714796,-1.031175,0.4634812,0.1517128,0.6375113,1.643041,0.2231634,0.1455867,1.603405,0.2760831,321.204,59.10247,185.6567
3,1.066668,-1.390064,-0.3680484,-0.1515146,-1.215306,-4.529809,-2.470426,0.3951532,1.452862,0.4246216,-0.02606076,0.02716647,-0.4000129,-1.148512,-4.426179,2.566994,0.2530577,1.468757,0.3912029,0.6909431,-0.1781343,0.2250433,-0.292732,-3.498971,-0.4264469,0.4946789,1.63765,0.3457694,0.1766889,-0.7194301,-0.1926825,-1.03205,0.452884,0.1551675,0.6390358,1.642738,0.2223542,0.1512963,1.606866,0.2762493,321.6786,59.99734,184.1316
3,1.077779,-1.339666,-0.3305311,-0.1889687,-1.209027,-4.531143,-2.462085,0.3971516,1.454648,0.4254014,-0.1914178,0.1316973,-0.4188671,-1.143083,-4.427052,2.579933,0.2561696,1.471101,0.3915076,0.7280374,-0.1631449,0.1791057,-0.2915735,-3.502032,-0.4327027,0.4974101,1.638025,0.3462842,0.1956903,-0.7259624,-0.2109329,-1.036314,0.443841,0.1569369,0.64053,1.642288,0.2216203,0.1566001,1.610436,0.276547,322.2983,61.31041,182.7337
3,1.08889,-1.151368,-0.2940428,-0.1894643,-1.203377,-4.530324,-2.453701,0.3990715,1.456351,0.4261174,-0.3300417,0.1688572,-0.4418245,-1.139685,-4.42713,2.585809,0.2577399,1.474304,0.3919277,0.7418486,-0.1663661,0.1736865,-0.2890558,-3.505277,-0.438376,0.5001411,1.638529,0.3465867,0.2445246,-0.719875,-0.2358518,-1.040959,0.4357034,0.1566778,0.6421629,1.641796,0.2209842,0.1616834,1.614479,0.2770852,322.8763,62.57831,181.6262
3,1.100002,-1.080161,-0.2105034,-0.2018622,-1.200777,-4.531559,-2.442168,0.4004711,1.458286,0.4265866,-0.4905914,0.2027693,-0.3870293,-1.137132,-4.429857,2.596098,0.2596476,1.477735,0.3925965,0.6929421,-0.196198,0.2142936,-0.2843074,-3.510017,-0.4395609,0.5032183,1.639091,0.347024,0.283159,-0.7169333,-0.2052692,-1.043361,0.4267792,0.1568615,0.6439214,1.641425,0.2204342,0.1658017,1.618658,0.2789448,323.6141,64.27854,180.6675
3,1.111113,-1.083762,-0.08164656,-0.2679321,-1.197839,-4.53436,-2.430973,0.4018089,1.4602,0.4269574,-0.5902773,0.2536253,-0.3336251,-1.134055,-4.437089,2.610617,0.2607487,1.481854,0.3933678,0.6387527,-0.2634485,0.2877643,-0.2770279,-3.518024,-0.4371494,0.5065819,1.639672,0.347286,0.3123282,-0.7511709,-0.1298759,-1.04354,0.4158719,0.1578248,0.6458777,1.641047,0.2198293,0.1688168,1.623883,0.2806192,324.2744,66.01388,179.9943
3,1.122224,-1.085496,0.02711351,-0.2867969,-1.19767,-4.542007,-2.413115,0.40279,1.462285,0.427088,-0.7649823,0.3609544,-0.2001319,-1.132267,-4.444196,2.62564,0.2625076,1.485445,0.393615,0.6229632,-0.3031154,0.3515761,-0.2696227,-3.524241,-0.4376242,0.5099015,1.64036,0.3476233,0.3085433,-0.8086966,-0.1575165,-1.048026,0.4036903,0.1607654,0.6479477,1.64075,0.2190981,0.171669,1.629392,0.2828105,324.7335,67.31226,179.6977
3,1.133335,-1.090377,0.2244283,-0.3372623,-1.200077,-4.552516,-2.392289,0.4036197,1.464581,0.4269211,-0.9387392,0.4732783,-0.02507892,-1.133003,-4.457152,2.642844,0.2632103,1.490468,0.3944528,0.581749,-0.3834175,0.4685923,-0.2582478,-3.533413,-0.4340127,0.5136253,1.641051,0.3478069,0.3192323,-0.854603,-0.2470796,-1.055491,0.3921473,0.162529,0.6499792,1.640289,0.21838,0.1733114,1.635778,0.2852765,324.9185,68.54544,179.5582
3,1.144446,-1.096723,0.4458518,-0.3851497,-1.204533,-4.56388,-2.371718,0.4044507,1.466931,0.4267764,-1.072397,0.5621704,0.1665476,-1.135724,-4.472636,2.661155,0.2643338,1.494977,0.3949025,0.5213257,-0.4475794,0.569811,-0.2467152,-3.542846,-0.4286067,0.5173767,1.641852,0.3482034,0.3343567,-0.8760349,-0.3366759,-1.063564,0.3816544,0.1632643,0.6521668,1.639872,0.2177432,0.1749869,1.642053,0.2880216,324.9827,69.55952,179.6742
3,1.155557,-1.073617,0.6672326,-0.4263966,-1.2088,-4.575059,-2.352607,0.4053929,1.469488,0.4264419,-1.143402,0.6241825,0.3098651,-1.140211,-4.489621,2.678992,0.2648773,1.499853,0.3952208,0.49592,-0.5096242,0.6442121,-0.2350197,-3.555591,-0.4209832,0.5210603,1.643077,0.348423,0.3370181,-0.8952447,-0.3867629,-1.071243,0.3707906,0.1646124,0.6543583,1.639527,0.2171488,0.1758272,1.648657,0.2908208,325.0348,70.12633,180.0486
3,1.166668,-0.9477724,0.8027563,-0.4004518,-1.215982,-4.588037,-2.330837,0.4063019,1.472143,0.4263649,-1.234692,0.6797211,0.4773463,-1.146625,-4.503501,2.690736,0.2650747,1.505303,0.3961613,0.5047524,-0.5740744,0.745051,-0.2209811,-3.568795,-0.4141564,0.5250065,1.644291,0.3486269,0.2988132,-0.9419178,-0.4620686,-1.080719,0.3585586,0.1684428,0.656872,1.639284,0.2166336,0.1764707,1.655232,0.2931881,324.9608,70.54559,180.3962
