loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6594734,-0.8534158,-0.1219406,-1.200377,-4.597564,-2.833326,0.5940741,1.377953,0.4747951,-0.3430029,0.4001896,-0.8042164,-1.22584,-4.462702,1.600419,0.42421,1.288738,0.479737,-0.2748902,0.110987,0.08083571,-0.5303105,-4.121021,-0.2237625,0.6404929,1.594543,0.3809133,-0.06477118,0.06890835,-0.1026429,-0.9422402,0.1330625,0.1025935,0.730822,1.641698,0.1997883,0.2116496,1.277049,0.411452,277.7582,29.26087,237.2197
0,0.6000003,0.6038977,-0.8443069,-0.08183193,-1.198198,-4.588789,-2.83545,0.593206,1.377728,0.4747448,-0.2648515,0.3417471,-0.7919436,-1.224379,-4.453309,1.5919,0.4231084,1.287868,0.4788873,-0.25473,0.1045631,0.07215385,-0.5300351,-4.118822,-0.2234411,0.6402717,1.594414,0.3809261,-0.06783535,0.0774464,-0.09305182,-0.9429913,0.1342336,0.1027631,0.7309221,1.641659,0.2001011,0.2111995,1.274062,0.4091885,276.9515,25.45735,240.7875
0,0.6111114,0.5485065,-0.8233573,-0.05684769,-1.195954,-4.580642,-2.836091,0.5921251,1.377685,0.4747581,-0.2392034,0.3060493,-0.7650393,-1.222867,-4.444857,1.584112,0.4220943,1.286978,0.4782529,-0.2389973,0.07691552,0.04849123,-0.5301172,-4.119187,-0.2211225,0.6400034,1.594368,0.3809896,-0.07857524,0.07429717,-0.1014871,-0.9444235,0.1351814,0.1034233,0.7310922,1.641693,0.2002203,0.2104048,1.271468,0.4072442,276.5768,20.99221,244.9071
0,0.6222225,0.5061285,-0.8061336,-0.04600298,-1.19463,-4.573634,-2.838126,0.5912116,1.37754,0.4747775,-0.1851823,0.2559546,-0.7279804,-1.221036,-4.43641,1.576587,0.4212286,1.286181,0.4774292,-0.2317663,0.0535654,0.02595435,-0.5305842,-4.119801,-0.2182351,0.63963,1.594244,0.3811071,-0.08390987,0.08175615,-0.1078547,-0.9458499,0.1364597,0.1038185,0.7311978,1.641583,0.2004566,0.2101054,1.269026,0.4060833,276.3777,18.21202,247.2496
0,0.6333337,0.4104367,-0.745427,0.0004651845,-1.194556,-4.566954,-2.84113,0.5905628,1.377284,0.4746537,-0.1237316,0.1874161,-0.6846081,-1.220938,-4.429503,1.572696,0.4209631,1.284975,0.476202,-0.1998798,0.0641858,0.00769712,-0.5314018,-4.117841,-0.2187449,0.6391436,1.594173,0.3812702,-0.0923656,0.09671503,-0.1110031,-0.9470015,0.1386271,0.1038215,0.7312366,1.641491,0.2006969,0.21016,1.267314,0.4043235,275.9378,15.89635,249.4036
0,0.6444448,0.358804,-0.6989293,0.03692622,-1.1949,-4.56123,-2.844584,0.5899154,1.377007,0.4745824,-0.06282336,0.1215122,-0.6462319,-1.221263,-4.422593,1.567678,0.4203368,1.283945,0.4750848,-0.1892737,0.06631979,-0.001941219,-0.5317976,-4.116424,-0.2182157,0.6386129,1.594145,0.381361,-0.100672,0.1148822,-0.09711938,-0.9474387,0.1407691,0.1040854,0.7312099,1.64142,0.2010801,0.210093,1.265207,0.4026611,275.5561,12.62753,252.5382
0,0.655556,0.2877904,-0.6217092,0.08861609,-1.19537,-4.554877,-2.848624,0.5895948,1.376577,0.4741518,-0.004155293,0.06446198,-0.6135504,-1.223031,-4.417515,1.56529,0.4203797,1.283097,0.4741652,-0.1871042,0.08124131,-0.005076088,-0.5322689,-4.113705,-0.218555,0.6381152,1.594098,0.3814838,-0.1122454,0.1213671,-0.08532136,-0.9478946,0.14282,0.1044103,0.7311878,1.641159,0.2011347,0.2105273,1.264079,0.4011182,275.3343,11.14044,253.8167
0,0.6666671,0.2395909,-0.5677066,0.1254293,-1.196304,-4.54922,-2.852306,0.5890808,1.37627,0.473891,0.03400393,0.0188095,-0.5749339,-1.224686,-4.412094,1.562416,0.4202137,1.282524,0.4740322,-0.1849337,0.09722826,-0.008205974,-0.5327989,-4.110589,-0.2191577,0.637551,1.593985,0.381598,-0.1175397,0.1235294,-0.0842098,-0.9485711,0.1446385,0.1046902,0.7312154,1.640888,0.2016773,0.2111417,1.262571,0.3993153,275.1269,9.489394,255.2899
0,0.6777782,0.1487923,-0.4356698,0.1879275,-1.199087,-4.545896,-2.856181,0.5890821,1.37569,0.473459,0.0818451,-0.06207898,-0.4951743,-1.228703,-4.41075,1.564047,0.420976,1.281663,0.4732139,-0.1838006,0.1217528,-0.01235121,-0.5335712,-4.106287,-0.2208171,0.6369735,1.593878,0.3816521,-0.1238557,0.1373981,-0.08418315,-0.9493605,0.1468954,0.1050622,0.7310566,1.64104,0.2023416,0.2117976,1.261872,0.3980586,274.9405,8.88146,255.8339
0,0.6888894,0.1056209,-0.3454907,0.2312826,-1.203171,-4.54455,-2.859278,0.5893593,1.375044,0.4731069,0.1072684,-0.144512,-0.3974662,-1.23201,-4.408678,1.56378,0.4213676,1.280482,0.4717832,-0.1688214,0.1558504,-0.0250566,-0.5348943,-4.101159,-0.2239753,0.6363345,1.593742,0.3818343,-0.1301939,0.144947,-0.08308424,-0.9501083,0.1501521,0.1048348,0.7311527,1.641221,0.2025497,0.2125296,1.260918,0.3969313,274.9078,10.10908,254.6255
0,0.7000005,0.09468184,-0.2906573,0.270147,-1.206955,-4.543569,-2.86063,0.5895298,1.374489,0.4727213,0.09535632,-0.1966508,-0.3150159,-1.235968,-4.406204,1.562721,0.421711,1.279635,0.4709806,-0.1549671,0.1750275,-0.03570116,-0.5361955,-4.09667,-0.2264856,0.6359465,1.593647,0.3820164,-0.1246801,0.1534671,-0.06716651,-0.9501435,0.1526728,0.1044681,0.73108,1.641077,0.2027199,0.213143,1.260207,0.3958821,274.8557,10.99924,253.7641
0,0.7111117,0.05576429,-0.2168006,0.2872594,-1.213011,-4.545248,-2.859924,0.5900946,1.37374,0.4723294,0.05176555,-0.2773101,-0.1997584,-1.239484,-4.405122,1.563495,0.4222082,1.278998,0.4706125,-0.1263803,0.1739882,-0.06358166,-0.5382419,-4.09374,-0.2285485,0.6355503,1.593489,0.3822305,-0.1214225,0.151336,-0.05760481,-0.9503282,0.1547143,0.1045962,0.7308706,1.640803,0.2032013,0.2141279,1.259778,0.3948776,274.9012,13.2183,251.7871
0,0.7222228,0.01408905,-0.1795553,0.2832015,-1.216637,-4.543748,-2.862141,0.5901259,1.373232,0.4719708,0.06489244,-0.2991683,-0.1680869,-1.242104,-4.403672,1.564682,0.4227424,1.278333,0.4698691,-0.1052251,0.1590638,-0.07763837,-0.5398206,-4.092006,-0.2294364,0.6352756,1.593298,0.3824325,-0.1150185,0.149155,-0.05446351,-0.9507517,0.1564157,0.1046819,0.7307352,1.640886,0.2037151,0.2150018,1.259062,0.3938641,274.9339,13.3201,251.7561
0,0.7333339,-0.06618673,-0.1378528,0.2700841,-1.219484,-4.541682,-2.867561,0.5902994,1.372633,0.4716432,0.1428203,-0.303986,-0.1640153,-1.243735,-4.402882,1.568482,0.4234716,1.277677,0.4693437,-0.07460267,0.1238953,-0.09931008,-0.5416459,-4.092684,-0.2291211,0.635034,1.59308,0.3827057,-0.103297,0.1437669,-0.04922488,-0.9509775,0.1581546,0.1045035,0.7305956,1.64083,0.2041247,0.2158458,1.258796,0.3932206,275.0885,13.20559,252.0157
0,0.7444451,-0.07052921,-0.1128713,0.3060245,-1.221661,-4.539558,-2.871279,0.5906364,1.372219,0.47138,0.1695056,-0.2920786,-0.1592238,-1.248111,-4.401491,1.569506,0.423961,1.276953,0.4688289,-0.05031167,0.09725941,-0.1177063,-0.5435288,-4.093124,-0.2290406,0.6348032,1.592906,0.3828957,-0.09155118,0.1394837,-0.04185953,-0.9510921,0.1605154,0.1038409,0.7306626,1.640895,0.2041512,0.216744,1.258166,0.3920015,275.1823,12.95817,252.389
0,0.7555562,-0.0734303,-0.07491351,0.3163561,-1.224672,-4.538802,-2.872881,0.5909304,1.37174,0.4712024,0.1516021,-0.2919403,-0.1311072,-1.251869,-4.401128,1.570621,0.4247263,1.276371,0.4680338,-0.03650946,0.08548713,-0.1178501,-0.5449136,-4.09259,-0.2295253,0.6346289,1.592759,0.3830912,-0.07663371,0.1308869,-0.03664434,-0.9512764,0.1620862,0.1031168,0.7306448,1.640811,0.2042866,0.2174521,1.25781,0.3915361,275.3283,13.19962,252.3024
0,0.7666674,-0.08199318,-0.06803154,0.2904463,-1.227658,-4.538342,-2.874309,0.5912852,1.371256,0.4710107,0.1365841,-0.2907697,-0.1049878,-1.253527,-4.400021,1.571729,0.4252883,1.275877,0.4675109,-0.03433144,0.08331231,-0.1104193,-0.5460449,-4.091323,-0.2303946,0.6343158,1.592687,0.383244,-0.06915098,0.1234193,-0.02816588,-0.9510984,0.1637587,0.1026409,0.7305025,1.640902,0.2044063,0.2181468,1.257244,0.3907422,275.278,13.28119,252.3527
0,0.7777785,-0.06055506,-0.04489789,0.2671441,-1.230365,-4.53796,-2.875641,0.5915722,1.370908,0.4707458,0.1225915,-0.2852533,-0.08260008,-1.255458,-4.39994,1.571947,0.4258691,1.275399,0.4670608,-0.02679948,0.07253574,-0.09134351,-0.5464322,-4.090654,-0.2309107,0.6341958,1.592589,0.3833232,-0.05554154,0.0956303,-0.03782146,-0.9518292,0.1641027,0.1025125,0.7305177,1.64085,0.2044768,0.2187384,1.256832,0.3904432,275.205,12.64757,253.0935
0,0.7888896,-0.050676,-0.03954767,0.2656287,-1.232619,-4.537145,-2.877681,0.591861,1.370605,0.4704671,0.1240079,-0.2726912,-0.07590875,-1.258266,-4.398938,1.572209,0.4263209,1.274876,0.4666641,-0.01824977,0.06286731,-0.08078576,-0.546968,-4.08999,-0.2315776,0.6339332,1.592603,0.3833895,-0.05134811,0.0860297,-0.03996012,-0.9521168,0.1652123,0.1022081,0.7303313,1.640853,0.2046845,0.2194575,1.256254,0.3893996,275.1891,12.08534,253.747
0,0.8000008,-0.03500457,-0.03968786,0.2348507,-1.234063,-4.535748,-2.88027,0.5920482,1.370346,0.4702959,0.1362649,-0.2474744,-0.08249281,-1.259548,-4.398328,1.572052,0.4268958,1.274558,0.4664514,-0.01404708,0.05114446,-0.08299541,-0.5478969,-4.090082,-0.2315027,0.6339087,1.592483,0.3835719,-0.04392259,0.07850619,-0.0389543,-0.9526101,0.1656333,0.1021463,0.7302464,1.641164,0.2051837,0.2200075,1.255776,0.3890939,275.2859,11.14125,254.7004
0,0.8111119,-0.03572426,-0.04850286,0.2058636,-1.234804,-4.53436,-2.882436,0.5923399,1.37011,0.4702282,0.139327,-0.2099918,-0.09031466,-1.260556,-4.3972,1.572233,0.4272556,1.274225,0.4663336,-0.01406867,0.04902454,-0.08513653,-0.5489947,-4.089679,-0.2316955,0.6337618,1.592427,0.3837142,-0.03851438,0.07107057,-0.02300122,-0.9521466,0.1667423,0.1018148,0.7301176,1.641093,0.2053421,0.2206566,1.255209,0.3881797,275.3814,9.915064,255.9614
0,0.8222231,-0.02040492,-0.05604875,0.1845046,-1.235914,-4.53316,-2.884048,0.592597,1.369864,0.4703512,0.1330362,-0.1846102,-0.09281776,-1.261725,-4.396067,1.571991,0.4276914,1.273927,0.4663272,-0.00864163,0.05747221,-0.07448481,-0.5497595,-4.088177,-0.2330727,0.6336387,1.592386,0.3841088,-0.0320549,0.06252351,-0.0102578,-0.9518276,0.1670877,0.1015807,0.7301444,1.640865,0.2058086,0.221177,1.254591,0.3873385,275.4201,8.860771,257.0751
0,0.8333342,-0.008041758,-0.05916882,0.1725307,-1.236931,-4.531931,-2.885373,0.5928038,1.369716,0.4703176,0.1183275,-0.1660872,-0.09408885,-1.263065,-4.394968,1.571469,0.4280361,1.273583,0.466212,-0.008535549,0.06593587,-0.06272452,-0.5502741,-4.086421,-0.2344852,0.6335838,1.592402,0.3842266,-0.02995106,0.05507622,-0.008124476,-0.9517115,0.1678605,0.1013847,0.7301254,1.640851,0.2060063,0.2216443,1.254072,0.3871256,275.4969,8.272857,257.6935
0,0.8444453,0.01439674,-0.06370901,0.1552179,-1.237824,-4.530873,-2.88664,0.592957,1.369579,0.4703739,0.1047118,-0.1462267,-0.09191018,-1.263988,-4.393965,1.570341,0.4284531,1.273213,0.4657364,-0.002098687,0.05733723,-0.05109501,-0.5506597,-4.085799,-0.2352796,0.6334949,1.592525,0.3845439,-0.03110063,0.0444122,-0.0123578,-0.9519885,0.1678962,0.1015722,0.730049,1.641015,0.2064674,0.2221453,1.253807,0.3868319,275.5639,8.131098,257.8686
0,0.8555565,0.03262094,-0.06403228,0.1364896,-1.23886,-4.529523,-2.888176,0.593154,1.369403,0.4703264,0.1006417,-0.1371992,-0.09577723,-1.264791,-4.393076,1.569175,0.4287599,1.272919,0.4657009,0.004274305,0.05091524,-0.05010118,-0.5512349,-4.085412,-0.2358674,0.6334615,1.592517,0.3846943,-0.02905482,0.03906248,-0.01875787,-0.9523821,0.1682463,0.1016246,0.7300581,1.641025,0.206665,0.2225903,1.253312,0.3867722,275.501,7.920596,258.1591
0,0.8666676,0.0419821,-0.06653456,0.1160491,-1.23992,-4.528639,-2.88943,0.593298,1.369236,0.470403,0.09303522,-0.1276754,-0.08992846,-1.26538,-4.39222,1.568277,0.4290953,1.272543,0.4655602,0.01164249,0.03599723,-0.05448511,-0.5520189,-4.08593,-0.2357326,0.6333483,1.5924,0.3848147,-0.02695557,0.03264961,-0.01769648,-0.9525089,0.1682557,0.1018646,0.7299842,1.641024,0.2067831,0.2229888,1.252872,0.3864659,275.2271,7.043439,259.2142
0,0.8777788,0.05340355,-0.06724818,0.09390941,-1.240409,-4.52808,-2.890211,0.5934662,1.36912,0.470504,0.08112287,-0.1087692,-0.07916842,-1.265673,-4.391321,1.567107,0.4293213,1.272242,0.4656556,0.01046862,0.024335,-0.06412943,-0.5530762,-4.086576,-0.2352013,0.6333275,1.592369,0.3849807,-0.02051303,0.02302184,-0.004960443,-0.9523273,0.1677843,0.1020856,0.7299999,1.641064,0.2069499,0.2233646,1.252392,0.3864635,274.9815,6.498576,259.921
0,0.8888899,0.06869722,-0.06614761,0.08625752,-1.240702,-4.527495,-2.891018,0.5936659,1.368892,0.4706357,0.07492427,-0.08863726,-0.07214924,-1.266351,-4.390516,1.565697,0.4296202,1.271931,0.4655614,0.005202431,0.03819563,-0.06295869,-0.5538715,-4.085216,-0.2362144,0.633301,1.592226,0.3852191,-0.01941299,0.01877905,0.002490246,-0.9521142,0.1680661,0.1021152,0.7300434,1.641163,0.2070432,0.223732,1.251882,0.3861564,274.9199,6.446336,260.0291
0,0.900001,0.07787408,-0.06702894,0.07323657,-1.241139,-4.526585,-2.892007,0.5937486,1.368792,0.4707611,0.0710482,-0.07713657,-0.07223442,-1.266743,-4.389809,1.564402,0.429884,1.271702,0.4658689,0.005289771,0.0477457,-0.05439366,-0.5544568,-4.083643,-0.2375766,0.6332774,1.592213,0.3854296,-0.01300412,0.01130093,0.008849068,-0.9517424,0.168046,0.1019104,0.7301774,1.641073,0.2072394,0.2239763,1.251359,0.3861753,274.8898,6.621748,259.8973
0,0.9111122,0.07712871,-0.07091753,0.05992971,-1.24108,-4.525008,-2.893252,0.5938053,1.368628,0.4708364,0.07178032,-0.05868,-0.08690815,-1.266886,-4.388816,1.56325,0.4300438,1.271459,0.466022,0.002105653,0.04667329,-0.05117831,-0.5549026,-4.083104,-0.2378845,0.6333705,1.592076,0.3855464,-0.00767192,0.01658981,0.005600682,-0.9517504,0.16848,0.1015698,0.7302154,1.641062,0.2074094,0.2241846,1.250864,0.3859849,274.9033,6.375167,260.2122
0,0.9222233,0.07208039,-0.07083894,0.04409298,-1.240889,-4.523867,-2.89454,0.5938691,1.368494,0.4708781,0.07517087,-0.04181802,-0.09083506,-1.266766,-4.387887,1.562374,0.4301994,1.271137,0.4659028,0.009510808,0.04134065,-0.05551163,-0.5557356,-4.082948,-0.2383207,0.6333998,1.591967,0.3856795,-0.001260302,0.01974847,0.004479565,-0.9516907,0.1689463,0.1009783,0.7302319,1.640912,0.2073705,0.2243943,1.250432,0.3861358,274.8958,5.746501,260.9199
0,0.9333345,0.06665581,-0.06094093,0.03838568,-1.241005,-4.523169,-2.895073,0.5939912,1.368344,0.4709551,0.0639144,-0.03557208,-0.08258073,-1.26699,-4.387498,1.561704,0.4303902,1.270926,0.4661212,0.02009758,0.02959697,-0.05883172,-0.5564787,-4.083432,-0.2384709,0.63348,1.591863,0.3858185,0.00613566,0.01543521,0.0001645898,-0.951867,0.1689927,0.1006329,0.7302567,1.640916,0.207489,0.2246028,1.249974,0.3861775,274.8926,5.146827,261.5541
0,0.9444456,0.06342514,-0.04733361,0.04035466,-1.241298,-4.522952,-2.895649,0.5941336,1.368261,0.4711089,0.05838069,-0.03295208,-0.06600478,-1.267528,-4.387262,1.561138,0.4305901,1.270622,0.4660599,0.02432844,0.02211871,-0.05782533,-0.556981,-4.083644,-0.2385891,0.6336174,1.591819,0.3859181,0.01364574,0.008988109,0.009697139,-0.9515208,0.1683246,0.100444,0.7302182,1.641021,0.2078152,0.2247294,1.249531,0.3861275,274.8894,4.126078,262.589
0,0.9555568,0.06754838,-0.02836129,0.03811954,-1.241429,-4.522645,-2.896474,0.5942948,1.368135,0.4711683,0.0595632,-0.02981716,-0.05547944,-1.268033,-4.387549,1.560382,0.4308295,1.270445,0.4662998,0.02964155,0.01035326,-0.0525903,-0.557292,-4.084394,-0.2384885,0.6337308,1.591792,0.3860264,0.01799823,0.0110909,0.01923902,-0.9511235,0.1681818,0.100186,0.7302842,1.641097,0.2079754,0.2248522,1.24917,0.3862213,274.8977,3.156461,263.5093
0,0.9666679,0.0706038,-0.01723996,0.03976651,-1.241845,-4.523088,-2.897374,0.5944662,1.368145,0.4712412,0.06704982,-0.03258524,-0.03163063,-1.268594,-4.387577,1.559564,0.4310836,1.270192,0.4662573,0.02965654,0.001793388,-0.04517459,-0.5574518,-4.084993,-0.2382988,0.633877,1.591816,0.3862033,0.0222136,0.00574804,0.01708705,-0.9509488,0.1682487,0.09971115,0.7304906,1.641207,0.2080181,0.2250086,1.248822,0.3862775,274.8623,1.974796,264.6818
0,0.977779,0.06918379,-0.002318015,0.03796104,-1.242265,-4.523198,-2.897994,0.5946263,1.368148,0.4713235,0.06428168,-0.03466974,-0.02023781,-1.269197,-4.387892,1.558949,0.4312266,1.270205,0.4664667,0.02754365,0.003922958,-0.0430303,-0.5580265,-4.08495,-0.238509,0.6339563,1.59191,0.3863831,0.01996485,-0.003849948,0.01073006,-0.9510718,0.1675646,0.100088,0.7305448,1.641449,0.208302,0.2251375,1.248495,0.3862714,274.8047,0.5388882,266.1414
0,0.9888902,0.06564969,-0.003503123,0.02661324,-1.242249,-4.522861,-2.898834,0.5946835,1.368126,0.4713578,0.0630645,-0.02774523,-0.02106168,-1.269191,-4.387854,1.558306,0.4314388,1.27012,0.4666555,0.02655742,0.01027453,-0.03446755,-0.558165,-4.084355,-0.2392776,0.6341181,1.591959,0.3864996,0.01883351,-0.01130118,0.007553728,-0.9511693,0.1671685,0.1000691,0.7305844,1.641518,0.208307,0.2253064,1.248205,0.3863929,274.7826,359.959,266.7388
0,1.000001,0.07048482,-0.002593553,0.02143016,-1.242404,-4.522601,-2.899454,0.5947344,1.368139,0.4713433,0.0589666,-0.02614581,-0.02098785,-1.269334,-4.387772,1.5573,0.4316229,1.269955,0.466465,0.03400162,-0.00256812,-0.02924215,-0.5581107,-4.08526,-0.2392126,0.6342245,1.591968,0.3864918,0.01450798,-0.0219326,0.008673754,-0.9510351,0.1663472,0.1006387,0.7307039,1.641425,0.2080789,0.2254728,1.24787,0.3863283,274.7332,359.2821,267.4997
0,1.011112,0.07221671,-0.00626635,0.01977871,-1.242617,-4.522438,-2.899996,0.5948941,1.368119,0.4713769,0.05461891,-0.02602962,-0.01904975,-1.269553,-4.387554,1.556381,0.4317906,1.269887,0.4666348,0.03828542,-0.006877813,-0.02289818,-0.5581021,-4.085694,-0.2394046,0.6343513,1.591977,0.3865614,0.01556809,-0.02299526,0.008671727,-0.950887,0.166134,0.1005309,0.7306976,1.641387,0.208106,0.2257023,1.247716,0.3864977,274.7015,358.9867,267.9219
0,1.022224,0.07598898,-0.0005821623,0.02138111,-1.242861,-4.522809,-2.898869,0.5950415,1.368043,0.4714355,0.01706719,-0.02221433,-0.005215685,-1.269954,-4.387645,1.555431,0.4318838,1.269702,0.4662495,0.03720267,-0.009001896,-0.02397031,-0.5584228,-4.086215,-0.2392903,0.6344534,1.591912,0.3866966,0.01339845,-0.02725472,0.008701539,-0.9507672,0.1653864,0.1010758,0.7306679,1.641426,0.2082918,0.2258205,1.247596,0.3866403,274.7523,359.0984,267.9148
0,1.033335,0.0493826,0.00384558,0.011775,-1.243291,-4.523189,-2.898351,0.5951895,1.367958,0.4714971,0.003535122,-0.0248283,0.00434525,-1.269821,-4.387861,1.555737,0.4320734,1.269696,0.4664369,0.03407124,0.003781924,-0.02175644,-0.5586998,-4.085519,-0.2401745,0.6345027,1.591932,0.3867936,0.01770082,-0.02620827,0.01292586,-0.9505099,0.1650061,0.1009495,0.7307147,1.64143,0.208348,0.2260071,1.247516,0.3868192,274.8294,359.7829,267.316
0,1.044446,0.03493874,0.007266961,0.01510063,-1.243394,-4.523159,-2.898817,0.5953322,1.367955,0.4715769,0.01031308,-0.02232575,0.004182803,-1.270091,-4.387865,1.555846,0.432148,1.26977,0.4668736,0.02885544,0.01867085,-0.01312104,-0.5586396,-4.084177,-0.2414552,0.6346304,1.591909,0.3868513,0.01665875,-0.02301153,0.01398738,-0.9504508,0.1646828,0.1010622,0.7308291,1.641533,0.2084148,0.2261533,1.247465,0.3870909,274.8571,359.8301,267.3686
0,1.055557,0.02403009,0.01875135,0.02616969,-1.243612,-4.52314,-2.899403,0.5954846,1.36792,0.4716723,0.0198259,-0.02354375,0.004498903,-1.270845,-4.388323,1.556198,0.4323219,1.269754,0.4671116,0.02139956,0.02083636,-0.01412999,-0.5589325,-4.083716,-0.2418451,0.6347432,1.591883,0.3868783,0.01768138,-0.02411287,0.009709982,-0.9506729,0.1638971,0.1013194,0.7309299,1.641439,0.2083414,0.2263062,1.247493,0.3872531,274.9255,0.4216662,266.8472
0,1.066668,0.02484711,0.02690418,0.02873858,-1.243986,-4.523622,-2.899372,0.5956088,1.367973,0.4715967,0.01598416,-0.02612905,0.01354485,-1.271439,-4.388747,1.555982,0.4324841,1.269699,0.4671485,0.02138726,0.019783,-0.01626852,-0.5592676,-4.083544,-0.2423074,0.6349307,1.591943,0.386919,0.01661197,-0.0241102,0.009733644,-0.9503837,0.1634583,0.1014904,0.7309012,1.64139,0.2083471,0.2263929,1.247505,0.3874344,274.9348,0.772039,266.5329
0,1.077779,0.01685052,0.03417289,0.02056349,-1.24417,-4.524389,-2.899336,0.5958339,1.367911,0.4716947,0.01470913,-0.02446119,0.0269027,-1.271512,-4.389429,1.556317,0.4326446,1.269782,0.4673762,0.02450665,0.003803272,-0.01849851,-0.5594262,-4.084531,-0.2418691,0.6350892,1.591942,0.3869808,0.01762275,-0.0273397,0.00546165,-0.950626,0.1626002,0.1017666,0.7309808,1.641402,0.2083662,0.2265135,1.247554,0.3876074,274.8925,0.6995845,266.6411
0,1.08889,0.00545235,0.0375504,0.003751207,-1.244396,-4.525388,-2.898638,0.5960029,1.367899,0.4717391,0.00177295,-0.02152006,0.04092841,-1.270996,-4.389998,1.556748,0.4327471,1.269754,0.4673886,0.02661345,-0.002591958,-0.01961038,-0.5596196,-4.085117,-0.2418824,0.6351963,1.591916,0.387059,0.01869238,-0.02732333,0.006522687,-0.9504263,0.1625624,0.1015823,0.731078,1.64146,0.2083461,0.2265376,1.247566,0.3876135,274.7343,0.08471896,267.3161
0,1.100002,0.0001524808,0.03607125,-0.004035427,-1.244503,-4.526021,-2.89844,0.5961308,1.367897,0.4717903,0.001241649,-0.01664715,0.04409691,-1.270701,-4.390251,1.557001,0.4328196,1.269639,0.4670861,0.03408863,-0.002636714,-0.0164654,-0.5597512,-4.08521,-0.2424217,0.6353256,1.591966,0.387193,0.01762683,-0.02732918,0.006535321,-0.9503347,0.1619691,0.1017698,0.7311448,1.64155,0.2084324,0.2265633,1.247631,0.3877521,274.6169,359.691,267.7429
0,1.111113,0.002732566,0.03001801,-0.006391181,-1.244201,-4.526131,-2.898464,0.5961839,1.367942,0.4718492,0.001859736,-0.005851131,0.03439839,-1.270594,-4.390433,1.556911,0.432845,1.26971,0.4673028,0.03621245,-0.005839471,-0.01542604,-0.5598316,-4.085324,-0.2427714,0.6354599,1.591982,0.3872728,0.01658781,-0.02731745,0.009739833,-0.9501509,0.1615906,0.1018348,0.7312133,1.641582,0.208456,0.226586,1.24773,0.3878683,274.5826,0.1554765,267.2954
0,1.122224,0.001716796,0.01956237,-0.009564442,-1.243958,-4.526065,-2.898352,0.5962521,1.367958,0.4719353,-0.001066612,0.002250753,0.02393216,-1.270302,-4.390351,1.556787,0.4328784,1.269649,0.4670861,0.03302469,-0.009035837,-0.01328617,-0.5597762,-4.085744,-0.2427748,0.6355877,1.591959,0.3873127,0.01876815,-0.02520409,0.01503993,-0.9499229,0.1610488,0.1019615,0.7313198,1.641599,0.2083972,0.2265826,1.24775,0.3877739,274.5759,0.8692836,266.625
0,1.133335,-0.00342836,0.008551695,-0.0109803,-1.243613,-4.525599,-2.898488,0.5962551,1.36797,0.472019,0.0002714205,0.0088336,0.00794196,-1.270065,-4.390132,1.556891,0.4328555,1.269768,0.4672623,0.02556321,-0.006864753,-0.01535884,-0.5599935,-4.085848,-0.2427149,0.6356913,1.59197,0.387361,0.01874145,-0.02095357,0.008641112,-0.9500439,0.1609503,0.1018113,0.7314095,1.641627,0.2084162,0.2266177,1.247868,0.3878814,274.5062,1.393743,266.1564
0,1.144446,-0.00748061,-0.00148812,-0.01274671,-1.243329,-4.525206,-2.898323,0.5962446,1.368039,0.4721096,-0.006264129,0.01403159,-0.002252751,-1.269765,-4.389832,1.556977,0.4329359,1.269779,0.467124,0.02238361,-0.005792573,-0.01426476,-0.5600638,-4.085878,-0.2429328,0.6357266,1.592009,0.3873427,0.01655483,-0.01882252,0.001198473,-0.9503128,0.1608086,0.1018971,0.7315447,1.641638,0.2085097,0.2266668,1.248016,0.387952,274.4144,1.701797,265.9093
0,1.155557,-0.01244381,-0.004388704,-0.0169898,-1.242977,-4.524962,-2.898251,0.5962384,1.368144,0.4722042,-0.007570434,0.01952296,-0.006636183,-1.269362,-4.389756,1.557202,0.432936,1.26991,0.4673021,0.01291868,0.0005599298,0.001803592,-0.5596372,-4.085225,-0.2432859,0.6357682,1.592103,0.387466,0.01546032,-0.02202827,0.001212983,-0.9503293,0.1600708,0.1023509,0.7316087,1.641722,0.2086086,0.2266718,1.248149,0.3880336,274.2856,1.725894,265.9119
0,1.166668,-0.01101571,-0.009559369,-0.02048027,-1.242855,-4.525033,-2.898065,0.5962617,1.368197,0.4722769,-0.008744065,0.01922777,-0.004579121,-1.268868,-4.389585,1.557064,0.4330428,1.269809,0.4668641,0.01080299,0.002688674,0.002899074,-0.5594833,-4.085105,-0.2434435,0.6358774,1.59208,0.3875766,0.01118686,-0.01879246,-0.00301277,-0.9503682,0.16032,0.102165,0.7316642,1.641681,0.2087114,0.2266455,1.248383,0.388296,274.1864,1.658725,266.0016
