loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,1.511663,-0.6087099,-0.2355262,-0.8501018,-4.450589,-2.220952,0.1542927,1.45827,0.3381639,-0.6685489,0.6880603,-0.02426013,-0.8587667,-4.284794,1.24277,-0.06767052,1.39398,0.3282111,-0.8165501,0.5986098,0.7795573,-0.4153802,-2.510726,-1.101073,0.3206312,1.571501,0.2541008,-0.3719058,0.2503982,0.8027089,-0.5540099,0.6079383,0.08925478,0.4829165,1.610337,0.1694865,-0.2907139,1.331577,0.2777603,280.3238,94.10285,170.6418
2,1.200002,1.442075,-0.558344,-0.2122864,-0.8462785,-4.445412,-2.218451,0.1495237,1.456891,0.3349037,-0.6216738,0.6296007,-0.06168327,-0.8551538,-4.282907,1.227288,-0.07307026,1.392067,0.3250353,-0.7753287,0.6008635,0.7376946,-0.4186575,-2.487154,-1.115085,0.3162049,1.568353,0.2517195,-0.4159672,0.2793602,0.7477069,-0.5469605,0.6150516,0.08954214,0.478389,1.607576,0.1685338,-0.2964598,1.326316,0.2764995,279.3691,95.15842,169.7271
2,1.211113,1.371164,-0.5298431,-0.2264464,-0.8413491,-4.441306,-2.214251,0.1444959,1.455709,0.3315508,-0.6065742,0.6121181,-0.07190225,-0.8503058,-4.282125,1.212805,-0.07785013,1.390205,0.3219123,-0.8013678,0.5853378,0.6813141,-0.4217068,-2.468077,-1.122544,0.3117141,1.565755,0.2488229,-0.4059882,0.2845834,0.6687955,-0.5418643,0.6203997,0.08906703,0.4742197,1.604921,0.1676652,-0.3021156,1.321287,0.2757548,278.347,96.24715,168.6752
2,1.222224,1.286119,-0.5239751,-0.2448003,-0.8353452,-4.436703,-2.211332,0.1403591,1.454424,0.3284223,-0.5691152,0.6192573,-0.08206159,-0.8449736,-4.281005,1.199862,-0.08197394,1.388403,0.3196177,-0.8135086,0.548347,0.643851,-0.4236487,-2.450099,-1.129141,0.3081538,1.563159,0.2462397,-0.3699618,0.2907433,0.6439698,-0.535012,0.6257132,0.08724729,0.4702302,1.602564,0.1668332,-0.306324,1.316373,0.2750118,276.9449,96.80969,167.9036
2,1.233335,1.22739,-0.5334158,-0.2241921,-0.8288913,-4.433446,-2.208558,0.1365091,1.453128,0.3254757,-0.5152396,0.6274714,-0.06426802,-0.8401927,-4.277434,1.184948,-0.08650482,1.386577,0.3166642,-0.7804337,0.5685084,0.6436859,-0.427089,-2.4271,-1.142315,0.304459,1.560356,0.2437561,-0.3636893,0.2970612,0.6258096,-0.528361,0.631094,0.08645713,0.4663538,1.600022,0.1658845,-0.3115793,1.311437,0.2734191,275.7998,97.71802,166.8158
2,1.244446,1.135161,-0.5298399,-0.1943482,-0.8233786,-4.429672,-2.206881,0.1327418,1.451599,0.3228397,-0.4653494,0.6158516,-0.06348789,-0.8360717,-4.273924,1.172585,-0.09016511,1.384564,0.3145919,-0.7040002,0.5727412,0.6047902,-0.4311019,-2.408671,-1.153819,0.301062,1.558079,0.241446,-0.3393397,0.2809114,0.621341,-0.5211763,0.63473,0.08636712,0.4627931,1.597741,0.164876,-0.3155143,1.306721,0.2723909,274.7764,95.55704,168.7399
2,1.255558,1.024785,-0.4925819,-0.1623967,-0.8191244,-4.426378,-2.204704,0.1288335,1.450036,0.3202212,-0.4364492,0.5804811,-0.06327224,-0.8331582,-4.271261,1.162624,-0.09378007,1.382499,0.3123348,-0.653997,0.4666328,0.5046958,-0.4314864,-2.401927,-1.154052,0.2978611,1.555143,0.2393939,-0.3489513,0.2915892,0.6118449,-0.514396,0.6405495,0.08547522,0.4594011,1.595384,0.1639819,-0.3193126,1.30214,0.270561,273.8903,92.01291,172.3097
2,1.266669,0.9072802,-0.4466525,-0.1120899,-0.8162376,-4.423547,-2.203037,0.1254795,1.44828,0.3178966,-0.3949442,0.520586,-0.06412758,-0.8314804,-4.268042,1.154008,-0.09706447,1.3803,0.3104565,-0.6311668,0.4318174,0.4371991,-0.43383,-2.392504,-1.156222,0.2946423,1.553041,0.2374539,-0.3646864,0.3300149,0.6226304,-0.5065178,0.6495987,0.08258835,0.4559528,1.593167,0.1628661,-0.3223063,1.298,0.2696048,273.2249,85.89531,178.6141
2,1.27778,0.8104484,-0.3715025,-0.07468587,-0.8147313,-4.420934,-2.202752,0.1225429,1.446623,0.3156908,-0.3341714,0.4383377,-0.07544197,-0.8307412,-4.266413,1.14682,-0.1000139,1.378031,0.3078296,-0.5997275,0.38619,0.3919148,-0.435389,-2.383446,-1.158528,0.2915393,1.550569,0.2355154,-0.3377429,0.3661044,0.6372768,-0.4985715,0.6594191,0.07667374,0.4526256,1.591155,0.1621656,-0.3250229,1.294164,0.2686313,272.7437,81.02155,183.778
2,1.288891,0.7552022,-0.3186129,-0.06255651,-0.8135749,-4.418953,-2.202405,0.1195409,1.445012,0.313473,-0.2893506,0.3732784,-0.07541189,-0.8299699,-4.265443,1.139659,-0.102894,1.375966,0.3060989,-0.5591063,0.3024122,0.3048127,-0.4355451,-2.382457,-1.154742,0.2887947,1.548869,0.2336206,-0.3158972,0.3830602,0.5720619,-0.4944206,0.6690198,0.07097963,0.4495673,1.589437,0.1614838,-0.3278444,1.290723,0.2679725,272.2081,79.52222,185.5803
2,1.300002,0.6709383,-0.2316969,-0.05518895,-0.8148863,-4.41849,-2.202665,0.1174998,1.443203,0.3115788,-0.2212191,0.2488814,-0.07115915,-0.8299922,-4.266377,1.135558,-0.1053164,1.373811,0.3037863,-0.5209681,0.280031,0.2862613,-0.4368255,-2.374646,-1.157313,0.2863847,1.547003,0.2318032,-0.308672,0.4033812,0.5346143,-0.490044,0.6802017,0.06470443,0.4470775,1.587662,0.1603966,-0.3304562,1.287997,0.2674094,271.8971,86.19265,179.0592
2,1.311113,0.6110507,-0.1316078,-0.02507201,-0.8152565,-4.419274,-2.199692,0.1149734,1.441422,0.3094971,-0.2119525,0.1710508,-0.04529819,-0.8320818,-4.267166,1.131362,-0.1076445,1.371825,0.3022196,-0.4910807,0.3119294,0.278782,-0.4398695,-2.364234,-1.162335,0.2838412,1.544939,0.2300346,-0.2758556,0.3574007,0.5375198,-0.4838596,0.6842575,0.06306179,0.4447603,1.585825,0.1595967,-0.3330382,1.285403,0.2661003,271.784,92.99413,172.3536
2,1.322224,0.5447273,-0.02534263,-0.01123615,-0.8185183,-4.421321,-2.196828,0.1127664,1.439715,0.3078778,-0.200762,0.05691233,-0.02653827,-0.8350949,-4.269787,1.129557,-0.1098195,1.369965,0.3009903,-0.4656239,0.3600083,0.2426261,-0.4447958,-2.35607,-1.165104,0.2817184,1.542958,0.2284727,-0.2457253,0.3136385,0.4786031,-0.4807869,0.6894311,0.06044763,0.4423415,1.584273,0.1587479,-0.335306,1.28319,0.2652966,271.8049,97.81647,167.5035
2,1.333336,0.4661036,0.06606664,0.0007732231,-0.8216102,-4.423035,-2.194424,0.1108942,1.438096,0.3063569,-0.1821939,-0.03811292,-0.01619181,-0.8377799,-4.272741,1.128908,-0.1118483,1.36804,0.2986686,-0.4158863,0.3002874,0.2259323,-0.4451697,-2.35036,-1.167247,0.2796337,1.541158,0.2267969,-0.2568207,0.2987313,0.4371646,-0.4771847,0.6947734,0.05879541,0.4399308,1.582816,0.1579134,-0.3374838,1.280996,0.2639527,271.6481,107.2106,158.1367
2,1.344447,0.405129,0.09703669,0.009499969,-0.8242489,-4.423991,-2.193213,0.1090245,1.436753,0.3051555,-0.15648,-0.08604792,-0.01830046,-0.8398721,-4.27424,1.127739,-0.1138822,1.366454,0.2974205,-0.3949957,0.2588904,0.1882474,-0.4460885,-2.347422,-1.166336,0.2777569,1.539625,0.225359,-0.2417301,0.3168244,0.4508193,-0.4717555,0.7038659,0.05325976,0.4376545,1.581461,0.1573317,-0.3396157,1.278995,0.2629805,271.481,114.2939,151.0604
2,1.355558,0.3146236,0.120482,0.02031332,-0.8255842,-4.42437,-2.191859,0.107187,1.435338,0.3037817,-0.1443385,-0.1027001,-0.01776921,-0.8414705,-4.275405,1.128047,-0.1155496,1.365173,0.2959001,-0.3502265,0.2907592,0.1785174,-0.4495086,-2.339851,-1.170384,0.2762093,1.538039,0.224112,-0.2001254,0.3080615,0.4579108,-0.4663089,0.7096159,0.04852413,0.4356777,1.58004,0.1566398,-0.3414836,1.277023,0.261253,271.2732,107.7742,157.3999
2,1.366669,0.2269444,0.1216442,0.02220873,-0.827091,-4.42479,-2.190308,0.1055515,1.434254,0.3027024,-0.1403914,-0.1062426,-0.01707663,-0.842679,-4.276301,1.129187,-0.1171703,1.36415,0.2948136,-0.3058882,0.2439342,0.1448896,-0.4505749,-2.337455,-1.170598,0.2745398,1.53706,0.2228661,-0.1772545,0.3005219,0.40545,-0.4637709,0.7169759,0.04368144,0.4337924,1.579044,0.1561744,-0.3431786,1.275574,0.2598301,270.9832,87.66354,177.3092
2,1.37778,0.1355177,0.09703767,0.01790437,-0.8272449,-4.425147,-2.189181,0.1043068,1.433211,0.301558,-0.1199641,-0.08812884,-0.008989744,-0.842483,-4.276475,1.13051,-0.1186478,1.363243,0.2930169,-0.2708771,0.2129462,0.1412619,-0.4513067,-2.332878,-1.172614,0.2728297,1.535884,0.2216725,-0.1754099,0.2952686,0.3702462,-0.4609538,0.7255306,0.03783366,0.4321842,1.577956,0.1555853,-0.3447668,1.274085,0.2576814,270.7641,57.6318,207.1846
2,1.388891,0.08104838,0.0682192,0.01065496,-0.8262234,-4.42463,-2.189023,0.1030377,1.432283,0.3004582,-0.09845319,-0.04013868,-0.0052737,-0.8421571,-4.276416,1.131357,-0.120176,1.362421,0.2919078,-0.2637845,0.151255,0.120602,-0.4506489,-2.332082,-1.170714,0.2714674,1.534968,0.2205451,-0.1757194,0.2750093,0.3510807,-0.4576254,0.730607,0.03547144,0.430573,1.576676,0.1551747,-0.3463073,1.272924,0.256408,270.672,26.10621,238.5954
2,1.400002,0.01907118,0.0008235555,0.01206392,-0.8243335,-4.423723,-2.189278,0.1017461,1.431704,0.2995222,-0.07706943,0.01716773,-0.004152769,-0.840076,-4.274337,1.131445,-0.1213767,1.361713,0.2904208,-0.2488099,0.1597,0.1248048,-0.4520764,-2.326828,-1.173077,0.2701814,1.53427,0.2193897,-0.1645566,0.253608,0.3019946,-0.4558043,0.7354012,0.03257446,0.4294182,1.576039,0.1549003,-0.3475215,1.272115,0.2548238,270.713,13.45233,251.1887
2,1.411114,-0.009849273,-0.03526764,0.01642368,-0.8232651,-4.422608,-2.189477,0.1004789,1.430893,0.2985699,-0.06537659,0.04703189,-0.01239183,-0.8389309,-4.272493,1.131194,-0.1227333,1.361038,0.2893453,-0.2319404,0.1726076,0.09386663,-0.4542815,-2.324724,-1.172953,0.2688671,1.533316,0.2182429,-0.1605545,0.2375914,0.2827944,-0.4532732,0.7399487,0.03014698,0.4280418,1.575187,0.154314,-0.3488785,1.271516,0.2529056,270.7428,31.592,233.0213
2,1.422225,-0.04982316,-0.09741164,-0.004533827,-0.8210382,-4.420006,-2.190521,0.09938717,1.430533,0.2977202,-0.060431,0.09727861,-0.03293877,-0.8358331,-4.270615,1.131345,-0.1236253,1.360864,0.2881474,-0.2236004,0.181276,0.06614552,-0.4565345,-2.323631,-1.171504,0.2679393,1.532635,0.2173977,-0.1673861,0.1907283,0.2626571,-0.4508401,0.740674,0.03168416,0.4271896,1.574906,0.1536796,-0.3498479,1.271536,0.2520597,270.759,62.25043,202.4231
2,1.433336,-0.06747694,-0.1318738,-0.0177868,-0.8181992,-4.417223,-2.191344,0.09859395,1.430026,0.2966435,-0.05919254,0.1514203,-0.04557259,-0.8333654,-4.269144,1.131285,-0.1247201,1.360343,0.2866406,-0.1932566,0.1914157,0.1352308,-0.4573468,-2.313136,-1.179577,0.2670917,1.532008,0.2164676,-0.1653376,0.1938981,0.2519827,-0.4483464,0.745765,0.02885748,0.4261986,1.574293,0.1531074,-0.351009,1.271121,0.250443,270.843,78.25023,186.4608
2,1.444447,-0.07645705,-0.1814324,-0.04341417,-0.8144932,-4.415682,-2.191364,0.09777206,1.430011,0.2957454,-0.05844676,0.2033136,-0.02856028,-0.8295454,-4.267187,1.130705,-0.1255841,1.360466,0.2857356,-0.1689724,0.1669343,0.1167973,-0.458011,-2.311048,-1.180448,0.2663738,1.531689,0.2154245,-0.1388927,0.1682432,0.2495859,-0.4459032,0.7486153,0.02750593,0.4249982,1.574204,0.1520653,-0.3517741,1.27148,0.2497435,271.0287,90.07893,174.7099
2,1.455558,-0.08179683,-0.2092037,-0.05713796,-0.8111014,-4.414237,-2.191417,0.09700453,1.429768,0.2947433,-0.05338495,0.2373181,-0.01771775,-0.8264034,-4.265516,1.130246,-0.1263929,1.360592,0.2848778,-0.1604698,0.1626392,0.1167006,-0.4590389,-2.307325,-1.182194,0.265773,1.531147,0.2145388,-0.1098717,0.1232836,0.1854438,-0.4459453,0.7480116,0.0281363,0.4244066,1.573623,0.1515491,-0.352494,1.27192,0.249221,271.1477,90.58778,174.2211
2,1.466669,-0.08526175,-0.2328267,-0.08960403,-0.8074832,-4.412827,-2.191294,0.09636521,1.429932,0.2939956,-0.05590294,0.2629434,-0.007279631,-0.8222654,-4.264614,1.130262,-0.1271006,1.360987,0.2841926,-0.09756734,0.1602456,0.1258211,-0.4601399,-2.30232,-1.187382,0.2652729,1.531252,0.2140813,-0.1143578,0.09553738,0.06190648,-0.4495426,0.7498525,0.02832804,0.423885,1.573375,0.1509414,-0.3532276,1.272459,0.2487229,271.2562,87.03773,177.7447
2,1.47778,-0.08994521,-0.2051031,-0.1181273,-0.8053101,-4.411602,-2.191397,0.09582338,1.429897,0.2931337,-0.05429751,0.2527425,-0.006814498,-0.8194754,-4.265889,1.132114,-0.1275221,1.361348,0.2831006,-0.07309283,0.1506268,0.1234233,-0.4610571,-2.298478,-1.190519,0.2645377,1.53094,0.2132776,-0.121541,0.07733649,-0.01044183,-0.45136,0.7511563,0.0287379,0.4234961,1.572848,0.1503413,-0.3541496,1.272827,0.2474091,271.3286,83.15402,181.5863
2,1.488891,-0.08352648,-0.1722456,-0.1185598,-0.8036137,-4.4106,-2.191339,0.0952332,1.429946,0.2924936,-0.05355619,0.2322515,-0.007606298,-0.8176821,-4.266454,1.133156,-0.1282068,1.361287,0.2818229,-0.06464479,0.1548751,0.1138381,-0.4623722,-2.294993,-1.193474,0.2641084,1.531158,0.2126827,-0.1140346,0.06777892,-0.004118105,-0.4515326,0.7521414,0.02885508,0.4231517,1.572835,0.1500919,-0.3547347,1.273431,0.2470818,271.4367,76.28258,188.36
2,1.500003,-0.1066586,-0.1046752,-0.1007274,-0.804868,-4.411345,-2.192396,0.09503481,1.430039,0.291774,-0.005806692,0.1350762,-7.02627E-05,-0.8179644,-4.267954,1.136173,-0.1285252,1.361488,0.2814598,-0.01192329,0.05684454,0.08732086,-0.4601138,-2.296607,-1.193428,0.2639623,1.531507,0.2121701,-0.1052531,0.03154586,0.04376007,-0.4495048,0.7496753,0.0318309,0.4227074,1.57302,0.1497183,-0.3551241,1.273721,0.2460462,271.562,71.19813,193.4393
2,1.511114,-0.09298149,-0.01104794,-0.05189149,-0.8058826,-4.412749,-2.19205,0.09475461,1.430014,0.2912588,0.00749213,0.06345683,0.01480233,-0.8205546,-4.26942,1.138046,-0.1287799,1.36154,0.2807529,0.001228731,0.002877119,0.01766268,-0.4591854,-2.30258,-1.188221,0.2636945,1.531692,0.2116632,-0.1040534,0.0155739,0.0672074,-0.4479682,0.7484931,0.03393986,0.4222808,1.572994,0.1491997,-0.3555761,1.273896,0.2443925,271.6863,70.92393,193.9037
2,1.522225,-0.05698569,0.0704731,-0.007879552,-0.8099759,-4.41629,-2.189054,0.09462115,1.430174,0.2909653,-0.01600252,-0.05224584,0.03499136,-0.8241082,-4.271141,1.139043,-0.1289433,1.361683,0.280488,0.01960756,0.04853617,0.03271621,-0.4610358,-2.298616,-1.192578,0.263376,1.532024,0.2110748,-0.08996999,0.03365618,0.09053144,-0.4456534,0.751451,0.03288711,0.4220886,1.572705,0.147974,-0.3557722,1.27427,0.2441182,271.7168,69.8447,195.0984
2,1.533336,-0.03969918,0.1245552,0.006974172,-0.8129363,-4.41833,-2.187634,0.09468135,1.430389,0.2904425,-0.01593284,-0.1224376,0.03580251,-0.8262777,-4.273249,1.140685,-0.1290306,1.361754,0.2797289,0.02943301,0.06004176,0.06254357,-0.4612505,-2.293921,-1.197257,0.2634306,1.532464,0.2105947,-0.05637821,-0.009168655,0.05937357,-0.4459341,0.7478985,0.03552151,0.4221463,1.572756,0.147445,-0.3557037,1.274546,0.2438302,271.5967,72.76898,192.2777
2,1.544447,-0.01315843,0.154258,0.01428909,-0.8155521,-4.420036,-2.187151,0.09467226,1.430696,0.2900357,-0.002365477,-0.1556943,0.03375683,-0.8286585,-4.275282,1.141618,-0.1291222,1.361879,0.2794442,0.04103123,0.03659648,0.05699791,-0.4607418,-2.293341,-1.19858,0.2634294,1.533005,0.2102177,-0.04345104,-0.06148014,-0.009938005,-0.448406,0.7432179,0.04012079,0.4220172,1.572992,0.1471343,-0.3557536,1.274782,0.2436579,271.5814,74.72057,190.3791
2,1.555558,0.01674765,0.1402208,0.01714838,-0.816433,-4.420505,-2.187148,0.09461218,1.430928,0.2891772,0.002554826,-0.1482362,0.02666853,-0.8293377,-4.275911,1.140902,-0.1290191,1.362209,0.2789772,0.05248635,0.003647722,0.03754759,-0.459848,-2.294896,-1.19799,0.2635599,1.533424,0.209769,-0.04640514,-0.09348874,-0.08125466,-0.4515912,0.7391138,0.04462286,0.422206,1.573346,0.1467693,-0.3559577,1.274668,0.2426172,271.6665,70.04296,195.0104
2,1.566669,0.02366477,0.1088689,0.01877736,-0.8162003,-4.420128,-2.188104,0.09464365,1.431334,0.2887402,0.0173437,-0.1071215,0.01590714,-0.8296407,-4.275745,1.140302,-0.1290358,1.36241,0.2786512,0.05878675,-0.01339512,0.03314089,-0.459122,-2.295014,-1.198729,0.2635391,1.533892,0.2093694,-0.05164117,-0.08919282,-0.07375357,-0.4521984,0.7372816,0.04701651,0.4221857,1.573541,0.1462436,-0.355749,1.274574,0.2424501,271.7012,61.10775,203.9279
2,1.577781,0.03681887,0.03841305,0.02184966,-0.8150136,-4.419687,-2.189018,0.09460908,1.431824,0.2880974,0.02879678,-0.05880865,0.01314655,-0.8282154,-4.273408,1.137924,-0.1289325,1.362899,0.2783339,0.04258778,-0.03453142,0.01395142,-0.4582709,-2.297214,-1.196488,0.2636297,1.534261,0.2088296,-0.0501661,-0.1030013,-0.02154894,-0.4504646,0.7333075,0.05098648,0.4223213,1.573756,0.1457152,-0.3557362,1.274644,0.2420032,271.6556,54.8581,210.2504
2,1.588892,0.03998101,0.005097572,0.01623187,-0.8139584,-4.419675,-2.189439,0.09456694,1.432212,0.2876797,0.03364826,-0.02455489,0.01717798,-0.8272993,-4.272738,1.136807,-0.1289555,1.363149,0.277647,0.01620078,0.02411032,0.0208713,-0.4601814,-2.294218,-1.198306,0.2637098,1.534614,0.2082891,-0.04329725,-0.08487904,0.02098486,-0.4487336,0.7326115,0.05192845,0.4222781,1.574116,0.1453712,-0.3555552,1.274557,0.2420738,271.5834,50.35711,214.9067
2,1.600003,0.05143496,-0.02618342,0.001085971,-0.8124729,-4.418072,-2.19151,0.09452134,1.432617,0.2870898,0.05207171,0.02182751,-0.0009394996,-0.8260444,-4.272038,1.135237,-0.1289677,1.363355,0.277354,0.01750959,0.06770805,0.0338962,-0.4619381,-2.29073,-1.201702,0.2636721,1.535132,0.207911,-0.0452344,-0.05184599,0.0231081,-0.448446,0.7337005,0.05145946,0.4224454,1.574487,0.1450193,-0.355657,1.274629,0.241823,271.4193,52.01787,213.3736
2,1.611114,0.07212928,-0.06074915,-0.01746166,-0.8108644,-4.416939,-2.193588,0.094502,1.433021,0.2862144,0.07273711,0.05680665,-0.008021288,-0.8242851,-4.271404,1.133036,-0.1289698,1.363684,0.2768602,0.0193285,0.01773544,0.01548295,-0.4606326,-2.292917,-1.199944,0.2637382,1.535522,0.2074254,-0.05394297,-0.05714869,0.005088307,-0.448911,0.731708,0.05401184,0.422614,1.574694,0.1446562,-0.3555564,1.274645,0.2420531,271.2449,54.77478,210.7355
2,1.622225,0.1148106,-0.07792911,-0.03443556,-0.809381,-4.41616,-2.195154,0.09453285,1.433446,0.285656,0.08120885,0.07626963,-0.007452672,-0.8228651,-4.271119,1.130101,-0.1288877,1.363905,0.276686,0.02247971,0.0006630402,0.01748584,-0.4599354,-2.293115,-1.200123,0.2637638,1.536049,0.2069786,-0.06513193,-0.05607283,-0.05234125,-0.4514575,0.7308419,0.05610481,0.4227442,1.574983,0.1440623,-0.3556699,1.27446,0.2417528,271.0355,61.27466,204.3388
2,1.633336,0.1833418,-0.07211169,-0.04476423,-0.8086886,-4.417417,-2.192522,0.0947997,1.433825,0.2849932,0.0255534,0.07010597,0.01800168,-0.8222286,-4.271519,1.126057,-0.1288,1.364279,0.2761226,0.01823419,-0.003604343,0.02175897,-0.4597628,-2.292021,-1.201225,0.2640997,1.536255,0.2065024,-0.05782991,-0.04548989,-0.07585717,-0.4530335,0.7303829,0.05681907,0.4230671,1.575201,0.1436827,-0.3556885,1.274468,0.2419132,270.9489,62.00231,203.6704
2,1.644447,0.1851524,-0.06922163,-0.05614031,-0.8080212,-4.419227,-2.191415,0.09493273,1.434212,0.2844257,0.02492317,0.05610152,0.04655696,-0.8212992,-4.271983,1.124165,-0.128706,1.364528,0.2759707,0.01078872,0.008160152,0.01867311,-0.4602294,-2.291643,-1.201329,0.2641853,1.536863,0.2063127,-0.05566518,-0.03803649,-0.07481476,-0.4536929,0.7302763,0.05764811,0.4231984,1.575488,0.1431496,-0.3556056,1.274501,0.2423838,270.8763,64.04592,201.6922
2,1.655559,0.201421,-0.01971007,-0.05638007,-0.8079945,-4.420818,-2.191231,0.09516764,1.434501,0.2839911,0.0364412,0.03009745,0.06111162,-0.8221067,-4.273924,1.123051,-0.1285044,1.364816,0.2759399,0.004410852,0.008172693,0.02085303,-0.460296,-2.290745,-1.201966,0.2644009,1.537076,0.205848,-0.03623744,-0.02108584,-0.05795662,-0.4536322,0.7307031,0.05689418,0.423426,1.575631,0.1427588,-0.355519,1.27468,0.2425104,270.8147,67.02853,198.8336
2,1.66667,0.1912008,0.01427229,-0.06632405,-0.8084084,-4.421954,-2.190704,0.09531337,1.434761,0.2835264,0.03176216,0.006827235,0.06021555,-0.8224784,-4.27612,1.12278,-0.1283867,1.365159,0.2760365,0.009687996,-0.005692188,0.02180021,-0.4598289,-2.290503,-1.202369,0.264479,1.537528,0.2055717,-0.02967895,-0.01258168,-0.04417978,-0.45376,0.7310746,0.05673199,0.4235451,1.575903,0.1422229,-0.3553857,1.274842,0.2430556,270.9168,59.41872,206.5973
2,1.677781,0.1722538,0.04162057,-0.06596033,-0.8092824,-4.424011,-2.189596,0.09532008,1.435014,0.2830429,0.02753708,-0.02663536,0.07426347,-0.8231208,-4.278051,1.122896,-0.1282836,1.365375,0.2759724,0.01705861,-0.01099888,0.01319977,-0.4594864,-2.290945,-1.202314,0.2646285,1.537842,0.2051613,-0.03051874,-0.007220089,-0.0217771,-0.452919,0.7314526,0.05686914,0.4238287,1.575951,0.1416261,-0.3551996,1.275037,0.2436263,271.0416,49.37561,216.8949
2,1.688892,0.166731,0.06281771,-0.06430489,-0.8099594,-4.425498,-2.189372,0.09549063,1.435302,0.2827609,0.03597526,-0.04789842,0.07304247,-0.8236997,-4.279914,1.122529,-0.1280871,1.365728,0.2759421,0.01917863,-0.0216802,0.01844326,-0.4590352,-2.290719,-1.202611,0.2647437,1.538264,0.2047343,-0.02617319,-0.01043278,-0.009023523,-0.4525808,0.7306106,0.05802176,0.4238825,1.576097,0.1410811,-0.3549747,1.275216,0.2441213,271.1695,40.11906,226.4181
2,1.700003,0.1609417,0.1006231,-0.05469284,-0.8118487,-4.427959,-2.188163,0.09566414,1.435569,0.2824636,0.03239519,-0.09294227,0.07796503,-0.8254873,-4.282335,1.122804,-0.1279192,1.365969,0.2759414,0.02139793,-0.01320713,0.02699696,-0.4589729,-2.289439,-1.20401,0.2649054,1.538633,0.2043943,-0.01985038,-0.02960912,-0.003719268,-0.4522442,0.729238,0.05949395,0.4240127,1.576211,0.1406455,-0.3547682,1.275401,0.2447335,271.4481,32.91933,233.9134
2,1.711114,0.1549269,0.1798051,-0.05831428,-0.8161907,-4.432743,-2.184296,0.096185,1.436093,0.2817323,-0.002356529,-0.1594546,0.0789348,-0.8294884,-4.289187,1.124487,-0.1274543,1.366534,0.2759361,0.0321215,0.0005866215,0.0302006,-0.4593346,-2.287248,-1.207027,0.2654175,1.539138,0.2039196,0.003254324,-0.03186987,-0.03161131,-0.4534085,0.7284045,0.06054244,0.4246935,1.576414,0.140053,-0.3544589,1.275834,0.2456169,271.8695,26.32777,241.0835
2,1.722225,0.1549269,0.1798051,-0.05831428,-0.8161907,-4.432743,-2.184296,0.096185,1.436093,0.2817323,-0.002356529,-0.1594546,0.0789348,-0.8294884,-4.289187,1.124487,-0.1274543,1.366534,0.2759361,0.0321215,0.0005866215,0.0302006,-0.4593346,-2.287248,-1.207027,0.2654175,1.539138,0.2039196,0.003254324,-0.03186987,-0.03161131,-0.4534085,0.7284045,0.06054244,0.4246935,1.576414,0.140053,-0.3544589,1.275834,0.2456169,271.8695,26.32777,241.0835
2,1.733337,0.1524245,0.2056965,-0.06672585,-0.818024,-4.43496,-2.183126,0.09655979,1.436227,0.2813652,-0.002825484,-0.1758276,0.07991004,-0.831179,-4.293074,1.125809,-0.1271406,1.366875,0.2762387,0.03738063,-0.01220464,0.02796255,-0.4586102,-2.287291,-1.207454,0.2657395,1.539473,0.203768,0.005158368,-0.04362696,-0.05079141,-0.4546016,0.7262402,0.06221198,0.425026,1.576535,0.1397448,-0.3544208,1.275832,0.2456122,271.9996,23.99867,243.6074
2,1.744448,0.1487453,0.2284191,-0.07171547,-0.820391,-4.43783,-2.181293,0.09687218,1.436391,0.281126,-0.004896469,-0.1984338,0.08588577,-0.8332365,-4.297026,1.127174,-0.1268442,1.367097,0.2763784,0.05746354,-0.05595283,0.02757288,-0.4565388,-2.288373,-1.20788,0.2660234,1.539801,0.203686,0.009114705,-0.05536408,-0.0731726,-0.455947,0.7249982,0.06365221,0.4253016,1.576662,0.1395226,-0.3542467,1.276123,0.2461992,272.1373,21.1263,246.6355
2,1.755559,0.1467398,0.2528443,-0.06744245,-0.8229243,-4.440691,-2.179522,0.0971939,1.436588,0.2809083,-0.007969268,-0.2199224,0.09154002,-0.8355125,-4.300464,1.128167,-0.1264715,1.367496,0.2768588,0.05839992,-0.06440245,0.01367196,-0.4557222,-2.28981,-1.207218,0.2663701,1.540046,0.2035301,0.01437145,-0.05860306,-0.0796074,-0.4570181,0.7230618,0.06494465,0.4257012,1.576741,0.1392481,-0.3541974,1.276136,0.2463975,272.2461,18.63823,249.282
2,1.76667,0.1532229,0.2605301,-0.05815315,-0.8253477,-4.443686,-2.177722,0.09752998,1.436848,0.28109,-0.007203259,-0.2348018,0.0984101,-0.8381559,-4.303945,1.128961,-0.126168,1.367654,0.2770612,0.05960789,-0.05168415,0.02652538,-0.4555017,-2.288117,-1.209511,0.2666275,1.540282,0.2030435,0.01650494,-0.05965467,-0.07749265,-0.4577841,0.7223886,0.06546663,0.4259575,1.576854,0.1391971,-0.3539634,1.276309,0.2469645,272.2855,15.3765,252.6393
