loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7365416,-0.02773088,-0.1474384,-1.350466,-4.27781,-2.5679,0.4654477,1.37953,0.3757238,-1.756419,0.00860846,0.01320508,-1.335639,-4.144619,1.658744,0.2885486,1.310241,0.3053117,-1.147703,0.35216,0.3172086,-0.5015185,-3.778587,-0.1929758,0.5730243,1.596735,0.3502221,-0.3778177,0.3626677,-0.1032463,-0.939641,0.3681527,0.06435262,0.7132977,1.640987,0.2018325,0.1088423,1.325182,0.186101,285.8875,54.05608,203.225
1,0.6000003,0.8851661,-0.06334139,-0.08384146,-1.350902,-4.272993,-2.556836,0.4605933,1.380969,0.3721156,-1.59529,0.02074599,-0.0955575,-1.337484,-4.142097,1.643346,0.2829158,1.310949,0.3008978,-1.162091,0.4811274,0.3157941,-0.5002252,-3.757035,-0.1985261,0.5706896,1.597097,0.3487711,-0.4137112,0.4086661,-0.09019563,-0.9398503,0.3759112,0.06549672,0.712734,1.641192,0.2020035,0.1027647,1.323098,0.1824673,285.3428,52.91193,205.0718
1,0.6111114,0.9893053,-0.0468693,-0.0193699,-1.351971,-4.268191,-2.545591,0.4558145,1.382458,0.3684587,-1.477846,0.01747286,-0.1790628,-1.341162,-4.1412,1.629284,0.2772378,1.311928,0.2964447,-1.156607,0.5194429,0.3148808,-0.4980932,-3.741819,-0.1995216,0.5683839,1.597299,0.3473041,-0.420887,0.422584,-0.06776793,-0.9394429,0.3820342,0.06665253,0.712168,1.641108,0.2020528,0.09664158,1.320998,0.1785592,285.0126,51.33042,207.1892
1,0.6222225,1.075223,-0.06598425,-0.003980309,-1.354017,-4.263916,-2.539143,0.4512008,1.383693,0.3649476,-1.292957,-0.01370335,-0.2212244,-1.34261,-4.139458,1.613861,0.2723329,1.312278,0.2923429,-1.182414,0.5197365,0.2788277,-0.4975323,-3.729448,-0.1965069,0.5660208,1.597402,0.3456371,-0.4430239,0.4450769,-0.05374094,-0.939168,0.3890583,0.06812579,0.7115078,1.641124,0.2021134,0.09094444,1.318371,0.1748703,284.7969,49.20465,209.9456
1,0.6333337,1.103683,-0.1093388,0.008148938,-1.355613,-4.260367,-2.530924,0.4467715,1.385128,0.3615975,-1.173256,-0.02031034,-0.2502978,-1.342734,-4.136517,1.600519,0.267374,1.312283,0.2879663,-1.199519,0.5732559,0.2355841,-0.497634,-3.712535,-0.197741,0.5636279,1.597555,0.344053,-0.4789814,0.4974396,-0.04920757,-0.9390152,0.398009,0.06929305,0.7108491,1.641092,0.2022402,0.08538406,1.316024,0.1713501,284.549,47.39019,212.4011
1,0.6444448,1.195498,-0.1221296,0.1187755,-1.354448,-4.257785,-2.525035,0.4428837,1.385897,0.3584218,-1.024538,0.02028877,-0.2440837,-1.347961,-4.132176,1.584008,0.2625567,1.312122,0.2845778,-1.178266,0.6426568,0.1856909,-0.4992149,-3.693189,-0.2024567,0.5612205,1.597543,0.3424349,-0.4874037,0.5134616,-0.04595828,-0.9389832,0.4057857,0.07039241,0.7101687,1.641105,0.2023127,0.08017646,1.312924,0.1678035,284.0378,46.01159,214.4617
1,0.655556,1.272435,-0.07259527,0.1813541,-1.357318,-4.253445,-2.517593,0.4390724,1.386596,0.3554289,-0.964564,-0.02798033,-0.2748186,-1.353618,-4.130311,1.56749,0.2582007,1.311792,0.2809272,-1.151649,0.6756725,0.1633148,-0.4996783,-3.675299,-0.2063886,0.5589949,1.597658,0.3406928,-0.4786733,0.5315539,-0.03220823,-0.9381981,0.4135379,0.07069281,0.7093906,1.64114,0.2022142,0.07507627,1.310138,0.1645633,283.5169,45.06022,216.0782
1,0.6666671,1.314518,-0.05181201,0.2039306,-1.363073,-4.254786,-2.50754,0.4354041,1.387349,0.3523223,-0.9485781,-0.1139501,-0.1809536,-1.357814,-4.128386,1.551799,0.2536634,1.311489,0.2770348,-1.087041,0.6382775,0.1307258,-0.5005592,-3.663297,-0.2071409,0.5567988,1.597761,0.3392038,-0.4774283,0.5475479,-0.02158878,-0.9375563,0.4216865,0.07104249,0.7086192,1.641196,0.2023146,0.07052107,1.306748,0.1616005,282.8847,45.02531,216.5972
1,0.6777782,1.356343,-0.01384466,0.2227233,-1.367928,-4.256612,-2.500052,0.4324063,1.387756,0.3496957,-0.8787577,-0.1590915,-0.1083768,-1.363149,-4.127231,1.53546,0.2503521,1.310653,0.2740419,-1.042807,0.5444,0.1150638,-0.5001352,-3.657374,-0.202,0.5546004,1.597919,0.3376386,-0.477433,0.5634943,-0.02801762,-0.9376809,0.4298554,0.07162066,0.7078968,1.641346,0.2022157,0.06633949,1.303505,0.1588222,282.1053,45.03535,217.0457
1,0.6888894,1.379199,-0.01140724,0.2325651,-1.372443,-4.258523,-2.491253,0.4291338,1.388407,0.3469381,-0.8597854,-0.2041221,-0.03423148,-1.367162,-4.124988,1.519881,0.2465606,1.310234,0.2709148,-0.9877664,0.4942085,0.09313386,-0.5006072,-3.649679,-0.199708,0.552509,1.598009,0.3362329,-0.4848604,0.5763021,-0.03115883,-0.9376101,0.4382438,0.07216607,0.7071022,1.641434,0.2022638,0.06255795,1.300135,0.1564795,281.4377,44.76601,217.7171
1,0.7000005,1.383055,-0.02450521,0.231266,-1.378306,-4.263865,-2.482472,0.4264024,1.388814,0.3445151,-0.8367551,-0.261059,0.08170439,-1.371059,-4.1224,1.504419,0.2434827,1.309548,0.268172,-0.9081978,0.4652534,0.06261821,-0.5018008,-3.641239,-0.1998756,0.5503538,1.598091,0.3346882,-0.4880301,0.5848132,-0.03007125,-0.9373267,0.4463796,0.07296662,0.7063879,1.641576,0.2021768,0.05917297,1.296821,0.1540465,280.8667,44.24658,218.6055
1,0.7111117,1.412028,0.02769503,0.3321986,-1.378836,-4.262227,-2.478964,0.4230631,1.389624,0.341799,-0.7055084,-0.1911681,0.02180367,-1.380168,-4.119852,1.48817,0.2404356,1.308487,0.2654328,-0.8709732,0.4608791,0.0559478,-0.5024746,-3.630485,-0.2007544,0.5482334,1.598195,0.333174,-0.4911794,0.569918,-0.01720665,-0.9364441,0.4534482,0.07460207,0.7054822,1.641691,0.201817,0.05555571,1.293671,0.1521285,280.351,43.48066,219.8537
1,0.7222228,1.397085,0.03073196,0.3354769,-1.380328,-4.260649,-2.477218,0.4199086,1.390293,0.3392968,-0.5798246,-0.1669556,-0.02491093,-1.385589,-4.117841,1.473187,0.2374053,1.307841,0.262723,-0.857322,0.4523889,0.03449314,-0.5037087,-3.621014,-0.1996633,0.5462791,1.598111,0.3311522,-0.4761195,0.5507227,0.005056571,-0.9351515,0.4602186,0.07537279,0.7046142,1.64181,0.2016923,0.0527361,1.290528,0.1498075,280.1255,41.96244,221.7941
1,0.7333339,1.293202,-0.04388779,0.2624045,-1.380394,-4.256506,-2.477513,0.4170389,1.390871,0.3371708,-0.4486026,-0.1200625,-0.101877,-1.385024,-4.114993,1.461847,0.2346472,1.307271,0.2599189,-0.823828,0.5299138,0.05700348,-0.5040703,-3.602791,-0.2073412,0.5443785,1.597935,0.3292603,-0.4761848,0.5453725,0.002949271,-0.9346715,0.4673643,0.07664977,0.7038602,1.641836,0.201262,0.05002783,1.287259,0.1478389,279.898,40.69007,223.4613
1,0.7444451,1.220863,-0.1211143,0.1955995,-1.378486,-4.251883,-2.475204,0.4142805,1.391615,0.3351314,-0.3925103,-0.02412105,-0.1738772,-1.383766,-4.111711,1.44978,0.2318583,1.306621,0.2572989,-0.7544955,0.5402597,0.06296664,-0.5045236,-3.589121,-0.2131235,0.5425425,1.597839,0.3277292,-0.4546895,0.5495766,0.01977299,-0.9334071,0.4751497,0.07640476,0.7029845,1.641936,0.20104,0.04763086,1.284251,0.1461301,279.1206,40.3897,224.2907
1,0.7555562,1.144046,-0.1804813,0.1276335,-1.376658,-4.247581,-2.473059,0.4118458,1.392179,0.3332555,-0.3538605,0.04143688,-0.2179833,-1.381794,-4.108969,1.43868,0.2295215,1.306234,0.255307,-0.6929399,0.4984789,0.05595621,-0.5050291,-3.58087,-0.2143144,0.540716,1.597659,0.3266084,-0.4227664,0.5377086,0.02268523,-0.9324707,0.4819998,0.07609903,0.7022721,1.641863,0.2011418,0.0453603,1.281819,0.1447359,278.35,40.38298,224.7178
1,0.7666674,1.107359,-0.2023418,0.09282091,-1.375825,-4.245359,-2.470276,0.4094327,1.392751,0.3314402,-0.3301858,0.07408431,-0.2142184,-1.381552,-4.106854,1.426698,0.2270164,1.305714,0.2533185,-0.6407391,0.4747599,0.07040222,-0.504774,-3.571017,-0.2173763,0.5389085,1.597759,0.3252301,-0.4122813,0.5184697,0.01303415,-0.9322087,0.4883993,0.07650489,0.7013376,1.642003,0.2009263,0.04306905,1.279214,0.1436043,277.9405,41.3738,224.044
1,0.7777785,1.069887,-0.1697223,0.08700991,-1.376011,-4.245432,-2.468162,0.4077543,1.393159,0.3300905,-0.295298,0.05820113,-0.1584844,-1.383043,-4.10581,1.41589,0.2253468,1.305179,0.2521861,-0.5747698,0.4339345,0.08466644,-0.5041401,-3.563232,-0.2197127,0.5373863,1.597855,0.3243768,-0.4050249,0.4875244,0.005562909,-0.9320552,0.4938812,0.07751636,0.7005295,1.642161,0.2009871,0.04103965,1.277137,0.1426232,277.3655,43.78819,221.9746
1,0.7888896,1.014997,-0.1327745,0.08519867,-1.37662,-4.245699,-2.466615,0.4060512,1.393482,0.3286529,-0.2512841,0.03874248,-0.1131208,-1.385165,-4.105158,1.406303,0.2236275,1.304549,0.2510493,-0.5292459,0.3815793,0.07557143,-0.5042275,-3.558003,-0.2197281,0.5359702,1.598027,0.3231943,-0.3890298,0.4470172,0.02359666,-0.9308227,0.4984595,0.07861305,0.6996675,1.642322,0.200732,0.03918249,1.274859,0.1413731,276.8027,45.92506,220.0605
1,0.8000008,0.9560822,-0.1089108,0.07624167,-1.376636,-4.245236,-2.465949,0.4042339,1.393905,0.3272588,-0.2044888,0.03349729,-0.09472877,-1.386495,-4.104599,1.397736,0.2219063,1.304126,0.2498429,-0.5102077,0.3570162,0.07212046,-0.5043069,-3.551325,-0.2203848,0.5345055,1.598247,0.3219364,-0.3827631,0.4192799,0.02358549,-0.9302624,0.5028523,0.080073,0.6989403,1.642622,0.2003117,0.03738961,1.272788,0.1407423,276.3572,46.66452,219.4184
1,0.8111119,0.8637927,-0.07179243,0.06336923,-1.376991,-4.245295,-2.466814,0.4029205,1.394294,0.3260949,-0.1339943,0.01241606,-0.06571512,-1.387862,-4.104722,1.391428,0.2206094,1.303531,0.2484317,-0.4378569,0.3332743,0.07470554,-0.5040586,-3.544564,-0.223619,0.5332003,1.598514,0.320744,-0.3712809,0.3745087,0.01716534,-0.9300552,0.5066077,0.08151989,0.6981664,1.642477,0.199455,0.03591988,1.271272,0.1402785,275.9594,46.7738,219.2569
1,0.8222231,0.8155496,-0.04913368,0.06430639,-1.377448,-4.245716,-2.466539,0.4015565,1.394637,0.3250108,-0.1076631,-0.0008770227,-0.04236025,-1.389594,-4.104574,1.38435,0.2192976,1.303165,0.2475438,-0.4017052,0.3203597,0.07226551,-0.5040805,-3.537828,-0.2262449,0.5319958,1.598743,0.3196087,-0.3628177,0.3478472,0.02140076,-0.9293575,0.5102307,0.08294255,0.6974716,1.642579,0.1991003,0.0347001,1.269578,0.139443,275.488,47.49612,218.7064
1,0.8333342,0.7258575,-0.01155366,0.05376579,-1.378556,-4.246751,-2.467124,0.4007867,1.394955,0.3241343,-0.06125477,-0.03240254,-0.0101544,-1.391206,-4.105258,1.379621,0.2185876,1.302946,0.2475433,-0.3708515,0.3052827,0.07729688,-0.503747,-3.5317,-0.2283884,0.5308477,1.599115,0.3181815,-0.3555501,0.3062969,0.01927556,-0.9290485,0.5131434,0.08489066,0.6969423,1.642709,0.1984305,0.03371397,1.268306,0.1393371,275.1107,48.39616,218.0517
1,0.8444453,0.6868305,-0.003136776,0.04105207,-1.378814,-4.247042,-2.467491,0.3996357,1.395237,0.32322,-0.0343384,-0.03287475,-0.0006801798,-1.392263,-4.105245,1.373273,0.2175207,1.302302,0.2464528,-0.3538374,0.2892155,0.08243309,-0.5032821,-3.525722,-0.2302276,0.5298186,1.599416,0.3170712,-0.348221,0.271116,0.02140388,-0.9285681,0.5154404,0.08713197,0.6964192,1.642797,0.1980042,0.03267393,1.266723,0.1391664,274.9234,48.7117,217.9685
1,0.8555565,0.6120137,-0.006865039,0.02662866,-1.378347,-4.24705,-2.469625,0.3987986,1.395533,0.3225377,0.02337268,-0.02061274,0.0005636071,-1.392582,-4.105279,1.369117,0.2168979,1.302047,0.2460914,-0.3323902,0.2783343,0.1110003,-0.5017241,-3.519227,-0.2327949,0.5289122,1.5995,0.3157971,-0.3376785,0.2519053,0.01814565,-0.9282032,0.5184016,0.08872321,0.6959314,1.642661,0.1973901,0.03202939,1.265634,0.1393301,274.8145,48.23525,218.7353
1,0.8666676,0.5454157,-0.01995213,0.006599844,-1.377448,-4.246717,-2.471315,0.3978493,1.395756,0.321763,0.05946341,-0.001258608,-0.001427135,-1.392199,-4.105094,1.365126,0.216065,1.301872,0.2457314,-0.3066937,0.2845584,0.1257656,-0.5007377,-3.511399,-0.2370911,0.5280337,1.599712,0.3147655,-0.3197214,0.2251873,0.01375496,-0.9280317,0.5203356,0.09040926,0.6954111,1.642724,0.196944,0.03137252,1.26427,0.1389757,274.5422,48.2637,219.0223
1,0.8777788,0.4386972,-0.03361592,-0.02822337,-1.376112,-4.245797,-2.473761,0.3974757,1.395796,0.3214529,0.0984557,0.02455746,-0.01514563,-1.3906,-4.105332,1.363804,0.2157771,1.301646,0.2457659,-0.2576685,0.2768539,0.13498,-0.4997278,-3.504888,-0.2413647,0.527322,1.599956,0.3143139,-0.3060207,0.1995741,0.01047728,-0.9278197,0.5225168,0.09213099,0.695031,1.642785,0.1969409,0.03094514,1.263329,0.1392683,274.3453,47.06459,220.4816
1,0.8888899,0.3939723,-0.02783595,-0.04156576,-1.375878,-4.245792,-2.474801,0.3969534,1.395718,0.3206735,0.1014156,0.02225857,-0.007716236,-1.390281,-4.105801,1.360742,0.215225,1.301243,0.2455297,-0.2247645,0.2565139,0.1293278,-0.4991483,-3.499753,-0.2444808,0.5265773,1.600112,0.3134904,-0.2922937,0.1835261,0.005042735,-0.9278166,0.5243604,0.09377842,0.6946007,1.642814,0.1965504,0.03051643,1.26208,0.1389632,274.1233,45.93972,221.6778
1,0.900001,0.3455141,-0.001225617,-0.03617102,-1.375861,-4.247133,-2.476157,0.3966948,1.395665,0.320478,0.1114096,0.006763428,0.02307534,-1.390886,-4.106693,1.358844,0.2149692,1.300876,0.245729,-0.1770459,0.2254777,0.1171202,-0.498809,-3.496865,-0.2465216,0.5259086,1.600305,0.3131692,-0.2754218,0.1621189,-0.003610946,-0.9281266,0.5255707,0.09542426,0.6943177,1.643038,0.196702,0.03017896,1.261118,0.1391416,273.9308,44.50821,223.1036
1,0.9111122,0.3171149,0.02258644,-0.02053328,-1.376421,-4.248587,-2.476928,0.3962936,1.395541,0.3202093,0.10751,-0.01476976,0.04523438,-1.392329,-4.107321,1.356392,0.2146528,1.300475,0.2457173,-0.1251209,0.2254414,0.0784066,-0.4998887,-3.49194,-0.2509875,0.5254025,1.600383,0.3125098,-0.2508812,0.1662597,-0.0006676726,-0.9277852,0.5278379,0.09618858,0.6939932,1.643239,0.1961865,0.02975687,1.260211,0.1393217,273.7172,42.4107,225.1701
1,0.9222233,0.2704719,0.05584142,0.00784466,-1.377447,-4.25016,-2.478135,0.3961301,1.395385,0.3201969,0.1100564,-0.04296412,0.06247063,-1.394519,-4.108166,1.355549,0.214552,1.300118,0.2459641,-0.08605883,0.1988191,0.04285813,-0.5009134,-3.489484,-0.2534477,0.5250636,1.600434,0.3120697,-0.2220191,0.1480598,0.0161303,-0.9268312,0.5290415,0.09688473,0.6936772,1.643295,0.1959088,0.02960037,1.259315,0.1390569,273.5353,39.63844,227.8538
1,0.9333345,0.2399856,0.07011841,0.02210412,-1.377956,-4.251237,-2.479532,0.3960824,1.395216,0.3199356,0.1170257,-0.05434335,0.06864347,-1.396014,-4.108778,1.354047,0.2145887,1.299553,0.245434,-0.06502873,0.136997,0.03497822,-0.5007803,-3.488743,-0.2536267,0.5246152,1.600513,0.3114326,-0.1976867,0.1117642,0.0138203,-0.926787,0.5295652,0.09796305,0.6935896,1.642974,0.1952393,0.02960475,1.258693,0.139354,273.531,37.9829,229.5122
1,0.9444456,0.2037657,0.05503906,0.03025725,-1.378119,-4.251472,-2.481562,0.3959152,1.395139,0.3198321,0.1322892,-0.05200281,0.05601152,-1.39662,-4.108335,1.352855,0.2146901,1.299222,0.2454791,-0.05135486,0.08468959,0.04527958,-0.4996122,-3.491003,-0.2517515,0.5244993,1.600589,0.3110855,-0.1819542,0.07865283,0.003073614,-0.9270772,0.5293872,0.09961022,0.6934062,1.642994,0.1949725,0.02973361,1.258169,0.1395942,273.6369,38.73573,228.892
1,0.9555568,0.1686344,0.0322758,0.01314862,-1.377337,-4.250885,-2.484288,0.3958349,1.395025,0.3195937,0.1551784,-0.02653541,0.03646752,-1.396131,-4.108277,1.352075,0.2147246,1.298928,0.2456787,-0.05035714,0.08152688,0.03779574,-0.4996905,-3.489063,-0.2528144,0.5242314,1.600611,0.3107347,-0.1724214,0.07223339,-0.000207521,-0.9271423,0.5305518,0.1005056,0.6932706,1.642853,0.1947773,0.02980956,1.257748,0.1399475,273.7607,40.56755,227.2336
1,0.9666679,0.1490259,0.01410425,-0.004397921,-1.376503,-4.250782,-2.485543,0.3957922,1.394885,0.3192675,0.1475405,-0.004322879,0.02795173,-1.395414,-4.108339,1.350897,0.2147351,1.298403,0.2451503,-0.04919227,0.1113675,0.0347334,-0.4999829,-3.484329,-0.2564267,0.5239767,1.600502,0.3102961,-0.1531991,0.08067581,0.0006526858,-0.9269761,0.5320485,0.1006515,0.6932158,1.642788,0.1946006,0.02964712,1.257251,0.139689,273.7549,41.38678,226.4533
1,0.977779,0.1087278,-0.008669361,-0.04320748,-1.375179,-4.250771,-2.485432,0.3958472,1.394705,0.3193295,0.1119636,0.02533317,0.02658918,-1.393409,-4.108668,1.350838,0.2146922,1.298305,0.2454834,-0.02365495,0.1443877,0.01233805,-0.5012863,-3.479105,-0.2614596,0.5237352,1.600479,0.3098781,-0.1264232,0.0944089,0.009951675,-0.9263332,0.5336451,0.1003652,0.6931777,1.64292,0.1944191,0.02945492,1.256904,0.1400627,273.7478,42.63702,225.0912
1,0.9888902,0.08913796,-0.001370206,-0.05384426,-1.374889,-4.251469,-2.48594,0.3958194,1.394553,0.3192205,0.09899881,0.02427354,0.03781065,-1.392875,-4.109476,1.35046,0.2145652,1.29797,0.245482,-0.01313531,0.1316188,0.0004863553,-0.501958,-3.477224,-0.2633251,0.5235167,1.600402,0.309581,-0.1125636,0.09328392,0.01088067,-0.9260769,0.5348204,0.1003737,0.6931266,1.642861,0.1942599,0.02914419,1.256446,0.1394708,273.5152,43.85249,223.721
1,1.000001,0.08175763,0.02549695,-0.04702906,-1.374999,-4.252917,-2.485932,0.3958763,1.394445,0.3192885,0.07977156,0.008945778,0.05960283,-1.393429,-4.110662,1.350091,0.2145512,1.297804,0.2458308,-0.0006124154,0.08793826,-0.01045671,-0.5021843,-3.478913,-0.262136,0.5234433,1.600408,0.3092382,-0.1008886,0.0719229,0.01507067,-0.9257143,0.5345864,0.1012259,0.6930096,1.642831,0.1939862,0.02897016,1.25619,0.1395267,273.4903,43.65473,223.7764
1,1.011112,0.0749624,0.05685616,-0.01624362,-1.375661,-4.254367,-2.486303,0.3958972,1.394385,0.3193827,0.07097977,-0.01514085,0.07486893,-1.395349,-4.11152,1.349799,0.2145818,1.297468,0.2453027,0.006663587,0.0335215,-0.002249701,-0.5015308,-3.482322,-0.2592068,0.5234067,1.60047,0.3093171,-0.07875703,0.05368333,-2.735481E-05,-0.9261265,0.5345679,0.1015714,0.6930513,1.642749,0.1938589,0.02889515,1.256017,0.1398679,273.5731,42.53153,224.8085
1,1.022224,0.07115217,0.06946702,-0.002180342,-1.376302,-4.255576,-2.48663,0.3959053,1.39432,0.3195004,0.06317806,-0.03184774,0.07919145,-1.396529,-4.112247,1.349438,0.2145774,1.297363,0.2455504,0.006620693,0.004712997,0.00826476,-0.5009134,-3.483863,-0.2579343,0.523436,1.60052,0.3091929,-0.07138156,0.05576332,-0.009687332,-0.9264051,0.535475,0.1014981,0.693041,1.642723,0.1937428,0.02881906,1.25571,0.1395102,273.5546,42.17751,225.2218
1,1.033335,0.04718535,0.06299874,0.002005588,-1.377012,-4.255956,-2.486471,0.3959857,1.394273,0.3196163,0.04168204,-0.03857247,0.06517247,-1.396748,-4.112496,1.349771,0.214586,1.297235,0.2454438,0.005565211,0.0004136814,0.01356683,-0.5006551,-3.48442,-0.257304,0.5233942,1.600532,0.3092961,-0.06299713,0.05036771,-0.02041725,-0.9269596,0.5358518,0.1018398,0.6930593,1.642779,0.1937861,0.02887201,1.25566,0.1398705,273.6071,41.34925,226.1509
1,1.044446,0.04165877,0.05490568,-0.002302835,-1.376734,-4.256356,-2.486742,0.39604,1.394226,0.3196199,0.03896495,-0.02710085,0.05831112,-1.396796,-4.112815,1.349595,0.2145869,1.296969,0.2450807,0.0002502277,-0.0006350819,0.01572416,-0.500531,-3.484221,-0.2573346,0.5234285,1.600612,0.3092077,-0.05559226,0.03968035,-0.02153445,-0.9271849,0.5359685,0.1020899,0.6931192,1.642752,0.1937461,0.02880602,1.255561,0.1396047,273.6636,40.75532,226.7728
1,1.055557,0.02426476,0.0366213,-0.01854812,-1.376344,-4.256307,-2.486638,0.3961594,1.394277,0.319741,0.02818753,-0.01176258,0.04485017,-1.396007,-4.113092,1.349869,0.2146375,1.297058,0.2453163,-0.001787895,0.004651366,0.02534664,-0.5000447,-3.483608,-0.2578478,0.5233165,1.600452,0.3093889,-0.05566401,0.03008591,-0.02364475,-0.9274607,0.5359846,0.1028641,0.6931199,1.642721,0.1936169,0.02883141,1.255543,0.1399638,273.6624,40.2959,227.2485
1,1.066668,0.01503676,0.0158611,-0.03698329,-1.375548,-4.256533,-2.486373,0.3963267,1.394298,0.3198762,0.02045678,0.009368666,0.04154188,-1.394947,-4.113251,1.349854,0.2147209,1.297011,0.2451494,-0.001716729,0.002473549,0.03705009,-0.4993352,-3.483049,-0.258329,0.5233788,1.600491,0.3093514,-0.0514028,0.02367837,-0.02154151,-0.9275726,0.5360225,0.1031908,0.6932147,1.642682,0.1935914,0.02881591,1.255565,0.1398492,273.6035,40.43906,227.0969
1,1.077779,0.013291,0.006384789,-0.04538905,-1.37472,-4.25669,-2.486277,0.3964562,1.394251,0.3199613,0.0189226,0.02888203,0.03740235,-1.394177,-4.113519,1.349714,0.214747,1.29707,0.2453964,-0.00384739,0.002490516,0.03493266,-0.4990743,-3.482908,-0.2585714,0.5234451,1.600458,0.3093994,-0.04292434,0.01618002,-0.02267373,-0.9277819,0.5359505,0.1034508,0.6933988,1.642648,0.1935799,0.02881563,1.25554,0.1401345,273.5629,40.37602,227.1545
1,1.08889,0.01261209,-0.01589482,-0.05092882,-1.37358,-4.256672,-2.486521,0.3964875,1.394329,0.3201056,0.02363646,0.04679101,0.0324056,-1.393086,-4.113218,1.349445,0.214799,1.297075,0.2456067,-0.002862953,-0.006026406,0.02955236,-0.4988564,-3.484045,-0.2574238,0.5236274,1.600351,0.3092604,-0.03869128,0.01189924,-0.0237789,-0.928158,0.5360021,0.1037125,0.6935151,1.642669,0.1936073,0.02883749,1.255475,0.1402248,273.5401,40.68194,226.7823
1,1.100002,0.01473557,-0.024582,-0.05293909,-1.372755,-4.256828,-2.486676,0.3964918,1.39433,0.3201504,0.02389668,0.05594959,0.03142775,-1.392295,-4.113101,1.34913,0.2147926,1.297009,0.2457972,-0.005040914,-0.01237543,0.02421665,-0.4986572,-3.484348,-0.2572417,0.5237306,1.600178,0.3094225,-0.03021797,0.006533172,-0.02598518,-0.9285234,0.5359608,0.1038904,0.6936473,1.642556,0.1936541,0.02882926,1.255455,0.1404989,273.4789,41.6655,225.7737
1,1.111113,0.01178172,-0.04250398,-0.05319028,-1.371546,-4.256276,-2.486954,0.3964657,1.394424,0.3203306,0.02584779,0.07022512,0.01716109,-1.391194,-4.112582,1.348831,0.2147365,1.297076,0.2460599,0.007748673,-0.01028137,0.02414072,-0.4984255,-3.483814,-0.258198,0.5237442,1.600268,0.3091023,-0.02067677,0.002227018,-0.02820233,-0.9289005,0.535895,0.1039608,0.6937019,1.642478,0.1936872,0.02883588,1.255585,0.1408033,273.4423,43.65855,223.7585
1,1.122224,0.01211321,-0.05294872,-0.04959692,-1.370461,-4.255572,-2.486796,0.3964516,1.394466,0.3206043,0.01996795,0.08267405,0.001314436,-1.39031,-4.11205,1.348498,0.214748,1.297121,0.24631,0.01942015,-0.01456972,0.01977953,-0.4982849,-3.484402,-0.2583152,0.523867,1.600216,0.3091547,-0.01643096,-0.002053584,-0.02823688,-0.9292238,0.5357175,0.1040683,0.6937166,1.64244,0.193701,0.02880648,1.255698,0.1409238,273.3617,44.61239,222.7335
1,1.133335,0.004924624,-0.05701687,-0.05322801,-1.369932,-4.255223,-2.48682,0.3965026,1.394533,0.3208418,0.01559853,0.07525727,-0.00441853,-1.389274,-4.111845,1.348508,0.2147663,1.297228,0.2465608,0.02674568,-0.03371955,0.01005488,-0.4982545,-3.486326,-0.2573197,0.5240794,1.600031,0.3092384,-0.005830556,-0.01062578,-0.0293923,-0.9296062,0.5352122,0.1041839,0.6937642,1.642363,0.1937215,0.02883488,1.255736,0.1411297,273.2517,44.83841,222.4324
1,1.144446,-0.001708068,-0.06006871,-0.05166039,-1.369124,-4.255057,-2.486508,0.3966661,1.394519,0.3208749,0.007273463,0.07725954,-0.005055452,-1.388254,-4.111548,1.348639,0.2149209,1.297209,0.2465541,0.03940871,-0.05398213,0.00454511,-0.498083,-3.488961,-0.2558611,0.524157,1.600048,0.309329,0.002616376,-0.01812694,-0.03372679,-0.9302102,0.5347154,0.1041786,0.6938807,1.642314,0.1937072,0.02882968,1.255668,0.1407935,273.1704,44.06675,223.1079
1,1.155557,-0.002093162,-0.05250034,-0.04067028,-1.36854,-4.255193,-2.486423,0.3967695,1.394581,0.3211071,0.006328423,0.07016341,0.001319828,-1.387964,-4.111328,1.348611,0.2149974,1.297261,0.2468169,0.04047114,-0.05825757,0.00664841,-0.4977501,-3.490472,-0.2550139,0.5242761,1.600029,0.3093669,0.007942639,-0.02348051,-0.03164128,-0.9305612,0.534076,0.1043158,0.6940039,1.642235,0.1937873,0.02888885,1.255689,0.1409658,273.1903,43.33665,223.7656
1,1.166668,0.0001110425,-0.05124704,-0.02959269,-1.367941,-4.255033,-2.48649,0.3968606,1.394478,0.3207998,0.005915428,0.06718326,0.001141347,-1.387633,-4.110931,1.348453,0.2151281,1.297361,0.2472987,0.03419994,-0.03588093,0.01105784,-0.4975749,-3.489568,-0.2559785,0.524377,1.600013,0.3094006,0.01122383,-0.03625126,-0.01780157,-0.9303674,0.5330262,0.1047203,0.6941096,1.642204,0.1938226,0.02893913,1.255571,0.1405147,273.1534,44.79425,222.342
