loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.918297,0.8370885,-0.8322182,-1.225645,-4.31502,-2.935977,0.5202593,1.366593,0.4539583,-1.724869,1.059655,0.7247702,-1.238923,-4.180842,1.742705,0.3676253,1.286442,0.4159651,-0.8725677,0.2119817,0.6121923,-0.5875471,-3.896283,-0.3153183,0.5638346,1.583377,0.375087,-0.3628277,0.384867,-0.1139675,-0.9274048,0.2805271,0.02375273,0.6808875,1.637605,0.2079778,0.1933307,1.30311,0.2822261,288.286,42.63692,203.2081
2,0.6000003,-1.839473,0.8111235,-0.8979396,-1.216781,-4.326085,-2.909635,0.5132303,1.368557,0.4531839,-1.771357,1.099363,0.7163047,-1.226305,-4.191256,1.762939,0.3585768,1.291787,0.4155068,-0.9419073,0.1866333,0.6135691,-0.5812056,-3.890942,-0.3070926,0.5611552,1.584144,0.3741746,-0.3725264,0.3966969,-0.1394625,-0.9298784,0.2870837,0.02427312,0.6797099,1.63761,0.2082956,0.1840175,1.311687,0.2825696,288.9547,45.5087,200.8174
2,0.6111114,-1.764073,0.7668577,-1.004504,-1.206551,-4.334597,-2.887033,0.5058583,1.370755,0.4524825,-1.736349,1.141863,0.6436679,-1.211264,-4.201781,1.78285,0.3491051,1.296754,0.4142761,-1.00069,0.146368,0.6094564,-0.5747512,-3.887085,-0.2972125,0.5582108,1.585068,0.3733549,-0.391866,0.4043173,-0.1691396,-0.9327349,0.2932079,0.02552027,0.6786685,1.637707,0.2085955,0.1745759,1.32014,0.2831356,289.7427,48.13817,198.6454
2,0.6222225,-1.521648,0.7144912,-0.9524116,-1.197049,-4.347426,-2.857423,0.4985576,1.373164,0.4517212,-1.837538,1.193593,0.6690138,-1.202937,-4.210581,1.794401,0.3388105,1.301834,0.4137611,-1.013456,0.1185877,0.6264161,-0.567453,-3.882332,-0.2895932,0.5553888,1.585849,0.3725097,-0.4250083,0.4173707,-0.1955618,-0.9362343,0.3000101,0.027552,0.6776974,1.63772,0.2087085,0.1643981,1.328097,0.2833322,290.5272,50.69366,196.5444
2,0.6333337,-1.364267,0.6985564,-0.9925475,-1.190251,-4.359939,-2.82656,0.4908425,1.375573,0.4508827,-1.942881,1.174873,0.7011406,-1.192231,-4.222027,1.808063,0.3285762,1.307328,0.4130168,-1.030482,0.1036702,0.6370917,-0.5604314,-3.877043,-0.2820716,0.5526019,1.586614,0.3715477,-0.4782528,0.4390947,-0.2100776,-0.9391851,0.3076634,0.03033447,0.6761217,1.637654,0.209137,0.1538532,1.335837,0.2835954,291.3525,53.25698,194.4201
2,0.6444448,-1.257207,0.6635714,-1.034519,-1.183151,-4.371862,-2.797471,0.4831271,1.378198,0.4502032,-1.986035,1.167692,0.7090461,-1.180578,-4.232876,1.821325,0.3181381,1.3126,0.4123964,-1.041048,0.09507412,0.6541532,-0.5529931,-3.871517,-0.2747264,0.5493988,1.587444,0.3706498,-0.5110792,0.4702231,-0.2140811,-0.9416394,0.3154169,0.0324389,0.6746844,1.637681,0.2093945,0.1432497,1.343467,0.2841107,292.1891,55.69566,192.3791
2,0.655556,-1.040196,0.6324556,-1.009217,-1.176166,-4.382751,-2.768325,0.4749354,1.380958,0.4491892,-2.034803,1.156151,0.7000618,-1.172147,-4.242916,1.829194,0.3076001,1.317924,0.4116867,-1.096396,0.09312987,0.6609128,-0.5461131,-3.865856,-0.2657318,0.5456844,1.588298,0.369632,-0.5370761,0.5321653,-0.1893252,-0.9424102,0.3249188,0.03344265,0.6723787,1.637649,0.2099383,0.1322242,1.35054,0.2842762,292.8986,58.09412,190.3384
2,0.6666671,-0.8316925,0.6002526,-0.9796072,-1.169836,-4.393197,-2.739563,0.4666617,1.383935,0.4482877,-2.07163,1.130319,0.683101,-1.165196,-4.252657,1.834334,0.2967764,1.323187,0.4107506,-1.118466,0.1378369,0.6794776,-0.5392091,-3.856182,-0.2611355,0.5418404,1.58947,0.3685734,-0.5470844,0.5790948,-0.1476677,-0.9423313,0.3346067,0.0340842,0.6703731,1.637727,0.210448,0.1209096,1.357062,0.2848087,293.3863,60.67498,188.3517
2,0.6777782,-0.7303477,0.5613734,-1.006209,-1.163623,-4.403869,-2.711005,0.4587016,1.386881,0.4472139,-2.082616,1.109377,0.6789185,-1.155668,-4.262766,1.842594,0.2865133,1.328562,0.4095416,-1.127953,0.1484773,0.6891987,-0.5321731,-3.848381,-0.2552342,0.5381671,1.590284,0.3674576,-0.562624,0.6025516,-0.1155176,-0.941681,0.3423635,0.03556971,0.6681152,1.638012,0.2109437,0.1101488,1.363943,0.2848036,293.8653,62.9719,186.7274
2,0.6888894,-0.5863382,0.4870265,-1.040938,-1.158901,-4.414959,-2.680919,0.4502417,1.390046,0.446183,-2.124707,1.077086,0.6959681,-1.145704,-4.271574,1.846095,0.2755362,1.333972,0.4083865,-1.16937,0.145322,0.7086551,-0.5244195,-3.841417,-0.247128,0.5338988,1.591411,0.3662276,-0.5931023,0.631529,-0.08756767,-0.941493,0.3522414,0.03730503,0.6656679,1.638314,0.211545,0.09834731,1.369474,0.2849869,294.0771,64.42497,186.1332
2,0.7000005,-0.4963868,0.4253174,-1.050522,-1.151154,-4.423351,-2.653111,0.4415999,1.393199,0.4448853,-2.119357,1.089936,0.6326061,-1.1362,-4.280118,1.851357,0.2649401,1.339416,0.4074354,-1.189434,0.1709015,0.7196106,-0.5171651,-3.832102,-0.2415266,0.5296758,1.592264,0.364958,-0.6236036,0.6529834,-0.05639134,-0.9405507,0.3611337,0.03970933,0.66321,1.638442,0.2120199,0.08712208,1.37562,0.2848529,294.5991,65.22849,185.9714
2,0.7111117,-0.3816898,0.3369941,-1.041736,-1.143637,-4.431811,-2.62666,0.433089,1.396393,0.4436996,-2.086391,1.093892,0.5827166,-1.127102,-4.286614,1.8528,0.2538146,1.344738,0.4061401,-1.202837,0.2475069,0.7425777,-0.5099725,-3.816952,-0.2410941,0.5248196,1.593514,0.363584,-0.6360366,0.6743752,-0.02963738,-0.9396176,0.371322,0.04118632,0.6605268,1.63881,0.2123842,0.07537111,1.380847,0.284576,295.0689,64.60347,187.1659
2,0.7222228,-0.2940231,0.2573891,-1.025813,-1.135272,-4.437951,-2.603121,0.4238074,1.399749,0.4424088,-2.012967,1.094651,0.4969424,-1.118151,-4.292812,1.855045,0.2427922,1.350148,0.4050851,-1.212014,0.3059453,0.7707196,-0.5021465,-3.801688,-0.2408528,0.5198797,1.59446,0.3620133,-0.6609805,0.694734,0.03023808,-0.9368181,0.3810781,0.04323322,0.6578592,1.639495,0.2128489,0.06357398,1.38589,0.283647,295.5479,63.47353,188.7978
2,0.7333339,-0.2332185,0.1977073,-1.012173,-1.126838,-4.443704,-2.579657,0.4143355,1.403117,0.4410086,-1.947862,1.087022,0.4228949,-1.10917,-4.299253,1.857099,0.2314817,1.355447,0.4037201,-1.227765,0.3581927,0.774382,-0.4950247,-3.78554,-0.240696,0.5147145,1.595742,0.3605111,-0.6838328,0.7140536,0.08473294,-0.9337884,0.3916238,0.04523512,0.6547139,1.640015,0.2135172,0.05146092,1.390997,0.2833523,295.958,62.888,189.9827
2,0.7444451,-0.1389095,0.1314431,-0.9755584,-1.119619,-4.450363,-2.555254,0.4048649,1.406461,0.4395595,-1.911095,1.065838,0.3960425,-1.101125,-4.304395,1.856816,0.219841,1.360731,0.4025269,-1.225009,0.4538249,0.8122702,-0.4871428,-3.762426,-0.2473608,0.5091544,1.596923,0.3588407,-0.7051712,0.7674218,0.1690949,-0.9284775,0.4043722,0.04624872,0.6511194,1.6406,0.2139168,0.0388796,1.395595,0.2834896,296.059,62.33093,191.2266
2,0.7555562,0.02539599,0.08123398,-0.9398577,-1.112989,-4.456408,-2.533761,0.3951343,1.409922,0.4378908,-1.826214,1.028167,0.3629622,-1.093981,-4.309792,1.852543,0.2080599,1.365854,0.4015148,-1.221668,0.5028294,0.8082997,-0.4802798,-3.743263,-0.2506945,0.5030159,1.598189,0.3569424,-0.7242936,0.8175285,0.2651812,-0.9214825,0.4168887,0.04712224,0.6466151,1.641203,0.2143872,0.02598946,1.399739,0.2837785,295.9957,62.27424,192.0514
2,0.7666674,0.1305045,0.05461756,-0.9301008,-1.106978,-4.463635,-2.510856,0.3856081,1.413493,0.4363689,-1.782259,0.9930685,0.3687061,-1.086441,-4.316176,1.849263,0.196526,1.370653,0.3999739,-1.219058,0.5697256,0.8396401,-0.4723297,-3.719346,-0.2582723,0.4972289,1.599599,0.3554575,-0.7259612,0.8377632,0.3067445,-0.9163677,0.4292551,0.04786206,0.6426104,1.642097,0.2149301,0.0128371,1.403143,0.2834795,295.8314,62.52608,192.5175
2,0.7777785,0.3172535,0.04738154,-0.9041436,-1.102892,-4.469929,-2.491599,0.3761557,1.416968,0.4342372,-1.694515,0.9160097,0.3768845,-1.080686,-4.322542,1.841735,0.184981,1.374913,0.3982403,-1.198142,0.6577319,0.8901411,-0.463928,-3.690514,-0.271411,0.4912842,1.600722,0.3534908,-0.7243024,0.8440528,0.3781417,-0.9091195,0.440249,0.04897127,0.6383622,1.642718,0.2152402,-0.0004380662,1.406201,0.2836561,295.5921,63.41709,192.2373
2,0.7888896,0.5445681,0.05023491,-0.8639087,-1.098795,-4.476257,-2.47372,0.3666679,1.420572,0.4321165,-1.601768,0.8495419,0.3850027,-1.076869,-4.328534,1.830112,0.1735606,1.378695,0.3965683,-1.169887,0.7073746,0.9403629,-0.4551215,-3.663108,-0.2842898,0.4851966,1.602088,0.3514502,-0.7163448,0.8344042,0.4483767,-0.9016132,0.4511079,0.04974971,0.6337215,1.64349,0.2151241,-0.01392947,1.408644,0.2833535,295.2932,64.90559,191.4262
2,0.8000008,0.8023215,0.03647724,-0.8334521,-1.097739,-4.482059,-2.454852,0.3572627,1.424004,0.4297628,-1.556642,0.7352042,0.4093018,-1.072693,-4.334352,1.815195,0.1617572,1.382482,0.3949795,-1.15978,0.7196805,1.008548,-0.4447069,-3.635633,-0.2964418,0.4790251,1.603192,0.3492103,-0.7161667,0.8311462,0.4718741,-0.8948264,0.4618741,0.05074494,0.6289412,1.644167,0.2153049,-0.02766893,1.410443,0.2831142,295.3144,66.13821,190.7536
2,0.8111119,0.9650443,-0.001410127,-0.8231543,-1.093905,-4.486605,-2.436382,0.3475582,1.427533,0.4272344,-1.516002,0.6955341,0.376813,-1.067526,-4.339386,1.800272,0.149926,1.386139,0.3931437,-1.159605,0.6992384,1.039334,-0.4347824,-3.611057,-0.3059304,0.4725153,1.604331,0.3467667,-0.6994983,0.8405973,0.5484146,-0.8858915,0.4738009,0.05030498,0.6235786,1.645189,0.2154648,-0.04164425,1.411864,0.2831701,295.7729,66.88455,190.5333
2,0.8222231,1.183354,-0.09544939,-0.8065319,-1.088203,-4.492235,-2.41654,0.3377047,1.431132,0.4248703,-1.495013,0.7130202,0.3684717,-1.061329,-4.341568,1.780066,0.1378721,1.389343,0.3905504,-1.161403,0.7160527,1.067224,-0.4252365,-3.582491,-0.3193519,0.4658308,1.605643,0.3446372,-0.6707859,0.8541431,0.6643618,-0.873732,0.4856955,0.04901734,0.6179734,1.645958,0.2152941,-0.05532402,1.413163,0.2830967,296.0813,68.10941,190.155
2,0.8333342,1.343725,-0.1842698,-0.792695,-1.081863,-4.494186,-2.400642,0.3276822,1.434493,0.4220324,-1.437431,0.7202802,0.2956276,-1.05445,-4.343356,1.760271,0.1258901,1.392333,0.387975,-1.136012,0.7877926,1.158071,-0.4138446,-3.543499,-0.3430151,0.4587127,1.606539,0.3419573,-0.6560711,0.8806038,0.753785,-0.8618841,0.4991487,0.04743516,0.6122278,1.646638,0.2145495,-0.06895489,1.413673,0.2832649,296.4236,69.64281,189.7374
2,0.8444453,1.492962,-0.2690698,-0.7873611,-1.074138,-4.495438,-2.386841,0.3175153,1.438162,0.4192066,-1.34373,0.7474305,0.2232666,-1.047279,-4.34471,1.73801,0.1140919,1.395025,0.3857007,-1.113259,0.8493533,1.179627,-0.4048814,-3.503715,-0.3678204,0.451771,1.607407,0.3392451,-0.6425735,0.9017831,0.825066,-0.8496544,0.5128328,0.04513605,0.6063358,1.647315,0.2141318,-0.08252256,1.413367,0.2830775,296.9781,70.03112,189.9965
2,0.8555565,1.576439,-0.3236275,-0.7778369,-1.063143,-4.493589,-2.376489,0.3075541,1.441407,0.4161091,-1.223067,0.8142861,0.08476631,-1.039883,-4.34674,1.718121,0.1024427,1.397719,0.3830216,-1.080838,0.9867275,1.171799,-0.399096,-3.454546,-0.4017972,0.4443775,1.607914,0.3356214,-0.6047985,0.9291694,0.9952223,-0.8326016,0.5274678,0.04081827,0.5999137,1.647725,0.2132418,-0.09608721,1.413416,0.2830506,297.3,70.16928,190.3286
2,0.8666676,1.630423,-0.3996307,-0.8602117,-1.058487,-4.496327,-2.365126,0.2978033,1.444322,0.4134269,-1.116078,0.7529007,0.114044,-1.028741,-4.349684,1.697589,0.09156999,1.399724,0.3807924,-1.05915,1.065408,1.182822,-0.3925057,-3.406409,-0.4349951,0.4369053,1.608584,0.3324797,-0.577194,0.9481895,1.094051,-0.8172304,0.5424573,0.03610101,0.5935748,1.648106,0.2127185,-0.1092982,1.412409,0.2834232,297.0664,70.59316,190.34
2,0.8777788,1.668762,-0.424514,-0.8867472,-1.049801,-4.494576,-2.354007,0.2883275,1.447059,0.4104295,-1.080888,0.7797471,0.02995238,-1.019377,-4.353561,1.679003,0.08023137,1.402099,0.3789258,-1.078268,1.088946,1.179899,-0.3863235,-3.361056,-0.4641647,0.429767,1.608707,0.3292542,-0.556726,0.9330841,1.143898,-0.8028264,0.5548708,0.03318858,0.5873779,1.648279,0.2120717,-0.122183,1.410709,0.2834494,296.2798,71.70728,189.7933
2,0.8888899,1.770769,-0.4607663,-0.7591062,-1.04277,-4.501733,-2.335631,0.2792143,1.44949,0.4074161,-1.106603,0.8067515,0.1463404,-1.015701,-4.351819,1.654087,0.06935742,1.40361,0.3768055,-1.109748,1.194479,1.189353,-0.3820864,-3.304885,-0.5026586,0.4223969,1.608764,0.3259609,-0.5091288,0.8815906,1.150977,-0.7894046,0.5656431,0.02994405,0.5812295,1.648489,0.2114067,-0.1346105,1.408909,0.2843512,295.4673,72.98257,189.1218
2,0.900001,1.861631,-0.4535111,-0.6300421,-1.035855,-4.504832,-2.321658,0.2696924,1.451821,0.4044268,-1.083166,0.8037323,0.1586842,-1.013028,-4.351284,1.63043,0.05829999,1.405419,0.3746734,-1.080601,1.291312,1.194017,-0.3795058,-3.245757,-0.5462546,0.4153069,1.608339,0.3226814,-0.4898253,0.8229307,1.088927,-0.7797261,0.5751687,0.02805507,0.5752111,1.648521,0.2107401,-0.1470948,1.406955,0.2840074,294.9048,73.73051,188.8761
2,0.9111122,1.875239,-0.5003551,-0.5713298,-1.028394,-4.506836,-2.30834,0.2605823,1.454129,0.4014635,-1.062901,0.8109037,0.1630692,-1.009327,-4.348315,1.606007,0.04797658,1.4066,0.3722274,-1.047554,1.291169,1.19802,-0.3758599,-3.194124,-0.5838427,0.4081223,1.608668,0.3195488,-0.4756905,0.7301881,0.9407088,-0.7744249,0.5817842,0.02837572,0.569358,1.648126,0.2099395,-0.1591435,1.404125,0.2835168,294.5723,72.87279,189.7935
2,0.9222233,1.796482,-0.5886571,-0.5517941,-1.017999,-4.504797,-2.298707,0.2517368,1.455852,0.3984447,-1.00473,0.8620862,0.07831407,-1.000939,-4.345436,1.586177,0.03827736,1.407629,0.3694174,-1.028899,1.241341,1.152793,-0.3732889,-3.14978,-0.6142685,0.4013632,1.607775,0.3165314,-0.4907919,0.6780739,0.8374705,-0.7683795,0.5892391,0.02933898,0.5633038,1.6469,0.2092183,-0.1700762,1.40104,0.2827343,293.824,71.74829,191.2031
2,0.9333345,1.703385,-0.6444955,-0.5605244,-1.008632,-4.502778,-2.289504,0.2426656,1.457963,0.395221,-0.9537212,0.8836506,0.01889926,-0.9918895,-4.344031,1.568405,0.02841216,1.408841,0.3671002,-0.9925147,1.142601,1.08261,-0.370916,-3.112939,-0.6384447,0.3944121,1.607094,0.3135021,-0.465173,0.6321473,0.7520156,-0.7625749,0.5974116,0.02804255,0.5574608,1.646393,0.2081549,-0.1805183,1.39831,0.2829009,292.7244,70.17332,193.1402
2,0.9444456,1.567706,-0.6857251,-0.5746092,-0.9989325,-4.496205,-2.288552,0.2346511,1.459067,0.3919408,-0.785636,0.8783356,-0.1159685,-0.9819224,-4.342455,1.55353,0.01972356,1.40932,0.364423,-0.9576156,0.9620136,0.9853087,-0.3675226,-3.089166,-0.6512737,0.3877895,1.605961,0.3110437,-0.4930599,0.5886549,0.7512331,-0.7535979,0.6045189,0.02875362,0.5512221,1.646066,0.2074838,-0.1904561,1.394929,0.2817767,291.577,67.79421,195.8019
2,0.9555568,1.490891,-0.6791031,-0.5408181,-0.9915258,-4.493267,-2.282763,0.2268463,1.460282,0.3889055,-0.7335904,0.8471655,-0.1402576,-0.9753849,-4.340908,1.537878,0.01133204,1.409399,0.3623586,-0.9564419,0.8602424,0.9079102,-0.3653191,-3.063264,-0.6648454,0.381171,1.604797,0.3084126,-0.479144,0.5758253,0.7829605,-0.7441894,0.6128929,0.02773789,0.5447748,1.645029,0.2067347,-0.2000673,1.391368,0.2811918,290.6874,65.36425,198.3918
2,0.9666679,1.488362,-0.6684175,-0.4571352,-0.984683,-4.49228,-2.27507,0.2196089,1.460867,0.3858168,-0.7105629,0.8165103,-0.1161354,-0.9708948,-4.337567,1.519207,0.003415912,1.408999,0.3598747,-0.9275093,0.7723117,0.8229579,-0.3641346,-3.040037,-0.6774163,0.3749748,1.603481,0.3052478,-0.4437366,0.5532037,0.8508398,-0.732136,0.6206717,0.02620577,0.5387009,1.644239,0.2051997,-0.2095895,1.387926,0.2801158,290.0412,63.19791,200.695
2,0.977779,1.493957,-0.6623985,-0.4067836,-0.978978,-4.492449,-2.265757,0.2122117,1.461431,0.3828931,-0.7239957,0.7739825,-0.06925663,-0.9663056,-4.33456,1.499964,-0.005422562,1.409171,0.3573663,-0.8857583,0.8061323,0.8367425,-0.363049,-3.001039,-0.7054991,0.3687258,1.602225,0.302582,-0.426876,0.5871599,0.9380551,-0.7188916,0.6316528,0.0222342,0.5329964,1.642702,0.2041757,-0.2185625,1.384174,0.2797025,289.6268,61.82376,202.275
2,0.9888902,1.504086,-0.6063439,-0.2750046,-0.9752054,-4.491392,-2.257448,0.2052886,1.461783,0.3802612,-0.7246282,0.6971115,-0.04987422,-0.9664547,-4.329737,1.48018,-0.01237854,1.407722,0.3547518,-0.8304781,0.8509667,0.7940354,-0.3648296,-2.963787,-0.7330716,0.3628169,1.600803,0.2994206,-0.3970115,0.5624717,0.9687292,-0.7069313,0.6403143,0.01941045,0.5273863,1.641104,0.2031741,-0.227057,1.380028,0.2786152,289.1568,61.32766,203.0975
2,1.000001,1.46912,-0.5613327,-0.2330604,-0.9714061,-4.488176,-2.253531,0.1984472,1.461763,0.3772702,-0.6611841,0.6260399,-0.08493164,-0.963969,-4.327353,1.46344,-0.01965421,1.406705,0.3526015,-0.839296,0.8394728,0.7641803,-0.3652925,-2.931408,-0.7535135,0.3571987,1.599015,0.2967343,-0.3774662,0.4951999,0.9376813,-0.6976385,0.6446642,0.01952976,0.5220557,1.639535,0.2022362,-0.234647,1.375916,0.2778346,288.5446,61.4188,203.4082
2,1.011112,1.432868,-0.5530802,-0.2209709,-0.9668052,-4.483565,-2.252595,0.1918319,1.461517,0.3741539,-0.5600522,0.584753,-0.1361809,-0.9600301,-4.32449,1.446443,-0.026903,1.40555,0.3499639,-0.8545234,0.817396,0.7300447,-0.3659114,-2.900712,-0.7720094,0.3513537,1.597657,0.2939947,-0.3555709,0.3854195,0.8330526,-0.6921396,0.6456109,0.02195883,0.5168121,1.637824,0.2013555,-0.2421018,1.371606,0.2777296,287.7366,62.19189,203.1069
2,1.022224,1.393183,-0.5528377,-0.2114296,-0.9611412,-4.479576,-2.2506,0.1852819,1.461367,0.3710442,-0.4980619,0.5756681,-0.1611377,-0.9555214,-4.321664,1.430034,-0.03347448,1.404037,0.3475912,-0.8451629,0.7951272,0.7138146,-0.3664675,-2.86956,-0.79163,0.3458774,1.595782,0.2914231,-0.35668,0.334294,0.7350419,-0.6871781,0.6483743,0.02384621,0.511609,1.635685,0.2004986,-0.249588,1.3673,0.277035,286.9729,62.94756,202.7215
2,1.033335,1.386257,-0.55112,-0.1952059,-0.9561728,-4.475431,-2.249988,0.1792615,1.460781,0.3678596,-0.4222993,0.5553998,-0.1812974,-0.9516369,-4.318249,1.412058,-0.03971553,1.402012,0.3449347,-0.8063459,0.7613179,0.6472995,-0.3681522,-2.843848,-0.8077716,0.3404539,1.594285,0.2889578,-0.3453361,0.3012902,0.7136042,-0.6799167,0.6526031,0.02410134,0.5063736,1.634192,0.1996093,-0.25646,1.362381,0.2762034,286.3066,64.20106,201.629
2,1.044446,1.394676,-0.5242147,-0.1370339,-0.9532875,-4.473614,-2.249773,0.1738214,1.459763,0.3648643,-0.3346514,0.4859047,-0.1523507,-0.9503037,-4.313943,1.393288,-0.04560876,1.399748,0.3426323,-0.7661477,0.6052791,0.5373352,-0.3677506,-2.835732,-0.8080502,0.3352033,1.592766,0.2864466,-0.3309008,0.2425945,0.7038981,-0.6722037,0.6532989,0.02667981,0.5011948,1.631977,0.1987643,-0.2627816,1.357428,0.2754917,285.635,65.8411,200.2027
2,1.055557,1.399861,-0.4929671,-0.06538305,-0.950593,-4.47238,-2.246935,0.1680413,1.459027,0.3619409,-0.3139421,0.4355115,-0.1233247,-0.9502052,-4.30924,1.374674,-0.05169389,1.397718,0.340064,-0.7590868,0.5019104,0.5387273,-0.3650011,-2.818648,-0.8156059,0.3300289,1.591134,0.2838054,-0.3468132,0.2235493,0.7327762,-0.6627473,0.6563067,0.0289957,0.4960116,1.630142,0.1978564,-0.2692526,1.352431,0.2746726,285.0046,67.04199,199.2721
2,1.066668,1.426393,-0.3872,0.09689358,-0.9507554,-4.472724,-2.242932,0.1626434,1.458125,0.3591945,-0.3182411,0.3352711,-0.08072621,-0.956503,-4.303285,1.355042,-0.0568592,1.395138,0.3378429,-0.7625623,0.4808047,0.5098493,-0.3650603,-2.799349,-0.8249999,0.3256499,1.589109,0.2813187,-0.340353,0.2267479,0.7401733,-0.6542817,0.6608108,0.02919597,0.4910626,1.6283,0.1968796,-0.274891,1.347214,0.2739367,284.454,68.28552,198.2484
2,1.077779,1.426491,-0.3398359,0.1404738,-0.9502047,-4.4718,-2.239303,0.1572186,1.457381,0.3563752,-0.3282071,0.2817988,-0.07041797,-0.9587598,-4.299363,1.33704,-0.06248847,1.393178,0.3352242,-0.7594991,0.5001328,0.4843694,-0.3668153,-2.777681,-0.8365295,0.3210547,1.586838,0.2788532,-0.3027164,0.2264627,0.787817,-0.6437382,0.6643863,0.0283861,0.4860741,1.626151,0.1958771,-0.2803454,1.341678,0.2729665,283.8998,68.25864,198.4438
2,1.08889,1.389522,-0.2935843,0.1460305,-0.9500108,-4.468535,-2.237739,0.1522878,1.456564,0.3535585,-0.3183775,0.2340554,-0.1032561,-0.9606518,-4.296704,1.321369,-0.0673725,1.391169,0.3327875,-0.7538189,0.5724751,0.4965213,-0.3695104,-2.749199,-0.854827,0.3170455,1.584654,0.2765005,-0.2636156,0.2230036,0.8929635,-0.6297747,0.6679813,0.02718661,0.4814445,1.624113,0.1949151,-0.2852498,1.336517,0.2723,283.1371,67.20036,199.7879
2,1.100002,1.330546,-0.2982248,0.101444,-0.9474925,-4.462743,-2.236243,0.1480176,1.455402,0.3507147,-0.3418295,0.2627776,-0.1627703,-0.9587854,-4.294732,1.307066,-0.07203585,1.389234,0.3300004,-0.7419809,0.627896,0.4861404,-0.3729395,-2.722301,-0.8718108,0.3131981,1.582059,0.2743616,-0.2084658,0.2321777,0.8499466,-0.6217613,0.6724644,0.0238502,0.4773457,1.621887,0.1939824,-0.2900939,1.331665,0.2714533,282.4221,64.80064,202.6292
2,1.111113,1.29353,-0.3416846,0.08265361,-0.9430546,-4.459473,-2.231325,0.1434961,1.454334,0.3479466,-0.3930886,0.3255001,-0.160647,-0.9567103,-4.290582,1.29105,-0.07679465,1.387489,0.3274696,-0.7316203,0.6227974,0.445556,-0.3758008,-2.703093,-0.8818083,0.3092342,1.579717,0.2726603,-0.1888889,0.2395508,0.7613661,-0.6165159,0.6775706,0.0213511,0.4733522,1.619966,0.1931868,-0.2948607,1.326677,0.2703383,281.8027,62.83276,205.0299
2,1.122224,1.183312,-0.4246949,0.008684725,-0.9373922,-4.456365,-2.224541,0.139435,1.45314,0.3453143,-0.4688346,0.4078023,-0.1412341,-0.9505642,-4.286912,1.278375,-0.08076611,1.386101,0.3251085,-0.6959406,0.5889402,0.389659,-0.3784032,-2.689123,-0.8880579,0.3054841,1.577017,0.2707365,-0.2158652,0.2780923,0.6816901,-0.6116056,0.6849327,0.01874546,0.4695252,1.617829,0.192441,-0.2988582,1.322551,0.2696432,281.144,60.15086,208.1452
2,1.133335,1.125297,-0.4671419,-0.0204829,-0.9314896,-4.453979,-2.218755,0.1352223,1.452035,0.3426745,-0.4948062,0.4704897,-0.1127135,-0.9463761,-4.283272,1.264873,-0.0851869,1.384463,0.3229446,-0.6745155,0.5052975,0.2983913,-0.3804006,-2.684203,-0.8856574,0.3017272,1.574589,0.269073,-0.2285769,0.310149,0.6679323,-0.604381,0.6926416,0.01567563,0.465586,1.615794,0.1917,-0.3033302,1.318438,0.2690108,280.5663,58.9027,209.6528
2,1.144446,1.038692,-0.5307603,-0.05680749,-0.9235161,-4.450364,-2.214354,0.1313194,1.451097,0.3404238,-0.4909334,0.5569699,-0.1022599,-0.9401795,-4.278822,1.252601,-0.08917424,1.383095,0.3209434,-0.621433,0.4806809,0.2850787,-0.3821615,-2.670772,-0.8928607,0.2981267,1.572126,0.2675695,-0.2089982,0.3536909,0.6816422,-0.5962461,0.7021837,0.009480321,0.4617108,1.613863,0.1909683,-0.3073767,1.315134,0.26841,280.0641,58.86359,209.8455
2,1.155557,0.9284291,-0.6059221,-0.1431695,-0.9159021,-4.44379,-2.213857,0.1276663,1.449926,0.3382607,-0.4489606,0.6261085,-0.1420664,-0.9312494,-4.275809,1.242625,-0.09289142,1.381535,0.3187759,-0.5587745,0.5084347,0.2421934,-0.38665,-2.656497,-0.9017762,0.2945851,1.569846,0.2657754,-0.171906,0.4706056,0.6931283,-0.5876936,0.7187028,-0.003567571,0.4583959,1.612228,0.1901934,-0.3113691,1.31132,0.267409,279.5192,58.82526,209.9075
2,1.166668,0.8438922,-0.6384407,-0.1922543,-0.9093182,-4.43826,-2.21407,0.1244886,1.448799,0.3363929,-0.3889741,0.6430165,-0.1596324,-0.9233222,-4.272829,1.233354,-0.09642172,1.380148,0.3170881,-0.5087445,0.5211159,0.22915,-0.390298,-2.641952,-0.9112304,0.2911399,1.567718,0.2641034,-0.1827728,0.4728509,0.6623114,-0.5814389,0.7286466,-0.009347695,0.4549986,1.610471,0.1893709,-0.3149459,1.30833,0.2662459,278.9973,59.49852,208.8472
