loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.01436424,0.04326959,0.02246819,-1.363613,-4.269309,-2.45501,0.4038928,1.401523,0.3106,0.008122694,-0.04480809,0.01038709,-1.379512,-4.125858,1.35016,0.2183138,1.307448,0.2409966,0.006333193,-0.01942876,0.001570916,-0.4577217,-3.424071,-0.2949432,0.5389861,1.604093,0.3012457,-0.02852636,-0.009618862,-0.07194781,-0.9365059,0.5137853,0.1351205,0.712239,1.638789,0.1886008,0.03146461,1.260446,0.1331336,272.968,305.422,319.6889
1,1.188891,0.005997992,0.03396028,0.01191906,-1.363499,-4.269367,-2.454681,0.4041014,1.401395,0.3106787,-0.000584862,-0.03046951,0.009355966,-1.379304,-4.126036,1.350379,0.2185049,1.307401,0.2411201,0.0169505,-0.0183661,-0.003826831,-0.4578874,-3.424615,-0.295001,0.5391011,1.604022,0.3012018,-0.01990139,-0.01498581,-0.05603708,-0.9366396,0.5133635,0.1352891,0.7123012,1.638786,0.1885574,0.03157461,1.260543,0.1331718,272.8436,305.6956,319.3474
1,1.200002,0.0009146533,0.03090917,0.006609146,-1.363631,-4.269832,-2.45446,0.4042951,1.401308,0.3108428,-0.003018337,-0.02540805,0.01659624,-1.379537,-4.126293,1.350523,0.2185984,1.307234,0.2411935,0.02227651,-0.01838144,-0.003863261,-0.4578049,-3.424801,-0.2952396,0.5392493,1.604009,0.3011806,-0.01450577,-0.0171309,-0.04756985,-0.9371014,0.5133092,0.1351434,0.7124573,1.638533,0.1882074,0.03154983,1.260597,0.1331469,272.7364,304.6828,320.2159
1,1.211113,0.002841876,0.03634005,0.009762798,-1.364009,-4.270392,-2.454445,0.4044463,1.401194,0.3108904,-0.001468498,-0.03001626,0.02300091,-1.380043,-4.126636,1.350573,0.2187525,1.307122,0.2413142,0.02870333,-0.01523032,-0.0006932899,-0.4576829,-3.424861,-0.2957446,0.5393736,1.603955,0.3011377,-0.005899012,-0.01291383,-0.04018495,-0.9373102,0.5133161,0.1349288,0.7125064,1.638496,0.1881738,0.03163892,1.260635,0.1332406,272.6215,304.0322,320.8514
1,1.222224,0.0103773,0.03874952,0.01868419,-1.364532,-4.270709,-2.454718,0.4045391,1.40114,0.3108222,0.003251266,-0.03456164,0.02335859,-1.380934,-4.126794,1.350161,0.2187534,1.30706,0.2415819,0.0211536,-0.01618546,-0.01236011,-0.4580978,-3.425576,-0.2950151,0.5393305,1.603821,0.30106,0.002727065,-0.002300983,-0.03602292,-0.937919,0.5139474,0.1341163,0.7126471,1.638315,0.187948,0.03165716,1.260529,0.1331168,272.4533,304.1868,320.7899
1,1.233335,0.01566852,0.03615066,0.02065739,-1.36484,-4.2708,-2.455119,0.4046039,1.401099,0.310838,0.01074707,-0.0344224,0.01809757,-1.381405,-4.126879,1.349895,0.2188499,1.30699,0.2416399,0.02008826,-0.01190618,-0.01445411,-0.4583194,-3.425705,-0.2950846,0.5394275,1.603772,0.3010333,0.009326307,0.01790825,-0.02436561,-0.9376522,0.5150555,0.1331104,0.7126961,1.63828,0.1878874,0.03177756,1.260442,0.1329983,272.3229,306.0346,319.0753
1,1.244446,0.01950871,0.02409513,0.01749727,-1.364755,-4.270287,-2.455621,0.4046267,1.401187,0.3106735,0.01525604,-0.02451336,0.002349072,-1.381492,-4.126675,1.349516,0.2189054,1.307081,0.2419496,0.02113565,-0.01936952,-0.01344523,-0.4583226,-3.426546,-0.2946247,0.5395466,1.603769,0.3010719,0.009261757,0.006180201,-0.02542737,-0.9380841,0.514496,0.1332414,0.7127475,1.638319,0.1879482,0.03191349,1.260404,0.133146,272.2824,306.6489,318.6056
1,1.255558,0.01803482,0.01943355,0.006639941,-1.364905,-4.270189,-2.455814,0.4047543,1.401211,0.310662,0.01559613,-0.0219488,-0.001212684,-1.381291,-4.126904,1.349392,0.2190066,1.307094,0.2420242,0.02435691,-0.02474386,-0.007114921,-0.4581116,-3.42725,-0.2943488,0.5396318,1.60386,0.3011253,0.01024219,-0.007674687,-0.02649583,-0.9384815,0.5138387,0.1334848,0.7128223,1.638295,0.1878965,0.0320287,1.260328,0.1332734,272.3421,307.6102,317.732
1,1.266669,0.01313696,0.01072781,-0.00202734,-1.364532,-4.270469,-2.455844,0.4049474,1.401264,0.3106709,0.01519121,-0.01042274,0.007357657,-1.380836,-4.126977,1.349309,0.219216,1.307146,0.2420981,0.0254772,-0.02907345,0.002435768,-0.4576536,-3.428062,-0.2939104,0.5397798,1.603895,0.3011265,0.01219245,-0.03220745,-0.03183525,-0.9393272,0.5121498,0.1343575,0.712844,1.63837,0.1878617,0.03211251,1.260097,0.1329145,272.4258,308.9892,316.4216
1,1.27778,0.01389032,0.01105062,-0.005930744,-1.364528,-4.270726,-2.456049,0.4050959,1.40123,0.3105197,0.01478516,-0.006085148,0.01076086,-1.380747,-4.127175,1.349158,0.2193709,1.307124,0.2422104,0.0223692,-0.03342031,0.01734655,-0.4568855,-3.428547,-0.2935323,0.5398741,1.603876,0.3010554,0.0131756,-0.03222875,-0.0403613,-0.9400341,0.5116834,0.1346185,0.7129235,1.63824,0.1876419,0.03225607,1.260025,0.1330013,272.4968,310.4076,315.0717
1,1.288891,0.01225493,0.007922927,-0.008547924,-1.36456,-4.270873,-2.456062,0.4052547,1.40123,0.3105764,0.01162386,-0.0056307,0.01079256,-1.380617,-4.12727,1.349055,0.21952,1.307132,0.2423582,0.0288235,-0.02708779,0.02266844,-0.4564434,-3.428491,-0.2940902,0.5399889,1.603879,0.301049,0.008873787,-0.0268821,-0.04885057,-0.9408575,0.5116708,0.1346649,0.7129784,1.638204,0.1875789,0.03238047,1.259961,0.1330947,272.5753,311.9224,313.6062
1,1.300002,0.01083966,0.01628748,-0.009865657,-1.364692,-4.270892,-2.456108,0.4053843,1.401219,0.3106699,0.01035385,-0.006960141,0.01066678,-1.38072,-4.127684,1.349049,0.2196699,1.307027,0.242188,0.03300836,-0.02916626,0.01303248,-0.4565883,-3.429451,-0.2937485,0.5399785,1.603833,0.3010731,0.01312983,-0.02161404,-0.0542334,-0.941958,0.5112212,0.1345498,0.7129762,1.638367,0.1876833,0.03247155,1.259838,0.1328529,272.5891,312.7078,312.8446
1,1.311113,0.008401191,0.01968011,-0.01674261,-1.364937,-4.27126,-2.456172,0.4055599,1.401149,0.3108025,0.00960141,-0.01261676,0.01545981,-1.380584,-4.128192,1.349123,0.2198394,1.306985,0.2423863,0.03404226,-0.03341681,0.0108655,-0.4564003,-3.430559,-0.2931693,0.5400759,1.603777,0.3010383,0.01422143,-0.03120364,-0.04465061,-0.9422339,0.5104464,0.1348161,0.7130035,1.63835,0.1876352,0.03254785,1.259783,0.1329647,272.596,311.4618,314.0467
1,1.322224,0.00939677,0.0260293,-0.01281497,-1.365347,-4.271666,-2.456281,0.4057156,1.401056,0.310915,0.009902878,-0.01843212,0.02023808,-1.380823,-4.128584,1.349142,0.2199951,1.306644,0.2421048,0.03515401,-0.02387732,0.01197507,-0.4562368,-3.431628,-0.2926697,0.5402983,1.603719,0.3011622,0.01526553,-0.03333354,-0.04680886,-0.9431441,0.510151,0.1346619,0.7131335,1.638209,0.1874499,0.03259993,1.259583,0.1327623,272.5872,309.2918,316.1384
1,1.333336,0.01374685,0.03011896,-0.0052347,-1.365427,-4.272517,-2.456435,0.4058347,1.401068,0.3113604,0.01440616,-0.01807168,0.03464347,-1.381293,-4.128856,1.348955,0.2201592,1.306532,0.2423427,0.03634459,-0.01544524,0.02480737,-0.4555864,-3.430896,-0.2937733,0.5404892,1.603626,0.3011553,0.01947694,-0.0344243,-0.05216967,-0.9439511,0.5097678,0.1345346,0.7132006,1.638201,0.1874058,0.03270273,1.259493,0.1329065,272.5667,308.6362,316.7252
1,1.344447,0.02115934,0.02729593,-0.003472062,-1.365165,-4.272913,-2.45663,0.40601,1.400955,0.3115919,0.01779434,-0.00947516,0.03540507,-1.381412,-4.129003,1.348498,0.2203768,1.306327,0.2423725,0.03222207,-0.01345396,0.04188477,-0.4545164,-3.431673,-0.2933853,0.5406449,1.60357,0.3012609,0.03862693,-0.03881668,-0.05339517,-0.9448043,0.5087553,0.1339828,0.7132651,1.638422,0.1875308,0.03292304,1.259412,0.1329344,272.5112,308.6932,316.6838
1,1.355558,0.01454588,0.003402908,-0.01373518,-1.36443,-4.27272,-2.456515,0.4062241,1.400746,0.3117952,0.0166151,0.01296778,0.02527197,-1.380481,-4.1286,1.348321,0.220544,1.306085,0.2422893,0.03624383,-0.04530515,0.02459862,-0.4543401,-3.434881,-0.2910571,0.5407308,1.603262,0.3011904,0.04180165,-0.04307549,-0.05557346,-0.9458648,0.5085283,0.1332324,0.7133836,1.638212,0.1872911,0.03323045,1.259331,0.1331402,272.4402,310.8716,314.5852
1,1.366669,0.001749257,-0.0199945,-0.03329496,-1.363699,-4.272569,-2.456572,0.4064823,1.400553,0.3120661,0.01520246,0.02597356,0.01883098,-1.379044,-4.128397,1.348458,0.2207919,1.305949,0.2426519,0.04668186,-0.06117867,0.003107913,-0.4546202,-3.437903,-0.2892004,0.5408581,1.603118,0.3012707,0.04283682,-0.03670546,-0.06196385,-0.9466392,0.5081456,0.1331564,0.7133623,1.638207,0.1872137,0.03352406,1.259427,0.1335458,272.3284,314.0412,311.4552
1,1.37778,-0.01007715,-0.02921369,-0.04653866,-1.362572,-4.272613,-2.456444,0.4067132,1.400375,0.3123438,0.01462038,0.04426667,0.02041322,-1.377948,-4.128531,1.348785,0.2209808,1.305852,0.2429805,0.06665408,-0.06531326,-0.03115957,-0.4556605,-3.441675,-0.2871905,0.540909,1.60309,0.30141,0.04072071,-0.0313789,-0.06301777,-0.9474813,0.5078891,0.1330568,0.7133825,1.638256,0.1871645,0.03388389,1.259555,0.1340193,272.1851,317.3319,308.2137
1,1.388891,-0.06349854,-0.03498755,-0.05987117,-1.360922,-4.272654,-2.459105,0.40703,1.400083,0.3126717,0.07837892,0.06097572,0.02157477,-1.376356,-4.128712,1.351105,0.2215032,1.305704,0.2435155,0.07926441,-0.05237459,-0.06099475,-0.4571961,-3.443173,-0.287149,0.5409518,1.602911,0.3014181,0.03864558,-0.02923445,-0.05767495,-0.9479575,0.5076765,0.132818,0.7133842,1.638264,0.1871383,0.03437859,1.259891,0.1347062,271.9732,321.8856,303.7576
1,1.400002,-0.1745091,-0.04239854,-0.09045926,-1.35962,-4.272099,-2.464333,0.4075411,1.399751,0.3130922,0.1742894,0.06397507,0.004201144,-1.373535,-4.129295,1.356645,0.2221297,1.305407,0.2443941,0.07601885,-0.0373776,-0.07578623,-0.4583002,-3.444647,-0.2865833,0.5410196,1.602826,0.3014011,0.03337584,-0.03026975,-0.04910122,-0.9481455,0.5071862,0.1329884,0.7134682,1.638119,0.186908,0.03492756,1.260206,0.1351296,271.8476,326.7694,298.9939
1,1.411114,-0.2147689,-0.0119858,-0.07064762,-1.358144,-4.272498,-2.468985,0.4082819,1.399185,0.3136852,0.2356831,0.06360753,0.01581755,-1.373549,-4.129938,1.360297,0.2229499,1.305104,0.2452288,0.07069449,-0.008503154,-0.08940208,-0.459962,-3.443578,-0.2881599,0.5410696,1.602614,0.3013511,0.03232627,-0.02810117,-0.05124491,-0.9490728,0.5076472,0.1320755,0.7134976,1.637946,0.1866956,0.03584644,1.261075,0.136173,271.9109,339.4104,286.4724
