loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6984111,0.1571675,-0.1415126,-1.34411,-4.270905,-2.562121,0.4402138,1.377578,0.3616817,-1.762481,-0.03859556,0.02674973,-1.332566,-4.146526,1.629075,0.2603692,1.303737,0.2892623,-1.180429,0.305936,0.3802914,-0.5420337,-3.605873,-0.31038,0.5472338,1.59253,0.3354454,-0.3907101,0.4130067,-0.04739711,-0.8679689,0.402393,0.0544984,0.6922257,1.644641,0.1941571,0.08021627,1.312513,0.1720206,284.0016,57.66563,200.5733
1,0.6000003,0.8584082,0.09824678,-0.1452147,-1.344951,-4.266446,-2.552252,0.435285,1.379277,0.3581555,-1.568272,-0.0268867,-0.07406601,-1.332155,-4.146485,1.614489,0.2546127,1.304866,0.2857223,-1.167583,0.3218548,0.3813784,-0.5391788,-3.595457,-0.3066966,0.5452407,1.592634,0.333843,-0.3972249,0.4119572,-0.05904126,-0.8686827,0.4084309,0.05526698,0.6914949,1.644682,0.1941383,0.07385415,1.31104,0.1693618,283.2843,58.14702,200.5387
1,0.6111114,1.006741,0.03634859,-0.1064037,-1.342783,-4.262079,-2.544308,0.4310737,1.380983,0.3546755,-1.367091,0.03861439,-0.1592315,-1.333426,-4.144849,1.598479,0.2495384,1.305852,0.2823765,-1.113211,0.3600948,0.3694924,-0.537387,-3.583387,-0.3068537,0.5433289,1.592921,0.3324368,-0.3972703,0.4172769,-0.06650306,-0.8694379,0.4147213,0.05556819,0.6907921,1.644696,0.1941056,0.0681221,1.308989,0.166048,282.423,58.44711,200.7449
1,0.6222225,1.133229,-0.004194003,-0.05218041,-1.341401,-4.253879,-2.536757,0.4269935,1.382526,0.3514388,-1.231044,0.08037555,-0.2994556,-1.335251,-4.142924,1.581075,0.2447993,1.306354,0.278605,-1.042978,0.3620349,0.3593758,-0.5350423,-3.57351,-0.3058124,0.5415053,1.593387,0.3309071,-0.3973367,0.4044992,-0.0664794,-0.8697922,0.4202845,0.05642253,0.6901735,1.644613,0.1939523,0.06295106,1.306301,0.1628725,281.5005,58.08895,201.6407
1,0.6333337,1.227126,-0.07605503,0.03848326,-1.343769,-4.255631,-2.526413,0.4233404,1.383751,0.3486197,-1.131061,0.04964215,-0.19213,-1.338254,-4.138161,1.563873,0.2403832,1.306633,0.2751367,-1.009006,0.353492,0.3473464,-0.5327414,-3.564409,-0.3033154,0.539825,1.59355,0.3295135,-0.4048305,0.3981352,-0.0653211,-0.8701085,0.4258243,0.05778074,0.6895093,1.644594,0.1937709,0.05756927,1.303873,0.1593453,280.6277,57.17263,203.0258
1,0.6444448,1.229155,-0.1381169,0.08282468,-1.343416,-4.254665,-2.518938,0.4199175,1.384775,0.3460391,-1.011154,0.07590735,-0.1717629,-1.339885,-4.133703,1.548977,0.2365865,1.306793,0.2720683,-0.9838631,0.2789479,0.3264262,-0.5300149,-3.561609,-0.295323,0.5379922,1.593883,0.3281877,-0.3941475,0.3980851,-0.06222796,-0.8704585,0.4317296,0.05813521,0.6887625,1.644663,0.1935642,0.05350046,1.300646,0.1562093,279.5966,53.97095,206.566
1,0.655556,1.201184,-0.1995043,0.1053047,-1.34621,-4.257545,-2.509672,0.4169284,1.385509,0.343786,-0.9438671,0.0249325,-0.05361114,-1.340551,-4.129141,1.535632,0.2329339,1.306953,0.2691183,-0.9350469,0.2607789,0.3110166,-0.5278167,-3.555138,-0.2917354,0.5363333,1.594226,0.3268018,-0.3855237,0.3970202,-0.05707868,-0.8707269,0.4375259,0.05864014,0.6880155,1.644669,0.1934392,0.04972199,1.297495,0.1534732,278.662,48.52886,212.23
1,0.6666671,1.17127,-0.2282162,0.1097361,-1.348603,-4.25912,-2.500614,0.4139345,1.386292,0.341526,-0.9063507,-0.00628233,-0.003579497,-1.341246,-4.125223,1.522677,0.2295758,1.307083,0.2663224,-0.852934,0.2882023,0.3095026,-0.5257906,-3.545335,-0.2933621,0.5345767,1.594451,0.3254523,-0.3770326,0.3990852,-0.05597963,-0.8708473,0.443737,0.05834826,0.6872525,1.644543,0.1930926,0.04675465,1.29436,0.1508185,277.783,41.49963,219.3352
1,0.6777782,1.105266,-0.2468815,0.1209738,-1.351392,-4.260134,-2.494834,0.411188,1.386895,0.3399014,-0.8060106,-0.04873592,0.02597518,-1.342053,-4.121152,1.511903,0.2269587,1.307157,0.2647593,-0.7623845,0.3188336,0.2972877,-0.5242156,-3.535193,-0.296294,0.5327817,1.59455,0.3242021,-0.377029,0.3990819,-0.05490892,-0.8711274,0.449542,0.05887583,0.6864393,1.644593,0.1929359,0.04398737,1.291444,0.1486335,277.252,33.90706,226.9519
1,0.6888894,1.058903,-0.2404986,0.1786102,-1.349374,-4.257038,-2.493014,0.4088631,1.387616,0.3379049,-0.6503457,0.02547354,-0.04379085,-1.345051,-4.116842,1.501209,0.2243655,1.306876,0.2626505,-0.7008035,0.3209343,0.2691323,-0.523334,-3.527078,-0.2976152,0.5310503,1.594706,0.3229136,-0.3770395,0.3969514,-0.05490694,-0.8714737,0.4551689,0.05940873,0.6855892,1.644584,0.1926818,0.04140736,1.288837,0.1462114,276.9158,26.27876,234.6716
1,0.7000005,0.9568596,-0.2000194,0.2295711,-1.347322,-4.251997,-2.496159,0.4066535,1.387976,0.3363738,-0.4334381,0.06299949,-0.1459467,-1.349231,-4.114024,1.493463,0.2228199,1.306287,0.2607305,-0.6445555,0.3230466,0.2420697,-0.5227604,-3.519403,-0.2986882,0.5293726,1.594841,0.321739,-0.381333,0.3937655,-0.05592173,-0.8718417,0.4606297,0.06026574,0.6847457,1.644659,0.1924601,0.03957716,1.286357,0.1440969,276.5227,19.6162,241.4977
1,0.7111117,0.8453092,-0.2332105,0.1711695,-1.346665,-4.247746,-2.496024,0.404445,1.388513,0.3345819,-0.3346158,0.0750351,-0.2054715,-1.347554,-4.110883,1.486744,0.2206223,1.306283,0.2598598,-0.5734574,0.3209168,0.2063606,-0.5226874,-3.511909,-0.3010363,0.5279394,1.594848,0.3206193,-0.3663091,0.3798599,-0.03793664,-0.8713868,0.465505,0.06060556,0.6839189,1.644639,0.1921606,0.03816353,1.284681,0.1442614,275.8124,14.92342,246.5261
1,0.7222228,0.7630827,-0.2579253,0.1183465,-1.345579,-4.243734,-2.496155,0.4029682,1.388593,0.3333309,-0.2689618,0.08853787,-0.2387893,-1.345539,-4.108096,1.480366,0.2192287,1.305666,0.2584927,-0.5055318,0.3134089,0.1770273,-0.5226299,-3.505254,-0.3032936,0.526504,1.594944,0.3195837,-0.3557453,0.3542387,-0.0326886,-0.8713858,0.4695242,0.06169319,0.6831603,1.644686,0.1918838,0.03697052,1.282949,0.1432078,275.2894,13.72212,247.9326
1,0.7333339,0.7547808,-0.2512673,0.1073704,-1.345034,-4.241327,-2.495207,0.4016318,1.38887,0.3321214,-0.2220517,0.08582541,-0.2348419,-1.34596,-4.105287,1.471084,0.217581,1.305154,0.2565687,-0.4706178,0.3049582,0.1490087,-0.5228462,-3.498653,-0.3048028,0.5252073,1.59491,0.3184822,-0.3461888,0.3360894,-0.02742453,-0.8712409,0.4737306,0.0624964,0.6823422,1.644701,0.19151,0.03544412,1.280792,0.1427327,274.8326,12.3163,249.5706
1,0.7444451,0.7026988,-0.246415,0.09874412,-1.344428,-4.239991,-2.495466,0.4003568,1.388854,0.3310397,-0.1633168,0.08111176,-0.2025289,-1.345932,-4.102672,1.464272,0.2167965,1.30429,0.2558253,-0.4133716,0.3017697,0.1155236,-0.5235812,-3.492419,-0.3072159,0.5238607,1.594869,0.3175626,-0.3228166,0.3253197,-0.02870668,-0.8713788,0.4780706,0.06260613,0.6815447,1.644693,0.1911817,0.03448907,1.279351,0.1420599,274.2806,17.13812,245.1338
1,0.7555562,0.6700088,-0.2302824,0.1057576,-1.343619,-4.238148,-2.495975,0.3990204,1.38907,0.3298447,-0.1156634,0.0814347,-0.1894052,-1.346807,-4.100054,1.457428,0.2155666,1.303412,0.2540042,-0.3444926,0.3306907,0.0555369,-0.5261447,-3.484077,-0.3126354,0.5227641,1.594689,0.3166716,-0.3046362,0.3284309,-0.02355332,-0.87121,0.4829957,0.06220185,0.6807396,1.644695,0.1908758,0.03357398,1.277645,0.1407868,273.7318,22.10892,240.5355
1,0.7666674,0.6032251,-0.2059594,0.09539606,-1.342941,-4.236587,-2.497299,0.3979542,1.389001,0.3290246,-0.06451505,0.07673822,-0.1753577,-1.347146,-4.098458,1.452565,0.2147011,1.30285,0.2532704,-0.2811182,0.2914048,0.001531802,-0.5284468,-3.481279,-0.3139587,0.5216932,1.594608,0.3159792,-0.2747,0.31765,-0.006782371,-0.8704899,0.4873057,0.06159066,0.6800768,1.644652,0.1905167,0.03281468,1.27654,0.1403849,273.161,25.81215,236.9682
1,0.7777785,0.5149761,-0.1875262,0.06649157,-1.341981,-4.234968,-2.498693,0.3972016,1.388918,0.3282139,-0.01905385,0.0785732,-0.1601725,-1.346396,-4.097391,1.449367,0.2141559,1.302406,0.2531545,-0.2484697,0.2456735,-0.02672185,-0.5299483,-3.479708,-0.3133212,0.5204657,1.594738,0.3153055,-0.2450474,0.2812839,-0.007029279,-0.8703573,0.4899259,0.06172462,0.679414,1.644705,0.190104,0.03240982,1.275133,0.1403918,272.6686,25.18294,237.5546
1,0.7888896,0.463454,-0.1713448,0.05280003,-1.341413,-4.234056,-2.499681,0.3963688,1.388921,0.3274877,0.003809184,0.07169577,-0.139556,-1.346151,-4.096237,1.445682,0.2134522,1.301949,0.2526166,-0.1891291,0.1613356,-0.03091634,-0.5300905,-3.48222,-0.3111166,0.5196364,1.594898,0.3147197,-0.2389175,0.2471552,-0.01664778,-0.8707525,0.4920834,0.06280106,0.6788019,1.644686,0.1897454,0.03168748,1.273998,0.1399523,272.2239,22.5654,240.1901
1,0.8000008,0.4008536,-0.1363874,0.05199715,-1.34155,-4.234549,-2.502213,0.3961927,1.38898,0.3272009,0.06352279,0.04152592,-0.09658816,-1.346845,-4.095729,1.443144,0.2133891,1.301556,0.2520268,-0.167962,0.1100919,-0.0250048,-0.52978,-3.482598,-0.3093773,0.5187503,1.595023,0.3138914,-0.2350375,0.2087612,-0.03690031,-0.871888,0.4935058,0.06441174,0.6783599,1.644698,0.1895313,0.03163722,1.272574,0.1398371,272.0165,16.85869,245.8576
1,0.8111119,0.3421031,-0.09973928,0.06801701,-1.341481,-4.234519,-2.503987,0.3958657,1.388996,0.3267362,0.09371596,0.0242754,-0.07109769,-1.348333,-4.094887,1.441044,0.2133718,1.301047,0.2520242,-0.1483811,0.1043458,0.03020103,-0.5279477,-3.479641,-0.3109504,0.518163,1.595276,0.3132815,-0.2267449,0.1831426,-0.04761158,-0.872655,0.4952263,0.06555824,0.6777885,1.644693,0.1892266,0.03162068,1.271069,0.1393391,271.9805,12.43085,250.3439
1,0.8222231,0.3267304,-0.07694943,0.08915675,-1.341562,-4.234119,-2.505546,0.3953383,1.389041,0.3262818,0.1030246,0.01279498,-0.06290694,-1.350051,-4.093872,1.43795,0.2129999,1.300653,0.251698,-0.1343506,0.1308458,0.04303884,-0.5279956,-3.47455,-0.3142288,0.5173009,1.595551,0.3125625,-0.215133,0.1660726,-0.05090199,-0.873192,0.4975027,0.0660179,0.6772518,1.644461,0.1887445,0.03154449,1.27016,0.1394986,271.8336,7.96692,255.0312
1,0.8333342,0.3052827,-0.0585546,0.09537086,-1.342065,-4.233412,-2.507056,0.3949323,1.389124,0.3259592,0.110389,-0.004072972,-0.06129182,-1.351441,-4.093151,1.435236,0.2128024,1.300271,0.2513769,-0.1160728,0.1594726,0.05373567,-0.5279594,-3.469206,-0.3180209,0.5166677,1.595755,0.3121731,-0.1906916,0.1393258,-0.04365165,-0.8733181,0.4984739,0.06670073,0.6767945,1.644427,0.188426,0.03162425,1.269287,0.1398401,271.6495,3.233719,260.0777
1,0.8444453,0.2746366,-0.04794128,0.06852734,-1.34271,-4.232478,-2.508934,0.3946969,1.389293,0.3256104,0.1187439,-0.02069074,-0.06816857,-1.35153,-4.093102,1.433182,0.2127533,1.300081,0.2511871,-0.09277944,0.1296006,0.04803868,-0.5277901,-3.468107,-0.3187524,0.5162647,1.596057,0.3118412,-0.1822396,0.1190492,-0.03945601,-0.8735653,0.499446,0.06795402,0.6765163,1.644512,0.1880627,0.03153749,1.268407,0.139947,271.5645,356.5902,266.9256
1,0.8555565,0.2606265,-0.04737924,0.05614145,-1.343085,-4.231848,-2.510724,0.3944286,1.389306,0.3252544,0.1251804,-0.02832025,-0.06719236,-1.351625,-4.092505,1.430638,0.2126103,1.299459,0.2506065,-0.05992172,0.0708698,0.05274346,-0.5266342,-3.469675,-0.3177463,0.5160404,1.596259,0.3115463,-0.1653563,0.08488999,-0.03958753,-0.8740314,0.4995182,0.06909651,0.6762229,1.644413,0.1877608,0.03156392,1.267158,0.1390157,271.6194,351.2711,272.4119
1,0.8666676,0.2402823,-0.03589149,0.04663929,-1.343071,-4.231254,-2.51257,0.3943404,1.389424,0.3249381,0.1321021,-0.02521255,-0.06363958,-1.35201,-4.092427,1.428747,0.2126508,1.299272,0.2505391,-0.02700343,0.03558644,0.05545818,-0.5257996,-3.470624,-0.3175239,0.5156891,1.596398,0.3113897,-0.1474542,0.04964226,-0.04292751,-0.8746508,0.4987806,0.07060706,0.6759597,1.644386,0.1874352,0.03165336,1.266216,0.1387121,271.7775,346.7061,277.1078
1,0.8777788,0.2067825,-0.0172658,0.03861099,-1.343422,-4.231437,-2.513671,0.3944236,1.389273,0.3247569,0.1277963,-0.03368035,-0.04730884,-1.35261,-4.092576,1.427611,0.2127894,1.298938,0.2499881,-0.01109808,0.03238251,0.04892442,-0.5256404,-3.469458,-0.3186094,0.5154852,1.596496,0.3112376,-0.1347214,0.0272269,-0.03663544,-0.874818,0.4987089,0.07178311,0.675748,1.644295,0.1872377,0.03168159,1.265516,0.138841,271.9188,339.8434,284.035
1,0.8888899,0.1746332,0.0003983229,0.03411007,-1.344309,-4.231908,-2.514254,0.3944449,1.389171,0.3245425,0.1086798,-0.04826014,-0.02679231,-1.353158,-4.092916,1.426712,0.2127876,1.298417,0.2493787,-0.01005419,0.03560235,0.04467598,-0.5254577,-3.468288,-0.319554,0.5151792,1.596603,0.3109403,-0.1220047,0.009054378,-0.03460915,-0.8750939,0.4982193,0.07304731,0.6754613,1.644257,0.1869855,0.03163921,1.264799,0.1384459,271.9836,332.4078,291.5618
1,0.900001,0.1654022,0.01975437,0.04276892,-1.345056,-4.23269,-2.514327,0.3943703,1.38907,0.3243866,0.08418359,-0.05519542,-0.004283539,-1.354419,-4.093203,1.425409,0.2127208,1.298111,0.2494287,-0.009004238,0.03774967,0.04361458,-0.5252941,-3.466717,-0.3205956,0.5148957,1.596621,0.3106468,-0.1156215,0.009021655,-0.03467496,-0.875544,0.4984421,0.07412004,0.6752774,1.644129,0.1867213,0.03157675,1.264197,0.1385235,272.0639,326.4347,297.5334
1,0.9111122,0.168851,0.0308803,0.05661266,-1.345695,-4.233056,-2.514728,0.3942456,1.388988,0.3242128,0.07088273,-0.05823707,0.005797811,-1.355866,-4.09306,1.423563,0.2127199,1.297923,0.2496176,-0.003642317,0.05266445,0.04153701,-0.5253463,-3.464384,-0.3227272,0.5147233,1.596612,0.3104372,-0.0974015,0.01214092,-0.02527212,-0.8755984,0.4989204,0.07431445,0.6750966,1.64431,0.1866884,0.03142257,1.263445,0.1378306,272.0453,324.2702,299.6384
1,0.9222233,0.169996,0.03811485,0.06138457,-1.346282,-4.233461,-2.515306,0.3940675,1.388888,0.3241029,0.06638464,-0.05967865,0.0111678,-1.357209,-4.093176,1.421818,0.2126297,1.297621,0.2496655,0.01547317,0.04943325,0.03604458,-0.5251999,-3.463498,-0.3241706,0.5145081,1.596533,0.3102171,-0.08563769,0.01102135,-0.02005834,-0.8756287,0.4990697,0.07479568,0.6749088,1.644246,0.1865015,0.03128217,1.262955,0.1379422,271.9448,322.3975,301.4517
1,0.9333345,0.1671813,0.03642181,0.05619442,-1.346864,-4.233433,-2.515821,0.3938991,1.388834,0.3240058,0.06011473,-0.05822427,0.007330992,-1.357865,-4.093247,1.420159,0.2126796,1.297171,0.249321,0.01951895,0.02289741,0.01986336,-0.5253037,-3.464664,-0.3234665,0.5143013,1.596531,0.3100083,-0.08034956,0.01099185,-0.02436244,-0.875927,0.4992843,0.07536213,0.6746726,1.644222,0.1863163,0.03111586,1.262417,0.1375297,271.8617,320.8582,302.9584
1,0.9444456,0.1546588,0.03137472,0.04271623,-1.346984,-4.233386,-2.516632,0.3937267,1.388815,0.323894,0.06259868,-0.04806267,0.003820538,-1.358206,-4.093399,1.418884,0.2126275,1.296961,0.2493675,0.02252145,-0.001537766,0.006895262,-0.5253692,-3.466793,-0.3217613,0.5141155,1.596668,0.3100297,-0.07608489,0.01311176,-0.02440662,-0.8762215,0.499809,0.07587985,0.6745644,1.644111,0.1861389,0.03105173,1.262052,0.1376636,271.7416,321.4118,302.389
1,0.9555568,0.1346791,0.01406902,0.03007632,-1.346803,-4.233084,-2.517774,0.3936488,1.388842,0.3236637,0.07302274,-0.03467163,-0.004420572,-1.358164,-4.092972,1.417822,0.2125433,1.296921,0.2492993,0.0236333,0.0005576015,0.01222737,-0.5251168,-3.466309,-0.3224523,0.5139595,1.596682,0.309849,-0.07070865,0.01736589,-0.02233475,-0.8764314,0.5005787,0.07591794,0.6744911,1.644,0.1859848,0.0310282,1.261708,0.1375252,271.6794,320.0832,303.7806
1,0.9666679,0.114971,-0.001780132,0.01899179,-1.34653,-4.232723,-2.518796,0.3935288,1.388853,0.32356,0.07693455,-0.02181502,-0.01106838,-1.35785,-4.092626,1.417053,0.2125252,1.296807,0.249357,0.01405847,0.001636095,0.01443713,-0.5248483,-3.46601,-0.3224489,0.5138258,1.596877,0.3096955,-0.06540312,0.0173373,-0.02451679,-0.8767446,0.5008383,0.07630782,0.6743956,1.643947,0.1858504,0.03111486,1.261309,0.1370652,271.7262,318.992,304.8871
1,0.977779,0.08561137,-0.01675962,0.00734644,-1.345215,-4.232361,-2.519657,0.3935863,1.388818,0.3233252,0.07783033,0.01530093,-0.01193296,-1.357228,-4.092159,1.41679,0.2125249,1.296634,0.2490933,0.008900675,0.02394593,0.0273957,-0.5245804,-3.463733,-0.3242276,0.5137729,1.596923,0.3094873,-0.06328764,0.02265378,-0.02879938,-0.8771403,0.5014704,0.07654697,0.6743892,1.643923,0.1856906,0.03116981,1.261017,0.1371608,271.8046,318.095,305.7612
1,0.9888902,0.06739415,-0.02660655,-0.005135974,-1.344844,-4.232212,-2.520289,0.39354,1.388817,0.3232393,0.0728713,0.01830545,-0.01129453,-1.356532,-4.091947,1.416413,0.2126538,1.296395,0.2486849,0.0131178,0.03252105,0.01782997,-0.5249431,-3.462451,-0.3256196,0.513717,1.596926,0.3093133,-0.06009235,0.02050798,-0.02776325,-0.8774098,0.501692,0.07697175,0.6742756,1.643869,0.1855347,0.03117682,1.260771,0.1368364,271.8653,316.4417,307.3933
1,1.000001,0.05670366,-0.02086465,-0.009920901,-1.344421,-4.232562,-2.520204,0.3937059,1.388858,0.3234539,0.05758731,0.02396041,-0.0007986426,-1.356308,-4.09206,1.416119,0.2127036,1.296355,0.2488098,0.01631682,0.04318936,0.01361539,-0.5251578,-3.460947,-0.3271986,0.5136248,1.597,0.3092003,-0.05683768,0.01090583,-0.01607028,-0.8772399,0.501234,0.07789666,0.6742251,1.643987,0.1853721,0.03120117,1.260721,0.1370488,271.8524,319.0433,304.763
1,1.011112,0.04909174,-0.01584282,-0.004428083,-1.344278,-4.23277,-2.520428,0.3938387,1.38867,0.3233774,0.05372518,0.01934029,0.003239785,-1.356477,-4.091961,1.415765,0.212726,1.296436,0.2494485,0.02380513,0.03993829,0.01885805,-0.5250273,-3.460065,-0.3284871,0.5136251,1.597031,0.3091249,-0.04180185,0.003385834,-0.000223496,-0.8766493,0.5008883,0.07800825,0.6741279,1.644004,0.1852489,0.03113624,1.260683,0.1364699,271.7269,320.7483,303.1469
1,1.022224,0.04023408,-0.003187707,0.003088775,-1.344543,-4.232804,-2.520546,0.3938869,1.388631,0.3234038,0.04253987,0.008687939,0.002343882,-1.356956,-4.092129,1.415708,0.212797,1.296438,0.2495506,0.03448162,0.03774024,0.02302363,-0.5247173,-3.459255,-0.3298807,0.5135767,1.596981,0.3090684,-0.03230448,-0.01372609,-0.0003001308,-0.8766934,0.4996438,0.07894382,0.6740144,1.64401,0.1851411,0.03127096,1.260887,0.1366918,271.6108,323.787,300.2676
1,1.033335,0.02877232,0.0009649469,0.002822769,-1.345247,-4.232938,-2.520281,0.3940109,1.388529,0.323293,0.02495691,-0.009324236,0.004076977,-1.356998,-4.092191,1.41573,0.2127974,1.296528,0.2500169,0.03438631,0.02179651,0.01759375,-0.5246395,-3.459728,-0.3298432,0.5136327,1.596972,0.3090298,-0.03450297,-0.01904529,-0.004535856,-0.8769241,0.4991471,0.0797212,0.6739408,1.643985,0.1850176,0.03133661,1.260921,0.1366001,271.5841,328.3542,295.763
1,1.044446,0.01373388,0.02041495,0.006705775,-1.345702,-4.233412,-2.520166,0.3941346,1.388477,0.3233418,0.01725176,-0.01852628,0.01212857,-1.35763,-4.092832,1.416364,0.2128923,1.296592,0.2502298,0.03531834,0.002670538,0.008942738,-0.5246055,-3.46108,-0.3290242,0.5137024,1.596965,0.309026,-0.02612593,-0.02759285,-0.01525619,-0.8774732,0.4989162,0.07981706,0.6740373,1.643733,0.1848505,0.0313989,1.261237,0.1368564,271.5715,332.8795,291.2617
1,1.055557,-0.001643316,0.04745936,0.01099781,-1.346747,-4.234536,-2.519473,0.394278,1.38833,0.3231936,-0.0002361499,-0.03650992,0.03123345,-1.358579,-4.09391,1.417298,0.2129647,1.296702,0.2507005,0.04062356,-0.002668381,0.008869279,-0.52446,-3.461216,-0.3294988,0.5137542,1.596985,0.3090513,-0.01445577,-0.02979064,-0.0196329,-0.8779228,0.4983736,0.07981654,0.6740944,1.643661,0.184772,0.03136583,1.261569,0.1369393,271.5314,335.1327,289.0083
1,1.066668,-0.02312602,0.06835657,0.01331937,-1.347631,-4.235976,-2.51879,0.3944995,1.388258,0.323267,-0.01056079,-0.04931137,0.05156652,-1.359458,-4.095021,1.418666,0.2131039,1.29683,0.2509742,0.04270485,-0.004775267,0.003511726,-0.5245479,-3.461562,-0.3297358,0.5138679,1.596992,0.3091986,-0.002765089,-0.03411847,-0.0197331,-0.8780298,0.497544,0.0800714,0.6741191,1.643673,0.1848588,0.03140642,1.261919,0.1372503,271.4601,338.2875,285.9013
1,1.077779,-0.0370995,0.08770715,0.0171629,-1.348578,-4.236891,-2.518451,0.3946261,1.388128,0.3230011,-0.01512107,-0.05898561,0.05813326,-1.360466,-4.09614,1.419924,0.2131641,1.297045,0.2511849,0.0469411,-0.007980395,0.002384273,-0.5246257,-3.462127,-0.3298056,0.5138708,1.596932,0.309375,0.004667673,-0.0362998,-0.01980118,-0.8782471,0.4967214,0.08028498,0.6741536,1.643657,0.184871,0.03137489,1.262353,0.1370758,271.432,340.7833,283.5048
1,1.08889,-0.05819798,0.09278792,0.01643845,-1.349528,-4.238039,-2.517739,0.3948149,1.388084,0.3230979,-0.02357649,-0.06576764,0.0653967,-1.361085,-4.09706,1.421585,0.2133228,1.297229,0.2514369,0.05224343,-0.01545008,0.00230025,-0.5244302,-3.462713,-0.3301047,0.5139738,1.596923,0.3094938,0.01414949,-0.04594339,-0.02627124,-0.8787355,0.4955952,0.08069751,0.6741955,1.643643,0.1848559,0.03133606,1.262655,0.1369197,271.4967,344.8677,279.5105
1,1.100002,-0.09089699,0.09774603,0.00787463,-1.350236,-4.238542,-2.518598,0.3948326,1.388006,0.3229797,-0.002329234,-0.06798834,0.06170066,-1.361166,-4.098135,1.424001,0.2134634,1.297229,0.2512281,0.06060571,-0.03991176,-0.00751246,-0.5244888,-3.465359,-0.3286905,0.514111,1.596984,0.3097172,0.01950315,-0.04491838,-0.02418472,-0.8788442,0.4947237,0.08088313,0.674294,1.643636,0.1849236,0.03147484,1.26317,0.1372975,271.6164,348.9781,275.5247
1,1.111113,-0.09750567,0.1092716,0.01763056,-1.351318,-4.239323,-2.519012,0.395108,1.388068,0.3229909,0.006044576,-0.07735713,0.06297675,-1.362338,-4.099182,1.425731,0.2136382,1.29739,0.2515264,0.06804262,-0.04739534,-0.006551594,-0.5243034,-3.466662,-0.3285369,0.5142432,1.597043,0.3098726,0.02479772,-0.0492069,-0.02529832,-0.8792112,0.4938534,0.08097261,0.674343,1.64362,0.1849344,0.03156757,1.26368,0.1377064,271.6914,350.5808,274.0049
1,1.122224,-0.1121876,0.1226743,0.01995455,-1.35271,-4.240794,-2.51864,0.3954211,1.388045,0.3231337,-0.001366625,-0.09226037,0.07606536,-1.363445,-4.100553,1.427822,0.2138117,1.297668,0.2517352,0.06378037,-0.05379629,-0.003361968,-0.5239338,-3.468203,-0.3276929,0.5144628,1.597049,0.3099875,0.01940732,-0.05558517,-0.02843104,-0.8796101,0.4926047,0.08180086,0.6744391,1.643624,0.1848896,0.03170099,1.264193,0.1380848,271.7888,351.7861,272.903
1,1.133335,-0.1101316,0.132251,0.02118105,-1.354068,-4.242227,-2.517856,0.3956921,1.388105,0.3234885,-0.01511618,-0.09873521,0.08870109,-1.364454,-4.101901,1.429303,0.2139551,1.297863,0.2519419,0.06173554,-0.03782975,0.001014205,-0.5239423,-3.467654,-0.3287497,0.5147061,1.597087,0.3101575,0.01826151,-0.0577196,-0.03588097,-0.8804166,0.4916958,0.08218621,0.6746436,1.643592,0.1849298,0.03170014,1.264513,0.1377694,271.9113,353.6089,271.1566
1,1.144446,-0.1085178,0.1400303,0.02993008,-1.355189,-4.243553,-2.517203,0.3959332,1.38812,0.3236628,-0.02303171,-0.1011386,0.09278155,-1.365845,-4.103047,1.430883,0.2141489,1.298114,0.2523019,0.0564845,-0.03146389,0.008555812,-0.5235631,-3.467518,-0.329274,0.51488,1.597127,0.3102014,0.02139148,-0.06411611,-0.03910125,-0.880987,0.4908533,0.08237503,0.6748524,1.64348,0.1848238,0.03182614,1.265019,0.1381284,272.0129,354.7514,270.047
1,1.155557,-0.1183167,0.1263241,0.01958858,-1.355705,-4.244217,-2.517135,0.3962167,1.38815,0.323679,-0.02038221,-0.08974428,0.08322209,-1.366144,-4.103853,1.432614,0.2142873,1.298452,0.2524941,0.05438453,-0.03681949,0.01492423,-0.5231098,-3.468344,-0.3290871,0.5150949,1.59722,0.3103817,0.01706056,-0.07262132,-0.04224836,-0.881632,0.4894724,0.08315614,0.6750005,1.643449,0.1848569,0.03189828,1.265446,0.1382075,272.0916,356.0696,268.7575
1,1.166668,-0.1161737,0.1087606,0.003258497,-1.355764,-4.244664,-2.517096,0.3964507,1.388244,0.3239543,-0.01447785,-0.07054959,0.07234766,-1.365898,-4.104659,1.433994,0.2144719,1.298727,0.2529063,0.05550848,-0.04328517,0.02553008,-0.5222241,-3.469319,-0.3289164,0.5153719,1.59729,0.3104191,0.01915465,-0.07796048,-0.0422634,-0.8821726,0.4881578,0.08382352,0.675279,1.643361,0.1847436,0.0320043,1.265942,0.1385672,272.1558,357.789,267.034
