loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.245832,-1.350074,-0.5221896,-0.9066561,1.427615,-1.634021,0.4671446,1.618426,0.3880126,-0.9376166,1.41737,-0.5788478,-0.8232997,1.529114,2.297342,0.2634361,1.684567,0.3578851,-0.3713129,-0.3550631,1.048528,-0.1556591,-0.42559,2.560474,0.6640773,1.660242,0.301259,-0.2166133,-0.06560431,-0.2846479,-1.184074,-0.05884028,0.1977874,0.727775,1.629115,0.1522894,0.06873247,1.75157,0.2570403,286.8419,78.53457,180.0716
3,1.200002,1.195178,-1.33859,-0.4841729,-0.8919992,1.423025,-1.623099,0.4670019,1.622156,0.3858099,-0.8513752,1.379608,-0.5852119,-0.8094209,1.525236,2.286923,0.2624244,1.687743,0.3555896,-0.4046208,-0.3130471,1.000092,-0.1649924,-0.4469072,2.58729,0.664546,1.661041,0.2998841,-0.2215771,-0.04211628,-0.2633194,-1.186278,-0.05822056,0.2001176,0.7283888,1.628915,0.1518672,0.06575337,1.751628,0.2561557,285.7272,80.10286,178.8875
3,1.211113,1.140379,-1.312643,-0.4197802,-0.8794488,1.419286,-1.613749,0.4672138,1.62489,0.3841875,-0.7639762,1.311966,-0.5735493,-0.7967113,1.524009,2.275925,0.2615972,1.689844,0.3539801,-0.3927777,-0.2319775,0.9750351,-0.1737755,-0.4773943,2.621046,0.6649989,1.661613,0.2983875,-0.2158827,-0.005901441,-0.2463921,-1.188169,-0.05666874,0.2018564,0.7288959,1.628863,0.1513612,0.06347528,1.750354,0.255695,284.9854,82.08018,177.3829
3,1.222224,1.11254,-1.291774,-0.3612887,-0.8689319,1.416324,-1.605112,0.4675319,1.627094,0.3825457,-0.7014719,1.219928,-0.5375098,-0.7839994,1.523215,2.264088,0.2607309,1.692268,0.351758,-0.3779359,-0.1860383,0.951797,-0.1825043,-0.5007526,2.647816,0.6656036,1.662298,0.2971313,-0.2179458,0.01114219,-0.2485357,-1.190984,-0.05541585,0.203817,0.7295495,1.628719,0.1509414,0.0609589,1.749773,0.2550703,284.2434,84.5009,175.5356
3,1.233335,1.045032,-1.206187,-0.2805185,-0.8588631,1.414258,-1.597566,0.4674506,1.629384,0.3807931,-0.64131,1.127773,-0.5189032,-0.7745665,1.524405,2.253241,0.2600121,1.693286,0.3503129,-0.360199,-0.149416,0.8848189,-0.1895643,-0.516928,2.666795,0.6659294,1.662693,0.2961946,-0.2070555,0.01644257,-0.229491,-1.192791,-0.05467403,0.2055596,0.7300293,1.628578,0.1504204,0.05903644,1.749054,0.2547811,283.6799,87.38924,173.4445
3,1.244446,1.006635,-1.147272,-0.2437848,-0.849273,1.413088,-1.591592,0.4676158,1.63119,0.3792036,-0.5762365,1.033032,-0.5055892,-0.7643453,1.523446,2.24322,0.2592574,1.695101,0.3484335,-0.3598734,-0.1434968,0.8038474,-0.1956353,-0.5238931,2.677957,0.6662285,1.663006,0.2953327,-0.1962303,0.02279493,-0.2168406,-1.194707,-0.05381303,0.2070499,0.7305673,1.628425,0.1500452,0.05715008,1.748182,0.2546326,283.2704,89.69715,171.8151
3,1.255558,0.9387724,-1.045838,-0.1974306,-0.8399988,1.411271,-1.584833,0.4674454,1.633278,0.3777723,-0.5367197,0.9657337,-0.4869853,-0.7570094,1.523823,2.234276,0.2584234,1.696265,0.3471079,-0.3267519,-0.1010749,0.6643357,-0.1984135,-0.5310923,2.687219,0.6664131,1.663199,0.2947967,-0.1926998,0.02920976,-0.1902578,-1.195849,-0.05297533,0.2087194,0.7310604,1.628359,0.1497116,0.05537885,1.7475,0.2545365,282.8292,91.67477,170.464
3,1.266669,0.8792726,-0.9159436,-0.1603725,-0.8339295,1.411252,-1.580258,0.4673375,1.634432,0.3762527,-0.4927217,0.8437448,-0.4468466,-0.7512016,1.523518,2.226237,0.2577171,1.697138,0.3447638,-0.3256325,-0.1012793,0.546046,-0.2007917,-0.5302778,2.690045,0.6664789,1.663569,0.2940838,-0.1817478,0.03771305,-0.1680162,-1.196777,-0.05195135,0.2098707,0.7315922,1.62821,0.1495593,0.05358601,1.746719,0.254585,282.2561,93.8991,168.857
3,1.27778,0.8399822,-0.8131852,-0.1358609,-0.8297419,1.411488,-1.576849,0.4671075,1.635708,0.3750372,-0.4407382,0.7103523,-0.3939015,-0.7463573,1.523744,2.217669,0.2569041,1.698271,0.3435779,-0.329082,-0.1513738,0.4040228,-0.2023145,-0.5134501,2.677126,0.6665807,1.66406,0.2938354,-0.1781802,0.07713319,-0.1532146,-1.197661,-0.04936981,0.2107889,0.7322009,1.628133,0.1492898,0.05207818,1.746024,0.2547561,281.7351,95.71706,167.5483
3,1.288891,0.786969,-0.5904793,-0.07090542,-0.8281286,1.412877,-1.574676,0.4670041,1.636618,0.3739533,-0.3979962,0.5478545,-0.3260115,-0.7474396,1.525482,2.209752,0.2563309,1.69853,0.342561,-0.3185836,-0.1224393,0.374323,-0.2058203,-0.5184826,2.685273,0.6667736,1.664341,0.2932982,-0.1942218,0.1070127,-0.1733266,-1.19974,-0.04636803,0.2123439,0.7326538,1.62817,0.1491582,0.05074611,1.74498,0.2553707,281.2817,96.24834,167.407
3,1.300002,0.7695316,-0.4812543,-0.02274635,-0.8273137,1.413321,-1.570824,0.4668483,1.637616,0.3726614,-0.3864456,0.4336407,-0.2575256,-0.745749,1.527826,2.2,0.2556994,1.699036,0.3408709,-0.3058025,-0.07438534,0.3553832,-0.208419,-0.530158,2.699758,0.6669845,1.664578,0.2925384,-0.1951965,0.1155493,-0.1690684,-1.201208,-0.04426533,0.2138795,0.7331544,1.627993,0.149014,0.04945721,1.743733,0.2554325,280.8441,94.76717,169.1948
3,1.311113,0.7235754,-0.348851,0.02868137,-0.8311992,1.414908,-1.569491,0.4667546,1.637861,0.3718474,-0.3459324,0.2426334,-0.151511,-0.7471488,1.53166,2.190863,0.2550753,1.699481,0.3401587,-0.3110905,-0.05303809,0.3481392,-0.2119408,-0.5367506,2.709588,0.6671599,1.664851,0.2919645,-0.1758594,0.1080186,-0.1511584,-1.202016,-0.04313682,0.2147642,0.7336193,1.627861,0.1489208,0.04828541,1.742778,0.2556149,280.2454,93.02104,171.3309
3,1.322224,0.6644027,-0.2215566,0.05989804,-0.8330491,1.416869,-1.568433,0.4664764,1.638261,0.3708987,-0.3170638,0.1282609,-0.1023237,-0.7488601,1.533836,2.184345,0.2546054,1.699518,0.3387527,-0.3042079,-0.05042419,0.2820284,-0.2130039,-0.5367333,2.712971,0.6672977,1.665097,0.2914124,-0.1790874,0.1154817,-0.157527,-1.203617,-0.04110643,0.2161174,0.7340533,1.627807,0.148735,0.04702532,1.741756,0.2555997,279.6443,92.03001,172.6557
3,1.333336,0.6386861,-0.08899847,0.09214451,-0.8347055,1.418903,-1.567057,0.466336,1.638831,0.3700697,-0.3027096,0.0462027,-0.07433978,-0.752907,1.537135,2.1762,0.2539915,1.699708,0.3382976,-0.285132,-0.04931124,0.2659134,-0.2155397,-0.5391981,2.717627,0.6674559,1.66538,0.2911475,-0.1886714,0.118729,-0.1584872,-1.20508,-0.03913182,0.2178884,0.7345287,1.627862,0.1487911,0.04589678,1.740785,0.2559662,279.0624,89.23948,175.5273
3,1.344447,0.6338834,0.02708644,0.1278176,-0.8393447,1.421967,-1.566737,0.4661834,1.639022,0.3693089,-0.2915365,-0.0720925,-0.02575207,-0.757125,1.540671,2.167379,0.253507,1.69968,0.3378363,-0.2522488,-0.04395334,0.2486215,-0.2176623,-0.5426683,2.722861,0.6675479,1.665408,0.2907674,-0.1821841,0.1165809,-0.1489677,-1.206104,-0.03754791,0.2191521,0.7349733,1.627804,0.1486416,0.04482922,1.739648,0.2554737,278.7048,86.21571,178.6757
3,1.355558,0.6260165,0.07205403,0.1504695,-0.8442753,1.423556,-1.565043,0.4660373,1.639348,0.3686104,-0.290017,-0.151906,0.0318766,-0.7601998,1.544875,2.158016,0.2529162,1.699915,0.3373735,-0.2408721,-0.06290536,0.2121771,-0.2194125,-0.5392491,2.721579,0.6676713,1.665599,0.2904522,-0.1618021,0.1250076,-0.1406866,-1.206988,-0.03553416,0.219486,0.7354192,1.627792,0.1486182,0.04377733,1.738711,0.25584,278.3491,83.7607,181.408
3,1.366669,0.6090423,0.1051865,0.1661892,-0.8475883,1.424789,-1.562898,0.4659556,1.639691,0.3678498,-0.2900541,-0.1783811,0.05516985,-0.7626281,1.548285,2.149941,0.2524876,1.69979,0.3366981,-0.2359709,-0.07430845,0.1683569,-0.2201678,-0.5340406,2.719237,0.6677149,1.66557,0.290138,-0.1477839,0.1313413,-0.1291429,-1.207816,-0.03359764,0.2199491,0.7357042,1.627712,0.1486223,0.0427227,1.737703,0.2555685,278.0526,83.22466,182.2923
3,1.37778,0.5926009,0.1022051,0.162432,-0.8487995,1.425216,-1.561264,0.4659369,1.640016,0.3672404,-0.2612853,-0.1603917,0.05128434,-0.7639906,1.550821,2.142444,0.2520315,1.699649,0.3356345,-0.2245068,-0.08478899,0.1394388,-0.2213747,-0.5304813,2.717632,0.6678015,1.665703,0.28983,-0.1360644,0.1429886,-0.1346199,-1.209003,-0.03114314,0.220224,0.7360761,1.627637,0.1485939,0.04170909,1.736968,0.2561177,277.7358,83.60048,182.2535
3,1.388891,0.5749876,0.05763832,0.1359257,-0.8492677,1.425866,-1.559578,0.4657357,1.640436,0.3665843,-0.2446746,-0.1279089,0.03702725,-0.7637594,1.552597,2.135358,0.251559,1.699903,0.3352654,-0.2073139,-0.06681059,0.1500875,-0.2234536,-0.5341241,2.72296,0.6678526,1.665907,0.2895577,-0.1360107,0.1472519,-0.1324904,-1.209909,-0.02902326,0.2209398,0.7362796,1.627471,0.1485209,0.04078164,1.736144,0.2561583,277.4603,88.10886,178.3693
3,1.400002,0.5744277,0.01564306,0.1117915,-0.8470812,1.426625,-1.557714,0.4655578,1.641064,0.3659022,-0.2309048,-0.05589516,-0.01009253,-0.7631384,1.553667,2.128258,0.2511348,1.699913,0.3346694,-0.2200716,-0.05077418,0.1492327,-0.2247522,-0.53681,2.728739,0.6679714,1.66607,0.289216,-0.1315306,0.1483205,-0.1133766,-1.210307,-0.02717556,0.2216317,0.7367336,1.627441,0.1484694,0.0397422,1.735403,0.2567264,277.3275,88.66909,178.213
3,1.411114,0.5931131,-0.06073445,0.08093276,-0.8447723,1.426646,-1.555305,0.4655067,1.641647,0.3651745,-0.2218973,0.003085271,-0.03956093,-0.7604997,1.554668,2.120004,0.250653,1.70033,0.3342834,-0.2115006,-0.04870176,0.1523759,-0.2266584,-0.5377718,2.731568,0.6681038,1.666111,0.2889361,-0.1260346,0.147248,-0.09745557,-1.210463,-0.02546089,0.2222586,0.7370963,1.627486,0.1483376,0.03875238,1.734751,0.2574887,277.2707,89.03709,178.3207
3,1.422225,0.5980358,-0.1405244,0.03105139,-0.8390363,1.425935,-1.552902,0.465579,1.642446,0.3643546,-0.1986057,0.1198353,-0.09372941,-0.7569466,1.553303,2.113823,0.2503137,1.700535,0.3334367,-0.1872702,-0.04107446,0.119191,-0.2268853,-0.5373444,2.732609,0.6682596,1.666241,0.2886484,-0.1238471,0.1419215,-0.08894008,-1.210773,-0.02388882,0.2231566,0.7373661,1.627376,0.1482012,0.03784211,1.734008,0.2574494,277.0554,89.57692,178.2347
3,1.433336,0.5978551,-0.1862181,-0.01841274,-0.8348989,1.425094,-1.551048,0.4656014,1.643188,0.3636584,-0.1658235,0.1815597,-0.1142021,-0.7539111,1.551618,2.107977,0.2499722,1.700999,0.3331773,-0.1670553,-0.05927047,0.1199605,-0.2286952,-0.5344405,2.730685,0.6684438,1.666324,0.2881711,-0.1260284,0.1344739,-0.08996856,-1.211493,-0.02234166,0.2240893,0.7376983,1.627331,0.1480827,0.03688974,1.73335,0.2583416,276.9785,87.9342,179.9401
3,1.444447,0.5914965,-0.197931,-0.04884411,-0.8326256,1.424501,-1.549156,0.4656464,1.643705,0.3629329,-0.1509671,0.1909225,-0.1111491,-0.7519308,1.549971,2.102754,0.249817,1.701092,0.3324208,-0.1604813,-0.05518685,0.1412312,-0.2308641,-0.5362143,2.734149,0.6686764,1.666579,0.2877948,-0.1241856,0.1120605,-0.1048692,-1.213092,-0.02153712,0.2251751,0.7380542,1.627345,0.1479113,0.03605353,1.73258,0.258468,276.7504,87.73956,180.3881
3,1.455558,0.5818423,-0.1983423,-0.04626366,-0.8313451,1.423217,-1.546896,0.4656996,1.644363,0.3624048,-0.1404882,0.1835266,-0.08066842,-0.7503883,1.550266,2.096308,0.2495062,1.701496,0.3322794,-0.1633973,-0.04366855,0.167987,-0.2336056,-0.5406177,2.740144,0.6688309,1.666663,0.2874711,-0.1210558,0.09713168,-0.1038136,-1.214061,-0.02072845,0.226109,0.7383841,1.627301,0.1477766,0.03524651,1.732041,0.2591618,276.4693,87.55138,180.8938
3,1.466669,0.5655882,-0.1799187,-0.02322388,-0.8312429,1.421853,-1.544392,0.4657572,1.644792,0.3619511,-0.1367977,0.1531615,-0.04106878,-0.7497299,1.551753,2.089628,0.2492662,1.701701,0.3322074,-0.1591892,-0.0415087,0.1636856,-0.2349537,-0.5415691,2.743006,0.668996,1.666856,0.2871757,-0.09975909,0.08424054,-0.09870632,-1.214824,-0.02006639,0.2261711,0.7388187,1.627326,0.1476233,0.03444877,1.73159,0.2594573,276.2757,86.52048,182.0964
3,1.47778,0.5446618,-0.1404814,-0.00433851,-0.8309388,1.421309,-1.543095,0.4657302,1.645387,0.3614357,-0.1222977,0.1287645,-0.02678624,-0.7501283,1.553017,2.083496,0.2489594,1.701856,0.3320031,-0.1680378,-0.06361928,0.1305761,-0.2359198,-0.5355882,2.738953,0.6691752,1.666886,0.2868149,-0.09210145,0.08210205,-0.07961033,-1.214889,-0.01912815,0.226635,0.739123,1.627355,0.1474648,0.03373566,1.731117,0.2597758,276.1228,85.50353,183.2098
3,1.488891,0.5021222,-0.0974555,-0.009438857,-0.8310101,1.42106,-1.542786,0.4655771,1.645775,0.3610301,-0.09786659,0.09893102,-0.0130873,-0.750833,1.55302,2.07938,0.2487611,1.702128,0.332082,-0.1415095,-0.05078133,0.1123314,-0.2364413,-0.53641,2.74034,0.6691313,1.667131,0.2866049,-0.09632388,0.08531807,-0.07744337,-1.215484,-0.01789192,0.2274526,0.7394627,1.62742,0.1473324,0.03312072,1.730762,0.2606445,275.9111,85.40657,183.442
3,1.500003,0.4628763,-0.07574055,-0.01652231,-0.8313297,1.42092,-1.542222,0.4656078,1.646021,0.3606474,-0.08389474,0.07152025,-0.001410963,-0.7508469,1.552682,2.07584,0.2485975,1.702188,0.3314803,-0.1297822,-0.01664567,0.1007741,-0.2368083,-0.5411493,2.745999,0.6691809,1.667375,0.286262,-0.1028411,0.07255505,-0.08267365,-1.216475,-0.01730016,0.2286073,0.7396802,1.627425,0.1471951,0.0325803,1.730582,0.260699,275.7119,85.66762,183.3298
3,1.511114,0.4126688,-0.04549524,-0.02273275,-0.831604,1.420449,-1.541018,0.4656091,1.646294,0.3601661,-0.0806979,0.05281872,0.007901799,-0.7515925,1.552239,2.073367,0.2485307,1.702289,0.3315344,-0.130754,-0.02954019,0.1166519,-0.2386427,-0.5410244,2.74742,0.6693226,1.667403,0.2857912,-0.09767237,0.06292234,-0.0923032,-1.217642,-0.01663916,0.2292926,0.7399609,1.627374,0.1469116,0.03238606,1.730389,0.2615078,275.6163,85.34969,183.9286
3,1.522225,0.3609672,-0.03185654,-0.01356442,-0.8326586,1.420149,-1.540525,0.4657558,1.646429,0.3599069,-0.06781386,0.02416533,0.0250358,-0.7518541,1.552681,2.070762,0.2484579,1.70229,0.3311939,-0.09653305,-0.007327456,0.1239796,-0.239905,-0.5458446,2.752151,0.6694262,1.667458,0.2854962,-0.09027192,0.06819375,-0.09985231,-1.218768,-0.01536644,0.2296071,0.7401844,1.627372,0.14679,0.03209966,1.730223,0.261294,275.6066,84.54986,185.0435
3,1.533336,0.3141015,-0.01118752,-0.005943125,-0.8329601,1.419957,-1.540064,0.4657768,1.646665,0.3595381,-0.05868848,0.01137765,0.02463289,-0.7526051,1.553144,2.068533,0.2484078,1.702286,0.3312669,-0.09019451,-0.001945965,0.1133209,-0.2407114,-0.5480804,2.754842,0.6695216,1.667635,0.2853425,-0.0858973,0.07777134,-0.09352621,-1.219287,-0.01391435,0.2300247,0.7404661,1.627275,0.1466212,0.03198887,1.730112,0.2618392,275.6578,83.09844,186.671
3,1.544447,0.271477,0.01653241,-0.008006115,-0.8333867,1.420354,-1.540842,0.465857,1.646792,0.3592484,-0.03500003,-0.004647896,0.01976962,-0.7537017,1.552912,2.067038,0.2484162,1.702091,0.3308997,-0.08302292,-0.01028017,0.08441691,-0.2406821,-0.545094,2.752882,0.6697102,1.667805,0.2850893,-0.07409747,0.07026928,-0.08298863,-1.219672,-0.01330622,0.2302279,0.7406543,1.627338,0.1464021,0.03176477,1.729807,0.2619034,275.6561,82.80111,187.1223
3,1.555558,0.2470683,0.03328089,-0.01114181,-0.8341287,1.420436,-1.541503,0.4659121,1.646846,0.3588355,-0.01460524,-0.02210717,0.01993554,-0.7544011,1.552457,2.065531,0.2482878,1.701406,0.3270776,-0.07140292,-0.01021674,0.07154161,-0.2411364,-0.5457513,2.753817,0.6698748,1.667791,0.2847486,-0.07090331,0.05854361,-0.07767753,-1.22028,-0.01289516,0.2307546,0.7408869,1.627324,0.1462102,0.03166565,1.729696,0.2624189,275.716,82.20818,187.824
3,1.566669,0.2109619,0.05106509,0.0004103035,-0.8357964,1.420379,-1.542204,0.4660589,1.64685,0.3586893,0.001502868,-0.05006582,0.03466462,-0.7555484,1.552927,2.06424,0.2483909,1.7012,0.3271277,-0.06385607,0.004639953,0.07690895,-0.2417847,-0.5496627,2.758157,0.6699642,1.66791,0.2845016,-0.06560848,0.02764321,-0.06595937,-1.220753,-0.01356028,0.2316077,0.7410618,1.627258,0.1460443,0.03160885,1.729525,0.261977,275.8201,82.20824,187.8932
3,1.577781,0.1669124,0.057831,0.01901749,-0.837268,1.420209,-1.542867,0.4661873,1.646765,0.3585689,0.01488296,-0.06452271,0.04623546,-0.7558759,1.554036,2.063148,0.2485234,1.701009,0.3268363,-0.05555737,0.003749765,0.04914102,-0.241586,-0.5494842,2.75811,0.6701069,1.667912,0.2843997,-0.05915446,0.01910392,-0.05642859,-1.221089,-0.0135716,0.2320476,0.7413,1.627228,0.1458669,0.03179603,1.729417,0.2624308,275.9312,82.50166,187.6837
3,1.588892,0.1126288,0.05408637,0.02882542,-0.8382822,1.42001,-1.54378,0.4663427,1.646735,0.3586838,0.03477331,-0.06856354,0.04946775,-0.7563601,1.554872,2.063159,0.2486667,1.700824,0.3268852,-0.04183657,0.0006029736,0.0340859,-0.2416595,-0.5476265,2.756183,0.6703997,1.667938,0.2842433,-0.04321832,0.0190124,-0.05980889,-1.221871,-0.01308344,0.2319131,0.7416042,1.627164,0.145771,0.03204319,1.72931,0.2626427,275.9829,83.20417,187.106
3,1.600003,0.08106574,0.0452347,0.03375798,-0.8387285,1.420007,-1.544339,0.4665439,1.646603,0.3586516,0.03894076,-0.06004089,0.04370624,-0.756562,1.555439,2.062746,0.2488882,1.700674,0.3268919,-0.01953874,0.01021075,0.02118493,-0.2413681,-0.5489297,2.756847,0.670568,1.667923,0.2840838,-0.03471739,0.02428471,-0.06417163,-1.222598,-0.01245321,0.2318298,0.7418298,1.627142,0.1456523,0.03223418,1.729183,0.2628822,276.0578,83.20672,187.178
3,1.611114,0.06459922,0.03009823,0.03320501,-0.8389799,1.419862,-1.544458,0.4667697,1.646541,0.3587022,0.03391409,-0.04766292,0.03637059,-0.7563223,1.556017,2.062076,0.2490907,1.700472,0.3267047,-0.01529346,0.01554899,0.01691868,-0.2412361,-0.5497827,2.757698,0.6708521,1.667917,0.2838686,-0.01969641,0.02741187,-0.05688922,-1.222911,-0.01198622,0.2313022,0.7420813,1.627173,0.1455157,0.03242104,1.729039,0.262294,276.1335,83.11697,187.2909
3,1.622225,0.0417867,0.008859508,0.01375416,-0.83823,1.41992,-1.544912,0.4670887,1.646334,0.3586521,0.03673897,-0.02321628,0.01942971,-0.7556986,1.555268,2.062837,0.2494168,1.700323,0.326683,0.005785767,0.001769603,-0.002564731,-0.2404856,-0.5458947,2.753388,0.6709934,1.667956,0.2837944,-0.02071076,0.01464523,-0.04620585,-1.223203,-0.01230633,0.2317592,0.7423147,1.627226,0.1453741,0.03282253,1.728884,0.2622557,276.2094,83.1613,187.2258
3,1.633336,0.02590874,0.005400835,0.00674585,-0.8375247,1.420193,-1.545202,0.4673791,1.646103,0.3586013,0.03068527,-0.008948052,0.0009340188,-0.7554632,1.555021,2.06323,0.2496967,1.700094,0.3266108,0.01954471,-0.01743557,-0.00603422,-0.2405729,-0.5415567,2.748502,0.671342,1.667976,0.283612,-0.01956453,0.005072273,-0.03448319,-1.223248,-0.01257465,0.232037,0.7425667,1.627221,0.1452086,0.03310594,1.728753,0.2623195,276.3035,83.323,186.9735
3,1.644447,0.01367214,0.005853551,0.01476311,-0.8379359,1.420385,-1.545291,0.4677244,1.64589,0.3586323,0.02142348,-0.01469081,0.004209362,-0.7555463,1.555474,2.063145,0.2500867,1.699998,0.3265691,0.02915741,-0.02069502,-0.001878859,-0.2408073,-0.5403765,2.746703,0.6715849,1.667892,0.2834828,-0.007702319,0.005032892,-0.0218253,-1.222969,-0.01256759,0.2316886,0.7427357,1.627117,0.14504,0.0334914,1.728678,0.2623373,276.2944,84.13774,186.1715
3,1.655559,0.008309789,0.009283524,0.02458012,-0.8387541,1.420536,-1.545022,0.4679841,1.645744,0.3586636,0.005013775,-0.02610528,0.009262405,-0.7557071,1.556318,2.062664,0.2503369,1.699843,0.3265958,0.01846156,-0.003529919,-0.01338402,-0.2400414,-0.5411875,2.747666,0.6717863,1.66768,0.283437,0.01375818,-0.00144264,-0.005009139,-1.222583,-0.0129154,0.2309501,0.7429538,1.62712,0.1448839,0.03373173,1.728548,0.262337,276.3803,83.70684,186.5869
3,1.66667,0.008358466,0.01921121,0.04097324,-0.8392617,1.420472,-1.544998,0.4681532,1.645505,0.3586195,0.001077566,-0.03225768,0.01481168,-0.756277,1.557619,2.061695,0.2505404,1.699797,0.3265707,0.02064146,0.00925443,-0.01649374,-0.2397857,-0.5421505,2.74776,0.6721263,1.66741,0.2831838,0.02461254,-0.006791491,0.0151198,-1.221887,-0.01340156,0.2305088,0.7431641,1.627169,0.1447377,0.03393044,1.728394,0.2616407,276.4257,82.99155,187.3127
3,1.677781,0.0040399,0.02360233,0.03499467,-0.8396611,1.420557,-1.545096,0.4683741,1.645495,0.3585463,-0.0009521589,-0.03173926,0.01722512,-0.7565727,1.557616,2.061959,0.2507653,1.699795,0.3265114,0.02059931,-0.006748047,-0.01450107,-0.2398006,-0.5385934,2.744175,0.6722871,1.667333,0.2830913,0.02891015,-0.00681207,0.0182678,-1.221627,-0.01361874,0.2301123,0.7433356,1.62714,0.1446314,0.03417293,1.728344,0.2617223,276.4435,82.39838,187.9173
3,1.688892,0.001177259,0.01837171,0.01782458,-0.8399029,1.420352,-1.544832,0.4686515,1.645371,0.3586905,-0.00342865,-0.02606639,0.01768384,-0.7565513,1.557049,2.062401,0.2510212,1.699739,0.3264902,0.02155995,-0.01519096,-0.02522215,-0.2394576,-0.5362432,2.74141,0.6725471,1.66727,0.2833714,0.02667957,-0.01000664,0.01083994,-1.221799,-0.01373619,0.2299477,0.7435751,1.627082,0.1446192,0.03439957,1.72851,0.2614447,276.4471,81.84345,188.3878
3,1.700003,0.004512919,0.01774472,0.006015317,-0.8397858,1.42025,-1.545065,0.4689908,1.645319,0.358578,0.004226652,-0.01626821,0.01450991,-0.7567564,1.55638,2.062707,0.2513752,1.699708,0.3264484,0.02162099,-0.01526777,-0.016714,-0.2394917,-0.5345835,2.739708,0.6728595,1.667335,0.2833159,0.0285298,-0.02070915,-0.009402538,-1.222676,-0.01421196,0.2296998,0.743892,1.627079,0.1445148,0.03478154,1.728515,0.2613639,276.5074,81.88978,188.3211
3,1.711114,0.006994339,0.01523931,-0.0006617536,-0.8402507,1.419859,-1.544958,0.4692284,1.645386,0.3585904,0.005242422,-0.01770204,0.02037319,-0.756465,1.555853,2.062891,0.2516005,1.699543,0.3264945,0.02171727,-0.01107532,-0.008153306,-0.2397729,-0.535235,2.73993,0.6731252,1.66737,0.2834618,0.02618941,-0.03563172,-0.02106917,-1.223437,-0.01498254,0.2297419,0.7441341,1.627079,0.1444705,0.03502645,1.728645,0.2614875,276.6226,82.22376,187.98
3,1.722225,0.009165935,0.02489215,0.001652069,-0.8407258,1.419693,-1.545049,0.469493,1.645391,0.3585413,0.01113884,-0.02240193,0.02401864,-0.7570877,1.555822,2.062908,0.2518728,1.699495,0.3264937,0.02919096,-0.01967728,-0.001912627,-0.2398592,-0.5325326,2.736847,0.6733513,1.667383,0.2834048,0.02193477,-0.03028619,-0.0231546,-1.223674,-0.01507549,0.2296375,0.7442629,1.626942,0.1443832,0.03526834,1.728661,0.2610646,276.697,82.3075,187.888
3,1.733337,0.004723221,0.02789974,0.009942775,-0.8414683,1.419608,-1.544949,0.4696551,1.64531,0.3585048,0.006929092,-0.03058,0.0283593,-0.7574744,1.55631,2.062836,0.2520985,1.699525,0.3265173,0.01540403,-0.03355954,0.008759712,-0.2406683,-0.5304964,2.734899,0.6736107,1.667353,0.283246,0.01025728,-0.0238327,-0.02197027,-1.223875,-0.01507576,0.2299767,0.7444863,1.626983,0.1443005,0.03556387,1.728856,0.2612054,276.7606,82.89261,187.4065
3,1.744448,0.001410367,0.02788443,0.008715916,-0.841838,1.419641,-1.544806,0.4698496,1.645368,0.3584614,0.0006155879,-0.02911364,0.02554136,-0.757778,1.556325,2.062954,0.2523068,1.699611,0.3265045,0.002728026,-0.02080739,0.01747109,-0.2408653,-0.5312888,2.736196,0.6738418,1.667319,0.2831843,0.01458244,-0.02916839,-0.0134808,-1.223788,-0.01568509,0.2299054,0.7446959,1.627018,0.1443067,0.03596357,1.729105,0.2616414,276.8524,83.24535,187.2069
3,1.755559,0.0004788171,0.02277421,0.002942408,-0.8418993,1.419382,-1.544442,0.4700537,1.645392,0.358526,-0.003272222,-0.01758378,0.02495576,-0.757843,1.555847,2.06326,0.25256,1.699743,0.3265891,0.002802081,-0.002706774,0.01760207,-0.2406816,-0.5334383,2.737962,0.6740974,1.667138,0.2830088,0.01786402,-0.03555817,-0.0028527,-1.223603,-0.01640481,0.2298428,0.7448825,1.627013,0.144206,0.03624018,1.729398,0.2616873,276.9714,83.10171,187.3709
3,1.76667,0.002128819,0.01110477,-0.0171155,-0.8412553,1.419019,-1.544325,0.4702894,1.6455,0.3585343,0.001398089,0.003452349,0.01497451,-0.7575511,1.554596,2.063996,0.2528293,1.699882,0.3265827,0.004911087,-0.003762424,0.01544535,-0.2407881,-0.5332884,2.737705,0.6743563,1.667097,0.2829633,0.01374698,-0.03870526,0.01211016,-1.22316,-0.01708152,0.2301805,0.7450866,1.627085,0.1441429,0.03649597,1.729685,0.2618725,277.073,83.10063,187.3958
