loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.001591608,0.01857028,-0.07327734,-1.301849,-4.242181,-2.484232,0.3989351,1.399544,0.3271165,0.008580422,0.04640291,0.0819286,-1.31626,-4.095152,1.401774,0.2163418,1.310236,0.2568197,0.03539509,-0.01021353,0.02060136,-0.4788481,-3.491035,-0.3560183,0.531368,1.601438,0.3078957,0.0006933156,-0.01932447,0.0003611776,-0.9158371,0.3974051,0.1288118,0.6856499,1.639452,0.1735659,0.03388935,1.266512,0.1458933,274.6503,297.95,328.5179
1,1.200002,-0.002493752,0.003830712,-0.06693418,-1.300905,-4.24241,-2.483791,0.3986989,1.399724,0.3274732,0.001499346,0.05727629,0.07064334,-1.315597,-4.095011,1.401792,0.2160057,1.310307,0.2566693,0.03869957,0.002495799,0.02918444,-0.478414,-3.489739,-0.357711,0.5313153,1.60148,0.3079066,0.005970318,-0.02255809,-0.002872523,-0.9159506,0.3968268,0.1290123,0.6855226,1.639428,0.1735387,0.03365672,1.266673,0.146018,274.5744,298.8687,327.6522
1,1.211113,-0.01268674,-0.01786374,-0.07216711,-1.299771,-4.241967,-2.483639,0.3985628,1.399912,0.3277519,-0.001098793,0.06977259,0.04801553,-1.314197,-4.094816,1.402022,0.2158076,1.310595,0.2570412,0.03657886,0.002497017,0.03133193,-0.4780593,-3.488997,-0.3586221,0.5313002,1.601486,0.3080659,0.01027386,-0.02683372,0.004551895,-0.9157013,0.3962274,0.1291202,0.6853735,1.63943,0.1735427,0.03344464,1.267012,0.1464753,274.4758,298.6956,327.8792
1,1.222224,-0.02220975,-0.0381526,-0.08350465,-1.298439,-4.241385,-2.483299,0.3983389,1.400124,0.3279834,-0.008553876,0.08600356,0.02843247,-1.31249,-4.094696,1.402196,0.2154886,1.310677,0.2567456,0.03863399,-0.008127794,0.02698628,-0.4777551,-3.489696,-0.358401,0.5311966,1.601473,0.3081234,0.01449645,-0.03005302,0.00131995,-0.915877,0.3957106,0.1290725,0.685095,1.639585,0.1736608,0.03307308,1.267251,0.1461708,274.2941,295.5887,331.034
1,1.233335,-0.0266452,-0.04381532,-0.09068006,-1.29746,-4.241102,-2.48276,0.3982638,1.400292,0.3281882,-0.01686988,0.08867763,0.01794865,-1.31102,-4.094869,1.402484,0.2152834,1.31095,0.257107,0.03850533,-0.01976616,0.01518935,-0.4777578,-3.49124,-0.3574588,0.5311903,1.601475,0.308269,0.02087027,-0.03327394,0.0001980303,-0.916055,0.3952983,0.1288003,0.6849138,1.639614,0.1737332,0.03277773,1.267629,0.1465757,274.1678,293.8745,332.752
1,1.244446,-0.03045542,-0.04191718,-0.087266,-1.296672,-4.241473,-2.482298,0.3980762,1.400477,0.3283882,-0.02051518,0.08542332,0.02324283,-1.310156,-4.094944,1.402813,0.215039,1.311284,0.2574322,0.04589535,-0.02615058,0.009773706,-0.4775085,-3.492286,-0.3572268,0.5310427,1.601459,0.3083653,0.02085189,-0.03328649,-0.001932441,-0.9161754,0.3946573,0.1289785,0.684773,1.639578,0.1738145,0.03246748,1.267933,0.1468123,274.0425,291.5922,335.0247
1,1.255558,-0.03249774,-0.03259284,-0.07338814,-1.296202,-4.241676,-2.481834,0.3979817,1.400629,0.3286133,-0.02307984,0.07514007,0.02327383,-1.309806,-4.095115,1.403233,0.2148673,1.311543,0.2577043,0.05332605,-0.02723118,0.006511482,-0.4773988,-3.493333,-0.3571496,0.5310241,1.601508,0.3085363,0.0272432,-0.03011985,-0.004121237,-0.9163032,0.394495,0.1285295,0.6845911,1.639603,0.1739175,0.0322189,1.2683,0.1470935,273.9432,289.0966,337.4922
1,1.266669,-0.02961414,-0.02148637,-0.05466294,-1.296484,-4.241895,-2.481489,0.3978708,1.400817,0.3288162,-0.02420588,0.05246397,0.02183103,-1.309833,-4.095186,1.403531,0.2147266,1.311921,0.2582734,0.05223763,-0.03682584,0.008589339,-0.4769333,-3.494497,-0.356585,0.531077,1.601526,0.3086939,0.02934399,-0.03865905,-0.001998164,-0.916292,0.3933896,0.1288949,0.6846324,1.639693,0.1739404,0.03201976,1.268369,0.1465584,273.885,288.522,338.0284
1,1.27778,-0.02356994,-0.01595317,-0.03098391,-1.296233,-4.242107,-2.48128,0.3977853,1.40096,0.3289008,-0.02127981,0.04291739,0.02032169,-1.310206,-4.094917,1.40354,0.2145638,1.312202,0.258651,0.04377091,-0.04433066,0.01925368,-0.4761189,-3.495714,-0.3557144,0.5310584,1.601614,0.3088646,0.02715123,-0.04290667,-0.006234676,-0.9165349,0.3927914,0.1291143,0.6845979,1.639656,0.173908,0.03190541,1.268654,0.1466506,273.8229,289.5215,337.069
1,1.288891,-0.02708243,-0.0193495,-0.01932839,-1.295954,-4.241652,-2.48119,0.3976344,1.401082,0.3290908,-0.0195725,0.04034317,0.005993353,-1.31012,-4.094537,1.403823,0.214347,1.312356,0.2586529,0.02039143,-0.03360857,0.02163656,-0.4758105,-3.495274,-0.355569,0.5311355,1.601648,0.3089805,0.0271589,-0.04503536,-0.004102201,-0.9165865,0.3920438,0.1292701,0.6844866,1.639664,0.1740184,0.03175011,1.268655,0.1459514,273.7902,290.1647,336.4771
1,1.300002,-0.03925447,-0.03254777,-0.02052638,-1.295574,-4.240876,-2.480394,0.3973647,1.401214,0.3293421,-0.03442641,0.04244199,-0.008993078,-1.309201,-4.094018,1.40451,0.2142629,1.312756,0.2590492,0.01088974,-0.01548625,0.02502289,-0.4756576,-3.494059,-0.3564567,0.5309843,1.601658,0.3090708,0.02290917,-0.04501932,-0.001933461,-0.9165887,0.3912857,0.1297362,0.6844407,1.639764,0.1742098,0.03164867,1.269059,0.146113,273.7515,290.4578,336.1984
1,1.311113,-0.04842455,-0.03694798,-0.02195407,-1.295071,-4.240475,-2.479711,0.3972608,1.401309,0.3295178,-0.04140504,0.0464768,-0.01348476,-1.308505,-4.093701,1.405193,0.2141172,1.313005,0.2591646,0.01092397,0.003717482,0.02089167,-0.4758046,-3.492578,-0.3578828,0.5309165,1.601657,0.3092558,0.02293848,-0.02798039,-0.00834069,-0.9168662,0.3916878,0.1292294,0.6843517,1.639803,0.1743579,0.03148127,1.269313,0.1461029,273.7507,291.1563,335.4446
1,1.322224,-0.05430472,-0.03336889,-0.01986786,-1.294939,-4.239884,-2.478984,0.3971772,1.401217,0.329459,-0.04939965,0.04377055,-0.02171513,-1.307979,-4.093561,1.405987,0.214077,1.313013,0.258594,0.0140304,-0.0004916005,0.01125143,-0.4759293,-3.4932,-0.3576021,0.5309514,1.601643,0.3094864,0.02190814,-0.02052156,-0.008327928,-0.9168065,0.3916381,0.1290789,0.6842333,1.639798,0.1745679,0.03123994,1.26941,0.1451329,273.7672,290.3006,336.1996
1,1.333336,-0.05454357,-0.02725207,-0.006165569,-1.295254,-4.23985,-2.478327,0.3971094,1.401275,0.3296356,-0.05268561,0.02829057,-0.01788643,-1.308141,-4.093227,1.406542,0.2139942,1.313198,0.2587187,0.01920296,-0.02174269,0.0004146555,-0.4759404,-3.495535,-0.3559373,0.5309597,1.601643,0.309716,0.02618459,-0.02479992,-0.004099354,-0.9167522,0.3910848,0.1289761,0.6841128,1.639813,0.1746871,0.03112854,1.269639,0.1450505,273.7869,289.4738,336.9523
1,1.344447,-0.05220258,-0.02593273,0.005739802,-1.295267,-4.239758,-2.47792,0.3971182,1.401282,0.3293731,-0.05026899,0.02263442,-0.01863283,-1.30817,-4.092622,1.406902,0.2138826,1.313195,0.2583473,0.02654576,-0.04303426,-0.005107263,-0.4756517,-3.498121,-0.3541914,0.5309365,1.601738,0.3099792,0.02722401,-0.0301316,-0.005173934,-0.9169828,0.3904486,0.1288786,0.6842145,1.639699,0.1746919,0.03118605,1.269929,0.1449674,273.8239,288.1491,338.2056
1,1.355558,-0.04548396,-0.0250378,0.01872102,-1.295431,-4.239347,-2.477795,0.3970357,1.401358,0.3295124,-0.04377416,0.01559636,-0.0231785,-1.308477,-4.092077,1.407011,0.2138009,1.313451,0.2588744,0.02443353,-0.04732249,-0.0008603372,-0.4752709,-3.499551,-0.3531107,0.5309182,1.601736,0.3101251,0.03039134,-0.02482652,-0.01159765,-0.9173551,0.390393,0.1284754,0.6841416,1.639716,0.1748011,0.03115608,1.270074,0.144793,273.8069,286.9429,339.3225
1,1.366669,-0.03792318,-0.03714145,0.02019778,-1.295532,-4.238613,-2.477706,0.3969173,1.401432,0.329509,-0.03785311,0.01241947,-0.0344815,-1.308204,-4.091211,1.406909,0.2137282,1.313552,0.2589042,0.01602335,-0.03563444,0.008871684,-0.4749114,-3.499018,-0.3534979,0.530869,1.601757,0.3102071,0.02723005,-0.02375131,-0.008377298,-0.9173934,0.3899776,0.1285369,0.6841273,1.639722,0.1749229,0.03114762,1.270273,0.1444899,273.7159,286.1774,340.0029
1,1.37778,-0.03474637,-0.04881363,0.02053679,-1.294809,-4.237308,-2.477889,0.3966357,1.4016,0.3295381,-0.02913895,0.0285856,-0.05190831,-1.307715,-4.090354,1.406912,0.2136456,1.3136,0.2586343,0.01184236,-0.0239349,0.01430545,-0.4747117,-3.49844,-0.3539919,0.5307579,1.601736,0.310406,0.02195286,-0.02477112,-0.003008011,-0.9172987,0.3898329,0.1284467,0.6840783,1.639723,0.1751163,0.03107497,1.270388,0.1440462,273.6073,285.3816,340.7546
1,1.388891,-0.02613122,-0.07160662,0.02182506,-1.293882,-4.235692,-2.478215,0.3964871,1.401672,0.3296347,-0.02126301,0.0464212,-0.07082663,-1.307033,-4.088801,1.406358,0.2135537,1.313704,0.2586198,-0.008389721,-0.009981197,0.009225776,-0.4749157,-3.49777,-0.3537759,0.5306441,1.601772,0.3104999,0.01126213,-0.01728152,-0.01037755,-0.9176167,0.3897157,0.1289079,0.6840147,1.63972,0.1752729,0.03107633,1.270479,0.1438109,273.4853,284.4402,341.6641
1,1.400002,-0.02660923,-0.09202158,0.01493548,-1.293434,-4.234426,-2.478158,0.3962023,1.401868,0.3298645,-0.02271754,0.05193,-0.0790994,-1.305921,-4.087497,1.406204,0.2134694,1.313486,0.2576573,-0.02008171,0.00392486,0.006211879,-0.4750989,-3.496936,-0.3539602,0.5304806,1.601748,0.3107028,0.00698088,-0.01301241,-0.01353652,-0.9178404,0.3895617,0.1292557,0.6838247,1.639779,0.1755016,0.03104939,1.270628,0.1434974,273.4149,282.8251,343.226
1,1.411114,-0.02844374,-0.1009629,0.004445052,-1.292688,-4.233002,-2.478292,0.3960562,1.401891,0.3299661,-0.02068866,0.05919927,-0.08665857,-1.304786,-4.086481,1.406155,0.2133747,1.313534,0.2576566,-0.0275886,0.01040712,-0.00327566,-0.4755591,-3.496515,-0.3537682,0.5303559,1.601706,0.3108203,0.0006403569,-0.004457772,-0.01242452,-0.9179224,0.3899015,0.1292621,0.6837322,1.639778,0.1756716,0.03100976,1.270693,0.1432856,273.3471,280.6789,345.2895
1,1.422225,-0.02305138,-0.09315698,0.007775625,-1.292358,-4.232283,-2.478332,0.3958645,1.40204,0.3302975,-0.01781454,0.0565238,-0.08138713,-1.304472,-4.085767,1.40592,0.2132316,1.313276,0.2568724,-0.03293712,0.01044228,-0.005363315,-0.4756661,-3.496363,-0.3533109,0.5301588,1.601617,0.3110199,-0.0003474068,-0.0001707443,-0.006029261,-0.9177306,0.3903017,0.1290304,0.6837567,1.63978,0.1759527,0.03092303,1.270681,0.1431451,273.3045,280.1875,345.649
1,1.433336,-0.02019,-0.07976132,0.02424793,-1.292278,-4.23164,-2.47836,0.3957297,1.402007,0.3304462,-0.01595628,0.04639963,-0.07460213,-1.304886,-4.084835,1.405745,0.2130674,1.313308,0.2568581,-0.03507198,0.01152205,-0.006405231,-0.4758222,-3.496071,-0.3531083,0.5300392,1.601529,0.3111699,-0.007738814,0.009455355,-0.003843802,-0.9176646,0.3908138,0.1290541,0.6836803,1.639771,0.1761663,0.03086077,1.270651,0.1429323,273.277,279.4539,346.3105
1,1.444447,-0.01570794,-0.071092,0.02845842,-1.292545,-4.231334,-2.478018,0.3955302,1.40197,0.3306525,-0.02131283,0.0312597,-0.06322376,-1.305034,-4.084076,1.405567,0.2129267,1.313316,0.2569952,-0.04042559,0.01370371,-0.01167645,-0.4761386,-3.49595,-0.3526624,0.5299588,1.601472,0.3113592,-0.01087288,0.02119043,-0.001696757,-0.9175554,0.3915786,0.1290128,0.6836182,1.639908,0.1764593,0.03077003,1.270553,0.1424978,273.2804,278.5291,347.1835
1,1.455558,-0.003873423,-0.0585784,0.03804056,-1.292961,-4.230844,-2.477637,0.3953882,1.401937,0.3308194,-0.02871309,0.01717678,-0.05862223,-1.305436,-4.083303,1.405126,0.212775,1.31325,0.2569978,-0.04469723,0.02120151,-0.01585656,-0.4766062,-3.495282,-0.3525698,0.5298231,1.601352,0.3114879,-0.01084287,0.02545249,-0.0006354204,-0.9174553,0.3921221,0.1288105,0.683566,1.639902,0.1767101,0.03069276,1.270502,0.1422389,273.2757,278.2975,347.307
1,1.466669,0.0105114,-0.03794012,0.04364727,-1.293456,-4.230577,-2.476442,0.3952502,1.40166,0.3303998,-0.04955944,0.006610088,-0.04946128,-1.30624,-4.083153,1.404558,0.2126111,1.313212,0.2570672,-0.04896498,0.01694772,-0.01478801,-0.4767543,-3.495276,-0.3518915,0.5297254,1.601254,0.3116262,-0.01400367,0.03718818,-0.002747843,-0.9174153,0.3932137,0.1284472,0.683719,1.639825,0.1768906,0.03056582,1.270413,0.14216,273.2861,277.6598,347.8806
1,1.47778,0.004800347,-0.02680389,0.0396946,-1.29398,-4.230511,-2.476332,0.3950756,1.401696,0.3305705,-0.04375948,-0.005651779,-0.03970036,-1.30639,-4.082989,1.404646,0.2124848,1.31309,0.25688,-0.05213804,0.01266942,-0.009470889,-0.4767841,-3.49504,-0.3513902,0.5296164,1.601197,0.3117201,-0.01936926,0.04146955,-0.01123274,-0.9178159,0.3940437,0.1281593,0.6836827,1.63966,0.177079,0.03054968,1.270337,0.1424191,273.3089,277.6903,347.8348
1,1.488891,0.002620954,-0.006924832,0.04148536,-1.294368,-4.230338,-2.476895,0.3949699,1.401671,0.3306975,-0.02233359,-0.01411876,-0.0345637,-1.307116,-4.083135,1.404842,0.2123981,1.313031,0.2569852,-0.0510253,0.01476008,-0.004138282,-0.4767378,-3.494444,-0.3514004,0.5295186,1.601138,0.3118658,-0.02576191,0.04682462,-0.01437871,-0.9179922,0.3949533,0.1280991,0.6836681,1.639646,0.1773431,0.03051138,1.270213,0.142543,273.3909,278.4307,347.1497
1,1.500003,0.006050104,0.002597918,0.0449758,-1.295113,-4.230036,-2.476898,0.3948484,1.401484,0.3300872,-0.02161766,-0.02411844,-0.03231997,-1.307702,-4.082918,1.404737,0.2123249,1.313046,0.2571611,-0.0541822,0.01793648,0.0001650844,-0.4767714,-3.493742,-0.3512866,0.5293919,1.60125,0.3121436,-0.0300074,0.05003576,-0.01541837,-0.9182132,0.3957272,0.1279516,0.6835603,1.639734,0.1777406,0.03050623,1.270064,0.1425745,273.4717,279.8584,345.804
1,1.511114,0.01539534,0.01380302,0.04107685,-1.296129,-4.230471,-2.476556,0.3948836,1.401476,0.3302438,-0.02497326,-0.04036042,-0.01726864,-1.308343,-4.083176,1.404411,0.21229,1.313023,0.257283,-0.05308981,0.02111412,0.002309191,-0.4768017,-3.492976,-0.3514297,0.5293053,1.601272,0.312304,-0.03424881,0.05218822,-0.01431862,-0.9182265,0.3966163,0.1279202,0.6835501,1.639752,0.1780174,0.03052834,1.269866,0.1427579,273.5657,281.1355,344.6487
1,1.522225,0.0302524,0.02832415,0.04646375,-1.297171,-4.230518,-2.476201,0.3948207,1.401337,0.3299932,-0.02751624,-0.05064422,-0.01281275,-1.309401,-4.083275,1.403801,0.2122987,1.313003,0.2575262,-0.05194298,0.02745505,0.00980649,-0.4766004,-3.491477,-0.3522723,0.5291297,1.601255,0.3123975,-0.03638422,0.04901196,-0.01431284,-0.9185248,0.3973865,0.127758,0.683585,1.63969,0.1782403,0.03057818,1.269686,0.1427988,273.6474,281.5648,344.3018
1,1.533336,0.03263483,0.0387254,0.04926386,-1.298045,-4.23089,-2.476099,0.3948203,1.401331,0.3301523,-0.02317658,-0.05813418,-0.004601262,-1.310438,-4.083545,1.403571,0.2122776,1.312957,0.2576845,-0.04555878,0.02530279,0.009743733,-0.4765737,-3.49091,-0.3525,0.529078,1.601274,0.3125556,-0.04278228,0.04584853,-0.01318998,-0.9185754,0.3979318,0.1281231,0.6835814,1.639674,0.1784706,0.03049771,1.26939,0.1427223,273.763,281.9895,343.8986
1,1.544447,0.03760172,0.04806284,0.04651703,-1.298873,-4.23135,-2.476247,0.394789,1.401396,0.3302782,-0.0143035,-0.06400973,0.002847946,-1.311362,-4.083899,1.403252,0.2122777,1.312946,0.2580283,-0.05085993,0.02316275,0.01403517,-0.4763138,-3.490315,-0.352272,0.5289714,1.601389,0.3127465,-0.04068005,0.03945496,-0.0132099,-0.9187858,0.3984181,0.128159,0.6835388,1.639647,0.1787636,0.03045687,1.269168,0.1429222,273.8719,283.1422,342.788
1,1.555558,0.03972275,0.04936228,0.04477429,-1.299395,-4.231623,-2.476213,0.3947454,1.401369,0.3304694,-0.01164172,-0.06060229,0.006583902,-1.312034,-4.084049,1.402925,0.2122668,1.312627,0.2575772,-0.05082664,0.0241912,0.0183085,-0.4759724,-3.489523,-0.3523517,0.528916,1.60136,0.3129773,-0.04390313,0.03946786,-0.01637834,-0.9189951,0.3989808,0.1284152,0.6835216,1.639636,0.1790328,0.0304059,1.268928,0.1431955,273.9632,283.7913,342.1758
1,1.566669,0.04321944,0.04823197,0.03757703,-1.29994,-4.232022,-2.47589,0.394667,1.4012,0.3306184,-0.01330041,-0.05734266,0.01107951,-1.312555,-4.084368,1.402468,0.2121944,1.312547,0.2578132,-0.04339161,0.02952846,0.01296202,-0.4761487,-3.488489,-0.3530209,0.5288481,1.601322,0.313169,-0.03644411,0.04795326,-0.02177681,-0.9193029,0.4001842,0.1277497,0.6835498,1.639642,0.1793838,0.03036513,1.268713,0.1434116,274.0224,284.2214,341.7859
1,1.577781,0.0430966,0.04215264,0.0315024,-1.300282,-4.23205,-2.475853,0.3945822,1.401135,0.3306029,-0.01033699,-0.05167434,0.00804931,-1.312783,-4.084499,1.402043,0.2121379,1.312417,0.257879,-0.03505114,0.009357769,-0.002149819,-0.4763841,-3.490063,-0.3515165,0.5287358,1.601282,0.3132992,-0.03634836,0.05968016,-0.01753103,-0.9192593,0.4016096,0.1272741,0.683557,1.639651,0.179574,0.03025505,1.268566,0.1436584,274.051,284.439,341.5531
1,1.588892,0.04178049,0.0339032,0.02633193,-1.300446,-4.23216,-2.476209,0.3945151,1.401114,0.3308752,0.0004487503,-0.04411056,0.008023131,-1.312999,-4.084525,1.401659,0.212104,1.312313,0.2581885,-0.03295436,0.001900937,-0.003281775,-0.4764049,-3.490556,-0.3507884,0.5286582,1.601251,0.3134294,-0.03952972,0.06076214,-0.01643941,-0.9193147,0.4025814,0.1271862,0.6835523,1.639655,0.1797969,0.0302427,1.268401,0.1439243,274.0701,284.5287,341.4545
1,1.600003,0.04015146,0.02648077,0.02800871,-1.300384,-4.232358,-2.476798,0.3944166,1.401049,0.3309536,0.01366219,-0.0346248,0.008764978,-1.313355,-4.084325,1.401248,0.2120994,1.312073,0.2582014,-0.03508583,0.004048005,-0.004312214,-0.4764448,-3.490136,-0.350672,0.5284706,1.601197,0.3134294,-0.04270981,0.05653581,-0.01214545,-0.9192193,0.4034251,0.1272762,0.6836504,1.639603,0.1799638,0.03026853,1.26832,0.1441804,274.0346,284.4583,341.5438
1,1.611114,0.03703455,0.01381448,0.02000758,-1.29972,-4.232191,-2.477799,0.3944168,1.400976,0.3312647,0.03282567,-0.01380973,0.005013416,-1.313214,-4.084127,1.400857,0.2120754,1.311955,0.2585635,-0.04887855,0.01793614,-0.003048298,-0.4766781,-3.488784,-0.3508765,0.5283718,1.601182,0.3134801,-0.04808721,0.0480389,-0.01315727,-0.9193174,0.4037191,0.1278269,0.6836558,1.639633,0.180192,0.0303278,1.268277,0.1445236,273.9752,284.5798,341.4654
1,1.622225,0.03152307,-9.453855E-05,0.01068793,-1.299699,-4.232229,-2.478042,0.3943503,1.400809,0.3313723,0.03126728,-0.009783279,0.005776546,-1.312934,-4.083964,1.400456,0.2120149,1.31187,0.2588112,-0.05408702,0.03815363,0.003519358,-0.4768465,-3.486228,-0.352377,0.5282519,1.601253,0.3135822,-0.05017702,0.05017988,-0.009945647,-0.9192684,0.4044994,0.1279092,0.6836218,1.639833,0.1806254,0.03035599,1.268418,0.1450325,273.8139,283.5555,342.5856
1,1.633336,0.02313109,-0.008455923,-0.0006062482,-1.298967,-4.23224,-2.478022,0.3944465,1.400733,0.3317709,0.02534748,0.008588245,0.006644268,-1.312398,-4.083886,1.400401,0.2120378,1.311811,0.259202,-0.05292731,0.05623052,0.007895118,-0.4770574,-3.483376,-0.3543506,0.5281808,1.601256,0.313695,-0.04802167,0.05336618,-0.008901589,-0.9192577,0.405397,0.1278312,0.6836171,1.63989,0.1808865,0.03040724,1.268473,0.1450873,273.6003,282.9685,343.2267
1,1.644447,0.01609199,-0.01467097,-0.01127411,-1.298277,-4.232348,-2.478091,0.3945478,1.400596,0.3317111,0.02406336,0.02170386,0.01046826,-1.311827,-4.083835,1.40029,0.2121109,1.311916,0.2599998,-0.04558058,0.04454981,-0.001825557,-0.4773764,-3.483585,-0.3539703,0.5281506,1.601198,0.3139553,-0.04159852,0.05441709,-0.005761453,-0.9191112,0.4064543,0.1274418,0.683706,1.639871,0.1810594,0.03054331,1.268671,0.14552,273.4007,282.8998,343.3123
1,1.655559,-0.02137361,-0.03223461,-0.02432166,-1.297475,-4.232499,-2.478166,0.3947304,1.400495,0.3322408,0.02352253,0.03244304,0.01347069,-1.310521,-4.083422,1.401288,0.2124082,1.311841,0.2601874,-0.02549447,0.02538614,-0.01382716,-0.4777743,-3.484724,-0.3533397,0.5281786,1.601111,0.3142657,-0.03529483,0.0426623,-0.008993243,-0.919181,0.4065524,0.1276363,0.6837791,1.640013,0.1813233,0.03072512,1.269036,0.1458528,273.177,282.8236,343.3697
1,1.66667,-0.08050883,-0.04823937,-0.04076585,-1.296199,-4.232031,-2.480772,0.394864,1.400373,0.3329163,0.07649944,0.04906984,0.003842815,-1.308744,-4.083081,1.403739,0.212707,1.311828,0.2608037,-0.003366038,-0.001190957,-0.03335255,-0.4784401,-3.487358,-0.3516057,0.5282283,1.601025,0.3145332,-0.03102355,0.03731857,-0.00476387,-0.9190761,0.4068498,0.1276757,0.6837945,1.640069,0.1815574,0.0311567,1.269706,0.1463999,272.8887,284.8265,341.3325
1,1.677781,-0.1459347,-0.05574766,-0.03114625,-1.294375,-4.231313,-2.484558,0.395018,1.400276,0.3338354,0.1433292,0.07189408,-0.006955653,-1.307693,-4.082277,1.406998,0.2132532,1.3117,0.2612011,0.01662837,-0.02134616,-0.05707964,-0.4794025,-3.490128,-0.3499223,0.5282155,1.601031,0.3147836,-0.02257402,0.02981973,-0.009085837,-0.9192241,0.4070951,0.1274839,0.6838149,1.639982,0.181783,0.03179356,1.270666,0.1472469,272.548,289.1213,337.0675
1,1.688892,-0.2020642,-0.06784976,-0.04325081,-1.292208,-4.230271,-2.488604,0.3954987,1.399965,0.3346813,0.1990895,0.09316643,-0.02264412,-1.305733,-4.081733,1.410761,0.2138006,1.31177,0.2620258,0.01524004,-0.04028516,-0.09128946,-0.4809962,-3.493685,-0.3469159,0.5282874,1.600907,0.3149853,-0.009834597,0.01165149,-0.003852623,-0.9191474,0.4065125,0.1275212,0.6838034,1.640034,0.1819727,0.03272776,1.271952,0.1479486,272.1421,296.4451,329.7696
1,1.700003,-0.3262511,-0.1150963,-0.0891795,-1.288182,-4.229053,-2.493046,0.3960789,1.399602,0.3356466,0.2626846,0.1534337,-0.03531699,-1.301045,-4.08075,1.417479,0.214517,1.311782,0.2630255,0.01280765,-0.04854977,-0.1275469,-0.4831102,-3.496899,-0.3440783,0.5282986,1.600729,0.315104,-0.002438068,0.0009661939,-0.004975684,-0.9193243,0.4062476,0.1274746,0.6838459,1.640084,0.182096,0.03360968,1.273109,0.1483149,271.8256,308.5601,317.626
1,1.711114,-0.4584762,-0.1639268,-0.1280905,-1.283064,-4.227352,-2.499152,0.3968963,1.399079,0.3369346,0.3428585,0.216704,-0.05517678,-1.295475,-4.079102,1.425967,0.2156632,1.311868,0.2644386,0.009362079,-0.04617625,-0.161596,-0.4857499,-3.500008,-0.3413054,0.5282997,1.600518,0.3152304,0.00709713,0.003042959,-0.01251797,-0.9197296,0.4064274,0.1269833,0.6838557,1.640161,0.1822336,0.03502524,1.275007,0.1492326,271.5366,334.0287,292.0665
