loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,1.425557,-0.4623802,-0.1824795,-0.8832533,-4.488011,-2.186794,0.1637694,1.4642,0.3516593,-0.8664759,0.5457711,0.08923331,-0.8849328,-4.322771,1.317777,-0.05718407,1.407568,0.3415251,-0.8616493,0.5036719,0.9122904,-0.3769204,-2.611836,-1.04423,0.3317,1.578952,0.270241,-0.399106,0.4279872,0.6709886,-0.6148312,0.6156461,0.03369991,0.4882488,1.61599,0.1800406,-0.2837828,1.357112,0.2818246,281.8214,83.61974,180.4647
2,1.200002,1.411702,-0.4414946,-0.1521202,-0.8800884,-4.483957,-2.181493,0.1584732,1.463799,0.3484771,-0.8134821,0.5063865,0.02392958,-0.8830211,-4.320413,1.30046,-0.06311366,1.406614,0.3389547,-0.8714331,0.3979989,0.8050186,-0.374956,-2.59745,-1.047551,0.3273917,1.57686,0.2679889,-0.3633266,0.3606906,0.6579285,-0.6077142,0.6182268,0.03438567,0.4839149,1.613975,0.1795275,-0.2896127,1.353154,0.2809394,281.083,85.68787,178.6034
2,1.211113,1.359412,-0.4321493,-0.1393419,-0.8754572,-4.478466,-2.178946,0.1535918,1.463237,0.3453579,-0.7307091,0.5133815,-0.04627755,-0.8796964,-4.31856,1.28538,-0.06828016,1.405206,0.3360088,-0.8931765,0.3610591,0.7718708,-0.3737022,-2.575459,-1.056962,0.3229337,1.574647,0.2657354,-0.3494638,0.3434883,0.5693513,-0.6044204,0.6239373,0.03335157,0.4793589,1.611837,0.1787939,-0.2952514,1.348984,0.2797084,280.4609,86.72784,177.6429
2,1.222224,1.274969,-0.4557756,-0.1402349,-0.8709197,-4.473865,-2.175612,0.1488415,1.462619,0.3423438,-0.6803254,0.5188056,-0.08055496,-0.875159,-4.315727,1.271799,-0.07277367,1.403786,0.3327973,-0.8543272,0.3422233,0.7127907,-0.3736905,-2.557093,-1.066114,0.3192871,1.572622,0.2637353,-0.3423535,0.3123495,0.4521393,-0.6038941,0.6278192,0.03363013,0.4756066,1.609863,0.1782324,-0.3001678,1.34512,0.2786573,279.8131,86.9094,177.4734
2,1.233335,1.197482,-0.4743936,-0.1452886,-0.8652887,-4.468265,-2.173805,0.1447281,1.461623,0.3394287,-0.6122488,0.5411052,-0.1204479,-0.8704984,-4.313027,1.258771,-0.07742479,1.402384,0.3303125,-0.8046309,0.365878,0.663514,-0.3753901,-2.5371,-1.077453,0.3150988,1.570711,0.2616956,-0.3436256,0.2762147,0.4457721,-0.5992288,0.631249,0.03473268,0.4717657,1.607829,0.177541,-0.3052891,1.341219,0.2776912,279.0438,87.71783,176.8066
2,1.244446,1.108691,-0.4796066,-0.1478705,-0.8605472,-4.463418,-2.171252,0.1409519,1.46025,0.3367743,-0.5711464,0.5411121,-0.1398816,-0.8657675,-4.310707,1.247315,-0.08139011,1.400526,0.3273616,-0.7164639,0.353966,0.5166861,-0.3782994,-2.530573,-1.078267,0.3115294,1.568683,0.2598457,-0.3564238,0.2719809,0.4480601,-0.5938019,0.6363919,0.03490153,0.4681598,1.605896,0.1771395,-0.3094281,1.33717,0.276687,278.2712,87.98777,176.6118
2,1.255558,1.025103,-0.4416119,-0.12493,-0.8573334,-4.459144,-2.170255,0.1372315,1.458697,0.3344054,-0.5039123,0.5014396,-0.1518356,-0.8634016,-4.30864,1.237155,-0.08501148,1.398361,0.3254538,-0.6996577,0.2963215,0.3861227,-0.3794445,-2.528653,-1.072757,0.3078079,1.566602,0.2580256,-0.3534431,0.2910904,0.420293,-0.5899189,0.6431831,0.03313905,0.4645641,1.604127,0.1764915,-0.3132911,1.333036,0.275495,277.5803,86.97294,177.5537
2,1.266669,0.9329066,-0.3592194,-0.06921124,-0.8557584,-4.455882,-2.169385,0.1335767,1.457178,0.3320229,-0.4359207,0.4322796,-0.1578782,-0.8636323,-4.306806,1.228465,-0.08852747,1.395918,0.3231237,-0.6585278,0.2912433,0.3398955,-0.3811431,-2.518652,-1.075812,0.3041244,1.564439,0.2561719,-0.3673221,0.2953528,0.4193673,-0.5852302,0.648816,0.03310629,0.4609383,1.602275,0.1760318,-0.3168244,1.328768,0.2743392,277.0847,87.67858,176.8907
2,1.27778,0.8540367,-0.2499705,0.03580029,-0.8598303,-4.455574,-2.168723,0.1303959,1.454939,0.3305991,-0.3582364,0.2419125,-0.1437138,-0.8675823,-4.303571,1.219869,-0.09189501,1.393207,0.3216026,-0.5709865,0.3826738,0.3281267,-0.3862468,-2.501714,-1.088167,0.3007139,1.562286,0.2545338,-0.3401216,0.3710896,0.5393241,-0.5750393,0.660605,0.02628993,0.4576644,1.600732,0.1754282,-0.3200007,1.324682,0.2732798,276.7709,89.57155,175.1766
2,1.288891,0.8049135,-0.1613487,0.1036721,-0.8628381,-4.454811,-2.166182,0.1269579,1.453162,0.3286519,-0.3364909,0.120986,-0.1322324,-0.8711163,-4.30123,1.21115,-0.09524366,1.390794,0.3197656,-0.5309276,0.3541141,0.2881433,-0.3881706,-2.492834,-1.091754,0.2978046,1.560013,0.2531068,-0.2959423,0.3773615,0.5857021,-0.5668474,0.6683986,0.02161049,0.4541951,1.598867,0.1749678,-0.3228491,1.320361,0.2721375,276.4282,90.96677,174.0126
2,1.300002,0.7426415,-0.04417291,0.1697919,-0.8681463,-4.454903,-2.163469,0.124086,1.451046,0.3270893,-0.3239115,-0.01027003,-0.1285317,-0.8774977,-4.300028,1.205005,-0.09803194,1.388072,0.3183854,-0.5294433,0.3204937,0.2260689,-0.3900658,-2.488985,-1.089289,0.2948271,1.557966,0.2516387,-0.24839,0.4026365,0.5393333,-0.5622966,0.6782634,0.0143587,0.4510752,1.597196,0.1745305,-0.3258581,1.31644,0.2711969,275.92,92.8314,172.425
2,1.311113,0.6684145,0.02739209,0.1798758,-0.8705746,-4.453221,-2.162426,0.1211847,1.449095,0.3249457,-0.2962472,-0.05758372,-0.1350808,-0.8809087,-4.300076,1.200342,-0.1005203,1.38535,0.316102,-0.5053611,0.2865891,0.1925537,-0.3913462,-2.483951,-1.088598,0.2919042,1.555856,0.2503312,-0.2308226,0.3960962,0.4922674,-0.5587024,0.6860181,0.01018739,0.448495,1.5955,0.1738482,-0.3283204,1.312548,0.2701234,275.3525,94.69378,170.8314
2,1.322224,0.6308917,0.05989325,0.1791797,-0.8736542,-4.452865,-2.162224,0.1188271,1.447103,0.3233564,-0.2443746,-0.1010843,-0.126555,-0.8842355,-4.299674,1.194806,-0.1031177,1.382908,0.3147519,-0.482569,0.2251288,0.1396872,-0.3917276,-2.484313,-1.083802,0.2893,1.553995,0.2489998,-0.2290267,0.3577099,0.4763407,-0.5538113,0.6907812,0.008641425,0.445649,1.594037,0.1733768,-0.3306223,1.308523,0.2689257,274.9937,92.82854,172.6928
2,1.333336,0.6308917,0.05989325,0.1791797,-0.8736542,-4.452865,-2.162224,0.1188271,1.447103,0.3233564,-0.2443746,-0.1010843,-0.126555,-0.8842355,-4.299674,1.194806,-0.1031177,1.382908,0.3147519,-0.482569,0.2251288,0.1396872,-0.3917276,-2.484313,-1.083802,0.2893,1.553995,0.2489998,-0.2290267,0.3577099,0.4763407,-0.5538113,0.6907812,0.008641425,0.445649,1.594037,0.1733768,-0.3306223,1.308523,0.2689257,274.9937,92.82854,172.6928
2,1.344447,0.5829111,0.103876,0.1644588,-0.8764735,-4.453065,-2.162182,0.1168306,1.445284,0.3218362,-0.1846256,-0.1439078,-0.1125473,-0.887214,-4.300756,1.190708,-0.104991,1.380405,0.3134065,-0.4836922,0.2241129,0.1354001,-0.3934826,-2.477924,-1.083918,0.2868468,1.552307,0.247514,-0.227673,0.3416473,0.4124095,-0.5513521,0.6970071,0.006110623,0.4434547,1.592838,0.1726339,-0.3329385,1.304891,0.2681343,274.6902,89.39059,176.0255
2,1.355558,0.5637043,0.1378428,0.166809,-0.8793694,-4.452343,-2.161802,0.1143703,1.443483,0.3202808,-0.1605026,-0.1677397,-0.1119373,-0.8908237,-4.301012,1.185514,-0.1070796,1.378089,0.3117213,-0.4455283,0.2433993,0.106456,-0.3964941,-2.472853,-1.084847,0.2845853,1.550636,0.2461786,-0.2362268,0.3577085,0.4028517,-0.5471715,0.7065054,0.001156345,0.4409116,1.591508,0.1720073,-0.3349274,1.301304,0.2672073,274.2996,89.83127,175.6305
2,1.366669,0.5580298,0.1521575,0.1709495,-0.88266,-4.452757,-2.161289,0.1122021,1.442041,0.3189182,-0.1357979,-0.1958527,-0.1000906,-0.8945025,-4.300794,1.179763,-0.1092938,1.375952,0.3106241,-0.4262281,0.2613876,0.114939,-0.3989778,-2.465294,-1.087695,0.2822377,1.549405,0.2448199,-0.2336587,0.3811952,0.433674,-0.5413306,0.7163605,-0.004761466,0.4386162,1.590388,0.1715906,-0.3370264,1.297973,0.2666304,273.9129,91.09267,174.4561
2,1.37778,0.5508341,0.1773373,0.2005276,-0.8863581,-4.454005,-2.15985,0.1101544,1.440687,0.3176789,-0.1237718,-0.2316869,-0.07442668,-0.8991902,-4.299932,1.173875,-0.1111726,1.373921,0.3090298,-0.406767,0.2536012,0.1509294,-0.3999003,-2.455735,-1.092598,0.2801167,1.547929,0.243552,-0.2165793,0.3907593,0.4344881,-0.5366679,0.725858,-0.01086437,0.4364412,1.589283,0.1711638,-0.3386483,1.294792,0.265784,273.5996,91.72309,173.9855
2,1.388891,0.4968985,0.1809361,0.1783554,-0.8920077,-4.455508,-2.15614,0.1064527,1.438343,0.3151181,-0.1336273,-0.2339286,-0.05467466,-0.9058604,-4.300019,1.165138,-0.1145597,1.371039,0.3066437,-0.3860869,0.1355142,0.1221539,-0.3989341,-2.451373,-1.08855,0.276756,1.545829,0.241374,-0.1806012,0.3541839,0.3276281,-0.532703,0.73957,-0.01970553,0.4326359,1.587207,0.1706364,-0.3417144,1.2896,0.2645869,272.9565,89.46557,176.9038
2,1.400002,0.441848,0.1384235,0.1373141,-0.8912157,-4.454166,-2.157197,0.1049737,1.437378,0.3139031,-0.09269751,-0.1541832,-0.05734465,-0.9063243,-4.300042,1.162215,-0.1162445,1.369833,0.3056567,-0.3940934,0.06660244,0.08334195,-0.3978294,-2.454053,-1.08142,0.2752487,1.544844,0.2403033,-0.2050726,0.3147105,0.2480702,-0.5328325,0.7435402,-0.02004854,0.4311191,1.586452,0.1703241,-0.3430616,1.287818,0.2643102,272.6389,82.18803,184.514
2,1.411114,0.3641234,0.07862853,0.08408178,-0.8896119,-4.452364,-2.158439,0.1034561,1.436712,0.3127856,-0.06353395,-0.07299607,-0.0623563,-0.9046758,-4.300236,1.161012,-0.1176336,1.368632,0.3043659,-0.3747305,0.112315,0.08883819,-0.3999732,-2.448102,-1.083359,0.273321,1.544026,0.2392716,-0.2362478,0.2935348,0.2303029,-0.5310695,0.7488538,-0.02076387,0.4298735,1.585812,0.1697402,-0.344359,1.28628,0.2639998,272.4207,72.90952,194.0847
2,1.422225,0.312238,0.04559666,0.05778165,-0.8892652,-4.451371,-2.158969,0.1018649,1.435659,0.3116972,-0.04638306,-0.03811359,-0.05890623,-0.9041139,-4.300011,1.159231,-0.119139,1.367675,0.3035243,-0.3264582,0.1620844,0.110094,-0.4024143,-2.439411,-1.089343,0.2718413,1.543269,0.2382636,-0.2460244,0.2743828,0.2208603,-0.5290204,0.7535963,-0.02179531,0.428321,1.585107,0.169322,-0.3456063,1.284627,0.2631947,272.5338,61.93668,205.2347
2,1.433336,0.2463786,0.06937664,0.04462035,-0.89105,-4.451392,-2.158249,0.1006581,1.435123,0.3110964,-0.05729909,-0.06817444,-0.05541148,-0.9054833,-4.301304,1.159621,-0.1203607,1.366861,0.3026557,-0.2807162,0.1897725,0.09180374,-0.4048655,-2.435031,-1.0918,0.2704807,1.542497,0.2375598,-0.2151056,0.2582956,0.2301337,-0.5262619,0.7585383,-0.02475248,0.4271067,1.584544,0.1689823,-0.3468209,1.283665,0.2629477,272.8703,55.4141,212.0044
2,1.444447,0.2102408,0.1359719,0.04864409,-0.8930207,-4.451649,-2.157259,0.09913141,1.434304,0.3101954,-0.06616807,-0.09136881,-0.05089695,-0.9089646,-4.303657,1.160095,-0.1216352,1.366084,0.301542,-0.2550924,0.2248962,0.08651937,-0.4078477,-2.428874,-1.09517,0.2691592,1.541815,0.2368674,-0.1830049,0.2560619,0.243632,-0.523227,0.7646796,-0.02910995,0.4256867,1.584026,0.168818,-0.3479912,1.282459,0.262374,272.9331,51.33499,216.3959
2,1.455558,0.1706571,0.1914274,0.04976262,-0.8981095,-4.453125,-2.154792,0.09838107,1.433666,0.3097579,-0.09067315,-0.173763,-0.04902233,-0.9124086,-4.306123,1.161408,-0.1226359,1.365527,0.3011553,-0.2074483,0.1117631,0.09379338,-0.4050961,-2.4289,-1.094387,0.268167,1.54179,0.2365515,-0.1517347,0.2281076,0.1911528,-0.5228014,0.767955,-0.03134621,0.4246201,1.583554,0.1686511,-0.3488721,1.28203,0.2622387,272.8516,50.63965,217.3711
2,1.466669,0.1572526,0.2216007,0.04679013,-0.9017282,-4.454325,-2.15358,0.09755337,1.433117,0.3091362,-0.08871674,-0.2162967,-0.03780212,-0.9152843,-4.308379,1.161771,-0.1236369,1.364827,0.3002656,-0.1599454,0.07033409,0.05898412,-0.4049113,-2.430664,-1.092276,0.2671247,1.541521,0.2359586,-0.1720085,0.1715653,0.1126361,-0.524452,0.7678112,-0.02852618,0.4236602,1.583382,0.1685069,-0.3498051,1.28129,0.2616787,272.7516,51.04946,217.075
2,1.47778,0.1247295,0.2087848,0.04625712,-0.9033991,-4.454104,-2.154428,0.09680846,1.432943,0.3086977,-0.05334976,-0.1976804,-0.0449038,-0.9170691,-4.30937,1.162304,-0.1242787,1.364495,0.2999313,-0.1193291,0.06794821,0.07566993,-0.4048005,-2.42688,-1.095938,0.266321,1.541649,0.235502,-0.1682424,0.1480312,0.07642447,-0.5248718,0.7694173,-0.0281584,0.4229223,1.583152,0.1682148,-0.350491,1.281033,0.2613469,272.5408,53.27942,214.7651
2,1.488891,0.06836231,0.1505158,0.04261846,-0.9039403,-4.452787,-2.156189,0.09610942,1.43257,0.308145,-0.0182782,-0.1607703,-0.05788007,-0.9167511,-4.308742,1.162865,-0.1249069,1.363838,0.2988055,-0.1022874,0.08179291,0.07029594,-0.4060937,-2.423569,-1.09814,0.2657395,1.541619,0.2350483,-0.1556895,0.1191741,0.06675439,-0.5243226,0.7700433,-0.02751525,0.42205,1.582922,0.167959,-0.3511928,1.280296,0.2601703,272.3244,53.92052,213.9527
2,1.500003,0.04713196,0.1103134,0.05968962,-0.9036164,-4.452107,-2.157364,0.09553623,1.43241,0.3079386,0.002314144,-0.1125377,-0.05237611,-0.9174206,-4.307456,1.16234,-0.1255639,1.363417,0.2984593,-0.07445908,0.07517844,0.0881237,-0.4058892,-2.419241,-1.102248,0.2650446,1.541424,0.2346463,-0.1452586,0.06373703,0.06889725,-0.5233873,0.7678108,-0.02431946,0.4215155,1.582818,0.1676571,-0.3517404,1.279742,0.2595563,272.2306,55.18484,212.6429
2,1.511114,0.02027225,0.02181916,0.0808931,-0.9019455,-4.450869,-2.157456,0.09500653,1.43228,0.3076749,-0.004137537,-0.03757234,-0.0495243,-0.9161929,-4.303844,1.160495,-0.1259969,1.363059,0.297754,-0.08246553,0.08531716,0.01901902,-0.4081965,-2.422474,-1.098081,0.2646196,1.541284,0.2343702,-0.1183032,0.05833806,0.09949911,-0.521448,0.7682099,-0.02447818,0.4210685,1.582983,0.167336,-0.3521425,1.279296,0.2582017,272.136,58.75815,209.0136
2,1.522225,-0.003939696,-0.07302454,0.08369821,-0.8999919,-4.448714,-2.158736,0.09441566,1.432147,0.3074362,0.0005337074,0.02374841,-0.05905681,-0.9135644,-4.299738,1.158439,-0.1265284,1.362736,0.2968817,-0.07742383,0.04602363,0.0005776994,-0.4078408,-2.42495,-1.094939,0.2641489,1.541243,0.2341917,-0.1164172,0.0572093,0.0760466,-0.5214613,0.7695109,-0.02444542,0.4204836,1.582672,0.1669364,-0.3526356,1.27879,0.2566164,271.9357,63.63782,203.9825
2,1.533336,-0.01781607,-0.1619475,0.06909203,-0.8964621,-4.445437,-2.160389,0.09407786,1.432136,0.3070803,0.001767658,0.1104049,-0.07103113,-0.910008,-4.295674,1.156134,-0.1268761,1.362581,0.2965412,-0.04555959,0.03746095,-0.007216649,-0.4080549,-2.425344,-1.095132,0.2636932,1.54132,0.2340362,-0.1028251,0.05390176,0.05353453,-0.5217255,0.7704188,-0.02450241,0.420168,1.582748,0.1668754,-0.3527836,1.27854,0.2561841,271.7123,74.92747,192.5755
2,1.544447,-0.01852215,-0.2166821,0.05827173,-0.8924061,-4.441933,-2.162386,0.09362304,1.432228,0.3067806,0.00907328,0.1932861,-0.08226827,-0.9069752,-4.292334,1.153586,-0.1273187,1.362452,0.295934,-0.03187761,0.03649747,-0.02651657,-0.4089539,-2.426967,-1.09372,0.2633262,1.541312,0.2337854,-0.08691485,0.05702424,0.05018543,-0.5208094,0.772117,-0.02488085,0.41983,1.582564,0.1663361,-0.3531313,1.278241,0.2554023,271.5767,89.73062,177.6833
2,1.555558,-0.01754826,-0.2748744,0.04307282,-0.8885978,-4.438705,-2.164453,0.09330171,1.432347,0.306493,0.01795888,0.2430722,-0.08781427,-0.9030033,-4.288307,1.150745,-0.1275791,1.362336,0.2956626,-0.01695416,0.01507321,-0.0161536,-0.4084373,-2.427402,-1.093418,0.2630513,1.541581,0.2336299,-0.09282137,0.03777439,0.004480153,-0.5222992,0.7715964,-0.02322942,0.4195251,1.58261,0.166182,-0.3531823,1.27806,0.2551017,271.6049,104.9967,162.3595
2,1.566669,-0.008894041,-0.2860023,0.04749694,-0.8859985,-4.43634,-2.166266,0.09299302,1.432388,0.3061037,0.03010366,0.2541642,-0.08721749,-0.9007604,-4.285182,1.148228,-0.1278202,1.362255,0.2948322,-0.02022642,0.02050381,-0.02674222,-0.4093646,-2.428139,-1.09228,0.262834,1.541627,0.2334421,-0.0920445,0.02495737,-0.01358426,-0.5226187,0.771593,-0.02166988,0.4193791,1.582826,0.1660051,-0.3534359,1.277607,0.2543046,271.7561,105.4567,161.8688
2,1.577781,-0.02169485,-0.2617751,0.0407352,-0.8844358,-4.434135,-2.169056,0.09264889,1.432505,0.3058305,0.05633221,0.2323377,-0.09104885,-0.899228,-4.283182,1.147462,-0.1281509,1.362109,0.2945702,-0.04141047,0.07067969,-0.03152058,-0.4118201,-2.42651,-1.092576,0.262495,1.541659,0.2332187,-0.08225858,0.03346801,0.001207327,-0.5221234,0.7729312,-0.02224432,0.4190694,1.582893,0.1657941,-0.3535168,1.277346,0.2542626,271.8605,106.0808,161.3709
2,1.588892,-2.132356E-05,-0.2315296,0.02358556,-0.8830089,-4.432241,-2.170031,0.09241584,1.432519,0.3054669,0.04256011,0.2166842,-0.08887428,-0.8978043,-4.2823,1.145867,-0.1284132,1.361999,0.2935541,-0.04139913,0.06320404,-0.02731555,-0.4124853,-2.426123,-1.092453,0.2622368,1.541896,0.2329986,-0.07363975,0.03878567,0.009636182,-0.521472,0.774726,-0.02299666,0.4189458,1.582955,0.1656494,-0.353637,1.277078,0.2536138,271.8166,109.762,157.8016
2,1.600003,0.001408145,-0.2029096,0.016095,-0.8823234,-4.431659,-2.170437,0.09226292,1.432601,0.3051627,0.03553384,0.1800555,-0.07158987,-0.8967556,-4.281303,1.145043,-0.1286225,1.361921,0.2933393,-0.04251766,0.04722859,-0.02742392,-0.4125918,-2.426848,-1.091279,0.2619377,1.542081,0.2327349,-0.06817111,0.03665818,0.0245064,-0.5205755,0.775268,-0.02276257,0.4187245,1.583265,0.1657534,-0.3536651,1.276833,0.2537169,271.6383,106.6367,161.0889
2,1.611114,0.02810194,-0.09569967,0.01577775,-0.8831234,-4.431801,-2.171221,0.09213442,1.432638,0.3048332,0.04409049,0.1118882,-0.05745528,-0.8986949,-4.283008,1.145239,-0.128607,1.361912,0.2935026,-0.02847249,0.04166825,-0.0009552594,-0.4125087,-2.424629,-1.093355,0.2617987,1.542464,0.232518,-0.06408208,0.03660595,0.008482113,-0.5210139,0.7760936,-0.02292795,0.4185327,1.583359,0.1656387,-0.3537764,1.276522,0.2532747,271.481,97.82016,170.0002
2,1.622225,0.04689765,0.008919751,0.03589401,-0.8852017,-4.432785,-2.171304,0.09199592,1.432676,0.304637,0.04312051,0.0349395,-0.04254099,-0.9017011,-4.284601,1.145477,-0.1286332,1.361795,0.2929974,-0.02738885,0.03096478,0.00534896,-0.4123335,-2.424031,-1.093643,0.2617199,1.54266,0.2323177,-0.05568591,0.03760605,-0.004397138,-0.521611,0.7769647,-0.02340919,0.4183365,1.583492,0.165545,-0.3539454,1.276095,0.2530065,271.3907,89.65365,178.3388
2,1.633336,0.06102191,0.07779139,0.05030539,-0.8905808,-4.436272,-2.170314,0.09201887,1.432667,0.3043787,0.04489934,-0.1119713,-0.01410003,-0.904785,-4.286089,1.145675,-0.1286945,1.361642,0.293011,-0.02842666,0.014915,0.01589132,-0.4118967,-2.423436,-1.093638,0.2616639,1.543077,0.2322245,-0.04095033,0.02898941,-0.01624582,-0.5219322,0.7769557,-0.02323129,0.4183564,1.58362,0.1655128,-0.353805,1.276013,0.2531845,271.3188,87.97383,180.2407
2,1.644447,0.07204628,0.1678774,0.04983923,-0.8936924,-4.438175,-2.170014,0.09196958,1.432548,0.3039634,0.04387308,-0.1709377,0.001273438,-0.9085156,-4.289321,1.146977,-0.1286581,1.361607,0.2926497,-0.01054236,-0.01806625,0.002716759,-0.411028,-2.42567,-1.091961,0.2616979,1.543214,0.2319882,-0.04023015,0.02785552,-0.04713221,-0.5232185,0.7774128,-0.0230944,0.4183419,1.583629,0.1653311,-0.353861,1.275683,0.2529179,271.2527,86.22236,182.2162
2,1.655559,0.07805084,0.2078629,0.04755926,-0.8975902,-4.440578,-2.169555,0.0920743,1.4325,0.3038135,0.04538765,-0.224914,0.0117054,-0.9117534,-4.291859,1.147871,-0.1286186,1.361493,0.2927318,0.00103477,-0.04148572,-0.00500955,-0.4101172,-2.427779,-1.090429,0.261623,1.543522,0.2318475,-0.04151126,0.02569065,-0.0662905,-0.5247221,0.777923,-0.02304194,0.4183605,1.583805,0.165199,-0.3538333,1.275561,0.2532365,271.2307,75.50632,193.0181
2,1.66667,0.07715086,0.2452374,0.04143199,-0.9007194,-4.442876,-2.168928,0.09213454,1.432371,0.3033702,0.04436528,-0.2560564,0.02706696,-0.9146882,-4.2946,1.149139,-0.1287571,1.36137,0.2921708,0.004125096,-0.06277715,-0.008388925,-0.4090594,-2.42973,-1.088645,0.2616469,1.54378,0.231837,-0.0446916,-0.01153878,-0.04805388,-0.5242614,0.775249,-0.01993696,0.4183953,1.584091,0.1647804,-0.3538777,1.275339,0.2533191,271.2636,62.25539,206.3327
2,1.677781,0.08716106,0.2547664,0.04680374,-0.903446,-4.445319,-2.167186,0.09217849,1.432369,0.303354,0.01910793,-0.2626789,0.04110786,-0.9177152,-4.296442,1.149349,-0.1287324,1.361261,0.2923067,-0.0001627225,-0.04137203,-0.01991517,-0.4095553,-2.430832,-1.087493,0.2615942,1.544029,0.2316728,-0.044448,0.002341963,-0.03210617,-0.5241804,0.7763333,-0.02053377,0.4183986,1.58422,0.1646039,-0.3537603,1.275199,0.2535194,271.3734,52.75691,215.9448
2,1.688892,0.10432,0.2424376,0.04786261,-0.9057602,-4.446917,-2.165493,0.09221542,1.432461,0.3032339,-0.006053925,-0.2571955,0.04266097,-0.9199474,-4.29766,1.148558,-0.128675,1.361261,0.2919776,0.0001123275,-0.004215308,-0.0015352,-0.4105023,-2.427811,-1.090227,0.2616686,1.544216,0.2316539,-0.03673301,0.01407603,-0.009818116,-0.523195,0.7776309,-0.02102725,0.4183629,1.584309,0.1644399,-0.3537772,1.275037,0.2535174,271.473,45.75038,223.0339
2,1.700003,0.07716997,0.201177,0.03951748,-0.90685,-4.447099,-2.166391,0.09225863,1.43266,0.3031747,0.01507149,-0.2204929,0.02714995,-0.920544,-4.298149,1.149069,-0.1286741,1.36118,0.2914739,0.01080429,0.007467395,-0.00153926,-0.410963,-2.427282,-1.091198,0.2616714,1.544456,0.2316236,-0.02801769,0.02684538,0.001780949,-0.5227823,0.7791299,-0.02247308,0.418371,1.584371,0.1643543,-0.3538384,1.274729,0.2534031,271.4467,40.10156,228.7366
2,1.711114,0.09020711,0.1841377,0.035534,-0.9075904,-4.447036,-2.167025,0.0922457,1.432811,0.3028021,0.01913859,-0.1837817,0.0166881,-0.9220247,-4.299103,1.148366,-0.1286384,1.361201,0.2915211,0.02656725,-0.03512778,-0.01050824,-0.4095303,-2.430501,-1.089121,0.2617932,1.544687,0.2316654,-0.0174856,0.03104174,-0.007910656,-0.5229293,0.7801389,-0.02297749,0.4184125,1.584358,0.1643178,-0.3537476,1.274487,0.253585,271.3359,32.76603,236.1194
2,1.722225,0.1192676,0.1357283,0.0254829,-0.9073917,-4.447634,-2.165486,0.09232584,1.433018,0.3024755,-0.008009225,-0.1323961,0.02257357,-0.9221877,-4.299136,1.145979,-0.1285539,1.361254,0.2911439,0.02212792,-0.06594142,-0.01921698,-0.4080879,-2.4339,-1.086018,0.2618345,1.544895,0.2316573,-0.003890685,0.02881867,-0.02828013,-0.5237095,0.7807382,-0.02353489,0.4184895,1.584561,0.16433,-0.353824,1.274126,0.2533048,271.3557,24.44812,244.3828
2,1.733337,0.1192676,0.1357283,0.0254829,-0.9073917,-4.447634,-2.165486,0.09232584,1.433018,0.3024755,-0.008009225,-0.1323961,0.02257357,-0.9221877,-4.299136,1.145979,-0.1285539,1.361254,0.2911439,0.02212792,-0.06594142,-0.01921698,-0.4080879,-2.4339,-1.086018,0.2618345,1.544895,0.2316573,-0.003890685,0.02881867,-0.02828013,-0.5237095,0.7807382,-0.02353489,0.4184895,1.584561,0.16433,-0.353824,1.274126,0.2533048,271.3557,24.44812,244.3828
2,1.744448,0.1177924,0.08766331,0.006784111,-0.90685,-4.447521,-2.165455,0.09234661,1.433281,0.3022747,-0.005851177,-0.08592763,0.01861152,-0.921491,-4.299173,1.144638,-0.1285105,1.361337,0.2910957,0.02982862,-0.02771293,-0.005154538,-0.408857,-2.431767,-1.08855,0.2618396,1.54514,0.2316694,-0.00944786,0.01283348,-0.04310368,-0.5246832,0.7799574,-0.02255431,0.4185752,1.584638,0.1642649,-0.3538232,1.273935,0.2534996,271.3403,18.57123,250.1913
2,1.755559,0.1131299,0.04922033,-0.009102459,-0.906499,-4.447245,-2.166037,0.09246916,1.433353,0.3017812,0.003109416,-0.05359168,0.01045628,-0.9206932,-4.299337,1.143574,-0.1284199,1.361387,0.2904973,0.02673063,-0.01496745,0.001356456,-0.4090078,-2.430884,-1.089577,0.2619671,1.545261,0.2315876,-0.008521548,-0.003149389,-0.04626209,-0.5249788,0.7790196,-0.02115775,0.4187917,1.584807,0.1642118,-0.3538777,1.273698,0.2532174,271.349,13.1839,255.5608
2,1.76667,0.1015312,0.01372435,-0.02056736,-0.905055,-4.446062,-2.16704,0.09262118,1.433501,0.3016427,0.01185223,-0.003338592,-0.00131504,-0.9196396,-4.299145,1.142554,-0.1282842,1.361433,0.2903979,0.004472751,0.007440042,0.007036444,-0.4096363,-2.429245,-1.090184,0.2621658,1.545449,0.2313654,-0.006475043,-0.02233388,-0.0462467,-0.525438,0.777158,-0.019546,0.4189309,1.584867,0.1641352,-0.3537579,1.273524,0.2533163,271.4054,7.927568,260.8165
