loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.02146948,0.02183821,0.02233133,-1.249702,-4.516493,-2.863976,0.6040856,1.365914,0.4554982,0.01419728,-0.02451172,0.01154241,-1.27079,-4.380901,1.588303,0.4371828,1.272683,0.448911,-0.002269836,-0.01843045,-0.01850013,-0.5768231,-4.051046,-0.3030896,0.6465469,1.58901,0.3735654,0.007108049,-0.0018322,0.002349312,-0.9125263,0.1004161,0.106543,0.7353803,1.641245,0.1909392,0.2355712,1.25865,0.3738524,271.653,6.511712,264.7599
0,1.188891,-0.06399196,0.02418065,0.006426953,-1.249791,-4.515989,-2.866024,0.6042041,1.365782,0.4554245,0.05312793,-0.02547841,-0.0006036428,-1.270149,-4.381327,1.590503,0.4375107,1.272723,0.449044,-0.01287028,-0.002393695,-0.02049862,-0.577385,-4.050272,-0.3032645,0.6464462,1.588948,0.3736079,0.004992617,-0.0007519475,0.003429661,-0.9124522,0.1004385,0.1065398,0.7353616,1.641247,0.1909444,0.2359434,1.259194,0.3740766,271.6549,14.1543,257.3053
0,1.200002,-0.07767026,0.03751723,0.02077342,-1.249862,-4.51619,-2.867255,0.6044915,1.365655,0.4553599,0.07036008,-0.02412642,0.003988038,-1.270767,-4.3819,1.592146,0.4378486,1.272474,0.4489934,-0.01072343,0.01040509,-0.02577524,-0.577956,-4.049619,-0.3037186,0.6463578,1.58885,0.3736029,0.003972264,0.006714624,0.004490729,-0.9123511,0.1008415,0.1064085,0.7352785,1.641216,0.1907811,0.2363017,1.25965,0.374086,271.7595,23.52558,248.0695
0,1.211113,-0.08043941,0.05558608,0.03396584,-1.250768,-4.517682,-2.8677,0.6048571,1.365457,0.4553192,0.07083184,-0.03838239,0.03491588,-1.271712,-4.382921,1.593581,0.4382135,1.272459,0.4491401,-0.005457735,0.01257342,-0.03751876,-0.5788072,-4.049718,-0.3037783,0.6461935,1.588763,0.373636,0.004061759,0.01417837,0.009804678,-0.9120064,0.1012317,0.1060886,0.7351582,1.641178,0.1909237,0.2368042,1.260499,0.374455,271.997,36.36712,235.3709
0,1.222224,-0.1067113,0.07270625,0.03959654,-1.252329,-4.519703,-2.868579,0.6053281,1.365181,0.455301,0.08350611,-0.06501218,0.07168996,-1.272392,-4.383996,1.596056,0.4387169,1.27241,0.4491842,-0.003400444,0.00728001,-0.04607967,-0.5795326,-4.050297,-0.3033226,0.6460142,1.588664,0.3736455,-0.002258493,0.02168024,0.01303781,-0.9116927,0.1018084,0.1059709,0.7350583,1.641181,0.1909463,0.2372833,1.261237,0.3744867,272.2769,48.39711,223.5483
0,1.233335,-0.1299594,0.09434906,0.04179553,-1.25352,-4.520929,-2.87009,0.6056367,1.365012,0.4552484,0.099682,-0.07838814,0.08636235,-1.2728,-4.385514,1.598798,0.4393298,1.272316,0.4489021,-0.001291535,0.01157847,-0.05352598,-0.5803694,-4.050013,-0.3036885,0.6458045,1.588603,0.3736095,-0.003255177,0.02702159,0.01836266,-0.9112805,0.1023136,0.1058156,0.7349346,1.64116,0.1908641,0.2380553,1.262591,0.3751253,272.7595,62.87527,209.3971
0,1.244446,-0.1501504,0.1172463,0.05130501,-1.254916,-4.522531,-2.872345,0.6061544,1.36479,0.4551871,0.1315085,-0.09481297,0.1025383,-1.273803,-4.387356,1.60186,0.4401004,1.272286,0.4490829,-0.007663775,0.02120719,-0.05663639,-0.5812237,-4.049529,-0.3038294,0.6455079,1.588521,0.3736076,-0.01491466,0.03242554,0.02164242,-0.9108517,0.1029553,0.1059784,0.7347811,1.641188,0.1909134,0.2389086,1.264078,0.3754843,273.5385,73.35191,199.347
0,1.255558,-0.1759505,0.1262888,0.05677537,-1.256147,-4.523719,-2.875323,0.6066841,1.36463,0.4551651,0.1706388,-0.1074017,0.1069092,-1.274399,-4.388689,1.605076,0.4410517,1.272207,0.448729,-0.02259838,0.03838345,-0.07137383,-0.5826581,-4.048513,-0.303958,0.6451528,1.588444,0.3736124,-0.01806436,0.03565396,0.02485721,-0.9104427,0.1036428,0.1058324,0.7347251,1.641348,0.1909754,0.2400379,1.265639,0.3759083,274.6533,80.1977,193.0065
0,1.266669,-0.2175827,0.1440684,0.06076551,-1.257651,-4.525438,-2.878534,0.6073427,1.364387,0.4551616,0.2091588,-0.1219914,0.1240601,-1.275143,-4.390641,1.609535,0.4421173,1.272265,0.4489567,-0.026825,0.0533351,-0.07553671,-0.5839157,-4.047151,-0.3046518,0.644863,1.588346,0.3736303,-0.02326932,0.05273485,0.02699875,-0.9099542,0.1050669,0.1053901,0.7345172,1.641401,0.1910691,0.2414301,1.267744,0.3768965,275.8915,86.41131,187.4729
0,1.27778,-0.2416762,0.1647748,0.06652418,-1.259097,-4.527342,-2.881315,0.6080343,1.364154,0.4550922,0.2303334,-0.1302601,0.1371649,-1.275993,-4.392862,1.613784,0.4430888,1.272164,0.4488018,-0.02472838,0.05655801,-0.08298811,-0.5851801,-4.046574,-0.3049591,0.6445554,1.588235,0.3736565,-0.02001547,0.06336073,0.02696209,-0.9094317,0.1062026,0.1048817,0.7343255,1.641289,0.1913142,0.24269,1.269574,0.3773691,277.0318,89.90994,184.4924
