loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.4519159,0.5826807,-0.6667778,-1.156579,-4.519293,-2.710267,0.52166,1.396715,0.4600115,-1.647079,0.766265,0.6229421,-1.13201,-4.381396,1.980173,0.3541287,1.351778,0.4389009,-0.7622259,-0.01995081,0.4038394,-0.4931519,-3.978718,-0.2516719,0.5912821,1.596513,0.3691595,-0.2456353,0.2603442,-0.2694326,-0.9781173,0.2189192,0.06788132,0.7026924,1.635843,0.1979916,0.1791576,1.413579,0.330823,303.2719,67.02065,186.289
2,0.6000003,-0.4017185,0.5311903,-0.6545258,-1.154095,-4.5272,-2.688829,0.5157107,1.398613,0.4594846,-1.62722,0.7384232,0.5783005,-1.127106,-4.389254,1.986204,0.3465637,1.355254,0.43802,-0.8111479,0.08596379,0.3515077,-0.4918502,-3.969461,-0.2491518,0.5879922,1.597118,0.3685727,-0.2807629,0.3351428,-0.1935106,-0.9773034,0.2262904,0.06798438,0.7013202,1.635966,0.1984499,0.1709881,1.41793,0.33096,303.4938,66.99005,186.6799
2,0.6111114,-0.3335397,0.478559,-0.6203308,-1.152348,-4.533572,-2.668454,0.5092989,1.400555,0.4588842,-1.607971,0.6894401,0.5251204,-1.123547,-4.395606,1.989658,0.3384981,1.358819,0.437355,-0.8819767,0.2076328,0.3611992,-0.4888738,-3.95496,-0.2499243,0.5848481,1.59778,0.3678145,-0.3201668,0.4014632,-0.1111578,-0.9753955,0.2341687,0.06841581,0.6996038,1.636077,0.1988225,0.1626716,1.422132,0.3313185,303.7812,66.91711,187.0348
2,0.6222225,-0.2601965,0.4433496,-0.5705042,-1.150968,-4.539835,-2.648266,0.5030548,1.402575,0.4581852,-1.591505,0.6450117,0.4865013,-1.1212,-4.401992,1.992852,0.3302689,1.362448,0.4369221,-0.9441548,0.2970818,0.4111202,-0.4844897,-3.938895,-0.2516069,0.5813144,1.598547,0.366982,-0.3449464,0.4495478,-0.05130665,-0.9736969,0.2416668,0.06876229,0.6979053,1.636351,0.19927,0.1537855,1.426174,0.3313053,304.0769,66.37608,187.7598
2,0.6333337,-0.206451,0.4039389,-0.5389161,-1.147835,-4.544352,-2.629014,0.4963352,1.404485,0.4574311,-1.572477,0.6291054,0.4120667,-1.118559,-4.407639,1.995275,0.3220675,1.365963,0.4362197,-0.9757175,0.3332107,0.4498721,-0.4797226,-3.926179,-0.2513334,0.578126,1.599176,0.3661442,-0.3701838,0.4742215,-0.02980388,-0.973103,0.2488474,0.06961343,0.6961328,1.636544,0.1997418,0.1449488,1.429702,0.3315387,304.2812,65.98682,188.4778
2,0.6444448,-0.1276341,0.3410459,-0.5301464,-1.146152,-4.550114,-2.608533,0.4894275,1.406381,0.4566178,-1.575689,0.6043472,0.3918434,-1.114704,-4.412326,1.995817,0.3132712,1.369309,0.4350517,-0.99326,0.3509403,0.5278561,-0.4726088,-3.911761,-0.2524576,0.5744012,1.600094,0.365267,-0.4136781,0.4926222,-0.02201157,-0.9727462,0.2561114,0.07158124,0.6940438,1.636926,0.2002318,0.135976,1.433263,0.3316667,304.4417,65.93002,188.9684
2,0.655556,-0.03829816,0.2876241,-0.5194309,-1.144504,-4.555213,-2.588309,0.4824174,1.408412,0.4558706,-1.577819,0.5796882,0.3620127,-1.111061,-4.417052,1.995365,0.3043383,1.37273,0.4344931,-1.004928,0.3242151,0.5533345,-0.4666396,-3.902601,-0.249208,0.5707139,1.600799,0.3644352,-0.439281,0.4928129,-0.02606659,-0.9728213,0.2629487,0.07353733,0.6919773,1.637168,0.2006898,0.1265303,1.436291,0.3317038,304.4624,66.26193,189.3109
2,0.6666671,0.08945684,0.2291251,-0.4840063,-1.142572,-4.560269,-2.568459,0.4752478,1.410517,0.4549961,-1.570572,0.567347,0.3415605,-1.108687,-4.420184,1.99141,0.2951237,1.375987,0.4333956,-1.045382,0.3157997,0.5631303,-0.460998,-3.892118,-0.2455014,0.5664532,1.601688,0.3635983,-0.4786883,0.51333,-0.04280135,-0.9734669,0.270893,0.07574696,0.689685,1.637682,0.2012868,0.1166801,1.439068,0.3315327,304.5474,66.61371,189.5192
2,0.6777782,0.1635932,0.1789752,-0.4807248,-1.139697,-4.562833,-2.55031,0.4675974,1.412857,0.4540355,-1.551206,0.5496237,0.2719593,-1.105072,-4.423626,1.988585,0.2860675,1.379136,0.4322557,-1.033556,0.3552192,0.5558157,-0.456795,-3.877103,-0.2478508,0.5617636,1.602549,0.3628345,-0.5145206,0.5572867,-0.03078873,-0.9728181,0.2808133,0.07707934,0.6871816,1.638247,0.2018874,0.1065179,1.441477,0.3313779,304.6775,66.86438,189.6513
2,0.6888894,0.2702637,0.1097391,-0.4827833,-1.136714,-4.564121,-2.534078,0.4593704,1.415272,0.4530008,-1.499487,0.5225508,0.194655,-1.100973,-4.425787,1.982418,0.2764654,1.382216,0.4310095,-1.040931,0.4139884,0.5317014,-0.4535986,-3.85948,-0.2517617,0.5568588,1.603485,0.361948,-0.527842,0.5883131,0.008751553,-0.9707819,0.2904738,0.07783008,0.6843656,1.638944,0.2026272,0.09593545,1.44356,0.3308936,304.7784,67.25848,189.6868
2,0.7000005,0.3534326,0.05278955,-0.476854,-1.133244,-4.566689,-2.516874,0.4517062,1.417614,0.451942,-1.470669,0.5266746,0.1543307,-1.096978,-4.427809,1.976547,0.2671003,1.385284,0.4301558,-1.063172,0.4481852,0.5309651,-0.4494569,-3.84244,-0.2544512,0.5516081,1.604404,0.360924,-0.5420148,0.6256874,0.07172274,-0.9672495,0.3002072,0.07882318,0.6812379,1.639677,0.2033834,0.08531494,1.445312,0.3306091,304.8504,67.57405,189.7796
2,0.7111117,0.479823,-0.02728346,-0.4582795,-1.128475,-4.567749,-2.501538,0.4433439,1.420003,0.4507213,-1.415563,0.5389788,0.08489829,-1.09297,-4.427592,1.966002,0.2570772,1.388043,0.4287434,-1.093748,0.4972291,0.5484815,-0.4448549,-3.822619,-0.2591621,0.5462753,1.605396,0.359803,-0.5558455,0.6779847,0.1623706,-0.9619625,0.3109484,0.07917018,0.6775651,1.640012,0.2040231,0.07433224,1.446553,0.329918,304.9348,67.7922,189.9061
2,0.7222228,0.6688319,-0.1178873,-0.407515,-1.124183,-4.568377,-2.487118,0.4351544,1.422462,0.4493256,-1.36439,0.5381218,0.03234591,-1.090032,-4.425558,1.951472,0.2469197,1.39023,0.4264247,-1.11379,0.5463128,0.5488926,-0.4409646,-3.801821,-0.2649635,0.5408205,1.606367,0.3586197,-0.5964392,0.7283213,0.2415279,-0.9559709,0.3222607,0.08051695,0.6739102,1.640783,0.2047186,0.06344637,1.447799,0.329254,305.0192,68.03272,189.9809
2,0.7333339,0.7578306,-0.164851,-0.405627,-1.120154,-4.568938,-2.472842,0.4267555,1.425007,0.4479218,-1.321422,0.5296364,-0.004445754,-1.085985,-4.425618,1.940056,0.2369428,1.392553,0.4244375,-1.109308,0.5877959,0.5576304,-0.4368772,-3.780164,-0.2723884,0.5352961,1.607518,0.3575099,-0.6161652,0.7561827,0.2864515,-0.9507703,0.3336805,0.08174147,0.6704555,1.641438,0.2052772,0.0521633,1.448224,0.3287335,304.911,68.67941,189.8353
2,0.7444451,0.8754755,-0.2431944,-0.4308233,-1.114282,-4.566998,-2.46266,0.4177331,1.427619,0.4463444,-1.216079,0.5331184,-0.09573162,-1.080108,-4.424293,1.924963,0.2266017,1.39473,0.4226699,-1.103447,0.6493014,0.602693,-0.4315418,-3.753319,-0.2846613,0.5293369,1.608503,0.3560853,-0.6207033,0.787097,0.3610657,-0.943354,0.3451945,0.08209061,0.66632,1.642383,0.2059486,0.04041775,1.448157,0.3279666,304.6659,69.80975,189.3357
2,0.7555562,0.966599,-0.2946255,-0.4334278,-1.109442,-4.566474,-2.451024,0.4091815,1.430172,0.4447372,-1.163877,0.5332476,-0.1217684,-1.075087,-4.423028,1.910534,0.2162935,1.397012,0.421433,-1.124383,0.7153347,0.6191944,-0.427366,-3.725634,-0.2967307,0.5232264,1.60954,0.3545887,-0.6392791,0.8096263,0.4197761,-0.9365411,0.3569424,0.08291193,0.6621882,1.643475,0.206723,0.02868283,1.447679,0.3270296,304.3456,71.19677,188.5753
2,0.7666674,1.201607,-0.3513437,-0.3912971,-1.104886,-4.565047,-2.4411,0.4003174,1.432789,0.4429929,-1.097771,0.5221516,-0.1523062,-1.072019,-4.41954,1.887573,0.2055973,1.398499,0.4195559,-1.142233,0.7771801,0.6207396,-0.4240157,-3.696645,-0.3100023,0.5168576,1.610555,0.3529837,-0.6406294,0.8447924,0.4868938,-0.9284664,0.3690541,0.08253802,0.6576664,1.644416,0.2071583,0.01673605,1.446694,0.325927,304.1632,72.05609,187.9576
2,0.7777785,1.329545,-0.3687886,-0.3659795,-1.101182,-4.561397,-2.430547,0.3917099,1.435415,0.4413097,-1.08981,0.4854579,-0.2077995,-1.069132,-4.417617,1.868055,0.1950454,1.400462,0.4182749,-1.146951,0.8526005,0.665937,-0.4196135,-3.66295,-0.3281478,0.5102336,1.61153,0.3512533,-0.6443253,0.8672173,0.5402173,-0.9199666,0.3816119,0.08226451,0.6531554,1.645388,0.2076161,0.004773658,1.445717,0.324272,304.1382,72.34612,187.6544
2,0.7888896,1.475001,-0.4351657,-0.3890387,-1.097718,-4.559744,-2.417133,0.3827939,1.43784,0.4393411,-1.124901,0.4739994,-0.2063849,-1.063609,-4.414408,1.844738,0.1845836,1.401973,0.4163208,-1.132746,0.8843311,0.6990684,-0.4150068,-3.631253,-0.3452722,0.5036762,1.612662,0.3496609,-0.6329255,0.8958999,0.6093568,-0.910367,0.3941613,0.08088526,0.6480171,1.646503,0.2080722,-0.007386986,1.443727,0.3227398,304.086,72.16521,187.5358
2,0.8000008,1.55143,-0.5253265,-0.4568267,-1.092868,-4.55715,-2.406985,0.3737837,1.440296,0.4375188,-1.091152,0.483858,-0.2331854,-1.054972,-4.411715,1.823456,0.1741926,1.403317,0.414268,-1.120906,0.8841735,0.718168,-0.4103553,-3.601326,-0.3608964,0.4969634,1.613579,0.3478413,-0.6476471,0.8853416,0.646765,-0.9013666,0.4051214,0.0819468,0.6423905,1.64744,0.2082856,-0.01935777,1.441969,0.3208511,303.856,72.33249,187.3675
2,0.8111119,1.586646,-0.5998336,-0.4640633,-1.084568,-4.551477,-2.402052,0.3646177,1.442675,0.4352674,-0.9710258,0.5391821,-0.3252946,-1.04729,-4.40737,1.801865,0.1638501,1.404512,0.4123271,-1.11008,0.9181725,0.7246817,-0.4069901,-3.568223,-0.3794786,0.4896679,1.614532,0.3458226,-0.6474552,0.8820758,0.6723685,-0.8922431,0.4154996,0.08223762,0.6365023,1.648236,0.2085402,-0.03143721,1.43913,0.3192497,303.4535,72.47063,187.1984
2,0.8222231,1.630216,-0.666923,-0.4422627,-1.075656,-4.547349,-2.397584,0.3551924,1.445302,0.4332743,-0.85425,0.6013135,-0.374349,-1.040625,-4.401695,1.779393,0.1533281,1.405513,0.4107342,-1.081978,0.9497886,0.7672946,-0.402369,-3.531564,-0.4023253,0.4821488,1.615075,0.3434427,-0.6486225,0.9097654,0.7725247,-0.8795004,0.4282624,0.08121549,0.6302995,1.649143,0.2086074,-0.04339891,1.436039,0.3176186,302.9154,72.9315,186.8656
2,0.8333342,1.653123,-0.7640248,-0.426726,-1.064523,-4.540673,-2.398035,0.3453547,1.447569,0.4309888,-0.6795852,0.6734441,-0.4610115,-1.032077,-4.393997,1.755388,0.1429058,1.405968,0.4085901,-1.063373,1.024122,0.7953197,-0.3990619,-3.489534,-0.4299519,0.4743589,1.615497,0.3409388,-0.6418689,0.9683236,0.9013567,-0.8644951,0.4434539,0.07805432,0.6236579,1.650079,0.2086554,-0.05549132,1.432653,0.3161652,302.2072,73.52176,186.4439
2,0.8444453,1.636199,-0.8781893,-0.4314371,-1.051705,-4.534452,-2.397664,0.3356141,1.44962,0.4285886,-0.5528741,0.775319,-0.5223827,-1.021824,-4.38547,1.73274,0.1321648,1.406568,0.4066455,-1.057342,1.141096,0.8289841,-0.3971178,-3.440385,-0.4638952,0.4663559,1.615611,0.338064,-0.625478,1.018169,1.047259,-0.8471537,0.4581467,0.07446066,0.6167225,1.650685,0.2083189,-0.06721796,1.428656,0.3146482,301.3877,74.20432,185.9156
2,0.8555565,1.678653,-0.9323698,-0.4324981,-1.042213,-4.524744,-2.395881,0.3263061,1.451743,0.4265985,-0.5356543,0.7842606,-0.6178065,-1.012598,-4.378439,1.708359,0.1214312,1.406633,0.404284,-1.063129,1.217651,0.8593583,-0.3952451,-3.391714,-0.4974074,0.4584117,1.615925,0.3354287,-0.6222458,1.04041,1.175103,-0.8295379,0.4720823,0.07189896,0.6103177,1.651175,0.2079806,-0.07922078,1.42441,0.3127954,300.6245,74.65613,185.4886
2,0.8666676,1.735536,-1.091895,-0.377571,-1.01625,-4.515382,-2.383317,0.3071555,1.454632,0.4220252,-0.5811744,0.9851602,-0.5798279,-0.9944595,-4.358591,1.65524,0.1001859,1.406588,0.3995757,-1.061232,1.493927,0.9813372,-0.3947721,-3.268993,-0.5870457,0.4421914,1.615059,0.3287332,-0.5952377,1.018688,1.380672,-0.790725,0.4997448,0.0654344,0.5967758,1.650309,0.2063773,-0.1026681,1.415009,0.3091574,298.9696,75.62978,184.5802
2,0.8777788,1.727519,-1.185622,-0.4067413,-1.001823,-4.509283,-2.37749,0.2973648,1.455717,0.4195557,-0.5958794,1.081195,-0.5835885,-0.9817935,-4.348375,1.628968,0.08965471,1.406079,0.3971674,-1.052203,1.555451,1.021051,-0.3955263,-3.208812,-0.6312584,0.4343588,1.614219,0.3255424,-0.6272584,0.9922669,1.395826,-0.7740526,0.5124652,0.06443358,0.5900891,1.649574,0.2057886,-0.1142306,1.40955,0.3072299,297.959,75.98483,184.0238
2,0.8888899,1.735918,-1.23165,-0.3869781,-0.9881185,-4.501242,-2.374652,0.2874353,1.457157,0.4167731,-0.5691157,1.131388,-0.6016905,-0.9713683,-4.337852,1.601778,0.07875547,1.405542,0.3942955,-1.040971,1.610447,1.080947,-0.3963785,-3.146169,-0.677543,0.4265302,1.612679,0.3222406,-0.6576968,0.9552011,1.364053,-0.759207,0.5249022,0.06466794,0.5831307,1.648117,0.2047782,-0.1260743,1.404346,0.3054613,296.9506,76.42206,183.4134
2,0.900001,1.735918,-1.23165,-0.3869781,-0.9881185,-4.501242,-2.374652,0.2874353,1.457157,0.4167731,-0.5691157,1.131388,-0.6016905,-0.9713683,-4.337852,1.601778,0.07875547,1.405542,0.3942955,-1.040971,1.610447,1.080947,-0.3963785,-3.146169,-0.677543,0.4265302,1.612679,0.3222406,-0.6576968,0.9552011,1.364053,-0.759207,0.5249022,0.06466794,0.5831307,1.648117,0.2047782,-0.1260743,1.404346,0.3054613,296.9506,76.42206,183.4134
2,0.9111122,1.719313,-1.328436,-0.4226481,-0.9720362,-4.492145,-2.372814,0.2776724,1.457681,0.4138861,-0.536606,1.215067,-0.6322486,-0.9571257,-4.326169,1.57418,0.06850418,1.404305,0.3914807,-1.024715,1.61013,1.1245,-0.3972664,-3.086889,-0.7212378,0.4190253,1.610634,0.3193228,-0.561702,0.8119078,1.221561,-0.7502434,0.5306041,0.06326499,0.5763661,1.646432,0.2042387,-0.1374503,1.398385,0.3034709,295.8618,76.80185,182.851
2,0.9222233,1.674234,-1.399264,-0.4717183,-0.9557856,-4.483153,-2.369637,0.2680591,1.458142,0.4107425,-0.5438141,1.291791,-0.6464666,-0.9422397,-4.315491,1.548435,0.05809462,1.403105,0.3886452,-0.9940885,1.545062,1.120755,-0.3984387,-3.035759,-0.758137,0.4113637,1.608469,0.3160522,-0.5149511,0.7092866,1.159404,-0.7388669,0.5357273,0.06353317,0.5695328,1.644304,0.2034848,-0.1488657,1.392585,0.3018754,294.9222,77.20163,182.341
2,0.9333345,1.648769,-1.440956,-0.4566779,-0.9394487,-4.474851,-2.365602,0.2585944,1.45819,0.4072602,-0.5563387,1.359799,-0.6330414,-0.9293186,-4.303558,1.521652,0.04784217,1.401999,0.3858728,-0.961857,1.38108,1.096123,-0.3975178,-2.99549,-0.7854655,0.4037703,1.606188,0.3129122,-0.5240902,0.6901814,1.223391,-0.7221486,0.5452536,0.06256697,0.5626139,1.642494,0.2031074,-0.1596139,1.386145,0.3002856,293.9764,77.72454,181.8666
2,0.9444456,1.574514,-1.502085,-0.4475842,-0.9232903,-4.467342,-2.359377,0.2494581,1.457858,0.4043674,-0.6043471,1.422959,-0.5964317,-0.9158915,-4.290796,1.496812,0.03791291,1.40062,0.3828998,-0.9596322,1.218339,1.048311,-0.3962784,-2.962297,-0.8055761,0.3966982,1.603,0.3100514,-0.5566955,0.738333,1.236445,-0.7074038,0.558685,0.05968037,0.5563666,1.63989,0.2025652,-0.1699343,1.380114,0.2984304,293.0516,78.48516,181.3843
2,0.9555568,1.529561,-1.532733,-0.4260958,-0.9066551,-4.459018,-2.351982,0.2401375,1.457459,0.4010925,-0.6771061,1.487458,-0.5670044,-0.9029272,-4.277927,1.470916,0.02758721,1.399462,0.3799896,-0.9363244,1.198058,1.041659,-0.3981405,-2.916349,-0.8380238,0.3891712,1.600092,0.3070252,-0.5718266,0.7682306,1.21413,-0.693975,0.5721961,0.05701775,0.5495057,1.637668,0.2015874,-0.1807218,1.37402,0.2964158,292.1772,78.71514,181.2058
2,0.9666679,1.460897,-1.549093,-0.4350815,-0.8905494,-4.448077,-2.34723,0.2312601,1.457139,0.3980508,-0.7135721,1.53471,-0.5868285,-0.8888944,-4.266177,1.447543,0.01815972,1.398071,0.3767898,-0.9064215,1.242769,1.025741,-0.4027381,-2.869318,-0.8722918,0.3823967,1.596546,0.3043826,-0.5332955,0.787156,1.22129,-0.6797527,0.5859818,0.05097024,0.5435138,1.634706,0.2010531,-0.1904845,1.368137,0.2945878,291.1653,78.41032,181.4822
2,0.977779,1.405544,-1.538695,-0.4431927,-0.8754817,-4.437644,-2.34406,0.2224393,1.456876,0.3946531,-0.7084666,1.529954,-0.580344,-0.8753773,-4.255348,1.424709,0.008667618,1.396827,0.3737133,-0.9307276,1.18283,0.9190252,-0.4074748,-2.837587,-0.8900806,0.3755357,1.592984,0.3016002,-0.5122083,0.7646034,1.230718,-0.6646435,0.5972133,0.04740373,0.5373043,1.631675,0.2001693,-0.2002101,1.362167,0.2931028,289.9017,78.20727,181.6092
2,0.9888902,1.369669,-1.423679,-0.452579,-0.8630783,-4.429157,-2.340734,0.2148044,1.455925,0.3910208,-0.698011,1.468089,-0.5431671,-0.8647886,-4.249393,1.405673,0.0009955764,1.395054,0.3708513,-0.9693698,1.144736,0.8998841,-0.4104528,-2.801804,-0.9109337,0.3692432,1.58976,0.2988439,-0.5639242,0.7521532,1.170412,-0.6531882,0.6093937,0.04589479,0.5315119,1.629138,0.1998298,-0.2093571,1.356441,0.2913591,288.6856,77.41759,182.1369
2,1.000001,1.389308,-1.328688,-0.412276,-0.8526707,-4.423162,-2.335179,0.2073103,1.455249,0.3875082,-0.7105975,1.337276,-0.4410744,-0.8568242,-4.242022,1.383444,-0.007249355,1.393559,0.3679998,-0.9716135,1.09995,0.9134685,-0.4126717,-2.763719,-0.9350502,0.3628624,1.586965,0.295676,-0.6223239,0.733364,1.073917,-0.6441702,0.6209141,0.04556083,0.5264597,1.626598,0.1995451,-0.2182757,1.350258,0.2896549,287.4187,76.20697,183.1357
2,1.011112,1.396375,-1.173138,-0.3606908,-0.8482552,-4.422256,-2.326406,0.2009753,1.453997,0.3837578,-0.7201577,1.178716,-0.3301894,-0.8520986,-4.237517,1.36399,-0.01445827,1.391923,0.3652754,-0.993461,1.019275,0.8790679,-0.4143101,-2.734346,-0.9504233,0.3573014,1.584004,0.2927725,-0.6474657,0.7090647,1.009116,-0.6349269,0.6320462,0.0445451,0.5212946,1.624081,0.1992915,-0.2269367,1.344486,0.2880097,286.0986,74.93872,184.3165
2,1.022224,1.403862,-1.034264,-0.2874868,-0.8422742,-4.420506,-2.31859,0.1943436,1.453214,0.3802397,-0.7204319,1.053767,-0.2402767,-0.84893,-4.232214,1.344031,-0.0217208,1.390143,0.3622155,-1.031049,1.00258,0.8472152,-0.418356,-2.703054,-0.966173,0.3515601,1.581089,0.2896385,-0.6752461,0.6889702,0.8814998,-0.6288149,0.6427569,0.04410967,0.5164145,1.621161,0.1989455,-0.2355872,1.33856,0.2861244,284.7777,73.42233,185.8255
2,1.033335,1.421759,-0.9377705,-0.2317318,-0.8351263,-4.416851,-2.311959,0.1875723,1.452546,0.3767159,-0.7200373,0.9921548,-0.2018597,-0.8452378,-4.226488,1.323354,-0.02881259,1.388555,0.3591959,-1.060646,1.007848,0.8793959,-0.4217105,-2.66556,-0.9876738,0.346742,1.578141,0.2867577,-0.6690303,0.6985344,0.8590455,-0.6194561,0.6561642,0.0405397,0.5113944,1.61842,0.1985536,-0.2430889,1.332911,0.2849282,283.5082,72.51139,187.1342
2,1.044446,1.455796,-0.8676476,-0.2185986,-0.8289765,-4.411924,-2.305866,0.1811899,1.451737,0.3731596,-0.7338935,0.9157014,-0.1845815,-0.8409656,-4.222034,1.302484,-0.03548554,1.386929,0.3560297,-1.049431,1.012625,0.9688297,-0.4238959,-2.62125,-1.016908,0.3423031,1.574917,0.2840087,-0.6222813,0.6854578,0.853353,-0.6099523,0.6679322,0.03627838,0.5070985,1.615647,0.198282,-0.2504638,1.327235,0.2838027,282.2603,73.21488,187.0745
2,1.055557,1.486734,-0.7971687,-0.2946611,-0.8155239,-4.400567,-2.293088,0.1695853,1.449832,0.3650045,-0.7779639,0.853934,-0.1764959,-0.8275571,-4.215584,1.262464,-0.04828706,1.383854,0.349575,-1.013525,0.7517442,0.922359,-0.4223113,-2.569147,-1.042875,0.3341164,1.568658,0.2791548,-0.551054,0.6201334,0.7387874,-0.5962679,0.6888638,0.02888012,0.4986372,1.609947,0.1977053,-0.2640515,1.31699,0.2828677,279.68,78.24623,183.1362
2,1.066668,1.497202,-0.7587906,-0.3225604,-0.8090619,-4.396565,-2.285498,0.1640609,1.448783,0.3610041,-0.7960579,0.8269888,-0.145787,-0.8211607,-4.213375,1.243181,-0.05447948,1.382282,0.3461683,-0.9986448,0.5580729,0.8774581,-0.4182276,-2.551101,-1.048591,0.3301474,1.565449,0.2767026,-0.5604621,0.6244378,0.6248725,-0.5928361,0.7011544,0.02553279,0.4947116,1.606762,0.1973808,-0.2710963,1.311812,0.2820129,278.3642,81.22884,180.6376
2,1.077779,1.516828,-0.6525106,-0.3735917,-0.8057005,-4.394,-2.275443,0.1592847,1.447431,0.3569801,-0.8540505,0.7379208,-0.1103711,-0.8162631,-4.216679,1.227296,-0.05972758,1.38069,0.3431396,-0.9771317,0.4635884,0.8032806,-0.4167719,-2.534968,-1.053259,0.3261636,1.562424,0.274466,-0.5383661,0.6040848,0.6044475,-0.5872275,0.7118136,0.02188905,0.4911945,1.604028,0.1971638,-0.2772084,1.307166,0.2817781,277.2374,84.18034,178.033
2,1.08889,1.508086,-0.5335044,-0.3998436,-0.8018778,-4.391004,-2.265985,0.1545002,1.445764,0.35303,-0.8857381,0.6722914,-0.09085652,-0.8124719,-4.220683,1.213494,-0.06481376,1.378967,0.3396719,-0.9521861,0.3678154,0.7705938,-0.4142094,-2.517728,-1.059179,0.3225192,1.559135,0.2722824,-0.5483807,0.6243556,0.6727103,-0.5769882,0.7250515,0.01722932,0.487542,1.601206,0.1969967,-0.2833348,1.302513,0.2808878,276.1252,85.21246,177.2415
2,1.100002,1.481705,-0.4395103,-0.3858207,-0.8008594,-4.390954,-2.255526,0.1500778,1.444128,0.3491461,-0.8919349,0.5565757,-0.04732575,-0.8103483,-4.223692,1.199424,-0.06999698,1.377223,0.3367481,-0.948338,0.3200415,0.7404459,-0.4125732,-2.498505,-1.06594,0.319046,1.555853,0.2699928,-0.5074932,0.6134515,0.5967516,-0.5727549,0.7371309,0.01146651,0.4840412,1.598252,0.1966569,-0.2887245,1.298068,0.2805637,274.8036,85.70113,177.1965
2,1.111113,1.391697,-0.189582,-0.3150322,-0.8047152,-4.396035,-2.244741,0.1463071,1.442139,0.3456049,-0.8384824,0.3171775,0.03591477,-0.8153198,-4.231408,1.192557,-0.07411003,1.375181,0.3337622,-0.9350123,0.2498859,0.7026827,-0.4097587,-2.483142,-1.069831,0.3156107,1.552719,0.2677021,-0.4824592,0.5930448,0.5507285,-0.5682648,0.7479054,0.007254451,0.4805962,1.595536,0.196094,-0.2937515,1.293518,0.2796797,273.4518,83.09381,180.4371
2,1.122224,1.391697,-0.189582,-0.3150322,-0.8047152,-4.396035,-2.244741,0.1463071,1.442139,0.3456049,-0.8384824,0.3171775,0.03591477,-0.8153198,-4.231408,1.192557,-0.07411003,1.375181,0.3337622,-0.9350123,0.2498859,0.7026827,-0.4097587,-2.483142,-1.069831,0.3156107,1.552719,0.2677021,-0.4824592,0.5930448,0.5507285,-0.5682648,0.7479054,0.007254451,0.4805962,1.595536,0.196094,-0.2937515,1.293518,0.2796797,273.4518,83.09381,180.4371
2,1.133335,1.322389,0.01885122,-0.1637303,-0.80792,-4.401237,-2.232402,0.1421852,1.440442,0.3422165,-0.8295461,0.1551663,0.09801041,-0.8231804,-4.235396,1.183359,-0.07833552,1.372907,0.32989,-0.9468896,0.2318983,0.6940994,-0.4080597,-2.463971,-1.076209,0.3126149,1.54978,0.2653909,-0.4811482,0.6058186,0.5720266,-0.5610412,0.7614164,0.001198423,0.4772949,1.592886,0.1958101,-0.298227,1.289277,0.2787043,272.282,76.02469,188.3327
2,1.144446,1.227834,0.1909735,-0.04831012,-0.8157465,-4.40951,-2.218587,0.1386231,1.438577,0.3394043,-0.8276149,-0.06243342,0.1540564,-0.8323992,-4.23951,1.176603,-0.08201239,1.370932,0.3275323,-0.9566302,0.2320724,0.6696647,-0.4072554,-2.445848,-1.081815,0.3096471,1.547013,0.2632821,-0.4642496,0.630227,0.5313892,-0.55646,0.7766776,-0.007120494,0.4747011,1.590284,0.1960957,-0.3018352,1.285705,0.2783445,271.3536,70.21364,195.413
2,1.155557,1.106411,0.3628066,0.01691173,-0.8244231,-4.415226,-2.207232,0.1353361,1.436568,0.3365369,-0.8042357,-0.2596453,0.1579187,-0.840899,-4.245726,1.172991,-0.08572951,1.368705,0.3241875,-0.9099193,0.2052891,0.6649128,-0.4051659,-2.427959,-1.089421,0.3068404,1.544177,0.261075,-0.4665177,0.588714,0.4088457,-0.5561996,0.7862303,-0.009908557,0.4718342,1.587608,0.1957469,-0.3060172,1.282089,0.2776438,270.4605,54.94601,211.9351
2,1.166668,1.009983,0.4514072,0.01637261,-0.8330522,-4.4197,-2.198218,0.1321313,1.434526,0.3339467,-0.7612969,-0.3884502,0.1323145,-0.8479058,-4.252486,1.170303,-0.08931082,1.366811,0.32181,-0.8921232,0.1905276,0.6242403,-0.4040164,-2.413485,-1.093496,0.3039519,1.541612,0.2592111,-0.4594056,0.5812141,0.370438,-0.5534965,0.7979609,-0.01502183,0.4690146,1.585183,0.1954954,-0.3089943,1.279493,0.277139,270.3642,315.6343,312.6281
