loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.3155481,0.02207597,-0.2331346,-1.286675,-4.285294,-2.562446,0.4886096,1.391151,0.380646,-1.938353,0.1708333,0.103901,-1.276475,-4.150934,1.662926,0.3078255,1.32159,0.3155262,-1.317521,0.3350854,0.475637,-0.4877297,-3.697235,-0.3482592,0.6002468,1.602443,0.3418288,-0.4565113,0.450983,-0.08008436,-0.908873,0.2620709,0.09181141,0.7238275,1.641285,0.1833081,0.1288859,1.333296,0.1976661,284.288,43.76474,210.6936
1,0.6000003,0.4186722,0.001001947,-0.1909896,-1.28716,-4.285296,-2.544794,0.4827425,1.392836,0.3771689,-1.85058,0.166576,0.07582381,-1.276796,-4.150825,1.655417,0.3004229,1.323999,0.3115325,-1.313962,0.3924854,0.4984245,-0.4840524,-3.679755,-0.3492991,0.5974609,1.602761,0.3403289,-0.473272,0.4766766,-0.06611149,-0.9085566,0.2697376,0.09271955,0.723049,1.641258,0.1833153,0.1207519,1.334217,0.1933272,284.2377,43.32507,211.5438
1,0.6111114,0.552218,-0.01551763,-0.1266955,-1.288837,-4.282397,-2.533991,0.4770448,1.394356,0.3735991,-1.657394,0.1119986,-0.002994508,-1.278415,-4.149709,1.644602,0.2936999,1.325533,0.3072715,-1.278599,0.5064529,0.4893869,-0.4827272,-3.656424,-0.3570356,0.594446,1.603072,0.3386576,-0.4836607,0.4916868,-0.04792748,-0.9079068,0.277211,0.09378588,0.722175,1.641304,0.1833255,0.1133907,1.33389,0.1898247,283.9937,42.63928,212.7457
1,0.6222225,0.6340063,-0.0281969,-0.09551075,-1.291278,-4.281765,-2.519678,0.4714246,1.396036,0.3703182,-1.568718,0.06706917,-0.01484704,-1.279264,-4.149039,1.635047,0.2866774,1.327211,0.3028438,-1.265323,0.5037663,0.4253414,-0.4822766,-3.643711,-0.3548239,0.591399,1.603361,0.336926,-0.504737,0.5120679,-0.03496441,-0.9072085,0.2850891,0.09520375,0.7211195,1.641404,0.1832514,0.1061035,1.333361,0.1856706,283.7778,41.63593,214.3004
1,0.6333337,0.764015,-0.04319964,-0.05282907,-1.293313,-4.27973,-2.508951,0.4659508,1.3977,0.3668408,-1.431334,0.03351057,-0.05175048,-1.280986,-4.147531,1.622283,0.2805368,1.328707,0.2995043,-1.266813,0.4753414,0.3857058,-0.4809461,-3.632879,-0.3503023,0.5883784,1.603617,0.3351388,-0.5388479,0.5292764,-0.04637688,-0.9074817,0.2933463,0.09724665,0.7200929,1.641548,0.1831629,0.09928666,1.332597,0.1821508,283.6479,39.82196,216.5784
1,0.6444448,0.8055899,-0.06061951,-0.03228685,-1.29323,-4.27693,-2.498745,0.460601,1.399149,0.3632967,-1.321997,0.04840362,-0.09750699,-1.281763,-4.146209,1.611667,0.2744475,1.329956,0.2954752,-1.275485,0.4573597,0.3729071,-0.4787762,-3.620831,-0.3466634,0.5853308,1.603999,0.3333941,-0.5621179,0.5379497,-0.0333712,-0.9068666,0.3011343,0.09942619,0.7189633,1.641707,0.1831002,0.09309635,1.331335,0.1789016,283.3612,37.73517,219.093
1,0.655556,0.8421684,-0.07870598,-0.0009372234,-1.288571,-4.269145,-2.493259,0.4555791,1.400605,0.3600698,-1.155144,0.1486045,-0.2530118,-1.282857,-4.144343,1.600589,0.268636,1.330968,0.2915196,-1.261766,0.4745148,0.3537365,-0.4777157,-3.606653,-0.3457561,0.5821965,1.604291,0.3315194,-0.5651736,0.5518291,-0.02697703,-0.9062886,0.3094592,0.1006515,0.717795,1.641808,0.1830153,0.08679061,1.33038,0.1750805,283.0104,36.401,220.9444
1,0.6666671,0.902953,-0.1449623,-0.004854411,-1.29137,-4.271347,-2.4842,0.4510459,1.401679,0.3568909,-1.066148,0.08591741,-0.140524,-1.28207,-4.14105,1.587655,0.2637024,1.331387,0.2881861,-1.23189,0.4925982,0.35251,-0.4763522,-3.590883,-0.3471968,0.5789368,1.604604,0.3297417,-0.5809899,0.5668598,-0.01724278,-0.9053517,0.3182817,0.1023024,0.7165282,1.641892,0.1829565,0.08137546,1.328679,0.171834,282.7978,35.09068,222.6705
1,0.6777782,0.9254484,-0.1726091,0.02752975,-1.29185,-4.270549,-2.475522,0.4463469,1.402799,0.3538098,-1.003304,0.08320957,-0.1222871,-1.282841,-4.137829,1.576008,0.2582744,1.332124,0.2845573,-1.226572,0.5150117,0.3451754,-0.4752544,-3.574876,-0.348076,0.5757401,1.604836,0.3277078,-0.5893881,0.5797009,-0.01185793,-0.9045725,0.3269744,0.1037581,0.7152947,1.642013,0.1828418,0.07547105,1.327163,0.167975,282.6693,34.2751,223.926
1,0.6888894,0.9609053,-0.2037386,0.0797843,-1.290503,-4.267697,-2.471678,0.4421924,1.403799,0.3511896,-0.8434629,0.1060821,-0.1540123,-1.284559,-4.133292,1.562968,0.2536661,1.332198,0.28128,-1.198219,0.5419903,0.2897624,-0.4763245,-3.56027,-0.3487844,0.5725871,1.604858,0.3258972,-0.6053547,0.5978774,-0.01918647,-0.9043898,0.3362076,0.1053661,0.7139698,1.642256,0.1826665,0.07078522,1.325229,0.1650406,282.1606,34.16454,224.567
1,0.7000005,0.9478334,-0.246773,0.1162033,-1.28993,-4.265347,-2.465114,0.4377334,1.40468,0.3483834,-0.7863275,0.1158766,-0.1635052,-1.28535,-4.128261,1.551672,0.2491654,1.332279,0.2779453,-1.150156,0.5983838,0.2813687,-0.4762536,-3.540465,-0.3556409,0.5694706,1.605129,0.3239837,-0.6093882,0.6192441,-0.008534737,-0.9033629,0.3458547,0.1062583,0.7127461,1.642425,0.1825023,0.0664461,1.32319,0.1621569,281.453,34.19503,225.1319
1,0.7111117,0.9565118,-0.2665054,0.1530847,-1.288627,-4.262,-2.461274,0.4335569,1.405492,0.3457816,-0.6926734,0.1318237,-0.1939677,-1.286854,-4.123385,1.539336,0.2448857,1.332183,0.2748475,-1.053197,0.6386821,0.2711934,-0.4768108,-3.520747,-0.3646019,0.5666203,1.605182,0.3221602,-0.6059498,0.6107631,0.02021263,-0.9015077,0.3541522,0.1078341,0.7113627,1.642616,0.1821995,0.06229202,1.321007,0.1593238,280.9328,33.9418,225.665
1,0.7222228,0.9585369,-0.2979971,0.1406321,-1.286875,-4.257258,-2.458246,0.429758,1.4064,0.3433602,-0.6059253,0.1548815,-0.2445082,-1.286538,-4.119094,1.527159,0.241006,1.332022,0.2715094,-0.9546372,0.5726858,0.2335274,-0.4770089,-3.510947,-0.3657292,0.5639729,1.605307,0.3202078,-0.5952183,0.602208,0.03396763,-0.9000334,0.3621988,0.1092847,0.7100796,1.642836,0.1816912,0.058425,1.318623,0.1563262,280.4772,33.21565,226.5489
1,0.7333339,0.9526213,-0.3189794,0.1225326,-1.285477,-4.252537,-2.456246,0.4263726,1.407184,0.3410532,-0.5238687,0.1609097,-0.2815091,-1.285741,-4.115105,1.515354,0.2371907,1.332012,0.2686446,-0.9080583,0.5087438,0.2198225,-0.4763735,-3.502362,-0.3648105,0.5613782,1.605489,0.3185194,-0.5655465,0.5679618,0.03693542,-0.8989159,0.3687229,0.1104964,0.7087942,1.643021,0.1813381,0.05451121,1.316537,0.1537748,279.8731,32.97609,227.0494
1,0.7444451,0.9453585,-0.3333387,0.09279585,-1.283964,-4.24876,-2.454843,0.4232775,1.408045,0.3387861,-0.4341044,0.1690511,-0.2896121,-1.284239,-4.111845,1.503854,0.2339932,1.331366,0.2655692,-0.8273783,0.416947,0.2151489,-0.474775,-3.497493,-0.3625399,0.558916,1.605682,0.3168263,-0.55948,0.5508431,0.01453511,-0.8990096,0.3760751,0.1121372,0.7074779,1.643197,0.180867,0.05125792,1.314129,0.1513313,279.0545,33.60044,226.6611
1,0.7555562,0.9332229,-0.3190781,0.09197867,-1.282875,-4.245453,-2.453648,0.4201749,1.408762,0.3365293,-0.3694854,0.1626286,-0.2853712,-1.284333,-4.108784,1.492826,0.231315,1.330759,0.2627668,-0.7850008,0.3711172,0.2026887,-0.4739159,-3.49108,-0.3610162,0.5564288,1.605929,0.3151948,-0.5523922,0.5400863,-0.01640937,-0.8997191,0.383435,0.1135106,0.7061731,1.643377,0.1804781,0.04839987,1.312054,0.1495548,278.3456,34.80582,225.6985
1,0.7666674,0.9095024,-0.3021937,0.09019136,-1.282077,-4.242809,-2.453765,0.4178337,1.409424,0.3345368,-0.2874504,0.1486624,-0.2699727,-1.284674,-4.105819,1.482691,0.2289586,1.330386,0.2610452,-0.7232373,0.3731067,0.19999,-0.473599,-3.480031,-0.3649298,0.553965,1.606259,0.3134832,-0.5407585,0.5293717,-0.01755026,-0.8991966,0.390741,0.1147641,0.7048464,1.643525,0.1801162,0.04606996,1.309584,0.147415,277.7911,35.57654,225.2239
1,0.7777785,0.8622575,-0.2978918,0.08765018,-1.281357,-4.240728,-2.453952,0.4156317,1.409917,0.3327632,-0.2194594,0.1341045,-0.246281,-1.28451,-4.10266,1.473722,0.2267997,1.329686,0.2589526,-0.6710613,0.3922252,0.1911355,-0.4738062,-3.467954,-0.3700963,0.5517684,1.606621,0.3118491,-0.5311285,0.5112382,-0.00162071,-0.8979188,0.3971142,0.1165109,0.7035467,1.643769,0.1797044,0.04428337,1.307169,0.145734,277.2679,35.86476,225.3669
1,0.7888896,0.8170968,-0.2915044,0.08298922,-1.280034,-4.237869,-2.456357,0.4136123,1.410195,0.3311687,-0.1220526,0.1310312,-0.2428507,-1.284235,-4.099771,1.4653,0.2246958,1.329185,0.2570765,-0.6284906,0.4113181,0.1834194,-0.4740805,-3.455978,-0.3751576,0.5496964,1.60694,0.3101137,-0.525911,0.4952258,-0.003771469,-0.8974522,0.4033786,0.1182404,0.7023834,1.643959,0.17926,0.0422777,1.305177,0.1443189,276.7946,35.64185,225.9921
1,0.8000008,0.7339811,-0.2801653,0.07978094,-1.279136,-4.234776,-2.458571,0.4114103,1.410439,0.3295126,-0.05461742,0.1215003,-0.2397847,-1.28384,-4.096992,1.459257,0.2231739,1.32831,0.2553935,-0.5997598,0.4251399,0.1779082,-0.4743527,-3.444015,-0.3798424,0.5476174,1.607146,0.3084249,-0.5155199,0.452544,-0.005934402,-0.8972595,0.4079015,0.1208572,0.7012425,1.644089,0.1787186,0.04096508,1.302897,0.1430924,276.5267,34.09497,227.8964
1,0.8111119,0.6509874,-0.2524543,0.08639997,-1.278464,-4.232296,-2.4627,0.4097756,1.410429,0.3282897,0.03307069,0.1011624,-0.2324077,-1.284219,-4.094766,1.454271,0.2218306,1.327535,0.2541914,-0.5392903,0.4337305,0.1475906,-0.4756853,-3.433274,-0.3855512,0.5457609,1.607277,0.3070152,-0.5050118,0.4279822,-0.007055387,-0.8968967,0.4128247,0.1229744,0.7001164,1.644221,0.1782544,0.039714,1.300961,0.142163,276.3336,31.21645,231.0168
1,0.8222231,0.6055626,-0.2238322,0.09028283,-1.278922,-4.23071,-2.465248,0.4083591,1.410346,0.3271439,0.07732007,0.06185641,-0.2071757,-1.284913,-4.092801,1.448394,0.2203065,1.326414,0.2519507,-0.4990503,0.4359412,0.1227252,-0.4770915,-3.423171,-0.3900106,0.5438832,1.607436,0.3058052,-0.4869595,0.398079,0.003504954,-0.8958975,0.4171931,0.1250591,0.6989778,1.644272,0.1777573,0.03865067,1.298628,0.1407126,276.0253,28.38455,234.0326
1,0.8333342,0.5523272,-0.1640826,0.1086709,-1.28062,-4.230128,-2.46684,0.4072509,1.410124,0.3261609,0.09111764,0.002449788,-0.1676992,-1.287132,-4.09193,1.44424,0.219347,1.325399,0.2510936,-0.4355934,0.4030596,0.08141132,-0.4788981,-3.417151,-0.3928743,0.5422689,1.607567,0.3046889,-0.4603161,0.3798469,0.01394097,-0.8948647,0.4217412,0.1263718,0.6979328,1.644341,0.1773157,0.03742965,1.29669,0.1400192,275.5563,26.34122,236.3186
1,0.8444453,0.5248904,-0.1028764,0.1251451,-1.282627,-4.23031,-2.469134,0.4062891,1.409781,0.3253753,0.1154778,-0.05020313,-0.1250627,-1.28979,-4.091516,1.439447,0.218488,1.324102,0.250037,-0.3698283,0.3454825,0.06650264,-0.4795187,-3.41328,-0.3942658,0.5406233,1.607785,0.3036833,-0.4359374,0.3743778,0.005182538,-0.8946149,0.4270176,0.1271987,0.6968651,1.644431,0.1767735,0.03664745,1.294528,0.1389701,275.0949,25.15769,237.7275
1,0.8555565,0.5023691,-0.05179479,0.1357965,-1.283995,-4.229825,-2.471924,0.4051447,1.409523,0.3244464,0.144059,-0.07902972,-0.1020231,-1.292408,-4.091269,1.434846,0.2177864,1.32313,0.2499125,-0.3092322,0.2995182,0.06560051,-0.4795054,-3.409054,-0.3966264,0.5392189,1.607881,0.3026729,-0.4137597,0.3518549,-0.0002998225,-0.8942607,0.4308635,0.128721,0.6959327,1.644521,0.1763728,0.03598149,1.292507,0.1386953,275.0209,23.89017,239.1298
1,0.8666676,0.4640785,-0.0216304,0.144345,-1.28556,-4.230229,-2.475566,0.4043324,1.409088,0.3238859,0.1857782,-0.1053878,-0.0730939,-1.294913,-4.090804,1.431141,0.2172058,1.322004,0.2494934,-0.2719705,0.2652732,0.07351597,-0.4792662,-3.404282,-0.3989642,0.5377948,1.607947,0.3015041,-0.3925456,0.3251178,0.004865944,-0.8936951,0.4341654,0.1302307,0.6951311,1.64457,0.1759443,0.0353943,1.290633,0.1386502,274.9284,22.4934,240.7021
1,0.8777788,0.4206284,-0.00621308,0.1358852,-1.286499,-4.229614,-2.479076,0.4035832,1.408654,0.3233407,0.2147842,-0.1137775,-0.06855433,-1.296649,-4.090313,1.42791,0.2166886,1.320901,0.2492471,-0.2205777,0.293735,0.09456661,-0.479337,-3.394499,-0.406633,0.53657,1.60802,0.3007169,-0.3638039,0.2930327,0.01955653,-0.8926809,0.4367514,0.131614,0.694349,1.644547,0.175525,0.0349655,1.28857,0.1382416,274.638,20.50657,242.9812
1,0.8888899,0.4078735,0.002066024,0.1288191,-1.287643,-4.229391,-2.481528,0.4029502,1.408272,0.322968,0.2110663,-0.1175648,-0.05954368,-1.298312,-4.089892,1.423934,0.2160515,1.319901,0.2488399,-0.1672673,0.3127649,0.0952971,-0.4799826,-3.385267,-0.4144957,0.5354397,1.607945,0.299938,-0.3329051,0.2800861,0.02780325,-0.891678,0.4399766,0.1322747,0.6936721,1.644591,0.175235,0.03437176,1.286729,0.1382247,274.3383,17.54656,246.2156
1,0.900001,0.4064768,0.01782366,0.1217378,-1.28885,-4.229156,-2.483162,0.4022444,1.408016,0.3224106,0.1936864,-0.1193449,-0.04906991,-1.300125,-4.089827,1.419594,0.2157047,1.319063,0.2490606,-0.1440338,0.2957617,0.08003925,-0.4806825,-3.380006,-0.4180641,0.5342665,1.607974,0.2991669,-0.3127123,0.2672066,0.03083649,-0.8907986,0.4433385,0.1331328,0.6929505,1.644679,0.1747806,0.03402054,1.28489,0.1382275,274.2374,14.32588,249.6394
1,0.9111122,0.415508,0.02603203,0.1282557,-1.290225,-4.229889,-2.484192,0.4016673,1.407734,0.3221483,0.169193,-0.1255433,-0.0257313,-1.302457,-4.089379,1.414819,0.215128,1.31811,0.2488194,-0.1152547,0.2764568,0.08708899,-0.4806063,-3.374266,-0.4228522,0.5334334,1.607918,0.2985833,-0.2606804,0.226454,0.03571581,-0.8901445,0.444674,0.1334017,0.6924047,1.644629,0.1744437,0.03345992,1.283051,0.1383937,274.2107,10.69702,253.4694
1,0.9222233,0.4315589,0.04970118,0.1383387,-1.292057,-4.230393,-2.484894,0.4010812,1.407423,0.3217363,0.1404849,-0.1388738,-0.01143089,-1.305496,-4.089511,1.409932,0.2148159,1.317527,0.2493873,-0.0918079,0.2678316,0.09319523,-0.4805717,-3.367734,-0.4280035,0.5326501,1.607798,0.2979884,-0.2362036,0.2135624,0.03975375,-0.8893142,0.4473543,0.1336843,0.6919433,1.644372,0.1739326,0.0330926,1.281096,0.1382497,274.0781,7.386075,257.0032
1,0.9333345,0.4288098,0.07023559,0.1237075,-1.293479,-4.230562,-2.48583,0.4004232,1.407206,0.321389,0.1233754,-0.1386634,-0.009467047,-1.307724,-4.090332,1.405709,0.2142759,1.316808,0.2493157,-0.06238039,0.2040404,0.06688007,-0.4807895,-3.367581,-0.4284203,0.5320796,1.607764,0.2975774,-0.1960338,0.1802934,0.02662751,-0.8893189,0.4484946,0.1337991,0.6915081,1.644323,0.1736157,0.03245281,1.279408,0.1384057,273.9562,3.413726,261.099
1,0.9444456,0.4138223,0.07757311,0.09382997,-1.294522,-4.231107,-2.486759,0.4001074,1.40704,0.3209441,0.1125167,-0.1324373,0.003702082,-1.308626,-4.091307,1.402149,0.214075,1.316162,0.2490602,-0.05320518,0.09652961,0.05212617,-0.4796699,-3.372886,-0.4233691,0.5314965,1.60789,0.2971809,-0.1590672,0.1470615,0.01248759,-0.8893903,0.4496698,0.1337328,0.6911811,1.644197,0.173161,0.03192088,1.277613,0.1378635,273.9211,359.161,265.2713
1,0.9555568,0.4001074,0.08039475,0.08129386,-1.295138,-4.231874,-2.488128,0.3997341,1.406861,0.3204708,0.1195673,-0.120469,0.01770398,-1.310109,-4.091944,1.398514,0.2136647,1.315563,0.2490573,-0.04899318,0.05599313,0.05817374,-0.478536,-3.373427,-0.4224317,0.5309692,1.6079,0.2967291,-0.1422482,0.1256417,0.001704782,-0.8896444,0.4505818,0.1341639,0.6907829,1.644143,0.1728294,0.03156234,1.276202,0.1378119,273.821,354.6152,269.8065
1,0.9666679,0.3654096,0.05619456,0.06577289,-1.294942,-4.232618,-2.489185,0.3993414,1.406877,0.3202822,0.1180434,-0.09226786,0.0288105,-1.310519,-4.091646,1.395631,0.2135018,1.315093,0.2492123,-0.04600751,0.02305759,0.0451054,-0.4781967,-3.375157,-0.4204183,0.5304685,1.607956,0.2962477,-0.1296666,0.10638,-0.007967476,-0.8899011,0.4514364,0.1347123,0.6903926,1.644278,0.1726236,0.03125554,1.275077,0.1379716,273.7305,349.4989,275.0094
1,0.977779,0.3327112,0.01669753,0.04290325,-1.293598,-4.232014,-2.490819,0.3990251,1.406888,0.3199971,0.1281389,-0.0420359,0.01365113,-1.310137,-4.090926,1.392709,0.2133031,1.314497,0.2493429,-0.05459202,0.03807691,0.03463287,-0.4787325,-3.373207,-0.4211566,0.5300888,1.607966,0.2957947,-0.1127988,0.08922423,-0.01662737,-0.890291,0.4520587,0.1349908,0.6900561,1.644256,0.1723542,0.03108817,1.273752,0.1374706,273.7471,347.1606,277.4624
1,0.9888902,0.3063731,-0.01655912,0.02502539,-1.291733,-4.230678,-2.493134,0.3986482,1.407,0.3198559,0.1458305,0.008766733,-0.01343375,-1.309487,-4.090091,1.389841,0.21305,1.314107,0.2493508,-0.05234529,0.05398007,0.04432145,-0.4784385,-3.370117,-0.4232218,0.5295521,1.608057,0.2953165,-0.1076618,0.07638995,-0.0283641,-0.890789,0.4527676,0.13554,0.689806,1.644305,0.1721914,0.03090321,1.272704,0.137558,273.7797,344.9144,279.7954
1,1.000001,0.2675401,-0.06583141,-0.007988587,-1.289941,-4.229176,-2.49541,0.3983883,1.406956,0.3197207,0.1588748,0.04957941,-0.03768844,-1.307384,-4.088844,1.38755,0.2128941,1.313675,0.2495463,-0.05443032,0.04753841,0.05281007,-0.4778345,-3.368541,-0.423755,0.5291282,1.60823,0.2949963,-0.0991489,0.06995477,-0.02630374,-0.8908843,0.4535001,0.1358401,0.689443,1.644318,0.1719129,0.03082716,1.271655,0.1372922,273.7738,344.1005,280.6617
1,1.011112,0.2292483,-0.1052419,-0.03434227,-1.288448,-4.227786,-2.497563,0.3980659,1.406978,0.3195989,0.1636279,0.06945389,-0.05373191,-1.305104,-4.087506,1.385596,0.2127521,1.313364,0.2496333,-0.0479436,0.03996897,0.06547926,-0.4768326,-3.367118,-0.4247164,0.5286846,1.6083,0.2945998,-0.09272717,0.06355421,-0.01996805,-0.8908647,0.4543588,0.1361885,0.6891982,1.644054,0.1715388,0.03077038,1.271018,0.1373778,273.5657,342.7707,282.1115
1,1.022224,0.1974365,-0.1226942,-0.04744648,-1.287005,-4.226866,-2.498956,0.3978794,1.406864,0.3197806,0.1595837,0.0875038,-0.06052671,-1.303496,-4.086517,1.383705,0.2125395,1.312949,0.2495697,-0.03004741,0.03476425,0.04396903,-0.4772475,-3.366743,-0.4252336,0.5283893,1.608302,0.2943072,-0.08850908,0.0614139,-0.02319805,-0.891058,0.4555406,0.1362982,0.6888864,1.643965,0.1712182,0.03061722,1.270275,0.1370565,273.3062,341.7434,283.1236
1,1.033335,0.1780854,-0.1307448,-0.05100653,-1.28544,-4.225925,-2.500344,0.3975992,1.406798,0.3197529,0.1504759,0.09940977,-0.06046045,-1.302147,-4.085497,1.381914,0.2123602,1.312605,0.2496636,-0.01965748,0.03282709,0.01509303,-0.4781498,-3.366836,-0.4252472,0.5281371,1.608132,0.294013,-0.07570873,0.0645389,-0.02333452,-0.8912215,0.4566135,0.1360271,0.6885787,1.643921,0.1709888,0.03051556,1.269696,0.1370799,273.041,340.4654,284.4167
1,1.044446,0.1508775,-0.1289182,-0.04478471,-1.284283,-4.22493,-2.5018,0.3973665,1.406505,0.3194644,0.1415136,0.1044262,-0.05968043,-1.301373,-4.084542,1.380689,0.2123254,1.312191,0.2488375,-0.009147149,0.0382488,-0.0009517269,-0.4790153,-3.366204,-0.4258264,0.5276417,1.608104,0.2939093,-0.06508742,0.06129437,-0.02556367,-0.8914686,0.4576326,0.1356529,0.6884106,1.643756,0.1706629,0.03045689,1.269229,0.1369834,272.7694,338.4277,286.3777
1,1.055557,0.125991,-0.116691,-0.03575607,-1.28341,-4.224156,-2.50323,0.397229,1.406236,0.3191144,0.1350224,0.0961757,-0.05667326,-1.300759,-4.08379,1.379682,0.2121842,1.311853,0.2489884,0.005629778,0.0201757,-0.01080551,-0.4792417,-3.367127,-0.425518,0.5275052,1.607912,0.2937021,-0.05450825,0.04419452,-0.02350844,-0.8916674,0.4575308,0.1359698,0.6881564,1.643683,0.1704233,0.0304061,1.268777,0.1369263,272.6172,338.3245,286.3425
1,1.066668,0.1087726,-0.09689842,-0.02055823,-1.282904,-4.223997,-2.504166,0.3971687,1.406039,0.3191516,0.1223211,0.08116013,-0.04451842,-1.300818,-4.083264,1.378897,0.2121604,1.311546,0.2491012,0.002220759,-0.01273613,-0.0248679,-0.4793088,-3.37019,-0.4226663,0.5273088,1.607792,0.2933705,-0.04073882,0.03025687,-0.0236197,-0.8919033,0.4571871,0.1362127,0.6879443,1.643812,0.1704099,0.03036508,1.268511,0.1369438,272.5218,339.658,284.9431
1,1.077779,0.09718475,-0.07305533,-0.007356901,-1.283216,-4.224209,-2.504591,0.3971429,1.405764,0.3190856,0.09878917,0.05020342,-0.02704551,-1.301043,-4.083036,1.378088,0.2121808,1.31104,0.2483251,0.008529743,-0.01802083,-0.03242062,-0.4796976,-3.371386,-0.4218618,0.5271412,1.607639,0.2931585,-0.02799209,0.03019175,-0.02800678,-0.8922708,0.4580092,0.1355059,0.6878079,1.643724,0.1700873,0.03029274,1.268236,0.1367261,272.416,340.5319,284.1351
1,1.08889,0.0739415,-0.03673443,0.006211758,-1.284155,-4.224676,-2.504509,0.3971957,1.405493,0.3190744,0.07131939,0.01448787,-0.01330799,-1.301972,-4.083485,1.378346,0.2122557,1.310774,0.2483227,0.02121116,-0.01155959,-0.04527353,-0.480724,-3.371763,-0.4221219,0.526866,1.607638,0.2929888,-0.01728926,0.02162799,-0.01851194,-0.892177,0.4579616,0.1353578,0.6875662,1.643673,0.1698477,0.03031523,1.26805,0.1368683,272.2843,340.1295,284.6454
1,1.100002,0.05291391,-0.001411103,0.009750383,-1.285272,-4.225192,-2.504546,0.3972644,1.405157,0.3186991,0.05072577,-0.01834793,0.004133648,-1.302684,-4.08426,1.378819,0.2122747,1.310526,0.24839,0.02324143,-0.0114829,-0.05594277,-0.4815389,-3.372717,-0.4215137,0.5266714,1.607513,0.292845,-0.003501862,0.00983044,-0.01861868,-0.8922415,0.4575945,0.1351357,0.6872702,1.643762,0.1696267,0.03046948,1.267973,0.1371991,272.2669,341.1481,283.7936
1,1.111113,0.03742461,0.03336479,0.01585208,-1.286131,-4.225917,-2.504551,0.3973808,1.404917,0.3186419,0.03976697,-0.03580104,0.01554532,-1.303843,-4.085356,1.379393,0.2124153,1.310306,0.2484267,0.0296465,-0.02325177,-0.05076056,-0.4816401,-3.374151,-0.4207219,0.5265485,1.607429,0.2926912,0.005977176,-0.008334685,-0.01974055,-0.8925174,0.4567907,0.1352279,0.68704,1.643732,0.1693778,0.0305206,1.267933,0.13741,272.351,342.9119,282.1602
1,1.122224,0.02822091,0.05543712,0.02128999,-1.287355,-4.22727,-2.504157,0.3975309,1.404594,0.3181386,0.02317193,-0.06312245,0.03751054,-1.304804,-4.086115,1.379676,0.2123951,1.310027,0.2481246,0.02964131,-0.02325864,-0.05076003,-0.4819842,-3.375348,-0.419907,0.5264924,1.607274,0.2926052,0.009202855,-0.008342722,-0.01657349,-0.8925206,0.4567719,0.1350806,0.686901,1.643775,0.1691861,0.03045282,1.267652,0.136278,272.403,343.2446,281.9866
1,1.133335,0.005069243,0.08714367,0.02891036,-1.288716,-4.228455,-2.504164,0.3976354,1.404327,0.3180773,0.02074516,-0.08095364,0.04819734,-1.306375,-4.087569,1.38107,0.2125035,1.309836,0.2481771,0.03274813,-0.02853345,-0.05828626,-0.4826884,-3.377079,-0.418691,0.5264064,1.60712,0.2924552,0.0220634,-0.01797804,-0.003903469,-0.8921409,0.4559699,0.1348651,0.6866881,1.643762,0.1689374,0.03050683,1.267513,0.1355563,272.4703,343.9437,281.4619
1,1.144446,-0.02859713,0.1115207,0.04590815,-1.290068,-4.229951,-2.504274,0.3977103,1.404035,0.317898,0.04043107,-0.1017641,0.05896772,-1.308053,-4.088569,1.382987,0.2127151,1.30969,0.2481017,0.03058695,-0.02209643,-0.06354554,-0.4835134,-3.377966,-0.4181621,0.5263556,1.606987,0.2923486,0.03268477,-0.02760827,-0.001863879,-0.8921244,0.4554916,0.1344436,0.6867039,1.643543,0.1685803,0.03054234,1.267526,0.1356658,272.5654,345.115,280.4084
1,1.155557,-0.06334555,0.1206994,0.04499197,-1.291203,-4.230333,-2.506139,0.3977476,1.403694,0.3176558,0.05630584,-0.1037734,0.05769549,-1.308913,-4.089605,1.385252,0.2127167,1.309642,0.2482409,0.04018664,-0.01679057,-0.06359655,-0.484241,-3.378527,-0.4183922,0.5262401,1.606943,0.2922549,0.03907483,-0.02658555,-0.002991531,-0.8921675,0.4550991,0.134034,0.6865374,1.643519,0.1684155,0.03063098,1.267447,0.1354076,272.7749,346.0789,279.5158
1,1.166668,-0.06443237,0.1298536,0.04683098,-1.292398,-4.231525,-2.506085,0.3979076,1.403505,0.3177342,0.04378248,-0.1087584,0.06470796,-1.310266,-4.090758,1.386511,0.2128148,1.30954,0.2483623,0.04546595,-0.02744085,-0.06585421,-0.4847209,-3.380435,-0.4173876,0.526252,1.606853,0.2921963,0.04437714,-0.03087654,-0.00303821,-0.8922372,0.4544809,0.1337852,0.6864333,1.643452,0.1681864,0.03067021,1.267498,0.1354654,272.9523,346.3026,279.3154
