loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.699895,-0.08661582,-0.167998,-1.263775,-4.596054,-2.897529,0.6267259,1.370615,0.4544642,-0.6989402,0.2145926,-0.05686452,-1.269292,-4.468789,1.794549,0.4674003,1.295089,0.4507873,-0.1778026,-0.009421423,0.02625002,-0.563175,-4.084431,-0.3053154,0.6533195,1.591758,0.3704917,0.03592543,-0.06897401,-0.06591574,-0.9010747,0.08493952,0.1019402,0.7380534,1.642433,0.1849074,0.2655914,1.32219,0.3787848,283.1219,63.8899,205.2112
0,0.6000003,0.7529674,-0.1466758,-0.1303913,-1.261982,-4.592819,-2.892807,0.6251977,1.370477,0.4543962,-0.647512,0.2001048,-0.1257096,-1.269501,-4.465361,1.783408,0.4650854,1.294205,0.4505839,-0.1449091,-0.02868921,0.01743561,-0.5629299,-4.086359,-0.3032249,0.653491,1.591652,0.370434,0.03600109,-0.05938254,-0.06380363,-0.9017351,0.08459678,0.1017535,0.7383138,1.642334,0.1848402,0.2624884,1.318777,0.3779452,281.7495,62.69242,205.9244
0,0.6111114,0.7893751,-0.1780666,-0.1165568,-1.26052,-4.591223,-2.886689,0.6236484,1.370391,0.4543877,-0.6281152,0.192836,-0.1464923,-1.269197,-4.462867,1.772805,0.4624752,1.293445,0.4505799,-0.1523826,-0.02115956,0.008998666,-0.5630429,-4.086139,-0.3014464,0.6534904,1.591533,0.3702109,0.03178067,-0.04979131,-0.06590988,-0.9024957,0.08405935,0.1018856,0.7385619,1.642312,0.1847425,0.2593742,1.315333,0.3780423,280.2822,61.16448,207.1526
0,0.6222225,0.8483095,-0.2334926,-0.1314072,-1.258896,-4.58824,-2.880122,0.6222235,1.370412,0.4543436,-0.6316733,0.1879537,-0.1820995,-1.267583,-4.458911,1.759645,0.4599758,1.292514,0.4502559,-0.1650144,0.0001463443,0.01983125,-0.5627142,-4.084627,-0.3004317,0.6535937,1.591544,0.3700526,0.028642,-0.0380589,-0.06803791,-0.90334,0.0840949,0.1016212,0.7388983,1.64221,0.1846714,0.2562948,1.311489,0.3773001,278.862,59.88996,208.2293
0,0.6333337,0.9262097,-0.2959893,-0.1439163,-1.257018,-4.58609,-2.872726,0.6208202,1.370512,0.4541628,-0.6428964,0.1955062,-0.1986036,-1.265847,-4.454146,1.744983,0.457207,1.291716,0.4505837,-0.1753349,0.01809588,0.06259745,-0.5609145,-4.081881,-0.3004991,0.6537389,1.591633,0.369874,0.02436726,-0.04337231,-0.06586242,-0.9040814,0.08299648,0.1021192,0.739205,1.642156,0.1845469,0.2533947,1.307538,0.3772603,277.7183,59.54105,208.5089
0,0.6444448,0.9971346,-0.341642,-0.1394356,-1.255113,-4.581618,-2.866826,0.6191437,1.370707,0.4539649,-0.6360491,0.1930111,-0.2523471,-1.264822,-4.449483,1.730003,0.4546419,1.290653,0.4500771,-0.1827585,0.0009993315,0.07960491,-0.5593384,-4.082037,-0.2980549,0.6538387,1.591658,0.3696883,0.02097724,-0.0625452,-0.07539007,-0.9054028,0.08143481,0.1029525,0.7395008,1.642037,0.1844506,0.2506894,1.303558,0.3771107,276.5717,59.23706,208.8729
0,0.655556,1.015208,-0.3910475,-0.1442757,-1.252164,-4.575818,-2.863171,0.6173876,1.370886,0.4538803,-0.5880264,0.2057748,-0.3282858,-1.262977,-4.444074,1.715884,0.4523286,1.28973,0.4496756,-0.1871606,-0.03200536,0.07841008,-0.5580979,-4.084574,-0.2936836,0.6538764,1.591604,0.3695779,0.008209199,-0.04439394,-0.08810601,-0.9068031,0.08148314,0.1031573,0.739719,1.641948,0.1844149,0.2483329,1.299849,0.3765279,275.7014,57.07526,211.0166
0,0.6666671,0.9804698,-0.419116,-0.1517048,-1.249011,-4.570164,-2.860364,0.6157178,1.370919,0.4537768,-0.533708,0.2181513,-0.3751408,-1.260695,-4.439317,1.704328,0.450288,1.288603,0.4492047,-0.1852249,-0.02865238,0.04431958,-0.5587493,-4.085215,-0.2910944,0.6537266,1.591515,0.3695381,0.001991265,-0.01984623,-0.08490901,-0.9076064,0.08240873,0.1027871,0.7399474,1.641881,0.1843944,0.2459267,1.296176,0.376645,274.8934,53.01109,214.9936
0,0.6777782,0.9446095,-0.4337948,-0.1220299,-1.245582,-4.564427,-2.859922,0.614396,1.370685,0.4537654,-0.4393099,0.2290425,-0.4190823,-1.259915,-4.434327,1.693111,0.448401,1.287521,0.4490092,-0.1948467,0.00561437,0.01577943,-0.5598401,-4.083559,-0.2900257,0.6534245,1.591383,0.3694592,-0.008207049,0.01754545,-0.05826528,-0.9072011,0.08407933,0.1019783,0.7400689,1.641863,0.1845462,0.2440092,1.292873,0.3761603,274.2949,47.25282,220.7792
0,0.6888894,0.9312905,-0.4281735,-0.08072007,-1.243929,-4.56129,-2.856521,0.6131012,1.370658,0.4537795,-0.4132977,0.2154718,-0.3945259,-1.260475,-4.429865,1.681607,0.4463388,1.286439,0.4490066,-0.1988454,0.06527114,0.01928774,-0.5602449,-4.078575,-0.2918793,0.6530601,1.591441,0.3693945,-0.02279851,0.04642745,-0.03902317,-0.9067872,0.08572223,0.1017905,0.7401414,1.641791,0.1846189,0.2419306,1.28961,0.3759013,273.7951,44.03011,224.2035
0,0.7000005,0.899076,-0.4066135,-0.04934013,-1.243459,-4.558081,-2.853973,0.6118482,1.370538,0.4537191,-0.3867566,0.1770474,-0.3667766,-1.260907,-4.425992,1.671244,0.44455,1.285382,0.4486313,-0.2209284,0.09292406,0.04725841,-0.5593554,-4.074307,-0.2924449,0.6526917,1.591359,0.3693128,-0.03344109,0.05287655,-0.04214578,-0.9073012,0.08676858,0.1019282,0.7402694,1.641779,0.1845911,0.2403782,1.286825,0.3756642,273.3914,41.69932,226.7777
0,0.7111117,0.8733276,-0.3926842,-0.04331042,-1.242263,-4.554171,-2.851652,0.6105748,1.370505,0.4536474,-0.3653698,0.1611425,-0.3625942,-1.260616,-4.42238,1.661171,0.442967,1.284459,0.4483447,-0.2250995,0.1046312,0.05372671,-0.5590785,-4.071366,-0.2923815,0.6525379,1.59131,0.3692348,-0.04311075,0.05928333,-0.05806158,-0.9084996,0.08769643,0.102072,0.740389,1.641676,0.1847234,0.2386343,1.283852,0.3760327,272.9252,37.53999,231.0379
0,0.7222228,0.8219165,-0.3496121,-0.03430852,-1.241733,-4.550716,-2.851247,0.6096073,1.370414,0.4534397,-0.3105924,0.1324315,-0.3483034,-1.260746,-4.420235,1.653244,0.4418288,1.283635,0.4481294,-0.2185775,0.1333573,0.05595687,-0.5591509,-4.066317,-0.2944884,0.6522111,1.591351,0.369173,-0.05484001,0.06573483,-0.06437274,-0.9093412,0.08900684,0.1023059,0.7404567,1.641637,0.1848247,0.2374261,1.281618,0.3761088,272.2971,35.90324,232.8412
0,0.7333339,0.7799599,-0.2828828,-0.009137809,-1.241719,-4.549138,-2.85094,0.6087253,1.370426,0.4531372,-0.2527808,0.1003168,-0.2994196,-1.262042,-4.419303,1.645963,0.4407691,1.282748,0.44804,-0.2165257,0.114182,0.05479236,-0.5587557,-4.065022,-0.2934154,0.6518548,1.59143,0.3689973,-0.0696814,0.07220849,-0.06107444,-0.9097944,0.09004161,0.1027946,0.7405602,1.641566,0.1849568,0.2361725,1.279593,0.3765925,271.5262,31.45284,237.3647
0,0.7444451,0.7473031,-0.2358745,0.01064029,-1.242698,-4.549009,-2.850698,0.6081523,1.370306,0.4528706,-0.2014437,0.05777818,-0.2279743,-1.263453,-4.418326,1.638752,0.439846,1.281989,0.4479096,-0.2027754,0.08534798,0.05776607,-0.5580335,-4.064767,-0.2918875,0.6515709,1.591512,0.3689768,-0.07924443,0.07759165,-0.06207413,-0.9104011,0.09144922,0.1031219,0.7406002,1.641546,0.1850615,0.2350161,1.277557,0.3765501,270.9622,16.15609,252.6326
0,0.7555562,0.6751538,-0.1732255,0.02497208,-1.243043,-4.548398,-2.84985,0.6074535,1.370168,0.4526815,-0.1719531,0.03866948,-0.1843075,-1.26484,-4.418412,1.634094,0.4391715,1.281358,0.4478362,-0.1795026,0.05545554,0.05109587,-0.5574816,-4.065215,-0.2903242,0.6512048,1.591511,0.368984,-0.08552516,0.09255205,-0.06098479,-0.9108453,0.09355298,0.1027932,0.7405187,1.64147,0.1852124,0.2342501,1.275721,0.3766634,270.9808,348.697,279.904
0,0.7666674,0.6102285,-0.1513888,0.02594636,-1.244217,-4.549552,-2.849517,0.6071002,1.369992,0.4525771,-0.1351544,0.008474022,-0.1172416,-1.265511,-4.417551,1.629611,0.4385942,1.280803,0.4477322,-0.1700099,0.0512173,0.03823408,-0.5576302,-4.064507,-0.2894022,0.6507995,1.591475,0.3689692,-0.09386057,0.1139261,-0.05349996,-0.9109486,0.09616195,0.1025487,0.7404444,1.641465,0.1854024,0.2336047,1.274036,0.3766303,271.3201,330.1431,298.3751
0,0.7777785,0.4763168,-0.137924,0.01976514,-1.245008,-4.549086,-2.849551,0.6066992,1.369878,0.4524474,-0.1053496,-0.01236747,-0.09435651,-1.265252,-4.416276,1.628775,0.4382794,1.280514,0.4479022,-0.1668069,0.08540969,0.01494643,-0.5589251,-4.060638,-0.2910318,0.6502314,1.591491,0.3689673,-0.1012439,0.1203701,-0.05132451,-0.9113007,0.09820873,0.1024153,0.7404501,1.641441,0.1855881,0.2333094,1.272694,0.3764734,271.7048,318.8986,309.744
0,0.7888896,0.4308711,-0.131976,0.02230217,-1.245892,-4.548076,-2.849715,0.6063272,1.369775,0.4523988,-0.08424653,-0.03061087,-0.09017995,-1.265631,-4.414845,1.624845,0.437686,1.279925,0.4474509,-0.1688375,0.1067136,0.01719221,-0.5592425,-4.056921,-0.2922492,0.6497998,1.591529,0.3689287,-0.1064515,0.1246864,-0.03957377,-0.9111457,0.1001159,0.1026049,0.7403709,1.641447,0.1857588,0.233083,1.271226,0.3763479,272.0212,316.4043,312.2934
0,0.8000008,0.3660673,-0.1060564,0.05417682,-1.246704,-4.546684,-2.850295,0.6059365,1.369667,0.4522898,-0.06208455,-0.04426,-0.09492365,-1.267359,-4.414165,1.623096,0.4376381,1.279493,0.4474292,-0.1655595,0.1066296,0.03102225,-0.5586779,-4.054379,-0.2926409,0.649387,1.591545,0.3690524,-0.1118007,0.1193832,-0.03951949,-0.911436,0.1013985,0.1030566,0.7402788,1.641569,0.1860662,0.232936,1.270131,0.3763006,272.2773,317.4394,311.1818
0,0.8111119,0.335423,-0.09580839,0.07376555,-1.246874,-4.545071,-2.852285,0.6056345,1.369592,0.4521837,-0.01357212,-0.04664534,-0.1057613,-1.268893,-4.413116,1.62005,0.4373993,1.279075,0.4475195,-0.146429,0.09269214,0.03296977,-0.5583967,-4.053262,-0.292617,0.6488975,1.591581,0.3690643,-0.1171689,0.115143,-0.04160176,-0.9119025,0.1027372,0.1036819,0.740199,1.641642,0.1862731,0.2325884,1.268884,0.3759854,272.4391,312.8824,315.7377
0,0.8222231,0.2864488,-0.07993811,0.07890593,-1.247419,-4.543974,-2.855115,0.6054486,1.369463,0.4521234,0.04104834,-0.05541847,-0.09986873,-1.270009,-4.41256,1.618523,0.4374728,1.278651,0.4475384,-0.1305114,0.093742,0.022226,-0.5588303,-4.051431,-0.2932553,0.6484325,1.59165,0.3691838,-0.1213686,0.1279484,-0.04372349,-0.9122579,0.1051203,0.1037059,0.7400961,1.641641,0.1864619,0.2326223,1.26819,0.3760337,272.4126,309.8593,318.8532
0,0.8333342,0.2566195,-0.07071824,0.07512384,-1.248336,-4.543813,-2.857522,0.6053766,1.36922,0.4520607,0.08160906,-0.06806048,-0.07710747,-1.270787,-4.411913,1.616545,0.4373627,1.278134,0.4475391,-0.1166457,0.1086306,0.01582424,-0.5593491,-4.048285,-0.2950013,0.6479383,1.591627,0.3691585,-0.1212618,0.1343352,-0.03628155,-0.9122642,0.1069653,0.1037975,0.740044,1.641723,0.186738,0.2327308,1.267633,0.3761922,272.3358,308.4202,320.3288
0,0.8444453,0.212372,-0.0590157,0.07601758,-1.249291,-4.543382,-2.859423,0.6053323,1.369048,0.4520688,0.09820881,-0.07795964,-0.06493993,-1.271673,-4.411475,1.615797,0.4375251,1.277824,0.4476359,-0.1059296,0.1288431,0.01266106,-0.559945,-4.044409,-0.2974927,0.6474972,1.591583,0.3691833,-0.1179479,0.134344,-0.02139317,-0.9118259,0.1088056,0.1038625,0.739921,1.641717,0.1869342,0.2327504,1.267028,0.3762381,272.3153,305.345,323.4622
0,0.8555565,0.1472094,-0.04250384,0.06984653,-1.250025,-4.542993,-2.861001,0.6053829,1.368784,0.4521089,0.1084086,-0.07927182,-0.05361537,-1.27221,-4.411352,1.616333,0.4377595,1.277633,0.4479966,-0.1017154,0.1363495,-0.001176464,-0.5608953,-4.041493,-0.2989848,0.6471195,1.591461,0.3692634,-0.1158071,0.1321959,-0.01713504,-0.9116197,0.1103507,0.1042835,0.73976,1.64158,0.1871564,0.2330083,1.266576,0.3758399,272.2852,302.6176,326.1734
0,0.8666676,0.1257375,-0.03223829,0.07375778,-1.250793,-4.542977,-2.862149,0.6053669,1.368628,0.4521408,0.1046344,-0.07958941,-0.03864684,-1.273166,-4.411123,1.615588,0.4379064,1.277297,0.4477718,-0.09644512,0.1320976,-0.007620873,-0.5615914,-4.03927,-0.2999686,0.6467832,1.591442,0.3693132,-0.1105435,0.1236416,-0.01822663,-0.9117764,0.1118163,0.1044564,0.7395904,1.641606,0.1873374,0.2331047,1.266041,0.3759035,272.3223,300.1831,328.5585
0,0.8777788,0.1035083,-0.02153331,0.07983344,-1.25195,-4.543516,-2.862955,0.6054826,1.368526,0.4521813,0.09655976,-0.08630565,-0.01641742,-1.274306,-4.410997,1.61532,0.4380502,1.277138,0.4479411,-0.08158456,0.11498,-0.004596085,-0.5616846,-4.038004,-0.3006064,0.6465306,1.591565,0.3694048,-0.1032126,0.1129168,-0.02464958,-0.9120852,0.1127666,0.1049014,0.7395433,1.641586,0.1874347,0.2332574,1.265732,0.375953,272.3698,294.5714,334.1566
0,0.8888899,0.082592,-0.02826949,0.0682961,-1.253295,-4.543939,-2.863223,0.605598,1.368441,0.4523039,0.07772669,-0.09467153,-0.001737919,-1.27459,-4.410325,1.614928,0.4381662,1.277183,0.4482861,-0.06147879,0.08081049,-0.004886984,-0.5617081,-4.038534,-0.3002291,0.6463766,1.591528,0.3694694,-0.09576911,0.1064688,-0.02044007,-0.9121348,0.1136825,0.1052793,0.7394804,1.641516,0.1875503,0.233506,1.265422,0.3759119,272.4534,292.8463,335.8819
0,0.900001,0.07027279,-0.03887458,0.04993576,-1.253695,-4.543808,-2.863606,0.605665,1.368458,0.4523633,0.06443445,-0.08083151,-0.003192148,-1.274366,-4.40955,1.614327,0.4382223,1.277071,0.4484115,-0.04349554,0.06052841,-0.01148685,-0.5620564,-4.038772,-0.3000538,0.6461926,1.591666,0.3694937,-0.08940434,0.09791361,-0.01727812,-0.9121401,0.1146744,0.105429,0.7394134,1.64152,0.1876838,0.233647,1.265096,0.3758006,272.5452,294.7111,333.9975
0,0.9111122,0.0532143,-0.05883891,0.03286383,-1.253678,-4.542794,-2.864026,0.6056384,1.368447,0.4524534,0.04930743,-0.06095917,-0.02314508,-1.273775,-4.408307,1.613828,0.4383594,1.276982,0.4484353,-0.03607612,0.05411825,-0.01369117,-0.5623696,-4.037994,-0.3005446,0.6459138,1.591635,0.3695004,-0.07873172,0.09466463,-0.01202996,-0.9119798,0.1158753,0.1052271,0.7393296,1.64153,0.1877816,0.2338261,1.264617,0.3750767,272.629,295.4071,333.3294
0,0.9222233,0.04357158,-0.0755686,0.02302047,-1.253154,-4.540814,-2.864991,0.6055107,1.368471,0.4525602,0.0469998,-0.03798477,-0.06130531,-1.273366,-4.406876,1.61318,0.4382979,1.276943,0.448559,-0.03284373,0.05514483,-0.008379077,-0.5624953,-4.036817,-0.3013271,0.6457918,1.591667,0.3695054,-0.06811249,0.07756715,-0.002499083,-0.9117529,0.116099,0.1055634,0.7392514,1.641617,0.187746,0.2339161,1.264312,0.3749697,272.6689,297.6606,331.1182
0,0.9333345,0.04395434,-0.08942267,0.02449224,-1.25273,-4.539178,-2.866004,0.6054815,1.368448,0.4526479,0.04775256,-0.02075281,-0.08299792,-1.273478,-4.405463,1.612125,0.4383348,1.27694,0.4486525,-0.03172887,0.05510494,-0.0009226396,-0.5623808,-4.035529,-0.3021263,0.6456568,1.591704,0.369535,-0.0607479,0.06259692,-0.002531661,-0.9118216,0.1162076,0.1059826,0.7393174,1.641616,0.1878967,0.234051,1.264013,0.3745195,272.662,298.4366,330.345
0,0.9444456,0.04200615,-0.08996801,0.02704121,-1.252252,-4.537582,-2.866838,0.6053722,1.36847,0.4527233,0.04539465,-0.009155124,-0.09614071,-1.273659,-4.404345,1.611387,0.4383003,1.276875,0.4488034,-0.02957513,0.04652775,0.008610873,-0.5620511,-4.034869,-0.3024238,0.6455505,1.591738,0.3695433,-0.05546849,0.06042562,-0.006830699,-0.9119841,0.1169873,0.1059424,0.7392995,1.641629,0.1879778,0.2340742,1.263738,0.3744258,272.6683,298.5351,330.2221
0,0.9555568,0.03748666,-0.08232829,0.02067111,-1.252448,-4.537054,-2.867551,0.6053234,1.368429,0.4528496,0.04267738,-0.01023243,-0.08347838,-1.273509,-4.403614,1.610951,0.4382653,1.276828,0.4488554,-0.02852088,0.04225267,0.009646658,-0.5620543,-4.03436,-0.3025764,0.6453977,1.59175,0.3697572,-0.04914456,0.05291034,-0.01113276,-0.9122956,0.1172968,0.1059344,0.7393218,1.641678,0.188123,0.2341424,1.263709,0.374219,272.6744,298.8417,329.8256
0,0.9666679,0.03484609,-0.07149027,0.0200564,-1.252544,-4.536836,-2.867895,0.60526,1.368438,0.452929,0.03578376,-0.01008919,-0.06863575,-1.273642,-4.403191,1.610537,0.4382635,1.276811,0.4490392,-0.02857083,0.03160506,0.008530164,-0.5619829,-4.034403,-0.3022251,0.6452897,1.591725,0.3697774,-0.04702348,0.04864063,-0.009009197,-0.9122445,0.1177742,0.1061014,0.7392865,1.641699,0.1881955,0.2341188,1.263641,0.3735023,272.6953,299.6033,328.96
0,0.977779,0.02434268,-0.05994831,0.01588908,-1.252731,-4.536918,-2.86799,0.6052601,1.368416,0.4530473,0.02770631,-0.009577166,-0.04945413,-1.273487,-4.402812,1.610617,0.4383563,1.276721,0.4488487,-0.0286302,0.02951527,-6.742077E-06,-0.562441,-4.034155,-0.3021173,0.6451162,1.591699,0.3698165,-0.04165894,0.04437353,-0.001586031,-0.9119495,0.1184285,0.1059491,0.7392346,1.641723,0.1881964,0.2340991,1.263608,0.3733037,272.7155,301.2878,327.1581
0,0.9888902,0.01460229,-0.05579185,0.0130176,-1.252707,-4.536825,-2.868176,0.6052916,1.368361,0.4531205,0.02543991,-0.007969778,-0.03950767,-1.273318,-4.402233,1.610692,0.4384122,1.27676,0.4491067,-0.02544317,0.03165455,-0.004281771,-0.562793,-4.033464,-0.3026544,0.6450108,1.591678,0.3698421,-0.04375146,0.04120623,0.00589596,-0.9115665,0.1188457,0.1062708,0.7391944,1.641727,0.188251,0.2342717,1.263746,0.3733963,272.6875,304.3893,323.9876
0,1.000001,-0.02449344,-0.06333003,-0.005933905,-1.252127,-4.535961,-2.869242,0.6051923,1.368407,0.4530771,0.03892623,0.002959231,-0.0486806,-1.272269,-4.401421,1.611845,0.4384758,1.276877,0.4491856,-0.02966298,0.0401889,-0.003149665,-0.5629928,-4.032166,-0.3032755,0.6448904,1.591632,0.3698511,-0.0352306,0.04115718,0.006892571,-0.9114365,0.119439,0.1061352,0.7391854,1.641674,0.1880267,0.2343669,1.263809,0.3733198,272.6392,305.3803,322.9959
0,1.011112,-0.04244202,-0.0678507,-0.01065144,-1.251697,-4.534555,-2.870524,0.60519,1.368377,0.4530683,0.04954701,0.006134555,-0.06705596,-1.271526,-4.400555,1.612584,0.438574,1.276785,0.4488299,-0.03075654,0.04555424,-0.01057073,-0.5634919,-4.031178,-0.3036765,0.6447976,1.591636,0.3698926,-0.03625339,0.04115983,0.01009451,-0.9112251,0.119797,0.1061307,0.7391548,1.641755,0.1883698,0.2345762,1.264079,0.3730167,272.4718,303.284,325.2809
0,1.022224,-0.04201949,-0.06359661,0.0004391698,-1.25136,-4.533295,-2.871314,0.6051929,1.368345,0.4530821,0.0469097,0.008200821,-0.07656385,-1.271698,-4.399872,1.612845,0.4385799,1.276808,0.448911,-0.02437977,0.04981517,-0.01591538,-0.5640692,-4.030156,-0.3044592,0.6447374,1.591603,0.3699019,-0.03204443,0.03261155,0.0100776,-0.9111121,0.1198663,0.1062937,0.7391368,1.641755,0.1884098,0.2346977,1.264382,0.3729702,272.3068,304.3048,324.3818
0,1.033335,-0.04351821,-0.0510549,0.009233582,-1.251451,-4.533014,-2.871323,0.6052716,1.3683,0.4531257,0.03530251,0.004128641,-0.06490988,-1.27199,-4.399607,1.613227,0.4387089,1.276673,0.4484925,-0.0254424,0.04981234,-0.01590403,-0.5642711,-4.029428,-0.3047993,0.64476,1.591569,0.3699727,-0.02885718,0.02832705,0.01218965,-0.9109225,0.1199155,0.1064668,0.7391553,1.641728,0.1885614,0.2348247,1.264521,0.3727777,272.1913,306.3677,322.3629
0,1.044446,-0.05545906,-0.02887897,0.01541653,-1.252293,-4.533472,-2.870756,0.6053944,1.368222,0.4531064,0.0162763,-0.01250018,-0.03966217,-1.272354,-4.399974,1.614446,0.4388114,1.276771,0.4485748,-0.01271365,0.03484149,-0.01498815,-0.5643632,-4.029759,-0.3048198,0.6448402,1.591571,0.3699903,-0.01936294,0.01441777,0.01107587,-0.9108677,0.1195111,0.1065978,0.7391417,1.641724,0.1885715,0.2349234,1.264897,0.3727502,272.0399,307.4813,321.3624
0,1.055557,-0.07078949,-0.005878432,0.01976405,-1.253287,-4.534883,-2.870154,0.6055461,1.368253,0.4529872,0.003109241,-0.03025,-0.0001611721,-1.272581,-4.400522,1.616075,0.4389298,1.27679,0.4484465,-0.003186423,0.01882438,-0.01405176,-0.564343,-4.030154,-0.3047256,0.6448929,1.591618,0.369972,-0.01835475,0.004828079,0.01215724,-0.9106381,0.1192165,0.1070753,0.739049,1.641798,0.1885068,0.2349842,1.265364,0.3726269,271.9977,310.4827,318.3748
0,1.066668,-0.07868948,0.02036555,0.03131589,-1.253832,-4.535559,-2.869874,0.6056373,1.368209,0.4529381,-0.002078008,-0.03353382,0.01526902,-1.273316,-4.40136,1.617644,0.4390529,1.276925,0.4483171,0.001033517,0.01029621,-0.01518317,-0.5645209,-4.030397,-0.3046662,0.6449733,1.591608,0.3699896,-0.008880021,-0.004828284,0.005707979,-0.9108469,0.118829,0.107172,0.7390593,1.641801,0.1885102,0.2350428,1.265602,0.3721447,271.9713,312.6088,316.2618
0,1.077779,-0.08980081,0.04015788,0.03683867,-1.254846,-4.536439,-2.86916,0.6058325,1.368196,0.4527671,-0.01508663,-0.04712177,0.03279188,-1.273991,-4.402315,1.619406,0.4391711,1.277069,0.4483733,0.009467863,-0.004638772,-0.01849771,-0.5645832,-4.031547,-0.3039692,0.6451336,1.591592,0.3699646,-0.004694298,-0.01336547,0.003559256,-0.9109358,0.1185642,0.1073166,0.7390709,1.641699,0.1882699,0.235111,1.265982,0.3721157,271.9771,314.3095,314.5986
0,1.08889,-0.09135447,0.05194476,0.03608238,-1.255405,-4.537209,-2.868782,0.6059083,1.368098,0.452765,-0.0174301,-0.04571924,0.04486149,-1.274334,-4.403016,1.620738,0.4392104,1.277259,0.4484658,0.0169336,-0.01322391,-0.01218944,-0.5643291,-4.032215,-0.3038819,0.6451811,1.59152,0.3700328,0.003755076,-0.0198177,-0.0007581781,-0.9111713,0.1180594,0.107302,0.7391855,1.64165,0.1882031,0.2352037,1.266351,0.372268,271.9935,316.463,312.4763
0,1.100002,-0.0905945,0.05893321,0.0391739,-1.256192,-4.538114,-2.868329,0.6060607,1.368057,0.4526575,-0.01929895,-0.04945369,0.05497156,-1.274938,-4.403773,1.622039,0.4393068,1.277388,0.4485586,0.01905334,-0.01429268,-0.01327277,-0.5644522,-4.032685,-0.3037796,0.6453058,1.591517,0.3700247,0.005830213,-0.02517352,-0.005021152,-0.9113566,0.1173561,0.1074703,0.7391349,1.641683,0.1883872,0.2352501,1.266661,0.3722768,272.0017,318.5219,310.4627
0,1.111113,-0.0823457,0.07160605,0.03920369,-1.256873,-4.539057,-2.867684,0.6060732,1.367982,0.4525945,-0.02588943,-0.04886896,0.06231792,-1.275485,-4.404801,1.623083,0.4392675,1.277445,0.4483621,0.02545926,-0.01539189,-0.01011782,-0.5643941,-4.032854,-0.3041103,0.6452979,1.591554,0.370019,0.01330438,-0.03052476,0.0002607675,-0.9111473,0.1168679,0.1072897,0.7390563,1.641655,0.1883919,0.2352261,1.266848,0.3720727,272.025,321.3839,307.6377
0,1.122224,-0.07469651,0.07450274,0.03884813,-1.25748,-4.539937,-2.867,0.6061778,1.367922,0.4525242,-0.03003242,-0.04678454,0.06571359,-1.276028,-4.405637,1.623983,0.4393285,1.277562,0.4484246,0.02327696,-0.01854818,-0.01651184,-0.5646924,-4.033665,-0.3035937,0.6453801,1.591543,0.3699923,0.01326341,-0.03585319,-0.0007939776,-0.9112576,0.1161538,0.1075888,0.7390605,1.641635,0.1883328,0.2352764,1.267128,0.372164,272.015,323.9117,305.1992
0,1.133335,-0.07714977,0.07060957,0.02896999,-1.257916,-4.540545,-2.86641,0.6062403,1.367877,0.4524338,-0.03263161,-0.04268086,0.06306945,-1.275981,-4.406246,1.625104,0.4393772,1.277677,0.4481523,0.02118163,-0.01002009,-0.01645271,-0.5648171,-4.033441,-0.3039386,0.6454844,1.591454,0.3699775,0.01748764,-0.04332316,0.0002546811,-0.9112341,0.1154639,0.1076977,0.7390779,1.641557,0.188179,0.2353387,1.267328,0.372046,271.9294,325.7824,303.48
0,1.144446,-0.07341936,0.06217566,0.01908355,-1.258116,-4.540716,-2.866089,0.606372,1.36778,0.4523757,-0.03025813,-0.03541601,0.05148009,-1.275845,-4.40666,1.625906,0.4394009,1.277753,0.4482732,0.02010991,-0.01001062,-0.0175115,-0.5650109,-4.033755,-0.3038595,0.6455759,1.59143,0.3699455,0.01857434,-0.04119708,0.001307306,-0.9112091,0.1149858,0.1077661,0.7390842,1.641531,0.1881309,0.2353732,1.267592,0.372146,271.8486,327.5962,301.7844
0,1.155557,-0.06148389,0.06293255,0.01966398,-1.258389,-4.541502,-2.865762,0.6064932,1.367717,0.4523864,-0.02644988,-0.02992205,0.05479472,-1.27626,-4.407343,1.626434,0.4395789,1.27792,0.4486392,0.02226952,-0.008970058,-0.01431813,-0.5649545,-4.033824,-0.3042153,0.6458073,1.591431,0.3699462,0.02180484,-0.03802709,0.003406028,-0.9111335,0.1144065,0.1078069,0.7392013,1.641544,0.1882079,0.2354627,1.267474,0.3714388,271.7733,330.1688,299.2602
0,1.166668,-0.05397474,0.07261451,0.01487371,-1.258761,-4.542262,-2.865597,0.6067094,1.3677,0.4523857,-0.01987693,-0.02813414,0.05870353,-1.27651,-4.408516,1.627156,0.4397558,1.277899,0.4487209,0.01689359,-0.01638487,-0.017517,-0.5651239,-4.034725,-0.3034534,0.6459222,1.591372,0.3698962,0.02074338,-0.03695386,0.003411156,-0.9111558,0.1139777,0.1079174,0.7391938,1.641526,0.1881449,0.2356284,1.267874,0.3718295,271.7215,331.3315,298.1552
