loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,1.31512,-0.3065977,-0.6310318,-0.8946373,-4.41731,-2.273012,0.1801151,1.463305,0.3525305,-1.099433,0.6160659,0.2237345,-0.8983817,-4.265315,1.28841,-0.03786328,1.397073,0.3368742,-1.044828,0.6113172,0.9258135,-0.3743701,-2.85943,-0.7908406,0.345759,1.592075,0.2787797,-0.3770311,0.6085783,0.6502053,-0.6686857,0.6700417,-0.02366538,0.5105357,1.634565,0.1891258,-0.2583783,1.342098,0.270041,281.0797,78.14204,180.4495
2,1.200002,1.305384,-0.1976933,-0.5426736,-0.8939694,-4.419783,-2.260037,0.174551,1.46343,0.3487775,-1.074306,0.4887267,0.2248672,-0.898272,-4.269931,1.276747,-0.04422978,1.39708,0.3333435,-1.023986,0.5411014,0.903851,-0.3704308,-2.834103,-0.8031591,0.3409239,1.590395,0.2759967,-0.3623477,0.5007973,0.5607291,-0.6654201,0.6736305,-0.02298708,0.5057015,1.632906,0.1883159,-0.2658434,1.339817,0.268911,280.3635,76.96321,181.538
2,1.211113,1.284293,-0.1240845,-0.4443238,-0.8950868,-4.423925,-2.24778,0.1695363,1.463334,0.3453627,-1.021426,0.3362647,0.2468742,-0.8995348,-4.272928,1.265102,-0.05035141,1.397149,0.3305953,-0.9603744,0.4962293,0.8860217,-0.3669271,-2.807946,-0.8192208,0.3363433,1.588653,0.2732868,-0.3616774,0.4592707,0.5266819,-0.660759,0.6806014,-0.02486913,0.5012875,1.631423,0.1869354,-0.272385,1.337354,0.2678971,279.5894,75.77157,182.7174
2,1.222224,1.266213,-0.01419604,-0.2715362,-0.899374,-4.430173,-2.234867,0.1646004,1.463072,0.3423302,-0.9796607,0.1521608,0.2780716,-0.9052202,-4.273788,1.252886,-0.05573744,1.396464,0.3275766,-0.8754877,0.3763245,0.7642081,-0.3641511,-2.799071,-0.8206997,0.3326482,1.586693,0.2709415,-0.3383259,0.43468,0.5275406,-0.6550822,0.6872929,-0.02725692,0.496851,1.629916,0.1860301,-0.2786715,1.334542,0.2666371,278.8822,76.42429,182.3936
2,1.233335,1.27679,0.05140662,-0.1854251,-0.9022662,-4.434378,-2.222351,0.1593472,1.463155,0.3390543,-0.9636633,0.04739803,0.273859,-0.9098908,-4.275702,1.240005,-0.06134948,1.395934,0.3250811,-0.8468984,0.3560984,0.7521276,-0.3614426,-2.774773,-0.8346016,0.3283606,1.584987,0.2682242,-0.3100195,0.4665794,0.5730281,-0.6472802,0.6981044,-0.03345037,0.4926344,1.628289,0.1850314,-0.2848158,1.331924,0.265972,278.2994,77.55267,181.6159
2,1.244446,1.308743,0.1404419,-0.1022866,-0.9069938,-4.437036,-2.212429,0.1546003,1.46288,0.3359582,-0.9187106,-0.05627376,0.226861,-0.9159111,-4.278349,1.226377,-0.06622568,1.394988,0.3223808,-0.8029574,0.3052959,0.6736895,-0.3591811,-2.760215,-0.8406382,0.3246989,1.583364,0.2658556,-0.2769769,0.4717785,0.5726795,-0.6410644,0.7076852,-0.03916951,0.4884001,1.626725,0.1840627,-0.2901004,1.328552,0.2646381,277.763,80.55052,179.0951
2,1.255558,1.274857,0.1268427,-0.08779255,-0.9076271,-4.436553,-2.207138,0.1502773,1.462698,0.3327081,-0.8078063,-0.05050427,0.1571806,-0.9171234,-4.280136,1.214375,-0.07069713,1.394046,0.3191156,-0.77487,0.2833094,0.6008493,-0.3582767,-2.745838,-0.8459023,0.3207259,1.581896,0.2632773,-0.2377934,0.4428481,0.5605936,-0.6354377,0.7146287,-0.04354961,0.4846434,1.625234,0.1831164,-0.2949791,1.325329,0.263555,277.0908,84.90394,175.2272
2,1.266669,1.22244,0.05059695,-0.1149112,-0.9067445,-4.435674,-2.202098,0.1458482,1.462417,0.3294449,-0.7266293,-0.003165841,0.1122278,-0.9156874,-4.280746,1.202461,-0.07468018,1.393008,0.3168316,-0.7250538,0.2801215,0.5695488,-0.3570937,-2.728703,-0.8555213,0.3168865,1.580341,0.2608979,-0.2414346,0.4151279,0.5223088,-0.6312533,0.7210271,-0.04610251,0.481149,1.623758,0.1820638,-0.2993282,1.322316,0.2634308,276.426,89.79982,170.6795
2,1.27778,1.189361,0.003532469,-0.1415879,-0.9036851,-4.433053,-2.199337,0.1424514,1.461814,0.3264098,-0.631241,0.07900971,0.05889118,-0.9139149,-4.282341,1.190986,-0.07874456,1.391995,0.3137763,-0.6757082,0.2452789,0.4954121,-0.3562756,-2.718632,-0.8588955,0.3135625,1.578725,0.2586865,-0.2837529,0.4034576,0.4513931,-0.6287984,0.7281519,-0.0471739,0.4777931,1.622419,0.1813021,-0.3034978,1.318995,0.2624438,275.8388,90.73979,169.8637
2,1.288891,1.090731,-0.05624008,-0.1534284,-0.9009351,-4.432301,-2.195516,0.1391795,1.460954,0.3236604,-0.5633262,0.1281229,0.05534862,-0.9114509,-4.282498,1.181794,-0.08164766,1.390655,0.3119459,-0.6383848,0.209648,0.3798395,-0.3569595,-2.716656,-0.8548641,0.310138,1.577185,0.2564371,-0.3182869,0.3886376,0.4134117,-0.6257427,0.7351624,-0.0481891,0.4745966,1.621339,0.1804423,-0.3071387,1.315655,0.2622061,275.1768,87.66185,173.1691
2,1.300002,1.067106,-0.05812296,-0.1335907,-0.9003077,-4.434866,-2.189738,0.136271,1.45989,0.3211648,-0.5043284,0.1108269,0.08425838,-0.9118855,-4.283131,1.17108,-0.08550528,1.38959,0.3091707,-0.5575176,0.2510822,0.3485695,-0.358306,-2.702246,-0.8647039,0.3070913,1.575675,0.2542384,-0.3287072,0.4206299,0.4273329,-0.6206316,0.7453057,-0.05222539,0.4716167,1.620066,0.1795692,-0.3107864,1.312278,0.2610718,274.5618,84.11962,177.106
2,1.311113,0.9591091,0.0003695786,-0.06394714,-0.900786,-4.436064,-2.1861,0.1329537,1.459083,0.318769,-0.4464319,0.07562256,0.08120116,-0.9153812,-4.283253,1.164739,-0.08800533,1.387849,0.3079047,-0.54514,0.2567081,0.2900105,-0.3598208,-2.693101,-0.8674986,0.3043205,1.574284,0.2519743,-0.3198182,0.4440818,0.4527693,-0.615056,0.7559776,-0.05774,0.468505,1.618822,0.1785188,-0.313521,1.309092,0.2610277,274.1776,73.56051,188.1826
2,1.322224,0.870259,0.1262254,-0.01760323,-0.9055296,-4.437351,-2.185852,0.1303867,1.457836,0.3168263,-0.3352138,-0.04500303,0.04725149,-0.9210787,-4.286925,1.160662,-0.09050128,1.386062,0.3058689,-0.5444276,0.2441805,0.2546727,-0.360421,-2.685617,-0.8682358,0.3013765,1.573054,0.2497678,-0.3074405,0.4205834,0.4153686,-0.6120391,0.7631004,-0.06099225,0.4661082,1.617961,0.1773396,-0.3158349,1.306136,0.260882,273.9932,64.77817,197.6866
2,1.333336,0.8247755,0.2367269,0.009064374,-0.9132453,-4.4407,-2.18448,0.1280783,1.456363,0.3148797,-0.2530144,-0.2182724,0.03606326,-0.9276205,-4.291183,1.156356,-0.09320709,1.38444,0.304558,-0.4792252,0.2736719,0.2713764,-0.3613936,-2.669831,-0.8796597,0.2987746,1.571864,0.2478011,-0.3186113,0.4184142,0.3675441,-0.6098937,0.771292,-0.06367432,0.4633458,1.616875,0.1765246,-0.3181069,1.303332,0.2605257,273.8398,59.91193,203.3347
2,1.344447,0.7752556,0.4443993,0.02241981,-0.9244226,-4.44781,-2.179988,0.1262964,1.454801,0.3133748,-0.2256031,-0.4408152,0.06456456,-0.9377448,-4.300193,1.15591,-0.09492299,1.382401,0.3033493,-0.4380026,0.2556136,0.2379209,-0.3621217,-2.662589,-0.8831191,0.2965399,1.570776,0.2459705,-0.3115735,0.3927753,0.3366079,-0.6074671,0.7776877,-0.065738,0.4610306,1.615963,0.1755841,-0.3202772,1.301071,0.2610377,273.7467,56.81192,206.9225
2,1.355558,0.7549524,0.5361052,0.01615947,-0.9315333,-4.452923,-2.175558,0.1241914,1.453433,0.3113785,-0.2130543,-0.5243513,0.08300185,-0.9450547,-4.307054,1.153012,-0.09705064,1.38076,0.3018832,-0.3861213,0.2375186,0.206508,-0.363032,-2.656419,-0.885945,0.2943953,1.569759,0.2444317,-0.2854037,0.3223389,0.3225443,-0.604586,0.7800219,-0.0651593,0.4586776,1.614959,0.174614,-0.3225167,1.298539,0.261259,273.5025,53.35361,210.6753
2,1.366669,0.7183504,0.6314127,0.003635019,-0.9399227,-4.458936,-2.171954,0.1225974,1.452254,0.3100107,-0.1843261,-0.609171,0.0997624,-0.9534857,-4.315275,1.152287,-0.09859189,1.379315,0.3013391,-0.3216417,0.2259299,0.1462825,-0.3648334,-2.653571,-0.8873085,0.2924683,1.568757,0.242975,-0.2762309,0.2892379,0.2947981,-0.6024709,0.7838613,-0.06561283,0.4564755,1.614054,0.1735768,-0.3243119,1.296585,0.2617007,273.141,52.21897,212.0183
2,1.37778,0.6817964,0.6554387,0.001363575,-0.9462541,-4.463602,-2.169088,0.1208718,1.451214,0.3085403,-0.1585023,-0.6325599,0.1080484,-0.959913,-4.321365,1.150297,-0.1003091,1.377837,0.3001235,-0.2708583,0.2003866,0.112691,-0.3659364,-2.650822,-0.8884111,0.2905199,1.567925,0.2416065,-0.2530118,0.2592872,0.2860704,-0.599843,0.7871585,-0.06633295,0.4546458,1.613293,0.1725113,-0.3260203,1.29437,0.2614213,272.9428,44.77837,219.5097
2,1.388891,0.6151735,0.6499758,0.01660469,-0.9521893,-4.468511,-2.166888,0.1194326,1.450323,0.307595,-0.1223222,-0.6331585,0.1190426,-0.9662987,-4.325955,1.149384,-0.1016287,1.376602,0.2997396,-0.2337206,0.2003652,0.09323125,-0.3674017,-2.646262,-0.891373,0.2885957,1.567016,0.2401268,-0.2498778,0.2379723,0.2882003,-0.5967393,0.7908871,-0.06674148,0.452809,1.612625,0.1714342,-0.3274762,1.292487,0.2614532,272.9968,35.53884,228.8299
2,1.400002,0.5350658,0.6077479,0.03720033,-0.9562868,-4.470751,-2.167057,0.1180007,1.449474,0.3067613,-0.06947604,-0.5867747,0.09803824,-0.9712969,-4.32868,1.148319,-0.1030019,1.375327,0.299238,-0.1866646,0.2320913,0.1026505,-0.3694246,-2.636578,-0.8996803,0.2868589,1.566234,0.2385678,-0.2209088,0.2272279,0.3134837,-0.5925443,0.7950395,-0.06865283,0.4510533,1.611941,0.1703551,-0.3292512,1.290247,0.2610647,273.0926,27.09777,237.446
2,1.411114,0.4513011,0.5369117,0.04697913,-0.9598336,-4.472438,-2.16715,0.1166194,1.448684,0.3060329,-0.03882753,-0.5296837,0.07506245,-0.9747857,-4.330509,1.147685,-0.1042852,1.374274,0.2988477,-0.1365325,0.2522255,0.09800999,-0.3717027,-2.628378,-0.9068705,0.2851793,1.565502,0.237231,-0.1646343,0.1780136,0.3140439,-0.5889714,0.7960261,-0.06963634,0.4496757,1.611439,0.1693609,-0.3303927,1.288762,0.2612326,273.2128,20.49268,244.232
2,1.422225,0.3986,0.4583274,0.03526761,-0.963177,-4.474497,-2.165976,0.1152917,1.447785,0.3049994,-0.03396488,-0.4798025,0.06795257,-0.9768879,-4.33278,1.146407,-0.1054215,1.373136,0.2978854,-0.1057935,0.2158204,0.09980009,-0.3717602,-2.624165,-0.9110152,0.2838201,1.565102,0.2362142,-0.1532632,0.1598183,0.2894493,-0.5867099,0.7985094,-0.07008135,0.4481564,1.610792,0.1684361,-0.331622,1.287264,0.260808,273.0101,17.35611,247.6729
2,1.433336,0.3692593,0.3792702,0.01494394,-0.9646736,-4.475956,-2.165109,0.1142177,1.447278,0.3041565,-0.0304295,-0.4034658,0.0641273,-0.9784283,-4.334705,1.144333,-0.1063868,1.372262,0.2973347,-0.08686318,0.1528959,0.1003165,-0.37072,-2.622697,-0.9118341,0.282676,1.564627,0.2353289,-0.1281328,0.1234714,0.2583408,-0.5850816,0.7992878,-0.07025765,0.4469532,1.610327,0.1676095,-0.3326419,1.286317,0.2613947,272.6216,16.94886,248.3095
2,1.444447,0.3466421,0.3193482,-0.01263601,-0.9649879,-4.476405,-2.165539,0.1133796,1.446757,0.3033087,-0.004523657,-0.3084012,0.04846746,-0.9793988,-4.337011,1.142564,-0.1075116,1.37142,0.2963963,-0.07347676,0.1275777,0.05211529,-0.3717485,-2.624065,-0.9101869,0.2815563,1.564252,0.2344725,-0.09264057,0.0806388,0.2058349,-0.5843987,0.7983817,-0.06945151,0.445884,1.609853,0.1668303,-0.3337321,1.285295,0.2618795,272.3048,15.448,250.0294
2,1.455558,0.3309011,0.2570485,-0.04648019,-0.9651147,-4.476267,-2.166044,0.1123307,1.446416,0.302408,0.005799312,-0.2371768,0.03246758,-0.9791687,-4.339166,1.140653,-0.1084997,1.370812,0.2959864,-0.06327788,0.103338,0.00500628,-0.3731781,-2.626378,-0.9075414,0.2805097,1.564002,0.2335219,-0.08587503,0.05815077,0.1493438,-0.5843849,0.7982557,-0.06828745,0.4447697,1.609569,0.1659091,-0.3346978,1.284447,0.2621487,272.1554,14.72168,250.8595
2,1.466669,0.3063906,0.1292019,-0.0723981,-0.963185,-4.476078,-2.166484,0.1114494,1.44613,0.301595,0.01735608,-0.1368663,0.03596146,-0.976187,-4.338916,1.137483,-0.1093247,1.3706,0.295445,-0.04201665,0.05413419,0.02371311,-0.3718114,-2.626293,-0.9078961,0.2794855,1.563754,0.2325318,-0.1134377,0.01553534,0.07511387,-0.5861708,0.7955667,-0.06384715,0.443952,1.609384,0.1651359,-0.3355641,1.28363,0.2625902,272.2581,12.82509,252.8119
2,1.47778,0.2900166,0.07102689,-0.07649412,-0.9607646,-4.476047,-2.166643,0.1105349,1.445899,0.3006761,0.02332526,-0.04715721,0.04400641,-0.9752421,-4.339239,1.134791,-0.11036,1.370028,0.2946482,-0.05355565,0.1021196,0.02409389,-0.3738322,-2.620835,-0.911845,0.2784333,1.563519,0.231607,-0.1196438,0.02095416,0.09330408,-0.5841016,0.7976797,-0.0636927,0.4431624,1.608985,0.1639135,-0.3364352,1.282572,0.2625543,272.2588,7.885454,257.9729
2,1.488891,0.2740741,0.01126906,-0.08673246,-0.9592179,-4.475519,-2.167113,0.1095041,1.445865,0.2999763,0.02487729,-0.002943616,0.03632127,-0.9731718,-4.339041,1.131968,-0.1112656,1.369981,0.2943921,-0.03309482,0.148881,0.02955875,-0.3762503,-2.614181,-0.9183256,0.2775674,1.563326,0.2308621,-0.1086658,0.02841207,0.1219444,-0.5817649,0.7990472,-0.06401547,0.4422178,1.608703,0.1630905,-0.3372911,1.281791,0.2630895,272.278,1.624417,264.4042
2,1.500003,0.2687695,-0.02390333,-0.1080151,-0.9565345,-4.475602,-2.166898,0.1089347,1.445898,0.2991054,0.02336924,0.05762562,0.04929319,-0.9713805,-4.340038,1.129471,-0.1120631,1.369816,0.2938242,-0.01727381,0.1019335,0.03126951,-0.375551,-2.614514,-0.9184737,0.2769021,1.56312,0.2301066,-0.1137604,0.003974035,0.1518485,-0.5791987,0.7978878,-0.0618876,0.4415175,1.608664,0.1629951,-0.3380169,1.281342,0.2636145,272.4347,355.3648,270.7823
2,1.511114,0.2682194,-0.02852101,-0.1121462,-0.9551907,-4.475944,-2.166731,0.1081175,1.445973,0.2984214,0.02143759,0.06858669,0.05352652,-0.9704671,-4.341069,1.126993,-0.1128618,1.36976,0.293617,-0.02659246,0.09426914,0.07070971,-0.3747872,-2.608779,-0.9231235,0.2761826,1.563242,0.2294865,-0.1074742,0.02734949,0.133651,-0.5782426,0.7999147,-0.06251132,0.4408092,1.60866,0.1627231,-0.3387575,1.281024,0.2643749,272.5031,350.0231,276.315
2,1.522225,0.2547674,-0.02428289,-0.137036,-0.9545851,-4.476214,-2.166509,0.1076088,1.445835,0.29759,0.01893368,0.06828751,0.04731217,-0.9691643,-4.343526,1.12583,-0.1134336,1.369718,0.2932284,-0.05421108,0.07720982,0.09105191,-0.374148,-2.604226,-0.9256405,0.2757743,1.563516,0.2287569,-0.09973546,0.01655276,0.0611372,-0.5800029,0.7995188,-0.06145591,0.4405692,1.608479,0.1624506,-0.3395652,1.280145,0.2637074,272.4716,346.0455,280.4988
2,1.533336,0.2388126,-0.03175122,-0.1448967,-0.9533893,-4.476358,-2.166559,0.1070493,1.445884,0.2968624,0.02089711,0.07707221,0.04856509,-0.9677362,-4.344926,1.1244,-0.1140303,1.369756,0.2930779,-0.05414151,0.09211954,0.09327371,-0.3748575,-2.599326,-0.9295846,0.2751236,1.563541,0.2279918,-0.1152125,0.0005544871,0.01338285,-0.5810991,0.7981466,-0.05839327,0.4400806,1.608316,0.1619322,-0.340163,1.279839,0.2644379,272.4762,342.7017,284.0664
2,1.544447,0.2281351,-0.04605448,-0.1401874,-0.9516833,-4.476322,-2.167369,0.1064998,1.446096,0.296313,0.0374206,0.09187305,0.0487477,-0.9663025,-4.345657,1.122515,-0.1144976,1.369573,0.2925284,-0.04572336,0.09644732,0.07725696,-0.3756602,-2.596637,-0.9318486,0.2745773,1.56373,0.2274697,-0.1319543,-0.04101165,-0.0449813,-0.5834736,0.7945675,-0.05336362,0.4397214,1.608212,0.1615491,-0.3405839,1.279231,0.264485,272.4417,341.8428,285.2421
2,1.555558,0.2087021,-0.05345669,-0.1283243,-0.9505045,-4.476668,-2.168035,0.1059469,1.44618,0.2958331,0.04931898,0.09178369,0.05368406,-0.9651546,-4.346209,1.120905,-0.1149604,1.369663,0.2925787,-0.03620987,0.03662253,0.09811804,-0.3734215,-2.595304,-0.9329719,0.2740736,1.563958,0.2269573,-0.129935,-0.05916104,-0.05032669,-0.5842331,0.791698,-0.04982961,0.4393252,1.608256,0.1611605,-0.3411029,1.278633,0.2642692,272.5282,341.6994,285.6119
2,1.566669,0.1967422,-0.05193125,-0.1111666,-0.9496907,-4.476741,-2.167953,0.1054019,1.446255,0.2953973,0.03770451,0.08496669,0.04834708,-0.9644803,-4.346498,1.119197,-0.1154477,1.369725,0.2924666,-0.03220575,-0.002722606,0.08399372,-0.3720047,-2.596489,-0.9316525,0.2736,1.563864,0.2265372,-0.1305437,-0.04312436,-0.01198993,-0.5830587,0.7918471,-0.04844902,0.438885,1.608264,0.1608334,-0.3413195,1.278336,0.2648576,272.5874,339.1226,288.5357
2,1.577781,0.1887164,-0.05001739,-0.1027306,-0.9490324,-4.477375,-2.166565,0.1049376,1.446434,0.2952092,0.009093447,0.07660858,0.05304737,-0.9637564,-4.347057,1.117389,-0.1159272,1.370012,0.2926259,-0.01325803,0.03907209,0.03298498,-0.3745267,-2.596006,-0.9325389,0.2733596,1.563836,0.226321,-0.09798151,-0.005917564,0.03129746,-0.5813004,0.7939407,-0.05038807,0.4384912,1.608129,0.1604469,-0.342005,1.27783,0.2642944,272.7289,334.6193,293.2442
2,1.588892,0.1727544,-0.04862118,-0.106263,-0.9478313,-4.476827,-2.166872,0.1046565,1.446595,0.2949214,0.009560791,0.08559597,0.04017662,-0.9626752,-4.347974,1.116409,-0.1161683,1.370078,0.2925997,-0.01417067,0.04109029,0.0521807,-0.3743115,-2.592054,-0.9360391,0.273057,1.563976,0.2261653,-0.07022931,0.009938277,0.02991595,-0.5811028,0.7947186,-0.05126878,0.4381848,1.60792,0.1601508,-0.3422819,1.277565,0.2648028,272.9146,331.387,296.5952
2,1.600003,0.1605127,-0.05277398,-0.1111936,-0.9465375,-4.476163,-2.167427,0.1042814,1.446718,0.2945056,0.008820752,0.09232891,0.03116416,-0.961146,-4.348849,1.115338,-0.116379,1.37027,0.2926166,-0.008791881,0.04316677,0.05853616,-0.3742514,-2.589448,-0.9384394,0.2727064,1.564206,0.2258804,-0.07618035,-0.01674225,-0.02006163,-0.5830437,0.792541,-0.04826074,0.4379658,1.607898,0.1599851,-0.3428726,1.277195,0.2645494,273.1175,330.0471,297.925
2,1.611114,0.1568398,-0.04470821,-0.08738533,-0.9460603,-4.476432,-2.167617,0.1040655,1.44678,0.294116,0.01448604,0.07484967,0.02940181,-0.9609393,-4.34879,1.113492,-0.1166441,1.370266,0.2925918,0.01330882,0.008045088,0.04004595,-0.3735211,-2.591616,-0.9374929,0.2724879,1.564293,0.2256362,-0.08093105,-0.04236139,-0.05941055,-0.5851636,0.7896014,-0.04495842,0.4378223,1.607942,0.1596067,-0.3430217,1.276899,0.2649423,273.197,329.8878,298.0867
2,1.622225,0.1554796,-0.02688616,-0.0539262,-0.9467303,-4.476798,-2.167703,0.1037094,1.446797,0.2939789,0.01583443,0.03794603,0.02222986,-0.9616195,-4.348567,1.111711,-0.1169227,1.370082,0.2926385,0.005557928,-0.02801775,0.01857139,-0.372508,-2.595855,-0.933419,0.2722072,1.564489,0.2254786,-0.07780826,-0.0413192,-0.06690177,-0.5862923,0.7885623,-0.04328116,0.4375955,1.608034,0.1595359,-0.3433459,1.276658,0.2649803,272.9849,327.8759,300.2403
2,1.633336,0.166802,-0.004903577,-0.03509443,-0.9471298,-4.477576,-2.167099,0.1034124,1.446994,0.2938678,0.007994073,0.01372536,0.02360178,-0.9623396,-4.348929,1.109679,-0.1171506,1.370166,0.2928407,0.01620664,-0.02698674,0.01743233,-0.3722082,-2.595949,-0.9338737,0.2718487,1.564508,0.2254102,-0.07202145,-0.02424372,-0.0307717,-0.5854912,0.7892644,-0.04357597,0.4373604,1.608077,0.1594353,-0.3435244,1.276395,0.2654626,272.8085,323.8692,304.3954
2,1.644447,0.1791511,0.01386058,-0.03672203,-0.9475895,-4.478373,-2.166499,0.1031037,1.447048,0.2936444,0.002017776,-0.003499513,0.02761432,-0.9628978,-4.349971,1.107957,-0.1173989,1.370129,0.2928576,0.01830661,-0.01735885,0.008948346,-0.3724782,-2.596127,-0.9339024,0.2715868,1.564575,0.225359,-0.0543644,0.008781254,0.01587361,-0.583774,0.7916261,-0.04553952,0.4369969,1.608083,0.1593719,-0.3440471,1.275806,0.2650157,272.6986,318.6971,309.5562
2,1.655559,0.1791549,0.01383287,-0.0367626,-0.9475042,-4.478414,-2.165894,0.1028577,1.447058,0.293004,-0.0120668,-0.003453075,0.02175313,-0.9627444,-4.350475,1.106111,-0.1177847,1.370068,0.2923293,0.01628427,-0.01744583,0.02387915,-0.3717911,-2.59474,-0.9352244,0.2714117,1.564573,0.2253017,-0.0381384,0.02259412,0.03379701,-0.5829441,0.7929117,-0.04678775,0.4367674,1.607873,0.1592925,-0.344565,1.275286,0.2646315,272.7352,314.5235,313.691
2,1.66667,0.1704023,0.003140867,-0.04428049,-0.9469338,-4.478389,-2.165194,0.1025719,1.447139,0.2927363,-0.02336174,0.0117253,0.02130498,-0.9621831,-4.351026,1.104725,-0.1180401,1.370088,0.2922313,0.008732934,-0.03123111,0.0185231,-0.3710902,-2.595984,-0.9339232,0.2711958,1.564692,0.2254972,-0.02129757,0.02143477,0.01444774,-0.5834464,0.7932752,-0.04748736,0.4365446,1.607798,0.159364,-0.3448949,1.275013,0.2648334,272.9038,310.7552,317.3866
2,1.677781,0.1341743,-0.007827543,-0.04256817,-0.9462781,-4.47797,-2.165793,0.1022643,1.447228,0.2924371,-0.008493364,0.02290914,0.01387141,-0.9614826,-4.350993,1.104186,-0.1184178,1.370129,0.2919188,0.0150997,-0.04404991,0.02158616,-0.3703546,-2.596807,-0.9335477,0.2709032,1.56478,0.2254565,-0.01557172,0.006411365,-0.04525182,-0.5861181,0.7921097,-0.04663115,0.4363051,1.607792,0.1594968,-0.3454499,1.274616,0.264054,273.1716,310.9314,317.178
2,1.688892,0.1083583,-0.009882528,-0.04136083,-0.9458179,-4.477798,-2.166333,0.1019602,1.447233,0.2922628,0.004658628,0.02656703,0.01136019,-0.9611173,-4.351274,1.103981,-0.1186887,1.370036,0.291836,0.006401174,-0.05990377,0.006637156,-0.3696143,-2.599858,-0.9304925,0.2705768,1.564878,0.2254896,-0.02556968,-0.01277039,-0.07708149,-0.5879689,0.7905899,-0.04461221,0.4360708,1.607788,0.1594412,-0.3457181,1.274394,0.2639398,273.4532,314.8168,313.2604
2,1.700003,0.07023336,0.0248554,-0.001685958,-0.9473242,-4.478495,-2.166328,0.1016821,1.44717,0.2923303,0.00862403,-0.01714811,0.008314436,-0.9629016,-4.351105,1.104406,-0.1190642,1.369881,0.2914875,0.01080112,-0.03759427,0.01419721,-0.3696867,-2.5985,-0.9319194,0.2703202,1.564842,0.225446,-0.01984911,-0.01060662,-0.03985644,-0.5873096,0.7904447,-0.04442579,0.4357147,1.607835,0.1594419,-0.3460699,1.274133,0.2634953,273.5879,316.8223,311.2903
2,1.711114,0.0601911,0.04891713,0.01330998,-0.949042,-4.479679,-2.165145,0.1013911,1.447076,0.2922394,-0.0083823,-0.05758266,0.01103652,-0.9642736,-4.35151,1.104208,-0.1193783,1.369872,0.2914519,0.004451849,-0.02263921,0.01220746,-0.369928,-2.597627,-0.9325809,0.2700288,1.56478,0.2254789,-0.01745571,7.104408E-05,-0.01859121,-0.586819,0.7912372,-0.04499437,0.4354001,1.607802,0.159416,-0.3463199,1.274137,0.2634295,273.5621,318.8412,309.4017
2,1.722225,0.03856462,0.08791526,0.02523287,-0.9511384,-4.481177,-2.164037,0.1011286,1.446875,0.2920952,-0.01665404,-0.09636956,0.01518653,-0.9664686,-4.352552,1.105353,-0.119669,1.369722,0.2913442,-0.001913635,-0.01623225,0.01335854,-0.3698353,-2.597515,-0.9322768,0.269798,1.564711,0.2256188,0.01107616,0.04266663,0.04603504,-0.5842081,0.794897,-0.04908366,0.4350215,1.607728,0.1595292,-0.346777,1.27416,0.2628833,273.4437,319.7584,308.5488
2,1.733337,0.01027907,0.1232834,0.01592108,-0.9529616,-4.482011,-2.163504,0.1009281,1.446932,0.2925208,-0.0181307,-0.1202159,0.01049974,-0.9680873,-4.354551,1.107362,-0.1199848,1.369695,0.291142,0.001073621,-0.04920741,0.002485007,-0.3686129,-2.60076,-0.9294395,0.2695798,1.564763,0.22579,0.01641563,0.04583396,0.0448881,-0.5842384,0.7956853,-0.0502179,0.4347025,1.607771,0.1596675,-0.3472642,1.274324,0.2624239,273.3911,321.4451,306.8476
2,1.744448,-0.007136501,0.1366671,0.007167209,-0.9544231,-4.482708,-2.162766,0.1006817,1.446733,0.2923977,-0.02502321,-0.1245863,0.007439144,-0.969429,-4.356216,1.109149,-0.1202963,1.36961,0.2909935,-0.01075845,-0.06189269,-0.006027006,-0.36792,-2.603393,-0.926469,0.2692548,1.564749,0.2258513,0.01569881,0.02869744,-0.01793538,-0.5865421,0.7950088,-0.04980324,0.4344506,1.607697,0.1598287,-0.3476865,1.274571,0.2624756,273.4377,323.4344,304.8322
2,1.755559,-0.02962274,0.1363612,0.008661658,-0.9557643,-4.483324,-2.161514,0.1004549,1.446677,0.2927833,-0.04103247,-0.1242092,0.007080141,-0.9704388,-4.357203,1.110865,-0.1205809,1.369658,0.290947,-0.02667678,-0.04157312,-0.008987785,-0.3683237,-2.603846,-0.9252722,0.2689237,1.564746,0.225945,0.005467366,0.01160183,-0.07428069,-0.5894294,0.7936799,-0.04844663,0.4342296,1.607691,0.1600807,-0.3482979,1.274606,0.2614304,273.5191,325.9178,302.3443
2,1.76667,-0.04432508,0.1122485,0.01586621,-0.956404,-4.483457,-2.160557,0.1000973,1.446604,0.2927616,-0.05210145,-0.1054769,0.002637617,-0.9709108,-4.357072,1.11186,-0.120964,1.369632,0.2907381,-0.03288706,-0.006421957,-0.003394562,-0.3691253,-2.601494,-0.9269673,0.2685987,1.564726,0.2260184,0.003421195,0.01481024,-0.06787983,-0.5900335,0.7939967,-0.04874863,0.4339192,1.607638,0.1602275,-0.3486917,1.274753,0.2610586,273.5627,328.3581,299.9095
