loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5329489,-0.1244744,-0.009843513,-1.415535,-4.207115,2.921071,0.6188914,1.359579,0.4622033,-0.01892671,-0.005638093,-0.1069618,-1.476131,-4.097137,1.333,0.5177693,1.223552,0.4275308,-0.06571904,0.08738509,0.1476807,-0.6320224,-4.044367,-0.3546926,0.5900465,1.588469,0.3829772,-0.112777,0.07994041,-0.1171629,-0.9660627,0.1642652,0.09765492,0.6884916,1.640229,0.2015452,0.345734,1.167104,0.2843268,287.5413,327.8665,274.4832
2,0.6000003,0.5792974,-0.1378874,-0.012281,-1.416322,-4.205873,2.921896,0.6171204,1.359619,0.4620404,-0.03873885,-0.01079911,-0.1131048,-1.477223,-4.095612,1.324806,0.5162031,1.222699,0.4273615,-0.08040379,0.1054215,0.1713179,-0.6300709,-4.039836,-0.3569294,0.5883449,1.588621,0.3827293,-0.1404931,0.1013855,-0.1350795,-0.968001,0.1667864,0.09874948,0.6874332,1.640087,0.2015452,0.3444801,1.164434,0.2840489,287.5676,327.4133,274.983
2,0.6111114,0.6557366,-0.1557563,-0.01246509,-1.417211,-4.204504,2.922877,0.6151549,1.359655,0.4618669,-0.05637067,-0.01583876,-0.1203962,-1.478685,-4.093913,1.314862,0.5143851,1.221445,0.4270377,-0.08560006,0.1181502,0.1852698,-0.6283073,-4.035588,-0.359107,0.5866978,1.588785,0.382642,-0.1576383,0.1174309,-0.1594625,-0.9704192,0.1693127,0.09960009,0.6863701,1.639984,0.2015276,0.3431474,1.161716,0.2835025,287.4712,326.7568,275.7177
2,0.6222225,0.7374877,-0.1661599,-0.006406277,-1.418189,-4.203166,2.924152,0.6130013,1.359672,0.4616964,-0.07927645,-0.01896276,-0.1237778,-1.480385,-4.09251,1.303856,0.51232,1.220232,0.4266355,-0.08918682,0.1667741,0.2580038,-0.6246226,-4.026696,-0.3651386,0.5846182,1.589007,0.3824337,-0.1629522,0.1440668,-0.1775711,-0.9728506,0.1727415,0.09969676,0.6852437,1.639928,0.2015719,0.3413965,1.158413,0.2835163,287.0228,325.6227,276.9398
2,0.6333337,0.8116795,-0.1740014,-0.001547068,-1.419137,-4.202012,2.925978,0.6108503,1.359752,0.4615004,-0.1054191,-0.02154118,-0.1253082,-1.48222,-4.091115,1.292412,0.5100616,1.219042,0.4263914,-0.1039031,0.1730832,0.2837054,-0.6216393,-4.02085,-0.3682398,0.5827581,1.5893,0.3822207,-0.1923191,0.1602794,-0.1326083,-0.9724927,0.1751625,0.1013666,0.683902,1.639873,0.2017612,0.3397727,1.15554,0.2834074,286.733,324.3932,278.2396
2,0.6444448,0.8652866,-0.1802516,-0.008277804,-1.419677,-4.201067,2.928623,0.6082653,1.359748,0.4613202,-0.1422624,-0.01331274,-0.121475,-1.483459,-4.089631,1.281192,0.5077846,1.217778,0.4258096,-0.1314261,0.1698366,0.3094565,-0.6182225,-4.015291,-0.3703517,0.5808042,1.589623,0.3819752,-0.2131848,0.1839049,-0.09731773,-0.9720975,0.1785258,0.1023559,0.6827263,1.639857,0.201731,0.3379563,1.152363,0.2829476,286.5363,323.0034,279.6381
2,0.655556,0.9161684,-0.1891454,-0.03687376,-1.419407,-4.199792,2.931663,0.605309,1.359788,0.4611087,-0.1775546,0.01539317,-0.119226,-1.483886,-4.087751,1.269041,0.5048532,1.216653,0.4255996,-0.1769861,0.1548539,0.3554889,-0.613424,-4.010367,-0.3707019,0.5783945,1.589834,0.3814936,-0.2362281,0.217107,-0.0737431,-0.9717049,0.1827737,0.1033296,0.6814969,1.63981,0.2018247,0.335502,1.148812,0.282588,286.618,321.0395,281.4516
2,0.6666671,0.9203264,-0.22041,-0.09820378,-1.418391,-4.197565,2.934103,0.6022992,1.359667,0.4610021,-0.1916059,0.05637382,-0.129136,-1.482675,-4.084396,1.258362,0.501452,1.215556,0.4252985,-0.1950991,0.1880514,0.3366156,-0.611955,-4.003226,-0.3739265,0.5761147,1.589882,0.3812559,-0.247938,0.2352689,-0.08538826,-0.9727926,0.1866942,0.104243,0.6801525,1.639807,0.2019145,0.3332262,1.145689,0.2823783,286.8441,319.6241,282.7813
2,0.6777782,0.8849853,-0.2668425,-0.1570728,-1.415593,-4.194113,2.937712,0.598453,1.359545,0.4609234,-0.2235267,0.1369821,-0.1524318,-1.480947,-4.07991,1.248818,0.4974073,1.214587,0.4252388,-0.268236,0.2882499,0.1810583,-0.6173745,-3.9948,-0.3754162,0.5729598,1.589542,0.3808422,-0.2435411,0.2895356,-0.1089465,-0.9743121,0.1931673,0.1030587,0.6786768,1.639827,0.2021723,0.3298966,1.142602,0.2818731,287.519,318.4968,283.8409
2,0.6888894,0.8445401,-0.3126552,-0.2021609,-1.412392,-4.189474,2.941142,0.5946553,1.359417,0.4608414,-0.2435449,0.2129295,-0.1902633,-1.479365,-4.074966,1.240009,0.4934277,1.213676,0.4250922,-0.2992474,0.3226486,0.1452476,-0.618598,-3.987103,-0.3773806,0.5704572,1.58966,0.3804941,-0.2844124,0.37611,-0.09063312,-0.9739563,0.2017723,0.1026681,0.6770686,1.639885,0.2025294,0.3268917,1.139673,0.2812393,287.9462,317.5632,284.7998
2,0.7000005,0.7510462,-0.3947247,-0.2965799,-1.406569,-4.181191,2.945443,0.5896348,1.359441,0.4608409,-0.2789815,0.3498528,-0.2718749,-1.474856,-4.067059,1.233143,0.4880408,1.213239,0.424993,-0.4524172,0.5025427,0.08229256,-0.6245347,-3.96904,-0.3815972,0.5667765,1.589504,0.3799255,-0.3107946,0.4925091,-0.01602453,-0.9707073,0.2127535,0.1008536,0.6753317,1.640047,0.2029209,0.3228347,1.137426,0.2808413,288.4251,316.7826,285.7731
2,0.7111117,0.687961,-0.4611385,-0.3637254,-1.399561,-4.171332,2.950488,0.5842711,1.359668,0.460928,-0.3247459,0.5023081,-0.3624402,-1.470559,-4.05929,1.225866,0.4828565,1.212682,0.4247441,-0.493687,0.5388117,0.1030185,-0.6250604,-3.956435,-0.3851578,0.563876,1.589678,0.3795776,-0.2906405,0.5585463,0.0540181,-0.9668867,0.222319,0.09771457,0.6736946,1.640267,0.2034023,0.3188414,1.135459,0.2806252,288.7776,316.0699,286.675
2,0.7222228,0.5720743,-0.5408169,-0.4824913,-1.391006,-4.161047,2.956639,0.5781634,1.36013,0.4610271,-0.3853524,0.6627246,-0.4284604,-1.462832,-4.048969,1.221083,0.4758843,1.213075,0.4247711,-0.6269063,0.6079591,0.2129728,-0.6225182,-3.936769,-0.3889941,0.5601544,1.589998,0.3788559,-0.2895206,0.6108979,0.151938,-0.9608669,0.2321504,0.09520268,0.6717489,1.640488,0.2039046,0.3132311,1.134552,0.2802479,289.19,315.7552,287.1535
2,0.7333339,0.4314871,-0.5792156,-0.5904879,-1.381303,-4.152333,2.96459,0.5717549,1.360893,0.4610519,-0.4691049,0.7969219,-0.4371161,-1.454146,-4.039951,1.218516,0.4684281,1.21386,0.4248791,-0.6937522,0.6122705,0.2496902,-0.6211615,-3.924051,-0.3899467,0.5565941,1.590401,0.3781393,-0.3038289,0.6430284,0.2010111,-0.9564716,0.2413684,0.09362183,0.6699052,1.64069,0.2042189,0.3067077,1.13435,0.2800779,289.4665,315.5298,287.4662
2,0.7444451,0.2566929,-0.5651783,-0.6914864,-1.370882,-4.144969,2.974385,0.5650402,1.36176,0.4610691,-0.5700759,0.9192436,-0.410664,-1.44407,-4.032625,1.219046,0.4600817,1.215008,0.4250286,-0.7500181,0.6454518,0.2609033,-0.6215445,-3.9091,-0.3921334,0.5527101,1.590908,0.3774102,-0.3204336,0.6623676,0.2405347,-0.95154,0.2507675,0.09229318,0.6678533,1.641056,0.2046776,0.2990587,1.134593,0.2788991,289.7013,315.5312,287.4813
2,0.7555562,0.04697972,-0.5239922,-0.8041586,-1.359982,-4.138274,2.984176,0.5581602,1.362752,0.4611688,-0.6413015,1.00087,-0.3720545,-1.431647,-4.025782,1.222745,0.4507163,1.217181,0.4252498,-0.8010288,0.6605061,0.27093,-0.6213996,-3.894434,-0.3935271,0.5489023,1.591378,0.3766723,-0.3662572,0.6562526,0.2430478,-0.948463,0.2587502,0.09333527,0.6657297,1.641441,0.2048872,0.2910168,1.135951,0.2792091,289.9738,315.6052,287.4174
2,0.7666674,-0.1139143,-0.4885438,-0.8923781,-1.345687,-4.133594,2.99784,0.5506371,1.36408,0.4612608,-0.7730226,1.135217,-0.2818878,-1.419178,-4.019449,1.226289,0.4417275,1.219007,0.4253876,-0.8589091,0.7050257,0.3514748,-0.6187791,-3.875124,-0.3976922,0.5448283,1.592231,0.3757524,-0.3821565,0.6382709,0.2655841,-0.9441364,0.2660814,0.09369054,0.6632812,1.641836,0.205163,0.2811739,1.138578,0.278912,290.118,316.4002,286.7262
2,0.7777785,-0.3700485,-0.4394223,-1.039816,-1.329678,-4.129983,3.014156,0.5423204,1.3657,0.4614336,-0.9180202,1.267517,-0.1844958,-1.401522,-4.013119,1.236031,0.4306235,1.222336,0.4256551,-0.8677673,0.7023435,0.4580521,-0.6136445,-3.856899,-0.4030409,0.5405903,1.592958,0.3747964,-0.3850718,0.6053574,0.3242523,-0.9380202,0.2722474,0.0943542,0.660702,1.642448,0.2053525,0.2700103,1.142903,0.2787586,290.2638,317.8291,285.4496
2,0.7888896,-0.6201542,-0.3929762,-1.177908,-1.313951,-4.125135,3.029433,0.5344114,1.367177,0.4615147,-1.016185,1.372007,-0.1379294,-1.38306,-4.006993,1.247328,0.419087,1.225574,0.4251578,-0.9057555,0.6829418,0.522124,-0.6088625,-3.840901,-0.4049613,0.5365928,1.593823,0.3738484,-0.3695919,0.594738,0.400857,-0.9303839,0.2792688,0.09365273,0.6579002,1.643093,0.2056754,0.2581783,1.147529,0.2783785,290.267,319.6646,283.8645
2,0.8000008,-0.8628196,-0.3424867,-1.316972,-1.294968,-4.120841,3.048354,0.5250413,1.369262,0.4616168,-1.150346,1.513468,-0.08471742,-1.362184,-4.001427,1.261337,0.4064308,1.229977,0.4252813,-0.9596457,0.6283015,0.616999,-0.6016337,-3.825706,-0.4049779,0.5320097,1.594884,0.3728096,-0.3606976,0.6043335,0.4391213,-0.9235576,0.2872812,0.09249505,0.6552229,1.643653,0.2059238,0.2463719,1.152584,0.2784047,290.1573,321.2196,282.5887
2,0.8111119,-1.00382,-0.3108672,-1.401892,-1.275486,-4.117522,3.068655,0.5155107,1.371526,0.4615424,-1.289427,1.642994,-0.01979181,-1.34284,-3.996444,1.273113,0.394478,1.233684,0.4248617,-0.9659382,0.5886662,0.6551766,-0.5958205,-3.811861,-0.4056503,0.5275407,1.59585,0.3716948,-0.3542256,0.5968583,0.4518498,-0.9179053,0.2946644,0.09146547,0.6523952,1.64424,0.206265,0.2318808,1.15856,0.2760452,289.5562,323.8462,280.4106
2,0.8222231,-1.162994,-0.2339796,-1.52871,-1.25622,-4.115134,3.088626,0.5058388,1.373814,0.461514,-1.375028,1.714424,0.0341734,-1.319304,-3.993625,1.288324,0.3805145,1.238942,0.4249983,-1.001091,0.5364408,0.6838953,-0.5894566,-3.7991,-0.4040101,0.5228009,1.597019,0.3705683,-0.3803046,0.5756354,0.4052219,-0.914521,0.301328,0.09254725,0.6492997,1.644889,0.2065132,0.2184684,1.163915,0.2749871,289.1622,326.1208,278.4135
2,0.8333342,-1.286882,-0.1481731,-1.6225,-1.233241,-4.116246,3.113998,0.4946836,1.376665,0.4613173,-1.531349,1.845787,0.1608694,-1.295823,-3.99258,1.303528,0.366115,1.244077,0.4245989,-1.054035,0.5598975,0.7174184,-0.584012,-3.78061,-0.405657,0.518095,1.598226,0.3692746,-0.4179922,0.5662089,0.3629457,-0.9112943,0.3087029,0.09410546,0.6460215,1.645418,0.2066863,0.2027663,1.172091,0.2752114,288.4114,329.2998,275.43
2,0.8444453,-1.368864,-0.05182838,-1.698877,-1.213171,-4.117661,3.137329,0.4842595,1.379356,0.461266,-1.616572,1.885278,0.2488323,-1.27246,-3.993463,1.318833,0.3514007,1.249636,0.4240971,-1.067327,0.5926322,0.7805412,-0.577376,-3.75978,-0.4108483,0.5129307,1.599563,0.3678973,-0.4081452,0.5566321,0.3980222,-0.9052724,0.3156534,0.09365486,0.6425079,1.646317,0.2071078,0.1868471,1.179586,0.2745609,287.6345,332.4593,272.318
2,0.8555565,-1.428673,0.03619331,-1.775843,-1.190918,-4.123086,-3.118105,0.4727556,1.382435,0.4609289,-1.724548,1.936965,0.3853807,-1.247745,-3.995744,1.334706,0.3358926,1.255951,0.4241207,-1.099926,0.6159282,0.829897,-0.5703644,-3.738388,-0.4153841,0.507593,1.600873,0.3664236,-0.4035485,0.5556037,0.4384669,-0.8983343,0.3227786,0.09346337,0.6388152,1.647005,0.2073193,0.1708919,1.187725,0.2747289,286.869,335.5691,269.2718
2,0.8666676,-1.452307,0.08517843,-1.833101,-1.168729,-4.129219,-3.090101,0.4609886,1.385768,0.4604206,-1.812898,1.98566,0.5072335,-1.22335,-3.99747,1.34941,0.3207287,1.262094,0.4240057,-1.119604,0.652959,0.8909532,-0.5628921,-3.714711,-0.4221291,0.5019379,1.602175,0.364686,-0.4220282,0.5877859,0.4960818,-0.8902345,0.3319536,0.09291689,0.6345907,1.647762,0.2075367,0.1534282,1.196602,0.2752053,285.9861,338.8728,265.9772
2,0.8777788,-1.430819,0.171357,-1.930028,-1.14605,-4.13672,-3.060238,0.4488512,1.389092,0.4596708,-1.897648,2.022798,0.6153067,-1.196518,-4.003214,1.364022,0.3039425,1.269092,0.4236078,-1.119028,0.7304966,0.9329218,-0.556557,-3.686509,-0.4333656,0.4960206,1.603332,0.3628759,-0.4428037,0.6103617,0.5441568,-0.8816783,0.3408963,0.0930149,0.6301568,1.648364,0.2076471,0.1355875,1.205565,0.2753206,285.0546,342.6697,262.2097
2,0.8888899,-1.420435,0.1693748,-1.942906,-1.124688,-4.143692,-3.031331,0.4373044,1.3923,0.4587913,-1.95384,2.044216,0.681729,-1.173085,-4.005605,1.377381,0.2887356,1.275244,0.4232168,-1.140689,0.8251266,0.9847152,-0.5506522,-3.65507,-0.4467322,0.489936,1.604409,0.3610005,-0.4496613,0.6413581,0.5920978,-0.8730902,0.350144,0.09204018,0.6255446,1.649027,0.2075751,0.1177119,1.214505,0.2763683,284.2158,346.5133,258.4668
2,0.900001,-1.300676,0.2190045,-1.992102,-1.103166,-4.153608,-2.998409,0.4248471,1.395624,0.4576287,-2.046661,2.052622,0.7807842,-1.148506,-4.01307,1.387657,0.2716657,1.282016,0.4223042,-1.174502,0.8902462,0.9874271,-0.5460892,-3.625242,-0.458028,0.4838462,1.605183,0.3588986,-0.4701678,0.6724951,0.6667919,-0.8625558,0.360027,0.0915411,0.6209329,1.649454,0.2075858,0.09951366,1.223375,0.2778838,283.4409,350.6367,254.4386
2,0.9111122,-1.160945,0.2296981,-2.013192,-1.08284,-4.163663,-2.964655,0.412329,1.399111,0.4563036,-2.143163,2.050606,0.8604938,-1.125611,-4.019358,1.395913,0.2551198,1.288938,0.422008,-1.214805,0.9426033,0.9858512,-0.5419442,-3.595351,-0.4688556,0.4777418,1.60611,0.3569996,-0.4855768,0.687595,0.7244287,-0.8519766,0.3695256,0.0910913,0.6163651,1.64979,0.2073429,0.08178771,1.231085,0.277924,282.8029,355.2204,249.9623
2,0.9222233,-1.036694,0.2213787,-2.007942,-1.062706,-4.174482,-2.928911,0.3994297,1.402651,0.4546893,-2.236347,2.032771,0.9227288,-1.103134,-4.026593,1.403778,0.2382773,1.295254,0.4209661,-1.281683,1.00995,0.9877225,-0.538269,-3.562197,-0.4803514,0.4711529,1.606881,0.3548939,-0.4903548,0.688798,0.7915868,-0.8400435,0.3786095,0.0907813,0.6112802,1.650015,0.2072291,0.0627512,1.239728,0.2800674,282.2266,0.218875,245.0959
2,0.9333345,-0.7340211,0.2373174,-1.986912,-1.04421,-4.184947,-2.893195,0.3864261,1.406024,0.4525666,-2.31424,1.980094,0.9671841,-1.083277,-4.035899,1.404078,0.2211221,1.301818,0.4189844,-1.342408,1.094588,0.9417242,-0.5372651,-3.528105,-0.4927258,0.4644244,1.607208,0.3524637,-0.5158913,0.650654,0.8238039,-0.8293344,0.385263,0.09274725,0.6060238,1.649996,0.2071795,0.04379773,1.246335,0.2802235,281.6418,5.220061,240.2727
2,0.9444456,-0.5839071,0.2186167,-1.97637,-1.027938,-4.197165,-2.857732,0.3738314,1.409493,0.4501853,-2.357159,1.897558,1.029407,-1.062708,-4.044161,1.4078,0.2046286,1.308282,0.4178014,-1.352563,1.057932,1.031101,-0.5297602,-3.496734,-0.5047404,0.4579393,1.608028,0.3503294,-0.5334005,0.6240746,0.787763,-0.8214771,0.3925982,0.09425513,0.6010965,1.649859,0.2070398,0.02491416,1.253675,0.2826804,280.8928,10.10695,235.6806
2,0.9555568,-0.3256362,0.2120813,-1.943129,-1.011267,-4.21244,-2.819582,0.3606961,1.412701,0.4472165,-2.392528,1.823893,1.128383,-1.044591,-4.054804,1.405502,0.1875993,1.313966,0.4156721,-1.263312,1.139209,1.107639,-0.5244377,-3.455212,-0.5293536,0.4511782,1.60801,0.3478208,-0.5756435,0.5997236,0.7210301,-0.8150631,0.3997602,0.09727702,0.5958384,1.649328,0.2070057,0.005702317,1.259023,0.2828729,280.3917,14.98032,231.2573
2,0.9666679,-0.07675761,0.1674985,-1.92577,-0.9938598,-4.22537,-2.783026,0.3477122,1.416213,0.4444075,-2.402715,1.783699,1.158936,-1.0256,-4.064158,1.401223,0.170745,1.319663,0.4125342,-1.247143,1.160392,1.121495,-0.5205095,-3.418086,-0.5481177,0.4444185,1.608144,0.345176,-0.6010545,0.6456692,0.7105252,-0.8062576,0.4110307,0.09740592,0.5904944,1.648663,0.2066481,-0.01333553,1.264836,0.2843954,280.223,19.25337,227.5724
2,0.977779,0.07117909,0.1100257,-1.886927,-0.9797999,-4.238156,-2.747123,0.3344154,1.419366,0.4406364,-2.396329,1.68275,1.172503,-1.008092,-4.07302,1.397492,0.1539275,1.325174,0.4100108,-1.340639,1.12958,1.174167,-0.5137488,-3.382139,-0.5609515,0.4372839,1.607423,0.3422308,-0.5545904,0.6272175,0.6739525,-0.7993968,0.4190965,0.09636755,0.585174,1.648153,0.2066472,-0.03201671,1.269628,0.284589,280.0604,23.16199,224.2962
2,0.9888902,0.4142782,0.07669522,-1.764033,-0.9659397,-4.245242,-2.715054,0.3214129,1.422821,0.4368827,-2.387391,1.599084,1.074071,-0.9961644,-4.081623,1.385205,0.1377597,1.330238,0.4061811,-1.377755,1.102879,1.209458,-0.5074717,-3.346346,-0.5758894,0.4302439,1.607106,0.3394468,-0.6333697,0.7109063,0.7511981,-0.7870142,0.4327113,0.09669752,0.5796394,1.647538,0.2066386,-0.04962567,1.274945,0.2877092,279.9192,24.83173,223.9037
2,1.000001,0.4958341,-0.02305152,-1.73807,-0.9506441,-4.254205,-2.682656,0.308317,1.4259,0.4330559,-2.350307,1.575808,1.040236,-0.9791964,-4.087904,1.379156,0.1217308,1.335985,0.4036298,-1.41961,1.120603,1.309987,-0.4997954,-3.302831,-0.5968011,0.4229135,1.606367,0.3363719,-0.6876209,0.7880681,0.8346316,-0.7735812,0.4473922,0.09600589,0.5739554,1.646556,0.2065148,-0.06770454,1.279574,0.2879064,279.8936,28.50341,221.0896
2,1.011112,0.5490189,-0.1059906,-1.701672,-0.9349336,-4.258102,-2.661089,0.2955144,1.428604,0.4284616,-2.145728,1.554716,0.9149939,-0.9627184,-4.093597,1.372447,0.1064774,1.340554,0.4000647,-1.453261,1.227519,1.454741,-0.4924398,-3.247206,-0.6288741,0.4154513,1.605728,0.3332453,-0.7042472,0.8905833,0.9390699,-0.7582861,0.4646587,0.09184603,0.5683497,1.645555,0.2065153,-0.08461492,1.283521,0.2891192,280.4168,29.67166,221.398
2,1.022224,0.646771,-0.1050266,-1.578227,-0.9229813,-4.267331,-2.63277,0.2829528,1.431406,0.4244506,-2.078171,1.459627,0.8966771,-0.9518468,-4.101636,1.365963,0.09142387,1.345406,0.3974597,-1.491776,1.317786,1.538579,-0.4874197,-3.191946,-0.6596248,0.4080197,1.604586,0.3297827,-0.729498,0.9856957,1.036097,-0.7421953,0.483563,0.08692584,0.5627431,1.644498,0.2065532,-0.1016715,1.288174,0.2908069,280.5864,30.95324,221.5142
2,1.033335,0.7837641,-0.03500962,-1.441557,-0.9156342,-4.278252,-2.604411,0.2713051,1.433657,0.4200408,-2.038144,1.28036,0.9143854,-0.9447745,-4.112091,1.358058,0.07738712,1.349308,0.3939924,-1.56972,1.392172,1.626882,-0.4823746,-3.134506,-0.6906336,0.4010432,1.603407,0.3264868,-0.731661,1.065669,1.106414,-0.7256374,0.5036755,0.08040643,0.5573605,1.643186,0.2064936,-0.1180055,1.29121,0.2908494,280.6614,31.78637,221.8474
2,1.044446,0.9415221,0.09209681,-1.360097,-0.9101358,-4.279851,-2.580387,0.2602251,1.436148,0.4159341,-2.041826,1.111274,0.740978,-0.9381645,-4.126961,1.35155,0.06374285,1.353494,0.3907108,-1.60971,1.419702,1.686944,-0.4774968,-3.079424,-0.7206596,0.3943695,1.602249,0.3230827,-0.7010854,1.065499,1.068799,-0.7149895,0.519887,0.07485933,0.5517147,1.641798,0.2069168,-0.1335462,1.293986,0.2905933,280.6365,30.88185,223.5343
2,1.055557,1.057357,0.1253207,-1.33063,-0.904066,-4.287685,-2.548932,0.2500172,1.438322,0.4116163,-2.13026,0.9876288,0.7290401,-0.9301335,-4.140186,1.343319,0.05039147,1.357392,0.3871047,-1.570982,1.401093,1.751561,-0.4717252,-3.023511,-0.7544432,0.3880703,1.600988,0.3199761,-0.690867,1.022589,0.9175014,-0.7092802,0.5341393,0.07134449,0.5468822,1.640514,0.2072902,-0.1489516,1.296325,0.2905565,280.4482,29.71994,225.4726
2,1.066668,1.153168,0.09189081,-1.353326,-0.9021229,-4.305576,-2.510514,0.2398912,1.440516,0.4074118,-2.213207,0.7935071,0.9003836,-0.9198068,-4.151783,1.333337,0.03807348,1.361481,0.3835943,-1.53848,1.308331,1.745352,-0.4660633,-2.978586,-0.7789029,0.3817114,1.600029,0.316885,-0.7107733,1.00772,0.8387703,-0.702453,0.5495434,0.06810022,0.5415949,1.63948,0.2078598,-0.1630975,1.297538,0.289381,279.7014,26.17133,229.6262
2,1.077779,1.180798,0.006623209,-1.371915,-0.9032638,-4.32611,-2.469765,0.2306659,1.442647,0.4031029,-2.296988,0.5740592,1.076087,-0.9085273,-4.16107,1.322966,0.02603409,1.365152,0.3799679,-1.579282,1.092684,1.660297,-0.4580871,-2.947529,-0.7883298,0.376069,1.598638,0.3139448,-0.7421617,1.015262,0.7729651,-0.6956869,0.5663993,0.06452866,0.5371372,1.638126,0.2082062,-0.177078,1.299294,0.2890833,279.4007,25.24682,231.3393
2,1.08889,1.328207,-0.08874905,-1.146226,-0.9026428,-4.34747,-2.430684,0.2216432,1.444452,0.3982241,-2.299756,0.4465288,1.220312,-0.9057539,-4.162153,1.303627,0.01574227,1.368009,0.3767002,-1.550669,0.8275303,1.630907,-0.4467123,-2.918634,-0.7978799,0.3707596,1.596976,0.3110588,-0.7346915,1.047127,0.7621869,-0.6864377,0.5852228,0.0581701,0.5325447,1.636957,0.2080569,-0.1898868,1.30073,0.2881114,279.5303,26.26099,231.0855
2,1.100002,1.421185,-0.06713367,-0.9388576,-0.899203,-4.363623,-2.396608,0.2121236,1.446419,0.3932164,-2.264413,0.4069511,1.238011,-0.9068649,-4.167144,1.288024,0.004453093,1.371073,0.3735697,-1.470153,0.7303729,1.618114,-0.4386072,-2.879742,-0.8194115,0.3652627,1.59562,0.3082142,-0.7090542,1.078904,0.7470347,-0.6778719,0.6052167,0.04964718,0.5281215,1.635718,0.2082441,-0.2021033,1.301733,0.2869303,279.6389,29.42612,229.0509
2,1.111113,1.500229,0.129216,-0.7888993,-0.8916471,-4.352187,-2.397342,0.2031717,1.448607,0.387996,-1.822984,0.4550885,0.7622355,-0.9110078,-4.179955,1.277464,-0.005138397,1.373197,0.3698351,-1.445572,0.5398345,1.57432,-0.4277197,-2.850588,-0.8309119,0.3599232,1.593878,0.305196,-0.7007263,1.084115,0.729934,-0.6693983,0.6242033,0.04269953,0.523694,1.634337,0.2083192,-0.2127112,1.303157,0.2867476,279.1466,33.66187,226.1717
2,1.122224,1.382047,0.05322206,-0.7715611,-0.8880151,-4.351915,-2.386615,0.195446,1.450234,0.3833518,-1.57874,0.4346576,0.5860143,-0.9043094,-4.185156,1.268481,-0.01434222,1.375858,0.3652358,-1.457177,0.4573154,1.480201,-0.4204007,-2.820931,-0.8407016,0.3549449,1.592201,0.3022006,-0.6964785,1.088827,0.6915965,-0.6613545,0.6439502,0.0349958,0.5192666,1.633089,0.2084723,-0.2236066,1.304099,0.2860532,278.4831,36.95002,223.6255
2,1.133335,1.343063,-0.05755484,-0.8103487,-0.8836789,-4.356332,-2.366974,0.1878298,1.452097,0.3787193,-1.539192,0.4353591,0.552835,-0.8957409,-4.190101,1.256548,-0.02246299,1.378478,0.3616881,-1.431288,0.4450277,1.378725,-0.4160401,-2.790395,-0.8530715,0.349674,1.590444,0.299226,-0.692018,1.066846,0.6414931,-0.6559792,0.6620426,0.02862925,0.5151656,1.631777,0.2087255,-0.2340653,1.305437,0.2856603,277.8973,40.09514,221.2095
2,1.144446,1.413371,-0.08875018,-0.7740198,-0.8786642,-4.363533,-2.341658,0.1814713,1.453587,0.3743577,-1.569309,0.4610047,0.5529227,-0.8916242,-4.195482,1.24108,-0.03009406,1.380716,0.35818,-1.386452,0.421041,1.252557,-0.412823,-2.76548,-0.8618615,0.344864,1.588912,0.2961829,-0.706644,1.045489,0.566016,-0.6517501,0.6796675,0.02318069,0.5112509,1.630458,0.208889,-0.2432749,1.306147,0.2848741,277.1639,41.99529,219.6739
2,1.155557,1.432678,-0.08119041,-0.7637324,-0.8757858,-4.369277,-2.320437,0.1757607,1.454834,0.370214,-1.555251,0.416887,0.5420224,-0.8875437,-4.202953,1.228401,-0.03766438,1.383219,0.3550756,-1.307891,0.4252746,1.210486,-0.408759,-2.733177,-0.8791409,0.3406022,1.587418,0.2934513,-0.6975173,1.030449,0.5201547,-0.6471812,0.6979192,0.01621998,0.5076763,1.629227,0.2088788,-0.2516971,1.306729,0.2841577,276.3654,42.97856,218.6169
2,1.166668,1.406607,-0.04130352,-0.7157629,-0.8736846,-4.3764,-2.299772,0.1697099,1.456375,0.3661344,-1.519223,0.3589834,0.551037,-0.8858089,-4.21055,1.218263,-0.04442587,1.385358,0.351459,-1.255901,0.4423187,1.173981,-0.4055531,-2.70105,-0.8961793,0.3363397,1.586013,0.2907376,-0.671376,1.001465,0.4848506,-0.6424391,0.7150553,0.009253952,0.5038822,1.627983,0.2090209,-0.2606777,1.306802,0.2824695,275.5461,44.43275,217.2377
2,1.17778,1.388089,-0.03526175,-0.5688922,-0.8710353,-4.384049,-2.281329,0.1645283,1.457872,0.3624446,-1.431941,0.3226663,0.5655258,-0.8867304,-4.212846,1.204987,-0.05036899,1.387202,0.3486125,-1.137385,0.3709085,1.09503,-0.4011216,-2.678321,-0.9082724,0.3332319,1.585004,0.2884498,-0.6324288,0.9500685,0.464369,-0.6379581,0.7297321,0.003114833,0.5007043,1.626853,0.208874,-0.2675083,1.307009,0.2814144,274.9093,43.49878,217.8254
