loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.1318918,-0.2064585,-0.02966506,-1.410776,-4.142303,2.939717,0.6005504,1.351031,0.4375486,0.05174513,0.06772842,-0.2113697,-1.486452,-4.035693,1.183691,0.5026222,1.199819,0.3993726,-0.3149912,0.3474727,0.1206864,-0.6343863,-3.943963,-0.3586215,0.578247,1.584646,0.358674,-0.3280288,0.2793497,-0.111977,-0.9333059,0.2547782,0.07867777,0.6928344,1.640163,0.1868546,0.3386394,1.119541,0.2620395,283.1512,288.2372,312.8529
3,0.6000003,0.1081932,-0.2293578,-0.01774115,-1.411365,-4.139044,2.93767,0.5981878,1.351218,0.4370544,0.0761031,0.05983999,-0.2286448,-1.48739,-4.032502,1.182832,0.500716,1.199975,0.3986526,-0.304584,0.3518729,0.0822815,-0.6362692,-3.937875,-0.3603989,0.5755641,1.58472,0.3580441,-0.3198991,0.2847332,-0.04601228,-0.9312254,0.2588225,0.07955741,0.6911321,1.640203,0.1866322,0.3371703,1.119666,0.2608866,283.1585,288.3504,312.609
3,0.6111114,0.0927669,-0.2327682,-0.00998852,-1.41223,-4.135571,2.935466,0.5959001,1.351452,0.4365849,0.101202,0.04977453,-0.2462262,-1.488232,-4.030039,1.181976,0.4986167,1.200049,0.3981805,-0.3130934,0.389284,0.06227808,-0.6382005,-3.929218,-0.3635774,0.5730014,1.584813,0.3573651,-0.3054219,0.294329,0.01456146,-0.9287556,0.2629179,0.08013771,0.6894491,1.640406,0.1864412,0.3355061,1.119434,0.2594731,283.1719,288.3248,312.5559
3,0.6222225,0.08458266,-0.2327851,0.01376753,-1.413098,-4.133157,2.934108,0.5935602,1.351699,0.4360728,0.1004316,0.0356635,-0.2398626,-1.489831,-4.027734,1.181043,0.4966285,1.200176,0.3973813,-0.3170224,0.4392758,0.08278842,-0.6388657,-3.917902,-0.3688891,0.570392,1.584996,0.3566272,-0.297606,0.2986029,0.04964081,-0.9268759,0.2670704,0.08076648,0.6877636,1.640512,0.1862497,0.333959,1.119666,0.2583366,283.1599,288.2042,312.5589
3,0.6333337,0.07091887,-0.2413854,0.01025234,-1.414037,-4.131395,2.933369,0.5913276,1.352117,0.4355943,0.08709828,0.02046585,-0.2247286,-1.490519,-4.024889,1.180344,0.4946404,1.200525,0.3966537,-0.2955696,0.4433623,0.101838,-0.6390495,-3.90904,-0.3734998,0.5679596,1.585197,0.3559625,-0.3136245,0.3146414,0.03805721,-0.9264807,0.271964,0.08178727,0.6860389,1.640536,0.1861513,0.3323164,1.119846,0.257686,283.1396,288.1042,312.5638
3,0.6444448,0.06177817,-0.2329092,0.01974788,-1.414651,-4.129968,2.93278,0.5890771,1.352509,0.4350946,0.07640596,0.008899853,-0.2066374,-1.491436,-4.022841,1.179711,0.4925456,1.200847,0.395957,-0.246395,0.4323656,0.1323464,-0.6383038,-3.901047,-0.3790278,0.5655031,1.585479,0.3552747,-0.3201989,0.3306237,0.01360028,-0.9268925,0.2772987,0.08254281,0.68439,1.640513,0.186034,0.3306079,1.120431,0.2565616,283.078,288.0198,312.4742
3,0.655556,0.03428774,-0.2235589,0.03018792,-1.414675,-4.127469,2.932311,0.5867369,1.353118,0.4345968,0.06375849,0.02558027,-0.206733,-1.492549,-4.020855,1.18005,0.4902652,1.201538,0.3952129,-0.2056682,0.4448531,0.160892,-0.6377738,-3.890965,-0.3862332,0.5630718,1.58576,0.3546755,-0.3158112,0.399819,-0.006780673,-0.9271694,0.2858669,0.08080936,0.6826551,1.640535,0.1859956,0.3286251,1.121203,0.2554003,283.1249,288.0615,312.2434
3,0.6666671,-0.03653803,-0.2204486,0.01088082,-1.414256,-4.125001,2.932622,0.5841448,1.353743,0.4341276,0.03871493,0.04972477,-0.1988957,-1.492296,-4.018234,1.182415,0.4877732,1.202648,0.3945358,-0.1754358,0.4604643,0.211893,-0.636267,-3.879862,-0.394028,0.5606214,1.586037,0.3540454,-0.2621473,0.4592088,0.003300842,-0.9256583,0.29405,0.07672194,0.6805534,1.64061,0.1858666,0.3265493,1.122641,0.2543762,283.232,288.8639,311.3376
3,0.6777782,-0.182779,-0.2457566,-0.04559103,-1.413644,-4.121665,2.931773,0.5816063,1.354336,0.4337234,0.04317833,0.07386701,-0.2135278,-1.490049,-4.013762,1.188413,0.4850575,1.203992,0.3938365,-0.1644161,0.486874,0.2502939,-0.6349477,-3.867575,-0.4025099,0.558369,1.586354,0.3533859,-0.2265611,0.4931705,0.03060179,-0.9239342,0.3021645,0.07303826,0.6788561,1.640764,0.1857607,0.3243506,1.1243,0.2531424,283.3397,290.3942,309.762
3,0.6888894,-0.2648142,-0.2675404,-0.06140967,-1.411305,-4.117285,2.93209,0.5787735,1.355155,0.433496,0.0245267,0.1375578,-0.2312666,-1.489182,-4.009579,1.193263,0.4821448,1.205326,0.3933392,-0.1862425,0.5496178,0.294419,-0.6339298,-3.851421,-0.4125601,0.5562575,1.586904,0.3527143,-0.2149336,0.4975176,0.1274311,-0.9187405,0.3086962,0.07109176,0.6772944,1.641024,0.1855946,0.3216162,1.127282,0.2523797,283.4261,293.3043,307.0026
3,0.7000005,-0.4162526,-0.2859361,-0.1138061,-1.40806,-4.112973,2.935517,0.5757275,1.356228,0.4332879,-0.05518471,0.2138106,-0.2428609,-1.486057,-4.004369,1.20211,0.4783486,1.207566,0.3925292,-0.1909745,0.5919597,0.3575009,-0.6317327,-3.834878,-0.4235207,0.5545301,1.587663,0.3520977,-0.2138461,0.4710647,0.2499765,-0.9114701,0.3136569,0.07041291,0.6757431,1.641175,0.1852891,0.3182482,1.131133,0.2510445,283.416,296.5691,304.0071
3,0.7111117,-0.6205392,-0.3116143,-0.2424498,-1.402959,-4.107421,2.94164,0.5725587,1.357468,0.4331789,-0.1765625,0.3265478,-0.2644609,-1.478808,-3.997514,1.213979,0.473918,1.210302,0.3920286,-0.1705361,0.583171,0.3935432,-0.6290323,-3.821798,-0.4329956,0.5525676,1.588382,0.3515508,-0.1794062,0.363424,0.3382114,-0.9047216,0.3135654,0.07144622,0.6745794,1.641351,0.1848428,0.3142209,1.135542,0.2491719,283.3137,299.7203,301.0596
3,0.7222228,-0.8379135,-0.2904467,-0.3588846,-1.395743,-4.102781,2.949746,0.5691907,1.358873,0.4330876,-0.3146861,0.4599099,-0.2526989,-1.470114,-3.99219,1.228484,0.4689957,1.21322,0.3911619,-0.1323892,0.4945021,0.4152364,-0.6252016,-3.814244,-0.4389904,0.5516706,1.589379,0.3510833,-0.1511579,0.2727327,0.3284681,-0.9015914,0.3133076,0.07219777,0.6733822,1.641476,0.1844018,0.309056,1.141469,0.2478451,283.0401,302.8961,297.9875
3,0.7333339,-1.059164,-0.2139051,-0.4504893,-1.386821,-4.100867,2.960929,0.5656804,1.360432,0.4330122,-0.4716662,0.5802206,-0.1780937,-1.460256,-3.989157,1.245903,0.4633004,1.216887,0.3906913,-0.08512151,0.3559321,0.3950849,-0.6217794,-3.81291,-0.4408813,0.5511168,1.590394,0.3506176,-0.1338806,0.1350564,0.2027847,-0.9041698,0.3094242,0.0755877,0.6726779,1.641568,0.1837127,0.3032764,1.148014,0.2463255,282.5946,306.5272,294.2621
3,0.7444451,-1.308852,-0.104594,-0.5563849,-1.378337,-4.099901,2.971369,0.5623318,1.361843,0.4328043,-0.5785977,0.6554745,-0.1100331,-1.448395,-3.988096,1.266684,0.4573892,1.220936,0.3900373,-0.02270748,0.2000424,0.4216245,-0.6157085,-3.812704,-0.4427851,0.5507683,1.59153,0.3501792,-0.1186791,0.01762013,0.07175894,-0.9081076,0.3054594,0.07892065,0.671912,1.6414,0.1830065,0.2966515,1.155409,0.2438038,282.0417,311.1492,289.3916
3,0.7555562,-1.506076,-0.01598257,-0.6398065,-1.36619,-4.101687,2.986508,0.5585217,1.363722,0.4327066,-0.729856,0.7790418,0.007374473,-1.435574,-3.987119,1.288482,0.4512759,1.225348,0.3896315,0.02592367,0.009965524,0.4768686,-0.6065573,-3.81726,-0.4410533,0.5509286,1.592783,0.3497484,-0.08070569,-0.09880722,-0.01900945,-0.9119047,0.29928,0.08231059,0.6714573,1.641271,0.1821969,0.2897765,1.163892,0.2426316,281.5026,316.0671,284.2568
3,0.7666674,-1.824895,0.1314789,-0.7558969,-1.35308,-4.10495,3.002388,0.5547432,1.365705,0.4326255,-0.864168,0.8996165,0.1325896,-1.418886,-3.988895,1.318129,0.4446803,1.230627,0.3887856,0.06819332,-0.1598013,0.5247812,-0.5972149,-3.822711,-0.4386293,0.550931,1.594056,0.3493357,-0.04723661,-0.1565307,-0.05547173,-0.9135649,0.2953592,0.08393059,0.670602,1.641231,0.1816163,0.2819359,1.174009,0.2397613,280.6545,323.1023,277.0049
3,0.7777785,-2.147883,0.2984609,-0.8436383,-1.33834,-4.110335,3.020993,0.5507913,1.367993,0.4325807,-1.011896,1.023359,0.260374,-1.401236,-3.99305,1.352232,0.4372619,1.237105,0.3885007,0.07015669,-0.2419454,0.5478216,-0.5886198,-3.826394,-0.4364716,0.5510229,1.595286,0.3488986,-0.00454548,-0.2590676,-0.1068872,-0.9169168,0.287835,0.08703743,0.6705046,1.641097,0.1808963,0.2732579,1.186942,0.2388566,280.027,331.9892,267.9323
3,0.7888896,-2.374589,0.412017,-0.9003586,-1.324489,-4.115516,3.039088,0.5470488,1.370233,0.4324343,-1.110636,1.105953,0.3369587,-1.384701,-3.997201,1.385037,0.4306856,1.24289,0.387413,0.0199146,-0.3324217,0.5754382,-0.5794452,-3.831264,-0.4307394,0.551324,1.596617,0.3485024,0.009726852,-0.2879859,-0.1581154,-0.9206005,0.2828831,0.08955012,0.6701289,1.640926,0.1802218,0.2654385,1.198796,0.2371751,279.8368,341.4464,258.4203
3,0.8000008,-2.822154,0.6279542,-1.003265,-1.30899,-4.125692,3.062824,0.5431139,1.372971,0.4323006,-1.278792,1.208639,0.4771201,-1.363425,-4.006033,1.430417,0.4229773,1.251056,0.3862588,-0.0374842,-0.3728746,0.618248,-0.5697705,-3.834137,-0.4259529,0.5519161,1.598093,0.3480442,0.0497098,-0.3180456,-0.1946897,-0.9243827,0.2779084,0.0906066,0.6702205,1.640809,0.1795824,0.2566314,1.21444,0.2364258,280.0771,353.0388,246.8397
3,0.8111119,-3.044253,0.7500973,-1.052737,-1.293283,-4.137023,3.088533,0.539171,1.375821,0.4320829,-1.438253,1.308655,0.5950871,-1.343817,-4.014163,1.471503,0.4155948,1.258872,0.3858693,-0.06715465,-0.3953027,0.6556286,-0.5600255,-3.836036,-0.4226013,0.5523533,1.599485,0.3475833,0.06831187,-0.3725165,-0.2267475,-0.9282645,0.2708492,0.09347456,0.6702903,1.640623,0.1789641,0.2486481,1.229524,0.2332564,281.1372,3.22049,236.6561
3,0.8222231,-3.354687,0.9146555,-1.111331,-1.277631,-4.149549,3.115677,0.5352676,1.37887,0.4318361,-1.595252,1.409908,0.6975822,-1.323088,-4.025479,1.518915,0.4082512,1.267686,0.385318,-0.1138144,-0.435856,0.7111497,-0.5486559,-3.839302,-0.4169533,0.5533164,1.601165,0.3470395,0.07396817,-0.4013937,-0.2874766,-0.9336436,0.2650046,0.09601601,0.6703969,1.640467,0.1783249,0.2405777,1.246739,0.2324905,282.7272,11.56654,228.264
3,0.8333342,-3.631504,1.073715,-1.153204,-1.261717,-4.165686,-3.136242,0.5312144,1.38214,0.4314396,-1.760399,1.502101,0.8156042,-1.301332,-4.039253,1.570486,0.4005598,1.277485,0.3848464,-0.1485996,-0.4786895,0.7900229,-0.5354797,-3.8423,-0.4116003,0.554602,1.602994,0.3464503,0.08069128,-0.4387931,-0.343954,-0.9399078,0.2581675,0.09897105,0.6707751,1.640295,0.177633,0.2326185,1.26429,0.2320109,284.3047,18.64437,221.2103
3,0.8444453,-3.847649,1.221151,-1.199676,-1.246756,-4.18093,-3.105169,0.5273266,1.385311,0.4310858,-1.887637,1.569468,0.8718072,-1.280098,-4.054767,1.622492,0.3930978,1.287476,0.3844869,-0.1621523,-0.5290458,0.8633918,-0.5214912,-3.846408,-0.4058439,0.5561966,1.604964,0.3458648,0.08788052,-0.4750696,-0.3524979,-0.9446179,0.2506754,0.1023171,0.6712053,1.640208,0.176784,0.2249555,1.283156,0.2306499,286.0607,25.25735,214.795
3,0.8555565,-4.010057,1.347864,-1.244068,-1.230949,-4.202797,-3.063241,0.5231119,1.389345,0.4303758,-2.164463,1.689177,1.018936,-1.257984,-4.072529,1.676248,0.3853165,1.298255,0.38395,-0.1682596,-0.5794226,0.9345747,-0.5064278,-3.851386,-0.3994305,0.5579609,1.606978,0.3452017,0.08527231,-0.5517764,-0.3640829,-0.9500108,0.2403909,0.1074444,0.6718055,1.640117,0.1760368,0.2178625,1.303576,0.2307887,287.9307,31.40453,208.8745
3,0.8666676,-4.088442,1.435187,-1.273309,-1.216299,-4.221601,-3.026039,0.519133,1.393014,0.4297779,-2.291341,1.761497,1.053859,-1.237792,-4.090468,1.727237,0.3780777,1.308522,0.3833921,-0.1872315,-0.6745563,1.019477,-0.4898842,-3.860522,-0.3888005,0.5600664,1.608901,0.3445568,0.08798182,-0.6018938,-0.3885435,-0.9558873,0.2311098,0.1118986,0.6726034,1.640006,0.1751256,0.2113344,1.323578,0.2313237,289.7463,36.30346,204.1576
3,0.8777788,-4.1688,1.539684,-1.321537,-1.201172,-4.242819,-2.983528,0.5148321,1.397229,0.4289737,-2.47017,1.852631,1.094808,-1.216681,-4.111901,1.782054,0.3705309,1.319945,0.3828447,-0.1984386,-0.7240037,1.123721,-0.4716032,-3.867075,-0.3804083,0.5622616,1.610955,0.3437643,0.1035948,-0.6147966,-0.4195748,-0.9624121,0.2230527,0.1148259,0.6732627,1.639848,0.1743233,0.2053165,1.344276,0.2319984,291.5803,41.24789,199.4504
3,0.8888899,-4.190958,1.612822,-1.321135,-1.187775,-4.2667,-2.938311,0.510675,1.401501,0.428026,-2.652173,1.933365,1.165875,-1.198719,-4.133105,1.834617,0.3633922,1.331162,0.3824911,-0.2088259,-0.7540519,1.181183,-0.4546629,-3.873728,-0.3717823,0.5643367,1.612907,0.3429217,0.1276549,-0.6650296,-0.4399782,-0.9689198,0.2128503,0.1184382,0.6741999,1.639572,0.1734557,0.2000265,1.365351,0.2344969,293.3091,45.45024,195.6109
3,0.900001,-4.20004,1.704126,-1.370004,-1.175342,-4.289757,-2.894694,0.5067748,1.40582,0.4270954,-2.761,1.97723,1.189767,-1.179821,-4.15834,1.888901,0.356353,1.343139,0.3819637,-0.2139837,-0.8214175,1.242701,-0.436197,-3.885012,-0.3592053,0.5668009,1.614802,0.3419154,0.1504653,-0.7301658,-0.4720736,-0.9763101,0.2014303,0.122498,0.6751453,1.639218,0.1725366,0.1948273,1.385425,0.2352057,295.2364,48.49911,192.787
3,0.9111122,-4.196012,1.775318,-1.419583,-1.163527,-4.315543,-2.846978,0.5024875,1.410489,0.4259989,-2.882936,2.036429,1.233388,-1.161601,-4.184666,1.943233,0.350069,1.355168,0.3813863,-0.2060344,-0.8677233,1.342571,-0.4155203,-3.894986,-0.3480674,0.5692234,1.616769,0.340981,0.185846,-0.7762491,-0.5341417,-0.9854112,0.1903725,0.1255595,0.6761748,1.638967,0.171629,0.1906528,1.406838,0.238254,297.2796,50.53488,190.7487
3,0.9222233,-4.158154,1.839162,-1.434926,-1.153572,-4.343854,-2.797484,0.4986184,1.415298,0.4249802,-2.9877,2.081485,1.298193,-1.145641,-4.212498,1.998523,0.3438587,1.367975,0.3819234,-0.2206866,-0.9084314,1.404273,-0.39491,-3.907256,-0.3338419,0.5715609,1.618674,0.340044,0.2158189,-0.8223023,-0.6057612,-0.9958161,0.1792795,0.128232,0.6772138,1.638641,0.1707897,0.1863135,1.4273,0.2391697,299.3709,52.53852,188.828
3,0.9333345,-4.101608,1.895851,-1.43659,-1.14607,-4.373283,-2.745883,0.4943565,1.420211,0.4238076,-3.081807,2.090998,1.361856,-1.131637,-4.242561,2.053933,0.3377759,1.380439,0.3816442,-0.272802,-0.9980199,1.470256,-0.3727706,-3.927642,-0.3100122,0.5740048,1.620418,0.3388791,0.2121778,-0.8564174,-0.6344412,-1.005294,0.1678068,0.1321008,0.6782512,1.638356,0.1699605,0.1836969,1.448898,0.2429252,301.0654,54.57359,186.9472
3,0.9444456,-4.021482,1.950863,-1.414083,-1.140859,-4.402498,-2.694781,0.4906206,1.425101,0.4227355,-3.159919,2.076858,1.416621,-1.120499,-4.273562,2.108921,0.3324146,1.393429,0.3822336,-0.2884828,-0.9671917,1.495,-0.3532987,-3.939405,-0.2954141,0.57642,1.622296,0.3378003,0.2004873,-0.8425229,-0.6375436,-1.013541,0.1584137,0.1353922,0.6794128,1.638054,0.1690328,0.1810228,1.470167,0.2474516,302.53,56.94448,184.8925
3,0.9555568,-3.951045,1.986239,-1.385098,-1.13754,-4.431508,-2.644379,0.4866343,1.429985,0.4215248,-3.198588,2.051476,1.452586,-1.111557,-4.304707,2.163095,0.3267312,1.405654,0.3820345,-0.36514,-0.9145755,1.471264,-0.3359807,-3.950494,-0.2782995,0.5783414,1.623945,0.3365531,0.1943078,-0.8243648,-0.6247239,-1.021215,0.149475,0.138115,0.6803558,1.637717,0.1681931,0.1786196,1.489536,0.2492063,303.7897,59.48445,182.84
3,0.9666679,-3.826014,2.024773,-1.349812,-1.136888,-4.461356,-2.593936,0.4832324,1.434968,0.4202182,-3.235225,2.016021,1.517226,-1.104907,-4.33618,2.214607,0.3221856,1.418165,0.3819327,-0.4521556,-0.8621266,1.492342,-0.3171771,-3.960716,-0.2607549,0.580442,1.62554,0.3351762,0.1796695,-0.823191,-0.5979549,-1.028251,0.1398317,0.1415579,0.681464,1.6374,0.1673813,0.176443,1.509628,0.253085,305.1274,61.50761,181.2506
3,0.977779,-3.716942,2.033567,-1.365998,-1.136778,-4.491171,-2.542664,0.4794735,1.440032,0.4191055,-3.271261,2.005085,1.560738,-1.098471,-4.36863,2.265409,0.3175084,1.430346,0.3819091,-0.4975802,-0.7607295,1.489928,-0.3000317,-3.96326,-0.2511502,0.5822084,1.627043,0.3338783,0.1683064,-0.8060516,-0.5701675,-1.034742,0.1310771,0.1445958,0.6823356,1.637102,0.1666284,0.174789,1.527881,0.2548081,306.2075,63.1052,180.0292
3,0.9888902,-3.582433,2.01156,-1.352903,-1.137472,-4.520052,-2.491973,0.4758177,1.445122,0.4179063,-3.291665,1.991049,1.566885,-1.093569,-4.399269,2.314291,0.3133415,1.442898,0.3826146,-0.5275875,-0.5454659,1.498593,-0.2840187,-3.944348,-0.2622439,0.5842726,1.628503,0.332464,0.1445438,-0.7291731,-0.5327919,-1.040479,0.1257587,0.1464102,0.68343,1.636756,0.1659017,0.1735576,1.546367,0.2574244,307.3793,64.13393,179.1805
3,1.000001,-3.462744,1.9807,-1.32818,-1.140672,-4.546053,-2.442623,0.4720794,1.45028,0.4167573,-3.309583,1.918237,1.561903,-1.091297,-4.429468,2.361411,0.3086843,1.454758,0.3825557,-0.5143645,-0.422971,1.490559,-0.2681095,-3.93112,-0.2696488,0.5859557,1.629786,0.3311846,0.1284044,-0.6480494,-0.4805526,-1.044705,0.121364,0.1476835,0.6842162,1.636333,0.1651008,0.1717327,1.564048,0.2590694,308.6237,65.29384,178.391
3,1.011112,-3.298066,1.95042,-1.311784,-1.143889,-4.56884,-2.398279,0.4682412,1.455678,0.4154038,-3.245801,1.817441,1.503849,-1.090557,-4.45879,2.405333,0.305199,1.466666,0.3824399,-0.4740296,-0.3557135,1.426686,-0.2542594,-3.924446,-0.2722251,0.5880989,1.631092,0.3298795,0.1517513,-0.5979254,-0.404199,-1.047521,0.1165278,0.1477085,0.6852357,1.636043,0.1643169,0.170435,1.581764,0.2633835,309.806,66.53553,177.7284
3,1.022224,-3.14679,1.870416,-1.342741,-1.146834,-4.592448,-2.353957,0.4646937,1.461102,0.414242,-3.184894,1.771787,1.467417,-1.08809,-4.487813,2.446952,0.3007808,1.478138,0.3822899,-0.4647496,-0.3769037,1.3935,-0.2390134,-3.928658,-0.2633275,0.5899764,1.632451,0.3286607,0.2050441,-0.5758163,-0.4132882,-1.053346,0.1107611,0.1462994,0.6860831,1.635618,0.1633971,0.1691398,1.598598,0.2668314,310.9077,67.84575,177.0307
3,1.033335,-2.686183,1.728184,-1.194318,-1.152156,-4.61419,-2.307247,0.4617156,1.466737,0.4130554,-3.216959,1.676203,1.438825,-1.091706,-4.506297,2.46952,0.2973514,1.489465,0.3826535,-0.4703127,-0.4408101,1.395366,-0.2219398,-3.942702,-0.2442207,0.5920298,1.633842,0.327457,0.1636387,-0.6255489,-0.3734679,-1.057841,0.1023593,0.1499013,0.6874102,1.635504,0.1627131,0.16721,1.61362,0.2686072,311.8251,69.19893,176.3597
3,1.044446,-2.432702,1.626619,-1.197125,-1.158824,-4.632867,-2.264848,0.4588118,1.472331,0.411926,-3.168546,1.54104,1.407508,-1.092483,-4.530847,2.499616,0.2941622,1.500455,0.3823278,-0.4791507,-0.5163713,1.385496,-0.2051998,-3.963945,-0.2180202,0.5940471,1.635191,0.3261094,0.1274852,-0.623176,-0.3688975,-1.062827,0.09598232,0.1527408,0.6884615,1.63514,0.1619136,0.1653105,1.628525,0.2713053,312.7193,70.77717,175.551
3,1.055557,-2.21989,1.541003,-1.180307,-1.165543,-4.651478,-2.223368,0.4557925,1.477785,0.410805,-3.130914,1.460141,1.392344,-1.094606,-4.553061,2.525914,0.2903641,1.511008,0.3821507,-0.4121624,-0.5165516,1.366928,-0.1897806,-3.976913,-0.2029547,0.596009,1.636296,0.3249269,0.1312234,-0.6030301,-0.4318137,-1.070539,0.09047823,0.1538985,0.689501,1.634783,0.1611609,0.1627439,1.641875,0.2729717,313.3525,72.59792,174.7239
3,1.066668,-1.859637,1.42289,-1.116399,-1.171332,-4.667658,-2.184294,0.4535327,1.483258,0.4095936,-3.077873,1.361596,1.336708,-1.097974,-4.570554,2.542335,0.2874357,1.521419,0.3821681,-0.3658392,-0.5206617,1.287739,-0.177472,-3.995396,-0.1824462,0.5979386,1.63719,0.3234458,0.1358264,-0.6254891,-0.496833,-1.079306,0.08340129,0.1551616,0.6902213,1.634189,0.160506,0.1605339,1.655402,0.2759624,313.7945,74.60738,173.8806
3,1.077779,-1.522128,1.29611,-1.083123,-1.176727,-4.682967,-2.146261,0.4511955,1.488905,0.408627,-3.024528,1.27264,1.270084,-1.100671,-4.586901,2.554107,0.2841163,1.531256,0.3818882,-0.3682701,-0.5375375,1.253586,-0.1639879,-4.020663,-0.1534918,0.5998575,1.63827,0.3221724,0.109951,-0.6488276,-0.5167934,-1.086837,0.07567386,0.1584789,0.6912143,1.633792,0.159827,0.1575617,1.668004,0.2776356,314.2134,76.34224,173.116
3,1.08889,-1.307597,1.196671,-1.072718,-1.180871,-4.696146,-2.110371,0.4491435,1.494457,0.4075701,-2.95541,1.190535,1.169576,-1.102857,-4.604335,2.569562,0.2812518,1.541296,0.3811178,-0.3798123,-0.5204772,1.263352,-0.1490406,-4.039757,-0.1299026,0.6018718,1.639363,0.32094,0.1001315,-0.6520079,-0.542272,-1.094659,0.06873046,0.1607497,0.6922257,1.633268,0.1592233,0.1544946,1.679498,0.2792816,314.2738,77.82413,172.4911
3,1.100002,-1.004416,1.038233,-1.063657,-1.186004,-4.70967,-2.073812,0.4471952,1.50013,0.4067125,-2.907737,1.127906,1.112717,-1.103373,-4.618245,2.574964,0.2782379,1.550784,0.3805583,-0.3691196,-0.5472508,1.28446,-0.1334425,-4.077276,-0.08907368,0.6038256,1.640506,0.3197381,0.09793723,-0.6456171,-0.551846,-1.102128,0.06227496,0.1626749,0.6932151,1.632874,0.1585867,0.151013,1.690517,0.280704,314.2238,79.16271,172.1799
3,1.111113,-0.7301362,0.8787844,-1.067781,-1.189414,1.563231,-2.041985,0.445331,1.506007,0.4056435,-2.796486,1.046777,1.025445,-1.102711,-4.632266,2.579913,0.2757599,1.559985,0.3799334,-0.3880234,-0.6577388,1.232935,-0.1210029,-4.160824,-0.001593103,0.6057863,1.641487,0.3184686,0.08329397,-0.6071852,-0.5496429,-1.109079,0.05738153,0.1638718,0.6941594,1.63277,0.1580887,0.1472855,1.69942,0.2828821,313.4452,79.58214,172.8021
3,1.122224,-0.5519078,0.7468745,-1.072136,-1.189407,1.554481,-2.013154,0.4437834,1.511871,0.4046724,-2.659277,0.9855137,0.8643792,-1.101557,-4.645553,2.584471,0.2728542,1.569108,0.3794265,-0.403861,-0.6278613,1.235319,-0.1074932,-4.213904,0.05618045,0.6078166,1.642328,0.3172703,0.06875515,-0.5762011,-0.5207546,-1.114457,0.05241913,0.1662398,0.6951702,1.632139,0.1571217,0.1437167,1.708904,0.2830056,313.0879,79.9566,173.1835
3,1.133335,-0.1678885,0.5237902,-1.005165,-1.188071,1.546406,-1.986074,0.4423537,1.517816,0.403677,-2.516257,0.9481908,0.7202032,-1.098242,-4.652585,2.576555,0.2705645,1.577089,0.3782558,-0.3377891,-0.5405484,1.188401,-0.09617367,-4.250486,0.09411771,0.609691,1.643149,0.3161695,0.06403798,-0.5388564,-0.4727958,-1.118741,0.04778923,0.1680708,0.6960425,1.631998,0.1564157,0.1392515,1.717495,0.2837569,312.5039,79.95448,173.8198
3,1.144446,0.009042323,0.4052027,-0.9943942,-1.188779,1.537114,-1.95684,0.4410976,1.523622,0.4026325,-2.435068,0.9230345,0.6528201,-1.095979,-4.663551,2.575552,0.2680236,1.5856,0.376909,-0.301977,-0.5521625,1.134835,-0.08644834,-4.337387,0.1825805,0.6115694,1.644027,0.3150585,0.07313097,-0.5132834,-0.4271008,-1.122921,0.04288075,0.1690268,0.697042,1.631632,0.1558969,0.1344091,1.724725,0.2836214,311.5813,79.49017,174.6498
3,1.155557,0.2465067,0.2472234,-0.9903727,-1.184894,1.530421,-1.93198,0.4400716,1.529642,0.4016159,-2.308577,0.9034812,0.5108196,-1.091189,-4.672495,2.567482,0.2656695,1.593752,0.3762145,-0.2788661,-0.5680147,1.091999,-0.07800292,-4.452046,0.2991036,0.6133841,1.644743,0.3140404,0.07923275,-0.4621109,-0.3728883,-1.125735,0.03957271,0.1693352,0.6979424,1.631357,0.1553395,0.1290027,1.730864,0.2841088,310.3807,79.24304,175.2991
3,1.166668,0.4756995,0.09745502,-1.006309,-1.174797,1.525671,-1.906071,0.4393584,1.535477,0.4007773,-2.240265,0.9229246,0.2677536,-1.08532,-4.682604,2.559157,0.2634856,1.601452,0.3748374,-0.2542136,-0.5404932,1.102592,-0.06780089,-4.581305,0.4302662,0.6154292,1.645594,0.312906,0.06138122,-0.4343117,-0.3610235,-1.130097,0.03597211,0.1707704,0.6989012,1.631131,0.1549475,0.1238697,1.736565,0.2828758,309.0036,79.39758,175.7596
3,1.17778,0.6682968,-0.03863662,-1.016515,-1.167134,1.520087,-1.882469,0.4388381,1.541137,0.3996868,-2.144465,0.9251345,0.1599049,-1.078653,-4.69211,2.548646,0.2614782,1.608907,0.3741648,-0.2502016,-0.5424754,1.0674,-0.06149931,1.538985,0.5954373,0.6172293,1.646418,0.3118198,0.04874253,-0.4214575,-0.3523918,-1.134352,0.03208443,0.1723768,0.699807,1.630842,0.1544859,0.1182546,1.741329,0.2830444,307.4577,78.98477,176.2831
