loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.1730703,0.1655126,-0.01520179,-1.390619,-4.284652,3.024208,0.6516119,1.354141,0.4365637,-0.07089213,0.02637864,0.1438787,-1.452108,-4.174298,1.375676,0.5292796,1.219688,0.4073949,-0.07496999,0.05121449,0.001641424,-0.6452531,-3.981689,-0.4204005,0.6304307,1.587262,0.3595865,-0.04080676,0.04711541,-0.05456496,-0.8977265,0.1221737,0.09755319,0.71723,1.639197,0.1760044,0.3466064,1.183689,0.2806502,281.9242,351.4185,253.0285
3,0.6000003,-0.1122432,0.1316184,-0.03010526,-1.390059,-4.284991,3.024862,0.650715,1.35421,0.4365561,-0.06363732,0.03323403,0.1189982,-1.451289,-4.174523,1.37493,0.5282615,1.219716,0.4073308,-0.08973733,0.05864742,0.01670177,-0.644958,-3.980037,-0.4203754,0.6297115,1.587294,0.3594551,-0.03979575,0.04284543,-0.05776649,-0.8984914,0.122696,0.09755585,0.7167497,1.639082,0.1759992,0.3454866,1.183651,0.2805517,281.8524,352.1225,252.4632
3,0.6111114,-0.06378549,0.09857399,-0.04145213,-1.389189,-4.284596,3.025267,0.6496882,1.354304,0.436502,-0.05537266,0.04592317,0.08487453,-1.450526,-4.174445,1.37384,0.5271908,1.219758,0.4073334,-0.09281804,0.0553668,0.03481657,-0.644233,-3.978535,-0.4204061,0.6289454,1.587371,0.3593836,-0.04970032,0.05457628,-0.09389713,-0.9006299,0.1242439,0.09747223,0.716289,1.638984,0.1759963,0.3444385,1.18354,0.2808111,281.787,352.4902,252.2783
3,0.6222225,-0.03804662,0.06860372,-0.05556957,-1.388452,-4.284507,3.025388,0.6486057,1.354311,0.4362986,-0.04529802,0.05037497,0.06213427,-1.449628,-4.17428,1.373329,0.5261111,1.219791,0.407145,-0.07370368,0.03075657,0.04093674,-0.6435412,-3.978718,-0.4200897,0.6280868,1.587323,0.3592513,-0.07357239,0.05786211,-0.1362688,-0.9035109,0.1256573,0.09822564,0.7157763,1.638847,0.1759562,0.3432996,1.183642,0.2810324,281.728,352.4212,252.5071
3,0.6333337,-0.01780365,0.04253142,-0.06387243,-1.387478,-4.282845,3.024331,0.6474901,1.354386,0.4362664,-0.01425076,0.06225952,0.01830018,-1.448744,-4.173755,1.37267,0.5251055,1.219846,0.4072049,-0.06209021,0.01155201,0.03755215,-0.6430985,-3.979235,-0.419373,0.6270764,1.587383,0.3591852,-0.08991344,0.04301266,-0.1616503,-0.9061379,0.1260385,0.09955668,0.7152164,1.63873,0.175921,0.3424078,1.183466,0.2811319,281.7417,351.6117,253.5252
3,0.6444448,3.837515E-05,0.02381897,-0.05835726,-1.386787,-4.282166,3.02395,0.646561,1.354404,0.4362688,-0.001544403,0.0639797,0.0008530896,-1.448499,-4.173505,1.372008,0.5240212,1.219913,0.4074433,-0.06738115,0.02543872,0.03446794,-0.6431832,-3.977894,-0.4194559,0.6261397,1.587339,0.3590159,-0.1016532,0.03775682,-0.160451,-0.9077337,0.1265752,0.1007351,0.7146316,1.638643,0.17589,0.3413964,1.183297,0.2813349,281.9302,351.0217,254.125
3,0.655556,0.01137619,0.02152446,-0.05195992,-1.386411,-4.281857,3.02324,0.6455817,1.35444,0.43627,0.01376182,0.05601463,-0.003122682,-1.448351,-4.173735,1.371448,0.5230152,1.220009,0.4079103,-0.08960985,0.06176545,0.03269329,-0.6437047,-3.974705,-0.4202415,0.6251304,1.587321,0.3588946,-0.1033526,0.04314482,-0.1220912,-0.9077763,0.1274982,0.1014702,0.7139763,1.638606,0.1758831,0.3404467,1.182929,0.2811584,282.038,350.7509,254.3962
3,0.6666671,0.03264915,0.01433115,-0.03030496,-1.386261,-4.281735,3.022497,0.6446922,1.354469,0.4362438,0.0288728,0.04687364,-0.004999009,-1.448845,-4.1738,1.370439,0.5221354,1.220019,0.407995,-0.1053896,0.08840622,0.0446673,-0.6436972,-3.97119,-0.4213395,0.6240199,1.587323,0.3587475,-0.09345208,0.05483628,-0.09876804,-0.9079174,0.1288549,0.1013666,0.7132962,1.638644,0.1758907,0.3395671,1.182743,0.2811911,282.0336,350.3865,254.7629
3,0.6777782,0.03632493,0.0102886,-0.02402496,-1.386232,-4.281649,3.021796,0.6437763,1.354666,0.4362628,0.03805097,0.03396501,-0.004199928,-1.448744,-4.173989,1.369937,0.5212148,1.220074,0.4080548,-0.1063705,0.09476298,0.05216263,-0.64349,-3.968826,-0.4221342,0.6229386,1.587364,0.3586078,-0.08785561,0.06654665,-0.0796652,-0.9080842,0.1303327,0.1012683,0.7126012,1.638641,0.1758909,0.3387381,1.182518,0.2809876,281.9855,349.925,255.2504
3,0.6888894,0.03773212,-0.003643224,-0.0233961,-1.385799,-4.28164,3.021341,0.6429336,1.354825,0.4362781,0.03897258,0.03364618,-0.0009611286,-1.44862,-4.173476,1.369349,0.5203963,1.220234,0.4080694,-0.107472,0.09693287,0.04579028,-0.6436546,-3.966881,-0.4224527,0.6218132,1.5873,0.3584805,-0.0898191,0.0836138,-0.07327242,-0.9084937,0.1323177,0.1010957,0.7119259,1.638574,0.1759038,0.3380475,1.182636,0.2808906,281.9723,349.3524,255.8083
3,0.7000005,0.02903125,-0.01731489,-0.02702007,-1.38552,-4.281658,3.021088,0.6420736,1.354964,0.4362826,0.0368459,0.03473946,0.002181932,-1.448228,-4.172796,1.369147,0.5195584,1.220327,0.4081089,-0.1053782,0.1012363,0.03727733,-0.6440887,-3.964766,-0.4231209,0.6207777,1.587321,0.3583629,-0.09314001,0.09224238,-0.08818386,-0.9101508,0.1358838,0.1002669,0.7117583,1.638787,0.1758294,0.337394,1.182976,0.2811,282.0107,349.4534,255.725
3,0.7111117,0.005863832,-0.035132,-0.02341785,-1.385602,-4.281032,3.020591,0.6412174,1.355105,0.4363346,0.03748325,0.02582467,-0.0121937,-1.448177,-4.17167,1.369694,0.5188261,1.220563,0.4080622,-0.09784909,0.1161122,0.03836998,-0.6444317,-3.961752,-0.4246836,0.6196229,1.587332,0.3582065,-0.09314026,0.1156646,-0.1009936,-0.9115308,0.1386888,0.09960222,0.7111396,1.638736,0.1758504,0.3368428,1.183408,0.280903,281.9995,349.6918,255.5412
3,0.7222228,-0.04609449,-0.05464146,-0.03697582,-1.385403,-4.280195,3.019549,0.6402979,1.355221,0.4363377,0.05069408,0.02390076,-0.02565343,-1.447343,-4.170292,1.371641,0.518224,1.22082,0.4078445,-0.08703918,0.1415969,0.04589155,-0.6446842,-3.957444,-0.4274347,0.6184987,1.587363,0.3580039,-0.1027304,0.1178832,-0.1019688,-0.9126126,0.1410818,0.09965043,0.7105559,1.638713,0.1758182,0.3361871,1.183997,0.2810492,281.987,350.1707,255.1001
3,0.7333339,-0.076547,-0.07239024,-0.02233269,-1.385703,-4.277136,3.015553,0.6393723,1.355429,0.4363222,0.1127388,0.01286256,-0.07780547,-1.447609,-4.168885,1.373331,0.5174848,1.221138,0.4080291,-0.06879119,0.1531791,0.05754074,-0.6447156,-3.953526,-0.4304158,0.6174037,1.587401,0.3578465,-0.1220969,0.1179754,-0.1198741,-0.9144022,0.1429778,0.1005503,0.7098923,1.638719,0.1758173,0.3356092,1.184442,0.2806391,281.9737,350.3872,254.8965
3,0.7444451,-0.09447907,-0.06918635,0.018997,-1.385994,-4.276357,3.013961,0.6384382,1.355684,0.4363306,0.120184,0.002099559,-0.07780485,-1.449143,-4.168333,1.374982,0.5168351,1.221641,0.4079041,-0.05713172,0.1414193,0.05633434,-0.644599,-3.951323,-0.4319251,0.6162403,1.587392,0.3577266,-0.1286186,0.1233811,-0.1326071,-0.9163356,0.1460452,0.1006781,0.7090471,1.638458,0.1757753,0.3350707,1.185185,0.2803009,281.9749,350.2589,255.0147
3,0.7555562,-0.1631363,-0.07676705,0.01268792,-1.386401,-4.275571,3.012319,0.6375908,1.355927,0.4363294,0.1241921,-0.008568417,-0.07597985,-1.448801,-4.16705,1.378538,0.5161974,1.222229,0.4075253,-0.04760844,0.1553275,0.03822727,-0.6457803,-3.948257,-0.4342268,0.6151087,1.587427,0.3576515,-0.1216177,0.1532187,-0.09115915,-0.9156076,0.149433,0.09973644,0.7080817,1.638526,0.1758792,0.3346043,1.186213,0.279694,282.104,350.1873,255.028
3,0.7666674,-0.2064016,-0.08622505,0.01432779,-1.38635,-4.274865,3.010375,0.636676,1.356409,0.4363647,0.1347575,-0.009333711,-0.07334602,-1.448794,-4.165602,1.381981,0.5155714,1.22295,0.4073732,-0.04650924,0.164919,0.03720627,-0.6463737,-3.9447,-0.4365613,0.6139668,1.587571,0.3575554,-0.1226653,0.2108544,-0.0208701,-0.9128262,0.1548174,0.09780273,0.7071054,1.638438,0.1760247,0.3341969,1.187745,0.2790036,282.3824,350.1944,254.976
3,0.7777785,-0.2821084,-0.1020427,0.026953,-1.386501,-4.27328,3.008297,0.6357795,1.356774,0.4362867,0.1441304,-0.009458106,-0.08989011,-1.449255,-4.163771,1.387131,0.5149158,1.223973,0.4071198,-0.05260757,0.1989274,0.05767627,-0.6465915,-3.938582,-0.4406432,0.6128811,1.587706,0.35744,-0.09728403,0.2491322,0.04061394,-0.9101933,0.1595253,0.09520668,0.706232,1.638513,0.1761436,0.3338178,1.189238,0.2787966,282.7213,350.4007,254.7444
3,0.7888896,-0.3766491,-0.1284828,0.01895237,-1.386853,-4.270947,3.006576,0.6348736,1.357387,0.4363179,0.1387576,-0.01119851,-0.1190133,-1.448789,-4.16106,1.393859,0.5141758,1.225322,0.4067318,-0.0497732,0.2464815,0.1271679,-0.6450384,-3.929456,-0.4474891,0.6118563,1.58807,0.3573103,-0.08215155,0.2458718,0.06282875,-0.9085209,0.1626383,0.09369346,0.7054586,1.638544,0.1762238,0.3333623,1.191538,0.2779407,283.1938,350.6388,254.5103
3,0.8000008,-0.4572779,-0.152072,0.01907831,-1.387093,-4.269428,3.005994,0.6339575,1.35795,0.4363019,0.1113456,-0.01000048,-0.1266349,-1.448555,-4.158348,1.400679,0.5132637,1.226721,0.4061375,-0.04943983,0.2547722,0.1698193,-0.643564,-3.922749,-0.452237,0.6108322,1.588479,0.3571959,-0.08122377,0.2235215,0.0617728,-0.9079552,0.1651269,0.09306204,0.7045851,1.638427,0.1762259,0.3328488,1.194157,0.2772241,283.6141,351.2917,253.9423
3,0.8111119,-0.5088952,-0.1696183,0.01696128,-1.387186,-4.267531,3.00736,0.6329076,1.358849,0.436348,0.04868881,-4.675984E-05,-0.1389939,-1.448272,-4.155466,1.407471,0.5121934,1.228298,0.4057062,-0.03181544,0.2478452,0.254888,-0.6395933,-3.914798,-0.4588661,0.6100619,1.589161,0.3571572,-0.08390577,0.1968652,0.02454012,-0.908752,0.1668709,0.09301943,0.7039614,1.638438,0.1761746,0.3321242,1.197353,0.2761847,284.062,352.2808,253.0367
3,0.8222231,-0.6081324,-0.1996042,-0.001612857,-1.38667,-4.264674,3.009623,0.6317806,1.359967,0.4364569,-0.02295048,0.02683914,-0.1689801,-1.44716,-4.151558,1.416447,0.5107232,1.230286,0.4051189,-0.01223095,0.2495863,0.3112266,-0.636161,-3.906698,-0.465862,0.6093099,1.589825,0.3570395,-0.07253247,0.1829266,-0.00113336,-0.9094168,0.1690832,0.09196614,0.703292,1.638433,0.1762948,0.3313797,1.200296,0.2751983,284.4236,353.1178,252.2631
3,0.8333342,-0.6788058,-0.212753,-0.0227657,-1.385903,-4.261811,3.012369,0.6304685,1.361035,0.4365535,-0.08336669,0.05215253,-0.1902097,-1.445549,-4.147997,1.425634,0.5090938,1.232425,0.4046266,0.00631386,0.2481066,0.3728763,-0.6317679,-3.897831,-0.4737439,0.608901,1.590841,0.3569212,-0.05465119,0.1806701,-0.02156289,-0.9102589,0.1716042,0.09038209,0.7028279,1.638618,0.1762502,0.3301071,1.204615,0.2739287,284.851,354.5469,250.8595
3,0.8444453,-0.8505116,-0.2356267,-0.1059625,-1.382467,-4.257944,3.018786,0.628755,1.362475,0.4365678,-0.2146854,0.1420951,-0.2299481,-1.440567,-4.143134,1.439548,0.5065231,1.235593,0.4040484,0.0375084,0.2434612,0.4184427,-0.6275531,-3.889159,-0.482136,0.6086479,1.591785,0.35675,-0.05650149,0.1540879,0.01897214,-0.9084256,0.1725421,0.09049688,0.7024018,1.638785,0.1760559,0.3285237,1.20926,0.2720411,285.2118,355.7668,249.5451
3,0.8555565,-1.012985,-0.2305326,-0.2005643,-1.379051,-4.254585,3.024217,0.6271111,1.363812,0.4366415,-0.2863536,0.2049023,-0.2441802,-1.434153,-4.13916,1.454473,0.5038508,1.238683,0.4034219,0.06611323,0.1761348,0.4359783,-0.6227072,-3.884955,-0.4873193,0.608713,1.592925,0.3565903,-0.02770628,0.05703102,0.07415986,-0.906018,0.1689958,0.09188705,0.7020701,1.638967,0.1758168,0.3265591,1.214946,0.2705188,285.5544,357.1233,247.9414
3,0.8666676,-1.129591,-0.2177977,-0.2691136,-1.37323,-4.250679,3.032421,0.625051,1.365336,0.4366932,-0.3968396,0.3152613,-0.2651222,-1.427465,-4.135368,1.469635,0.5010263,1.242034,0.4030559,0.08818211,0.08008177,0.4512812,-0.6168195,-3.883782,-0.4899886,0.608945,1.593961,0.3563802,-0.01320845,-0.01762814,0.07621439,-0.90534,0.1653754,0.0937992,0.7017225,1.639002,0.1755073,0.3239225,1.22179,0.2693037,285.9458,358.7475,245.9167
3,0.8777788,-1.324286,-0.1804048,-0.3545193,-1.366288,-4.248455,3.042571,0.6230118,1.366932,0.4367943,-0.5191129,0.4225513,-0.2483799,-1.418829,-4.132338,1.48914,0.4975393,1.246124,0.4029884,0.09864353,0.01819727,0.4615228,-0.6110905,-3.881951,-0.492982,0.6092736,1.59509,0.356225,-0.006893646,-0.1274469,0.0283141,-0.9072554,0.1590908,0.09747037,0.7016759,1.639053,0.175128,0.321447,1.228356,0.2681736,286.2711,0.4156612,243.8891
3,0.8888899,-1.52344,-0.1173276,-0.4328655,-1.358786,-4.248139,3.055745,0.6207205,1.368698,0.4368799,-0.6699495,0.5194939,-0.1996646,-1.40875,-4.130817,1.511461,0.4935073,1.250664,0.4026909,0.1046171,-0.1183186,0.4863094,-0.6029019,-3.885528,-0.4913569,0.6100751,1.596379,0.3559611,0.02672695,-0.2214899,-0.06463486,-0.9116272,0.1524372,0.1002166,0.7019304,1.639019,0.174654,0.3175673,1.237681,0.2668211,286.3711,3.010603,240.7608
3,0.900001,-1.657777,-0.06942043,-0.4821269,-1.351772,-4.248109,3.068503,0.6183887,1.370441,0.4370546,-0.7718225,0.5819234,-0.1622043,-1.399359,-4.129848,1.533148,0.489895,1.255161,0.403017,0.1023884,-0.1813074,0.5115522,-0.5953523,-3.886044,-0.4919178,0.6105804,1.597551,0.3558164,0.04420686,-0.2504143,-0.1084677,-0.9143894,0.1482466,0.101712,0.7019042,1.639054,0.1743102,0.3144059,1.245984,0.2658393,286.5307,5.24381,238.1798
3,0.9111122,-1.848797,0.01711306,-0.5547577,-1.341571,-4.25138,3.088012,0.6155082,1.372658,0.4370017,-0.9761819,0.7113512,-0.06955552,-1.387009,-4.130753,1.559618,0.4851116,1.260572,0.4027228,0.1035064,-0.2497557,0.5601776,-0.5859583,-3.887546,-0.4918733,0.6116105,1.599036,0.3556116,0.06624749,-0.3048756,-0.109712,-0.9162355,0.1418457,0.1041671,0.7021571,1.638952,0.1738312,0.3101975,1.256187,0.2646751,286.7686,8.361837,234.632
3,0.9222233,-2.091624,0.1257931,-0.639962,-1.333124,-4.253388,3.10506,0.6128805,1.374785,0.4368856,-1.089906,0.7712733,-0.03096946,-1.374615,-4.132646,1.587353,0.4805239,1.265772,0.4017141,0.09756243,-0.2971206,0.6141567,-0.5769749,-3.886961,-0.493475,0.6125025,1.600621,0.3553529,0.07871601,-0.3497034,-0.1151221,-0.9180529,0.135261,0.1069003,0.7023662,1.638895,0.1733882,0.306102,1.266278,0.2623618,287.3176,11.77315,230.8218
3,0.9333345,-2.223683,0.1879805,-0.6745828,-1.322579,-4.257694,3.127015,0.6098186,1.377175,0.436691,-1.261605,0.8728136,0.03101407,-1.361324,-4.135633,1.617695,0.4754449,1.271807,0.4009056,0.07382968,-0.3491627,0.6429489,-0.5662051,-3.889792,-0.490893,0.6138431,1.602379,0.3550065,0.1014422,-0.3956896,-0.1568657,-0.9219214,0.1280883,0.1092599,0.7027136,1.638803,0.1728785,0.3018208,1.277054,0.2613833,287.798,14.81293,227.5123
3,0.9444456,-2.417907,0.2768812,-0.7422609,-1.311322,-4.262276,-3.131329,0.6066049,1.379987,0.4363725,-1.454419,0.9768935,0.07253935,-1.3466,-4.139838,1.650884,0.4695384,1.27879,0.4003663,0.02395147,-0.4314187,0.7216845,-0.5533649,-3.893163,-0.4865374,0.6155839,1.604407,0.3544712,0.1494613,-0.4534554,-0.117903,-0.9229435,0.1196719,0.1111329,0.7034523,1.638936,0.1723447,0.29705,1.290404,0.2607298,288.2481,18.2783,224.1593
3,0.9555568,-2.584798,0.3650571,-0.8208798,-1.298974,-4.268412,-3.103956,0.6031954,1.383032,0.4359803,-1.646878,1.094734,0.1206548,-1.330931,-4.145048,1.684417,0.4637597,1.286076,0.3997345,-0.005708694,-0.4699307,0.769611,-0.5416135,-3.894939,-0.4840546,0.6171036,1.606269,0.3540227,0.1624446,-0.482256,-0.0828573,-0.9233946,0.1119084,0.1136818,0.7039031,1.638951,0.1718228,0.2926635,1.302043,0.258967,288.9346,20.83146,221.4454
3,0.9666679,-2.732926,0.4702714,-0.8946886,-1.286288,-4.276615,-3.074876,0.5996864,1.386483,0.4355614,-1.821306,1.204854,0.1900919,-1.314552,-4.152605,1.719974,0.4574227,1.294225,0.3992987,-0.05098957,-0.5225118,0.8761801,-0.5262987,-3.896012,-0.4809988,0.6190199,1.608507,0.3532577,0.1826805,-0.5111017,-0.06706512,-0.9243342,0.1040376,0.115831,0.7046833,1.639066,0.1711743,0.2875572,1.315835,0.2584269,289.743,23.26957,218.9282
3,0.977779,-2.841487,0.5545403,-0.9584329,-1.273982,-4.285607,-3.045823,0.5962324,1.389807,0.4351432,-1.934247,1.281328,0.2436703,-1.298292,-4.160827,1.755446,0.4514723,1.30231,0.3990319,-0.09224874,-0.5802754,0.9507269,-0.5107315,-3.89903,-0.4759924,0.6210089,1.610603,0.3524554,0.1963185,-0.5229114,-0.07998843,-0.9265201,0.09661949,0.1177328,0.7054564,1.639031,0.1705861,0.2827664,1.329246,0.257944,290.4711,25.12748,217.0138
3,0.9888902,-2.99692,0.6703275,-1.051295,-1.259986,-4.298664,-3.011155,0.5923929,1.39361,0.4347029,-2.111427,1.410169,0.339442,-1.279374,-4.172502,1.795717,0.444728,1.311645,0.3988466,-0.1696999,-0.7137994,1.076257,-0.4905431,-3.907206,-0.4643328,0.6235094,1.613026,0.3513074,0.1898873,-0.5399898,-0.1747279,-0.9324941,0.08974999,0.1198939,0.7064409,1.638991,0.1698525,0.2773467,1.345046,0.2576861,291.4087,26.13507,215.8307
3,1.000001,-3.082798,0.7523745,-1.108198,-1.244657,-4.311376,-2.975113,0.5885758,1.39782,0.4340932,-2.276304,1.551552,0.3826728,-1.262037,-4.184046,1.834693,0.4384152,1.320848,0.3987632,-0.2076991,-0.7267615,1.135041,-0.4740283,-3.909607,-0.4587822,0.6257981,1.615266,0.3503473,0.2033306,-0.5849398,-0.2877465,-0.9403946,0.08077927,0.1225832,0.7073401,1.638777,0.169071,0.2724054,1.359774,0.2573361,292.3325,27.17495,214.4662
3,1.011112,-3.183888,0.8437887,-1.213277,-1.230249,-4.324701,-2.938999,0.5847436,1.401963,0.433599,-2.391852,1.641317,0.4141052,-1.242205,-4.198674,1.876229,0.4315262,1.331147,0.3986862,-0.2505565,-0.7368301,1.256737,-0.4541414,-3.908863,-0.4551334,0.6282152,1.617579,0.3491893,0.2316431,-0.6544614,-0.3923833,-0.9494665,0.07028855,0.1252125,0.7084854,1.638663,0.1683183,0.2673368,1.375495,0.2572152,293.1518,28.13884,213.2179
3,1.022224,-3.262389,0.9339871,-1.323793,-1.215868,-4.342421,-2.897805,0.5807495,1.406612,0.4330933,-2.563343,1.76629,0.5083236,-1.222146,-4.214957,1.917042,0.4251044,1.341505,0.3979843,-0.2743234,-0.7822357,1.390878,-0.4325181,-3.909993,-0.4504095,0.630843,1.619848,0.3479264,0.277759,-0.7091268,-0.4343531,-0.9562128,0.05959662,0.1268357,0.7095004,1.63845,0.1674094,0.2626017,1.391385,0.2574134,293.7876,29.49948,211.7291
3,1.033335,-3.301461,0.9876377,-1.379053,-1.202428,-4.360358,-2.856611,0.5766618,1.411245,0.4326003,-2.670385,1.840395,0.5636768,-1.20358,-4.231693,1.958527,0.4183869,1.351989,0.3979659,-0.2739347,-0.833846,1.476882,-0.41057,-3.913802,-0.4439535,0.6332122,1.622126,0.3467309,0.277963,-0.7539312,-0.4907745,-0.9646838,0.04891082,0.1298821,0.7104927,1.638322,0.1666229,0.257818,1.407122,0.2574626,294.4856,30.82779,210.2818
3,1.044446,-3.344011,1.072458,-1.483345,-1.189302,-4.380505,-2.811321,0.5724481,1.416346,0.4321263,-2.825671,1.93077,0.6376094,-1.183925,-4.252248,2.00165,0.4116561,1.363955,0.3977032,-0.2934425,-0.8621655,1.603626,-0.3867458,-3.914126,-0.4396839,0.6356229,1.624376,0.3454459,0.2593439,-0.7954224,-0.5171365,-0.9722972,0.03763859,0.1341045,0.7115502,1.638135,0.1657743,0.2530255,1.424217,0.2582344,295.031,32.4913,208.6877
3,1.055557,-3.351643,1.112085,-1.524409,-1.17676,-4.402241,-2.763687,0.5680066,1.421747,0.4315257,-2.963444,2.009879,0.6980814,-1.166268,-4.27201,2.044341,0.4051245,1.375443,0.3976481,-0.3138667,-0.8712643,1.728375,-0.3616056,-3.911547,-0.4379662,0.6381681,1.626562,0.3439593,0.2574036,-0.8092326,-0.4915332,-0.9780374,0.02708661,0.1372852,0.7125841,1.637961,0.1648877,0.2484601,1.440859,0.2585056,295.7258,34.08775,207.134
3,1.066668,-3.351729,1.159976,-1.577222,-1.164939,-4.423751,-2.715945,0.563535,1.427278,0.4309189,-3.073803,2.063421,0.7315372,-1.14896,-4.294512,2.088356,0.3984891,1.38757,0.3976209,-0.37036,-0.8817202,1.73297,-0.3400479,-3.915022,-0.4287684,0.640641,1.628713,0.3424196,0.2699946,-0.8231915,-0.5065389,-0.985107,0.01653717,0.1393432,0.7137104,1.637794,0.1639817,0.2443093,1.459201,0.2598199,296.64,36.15714,205.1313
3,1.077779,-3.335968,1.20269,-1.622304,-1.153894,-4.446179,-2.66739,0.5588664,1.432956,0.4302249,-3.150303,2.100173,0.7576145,-1.132476,-4.318324,2.133202,0.3922723,1.400129,0.3974822,-0.4062902,-0.8636199,1.762084,-0.3176816,-3.914511,-0.4235784,0.6433243,1.630942,0.3408191,0.2676289,-0.8615311,-0.5086008,-0.9924318,0.004495016,0.1430184,0.7149945,1.637524,0.1631114,0.2400776,1.476847,0.2605161,297.5478,37.99266,203.3474
3,1.08889,-3.320563,1.2497,-1.66498,-1.144537,-4.469384,-2.618929,0.5541087,1.438909,0.4295139,-3.196871,2.108534,0.7907154,-1.117213,-4.344451,2.179177,0.3860367,1.412778,0.3975375,-0.4094637,-0.8133852,1.734686,-0.2977286,-3.911546,-0.4216231,0.6455276,1.63286,0.339294,0.2565731,-0.8892195,-0.5297319,-1.00046,-0.007506785,0.1471575,0.716194,1.637486,0.1621516,0.2362285,1.494949,0.2612597,298.5663,40.71368,200.8106
3,1.100002,-3.2685,1.28015,-1.695332,-1.135475,-4.491898,-2.5724,0.5494061,1.444812,0.4287264,-3.185702,2.104398,0.790391,-1.10312,-4.370984,2.224584,0.3802814,1.425555,0.3978798,-0.4756958,-0.7713327,1.685291,-0.2789778,-3.911163,-0.4145,0.647535,1.634696,0.3377371,0.223266,-0.8880109,-0.5613112,-1.009181,-0.01797634,0.1511208,0.7172673,1.637272,0.1613245,0.2322887,1.513393,0.2632296,299.3746,43.20313,198.4857
3,1.111113,-3.134212,1.271279,-1.666755,-1.127527,-4.516161,-2.523778,0.5451167,1.451241,0.4279501,-3.213755,2.11568,0.816043,-1.092187,-4.395788,2.264901,0.3738363,1.437903,0.3978527,-0.5407544,-0.7282355,1.649774,-0.2603671,-3.909016,-0.408232,0.6497343,1.636643,0.3360808,0.1883785,-0.8558688,-0.551362,-1.016267,-0.02705266,0.1550849,0.7184576,1.637042,0.1604679,0.2283159,1.530893,0.2638045,300.1406,45.55584,196.2608
3,1.122224,-2.913034,1.256313,-1.627532,-1.123931,-4.54276,-2.469318,0.5409966,1.45771,0.4271886,-3.337992,2.10497,0.9150699,-1.08383,-4.420047,2.299282,0.3683331,1.450795,0.3976111,-0.5546058,-0.6982643,1.6266,-0.2415082,-3.907043,-0.4037568,0.6521669,1.638643,0.3344338,0.1750239,-0.8259465,-0.5214202,-1.022256,-0.0358829,0.1581326,0.7196889,1.636789,0.1595767,0.2243995,1.548552,0.2654851,300.8622,48.28087,193.6655
3,1.133335,-2.822538,1.236899,-1.681889,-1.120798,-4.567977,-2.417684,0.5368749,1.464258,0.4263599,-3.383701,2.086722,0.977711,-1.073153,-4.447757,2.338167,0.3626049,1.463431,0.397531,-0.5984052,-0.6969094,1.608806,-0.2227457,-3.909346,-0.3932988,0.6540972,1.640406,0.33285,0.1708504,-0.7897157,-0.5331359,-1.029581,-0.04330913,0.1602224,0.7206913,1.636511,0.158962,0.2202869,1.565295,0.2659977,301.6626,50.95723,191.1392
3,1.144446,-2.539572,1.165493,-1.755806,-1.116726,-4.591672,-2.368383,0.5328473,1.471231,0.425436,-3.376435,2.062829,0.9958857,-1.061943,-4.47489,2.368233,0.35735,1.476352,0.3977261,-0.616093,-0.6544431,1.645375,-0.202462,-3.899577,-0.3953758,0.6562588,1.642148,0.3311443,0.1571772,-0.7257903,-0.5543182,-1.037369,-0.04923865,0.161725,0.7218457,1.636248,0.1583605,0.2163041,1.581749,0.2667042,302.1096,54.19543,188.3208
3,1.155557,-2.348228,1.114133,-1.738759,-1.113664,-4.614408,-2.319659,0.5287902,1.477946,0.4246123,-3.366929,2.021873,0.9899921,-1.054686,-4.500006,2.399038,0.3521111,1.489197,0.3977952,-0.5952837,-0.6112115,1.708302,-0.1809469,-3.882292,-0.4064234,0.6583173,1.643851,0.3291447,0.1169016,-0.6691228,-0.5688641,-1.044929,-0.05437589,0.1641703,0.7229272,1.63599,0.1577249,0.2121765,1.598565,0.2683259,302.8002,56.71466,186.0485
3,1.166668,-2.065076,1.001853,-1.718845,-1.111394,-4.635217,-2.271983,0.5249063,1.484889,0.423806,-3.368901,1.962922,0.9801027,-1.047575,-4.521955,2.42059,0.346685,1.50132,0.3974402,-0.6710638,-0.637491,1.704427,-0.1608581,-3.882712,-0.3962251,0.6600015,1.645336,0.3274727,0.08923364,-0.6604636,-0.5696346,-1.052257,-0.0613583,0.1676827,0.7241787,1.635785,0.1569333,0.2075532,1.613455,0.2687065,303.3761,59.46324,183.7841
3,1.17778,-1.773546,0.8786917,-1.654455,-1.109913,-4.65435,-2.224954,0.5210738,1.492023,0.4229221,-3.370434,1.886121,0.9548254,-1.041504,-4.541406,2.439382,0.3417134,1.513688,0.3969193,-0.7289388,-0.636935,1.655841,-0.1430735,-3.884955,-0.384022,0.661845,1.646791,0.3258929,0.05938202,-0.6698887,-0.568225,-1.059529,-0.06900597,0.171767,0.7253362,1.635505,0.1563036,0.2034851,1.628702,0.2692442,304.023,61.97881,181.8429
