loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7079488,-0.2941952,-0.2341283,-1.235586,-4.602938,-2.861404,0.6203067,1.369324,0.4492383,-0.4550481,0.3170711,-0.221641,-1.251786,-4.468366,1.66312,0.4550145,1.284431,0.4507401,-0.2462689,0.05525316,0.09845331,-0.5577043,-4.096549,-0.3346406,0.6568037,1.588879,0.3601725,-0.01610609,0.01208365,-0.1073017,-0.907355,0.06252343,0.09643759,0.7310616,1.640681,0.1730545,0.2447374,1.287759,0.3789165,274.8092,75.93252,188.7822
0,0.6000003,0.6947738,-0.3466706,-0.2179987,-1.2326,-4.598754,-2.859483,0.6190258,1.369425,0.4493673,-0.4002989,0.3006788,-0.281197,-1.249506,-4.463842,1.654202,0.4533483,1.283647,0.4503005,-0.253695,0.0573886,0.1017169,-0.556639,-4.095077,-0.3329503,0.6566124,1.588672,0.3600821,-0.02458669,0.01852327,-0.1061783,-0.9084692,0.06301519,0.09674358,0.7314192,1.64042,0.1730168,0.2433739,1.28506,0.3788345,274.4115,73.57098,191.4071
0,0.6111114,0.649078,-0.3823778,-0.1869399,-1.23036,-4.592584,-2.860534,0.6179252,1.369292,0.4493949,-0.3170445,0.2653915,-0.3432845,-1.247852,-4.458577,1.646704,0.4521532,1.282923,0.4500191,-0.2782236,0.09596732,0.07760271,-0.5574343,-4.090774,-0.3326302,0.6561332,1.58846,0.3599696,-0.0393377,0.04418128,-0.1050297,-0.9094179,0.06492001,0.09657288,0.7315422,1.640272,0.1730976,0.2421142,1.282818,0.3787472,273.9001,72.17394,193.0472
0,0.6222225,0.6047396,-0.3738883,-0.1305638,-1.228313,-4.589095,-2.859714,0.616864,1.369148,0.4493842,-0.2719204,0.2407776,-0.3559467,-1.248008,-4.454874,1.640383,0.4509475,1.28199,0.4498286,-0.2771429,0.1333468,0.060765,-0.5582577,-4.085806,-0.3337814,0.6557353,1.588211,0.3599041,-0.04764284,0.06980757,-0.09754187,-0.9101167,0.06709049,0.09597766,0.7315656,1.640256,0.1732981,0.2410756,1.280767,0.3792164,273.4227,72.25555,193.1538
0,0.6333337,0.554961,-0.3325689,-0.07606296,-1.227716,-4.586193,-2.860135,0.6162241,1.36886,0.4493084,-0.2172672,0.1936298,-0.3310043,-1.248934,-4.452485,1.635159,0.4502819,1.281276,0.4496527,-0.2548078,0.1557386,0.0426242,-0.5592542,-4.081671,-0.3353492,0.6553733,1.58799,0.3598704,-0.05703721,0.08479708,-0.08470304,-0.9104427,0.06903978,0.09575529,0.7316436,1.640158,0.1734111,0.2401751,1.278969,0.379102,273.1913,70.24432,195.0634
0,0.6444448,0.4917254,-0.2809822,-0.03315456,-1.22783,-4.585537,-2.860504,0.6156706,1.368526,0.4492543,-0.1610945,0.1384176,-0.2828304,-1.250087,-4.450714,1.631337,0.4496198,1.280341,0.4493947,-0.2304418,0.1600359,0.02117411,-0.5602955,-4.078548,-0.3361716,0.6550773,1.587864,0.3599191,-0.06631854,0.1051155,-0.06229024,-0.9102488,0.07113516,0.09543491,0.731704,1.639955,0.1735754,0.2394962,1.277619,0.3788349,273.0119,69.14201,195.9933
0,0.655556,0.4438989,-0.2435923,-0.01277929,-1.229315,-4.585279,-2.860362,0.6153148,1.368181,0.4490933,-0.1290497,0.07253911,-0.2150925,-1.250584,-4.448967,1.62735,0.4488651,1.279517,0.4493375,-0.2103283,0.1440464,0.01028284,-0.5609262,-4.076921,-0.3358811,0.6547185,1.587742,0.3599398,-0.0716168,0.108342,-0.06225966,-0.9109609,0.07283013,0.09522133,0.7317032,1.639956,0.1738317,0.2388019,1.27565,0.3786462,272.6696,70.91359,194.2523
0,0.6666671,0.3791407,-0.1918486,0.01213127,-1.231145,-4.586612,-2.859667,0.6150857,1.367858,0.4489443,-0.1099564,0.01519755,-0.142688,-1.251782,-4.448475,1.625491,0.4486565,1.27893,0.4490499,-0.1775695,0.1056806,-0.008271685,-0.5615627,-4.077721,-0.3344126,0.654519,1.587652,0.3600326,-0.07269822,0.1051561,-0.06224437,-0.911525,0.07426451,0.09512758,0.7317512,1.639898,0.1739678,0.2385423,1.274842,0.3784031,272.4857,75.97311,189.218
0,0.6777782,0.3322344,-0.1517251,0.03094985,-1.232409,-4.585991,-2.859846,0.6148325,1.367631,0.4486132,-0.08354729,-0.0222325,-0.1153469,-1.25293,-4.447811,1.623091,0.4484878,1.278447,0.4489486,-0.1511905,0.05664098,-0.01831984,-0.5617076,-4.079643,-0.331811,0.6543453,1.587655,0.3600874,-0.07702249,0.09984446,-0.06540179,-0.9123346,0.07535601,0.09555049,0.7317038,1.639858,0.1741037,0.2384618,1.273672,0.3778544,272.5322,77.65759,187.5166
0,0.6888894,0.2769222,-0.1274193,0.05123663,-1.233174,-4.584755,-2.860818,0.614598,1.367368,0.4483769,-0.05235217,-0.0377692,-0.1109778,-1.254148,-4.446941,1.621781,0.4485206,1.277959,0.4486222,-0.1204655,0.02675006,-0.02722404,-0.5620378,-4.081305,-0.3301236,0.654138,1.587613,0.360204,-0.07703368,0.09451825,-0.06325801,-0.9128086,0.07645762,0.09564956,0.7316415,1.63979,0.1742756,0.2382416,1.272912,0.3776342,272.5513,78.93935,186.2709
0,0.7000005,0.2380748,-0.1076736,0.06686654,-1.234687,-4.5833,-2.862804,0.6144223,1.367099,0.4481685,-0.008246126,-0.06916738,-0.1064789,-1.255353,-4.445984,1.620228,0.4483702,1.277305,0.4482572,-0.104523,0.02138086,-0.02949316,-0.5624229,-4.081134,-0.329542,0.6538338,1.587611,0.3602438,-0.07596879,0.09132537,-0.06220285,-0.9134637,0.07785831,0.09544743,0.7316856,1.63968,0.1743774,0.2385473,1.272175,0.3776316,272.6615,80.69286,184.6821
0,0.7111117,0.188983,-0.07247405,0.1070028,-1.237117,-4.583075,-2.864254,0.6144772,1.366749,0.4479418,0.01670903,-0.1101978,-0.07866235,-1.258031,-4.445805,1.6202,0.448557,1.276846,0.4479442,-0.0905615,0.03619565,-0.02098128,-0.5626588,-4.07951,-0.3304186,0.6535841,1.587597,0.360311,-0.07378244,0.08919385,-0.05369483,-0.9136725,0.07904422,0.09546074,0.7316571,1.639641,0.1745031,0.2389115,1.271782,0.3776609,272.7523,81.38245,184.1351
0,0.7222228,0.1367408,-0.0376182,0.138983,-1.239347,-4.582922,-2.864864,0.6145114,1.366479,0.4478328,0.02493554,-0.133333,-0.05941194,-1.260659,-4.445879,1.620795,0.4488249,1.276405,0.4477541,-0.07339054,0.06167481,-0.01668942,-0.5631446,-4.076726,-0.3325564,0.6532621,1.587571,0.3604391,-0.0705934,0.08385034,-0.05157582,-0.9140161,0.07997806,0.09545489,0.7315619,1.639673,0.1747847,0.2391768,1.271595,0.3774898,272.8668,79.07433,186.5652
0,0.7333339,0.0877144,0.001283018,0.1589429,-1.241959,-4.583354,-2.866096,0.6146976,1.366108,0.4476311,0.04109659,-0.1590254,-0.03131108,-1.263042,-4.446487,1.621875,0.4491834,1.275965,0.4474912,-0.06390126,0.07454636,-0.03798819,-0.5646727,-4.075275,-0.3334064,0.6529452,1.587532,0.3605227,-0.06947072,0.08066179,-0.04199263,-0.9141013,0.08099685,0.09558724,0.7314206,1.639726,0.1749225,0.2393155,1.271291,0.3773484,272.9786,76.18822,189.5142
0,0.7444451,0.06498809,0.02091021,0.1735785,-1.244625,-4.584539,-2.866605,0.6149938,1.365677,0.4474616,0.04330408,-0.1805326,0.007486655,-1.265595,-4.446818,1.622406,0.4493467,1.275572,0.4472647,-0.0596653,0.08309691,-0.04542567,-0.5657704,-4.073697,-0.3341074,0.6526712,1.587346,0.3607483,-0.06405053,0.0753262,-0.02711058,-0.9137721,0.08183029,0.09551986,0.7312959,1.639787,0.1751614,0.239644,1.271195,0.3774881,273.0793,72.67078,193.0657
0,0.7555562,0.04391616,0.05246691,0.1882047,-1.247254,-4.585588,-2.866293,0.6151823,1.365353,0.4472561,0.02599109,-0.1914697,0.03175877,-1.268468,-4.447858,1.623376,0.4496653,1.275378,0.4472435,-0.05220184,0.07985372,-0.04229622,-0.5662424,-4.07261,-0.3346379,0.652521,1.587204,0.3608029,-0.06511825,0.06788345,-0.02176709,-0.9138291,0.0824745,0.09587513,0.7311915,1.639811,0.175297,0.2398755,1.271068,0.3774881,273.1214,71.11002,194.7306
0,0.7666674,0.02003629,0.06654733,0.1768136,-1.250237,-4.587704,-2.865219,0.615436,1.364988,0.4470797,0.002471096,-0.2027218,0.07398166,-1.270223,-4.448726,1.624521,0.4498839,1.27516,0.4471018,-0.04371824,0.0713068,-0.04346839,-0.5669028,-4.072055,-0.3349213,0.6523871,1.587155,0.3609233,-0.05341218,0.05822505,-0.01758764,-0.9139063,0.08281539,0.09567673,0.7310866,1.639812,0.1755221,0.2401517,1.271181,0.3776855,273.2004,71.20277,194.8069
0,0.7777785,0.003463985,0.06989841,0.1620247,-1.25226,-4.588298,-2.864945,0.6155478,1.364721,0.4469314,-0.00631592,-0.1960591,0.07363205,-1.271468,-4.449184,1.625388,0.450146,1.2749,0.4467812,-0.03311127,0.05954771,-0.04361165,-0.5674909,-4.071903,-0.3349663,0.6523291,1.587078,0.361033,-0.0502792,0.05287457,-0.02080721,-0.9143016,0.08342032,0.09586368,0.7310421,1.639845,0.1755676,0.2404861,1.271151,0.377238,273.2564,72.35438,193.8463
0,0.7888896,-0.02488918,0.06767344,0.1334444,-1.253623,-4.588083,-2.8664,0.6156237,1.364528,0.4467599,0.02106398,-0.1810995,0.0575449,-1.27198,-4.449758,1.626878,0.4502865,1.274747,0.4467709,-0.01724581,0.04248815,-0.05127514,-0.568251,-4.072517,-0.3347964,0.652287,1.587025,0.3611498,-0.04286524,0.04430883,-0.01978958,-0.9144714,0.08370781,0.09592599,0.7310051,1.639854,0.1756623,0.2406533,1.271064,0.3773845,273.3089,72.471,193.8637
0,0.8000008,-0.01772478,0.05738947,0.1266938,-1.254107,-4.58767,-2.867902,0.6158706,1.364342,0.4466941,0.04603383,-0.151269,0.03821293,-1.273259,-4.44977,1.626996,0.4504647,1.274611,0.4470532,-0.008747652,0.02964451,-0.0482136,-0.5686004,-4.073199,-0.334399,0.6522771,1.586982,0.3612666,-0.03648029,0.03574838,-0.01450625,-0.9145039,0.08374763,0.09609511,0.7310215,1.639832,0.1758156,0.2408082,1.270932,0.3770802,273.3304,72.01563,194.4335
0,0.8111119,-0.006920259,0.05903971,0.1261326,-1.254718,-4.588043,-2.8681,0.6159205,1.364216,0.4466879,0.03940419,-0.1276203,0.03864653,-1.27481,-4.45016,1.627033,0.4504915,1.27447,0.4471424,-0.003475931,0.01471136,-0.04833513,-0.5689572,-4.074171,-0.3337527,0.6522492,1.586877,0.361362,-0.03429621,0.03468067,-0.007065001,-0.914308,0.08416495,0.09614784,0.7310058,1.639838,0.1759171,0.2408304,1.270857,0.3773053,273.4624,70.02979,196.49
0,0.8222231,-0.004996338,0.0462946,0.1029902,-1.255194,-4.588357,-2.867945,0.6159752,1.364145,0.4468205,0.02773413,-0.1025987,0.03462672,-1.275115,-4.450193,1.62704,0.4506036,1.274377,0.4469435,-0.009851867,0.01899818,-0.04932079,-0.5695106,-4.073764,-0.3338549,0.6521409,1.586884,0.3613999,-0.02574643,0.03570127,-0.003932755,-0.9141167,0.08475883,0.09585808,0.7309737,1.639793,0.176121,0.2409964,1.270811,0.3771906,273.6129,69.04929,197.5669
0,0.8333342,-0.006072532,0.04296052,0.07756376,-1.255378,-4.588435,-2.868104,0.6159819,1.36409,0.4468608,0.02250616,-0.0788807,0.02753989,-1.275195,-4.450648,1.627432,0.4506045,1.274319,0.4472086,-0.01611111,0.02958833,-0.03536778,-0.569631,-4.072618,-0.3344054,0.6520572,1.586914,0.3614521,-0.02367311,0.02929478,-0.006070977,-0.9142403,0.08494099,0.09597819,0.7309713,1.639795,0.176193,0.2410573,1.270681,0.377473,273.6532,69.12552,197.6029
0,0.8444453,-0.004196262,0.04204399,0.06659879,-1.25574,-4.588628,-2.868301,0.6159067,1.363975,0.4469016,0.02094799,-0.06647154,0.0263101,-1.275684,-4.450993,1.627612,0.4506155,1.274257,0.4473004,-0.009629276,0.02522632,-0.02158824,-0.5694893,-4.072186,-0.3350472,0.6519624,1.586994,0.361547,-0.01840913,0.0207409,-0.008220049,-0.9142371,0.08491183,0.09590975,0.7309284,1.639795,0.1763349,0.2411855,1.270776,0.3778366,273.6501,69.15952,197.6333
0,0.8555565,0.007146273,0.0450745,0.04285888,-1.255871,-4.588777,-2.86833,0.615889,1.363955,0.4469335,0.01563714,-0.05022857,0.0243856,-1.275674,-4.451687,1.627327,0.4506475,1.274456,0.4477193,-0.004309004,0.01773036,-0.0184696,-0.5695777,-4.072421,-0.3349636,0.6518826,1.587011,0.3616736,-0.01528979,0.01112005,-0.01143494,-0.914603,0.08457041,0.09610709,0.7308782,1.639798,0.1763573,0.2411309,1.271011,0.3784743,273.617,69.38142,197.433
0,0.8666676,0.01045676,0.0465623,0.03347506,-1.255833,-4.589509,-2.868213,0.6159167,1.364026,0.4470019,0.01386372,-0.036472,0.03417665,-1.275875,-4.452247,1.627307,0.4506612,1.274519,0.4480395,-0.002218446,0.002796658,-0.01643861,-0.5695212,-4.07337,-0.3341961,0.6518663,1.587044,0.3617437,-0.01630362,0.006878812,-0.001832854,-0.9143447,0.08446362,0.09636835,0.7308745,1.639822,0.17643,0.2410985,1.271019,0.3788666,273.6198,68.45792,198.3403
0,0.8777788,0.009525312,0.04386134,0.0177168,-1.256037,-4.590091,-2.868204,0.615994,1.364039,0.4471698,0.01243835,-0.02961672,0.03957178,-1.275682,-4.452688,1.627313,0.4507057,1.274724,0.4484158,-0.002153287,0.005947835,-0.008964919,-0.5694733,-4.072961,-0.3345306,0.6517854,1.587089,0.3619633,-0.01737817,0.004762392,-0.001832677,-0.9145082,0.08461489,0.09646156,0.7308824,1.639844,0.1765635,0.2411305,1.27123,0.3790554,273.597,67.79722,198.9889
0,0.8888899,0.003978163,0.04532221,0.006209092,-1.255649,-4.590629,-2.868123,0.6160443,1.364103,0.4473238,0.01243632,-0.01317731,0.03909677,-1.275496,-4.453327,1.627635,0.4507335,1.274886,0.4488022,-0.008459328,0.01337912,-0.0003565815,-0.5693279,-4.07212,-0.3349444,0.6517576,1.587104,0.3620481,-0.0174167,-0.001629267,-0.001823411,-0.9145524,0.08429983,0.09684745,0.730882,1.639859,0.1766562,0.2411573,1.271346,0.3794551,273.5663,67.50784,199.3191
0,0.900001,-0.005451748,0.04651852,-0.001489231,-1.255584,-4.591072,-2.868114,0.6161081,1.364118,0.4475801,0.0122935,-0.005728669,0.04033254,-1.275274,-4.453908,1.628199,0.4508314,1.274872,0.4486985,-0.006315069,0.01977593,-0.002462113,-0.5695351,-4.07141,-0.3356089,0.6518087,1.587096,0.3621137,-0.01846533,-0.00162752,0.0003126222,-0.9145615,0.08417759,0.09713694,0.7309148,1.639891,0.1768262,0.2411668,1.271573,0.3797338,273.5848,67.46649,199.3813
0,0.9111122,-0.02009204,0.03871826,-0.01243177,-1.255155,-4.591217,-2.868548,0.6161293,1.364142,0.4477959,0.02137139,0.004310053,0.03275852,-1.274707,-4.454177,1.62895,0.4508899,1.275051,0.4491339,-0.0009162538,0.03358693,0.0007759575,-0.5697045,-4.069895,-0.3370547,0.6518215,1.587076,0.3622158,-0.009945521,-0.0006151889,-0.00082259,-0.9146035,0.08422593,0.09692628,0.7309155,1.639925,0.1769152,0.2412374,1.271846,0.3801488,273.6512,67.65315,199.2704
0,0.9222233,-0.03204537,0.02957732,-0.01807362,-1.254785,-4.591428,-2.86882,0.6162428,1.36417,0.4478939,0.02350104,0.0113243,0.02861027,-1.274105,-4.454221,1.629655,0.450999,1.275034,0.449023,0.00971359,0.03356729,-0.002487071,-0.569901,-4.069214,-0.338087,0.6519629,1.587009,0.3623152,-0.003591389,-0.005977078,-0.001938256,-0.9147586,0.08400023,0.09683573,0.7309371,1.639809,0.1769447,0.2413867,1.272106,0.380412,273.7368,67.90561,199.0849
0,0.9333345,-0.03369956,0.02686525,-0.02176436,-1.254189,-4.591563,-2.868631,0.6163428,1.364225,0.4480906,0.01642388,0.02180777,0.02346482,-1.27382,-4.454292,1.630169,0.4510524,1.275205,0.4494207,0.01604387,0.02077309,-0.00473421,-0.5699607,-4.06968,-0.3380928,0.6520718,1.587005,0.3624189,-0.001487553,-0.01237524,0.0001812447,-0.9147644,0.08362632,0.09707355,0.7309204,1.639853,0.1769912,0.2414683,1.272375,0.3807975,273.7972,68.07518,198.9532
0,0.9444456,-0.03595636,0.02536704,-0.03102446,-1.253836,-4.592001,-2.868049,0.6163862,1.364292,0.4482577,0.005342651,0.0281777,0.02606913,-1.273083,-4.454816,1.630676,0.4511258,1.275268,0.4493926,0.02869701,-0.005873516,-0.01030727,-0.5700305,-4.071728,-0.3371517,0.6521456,1.587007,0.3624778,0.01020608,-0.01565356,-0.002036715,-0.9148693,0.08310448,0.09671775,0.7309272,1.639838,0.1770716,0.2414293,1.272562,0.3807955,273.8076,69.56815,197.4917
0,0.9555568,-0.03561493,0.0263847,-0.03775695,-1.253261,-4.59262,-2.8678,0.61646,1.364425,0.4484358,0.002990587,0.03624522,0.03157876,-1.272375,-4.455339,1.631203,0.4512644,1.275354,0.4494772,0.03928559,-0.02722863,-0.008370361,-0.5696992,-4.07353,-0.3364084,0.6522984,1.587049,0.36257,0.01868874,-0.02422079,4.153827E-05,-0.9147873,0.08249221,0.09668686,0.7309074,1.639849,0.1770942,0.2413654,1.272761,0.3808933,273.7698,71.82831,195.2496
0,0.9666679,-0.03316834,0.0302343,-0.04631945,-1.252866,-4.593188,-2.867391,0.6165878,1.364503,0.4485517,-0.00225043,0.03832538,0.03595708,-1.271669,-4.456012,1.631608,0.4513436,1.275588,0.4499109,0.04459482,-0.03684416,-0.007395257,-0.5694755,-4.074827,-0.3361306,0.6525387,1.58716,0.3626933,0.01755529,-0.03274129,-0.002067454,-0.9149359,0.0816609,0.09705118,0.7309546,1.639908,0.1772101,0.2413762,1.273048,0.3812888,273.7101,73.6627,193.3878
0,0.977779,-0.03216325,0.03509797,-0.04941447,-1.252315,-4.593831,-2.867203,0.616748,1.364534,0.4486966,-0.0009779241,0.04081877,0.03966098,-1.271112,-4.456771,1.632128,0.4514781,1.275597,0.4498453,0.04676655,-0.02725733,-0.007348857,-0.5694973,-4.074542,-0.3370084,0.652703,1.587126,0.3627765,0.02173704,-0.04129207,-0.00528483,-0.9151607,0.08080776,0.09723041,0.7309486,1.640044,0.1773033,0.2413664,1.273134,0.3815078,273.692,74.83304,192.1899
0,0.9888902,-0.03327132,0.03411923,-0.04910038,-1.252,-4.594491,-2.866799,0.6168643,1.364609,0.4488497,-0.004432846,0.03967972,0.04252166,-1.270618,-4.457244,1.632633,0.4515643,1.275819,0.4502592,0.04995016,-0.03260135,-0.006335844,-0.5693636,-4.075463,-0.3369165,0.6528822,1.587155,0.3628571,0.02712958,-0.03599185,-0.001074261,-0.9150547,0.08050802,0.09693827,0.730968,1.640074,0.1773286,0.2413795,1.273382,0.3818562,273.6322,75.75616,191.2016
0,1.000001,-0.03403399,0.03558464,-0.04705288,-1.251546,-4.595381,-2.866269,0.6170298,1.364729,0.4489882,-0.004438786,0.04161886,0.05039218,-1.270186,-4.457716,1.633169,0.4515976,1.276017,0.4505372,0.0488895,-0.04007958,-0.002107134,-0.5689817,-4.076663,-0.3364536,0.6529703,1.587241,0.3629448,0.02819935,-0.04451219,0.006398529,-0.9146504,0.07948297,0.09727622,0.7309893,1.640067,0.1772652,0.2414357,1.273717,0.3821725,273.5877,75.91579,191.0009
0,1.011112,-0.03120935,0.04035122,-0.04384319,-1.251181,-4.595757,-2.866037,0.617157,1.364802,0.4490812,-0.004434483,0.04039814,0.04478107,-1.269933,-4.458425,1.633609,0.4516848,1.276254,0.4509103,0.04678221,-0.04970803,0.006375009,-0.5683441,-4.078034,-0.3357612,0.6530776,1.587266,0.3629966,0.02706536,-0.05303063,0.004290994,-0.9147159,0.07836205,0.09769194,0.7310286,1.640053,0.1772733,0.2415604,1.274098,0.3825513,273.6497,75.13417,191.7489
0,1.022224,-0.03647144,0.04212023,-0.0347441,-1.250923,-4.596156,-2.865923,0.6172746,1.364967,0.4491804,-0.002685513,0.03649309,0.04097225,-1.269896,-4.45896,1.634309,0.4518459,1.276464,0.4511709,0.03301357,-0.04438546,0.01609269,-0.5677162,-4.078175,-0.3354787,0.6530974,1.587323,0.3630705,0.02490544,-0.05303315,4.906021E-05,-0.9149039,0.07746603,0.09795879,0.7310885,1.640076,0.1772633,0.2417634,1.274641,0.3826789,273.8545,74.9492,192.0227
0,1.033335,-0.05613071,0.04090595,-0.02762567,-1.250787,-4.596531,-2.866508,0.6174383,1.364973,0.4492443,0.01262268,0.02964778,0.0384527,-1.269773,-4.459367,1.635728,0.4522006,1.276596,0.4513524,0.01394711,-0.02624267,0.02272034,-0.5673598,-4.077325,-0.3357162,0.6531156,1.587319,0.363102,0.02284473,-0.04236454,0.001110317,-0.9149519,0.0773876,0.09783841,0.7311271,1.640053,0.1773124,0.2422589,1.275172,0.3828188,274.1416,76.20128,191.0545
0,1.044446,-0.07337533,0.0409215,-0.01885515,-1.250871,-4.596508,-2.867612,0.617659,1.365004,0.4493814,0.0331595,0.01999798,0.02929846,-1.269753,-4.45979,1.637258,0.452575,1.276764,0.4516165,0.00655308,-0.01558076,0.02603077,-0.5670205,-4.076721,-0.3361082,0.6531974,1.587436,0.3631215,0.02188465,-0.03170833,0.005363855,-0.9147537,0.0772121,0.09764134,0.7311699,1.640023,0.1773651,0.242728,1.275949,0.383335,274.4993,77.4798,190.0396
0,1.055557,-0.08579507,0.05077447,-0.001365464,-1.251302,-4.597092,-2.868464,0.6181076,1.365015,0.449429,0.04923122,0.004960801,0.03639951,-1.270358,-4.460513,1.6388,0.4530849,1.276817,0.4516258,-0.007272459,-0.01448842,0.02932939,-0.5665108,-4.076759,-0.3354622,0.6531944,1.587424,0.3631756,0.01977453,-0.02743106,0.005369244,-0.9147751,0.0770527,0.09768368,0.7312133,1.640002,0.1774352,0.2434936,1.276944,0.3839172,275.1007,79.53747,188.4008
0,1.066668,-0.09964141,0.03507434,-0.001307221,-1.251924,-4.598004,-2.869942,0.6185908,1.364945,0.4494689,0.07568016,-0.01208774,0.04807555,-1.270157,-4.460417,1.640321,0.4536828,1.276927,0.4517989,-0.01800157,-0.03468191,0.02822338,-0.5658914,-4.078356,-0.3336483,0.6530687,1.58747,0.3632631,0.004983702,-0.01455224,0.01079536,-0.9145008,0.07729053,0.09793589,0.7312106,1.640058,0.1775832,0.2445635,1.278344,0.3844852,276.019,81.37955,187.1162
0,1.077779,-0.1089821,0.01077541,-0.01363597,-1.252102,-4.598429,-2.87106,0.6188715,1.364964,0.4495201,0.08488138,-0.01627079,0.04678751,-1.269302,-4.459776,1.641443,0.4541943,1.276886,0.4517436,-0.02015384,-0.031443,0.02292453,-0.5658344,-4.078629,-0.3331942,0.6527826,1.587385,0.3633928,-0.001329402,-0.01023588,0.01829998,-0.9140182,0.07735205,0.09819181,0.7310956,1.640076,0.1776152,0.2457636,1.279954,0.3852805,277.4522,82.73035,186.4498
0,1.08889,-0.1127281,-0.03956008,-0.01230785,-1.252075,-4.596062,-2.875409,0.6191877,1.364877,0.4496398,0.1423147,-0.02736176,-0.01233042,-1.268556,-4.457579,1.642064,0.4549749,1.276816,0.4517338,-0.02341076,-0.02817476,0.01231206,-0.565975,-4.079158,-0.3323793,0.6525122,1.587363,0.3635314,-0.004330438,0.003651474,0.0321539,-0.9131202,0.07787323,0.09803309,0.7309767,1.640092,0.1777685,0.2475072,1.282048,0.3859321,279.463,85.03549,185.0837
0,1.100002,-0.1151945,-0.0643235,-0.01311667,-1.251888,-4.593649,-2.879553,0.6194267,1.364902,0.4497299,0.183169,-0.03009126,-0.05810369,-1.267949,-4.456014,1.64282,0.4557287,1.276668,0.4514906,-0.02981813,-0.02814324,0.01023025,-0.5657321,-4.07968,-0.3313806,0.6522681,1.587421,0.3636496,-0.01697481,0.01865751,0.03756712,-0.9123883,0.07879548,0.09798063,0.7308292,1.640047,0.1779447,0.2491385,1.284084,0.3863219,281.4237,87.27584,183.7254
0,1.111113,-0.1366566,-0.09438404,-0.01900784,-1.251595,-4.590087,-2.88633,0.6200269,1.364804,0.4498155,0.2629135,-0.04124009,-0.1139405,-1.266791,-4.45384,1.644319,0.4570335,1.276533,0.451592,-0.04159378,-0.02591553,0.0007354002,-0.565991,-4.080271,-0.3300192,0.651778,1.587439,0.3638265,-0.0264628,0.04108127,0.03335225,-0.912048,0.08021534,0.0977199,0.7306646,1.640091,0.1781757,0.2514259,1.287106,0.3869378,284.3434,89.76888,182.2497
0,1.122224,-0.1668893,-0.049267,0.05148357,-1.252182,-4.588575,-2.893878,0.6210684,1.364615,0.4498184,0.3585165,-0.06878175,-0.1130492,-1.269333,-4.454263,1.64768,0.4591099,1.276219,0.4518549,-0.08092055,-0.007687639,0.004312309,-0.5658706,-4.079418,-0.3286154,0.6512492,1.587407,0.3639467,-0.03915698,0.05287494,0.03450133,-0.9115936,0.0812862,0.09773588,0.7304956,1.64018,0.1785133,0.253745,1.290146,0.3872684,287.3335,91.51408,181.0941
0,1.133335,-0.1927017,0.01343681,0.1053504,-1.254582,-4.590024,-2.901699,0.6224339,1.364315,0.4498456,0.4522103,-0.12624,-0.04441682,-1.272247,-4.455801,1.651477,0.4608966,1.276023,0.4520097,-0.1052824,0.01044796,0.01523544,-0.5656106,-4.077915,-0.327956,0.650735,1.587466,0.3640826,-0.04337379,0.05397578,0.03880294,-0.9108394,0.08197755,0.09783415,0.7303013,1.640192,0.1788394,0.2561795,1.293321,0.3879174,289.9814,93.07557,179.9447
0,1.144446,-0.260837,0.1173948,0.1554329,-1.258559,-4.594353,-2.909125,0.6242342,1.363952,0.4498274,0.5281315,-0.196827,0.08320814,-1.275859,-4.460001,1.65844,0.463639,1.276071,0.4525228,-0.1274883,0.02214891,0.03356593,-0.5649087,-4.076042,-0.3274013,0.6501396,1.587617,0.3644774,-0.05405403,0.05084276,0.03782776,-0.9104149,0.08250486,0.09848423,0.7300574,1.640241,0.1791713,0.2596505,1.297111,0.3884669,292.3877,95.37835,177.4699
0,1.155557,-0.3300123,0.1891968,0.1766012,-1.261806,-4.597973,-2.916399,0.6258658,1.363723,0.4499645,0.580985,-0.2329951,0.1645276,-1.278145,-4.463761,1.665751,0.4666155,1.275975,0.4526241,-0.1295708,0.01249692,0.04524624,-0.5639701,-4.07608,-0.3260114,0.6497175,1.587821,0.3647344,-0.0648142,0.05514951,0.02192616,-0.9106749,0.08357719,0.0989897,0.7297901,1.640325,0.1794801,0.2629375,1.300398,0.3889639,294.6251,96.62306,176.2813
