loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.9019746,1.979271,-0.01325819,-1.287257,-4.484419,-3.122591,0.6638774,1.37562,0.4450669,-0.9049723,0.4515492,1.855443,-1.307245,-4.374456,1.758126,0.5229801,1.28627,0.4359739,0.2450994,-0.2628644,0.100005,-0.5722126,-3.989687,-0.4373054,0.6532449,1.596715,0.3573804,0.2104251,-0.3301867,-0.0665175,-0.8511745,0.09771883,0.1218055,0.7315266,1.642582,0.1712673,0.3316665,1.322516,0.3454282,286.1936,66.52251,191.9193
0,0.6000003,-0.7545589,1.815151,-0.07160169,-1.288623,-4.49734,-3.111336,0.6632605,1.374858,0.4442673,-0.86344,0.3810176,1.674803,-1.304182,-4.3894,1.765633,0.5209316,1.286018,0.4358072,0.2206858,-0.2189996,0.08549938,-0.5713397,-3.991025,-0.4378884,0.654085,1.596745,0.3574553,0.2116211,-0.3120781,-0.06442036,-0.8521966,0.09405047,0.1218279,0.7315645,1.64228,0.1709719,0.3285621,1.323839,0.3491446,286.4169,68.02616,191.9223
0,0.6111114,-0.4530016,1.650651,0.04505506,-1.290125,-4.513254,-3.094324,0.6628034,1.374021,0.4436381,-0.9506252,0.3374529,1.591197,-1.309666,-4.402885,1.765809,0.5186394,1.28548,0.4354157,0.1927681,-0.198405,0.04213067,-0.5715644,-3.994451,-0.4362106,0.6550251,1.596639,0.3574283,0.2169714,-0.311042,-0.06341945,-0.8533508,0.08965185,0.1220788,0.731716,1.642146,0.170706,0.3255924,1.32543,0.3518758,286.5829,69.62486,191.7989
0,0.6222225,-0.3157842,1.566403,0.02625714,-1.294721,-4.52894,-3.076865,0.6616684,1.373141,0.4429812,-1.017923,0.2396085,1.527828,-1.31068,-4.418485,1.769184,0.5161062,1.285253,0.4356494,0.1820256,-0.1961488,0.02836971,-0.570766,-3.998165,-0.4347909,0.6558102,1.596506,0.3575199,0.2244197,-0.3046976,-0.06776624,-0.8546504,0.08556044,0.1220071,0.7319252,1.642003,0.1705,0.3220369,1.325467,0.355144,286.7277,70.85775,191.8141
0,0.6333337,-0.2354476,1.489279,0.004931569,-1.297831,-4.54293,-3.061428,0.6607531,1.372151,0.4422419,-1.035016,0.1909006,1.441375,-1.311008,-4.433691,1.774215,0.5136826,1.284886,0.4358869,0.1244061,-0.1894097,0.01069751,-0.5703511,-4.00176,-0.4313972,0.6564567,1.596185,0.3575885,0.2373563,-0.2951751,-0.05939571,-0.855451,0.08162069,0.1214471,0.7320881,1.641845,0.1703067,0.3181125,1.325418,0.3585269,286.6422,72.05921,191.6685
0,0.6444448,-0.0824154,1.379283,0.04146113,-1.301164,-4.55744,-3.04643,0.6597332,1.371323,0.4414227,-1.044807,0.1474123,1.393455,-1.314498,-4.445478,1.773423,0.5109121,1.284116,0.4360576,0.0849143,-0.1795538,-0.006007878,-0.5701455,-4.004858,-0.4284403,0.657014,1.595867,0.3576143,0.2407855,-0.2706865,-0.05093408,-0.8559725,0.07868695,0.1205954,0.7322915,1.64163,0.1701076,0.3143994,1.324574,0.3610086,286.0537,72.97923,191.8006
0,0.655556,0.03238299,1.278157,0.06036267,-1.305045,-4.56994,-3.031376,0.6585919,1.370192,0.4406328,-1.062396,0.09737441,1.312858,-1.317789,-4.456869,1.773021,0.5081259,1.283472,0.4361396,0.02734291,-0.1226241,-0.04683853,-0.5720657,-4.005445,-0.4263513,0.6574081,1.595372,0.3576822,0.244155,-0.2483275,-0.04673265,-0.8565935,0.07607173,0.1194705,0.732525,1.641489,0.1699762,0.3104793,1.323325,0.3630955,285.4424,72.5427,193.0126
0,0.6666671,0.09800571,1.205005,0.05294417,-1.30855,-4.579965,-3.017018,0.6570954,1.36915,0.4399381,-1.071378,0.05877069,1.208537,-1.320104,-4.467985,1.772761,0.5053219,1.282818,0.4361877,-0.03019018,-0.07106092,-0.08024208,-0.5741498,-4.005562,-0.4243358,0.6578465,1.59489,0.3576775,0.2390029,-0.2110213,-0.04991253,-0.8574185,0.07463243,0.1179921,0.7327017,1.641364,0.1698935,0.306575,1.322157,0.3650844,284.9987,71.41324,194.6958
0,0.6777782,0.1997838,1.079751,0.05319552,-1.312842,-4.589421,-3.003301,0.6556334,1.368285,0.4393876,-1.06885,0.008397609,1.106594,-1.322564,-4.476,1.769753,0.5023012,1.281778,0.436265,-0.1026695,-0.0343766,-0.1072324,-0.5763565,-4.005876,-0.4205779,0.6581706,1.594407,0.3577597,0.240271,-0.1812041,-0.04781875,-0.8579406,0.07303453,0.1161591,0.7328817,1.641321,0.169893,0.3023701,1.320128,0.3665178,284.4887,68.93673,197.4914
0,0.6888894,0.3276934,0.9340996,0.06072099,-1.314816,-4.594831,-2.990099,0.6541213,1.3673,0.438875,-1.068491,-0.0004591644,0.9351254,-1.32564,-4.481875,1.763683,0.4990753,1.280587,0.4360964,-0.1302786,-0.009741239,-0.1100981,-0.5777643,-4.005773,-0.4184234,0.6586491,1.594091,0.3577926,0.223277,-0.1619381,-0.05403735,-0.8587842,0.07151893,0.1151069,0.7330188,1.641201,0.1699133,0.2980584,1.317604,0.3680744,283.9286,66.94547,199.9133
0,0.7000005,0.4599732,0.7890758,0.04245656,-1.317747,-4.601744,-2.976445,0.6525725,1.366463,0.4383237,-1.077574,-0.01954672,0.8470931,-1.327732,-4.485876,1.755205,0.4957128,1.279308,0.4357781,-0.1503526,0.01159465,-0.09918521,-0.5787294,-4.004786,-0.4169354,0.6591403,1.593752,0.3578334,0.2168303,-0.1544563,-0.06249698,-0.8599081,0.06965711,0.1141849,0.7332063,1.641074,0.1698635,0.2936612,1.314487,0.3687807,283.3687,65.4133,201.7411
0,0.7111117,0.555562,0.6926672,0.03027005,-1.320687,-4.607349,-2.96173,0.6508321,1.365627,0.4379144,-1.114641,-0.0336048,0.7535748,-1.329887,-4.490643,1.747461,0.4923367,1.278115,0.4357841,-0.1449965,-0.01195781,-0.08124056,-0.5786666,-4.006421,-0.4142156,0.6596556,1.593505,0.3578799,0.2060497,-0.1565399,-0.07409546,-0.8613334,0.06739728,0.1136107,0.7334286,1.640936,0.1698353,0.2894887,1.311087,0.3701316,282.4989,65.60571,202.0036
0,0.7222228,0.7268323,0.5145781,0.01823023,-1.322754,-4.609805,-2.94795,0.6489595,1.365077,0.4373164,-1.141542,-0.03815812,0.6152322,-1.331763,-4.490191,1.733564,0.4887874,1.276814,0.4352458,-0.1334205,-0.06106107,-0.07199419,-0.5780588,-4.010664,-0.4096546,0.6602454,1.593213,0.3579018,0.2005295,-0.1831496,-0.07825631,-0.8625014,0.06362678,0.1139857,0.7336801,1.640838,0.1697965,0.2855055,1.307993,0.3707539,281.4342,66.02874,202.1141
0,0.7333339,0.7936826,0.4385774,0.01087563,-1.322628,-4.60983,-2.936716,0.6470081,1.364592,0.4367924,-1.113343,-0.007280022,0.448713,-1.333534,-4.4931,1.723886,0.485346,1.275544,0.4352641,-0.1202297,-0.19101,-0.08664572,-0.5767843,-4.022777,-0.39872,0.6605763,1.592882,0.3580587,0.1876734,-0.17989,-0.08664431,-0.8639289,0.06133526,0.1138347,0.7338605,1.640694,0.169843,0.2815319,1.304378,0.3715955,280.0889,66.48524,201.9809
0,0.7444451,0.8807928,0.3284621,-0.005930579,-1.321219,-4.610365,-2.927383,0.6450425,1.364108,0.4363143,-1.038795,0.04456005,0.3258837,-1.334571,-4.493307,1.711202,0.4821895,1.274231,0.4348934,-0.1289826,-0.2196489,-0.1027148,-0.5770234,-4.029421,-0.3914852,0.6609076,1.592577,0.3581145,0.1728411,-0.1585064,-0.08970104,-0.8650943,0.06017892,0.1132616,0.7340208,1.64058,0.1698849,0.2775557,1.30058,0.3714038,278.9484,65.81581,202.5346
0,0.7555562,0.9536531,0.2344159,-0.01434064,-1.321211,-4.612055,-2.918486,0.6431109,1.363674,0.4358838,-0.9690348,0.05728553,0.2650904,-1.335788,-4.493444,1.698689,0.4791933,1.272789,0.4349418,-0.1395372,-0.1844089,-0.109906,-0.5780711,-4.031773,-0.3875113,0.6608779,1.592253,0.3581839,0.1454731,-0.1104099,-0.08519461,-0.8657958,0.06080902,0.1120746,0.7342032,1.640419,0.1700358,0.2735142,1.296666,0.3720303,278.2338,63.20157,204.9297
0,0.7666674,0.9851753,0.1639674,-0.003097184,-1.320748,-4.610924,-2.91222,0.6410457,1.363357,0.435575,-0.8732966,0.06055805,0.165535,-1.337459,-4.492988,1.686579,0.4762729,1.271511,0.4345467,-0.1529247,-0.08637486,-0.103956,-0.5798905,-4.028332,-0.3882942,0.6608257,1.591808,0.3581271,0.1182792,-0.06869006,-0.06045173,-0.8657601,0.06132168,0.1111856,0.7342726,1.640418,0.170135,0.2697871,1.292721,0.3721164,277.6107,59.17795,208.8665
0,0.7777785,0.9605782,0.04061094,0.01189446,-1.321513,-4.609419,-2.904627,0.6391085,1.36287,0.4353173,-0.8346131,0.04747349,0.08550251,-1.338781,-4.48956,1.675943,0.4733423,1.27036,0.4347618,-0.1771632,-0.03730452,-0.09606358,-0.5811124,-4.026929,-0.3866388,0.6607125,1.591465,0.3580971,0.1056642,-0.05901869,-0.04967144,-0.8660115,0.06080023,0.1107369,0.7343414,1.640348,0.1702442,0.2663763,1.289095,0.3717797,276.9368,53.85815,214.2017
0,0.7888896,0.9217336,-0.01092866,0.00388363,-1.321228,-4.608036,-2.89653,0.6372894,1.362292,0.4352419,-0.807983,0.05637717,0.02392133,-1.339375,-4.48811,1.666604,0.4701484,1.269324,0.4353397,-0.2393185,0.05647759,-0.0525076,-0.5817366,-4.020454,-0.387234,0.6601939,1.59108,0.3581562,0.0897844,-0.04188085,-0.04951759,-0.8665766,0.06099997,0.110074,0.7343152,1.640211,0.1703949,0.2631225,1.285363,0.3715588,276.4688,45.57875,222.5744
0,0.8000008,0.862204,-0.07666487,0.03271492,-1.321729,-4.605124,-2.890521,0.6354611,1.361805,0.4350219,-0.7549159,0.03948987,-0.05138046,-1.340756,-4.484914,1.658193,0.4676926,1.268279,0.4348309,-0.2656922,0.0970079,-0.04038457,-0.5827013,-4.016393,-0.3867722,0.6599074,1.590803,0.3581591,0.0707798,-0.01514072,-0.04721018,-0.8669463,0.06187548,0.1093899,0.7343064,1.640115,0.1706603,0.2604627,1.282071,0.3710971,276.2552,37.78497,230.6418
0,0.8111119,0.8332485,-0.09719728,0.04566904,-1.321975,-4.603259,-2.883751,0.6336896,1.361412,0.434783,-0.7216371,0.03834242,-0.08865672,-1.342378,-4.483306,1.649254,0.4648955,1.267295,0.4345906,-0.2771575,0.123585,-0.02098072,-0.583204,-4.012642,-0.386552,0.659544,1.59062,0.3581638,0.05592354,-0.004402123,-0.04706141,-0.8674294,0.06233901,0.1089931,0.7342697,1.640007,0.170867,0.2577057,1.279137,0.3718787,275.8937,31.44278,237.4053
0,0.8222231,0.7823973,-0.1077319,0.02818543,-1.321924,-4.600255,-2.8794,0.6320547,1.361037,0.4345369,-0.6549526,0.03623679,-0.135217,-1.342493,-4.481952,1.641846,0.4627665,1.266392,0.4341996,-0.2802273,0.1277726,-0.004961126,-0.5833947,-4.009786,-0.3856484,0.6592116,1.590514,0.3583155,0.03148331,0.007452782,-0.04787796,-0.8679588,0.06296006,0.1089971,0.734174,1.639991,0.1711273,0.2553993,1.27661,0.3717771,275.4319,26.83442,242.3981
0,0.8333342,0.766513,-0.09251621,0.03275204,-1.323144,-4.599918,-2.875306,0.6305515,1.36079,0.4342277,-0.587787,0.01153058,-0.1123618,-1.343762,-4.481473,1.63367,0.460375,1.265257,0.4341342,-0.2643093,0.1095822,-0.003036909,-0.5835668,-4.008723,-0.3841607,0.659059,1.590467,0.3584096,0.01456031,0.02885169,-0.04771138,-0.8682757,0.0642979,0.1085459,0.7342607,1.640002,0.171371,0.2527539,1.273834,0.3718163,275.1449,22.74231,246.6947
0,0.8444453,0.7510438,-0.05310722,0.03034784,-1.32479,-4.59774,-2.872186,0.6290934,1.360517,0.4338868,-0.5236879,-0.0260655,-0.1361902,-1.345059,-4.48225,1.626106,0.4586031,1.264403,0.4339409,-0.2261837,0.07538314,-0.0141451,-0.5839188,-4.009535,-0.3821112,0.6587781,1.590267,0.358505,0.005032996,0.04062605,-0.04762129,-0.8687072,0.06546289,0.1081033,0.7341622,1.639997,0.1716084,0.2505478,1.271747,0.3717155,275.0311,20.93166,248.4778
0,0.8555565,0.6831157,-0.0177105,0.00674241,-1.32646,-4.598091,-2.868143,0.6277162,1.360196,0.4335866,-0.4844168,-0.04696676,-0.09577828,-1.345299,-4.483533,1.620863,0.4567356,1.263578,0.4335775,-0.2007537,0.07324392,-0.03244486,-0.5850502,-4.008742,-0.3812928,0.658495,1.590109,0.3585956,-0.007667938,0.04496626,-0.04216256,-0.8689336,0.06634706,0.1080575,0.7340496,1.639958,0.1718292,0.2480559,1.269453,0.3724397,274.7549,17.17296,252.2151
0,0.8666676,0.61688,-0.003780216,0.0008911788,-1.327728,-4.598975,-2.864656,0.6264004,1.359944,0.4334273,-0.4414375,-0.05435234,-0.05535292,-1.345807,-4.483869,1.616146,0.454941,1.262961,0.4337118,-0.1826851,0.07747774,-0.04107453,-0.5861117,-4.007339,-0.3809684,0.6580855,1.589861,0.3587282,-0.01824249,0.03971031,-0.03139025,-0.8689436,0.06657623,0.1085387,0.7338036,1.639905,0.1720576,0.2463292,1.267963,0.3725507,273.9077,13.13781,256.4124
0,0.8777788,0.5611264,-0.0003102496,0.03035544,-1.328522,-4.600616,-2.86115,0.62533,1.359754,0.4333804,-0.4036977,-0.04909232,-0.006839633,-1.347598,-4.483735,1.611832,0.4534899,1.262427,0.4336216,-0.1699697,0.05823857,-0.03913682,-0.5864675,-4.007495,-0.3793644,0.6577252,1.589746,0.3588324,-0.02357436,0.03867826,-0.0313301,-0.8692424,0.06719635,0.1085435,0.7336619,1.639899,0.1723208,0.2444904,1.266401,0.3724934,273.5088,7.650012,262.078
0,0.8888899,0.5201641,-0.008408867,0.04255696,-1.328642,-4.601258,-2.858005,0.6242629,1.359558,0.4333203,-0.369799,-0.02996606,0.005480811,-1.349028,-4.483096,1.607102,0.4517934,1.26183,0.4335911,-0.1657459,0.04543415,-0.03817568,-0.5869336,-4.007582,-0.37769,0.6573273,1.589605,0.3589525,-0.02573164,0.04613817,-0.03770445,-0.8697644,0.06825162,0.1082301,0.7334612,1.63987,0.1725674,0.2430953,1.265082,0.3725905,273.5413,3.559253,266.2256
0,0.900001,0.443086,-0.03422537,0.03674942,-1.328221,-4.601077,-2.85501,0.6233292,1.359346,0.4333696,-0.3432457,-0.005606845,-0.002541028,-1.349193,-4.481853,1.604515,0.4505596,1.261488,0.4335401,-0.1667088,0.05712081,-0.03064623,-0.5874134,-4.005851,-0.3772275,0.6568044,1.58952,0.3590677,-0.03096337,0.05576069,-0.03446254,-0.8699301,0.069539,0.1078439,0.733235,1.639935,0.1727986,0.2417745,1.264132,0.3724822,273.6542,1.128308,268.7114
0,0.9111122,0.3970157,-0.04136842,0.03036897,-1.328481,-4.601013,-2.851933,0.6223074,1.359256,0.4333432,-0.3265909,-0.001158655,-0.005201988,-1.349398,-4.481176,1.601307,0.4491999,1.26107,0.4334836,-0.1622941,0.07836242,-0.02203965,-0.5879785,-4.003222,-0.3777491,0.6563641,1.589467,0.359139,-0.0393398,0.05901087,-0.02265656,-0.869667,0.07036484,0.1080338,0.7330899,1.639961,0.1730297,0.240381,1.263017,0.3727486,273.5857,358.5785,271.4222
0,0.9222233,0.3558698,-0.0445322,0.02810665,-1.328997,-4.600841,-2.849429,0.6214795,1.359168,0.4333122,-0.3046049,-0.00673683,-0.009750631,-1.349705,-4.480493,1.598756,0.4482175,1.260754,0.4335167,-0.1588593,0.09526578,0.001465295,-0.5878539,-3.999927,-0.3788658,0.6559609,1.58951,0.3591628,-0.04463053,0.05478155,-0.01727063,-0.869676,0.07084355,0.1083584,0.7329035,1.639972,0.1732895,0.2394139,1.262561,0.3729592,273.1982,0.09888744,270.1353
0,0.9333345,0.3515038,-0.04236821,0.02613538,-1.329642,-4.600564,-2.847304,0.6206806,1.359202,0.4332905,-0.2794478,-0.01331975,-0.01662375,-1.350284,-4.480179,1.594794,0.4468555,1.260286,0.4332552,-0.1523512,0.0951537,0.0173938,-0.5876313,-3.997803,-0.3792307,0.6555524,1.589498,0.3592098,-0.05327784,0.03884518,-0.02035313,-0.8699642,0.07063142,0.1093867,0.732677,1.639957,0.1734486,0.2381097,1.261633,0.3734297,272.7946,358.8534,271.5248
0,0.9444456,0.3403496,-0.0133395,-0.01648859,-1.330377,-4.600238,-2.845293,0.6198816,1.359073,0.4332287,-0.2589131,-0.02256531,-0.02062912,-1.349244,-4.481554,1.591639,0.4460389,1.260001,0.4334927,-0.1405696,0.0832966,0.03322605,-0.5869586,-3.996433,-0.3792664,0.6551904,1.589573,0.3593578,-0.06087606,0.03354647,-0.03092187,-0.8707035,0.07092611,0.1100655,0.7325155,1.639932,0.1736832,0.2369096,1.261016,0.3737974,272.197,1.159433,269.2023
0,0.9555568,0.3330269,0.006686389,-0.02620824,-1.330979,-4.601249,-2.844782,0.6190825,1.359028,0.4332063,-0.2021933,-0.0280191,0.002978988,-1.349238,-4.482589,1.588323,0.4450335,1.259715,0.4335949,-0.1331649,0.06513332,0.03627255,-0.5865399,-3.996085,-0.3783867,0.654772,1.589564,0.3594832,-0.06199923,0.03141152,-0.03516815,-0.8711764,0.07125687,0.110567,0.7323651,1.63989,0.1738484,0.2356644,1.260458,0.3744232,271.525,0.6621125,269.6023
0,0.9666679,0.321714,0.01764087,-0.02768201,-1.330885,-4.601761,-2.844983,0.6183493,1.359109,0.4332349,-0.1467518,-0.01942031,0.01450448,-1.349386,-4.483362,1.585368,0.4442291,1.259416,0.4338937,-0.1076913,0.0586821,0.02646501,-0.5868084,-3.995426,-0.3787103,0.6544788,1.58949,0.3595297,-0.0672058,0.04848534,-0.03299944,-0.8713219,0.07272094,0.1105521,0.7321944,1.639896,0.1740215,0.2347473,1.259874,0.3749122,270.9784,351.8929,278.3939
0,0.977779,0.296917,0.01450194,-0.01670112,-1.330782,-4.602603,-2.844171,0.6176331,1.359009,0.4332442,-0.123534,-0.01066163,0.02657736,-1.349874,-4.48323,1.583044,0.4434603,1.259268,0.4340477,-0.1057207,0.04169764,0.01357819,-0.586982,-3.99577,-0.3773534,0.6540925,1.589484,0.3596301,-0.06612228,0.05167507,-0.03301466,-0.8716036,0.07367089,0.1106285,0.7320372,1.639884,0.1742017,0.2337268,1.259187,0.3751302,270.6738,331.7625,298.5053
0,0.9888902,0.2636376,-0.005094517,-0.005909149,-1.329659,-4.602849,-2.8427,0.6171055,1.359046,0.4334688,-0.1229564,0.02133283,0.02247138,-1.350128,-4.482437,1.581101,0.4426924,1.259167,0.4341424,-0.103591,0.03634374,0.01672941,-0.5867716,-3.995164,-0.3767779,0.6535568,1.589483,0.3597167,-0.06497851,0.04528623,-0.0223617,-0.8713831,0.07394706,0.1111127,0.7317359,1.639792,0.174346,0.2330369,1.258503,0.3748198,270.8516,322.0737,308.1192
0,1.000001,0.2208141,-0.0343596,-0.009138096,-1.329013,-4.603225,-2.841096,0.6164932,1.359019,0.4335687,-0.1247241,0.03364166,0.02332589,-1.349688,-4.481177,1.57972,0.4420525,1.259142,0.4343596,-0.103591,0.02993432,0.01989335,-0.5864728,-3.994775,-0.3760261,0.6530111,1.589569,0.3597946,-0.07135445,0.04425734,-0.02016136,-0.871496,0.07451618,0.1117731,0.7315288,1.639759,0.1745405,0.2324451,1.257854,0.3747561,271.2452,327.7635,302.3277
0,1.011112,0.1820046,-0.05420766,-0.009521045,-1.328302,-4.603484,-2.840185,0.6159954,1.359108,0.4337332,-0.112664,0.04406697,0.02117655,-1.349303,-4.480054,1.57868,0.4415511,1.259159,0.4345815,-0.1099108,0.0352487,0.02636392,-0.586117,-3.993484,-0.3757113,0.6526229,1.58961,0.3598406,-0.08403277,0.05498867,-0.01577408,-0.871398,0.07579663,0.1123431,0.7313355,1.639754,0.1747773,0.2321122,1.257433,0.3742078,271.6658,329.6995,300.3709
0,1.022224,0.1239809,-0.07126947,-0.01050765,-1.327372,-4.602526,-2.841685,0.6155795,1.359147,0.4339409,-0.05779736,0.0483082,-0.005599136,-1.348708,-4.478703,1.579023,0.4411879,1.259192,0.4348383,-0.1150378,0.06932466,0.03404512,-0.5862422,-3.989745,-0.3773835,0.6520145,1.589588,0.3599439,-0.09031191,0.07845683,-0.01786468,-0.8714982,0.07797203,0.1121271,0.7310963,1.639773,0.1750002,0.2316723,1.257002,0.3741788,271.9733,328.3402,301.7252
0,1.033335,0.08676863,-0.07275839,-0.0167733,-1.326457,-4.60118,-2.842613,0.61522,1.359189,0.4340847,-0.02741869,0.05431119,-0.03322022,-1.348069,-4.478127,1.579125,0.4409385,1.259276,0.4352028,-0.1192097,0.08744264,0.03523765,-0.5864206,-3.986964,-0.3782914,0.6515636,1.589627,0.3599803,-0.0955286,0.1019239,-0.01996426,-0.871569,0.08055503,0.1117127,0.730868,1.639793,0.1752398,0.2315513,1.256881,0.3740522,272.0841,328.3748,301.7174
0,1.044446,0.0712922,-0.06956655,-0.02353141,-1.325685,-4.599604,-2.84439,0.6148971,1.359147,0.4343123,0.01153039,0.0519684,-0.05810279,-1.347459,-4.477611,1.578669,0.4406905,1.259188,0.4354634,-0.1190955,0.1012526,0.04170359,-0.5863471,-3.984059,-0.3795322,0.6511077,1.58954,0.3599038,-0.09557992,0.09872855,-0.02315559,-0.8718082,0.08190259,0.1118802,0.7306279,1.639857,0.1754506,0.2313263,1.256779,0.3741459,271.9554,330.2912,299.7873
0,1.055557,0.06235569,-0.07010746,-0.02679302,-1.325051,-4.598977,-2.845311,0.6147016,1.359102,0.4343932,0.02856654,0.04998094,-0.06205723,-1.346868,-4.47699,1.577877,0.4404002,1.259127,0.4355626,-0.1105487,0.1054691,0.04378951,-0.5864275,-3.981486,-0.380624,0.650575,1.589577,0.3600338,-0.09559538,0.09765731,-0.0242249,-0.8720894,0.08319875,0.1120616,0.7304404,1.639863,0.1756685,0.2310612,1.256897,0.3744647,271.6198,330.1377,299.9618
0,1.066668,0.04621991,-0.06398897,-0.03100062,-1.324813,-4.599079,-2.846102,0.6143873,1.359016,0.4345894,0.03793347,0.04213692,-0.04485589,-1.346242,-4.476636,1.577778,0.4402299,1.259048,0.4358635,-0.0935751,0.1065193,0.03302208,-0.5869261,-3.979423,-0.3819332,0.6501629,1.589523,0.3601084,-0.08581287,0.1103953,-0.01369194,-0.8717325,0.08529612,0.1112157,0.7300984,1.639918,0.1758318,0.2307877,1.256877,0.3745561,271.3581,328.7531,301.3441
0,1.077779,0.02569656,-0.05120887,-0.01867588,-1.324746,-4.599605,-2.846367,0.6141751,1.358908,0.4347367,0.03740755,0.03310894,-0.02297512,-1.346342,-4.476439,1.578122,0.4400986,1.258925,0.4358432,-0.07139923,0.09481212,0.01362684,-0.587667,-3.978733,-0.3823602,0.6497735,1.589507,0.3601739,-0.08144809,0.1125108,-0.00521839,-0.8713378,0.08698443,0.1108677,0.7298598,1.639956,0.1760104,0.2304732,1.257024,0.3746496,271.1292,323.6659,306.3329
0,1.08889,0.01528533,-0.03063912,0.003770707,-1.325114,-4.601734,-2.845972,0.6141566,1.358806,0.4349029,0.03013188,0.01867542,0.02691374,-1.347139,-4.476591,1.578373,0.4400333,1.258854,0.4359615,-0.06413049,0.07888895,-0.002491459,-0.5883354,-3.978553,-0.381942,0.649272,1.589476,0.3602674,-0.0665131,0.09431857,0.006360431,-0.8708691,0.08727405,0.1109321,0.7295376,1.639969,0.1760449,0.2302961,1.257261,0.3746821,270.9986,311.8776,318.0222
0,1.100002,0.01120065,-0.01355718,0.02641217,-1.32504,-4.603455,-2.845789,0.6140541,1.358809,0.4351072,0.02673394,0.01592733,0.06017744,-1.348265,-4.476733,1.578571,0.4399744,1.258857,0.4362593,-0.05993781,0.06289094,-0.002602161,-0.5883093,-3.97826,-0.3816368,0.6489154,1.589428,0.3603013,-0.06447159,0.08471118,0.00315278,-0.8708856,0.08803611,0.1110959,0.7293065,1.639975,0.1761053,0.2301013,1.257364,0.3746777,270.9236,304.6147,325.1629
0,1.111113,0.002625703,0.006751097,0.01446501,-1.325107,-4.602594,-2.84652,0.6138268,1.358926,0.4352183,0.03192652,0.007290822,0.02744366,-1.348037,-4.477488,1.578968,0.4399613,1.258822,0.4362288,-0.0556482,0.05750635,0.004796335,-0.5881751,-3.977205,-0.3820203,0.6485765,1.589459,0.3603442,-0.06026965,0.07616033,0.002042774,-0.8710087,0.08878633,0.1111555,0.7290684,1.640038,0.1762307,0.2299195,1.257414,0.3745204,270.8559,301.9605,327.7042
0,1.122224,-0.01939486,0.0005968129,-0.007892611,-1.32505,-4.602045,-2.847989,0.6136512,1.359033,0.4352596,0.05350569,0.004068308,0.009088822,-1.346981,-4.477501,1.579883,0.4398767,1.258963,0.4363992,-0.04389841,0.0510207,0.01320049,-0.5879077,-3.97624,-0.3827578,0.6482661,1.589635,0.3604503,-0.05611668,0.06760802,-0.003318118,-0.8711637,0.08948088,0.111212,0.7288394,1.640113,0.1763268,0.2298192,1.257484,0.3745282,270.9171,307.0676,322.4426
0,1.133335,-0.02769842,-0.00847961,-0.01013079,-1.32449,-4.601809,-2.84884,0.6134874,1.359228,0.4352796,0.06007812,0.01163959,-0.001846155,-1.346545,-4.477075,1.580278,0.439801,1.259122,0.4365423,-0.0290257,0.04137107,0.01304229,-0.5878475,-3.975909,-0.3832268,0.6479223,1.589714,0.3605068,-0.05079937,0.05160015,0.004094306,-0.8709623,0.08943388,0.1116325,0.7286083,1.640132,0.1764088,0.2298509,1.257642,0.3746804,270.9555,307.7046,321.7616
0,1.144446,-0.03487306,-0.01135781,-0.0052591,-1.324194,-4.601161,-2.850065,0.6133204,1.359311,0.4355011,0.06905905,0.01189571,-0.0155744,-1.346511,-4.476768,1.580704,0.4397374,1.259186,0.4363482,-0.02270224,0.03071023,0.009745093,-0.587839,-3.975883,-0.3832257,0.6476345,1.589698,0.3606479,-0.0466005,0.04198655,0.002992236,-0.8709602,0.08961364,0.1118312,0.7284146,1.64008,0.1765931,0.2299801,1.257817,0.3747287,271.0515,317.2734,312.2073
0,1.155557,-0.05394355,-0.01401089,-0.001248528,-1.323539,-4.600888,-2.850926,0.6132739,1.359321,0.4356651,0.07328901,0.01864041,-0.02244424,-1.346418,-4.476479,1.581869,0.439712,1.259269,0.4364762,-0.02483878,0.03393417,0.00657552,-0.5881597,-3.975133,-0.3835157,0.6473334,1.589652,0.360714,-0.04449319,0.04090402,0.0008418346,-0.8709895,0.09014401,0.1118243,0.7281278,1.640061,0.1766734,0.2300588,1.257984,0.3747228,271.184,327.5815,301.9651
0,1.166668,-0.06574893,-0.01040273,0.006979861,-1.323782,-4.600886,-2.85161,0.6132196,1.359303,0.435781,0.07076308,0.007708405,-0.01758224,-1.346655,-4.476313,1.58304,0.4397036,1.259322,0.4365795,-0.02371705,0.04350548,0.008750388,-0.5883099,-3.973666,-0.3845136,0.647012,1.589663,0.3607545,-0.03703584,0.03979235,0.0007620433,-0.870949,0.09064974,0.1115633,0.7279148,1.640038,0.1767821,0.2302019,1.258141,0.3746926,271.2573,333.6531,295.9399
