loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.01516849,0.04630495,0.02359395,-1.338562,-4.24398,-2.47173,0.4173872,1.401595,0.3192921,-0.05744671,-0.03697535,0.01484398,-1.3582,-4.100593,1.350023,0.2338545,1.307656,0.2504303,-0.007026982,-0.04300858,0.03036672,-0.4783724,-3.482087,-0.3228233,0.5511663,1.603009,0.3083353,0.01007854,-0.02135813,-0.01765248,-0.9160683,0.4357454,0.1159932,0.7075136,1.642404,0.1804805,0.0481654,1.261364,0.1388824,272.9171,12.56733,252.5049
1,1.188891,-0.01341731,0.03314736,0.02197542,-1.338595,-4.244213,-2.47051,0.4172905,1.401634,0.3190923,-0.06977514,-0.02538045,0.01630964,-1.358237,-4.100399,1.350045,0.2336766,1.307809,0.2502549,0.00866399,-0.07164349,0.006577102,-0.4787565,-3.486666,-0.3194725,0.5511783,1.602882,0.3084645,0.009961735,-0.01498583,-0.03150637,-0.9169045,0.435995,0.1157615,0.7075434,1.642299,0.1804781,0.04782124,1.261474,0.1380597,272.8999,14.11774,250.9852
1,1.200002,-0.01283657,0.01778298,0.01002145,-1.338564,-4.244058,-2.46895,0.4172404,1.401745,0.3190682,-0.0854455,-0.01434261,0.01022461,-1.357735,-4.1003,1.350062,0.2335272,1.308073,0.2502987,0.02348918,-0.08016685,-0.001073159,-0.4786451,-3.489735,-0.3175463,0.5513027,1.602842,0.3085113,0.01953319,-0.01821905,-0.03268344,-0.9174973,0.4359817,0.1149588,0.7075855,1.642156,0.1802526,0.04762903,1.261853,0.138042,272.7558,17.57071,247.5137
1,1.211113,-0.01973293,0.00149847,-0.0124937,-1.338306,-4.243844,-2.467859,0.4170964,1.401861,0.3190875,-0.08877178,0.0001558736,0.005255533,-1.35642,-4.10051,1.350332,0.2333728,1.30808,0.2495461,0.02885476,-0.07379782,0.001055717,-0.4784742,-3.490491,-0.317411,0.5513783,1.602763,0.3084271,0.02484086,-0.0235794,-0.03059664,-0.917672,0.4352655,0.1151013,0.7075887,1.64215,0.1801081,0.04723195,1.26212,0.1375371,272.5455,21.52701,243.5152
1,1.222224,-0.01793159,-0.01183256,-0.02540177,-1.337402,-4.24367,-2.467254,0.4169422,1.402071,0.3190732,-0.07956254,0.01947808,0.004371118,-1.355398,-4.100461,1.350312,0.2331974,1.308349,0.249615,0.02684663,-0.06642974,0.01284293,-0.4777152,-3.491236,-0.3169556,0.5514857,1.602732,0.3083723,0.02487134,-0.02462705,-0.02740568,-0.9179837,0.4352005,0.1148552,0.7077358,1.642085,0.1798887,0.04689994,1.262534,0.1375539,272.3669,24.14944,240.8222
1,1.233335,-0.02062374,-0.02495271,-0.04093236,-1.336319,-4.243466,-2.466871,0.4167998,1.402326,0.3192294,-0.06699461,0.0398231,0.003586648,-1.353947,-4.100562,1.350407,0.2329694,1.308613,0.2495039,0.02061374,-0.05265661,0.02685193,-0.4768976,-3.490477,-0.3176155,0.5515276,1.602778,0.3082724,0.02385372,-0.01609885,-0.02740577,-0.9182707,0.4353982,0.1145077,0.7077882,1.642051,0.1797879,0.0466003,1.262853,0.1375688,272.3187,26.62741,238.248
1,1.244446,-0.007618838,-0.03108356,-0.04475622,-1.334718,-4.243915,-2.465884,0.4165755,1.402615,0.3195395,-0.06410855,0.06659785,0.01835504,-1.353209,-4.100564,1.349751,0.2326897,1.308933,0.2496238,0.01861364,-0.03673876,0.03657906,-0.4762211,-3.489544,-0.3185894,0.5516001,1.602708,0.3081243,0.01634333,-0.01819168,-0.03051567,-0.9187336,0.435101,0.1148989,0.7078818,1.642153,0.1798418,0.04620869,1.263118,0.137332,272.3109,28.88486,235.9368
1,1.255558,0.004973058,-0.03689191,-0.05384006,-1.333968,-4.243805,-2.464673,0.416405,1.402874,0.3195887,-0.07328824,0.07041156,0.01497204,-1.352172,-4.100635,1.349082,0.2324257,1.309271,0.2497919,0.01127736,-0.02400392,0.0463235,-0.4754472,-3.488499,-0.3193668,0.551654,1.602751,0.3080509,0.002426635,-0.01812471,-0.03675655,-0.9194041,0.4349166,0.1154757,0.7079657,1.642247,0.1799445,0.04591319,1.263398,0.1375884,272.1883,32.16866,232.7174
1,1.266669,0.0168029,-0.0389141,-0.06388777,-1.333426,-4.243816,-2.463697,0.4162903,1.403162,0.3197818,-0.07226875,0.07031193,0.01360344,-1.351056,-4.101004,1.348411,0.2321597,1.309459,0.2493753,0.0113407,-0.01552377,0.05170784,-0.4748389,-3.487783,-0.3200142,0.5517919,1.602989,0.308311,-0.002937533,-0.01810896,-0.03989127,-0.9199352,0.434562,0.1159527,0.7080989,1.642196,0.1798954,0.04565515,1.263781,0.1377941,272.1612,34.59813,230.3208
1,1.27778,0.02540018,-0.03279283,-0.07120383,-1.332686,-4.243964,-2.463298,0.4161863,1.403461,0.3198388,-0.06059453,0.06919523,0.01587109,-1.350203,-4.101552,1.34782,0.2319648,1.309778,0.2496381,0.004981179,-0.03049606,0.06123206,-0.4736368,-3.489289,-0.3184965,0.5518726,1.603208,0.3084238,-0.009369388,-0.01382016,-0.04514771,-0.9205573,0.434623,0.116301,0.7082189,1.642119,0.1799276,0.045343,1.264043,0.1381886,272.1377,36.96571,228.0234
1,1.288891,0.02745799,-0.02959619,-0.07544572,-1.332146,-4.244949,-2.462832,0.4161328,1.403699,0.3199923,-0.04751541,0.06151789,0.03198765,-1.349337,-4.102026,1.347416,0.2318133,1.309906,0.2494137,-0.005622491,-0.0390516,0.07085977,-0.4721731,-3.489666,-0.3176416,0.5520199,1.603352,0.3084083,-0.01790304,-0.01803244,-0.04398284,-0.9210671,0.4342265,0.1170465,0.7082897,1.642075,0.1799479,0.04508775,1.264238,0.1384884,272.0847,38.07514,227.0094
1,1.300002,0.02612672,-0.01129429,-0.07517089,-1.331685,-4.245696,-2.46199,0.4160272,1.403908,0.3200686,-0.04935022,0.05566189,0.04138887,-1.349056,-4.103023,1.347377,0.231577,1.310188,0.2497215,-0.01196529,-0.03266856,0.07415892,-0.4712085,-3.489374,-0.3175801,0.5520947,1.603338,0.3083031,-0.01893554,-0.01695847,-0.04184479,-0.9215054,0.4340819,0.1173274,0.7083588,1.642102,0.1800218,0.04489029,1.264554,0.13892,272.0614,38.72734,226.4682
1,1.311113,0.02648236,-0.001151845,-0.07066578,-1.330945,-4.246621,-2.461083,0.4159442,1.404091,0.3201499,-0.04927627,0.05538315,0.05422748,-1.348891,-4.103639,1.347278,0.2312396,1.31052,0.250273,-0.01091196,-0.01236345,0.06578679,-0.4709204,-3.487486,-0.3191381,0.5520906,1.603401,0.308311,-0.02634583,-0.0073312,-0.04176461,-0.9217643,0.4344119,0.1177663,0.7084697,1.642043,0.1801031,0.04458304,1.264777,0.139354,272.0405,37.64668,227.6212
1,1.322224,0.01690391,0.009647243,-0.06983829,-1.330868,-4.247406,-2.460262,0.4157346,1.404363,0.3204529,-0.05298095,0.04394975,0.06015263,-1.348509,-4.104455,1.347421,0.2308802,1.310809,0.2501729,-0.0110015,-0.01655649,0.05723619,-0.4704602,-3.487862,-0.318639,0.5520915,1.603431,0.3083506,-0.02849417,-0.006257113,-0.04494774,-0.9225302,0.4344801,0.117929,0.7087238,1.641989,0.1800632,0.04419856,1.265277,0.1402222,271.9904,37.42955,227.9291
1,1.333336,0.01556114,0.02522029,-0.06639297,-1.331044,-4.248325,-2.459493,0.4156486,1.404502,0.3206544,-0.05311636,0.02756744,0.06415941,-1.348531,-4.105517,1.347549,0.23065,1.311061,0.250536,-0.006723888,-0.01124317,0.05723939,-0.4698913,-3.487274,-0.3192158,0.5521563,1.603484,0.3084335,-0.02742875,-0.002004713,-0.04709578,-0.9231049,0.4347374,0.1180382,0.7088107,1.641984,0.1801133,0.04387488,1.26555,0.1406582,271.9305,37.71408,227.7162
1,1.344447,0.01912116,0.04783354,-0.06400723,-1.331409,-4.249341,-2.458828,0.415522,1.404651,0.3207159,-0.05229504,0.01009075,0.07032605,-1.348651,-4.10686,1.347612,0.2304838,1.311031,0.2502182,-0.004635535,-0.02189106,0.05608039,-0.4691382,-3.487942,-0.3186651,0.5522144,1.603488,0.3085015,-0.02413706,-0.002021754,-0.03861263,-0.9232881,0.4345048,0.1183115,0.7088187,1.641904,0.1802256,0.04344407,1.265721,0.1408942,271.95,35.87636,229.517
1,1.355558,0.02283388,0.06782091,-0.05691055,-1.332138,-4.250976,-2.458028,0.4155371,1.404735,0.3208973,-0.05117504,-0.01340026,0.08428797,-1.349276,-4.108281,1.347653,0.2303318,1.311232,0.2505827,-0.005745374,-0.03039411,0.053896,-0.4684516,-3.48894,-0.3176829,0.5523098,1.60355,0.3085482,-0.02520245,-0.006274139,-0.03646457,-0.9236402,0.4342702,0.1187709,0.7089044,1.641865,0.180275,0.04319979,1.265937,0.1414814,271.949,34.72615,230.713
1,1.366669,0.01439544,0.08510043,-0.05067468,-1.332598,-4.252295,-2.457474,0.4155288,1.404799,0.3207643,-0.04740509,-0.0251915,0.0908741,-1.349776,-4.109729,1.348112,0.2302345,1.311176,0.25054,-0.008901358,-0.03576177,0.06133711,-0.4674306,-3.489356,-0.3169883,0.5524726,1.603636,0.3087049,-0.01999031,-0.01058377,-0.04398755,-0.9246271,0.4339122,0.1191325,0.7090831,1.641788,0.1804051,0.04292847,1.266099,0.1416515,271.9432,34.11009,231.4444
1,1.37778,-0.0007226598,0.09215888,-0.04740644,-1.332946,-4.253737,-2.457693,0.4156136,1.404822,0.3209946,-0.02590861,-0.03329693,0.09783629,-1.350151,-4.111001,1.348988,0.2302311,1.311303,0.2509792,-0.01214074,-0.03251711,0.05499592,-0.4669698,-3.489802,-0.31635,0.5526257,1.603575,0.3086531,-0.02005778,-0.008463891,-0.05144989,-0.9254692,0.4340012,0.1192854,0.7091713,1.6418,0.180537,0.0429046,1.26642,0.1423,272.0518,33.27209,232.4463
1,1.388891,-0.01365932,0.09324584,-0.04919998,-1.332834,-4.254613,-2.457729,0.415762,1.404772,0.3210335,-0.01441342,-0.02771885,0.0945458,-1.350197,-4.11218,1.349919,0.2303072,1.311341,0.2513971,-0.01108372,-0.02609834,0.05184129,-0.466507,-3.48934,-0.3166434,0.5526929,1.603586,0.3087916,-0.01690729,-0.01594327,-0.05146605,-0.9259603,0.4334466,0.119736,0.7092736,1.641864,0.180588,0.04291188,1.266697,0.1427299,272.1632,32.41549,233.4674
1,1.400002,-0.02617074,0.09024967,-0.05308379,-1.333447,-4.256161,-2.456541,0.4162178,1.404745,0.3216257,-0.02841773,-0.03627851,0.1021488,-1.350119,-4.113259,1.350749,0.2304901,1.311498,0.2519176,-0.003754318,-0.03241813,0.03894927,-0.46632,-3.490597,-0.315758,0.5528435,1.603534,0.3088853,-0.01256574,-0.0170398,-0.044053,-0.9262037,0.4329115,0.1199853,0.7092407,1.641875,0.1806965,0.04308861,1.267093,0.1433343,272.1875,33.13049,232.9565
1,1.411114,-0.04305617,0.0926646,-0.05236542,-1.333691,-4.257864,-2.455314,0.416769,1.404561,0.3221283,-0.04130828,-0.03677132,0.1126775,-1.350198,-4.114481,1.352107,0.230856,1.311507,0.252594,0.02580422,-0.04615014,0.01196781,-0.4667717,-3.492934,-0.3149934,0.5529848,1.603557,0.3091433,-0.006150968,-0.01707237,-0.0419929,-0.9266053,0.4327537,0.1199171,0.7092686,1.641895,0.1807671,0.0435065,1.267677,0.1442178,272.3066,35.73202,230.5141
1,1.422225,-0.0610856,0.09312484,-0.0504491,-1.333445,-4.259064,-2.456015,0.417322,1.404407,0.3226724,-0.008096134,-0.02981053,0.1125719,-1.350296,-4.115608,1.353637,0.2312539,1.31154,0.2529526,0.03742514,-0.0503689,0.00224389,-0.466915,-3.494332,-0.3144589,0.5531229,1.603681,0.3094049,0.003411312,-0.03628933,-0.03461819,-0.926917,0.4315286,0.1203344,0.7094864,1.641935,0.1809223,0.04373628,1.26809,0.1444102,272.4293,37.84799,228.5323
1,1.433336,-0.2073817,0.0556815,-0.09198038,-1.331658,-4.258328,-2.463549,0.4179142,1.404141,0.3233535,0.174233,-0.0009489357,0.07084276,-1.346988,-4.116442,1.360691,0.232161,1.311567,0.2538993,0.05750282,-0.05028861,-0.01710186,-0.4675387,-3.496031,-0.3142868,0.553367,1.603695,0.3096235,0.01181693,-0.06190047,-0.03254855,-0.927415,0.4297568,0.1209754,0.7095305,1.641915,0.180923,0.0445689,1.269002,0.1453636,272.636,41.27681,225.1772
1,1.444447,-0.3044682,0.0408684,-0.09136206,-1.32984,-4.258505,-2.468131,0.418593,1.403805,0.3241146,0.2414374,0.026657,0.06226378,-1.345252,-4.116745,1.367296,0.2331194,1.311458,0.2554967,0.06457621,-0.06172563,-0.05773466,-0.4691446,-3.499482,-0.3120442,0.5535936,1.603724,0.309866,0.01915259,-0.07579478,-0.03686507,-0.9280131,0.4282579,0.1214034,0.7095885,1.64184,0.1810462,0.0455818,1.270159,0.1460577,272.9003,43.55289,222.866
1,1.455558,-0.4133,-0.001933485,-0.1183872,-1.326905,-4.258638,-2.473654,0.4198436,1.403136,0.3252604,0.3137413,0.06698793,0.05758661,-1.341631,-4.11672,1.374979,0.2345783,1.311434,0.2569463,0.05552628,-0.07192366,-0.1163302,-0.4718067,-3.504214,-0.3081262,0.5537752,1.60372,0.3100195,0.03091174,-0.08756351,-0.02739094,-0.9281473,0.4266203,0.1216476,0.7096156,1.641883,0.1810815,0.04718577,1.271617,0.1470972,273.3851,44.17826,222.0263
1,1.466669,-0.6021091,-0.09300854,-0.1932446,-1.32247,-4.257904,-2.481343,0.4211641,1.402202,0.3264453,0.4305872,0.1344322,0.03732838,-1.334059,-4.115893,1.386166,0.2362781,1.311367,0.2588692,0.05938269,-0.05769262,-0.1684581,-0.4751015,-3.506578,-0.3067003,0.553872,1.603758,0.3101325,0.02970795,-0.1014115,-0.03268108,-0.9287854,0.424785,0.1225211,0.7096053,1.641907,0.1810889,0.04911672,1.273187,0.1484606,273.9106,46.77081,219.2308
1,1.47778,-0.6987248,-0.1374821,-0.2170656,-1.316729,-4.256713,-2.489913,0.4226332,1.401404,0.3278847,0.5229054,0.2045641,0.01532869,-1.328224,-4.114918,1.396267,0.2381204,1.311095,0.2606759,0.06883248,-0.04158608,-0.1907926,-0.4777754,-3.508526,-0.3060907,0.5540029,1.603741,0.3102317,0.02213641,-0.1141574,-0.03683887,-0.929481,0.4228349,0.1236596,0.709656,1.642005,0.1810336,0.05129232,1.274927,0.149695,274.4264,49.77565,216.0614
