loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,1.445781,-0.670998,-0.558428,-0.8468581,-4.411318,-2.238136,0.1565565,1.456537,0.3524094,-1.109803,0.8905621,0.2800054,-0.8549615,-4.243794,1.235685,-0.06174314,1.392423,0.3376093,-1.189626,0.2997553,1.199305,-0.3914394,-2.57825,-1.019885,0.327653,1.57291,0.275476,-0.6691729,0.7746285,0.5670654,-0.602594,0.6706402,0.03618836,0.489467,1.611877,0.1934829,-0.2848084,1.321004,0.2709481,277.7983,93.2494,167.2551
2,1.200002,1.351067,-0.715625,-0.5792276,-0.8372494,-4.406336,-2.229775,0.1511869,1.456474,0.3486283,-1.064225,0.9203588,0.2032169,-0.8444239,-4.243093,1.221842,-0.06745076,1.3927,0.3344681,-1.17197,0.3587674,1.118547,-0.3914442,-2.547711,-1.035177,0.3232591,1.570298,0.2725401,-0.6281513,0.7381448,0.5252526,-0.5976336,0.6833413,0.03149854,0.4850672,1.609306,0.1927738,-0.2911548,1.318977,0.2702043,277.3097,98.63169,162.069
2,1.211113,1.32205,-0.7304856,-0.5775043,-0.8280274,-4.402051,-2.220024,0.1466115,1.456261,0.344996,-1.049739,0.9370352,0.1570814,-0.8351955,-4.243074,1.206662,-0.07344121,1.39271,0.3305643,-1.094662,0.4518301,1.019453,-0.3944062,-2.518282,-1.052418,0.3194852,1.567785,0.2700415,-0.5580214,0.6215171,0.4513628,-0.5949934,0.6885964,0.03092995,0.4813468,1.607021,0.1922588,-0.2969849,1.316741,0.2694689,276.7745,103.8072,156.829
2,1.222224,1.26921,-0.7062421,-0.5417241,-0.8198872,-4.399958,-2.20991,0.1418103,1.456114,0.3414185,-1.02043,0.9076787,0.1561506,-0.827899,-4.242591,1.193081,-0.0778785,1.392468,0.327944,-1.023322,0.3649246,0.9086555,-0.3923731,-2.500932,-1.05924,0.3158897,1.565637,0.2676637,-0.5536121,0.5394056,0.386445,-0.5929347,0.6944522,0.0318578,0.4772448,1.604722,0.1920605,-0.3022262,1.314432,0.2686353,276.1406,108.4926,151.9744
2,1.233335,1.167982,-0.6376647,-0.4746769,-0.8147654,-4.398304,-2.203568,0.1379824,1.455632,0.3383811,-0.9167819,0.8154684,0.1339816,-0.8232049,-4.242086,1.182322,-0.082109,1.391697,0.3248804,-0.9953274,0.2886051,0.8397732,-0.3893478,-2.482859,-1.065236,0.3120473,1.563419,0.2653377,-0.5959701,0.4884229,0.3197387,-0.591602,0.7007512,0.0349444,0.4739524,1.602582,0.1914873,-0.3076842,1.311734,0.26766,275.6232,113.633,146.7856
2,1.244446,1.095783,-0.5250396,-0.3733435,-0.8120926,-4.396824,-2.198516,0.1341817,1.455015,0.3358066,-0.8156824,0.6874467,0.1066428,-0.8216236,-4.241604,1.171589,-0.08602306,1.390697,0.3223314,-0.8944041,0.2959884,0.7985857,-0.3888556,-2.461038,-1.078668,0.3088144,1.561671,0.2633262,-0.5885302,0.4638824,0.3367294,-0.5871668,0.7087623,0.03465199,0.4704983,1.60073,0.1915867,-0.3117828,1.309106,0.2668727,275.1949,118.7907,141.5929
2,1.255558,1.022628,-0.4084707,-0.2663149,-0.8118359,-4.395566,-2.193859,0.1304875,1.454371,0.3334391,-0.7238633,0.5316975,0.07183719,-0.822431,-4.240899,1.162084,-0.08973405,1.389507,0.3204701,-0.7783527,0.2580816,0.664318,-0.3890655,-2.450379,-1.083385,0.3057195,1.559756,0.261291,-0.5245792,0.4294667,0.3682068,-0.5817878,0.715142,0.03298165,0.4669999,1.598936,0.1909428,-0.3155846,1.306182,0.2660913,275.0969,126.6979,133.8291
2,1.266669,0.9380491,-0.3054578,-0.1886386,-0.8117006,-4.394299,-2.191015,0.1271357,1.453485,0.3311758,-0.6142792,0.4010547,0.04014219,-0.8223991,-4.240763,1.154139,-0.09306917,1.387954,0.3178341,-0.7044405,0.2338213,0.5858502,-0.388829,-2.439384,-1.088269,0.302517,1.557971,0.2593422,-0.4863259,0.416455,0.3657943,-0.5777184,0.7224411,0.03100985,0.4640476,1.597318,0.1903882,-0.3191303,1.30328,0.2652691,275.2467,135.5431,125.0407
2,1.27778,0.8660321,-0.2160936,-0.1534158,-0.8115568,-4.393179,-2.189011,0.1239472,1.452396,0.329118,-0.5189118,0.3134879,0.01703707,-0.8231714,-4.242011,1.147657,-0.09629759,1.386566,0.3163719,-0.6104869,0.1776346,0.4942579,-0.3878958,-2.433293,-1.090123,0.2998732,1.556442,0.2576008,-0.4574427,0.4163026,0.3815419,-0.5729514,0.7308539,0.02819489,0.4611859,1.595613,0.1899126,-0.3224538,1.300728,0.2648287,275.3538,143.2708,117.2647
2,1.288891,0.8055259,-0.1874922,-0.1341972,-0.8098918,-4.392338,-2.185826,0.1208607,1.451435,0.3268805,-0.4596193,0.2709993,0.01229657,-0.8215905,-4.242191,1.1402,-0.09944287,1.385256,0.3138404,-0.5702831,0.1702542,0.4630089,-0.3874079,-2.420216,-1.096511,0.2967719,1.554486,0.2557418,-0.4683706,0.4046053,0.352901,-0.5696821,0.7383534,0.0274034,0.4586691,1.594057,0.1893978,-0.3259379,1.297739,0.2635562,275.3669,150.4815,110.0314
2,1.300002,0.7124577,-0.1762787,-0.1097037,-0.8086278,-4.391552,-2.18445,0.1180518,1.450229,0.3251357,-0.3849205,0.239532,0.008509882,-0.8207079,-4.241414,1.134711,-0.102232,1.383737,0.3125296,-0.5349983,0.1869334,0.3296816,-0.3899768,-2.418097,-1.093616,0.2942603,1.552813,0.2540736,-0.4704879,0.4184777,0.3422011,-0.5664703,0.747753,0.02481267,0.4558629,1.592627,0.1889098,-0.3287357,1.295022,0.2630078,275.0687,154.1911,106.2154
2,1.311113,0.6239254,-0.1442002,-0.07442224,-0.8068328,-4.390821,-2.182859,0.1153974,1.44904,0.3231356,-0.3231413,0.216037,0.006945051,-0.8204198,-4.240648,1.129911,-0.1046632,1.382032,0.3106401,-0.5201412,0.2093564,0.3147881,-0.3912072,-2.406414,-1.098564,0.2916836,1.550969,0.252388,-0.4501497,0.4226334,0.3495083,-0.5621678,0.7568444,0.02136867,0.4536231,1.591219,0.1886451,-0.3309655,1.292278,0.2626671,274.6551,157.3424,103.1129
2,1.322224,0.5780766,-0.1062598,-0.05388656,-0.808402,-4.391254,-2.182347,0.1135114,1.447469,0.3217645,-0.2417547,0.1200138,-0.002933741,-0.8211032,-4.240736,1.125093,-0.1073435,1.380529,0.3094108,-0.4890089,0.2806241,0.3160591,-0.3945489,-2.39165,-1.107648,0.2892284,1.549429,0.2509627,-0.4110958,0.4149252,0.3109028,-0.559348,0.7656707,0.01755849,0.4514063,1.589534,0.1879597,-0.3331937,1.289903,0.2625701,274.5453,162.6405,98.1143
2,1.333336,0.5085979,0.0006790161,0.00791914,-0.8113427,-4.393871,-2.179784,0.1113396,1.446118,0.3204727,-0.2038095,0.01077676,0.01642803,-0.8250542,-4.241554,1.122573,-0.1089799,1.378712,0.3081121,-0.4534496,0.2511559,0.2399663,-0.3959854,-2.388148,-1.106822,0.287247,1.547966,0.2496631,-0.3733328,0.408237,0.2424542,-0.5586497,0.7744612,0.01328944,0.4493046,1.588202,0.1876628,-0.3350926,1.287813,0.2620891,274.6768,166.5724,94.52437
2,1.344447,0.4774825,0.07258919,0.0397343,-0.8153135,-4.396595,-2.177666,0.1094787,1.444577,0.3190846,-0.1596489,-0.1040786,0.02283292,-0.8284364,-4.242746,1.119293,-0.1109788,1.376982,0.30674,-0.4326032,0.207673,0.1979884,-0.3961995,-2.385192,-1.105141,0.2851647,1.546485,0.2483525,-0.3451746,0.3675289,0.197547,-0.5577469,0.7798126,0.01199994,0.4474846,1.587049,0.1871943,-0.3372419,1.285766,0.2620317,274.7208,168.3204,93.13172
2,1.355558,0.4045468,0.1774796,0.05593412,-0.8202861,-4.398206,-2.178049,0.107626,1.44309,0.3180323,-0.09399434,-0.2031809,0.002224149,-0.8336073,-4.246391,1.12031,-0.1127157,1.375203,0.3060305,-0.4011415,0.144958,0.1579583,-0.3956392,-2.384881,-1.102021,0.2832821,1.545478,0.2472038,-0.3499992,0.3280777,0.1550279,-0.557324,0.7843018,0.01220633,0.4456743,1.585913,0.1867847,-0.3385605,1.283604,0.2616497,274.4071,165.6035,96.24184
2,1.366669,0.3153212,0.2849513,0.06898741,-0.8249599,-4.399836,-2.177688,0.1058772,1.441495,0.3168747,-0.0578443,-0.2735183,-0.009810204,-0.8387828,-4.250995,1.123351,-0.114334,1.373164,0.3042827,-0.3510363,0.060381,0.1996897,-0.3920636,-2.379094,-1.105128,0.2815118,1.544362,0.246114,-0.3577475,0.3046493,0.1348913,-0.5561612,0.7893766,0.01221432,0.4438618,1.584807,0.1863759,-0.3399387,1.28152,0.2609469,273.7178,162.408,99.79687
2,1.37778,0.2533063,0.3893631,0.08877173,-0.8320711,-4.404082,-2.175165,0.104353,1.439912,0.3161778,-0.05450869,-0.3830049,0.004878525,-0.845763,-4.256,1.126729,-0.1158849,1.371593,0.3037827,-0.3132688,0.08210027,0.1121794,-0.3942283,-2.380147,-1.101649,0.2798384,1.542972,0.2451882,-0.3328805,0.3013798,0.1837059,-0.5524786,0.7954951,0.009880061,0.4420765,1.583911,0.1859415,-0.3413397,1.279866,0.2608114,273.038,160.8349,101.7978
2,1.388891,0.2243927,0.4462636,0.1022988,-0.8383994,-4.408705,-2.171141,0.1028657,1.438297,0.3152077,-0.06966998,-0.4537567,0.02345807,-0.8515884,-4.259967,1.128135,-0.1174801,1.369905,0.3022771,-0.2931493,0.1099062,0.0834358,-0.3961644,-2.377779,-1.101243,0.2780276,1.541762,0.2441881,-0.2916427,0.3353343,0.2536504,-0.5472439,0.8048325,0.003712979,0.4401988,1.583049,0.1856189,-0.3427195,1.278171,0.2607047,272.5721,161.722,101.2257
2,1.400002,0.2151413,0.5455559,0.1236183,-0.8468021,-4.414614,-2.166852,0.1015448,1.437017,0.3146415,-0.08245586,-0.5502533,0.04627018,-0.8603613,-4.265785,1.13104,-0.1188248,1.368563,0.3019896,-0.2577728,0.1427244,0.1004151,-0.3981341,-2.370433,-1.106057,0.2764486,1.54096,0.2433722,-0.2603666,0.3607935,0.2895893,-0.5428646,0.814953,-0.002594984,0.4384177,1.582436,0.1858971,-0.3439161,1.276885,0.2606272,271.9771,161.1207,101.9038
2,1.411114,0.2140881,0.5991589,0.1384951,-0.8551692,-4.420178,-2.163432,0.1004133,1.435789,0.3139744,-0.07777494,-0.6320286,0.06049526,-0.8678837,-4.270713,1.132623,-0.1200549,1.367041,0.3012271,-0.2439709,0.1608911,0.08656336,-0.4000894,-2.366375,-1.10737,0.2749291,1.540139,0.242502,-0.2219236,0.3818622,0.2839367,-0.5401152,0.8242532,-0.009512545,0.4369451,1.581672,0.1857948,-0.3451241,1.275242,0.2601054,271.5024,161.2953,101.8581
2,1.422225,0.1961167,0.6642636,0.1592749,-0.8635587,-4.424875,-2.161285,0.0993883,1.434617,0.3133693,-0.05899824,-0.6883297,0.05599672,-0.8770999,-4.276249,1.135816,-0.1211067,1.365859,0.3009725,-0.249435,0.1300643,0.08107814,-0.4002987,-2.364844,-1.105832,0.2735961,1.540081,0.2419887,-0.1961722,0.3145368,0.2262997,-0.5394915,0.8271544,-0.01023266,0.4357063,1.58094,0.1857171,-0.3462506,1.273906,0.2596183,271.0864,160.2205,103.1105
2,1.433336,0.1720254,0.6969464,0.1714411,-0.8715903,-4.428631,-2.159407,0.0982179,1.433576,0.3128333,-0.05341493,-0.7112635,0.04255813,-0.8850398,-4.281059,1.138837,-0.1221317,1.364575,0.3000569,-0.2288889,0.1201419,0.128796,-0.3999807,-2.356563,-1.111384,0.2724117,1.539868,0.241235,-0.1949597,0.2558185,0.1517954,-0.5404635,0.8282746,-0.009067531,0.4345466,1.58027,0.1855192,-0.34729,1.272831,0.2596443,270.7657,158.1062,105.5155
2,1.444447,0.1602808,0.6863253,0.1785139,-0.8788517,-4.432834,-2.156322,0.0973388,1.432549,0.3122787,-0.06405596,-0.7140268,0.04371431,-0.891784,-4.284517,1.140476,-0.1230967,1.363426,0.2990401,-0.2092384,0.05006243,0.08029117,-0.3987604,-2.359889,-1.106632,0.2714687,1.53897,0.2406058,-0.2002195,0.2014111,0.06988833,-0.5422553,0.8295985,-0.00722702,0.4335978,1.579896,0.1852388,-0.3481249,1.271819,0.259178,270.5808,143.1335,120.9564
2,1.455558,0.1651366,0.6536137,0.1741959,-0.8839713,-4.436202,-2.152733,0.0963321,1.431973,0.3117266,-0.09483512,-0.6590792,0.04893649,-0.8978448,-4.287566,1.14117,-0.12421,1.362634,0.2985811,-0.2096025,0.05784892,0.02706871,-0.4003173,-2.362936,-1.1014,0.2703313,1.538527,0.2401032,-0.2008874,0.2004727,0.1231697,-0.5389556,0.8350058,-0.009345831,0.4325179,1.579397,0.1849339,-0.3489452,1.271254,0.2594958,270.5241,123.2595,141.2521
2,1.466669,0.1655449,0.5148171,0.1154158,-0.8857967,-4.438237,-2.150018,0.09548286,1.431426,0.3108494,-0.1053709,-0.5391242,0.05375127,-0.8983503,-4.28922,1.140529,-0.1251112,1.362279,0.2976875,-0.1782763,0.07234225,0.08019089,-0.4003946,-2.354787,-1.107911,0.2693622,1.537988,0.2395535,-0.159535,0.22912,0.2101771,-0.5337209,0.8419859,-0.01518668,0.4316585,1.57888,0.1846645,-0.3499469,1.270781,0.2592863,270.4878,123.8152,141.0222
2,1.47778,0.1558436,0.4217228,0.06835577,-0.8850265,-4.438335,-2.149625,0.09458315,1.431359,0.3101315,-0.08274998,-0.3806204,0.0471798,-0.8992286,-4.291263,1.140524,-0.1261207,1.362008,0.297276,-0.1932471,0.03719607,0.08861089,-0.399235,-2.352777,-1.107125,0.2683517,1.537745,0.2389493,-0.1028286,0.2341574,0.2374233,-0.5301576,0.847569,-0.02075588,0.4306413,1.578431,0.184521,-0.3508889,1.270518,0.2596868,270.4631,113.0116,152.0584
2,1.488891,0.1301712,0.2798282,-0.00593552,-0.8844773,-4.438574,-2.149421,0.09372455,1.431025,0.309325,-0.06176476,-0.2668771,0.04285163,-0.8964967,-4.292624,1.140457,-0.1270481,1.361866,0.2962575,-0.1847121,0.03075778,0.09382229,-0.398917,-2.350498,-1.107288,0.2676189,1.537456,0.238431,-0.1013482,0.232963,0.1553829,-0.5310801,0.8524802,-0.02394581,0.4298313,1.578088,0.1844401,-0.3520295,1.270416,0.2591056,270.4537,92.34385,172.8049
2,1.500003,0.09289195,0.1469968,-0.06273484,-0.881125,-4.437452,-2.150404,0.09301913,1.431158,0.3087881,-0.03152592,-0.1231444,0.03852567,-0.8926581,-4.292996,1.140462,-0.1278397,1.362094,0.295963,-0.1580726,0.05417028,0.08417755,-0.4000792,-2.347606,-1.10908,0.2668909,1.537489,0.2379477,-0.1027862,0.2275696,0.1106576,-0.5316724,0.8566672,-0.02633227,0.4290671,1.577986,0.1843238,-0.3528059,1.270745,0.2595919,270.526,66.45277,198.8376
2,1.511114,0.0562644,0.07012172,-0.09229723,-0.8790104,-4.437185,-2.150569,0.09240815,1.430972,0.3083689,-0.01578188,-0.03103675,0.04223782,-0.8905057,-4.293948,1.141293,-0.1285219,1.361961,0.2954392,-0.1378329,0.04662311,0.08824828,-0.3998513,-2.344609,-1.110888,0.266159,1.537193,0.2374742,-0.1112455,0.1699571,0.02558146,-0.5340027,0.8562266,-0.0244377,0.4287334,1.577681,0.1842191,-0.3536913,1.270735,0.2590099,270.7028,48.55477,216.9089
2,1.522225,0.03893503,0.05619713,-0.09103841,-0.8786045,-4.437833,-2.149901,0.09178978,1.430989,0.3080847,-0.0163838,-0.01797359,0.0456131,-0.890013,-4.295052,1.142095,-0.1292137,1.362059,0.2953553,-0.1071563,0.03174829,0.06450032,-0.3997394,-2.345079,-1.110371,0.2655452,1.537219,0.2369509,-0.1320925,0.1487044,-0.03602901,-0.5367053,0.8583956,-0.02403157,0.428073,1.577817,0.1839595,-0.354253,1.270843,0.2590244,270.7657,46.49483,219.2087
2,1.533336,0.02715646,0.04973984,-0.07813816,-0.8788437,-4.439197,-2.148648,0.09140602,1.430878,0.3075652,-0.01941876,-0.01866621,0.0547428,-0.8903288,-4.295927,1.142654,-0.1297436,1.362133,0.2949772,-0.05496199,0.04865208,0.05676011,-0.4004425,-2.343091,-1.113214,0.2651789,1.537165,0.2367067,-0.1416149,0.1423842,-0.02316592,-0.5365828,0.861171,-0.0245144,0.4276334,1.577777,0.1837311,-0.3546219,1.271275,0.2596871,270.691,57.55351,208.4165
2,1.544447,0.03173845,0.03235226,-0.08156729,-0.8785987,-4.439862,-2.147627,0.0909642,1.430941,0.307128,-0.02796072,-0.008957725,0.05499721,-0.8895522,-4.296811,1.142668,-0.130199,1.362333,0.2948921,-0.0389216,0.06670821,0.05675127,-0.4014012,-2.340135,-1.11608,0.2647013,1.53721,0.2364526,-0.1014421,0.1018905,0.1001397,-0.5313651,0.8618448,-0.02563532,0.427007,1.577913,0.1835032,-0.3552864,1.271477,0.259536,270.6274,66.47178,199.6846
2,1.555558,0.03885258,0.01193453,-0.09563753,-0.8772623,-4.439402,-2.148105,0.09069821,1.431261,0.307025,-0.01297345,0.023903,0.04271746,-0.8882148,-4.298004,1.1426,-0.1305346,1.362596,0.2948887,-0.01532231,0.07182965,0.07791007,-0.4015759,-2.335577,-1.12056,0.2645011,1.537837,0.2366347,-0.07997584,0.08796252,0.1308864,-0.5287791,0.8629285,-0.02644918,0.4265085,1.577892,0.1832769,-0.3556986,1.271927,0.2602288,270.5553,73.8569,192.2963
2,1.566669,0.02449775,-0.003973212,-0.09606007,-0.876433,-4.439453,-2.149188,0.09052038,1.431531,0.307169,0.0179997,0.03410811,0.03841678,-0.8870292,-4.298777,1.14316,-0.1307621,1.362799,0.2950447,0.02843423,0.07694858,0.08721644,-0.4018737,-2.331365,-1.126012,0.2643212,1.53827,0.236577,-0.05713069,0.03451157,0.09348474,-0.5294535,0.8605438,-0.0246425,0.4264295,1.578242,0.1833425,-0.3562116,1.272275,0.2600467,270.3966,84.53777,181.4999
2,1.577781,0.02952008,-0.006765407,-0.07380439,-0.8761762,-4.440123,-2.149337,0.09031436,1.431836,0.3071976,0.02688281,0.02613184,0.04098465,-0.8868694,-4.298772,1.142634,-0.1309883,1.362973,0.2952533,0.03989176,0.04186231,0.06774765,-0.4011365,-2.331886,-1.126319,0.2641433,1.538552,0.2366045,-0.05278111,-0.0348619,0.02216879,-0.5315696,0.8554775,-0.01969008,0.4263524,1.578352,0.1833379,-0.3561238,1.272583,0.2607152,270.4472,106.573,159.5298
2,1.588892,0.03945982,-0.008727578,-0.03938306,-0.8766386,-4.440307,-2.15001,0.09019366,1.432126,0.3073037,0.03782495,0.01060935,0.03208911,-0.8872236,-4.298075,1.14145,-0.1310494,1.363158,0.2950668,0.05017598,0.02609592,0.02602794,-0.4013565,-2.335179,-1.123897,0.264112,1.538983,0.2367744,-0.05452598,-0.07862065,-0.03314555,-0.5335963,0.8508947,-0.01526045,0.4262685,1.578372,0.1832814,-0.3563646,1.272389,0.2600601,270.5436,116.7515,149.4156
2,1.600003,0.04398088,-0.0146041,-0.02229536,-0.8765603,-4.4403,-2.15059,0.09020808,1.432464,0.3074615,0.04159302,0.008081608,0.02369439,-0.8872092,-4.297496,1.140436,-0.1310488,1.363277,0.2953508,0.08313011,0.007880993,0.0246177,-0.4008681,-2.334838,-1.126231,0.2641216,1.53941,0.2369702,-0.04452689,-0.1192398,-0.08429542,-0.5361886,0.8456568,-0.0103557,0.4262529,1.578588,0.1832154,-0.3561822,1.272462,0.2605681,270.4631,122.6076,143.5579
2,1.611114,0.04791541,-0.009787878,-0.01677534,-0.8765187,-4.440266,-2.151249,0.09021127,1.432728,0.3075211,0.0462601,0.003661558,0.016823,-0.8870835,-4.297513,1.13967,-0.1311235,1.363545,0.2954068,0.0956196,-0.01436483,-0.004368826,-0.4004222,-2.338178,-1.124491,0.2641239,1.539753,0.2370834,-0.02218041,-0.1481129,-0.06738415,-0.5362318,0.8405496,-0.006707704,0.4262862,1.578768,0.1831121,-0.3565295,1.272137,0.2597716,270.3052,132.2155,133.9414
2,1.622225,0.04748482,0.002958147,-0.005841527,-0.8767323,-4.440668,-2.151618,0.09032324,1.43297,0.3077426,0.04741736,-0.005319249,0.01678987,-0.8877174,-4.297598,1.139275,-0.1310449,1.363655,0.2957208,0.09664188,-0.0004409328,-0.0170747,-0.4011264,-2.339134,-1.124731,0.2641672,1.540111,0.2371893,-0.009101912,-0.1428008,-0.03233726,-0.5353156,0.838131,-0.004773982,0.4261584,1.578967,0.1828756,-0.3565049,1.271822,0.259686,270.1371,235.5646,30.45583
2,1.633336,0.04949335,0.005872373,0.008012903,-0.8772309,-4.440919,-2.152096,0.09032744,1.433267,0.3078885,0.0482519,-0.0168682,0.015175,-0.8880694,-4.297229,1.138416,-0.1310304,1.36381,0.2953801,0.09038476,0.01548883,-0.005214625,-0.4016478,-2.337124,-1.127215,0.2641793,1.540539,0.2373016,-0.007427812,-0.1288645,0.03367299,-0.5326338,0.8363308,-0.003263704,0.4261729,1.579113,0.1827793,-0.3563514,1.271685,0.260115,270.3263,260.2808,5.701208
2,1.644447,0.05379463,0.002600824,0.01477306,-0.8773566,-4.440937,-2.152723,0.09033453,1.433544,0.3080363,0.05022817,-0.01711744,0.01071327,-0.8883432,-4.296774,1.137411,-0.1310333,1.363853,0.2956095,0.0851474,0.03252647,-0.0008142227,-0.4024569,-2.335539,-1.129448,0.2642242,1.540894,0.2374852,0.005562767,-0.1257042,0.06021231,-0.5307994,0.8337937,-0.001259941,0.4261019,1.579329,0.1828048,-0.3565888,1.271232,0.2593567,270.5226,272.4926,353.3743
2,1.655559,0.06632508,-0.007679797,0.02836203,-0.8772895,-4.44021,-2.154267,0.09023452,1.433769,0.3079574,0.05999414,-0.0125238,-0.002000764,-0.888528,-4.29561,1.135513,-0.131111,1.363825,0.2952435,0.08612245,0.03045636,-0.01149027,-0.4028995,-2.33706,-1.128908,0.2642243,1.5413,0.237735,0.01407523,-0.1108603,0.04733605,-0.5309011,0.8323224,-0.0005217132,0.4260908,1.57943,0.1827407,-0.3564777,1.270935,0.2597561,270.6717,279.9477,345.8058
2,1.66667,0.06409612,-0.008503575,0.02821285,-0.8770365,-4.439598,-2.155416,0.0901674,1.434001,0.3077323,0.06061167,-0.005304109,-0.008205058,-0.8885115,-4.295386,1.134667,-0.1309862,1.363942,0.2951055,0.08826905,0.02295373,-0.005159765,-0.402817,-2.336656,-1.130261,0.2643023,1.541641,0.2379487,0.02023268,-0.1024412,0.01210994,-0.5321065,0.8302544,0.001005077,0.4262931,1.579638,0.1828039,-0.3564857,1.270694,0.2596435,270.8474,275.1976,350.5378
2,1.677781,0.06476663,-0.01322938,0.02919882,-0.8770365,-4.439085,-2.156165,0.09018323,1.4341,0.3078041,0.05544149,-0.001885131,-0.01424963,-0.8885749,-4.294817,1.13357,-0.1309683,1.363827,0.2951727,0.08063212,-0.002511881,-0.01803963,-0.4023003,-2.339111,-1.128624,0.2643134,1.541902,0.2382796,0.01890077,-0.1131233,-0.01236614,-0.5330392,0.8271421,0.003661047,0.4262869,1.579756,0.1828194,-0.3562979,1.270515,0.2601026,270.957,271.0388,354.7462
2,1.688892,0.07772764,-0.01257057,0.03016156,-0.8771467,-4.43826,-2.15654,0.09028533,1.434257,0.3077862,0.03812409,-0.0004549911,-0.02456783,-0.8887571,-4.294498,1.132051,-0.1307489,1.363919,0.2954135,0.06345412,-0.01944393,-0.0276004,-0.4018321,-2.341364,-1.126567,0.2644804,1.542237,0.238477,0.01352113,-0.1099187,-0.02192052,-0.5335824,0.8247151,0.005728726,0.4265747,1.579892,0.182874,-0.3561752,1.270312,0.2599941,271.0054,269.6546,356.1798
2,1.700003,0.07981559,-0.02310416,0.02749151,-0.8768309,-4.437126,-2.157307,0.09034896,1.434307,0.3077712,0.03183229,0.01327263,-0.03414298,-0.8885163,-4.293807,1.130613,-0.1307001,1.363825,0.2954311,0.05917638,-0.01620816,-0.03075139,-0.402164,-2.342411,-1.126068,0.2644199,1.542817,0.2388251,0.01154914,-0.09710617,-0.0102058,-0.5333097,0.8234876,0.00685764,0.4265768,1.579981,0.1829662,-0.3559008,1.270088,0.2603603,271.0168,270.8703,355.0555
2,1.711114,0.05876111,-0.0310082,0.02817334,-0.8763755,-4.436319,-2.158868,0.09046409,1.434371,0.3074632,0.04547739,0.02109843,-0.03688067,-0.8880822,-4.293071,1.130147,-0.1305305,1.363669,0.2948985,0.05912164,-0.01189402,-0.03924688,-0.4025144,-2.343891,-1.12526,0.2646179,1.542941,0.2389903,0.01062807,-0.08004826,-0.005961895,-0.5332367,0.8228416,0.007163104,0.4266388,1.580092,0.1830399,-0.3559321,1.269576,0.2597202,271.0653,274.1482,351.8129
2,1.722225,0.06380841,-0.01173613,0.02848839,-0.877176,-4.436041,-2.15982,0.09057242,1.434364,0.3074331,0.04947363,-0.0006361194,-0.03835686,-0.8887837,-4.293203,1.129418,-0.1304339,1.363496,0.2949193,0.04632599,-0.006494153,-0.04338406,-0.4029427,-2.345112,-1.124216,0.2646444,1.543166,0.2390342,0.02706515,-0.05451274,0.03434989,-0.5316628,0.8232737,0.006132994,0.4265732,1.580287,0.1830373,-0.3556864,1.269305,0.2600152,271.2024,275.7577,350.2423
2,1.733337,0.06783976,0.01776051,0.03247942,-0.8783633,-4.436461,-2.159896,0.09063578,1.434271,0.307071,0.04036891,-0.02742797,-0.03015529,-0.8901739,-4.293789,1.128935,-0.1303209,1.3635,0.2952759,0.03036793,-0.0118022,-0.03690998,-0.4027339,-2.345849,-1.123191,0.2646542,1.543235,0.2391918,0.03053439,-0.03213833,0.0513327,-0.5305512,0.8239105,0.005025385,0.4264662,1.580434,0.1831186,-0.3555479,1.268949,0.2599713,271.434,278.2117,347.7948
2,1.744448,0.06953558,0.0521556,0.04428046,-0.8800735,-4.437596,-2.159163,0.09074196,1.434233,0.3071036,0.02498322,-0.06344137,-0.01719715,-0.8921962,-4.294281,1.12862,-0.1302675,1.363543,0.295675,0.02080677,-0.02140404,-0.02837518,-0.4022343,-2.346501,-1.122458,0.2647218,1.543407,0.2394328,0.03492477,-0.01298579,0.05232833,-0.5300985,0.8248723,0.003600594,0.426457,1.58052,0.1832385,-0.3554874,1.268532,0.2598004,271.6582,279.8762,346.1178
2,1.755559,0.07172964,0.06003504,0.05162912,-0.8812081,-4.437893,-2.159146,0.09065261,1.434155,0.3067842,0.0172828,-0.07533035,-0.01500219,-0.8934911,-4.294216,1.127882,-0.1301942,1.36341,0.295866,0.01659136,-0.002200646,-0.03036557,-0.4030902,-2.346725,-1.122274,0.264631,1.543539,0.2396469,0.04016154,-0.009844908,0.03843347,-0.5301549,0.8247413,0.003078348,0.4264634,1.580614,0.1833405,-0.3553457,1.268193,0.2598724,271.8264,280.3259,345.6803
2,1.76667,0.06312843,0.06395568,0.04402209,-0.8820086,-4.437536,-2.159774,0.0906994,1.434053,0.3064635,0.01830286,-0.07463862,-0.02071762,-0.8941894,-4.294667,1.127853,-0.1300566,1.363192,0.2957845,0.02184933,-0.007509701,-0.03683013,-0.40312,-2.348786,-1.120721,0.2646363,1.543596,0.2397959,0.03360322,-0.007704411,0.018246,-0.530589,0.8247738,0.003170227,0.4265276,1.580577,0.1834562,-0.3552272,1.267882,0.2599478,271.9638,284.3533,341.5861
