loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5304849,-0.1618105,-0.1269447,-1.33804,-4.107239,2.964226,0.5950119,1.368089,0.4597602,-0.2654881,0.1677654,-0.1415202,-1.401899,-3.98872,1.283941,0.4877449,1.229354,0.4226599,-0.4421151,0.2294111,0.1773576,-0.5898827,-3.951109,-0.3787995,0.588955,1.593419,0.371145,-0.3217299,0.4116609,-0.1177149,-0.9604967,0.2524084,0.1083984,0.6985238,1.639211,0.1986978,0.3303857,1.163789,0.2731381,281.6591,314.7904,283.9667
2,0.6000003,0.5276964,-0.1808791,-0.1590291,-1.335998,-4.104401,2.968063,0.5913135,1.368093,0.4593453,-0.2889312,0.1993973,-0.1544709,-1.40023,-3.985935,1.277252,0.4836667,1.228768,0.4222217,-0.5015554,0.2690027,0.1875468,-0.5891738,-3.94214,-0.3785785,0.5861901,1.593458,0.3706577,-0.3364395,0.4500984,-0.1208124,-0.9612243,0.2603112,0.1081411,0.697246,1.639055,0.1991527,0.3267327,1.161964,0.2728645,281.8,313.9389,284.9018
2,0.6111114,0.5232791,-0.1919472,-0.1808638,-1.33411,-4.102248,2.972164,0.587765,1.36811,0.4591639,-0.3111111,0.2190714,-0.1529339,-1.398659,-3.983301,1.270764,0.4797099,1.228176,0.4217551,-0.5409346,0.2958251,0.178361,-0.589209,-3.93456,-0.3776301,0.5836363,1.593632,0.3705053,-0.347241,0.4554547,-0.1409596,-0.9629831,0.2665049,0.1087816,0.6961802,1.63896,0.1997986,0.3227777,1.160296,0.2723767,281.8801,313.4264,285.5462
2,0.6222225,0.5061299,-0.2145181,-0.221963,-1.330636,-4.099164,2.978712,0.5833118,1.368272,0.4587462,-0.3802287,0.2796531,-0.1603113,-1.395862,-3.979793,1.264551,0.4748979,1.227877,0.4212403,-0.5651743,0.3437923,0.1904987,-0.5889133,-3.923568,-0.3795841,0.5806274,1.593707,0.3700202,-0.3676472,0.4736624,-0.1727573,-0.9653969,0.2739943,0.1093222,0.6948429,1.638923,0.2002463,0.318557,1.158764,0.2723698,281.9549,313.2066,285.9068
2,0.6333337,0.4559399,-0.2368861,-0.2611058,-1.327095,-4.095697,2.983768,0.5790447,1.36839,0.4583507,-0.401782,0.3247048,-0.1722078,-1.392765,-3.976013,1.259928,0.4697901,1.227531,0.4203928,-0.5821075,0.3726074,0.1918461,-0.5885512,-3.913591,-0.3809362,0.5775012,1.593654,0.3695722,-0.3696688,0.4981638,-0.1759474,-0.966622,0.2818383,0.1090751,0.6934466,1.638968,0.2006721,0.3142295,1.157661,0.2720892,282.0803,312.9717,286.2784
2,0.6444448,0.3585858,-0.262026,-0.3184664,-1.322444,-4.090284,2.988316,0.5741873,1.368621,0.4579344,-0.414042,0.3960202,-0.2094081,-1.388121,-3.971396,1.257513,0.4643335,1.227802,0.4199467,-0.6408094,0.3942747,0.1646561,-0.5893874,-3.904837,-0.3789641,0.5740525,1.59365,0.3688576,-0.4098378,0.5303713,-0.1596386,-0.9670167,0.2903172,0.1104426,0.6916994,1.639113,0.2010241,0.3092012,1.156973,0.2713887,282.3119,312.7124,286.7036
2,0.655556,0.2364497,-0.2823891,-0.3672099,-1.315647,-4.084308,2.993231,0.5685654,1.36916,0.4576437,-0.42729,0.5001231,-0.2398188,-1.38287,-3.966543,1.257191,0.4583065,1.228496,0.4195464,-0.6969486,0.4594139,0.1760299,-0.5899535,-3.89109,-0.3806515,0.5703889,1.593781,0.3681827,-0.4325537,0.5614514,-0.09767601,-0.9652957,0.2990839,0.1110016,0.6897677,1.639235,0.2015471,0.3037688,1.157126,0.2708688,282.7041,312.7289,286.8882
2,0.6666671,0.1105446,-0.2989762,-0.4326102,-1.309688,-4.079941,2.998638,0.563491,1.369674,0.4574296,-0.443604,0.5564723,-0.2387227,-1.376504,-3.961587,1.257667,0.4519183,1.229246,0.4187019,-0.7198893,0.5306976,0.2085305,-0.5898369,-3.875409,-0.3852992,0.5668763,1.593977,0.3674595,-0.442543,0.5977721,-0.04650067,-0.9635476,0.3082604,0.1108573,0.6879554,1.63928,0.2020833,0.2984719,1.156786,0.2700489,283.1063,312.9383,286.8644
2,0.6777782,-0.01383417,-0.2903763,-0.506008,-1.302217,-4.076054,3.005586,0.5577266,1.37054,0.4572332,-0.489715,0.6285419,-0.2163641,-1.368721,-3.957216,1.259791,0.4449767,1.230736,0.4183896,-0.744967,0.5709971,0.2600495,-0.5885565,-3.859867,-0.3893408,0.5630587,1.594368,0.3666227,-0.429507,0.6595709,0.06306968,-0.9580685,0.3190378,0.108882,0.6858306,1.639604,0.2025108,0.2919929,1.158035,0.2694794,283.6011,313.6814,286.2526
2,0.6888894,-0.09800212,-0.2754916,-0.5496445,-1.294849,-4.072797,3.012586,0.552096,1.371403,0.4570913,-0.525261,0.6822624,-0.1880336,-1.361702,-3.953453,1.261451,0.4381196,1.232114,0.4182932,-0.7734101,0.6071106,0.2913365,-0.5873485,-3.844897,-0.3924977,0.558893,1.594931,0.3659863,-0.4158255,0.6723621,0.1556009,-0.9529712,0.3278911,0.1075478,0.6834697,1.640089,0.2031248,0.2850558,1.159485,0.2690405,283.972,314.5597,285.4152
2,0.7000005,-0.2305697,-0.2543291,-0.6448566,-1.284853,-4.069414,3.021915,0.5454752,1.372744,0.4568472,-0.5897806,0.7729877,-0.1545908,-1.350937,-3.949357,1.26616,0.4299093,1.234479,0.4180169,-0.8252946,0.6455193,0.317452,-0.5865271,-3.827634,-0.395909,0.5547225,1.595457,0.3649788,-0.4484118,0.6779231,0.2027523,-0.9482899,0.3369069,0.108352,0.6810015,1.640527,0.2035451,0.2771388,1.16214,0.2686146,284.2626,315.2484,284.8497
2,0.7111117,-0.331837,-0.2466872,-0.7336493,-1.274498,-4.06561,3.03042,0.539012,1.373903,0.4564667,-0.6275653,0.8521087,-0.132976,-1.339674,-3.944912,1.27045,0.4219184,1.236416,0.4173563,-0.8420877,0.6731746,0.3379771,-0.5856302,-3.810632,-0.400267,0.5508926,1.595915,0.3639827,-0.4771662,0.6738483,0.2061568,-0.9457886,0.3456671,0.1096644,0.6786751,1.641178,0.2036853,0.2692673,1.164181,0.267891,284.4693,316.2003,284.0614
2,0.7222228,-0.472165,-0.2282927,-0.8486897,-1.261302,-4.06223,3.041437,0.5317206,1.375561,0.4562438,-0.6971477,0.9701176,-0.1001192,-1.325379,-3.940567,1.277822,0.4126333,1.239474,0.4171431,-0.8447967,0.7165953,0.387237,-0.5838634,-3.790553,-0.4076301,0.5466987,1.596655,0.3628836,-0.4845158,0.6749676,0.2179378,-0.9421619,0.3544483,0.1101515,0.6760575,1.641638,0.2039526,0.2600166,1.168078,0.2676319,284.4926,318.1138,282.3175
2,0.7333339,-0.5858135,-0.1911101,-0.9409237,-1.247459,-4.059744,3.053739,0.5242815,1.377353,0.4558811,-0.7767758,1.081921,-0.0560919,-1.31137,-3.937665,1.285346,0.4031023,1.242824,0.4171929,-0.851958,0.7110251,0.4362614,-0.5809302,-3.773481,-0.4124587,0.5425877,1.59739,0.3616881,-0.4686108,0.6685118,0.2167188,-0.9393651,0.3634199,0.1096828,0.6735642,1.641738,0.2041271,0.2501815,1.172296,0.2677444,284.408,320.3571,280.2706
2,0.7444451,-0.6945113,-0.1404702,-1.04382,-1.232885,-4.058577,3.06729,0.5163833,1.379271,0.4555893,-0.8579328,1.178619,0.008345336,-1.295436,-3.935435,1.293999,0.3928525,1.246219,0.4164412,-0.875074,0.7119411,0.4832695,-0.5781052,-3.755076,-0.417414,0.5381217,1.598155,0.3605268,-0.4589947,0.6535507,0.2304971,-0.9355589,0.3713015,0.1097819,0.6706152,1.642317,0.2043345,0.2401968,1.176619,0.2675964,284.3319,322.3061,278.4824
2,0.7555562,-0.7903503,-0.0828478,-1.146985,-1.215464,-4.059753,3.084409,0.5076261,1.381667,0.4552221,-0.971839,1.305248,0.1206091,-1.27784,-3.934148,1.303483,0.3819275,1.250354,0.4162755,-0.8897246,0.6936095,0.5344011,-0.5740252,-3.737389,-0.4218825,0.5336826,1.599129,0.3592436,-0.4502552,0.6353813,0.2698771,-0.9302502,0.3780689,0.1105324,0.6668928,1.64266,0.2046268,0.2280199,1.182146,0.2668964,283.8777,324.9497,276.0631
2,0.7666674,-0.8651609,-0.02063441,-1.245407,-1.200046,-4.060607,3.099904,0.4996143,1.383857,0.4548552,-1.038879,1.363106,0.1862343,-1.259663,-3.933772,1.313133,0.3706625,1.254693,0.4161985,-0.9064776,0.6816956,0.5855667,-0.5698675,-3.718903,-0.4268906,0.52896,1.600098,0.3579044,-0.4224349,0.6202724,0.2952863,-0.9249142,0.3851426,0.1100921,0.6634774,1.643335,0.2047596,0.2168505,1.186664,0.2659308,283.599,327.4214,273.7759
2,0.7777785,-0.9281954,0.04074138,-1.338644,-1.182178,-4.063875,3.118573,0.490635,1.386387,0.4543743,-1.125349,1.448896,0.2862186,-1.240246,-3.934401,1.32339,0.358753,1.259428,0.4159565,-0.9243395,0.6665951,0.6324752,-0.5649864,-3.700466,-0.4316092,0.5242238,1.601126,0.3564794,-0.4052378,0.5903715,0.3335125,-0.9194596,0.3915592,0.1101856,0.660023,1.644008,0.2047491,0.2041447,1.19302,0.2660037,283.1404,330.6239,270.7781
2,0.7888896,-0.9663389,0.07414353,-1.401787,-1.164918,-4.066511,3.136752,0.4818493,1.388923,0.4538691,-1.184621,1.504683,0.3458946,-1.221123,-3.934759,1.333297,0.347094,1.263943,0.4148891,-0.9283711,0.6717873,0.6634142,-0.5608996,-3.680597,-0.4379142,0.5193502,1.602185,0.3550899,-0.4041,0.5765045,0.3527088,-0.9141545,0.3982494,0.1107159,0.6565449,1.644737,0.2049308,0.1909095,1.199512,0.2658782,282.6816,334.2023,267.4658
2,0.8000008,-1.005554,0.1132179,-1.488065,-1.145468,-4.069693,-3.126147,0.4720168,1.391775,0.4531386,-1.256955,1.589302,0.3969797,-1.199915,-3.936266,1.344068,0.3341385,1.269306,0.414433,-0.9153346,0.706794,0.681631,-0.5573123,-3.658257,-0.4469551,0.514282,1.603188,0.3534787,-0.3922803,0.5626024,0.3739236,-0.9086221,0.4049346,0.1106485,0.6526601,1.645451,0.2047892,0.1770488,1.206529,0.2659758,282.2518,338.1081,263.8277
2,0.8111119,-1.025095,0.1532425,-1.559356,-1.125861,-4.072828,-3.105335,0.4621881,1.394769,0.4522138,-1.33128,1.665992,0.4349321,-1.178863,-3.938624,1.354545,0.3211011,1.274646,0.4133961,-0.9236567,0.7451391,0.6904055,-0.5545287,-3.635226,-0.455853,0.5089201,1.60428,0.3516226,-0.3772013,0.5443844,0.4058005,-0.9023945,0.4107831,0.1107454,0.6489632,1.646102,0.2045658,0.1629466,1.213789,0.266157,281.8849,342.2459,260.0269
2,0.8222231,-1.031723,0.1703491,-1.600476,-1.106632,-4.077623,-3.083154,0.4521533,1.397891,0.4512889,-1.405083,1.717978,0.4887763,-1.158329,-3.941047,1.364874,0.308194,1.280005,0.4127617,-0.9331322,0.7525628,0.7032914,-0.5509446,-3.613453,-0.463654,0.5037037,1.605247,0.3499184,-0.3620069,0.5464492,0.4365618,-0.895848,0.4178382,0.1098964,0.6449063,1.646821,0.2043529,0.149092,1.220724,0.2662347,281.6174,346.4101,256.2496
2,0.8333342,-1.030622,0.2224804,-1.67834,-1.087315,-4.084013,-3.059537,0.4417757,1.400877,0.4501979,-1.469564,1.751533,0.5568029,-1.135705,-3.945789,1.375885,0.2945162,1.285779,0.4109414,-0.9200902,0.7736788,0.7310032,-0.5470314,-3.589909,-0.4737324,0.4979668,1.606098,0.3478892,-0.3368739,0.5421051,0.5109138,-0.8871511,0.4243996,0.1085986,0.6404072,1.647782,0.2042305,0.1344413,1.227843,0.2656219,281.3643,350.7247,252.4922
2,0.8444453,-1.01415,0.2358113,-1.708349,-1.068487,-4.090798,-3.036113,0.4318095,1.403864,0.4491129,-1.505435,1.765822,0.6100636,-1.114491,-3.949754,1.386029,0.2812531,1.291379,0.4096344,-0.8901286,0.8215545,0.7225451,-0.5452188,-3.564709,-0.4862903,0.4923737,1.606967,0.345933,-0.3216181,0.5420457,0.5501987,-0.8789737,0.4311756,0.1073502,0.6357994,1.64851,0.2038891,0.1193503,1.235472,0.2660455,281.2645,355.3323,248.4261
2,0.8555565,-0.9586255,0.2690277,-1.739745,-1.049455,-4.099267,-3.011064,0.4212077,1.406788,0.4477019,-1.551762,1.783483,0.6758651,-1.093621,-3.955931,1.395183,0.2674531,1.297018,0.4085789,-0.8740323,0.8769686,0.7078269,-0.5442851,-3.53837,-0.4997038,0.4864003,1.607508,0.3437386,-0.321752,0.5538314,0.6481939,-0.8682006,0.4380229,0.1064071,0.6306014,1.649369,0.2031689,0.10413,1.242478,0.2660794,281.2331,0.01848663,244.2236
2,0.8666676,-0.8724352,0.3080295,-1.755689,-1.031479,-4.10879,-2.985483,0.4105162,1.40982,0.446054,-1.593928,1.77751,0.7450116,-1.073297,-3.962881,1.403236,0.2534819,1.302634,0.4070928,-0.8716948,0.939839,0.7028213,-0.5435895,-3.510644,-0.5136915,0.4801693,1.608021,0.3414576,-0.3035323,0.5634166,0.7747989,-0.8553439,0.4449892,0.1045115,0.6253528,1.649877,0.2023289,0.08846849,1.249666,0.2665792,281.3155,4.80314,239.8107
2,0.8777788,-0.7438524,0.3449526,-1.747581,-1.014269,-4.11989,-2.958535,0.3996662,1.412662,0.444231,-1.633101,1.749772,0.8189614,-1.05484,-3.971552,1.409412,0.2395209,1.307937,0.4057996,-0.8672575,1.046547,0.6671509,-0.5456045,-3.479903,-0.5305592,0.4738895,1.608211,0.3389454,-0.2767267,0.5835995,0.9034569,-0.8407578,0.4524917,0.1017168,0.6197902,1.650301,0.2015133,0.07270782,1.256068,0.2666527,281.4152,9.813972,235.1353
2,0.8888899,-0.6455593,0.3584608,-1.741168,-0.9984537,-4.132012,-2.931098,0.3889447,1.415702,0.4421935,-1.666937,1.700227,0.8940793,-1.036263,-3.979893,1.415651,0.2257447,1.313632,0.4046826,-0.8936217,1.096666,0.6782588,-0.5458612,-3.449698,-0.5456716,0.4675476,1.609002,0.3364606,-0.2802101,0.6018095,0.9790993,-0.8274878,0.4605314,0.09941873,0.6143154,1.650703,0.2006118,0.05669541,1.263017,0.2678232,281.3041,14.81197,230.5878
2,0.900001,-0.4806162,0.3993414,-1.716715,-0.9830335,-4.144797,-2.90257,0.3781314,1.418523,0.4401093,-1.699975,1.648682,0.9531797,-1.019838,-3.991115,1.419321,0.2115732,1.318809,0.4030135,-0.8955515,1.16188,0.834165,-0.5416316,-3.410235,-0.5695575,0.4609452,1.609011,0.3336873,-0.2994399,0.6318297,1.075124,-0.81169,0.4694054,0.09722508,0.6084434,1.650815,0.1996589,0.04096813,1.269182,0.268071,281.1862,19.65876,226.2093
2,0.9111122,-0.3504488,0.4142894,-1.728485,-0.9686966,-4.15761,-2.873912,0.3672007,1.42141,0.4377799,-1.725677,1.590831,0.9951494,-1.002081,-4.002109,1.423278,0.1974386,1.324141,0.4010291,-0.8797827,1.237,0.9176067,-0.5395207,-3.370359,-0.5947387,0.4543349,1.609129,0.3307846,-0.3225335,0.6352472,1.111502,-0.7983001,0.4777012,0.09584238,0.6029269,1.651158,0.1989992,0.02486473,1.275535,0.2687034,280.9193,24.22991,222.1538
2,0.9222233,-0.2397662,0.4015928,-1.747023,-0.9540423,-4.171742,-2.845154,0.3562913,1.423999,0.4353502,-1.721707,1.551846,1.048776,-0.9837408,-4.012498,1.426562,0.183299,1.329371,0.3989415,-0.8886371,1.271691,1.009472,-0.5365273,-3.329983,-0.6193554,0.4476994,1.608961,0.3279061,-0.3177032,0.6331432,1.178578,-0.7824287,0.4853536,0.09376191,0.5970491,1.650779,0.1980658,0.00890103,1.281287,0.2688481,280.9369,28.53113,218.3394
2,0.9333345,-0.1163468,0.3908131,-1.726801,-0.9383483,-4.186622,-2.816159,0.3450661,1.426118,0.4321723,-1.708596,1.5447,1.096367,-0.9674689,-4.023779,1.428277,0.169309,1.334,0.3968978,-0.9673918,1.349065,1.14036,-0.5334769,-3.284015,-0.6456943,0.4408273,1.608247,0.3244948,-0.3119256,0.6278162,1.230737,-0.7668024,0.4925102,0.09146254,0.590844,1.650257,0.1972342,-0.007343516,1.286888,0.2691731,281.4208,31.76503,215.69
2,0.9444456,-0.04393542,0.3660875,-1.698548,-0.9258948,-4.200325,-2.787886,0.3337432,1.428542,0.429152,-1.691347,1.446484,1.104785,-0.9517717,-4.034571,1.43122,0.1550059,1.339232,0.3948915,-1.008066,1.404049,1.246364,-0.530736,-3.236479,-0.6740413,0.4339095,1.607825,0.3214281,-0.3355956,0.6258056,1.205376,-0.7535478,0.5008485,0.09000845,0.5850449,1.649593,0.1964724,-0.023722,1.292743,0.2691433,281.9231,35.25269,212.7875
2,0.9555568,0.06758136,0.3572181,-1.623931,-0.9117944,-4.210841,-2.761505,0.3222912,1.430576,0.4258807,-1.675891,1.422966,1.03652,-0.9390178,-4.04593,1.432075,0.1409545,1.343481,0.3923664,-1.049858,1.445208,1.348065,-0.5276777,-3.186294,-0.7043132,0.4271971,1.606873,0.3182533,-0.3608884,0.6311859,1.108673,-0.7440616,0.5102978,0.08808112,0.579228,1.648279,0.1952698,-0.03984635,1.297773,0.2693138,282.5081,38.74,210.2199
2,0.9666679,0.1334661,0.3546578,-1.566891,-0.8996403,-4.223928,-2.733851,0.311487,1.432906,0.4228694,-1.675989,1.378525,1.046402,-0.9267364,-4.057476,1.434517,0.1272266,1.348356,0.3910058,-1.06357,1.42588,1.386383,-0.525276,-3.143255,-0.7295296,0.4205292,1.605901,0.3150926,-0.3217956,0.5648093,0.9943931,-0.7372376,0.5148677,0.08669388,0.5736724,1.647079,0.194561,-0.05555525,1.303144,0.2694135,282.9439,42.37165,207.5146
2,0.977779,0.2283812,0.3654477,-1.488357,-0.8897813,-4.235549,-2.706388,0.300651,1.434564,0.4194398,-1.692584,1.289467,1.017166,-0.9168448,-4.06988,1.435147,0.1138407,1.352221,0.3882067,-1.10497,1.386375,1.432248,-0.5218922,-3.099135,-0.7542267,0.4141435,1.604796,0.312185,-0.3708342,0.535227,0.8935916,-0.7307996,0.520956,0.08825157,0.5677612,1.645044,0.1934583,-0.07082906,1.307608,0.2697825,283.249,46.13205,204.9516
2,0.9888902,0.2957934,0.3685853,-1.453319,-0.8815516,-4.251951,-2.673685,0.2901788,1.436363,0.4160159,-1.74307,1.184052,1.067407,-0.9054289,-4.083131,1.436683,0.1001542,1.356408,0.3850203,-1.072805,1.267493,1.531526,-0.5144039,-3.055389,-0.7814665,0.4078067,1.603503,0.3093371,-0.373041,0.5384266,0.8925486,-0.7196181,0.52921,0.08679535,0.561783,1.643985,0.1922033,-0.08647164,1.312204,0.269708,283.4734,49.31099,202.8905
2,1.000001,0.4234242,0.4198229,-1.397635,-0.8755664,-4.267813,-2.64228,0.2800503,1.437676,0.4124291,-1.773489,1.048067,1.098639,-0.8975598,-4.099111,1.436479,0.087668,1.359729,0.3821156,-1.013942,1.114033,1.499418,-0.5086036,-3.021859,-0.8015859,0.4018509,1.601954,0.3066142,-0.3865243,0.5289603,0.9416778,-0.7071225,0.5360993,0.08634687,0.556219,1.642024,0.1913452,-0.1016117,1.316023,0.2696425,283.8309,50.85342,202.0589
2,1.011112,0.4838186,0.4349838,-1.382215,-0.8694582,-4.284376,-2.610879,0.2700678,1.439173,0.4088917,-1.786289,0.9501216,1.130702,-0.8877323,-4.11422,1.437915,0.07493266,1.363521,0.3793778,-0.9888185,0.9999261,1.500779,-0.5026163,-2.986606,-0.8224728,0.3956509,1.600411,0.3038146,-0.3777962,0.5342577,0.9682444,-0.6946802,0.5442104,0.08426189,0.5504248,1.640651,0.190454,-0.1165476,1.319445,0.2690052,283.8945,52.0653,201.4185
2,1.022224,0.5686408,0.5012246,-1.360147,-0.8676456,-4.300967,-2.580626,0.2604684,1.44016,0.405026,-1.780008,0.7807641,1.156464,-0.8805875,-4.13301,1.439578,0.06289664,1.366649,0.3765264,-0.9774414,0.9039836,1.504447,-0.4961272,-2.951331,-0.8432029,0.3901378,1.59833,0.3012488,-0.3342894,0.5788034,1.041344,-0.6798848,0.5550258,0.07806923,0.5451763,1.638463,0.1897411,-0.1312863,1.322666,0.2684652,283.6287,53.61312,200.4493
2,1.033335,0.6847632,0.5289573,-1.322332,-0.8623267,-4.312497,-2.552176,0.2513577,1.441191,0.4011111,-1.804607,0.7213665,1.087685,-0.8741134,-4.149993,1.438688,0.05091122,1.369675,0.3732362,-1.012486,0.803342,1.425265,-0.4919929,-2.922429,-0.8557962,0.384521,1.59607,0.2986515,-0.305326,0.5946157,1.059202,-0.6671229,0.5650569,0.07282601,0.5396905,1.636868,0.1893108,-0.1454783,1.325271,0.2683068,283.5344,54.63721,199.8992
2,1.044446,0.7964517,0.4938855,-1.290072,-0.8600338,-4.330103,-2.51497,0.2426625,1.441974,0.3972073,-1.931392,0.6280998,1.14068,-0.8680451,-4.164812,1.434564,0.03908214,1.372638,0.3701608,-1.032843,0.7800052,1.421009,-0.487824,-2.886889,-0.8751209,0.3789549,1.594084,0.2961431,-0.2512099,0.5910811,1.036369,-0.6561358,0.5742292,0.06633402,0.534796,1.634913,0.1888654,-0.1597873,1.327933,0.2686971,283.6968,56.07079,199.0553
2,1.055557,1.021472,0.3843014,-1.170381,-0.8618101,-4.354729,-2.469172,0.2340535,1.442897,0.3938091,-2.113709,0.4818623,1.292419,-0.8650309,-4.172975,1.420027,0.02823076,1.375008,0.366683,-0.9982253,0.8318546,1.47324,-0.4856125,-2.840853,-0.9059256,0.3733153,1.592441,0.2928708,-0.2577358,0.6368756,0.9927258,-0.6462293,0.5872748,0.05910886,0.5300773,1.633083,0.1888409,-0.1728093,1.329716,0.2688551,283.9668,58.22218,197.7123
2,1.066668,1.108006,0.2890281,-1.121526,-0.8616168,-4.374939,-2.430126,0.2252194,1.444104,0.3901496,-2.170344,0.4047146,1.348812,-0.8596513,-4.182074,1.410252,0.0171904,1.377676,0.3631783,-1.011689,0.6913249,1.458703,-0.4781754,-2.811023,-0.920899,0.3680925,1.590647,0.2903161,-0.276937,0.6401803,0.9875611,-0.6351804,0.598157,0.05408827,0.5252477,1.631236,0.1883688,-0.1859473,1.331487,0.2681731,284.2308,61.04451,195.9564
2,1.077779,1.200819,0.285661,-1.023805,-0.8562047,-4.371667,-2.415859,0.2166081,1.445775,0.3853457,-1.975628,0.4361818,0.9668876,-0.8577989,-4.192336,1.400452,0.007335633,1.379863,0.3598151,-1.040404,0.6091086,1.513844,-0.4701438,-2.773543,-0.9419255,0.3632429,1.588965,0.2877915,-0.3220382,0.613694,0.8430851,-0.6305529,0.6073426,0.05225255,0.5207783,1.629238,0.1880827,-0.1972766,1.332751,0.268447,284.3439,64.98829,193.4908
2,1.08889,1.247889,0.2588908,-0.9944882,-0.8518078,-4.375432,-2.398153,0.2085136,1.447084,0.3808982,-1.819377,0.4376167,0.8114959,-0.8530105,-4.203673,1.392447,-0.002745599,1.381943,0.355921,-1.020224,0.5866773,1.517851,-0.4654518,-2.734779,-0.9659765,0.3584597,1.587153,0.2849846,-0.3565965,0.6170485,0.7922465,-0.6231962,0.61847,0.04849457,0.5163163,1.627463,0.1878173,-0.2082911,1.333877,0.2692581,284.1076,68.10983,191.4156
2,1.100002,1.330123,0.154557,-0.9935461,-0.8483755,-4.378952,-2.381708,0.2013276,1.448563,0.3764689,-1.67553,0.4123921,0.6967208,-0.8463504,-4.211037,1.378705,-0.01047403,1.384001,0.3524613,-1.018296,0.4872655,1.379878,-0.4611572,-2.712034,-0.975379,0.3543375,1.585576,0.2825654,-0.381063,0.6384894,0.7817855,-0.6143327,0.6313469,0.04313336,0.5125746,1.625876,0.1876159,-0.218753,1.334469,0.2693689,283.6635,70.3056,189.8293
2,1.111113,1.364198,0.128726,-0.9894273,-0.8468367,-4.386477,-2.358448,0.1940134,1.450216,0.372086,-1.631994,0.3689965,0.6468755,-0.840565,-4.221861,1.368666,-0.01954564,1.38612,0.3489494,-1.053314,0.3941418,1.292245,-0.4558485,-2.688089,-0.9836242,0.3496577,1.583886,0.2799287,-0.3945211,0.619371,0.7222477,-0.6073099,0.6423739,0.03924035,0.5081744,1.624055,0.1871543,-0.2298885,1.335033,0.2691798,283.2194,72.29901,188.4083
2,1.122224,1.502118,0.1364888,-0.9223631,-0.8435233,-4.389927,-2.339647,0.1878251,1.451737,0.3676188,-1.580144,0.3576539,0.5683252,-0.8387067,-4.231698,1.353066,-0.02699712,1.387848,0.345871,-1.042969,0.3473382,1.271687,-0.4501765,-2.659061,-0.998189,0.3454174,1.582617,0.2774129,-0.4351791,0.5907409,0.5958402,-0.604561,0.6521323,0.03757267,0.5044757,1.622476,0.1868844,-0.2396145,1.33443,0.2688286,282.3457,73.2472,187.6406
2,1.133335,1.602354,0.1379907,-0.8479797,-0.8419579,-4.394401,-2.321179,0.1820283,1.4529,0.3633878,-1.518202,0.310868,0.5133066,-0.8376654,-4.240452,1.3372,-0.03429455,1.389352,0.3424568,-0.9910528,0.303534,1.256194,-0.4446776,-2.628628,-1.016236,0.3415622,1.58113,0.2749023,-0.4572532,0.5748024,0.5289524,-0.5998983,0.6625487,0.03553562,0.5010096,1.620668,0.1863997,-0.248965,1.333134,0.2678426,281.2147,73.21145,187.6676
2,1.144446,1.651076,0.08790326,-0.7014449,-0.8392845,-4.401656,-2.303162,0.1763775,1.454287,0.3592753,-1.421613,0.2974266,0.5230074,-0.8377357,-4.243639,1.319196,-0.0413368,1.390423,0.3389232,-0.9699222,0.2608547,1.253699,-0.4385853,-2.598616,-1.03319,0.3375955,1.579839,0.2723739,-0.4661254,0.5407495,0.5109415,-0.5945321,0.6710393,0.03411083,0.4974941,1.619123,0.1860349,-0.2574732,1.331521,0.266891,280.0975,71.30927,189.3472
2,1.155557,1.693553,0.02475572,-0.5291027,-0.836639,-4.408142,-2.286872,0.1709911,1.455581,0.3555408,-1.330171,0.2892809,0.5181025,-0.8395381,-4.242845,1.298619,-0.04728583,1.391249,0.3361139,-0.9608953,0.1640491,1.224365,-0.4312159,-2.574142,-1.045077,0.3343593,1.578697,0.2697558,-0.4775304,0.5098685,0.4503406,-0.5908894,0.6790503,0.0334501,0.4942994,1.61762,0.1854644,-0.2647447,1.32953,0.2662346,279.2682,69.11781,191.6711
2,1.166668,1.683994,0.005790651,-0.4310802,-0.8356068,-4.412662,-2.272019,0.1654332,1.456658,0.3518791,-1.257772,0.2523628,0.4793463,-0.8403423,-4.244685,1.281851,-0.05361232,1.392116,0.3328195,-0.94835,0.1182619,1.214446,-0.4247465,-2.547036,-1.059668,0.3308969,1.577256,0.2672458,-0.4833087,0.5247681,0.3843402,-0.5886401,0.6903404,0.02946175,0.4912484,1.6162,0.184984,-0.2722578,1.327744,0.2651189,278.701,68.28323,192.9418
2,1.17778,1.63504,-0.04672772,-0.2934319,-0.8343822,-4.412284,-2.264795,0.1606458,1.457548,0.3483872,-1.105072,0.2389872,0.3627629,-0.8421949,-4.241545,1.263188,-0.05889368,1.392381,0.3298049,-0.9425393,0.1123065,1.128085,-0.4208668,-2.524748,-1.069701,0.3275971,1.575991,0.264709,-0.5029131,0.5131168,0.3429842,-0.5858848,0.7002804,0.02746491,0.4880956,1.614807,0.1850047,-0.2771448,1.325277,0.2648313,278.5241,67.69813,194.366
