loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.004141218,-0.04029696,0.03181308,-1.238404,-4.569517,-2.92313,0.598548,1.360039,0.4521029,0.01459246,-0.02872403,-0.04362901,-1.2577,-4.434533,1.659547,0.4393969,1.272295,0.4539208,0.001197845,0.02743731,-0.01943256,-0.5975143,-4.058319,-0.2956404,0.624232,1.581116,0.364387,0.01048903,-0.01432288,0.02144781,-0.9165103,0.1493587,0.07627559,0.7181578,1.638011,0.1837671,0.2337834,1.269964,0.3819017,271.9254,331.5061,296.6186
0,1.188891,-0.008376073,-0.02540088,0.03750815,-1.238933,-4.569507,-2.923422,0.5985554,1.359879,0.4520128,0.01542451,-0.03535656,-0.03017596,-1.258255,-4.434603,1.660125,0.4394662,1.272233,0.4539852,-0.004148765,0.02854288,-0.02258082,-0.5979606,-4.057887,-0.295764,0.6241249,1.581043,0.3644018,0.004111999,-0.006845612,0.01936791,-0.9163176,0.149345,0.07650436,0.7179697,1.638284,0.1840341,0.2339115,1.270163,0.3819887,271.7792,335.077,293.1812
0,1.200002,-0.01852945,-0.0122429,0.03660441,-1.239471,-4.569392,-2.923835,0.5985373,1.359771,0.4519444,0.01891659,-0.03964072,-0.02283108,-1.258477,-4.434753,1.660737,0.4395611,1.271965,0.4534533,-0.01263778,0.03495156,-0.02140742,-0.5982956,-4.057095,-0.2960226,0.6241016,1.580964,0.3644328,0.00527652,-0.005757043,0.03001643,-0.915525,0.1496337,0.07616987,0.7178692,1.638184,0.1840963,0.2341345,1.270429,0.3821656,271.628,339.5688,288.8627
0,1.211113,-0.02164765,0.01002376,0.04602064,-1.240229,-4.569983,-2.924231,0.5986649,1.359559,0.4517879,0.02341954,-0.04853809,0.0002704374,-1.259368,-4.435501,1.661453,0.4396905,1.271876,0.4535553,-0.01260918,0.03385848,-0.01715404,-0.5984491,-4.056477,-0.2964146,0.6240128,1.580888,0.364495,0.00953324,-0.00154016,0.02570894,-0.9154552,0.1493976,0.07588677,0.717846,1.638028,0.1842356,0.2343487,1.270767,0.3823129,271.5423,347.5875,280.985
0,1.222224,-0.01903048,0.02510055,0.06175547,-1.240734,-4.570212,-2.924373,0.5986947,1.359438,0.4517145,0.02115407,-0.0476925,0.006674821,-1.260491,-4.436017,1.661791,0.4398429,1.271622,0.4529638,-0.01483776,0.01685889,-0.02257599,-0.5987266,-4.057272,-0.2955693,0.6239548,1.580787,0.3646035,0.01061347,-0.001552961,0.02676004,-0.9152321,0.149155,0.07580102,0.717761,1.637894,0.1843078,0.2346357,1.271247,0.3823471,271.5968,4.931661,263.8703
0,1.233335,-0.02758196,0.02919735,0.06898294,-1.242235,-4.571433,-2.924273,0.5989015,1.359207,0.4516647,0.01784722,-0.06564941,0.03409293,-1.261482,-4.43631,1.662626,0.440056,1.271546,0.4529903,-0.01604362,-0.004382426,-0.03229909,-0.5991101,-4.058927,-0.2940828,0.6239401,1.580748,0.3646727,0.01287267,0.008029451,0.0363235,-0.9144678,0.1496059,0.07529502,0.7176714,1.637873,0.1844091,0.2352117,1.272082,0.3830633,271.8252,26.01194,243.2019
0,1.244446,-0.04415945,0.03838741,0.07034944,-1.243531,-4.571589,-2.925341,0.5990739,1.359018,0.451616,0.03301656,-0.08155505,0.0358827,-1.262102,-4.436833,1.663938,0.4403979,1.271346,0.4528079,-0.01611532,-0.01286529,-0.03768285,-0.599574,-4.059822,-0.2931464,0.6238023,1.580678,0.3647804,0.01501911,0.01336735,0.03416506,-0.91422,0.1504092,0.07447876,0.7176932,1.637812,0.1843925,0.2360377,1.273113,0.3836291,272.4745,44.48458,225.3053
0,1.255558,-0.04508113,0.02907749,0.07548954,-1.244385,-4.571641,-2.926533,0.5992742,1.358913,0.4515247,0.04895223,-0.08418332,0.03118927,-1.262846,-4.436615,1.664356,0.4408029,1.271027,0.4522288,-0.02042828,-0.02028503,-0.04196357,-0.5999969,-4.061028,-0.2918745,0.6236134,1.580624,0.3648374,0.008623794,0.01127777,0.03528004,-0.9138781,0.1505955,0.07452057,0.7175877,1.637896,0.1844735,0.2371467,1.27421,0.3841192,273.6566,56.4185,214.0704
0,1.266669,-0.04453338,0.007809526,0.08018183,-1.245234,-4.570859,-2.929053,0.5995529,1.35879,0.4514308,0.08419206,-0.09133818,0.01217757,-1.26369,-4.435808,1.664654,0.4414529,1.270889,0.4520764,-0.041695,-0.0116915,-0.04067765,-0.6004379,-4.06084,-0.2908707,0.6233002,1.580601,0.3648782,0.00334841,0.01237142,0.04064793,-0.9132704,0.1507168,0.0745789,0.7174885,1.637838,0.1843958,0.2383938,1.275475,0.384901,274.9498,64.37503,206.9481
0,1.27778,-0.07561111,-0.002956996,0.06735997,-1.246364,-4.569202,-2.933064,0.5998738,1.358641,0.4513354,0.1402699,-0.107735,-0.01925354,-1.263677,-4.435298,1.666308,0.4421741,1.270771,0.4519,-0.06077395,0.008594859,-0.03825932,-0.6008826,-4.059818,-0.2905927,0.6229846,1.580646,0.3649035,-0.002960131,0.01455462,0.04922623,-0.9123085,0.1512413,0.07448888,0.7172911,1.637956,0.1844852,0.2401257,1.277137,0.385877,276.5261,72.74603,199.8393
