loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.6401049,0.695245,-0.02488545,-1.343453,-4.301081,-2.703197,0.5098077,1.370269,0.3976171,-2.22306,-0.02672523,0.6424862,-1.347029,-4.170708,1.711452,0.3432203,1.295359,0.3351395,-1.107106,0.2628524,0.5635637,-0.5438713,-3.784187,-0.3606687,0.5915061,1.595892,0.3553805,-0.2796482,0.2759999,-0.1837632,-0.8880913,0.2272526,0.05811949,0.7016779,1.643816,0.1876183,0.1628948,1.31758,0.2220283,284.5888,46.70671,208.9151
1,0.6000003,-0.4294336,0.5758323,-0.03505245,-1.346705,-4.303409,-2.680933,0.5043223,1.371554,0.3947504,-2.166836,-0.02994156,0.5338489,-1.348109,-4.173015,1.709571,0.3358563,1.298003,0.3311605,-1.127441,0.2491124,0.5572516,-0.539141,-3.776246,-0.3544225,0.5895923,1.596393,0.354435,-0.32336,0.2762358,-0.1865159,-0.8900236,0.2313497,0.06049211,0.701372,1.64378,0.1877372,0.155022,1.320198,0.2189891,284.67,47.75001,208.39
1,0.6111114,-0.2024744,0.4742904,-0.06447522,-1.351799,-4.306683,-2.657774,0.4991263,1.372968,0.3917952,-2.140671,-0.07119691,0.4700503,-1.348616,-4.175539,1.705531,0.3286022,1.300548,0.3273504,-1.135973,0.2512954,0.5552126,-0.5345177,-3.766952,-0.3496912,0.5878934,1.596907,0.353606,-0.3425279,0.2795287,-0.1873958,-0.8919592,0.235469,0.06218827,0.7011689,1.643732,0.1878715,0.1470897,1.322331,0.2149889,284.7097,48.99324,207.6518
1,0.6222225,0.04853743,0.3726495,-0.06607483,-1.356051,-4.308027,-2.63675,0.493872,1.374482,0.388793,-2.084629,-0.09194684,0.3862457,-1.349771,-4.176532,1.697238,0.3216433,1.302552,0.3233266,-1.129475,0.2479749,0.5689666,-0.5292074,-3.757699,-0.3455068,0.5858849,1.597523,0.3526464,-0.3564173,0.2838531,-0.193656,-0.8940647,0.239823,0.06378856,0.7008438,1.643665,0.187948,0.1395348,1.323383,0.2117434,284.5802,50.59327,206.5579
1,0.6333337,0.223825,0.31638,-0.05190286,-1.36034,-4.309384,-2.616188,0.4886752,1.376038,0.3858445,-2.030302,-0.1096152,0.3212584,-1.351911,-4.178021,1.690186,0.3146939,1.304672,0.3191192,-1.108096,0.2585576,0.5731102,-0.5243812,-3.747178,-0.343168,0.5840657,1.598148,0.3516788,-0.368183,0.2796527,-0.1956551,-0.8960557,0.2437486,0.06572389,0.7005902,1.643658,0.188005,0.1319177,1.324735,0.2080441,284.3039,52.58876,205.2181
1,0.6444448,0.4804284,0.234425,-0.0613764,-1.364149,-4.308259,-2.599674,0.4835058,1.377692,0.3826797,-1.912127,-0.1279558,0.2237453,-1.353005,-4.178069,1.676135,0.3082463,1.306113,0.3150895,-1.090161,0.2383639,0.5600098,-0.5195976,-3.73957,-0.3383701,0.5821027,1.598653,0.3505793,-0.3989895,0.2894172,-0.1921666,-0.8977947,0.2483661,0.06827386,0.7002227,1.643632,0.1880476,0.124697,1.324347,0.2046947,283.6993,55.49959,202.9615
1,0.655556,0.6845825,0.1473726,-0.107058,-1.366866,-4.307642,-2.583535,0.4784073,1.379304,0.3794591,-1.807869,-0.1215678,0.1544032,-1.352087,-4.178234,1.662443,0.301861,1.307323,0.3109193,-1.108656,0.2056379,0.527953,-0.5154809,-3.73441,-0.3300101,0.5800657,1.599049,0.3493092,-0.415827,0.3150901,-0.1845869,-0.8992371,0.2539988,0.06990292,0.6997912,1.643553,0.1881018,0.1174976,1.324183,0.2006699,283.402,57.07405,201.857
1,0.6666671,0.8166159,0.08461335,-0.1200112,-1.368864,-4.303566,-2.571462,0.473322,1.380936,0.3762786,-1.6616,-0.1134712,0.03853288,-1.351663,-4.177857,1.648708,0.2955721,1.308556,0.306958,-1.124723,0.2324792,0.5091206,-0.5119101,-3.724584,-0.3256801,0.5778812,1.599301,0.3480256,-0.4281704,0.3524941,-0.1611003,-0.8999364,0.260505,0.07094022,0.6992965,1.643538,0.1881068,0.1107176,1.322212,0.196947,282.9943,56.81911,202.2682
1,0.6777782,0.973631,-0.01137717,-0.1060893,-1.369688,-4.300653,-2.559042,0.4682663,1.382636,0.3732262,-1.543709,-0.06880343,-0.03849381,-1.351571,-4.174985,1.632745,0.2897198,1.309348,0.3032615,-1.136584,0.2764456,0.4786628,-0.5094542,-3.712835,-0.3230806,0.5755637,1.599727,0.3467939,-0.4311771,0.3653191,-0.1493772,-0.9008478,0.2662931,0.07217353,0.6988707,1.643507,0.188139,0.1039389,1.320617,0.1925333,282.5554,56.17418,203.2125
1,0.6888894,1.091176,-0.1006478,-0.1036864,-1.368676,-4.294909,-2.551118,0.4632562,1.384091,0.3700581,-1.377773,-0.01632321,-0.1461666,-1.350544,-4.171852,1.616341,0.283876,1.30987,0.2996421,-1.160214,0.3439825,0.4346489,-0.5080896,-3.699513,-0.3210593,0.5730295,1.599703,0.3452139,-0.4530808,0.3932027,-0.117242,-0.9005522,0.2729683,0.07379539,0.6982706,1.643542,0.1881526,0.09784049,1.317327,0.1886089,281.7238,53.79152,205.8898
1,0.7000005,1.192055,-0.1553815,-0.03373688,-1.364852,-4.28967,-2.54282,0.4584378,1.385394,0.3668885,-1.2303,0.09168971,-0.2305728,-1.352142,-4.167603,1.598681,0.2779704,1.310195,0.2957795,-1.158098,0.3738747,0.4242035,-0.5054296,-3.686729,-0.3192864,0.5706503,1.599937,0.3438902,-0.4795114,0.4082861,-0.1052873,-0.9010326,0.2794482,0.07603325,0.6977189,1.643562,0.1881139,0.09176017,1.313765,0.1845123,280.9366,50.42331,209.4905
1,0.7111117,1.366181,-0.2172511,0.06084394,-1.361193,-4.282576,-2.532634,0.4538546,1.386581,0.3641934,-1.157032,0.1855643,-0.325487,-1.355381,-4.16159,1.57638,0.2723211,1.310284,0.2923131,-1.137082,0.4872985,0.3535089,-0.5070366,-3.667587,-0.323887,0.5677545,1.599831,0.3422289,-0.5046881,0.4425578,-0.08485892,-0.9008201,0.2873615,0.07776804,0.6969864,1.643567,0.1880527,0.08589698,1.309725,0.1807239,280.4038,46.28296,213.7294
1,0.7222228,1.434999,-0.3035415,0.06222457,-1.361919,-4.283604,-2.521859,0.4492502,1.387463,0.361407,-1.103186,0.1640297,-0.2220269,-1.354764,-4.155488,1.556289,0.2672804,1.309993,0.2886908,-1.105324,0.5439664,0.3121344,-0.5072421,-3.651098,-0.3269454,0.5650076,1.600103,0.340651,-0.5138536,0.4703621,-0.05711746,-0.900019,0.2952572,0.07896086,0.6962501,1.643563,0.1879501,0.08056133,1.305405,0.1769045,280.1309,42.6597,217.4172
1,0.7333339,1.484703,-0.359468,0.07653564,-1.361122,-4.277884,-2.514362,0.4448259,1.388582,0.3586712,-1.018964,0.1849567,-0.3022961,-1.354297,-4.149982,1.537129,0.2625216,1.309493,0.2851524,-1.069302,0.5568794,0.284202,-0.5072922,-3.63683,-0.3287278,0.562386,1.600148,0.3391168,-0.5391231,0.4907794,-0.03879541,-0.8993543,0.303023,0.08093773,0.6953852,1.643591,0.1878631,0.07520792,1.301581,0.1733364,279.7824,40.25124,220.0465
1,0.7444451,1.517891,-0.3713926,0.1304498,-1.362852,-4.275718,-2.508199,0.4406435,1.389414,0.3559039,-0.9131587,0.1327347,-0.2771796,-1.356495,-4.144128,1.517994,0.2583371,1.308694,0.2818031,-1.033433,0.5357302,0.2517589,-0.5073215,-3.625658,-0.3280942,0.5595896,1.600367,0.337528,-0.5593188,0.4994169,-0.03860442,-0.8993,0.3105204,0.08325814,0.6944697,1.643558,0.187741,0.07168467,1.297025,0.1702772,279.0712,38.4021,222.4948
1,0.7555562,1.52294,-0.3681188,0.1715981,-1.362244,-4.270662,-2.504159,0.4362791,1.390412,0.3533258,-0.7970591,0.1335526,-0.309239,-1.359025,-4.138935,1.500388,0.2539588,1.30816,0.2787857,-1.030325,0.5240681,0.2452519,-0.5066414,-3.613465,-0.3274247,0.5569381,1.600454,0.3358502,-0.5868988,0.5251428,-0.04050173,-0.8992536,0.3192554,0.08527495,0.6934512,1.643623,0.1876221,0.06721765,1.293192,0.1675559,278.5778,35.96194,225.4411
1,0.7666674,1.497244,-0.3673119,0.2185788,-1.361399,-4.266029,-2.504658,0.4323834,1.390999,0.3508053,-0.6141891,0.1326808,-0.3317809,-1.361848,-4.133227,1.483807,0.2504555,1.307128,0.2758679,-1.036732,0.513415,0.2452458,-0.5056858,-3.601557,-0.3263121,0.5541843,1.600496,0.3341646,-0.5875906,0.5518263,-0.0181769,-0.8981175,0.3281447,0.08625499,0.6924691,1.643749,0.1874344,0.06371696,1.28921,0.16457,278.4338,33.00116,228.7537
1,0.7777785,1.455936,-0.3616028,0.2384337,-1.361559,-4.262144,-2.503615,0.428782,1.391481,0.3483977,-0.4947156,0.1093856,-0.3322169,-1.364116,-4.128146,1.468463,0.2464709,1.306344,0.2732911,-1.025985,0.5421944,0.2432421,-0.5056384,-3.585984,-0.3291156,0.5515271,1.60039,0.3324199,-0.5808135,0.5763431,0.006222486,-0.8964946,0.3372004,0.08665207,0.6914083,1.643781,0.187309,0.06037683,1.285215,0.1621818,278.261,29.23257,232.7564
1,0.7888896,1.35827,-0.3408908,0.2418485,-1.361157,-4.258607,-2.501689,0.4252546,1.391822,0.3460503,-0.4319755,0.1103209,-0.3257928,-1.365979,-4.124094,1.45645,0.2434641,1.305429,0.2708035,-0.9889011,0.555102,0.2153102,-0.5064949,-3.572072,-0.3316152,0.5489187,1.600213,0.3306246,-0.5944005,0.5881764,0.0255171,-0.8949755,0.3458438,0.08823346,0.6903131,1.643864,0.187026,0.05691036,1.28142,0.1596126,277.9048,25.00685,237.3386
1,0.8000008,1.207988,-0.3168655,0.2221953,-1.361039,-4.257325,-2.500007,0.4226892,1.391795,0.3440969,-0.3603086,0.09711623,-0.2738623,-1.366828,-4.120848,1.447581,0.2406637,1.304497,0.2689214,-0.9241234,0.5828437,0.1829816,-0.5080464,-3.557279,-0.3364502,0.5462749,1.600227,0.328872,-0.6017648,0.5914313,0.03306105,-0.8937025,0.3543269,0.08983482,0.6891338,1.643995,0.1868823,0.05466652,1.278647,0.1576045,277.5991,21.05627,241.6293
1,0.8111119,1.138443,-0.2916524,0.2081878,-1.360831,-4.254936,-2.497489,0.4196749,1.392045,0.3419485,-0.3274498,0.09226,-0.2543988,-1.368302,-4.117782,1.436281,0.2374609,1.30375,0.2670844,-0.8337716,0.5677964,0.1650103,-0.508864,-3.545024,-0.3408079,0.5437567,1.600176,0.3272533,-0.5868368,0.5902884,0.03504447,-0.8926703,0.3626529,0.09066386,0.6879891,1.644077,0.1866386,0.0519525,1.27557,0.1560713,277.4595,17.94112,245.0011
1,0.8222231,1.039503,-0.255335,0.1859821,-1.361217,-4.253563,-2.497154,0.4172202,1.392069,0.3401852,-0.2617216,0.06854632,-0.2221209,-1.36943,-4.115823,1.42792,0.2352087,1.302838,0.2652683,-0.7595123,0.5389732,0.140687,-0.5096816,-3.534827,-0.3435155,0.5412579,1.600132,0.3256636,-0.5708171,0.5976651,0.03487679,-0.8916114,0.3715177,0.09085134,0.6867541,1.644185,0.1863658,0.04975552,1.273313,0.1544049,277.3358,17.16948,245.9688
1,0.8333342,0.9511647,-0.2185789,0.173993,-1.361624,-4.251662,-2.498179,0.4147983,1.39211,0.3384702,-0.1808172,0.04591447,-0.2056002,-1.370968,-4.113835,1.419766,0.2330321,1.30187,0.2634697,-0.7118403,0.5070282,0.1208342,-0.5106004,-3.52551,-0.3452549,0.5388577,1.600159,0.3241408,-0.560095,0.5912393,0.04438356,-0.8901637,0.3795219,0.09168544,0.6855642,1.644356,0.1859426,0.04769912,1.270999,0.1532177,276.9448,18.31135,245.2465
1,0.8444453,0.8576176,-0.1864074,0.154855,-1.362313,-4.249687,-2.500051,0.4127293,1.392112,0.3369374,-0.1046519,0.02136242,-0.1997101,-1.372077,-4.112444,1.413242,0.2312408,1.301027,0.2619615,-0.6514145,0.480384,0.09770776,-0.5117935,-3.516746,-0.3474666,0.5365646,1.600162,0.3226252,-0.5461029,0.5699089,0.06985229,-0.8880353,0.3865545,0.09280371,0.6843752,1.644517,0.1855726,0.04599646,1.26946,0.1522549,276.4195,21.51867,242.5536
1,0.8555565,0.8033869,-0.1649195,0.141626,-1.362794,-4.247846,-2.501037,0.4104473,1.392265,0.3353641,-0.06120756,0.00858283,-0.1885855,-1.373237,-4.11088,1.4057,0.2292358,1.300406,0.2609048,-0.6087521,0.4930407,0.09848848,-0.5128108,-3.504577,-0.3527559,0.5344769,1.600163,0.3211646,-0.5291817,0.5485087,0.0708133,-0.8866137,0.3934617,0.09389081,0.6832134,1.644619,0.1851962,0.04418402,1.267233,0.1507916,276.0657,24.03613,240.4895
1,0.8666676,0.7229386,-0.1233583,0.1155416,-1.363363,-4.246851,-2.503321,0.4088684,1.392254,0.3341107,-0.003123887,-0.008357614,-0.1656218,-1.374261,-4.110808,1.400625,0.2278729,1.299675,0.2598672,-0.5416845,0.492844,0.09575114,-0.5137973,-3.493127,-0.3589193,0.5325166,1.600351,0.3196263,-0.5038815,0.4919173,0.07492946,-0.8853274,0.3977885,0.09583598,0.6821122,1.644756,0.1847405,0.04268105,1.26607,0.150108,275.9052,27.72805,237.0246
1,0.8777788,0.637714,-0.07980178,0.1052634,-1.364246,-4.246458,-2.504582,0.4071544,1.392268,0.3327782,0.025629,-0.02820373,-0.1371446,-1.375807,-4.110711,1.396465,0.2266011,1.298954,0.2591012,-0.509836,0.4586582,0.09519945,-0.5141115,-3.484947,-0.3612703,0.530679,1.600389,0.3181276,-0.4859615,0.4375253,0.08035402,-0.8839287,0.4023998,0.09785466,0.6811057,1.644814,0.1843054,0.04147258,1.264651,0.14973,275.7894,29.82203,235.1718
1,0.8888899,0.5497893,-0.02383203,0.09838405,-1.365623,-4.247893,-2.506677,0.4059211,1.3921,0.3318145,0.06367266,-0.06021494,-0.08156376,-1.377934,-4.111456,1.393457,0.2254627,1.298218,0.2580295,-0.4663399,0.452282,0.07665501,-0.515646,-3.475481,-0.3656978,0.5290202,1.600446,0.3168714,-0.4692707,0.4128836,0.06409293,-0.8833839,0.4066263,0.09978758,0.6800849,1.64491,0.1838064,0.03999852,1.263496,0.1491421,275.5082,31.52632,233.7573
1,0.900001,0.4693872,0.02550511,0.09657049,-1.367489,-4.250049,-2.507674,0.4049026,1.391916,0.3311365,0.07824166,-0.09831442,-0.01979379,-1.380215,-4.112494,1.391411,0.2243464,1.297711,0.257479,-0.39732,0.4319653,0.05988388,-0.5172083,-3.467437,-0.3702835,0.5272242,1.600569,0.3157651,-0.4289078,0.3956186,0.06159391,-0.8823612,0.4117137,0.09998678,0.6790676,1.645042,0.1832173,0.03909849,1.262801,0.1492927,275.275,32.03159,233.5056
1,0.9111122,0.4198933,0.04446191,0.08815044,-1.368642,-4.250733,-2.508826,0.4035069,1.391735,0.3302407,0.08699759,-0.1062486,0.004822146,-1.381695,-4.112873,1.388486,0.2232427,1.297226,0.2569051,-0.3559084,0.3988578,0.05499632,-0.5180088,-3.460943,-0.3734071,0.5256692,1.600694,0.3146219,-0.3980968,0.3603154,0.07199976,-0.8809119,0.4151305,0.1010947,0.6781169,1.645184,0.1826913,0.03810713,1.2614,0.148663,275.2171,32.75839,233.0588
1,0.9222233,0.3579234,0.06125248,0.07513394,-1.369261,-4.251593,-2.510688,0.4024644,1.391713,0.3296931,0.1080835,-0.102249,0.01901096,-1.382975,-4.113775,1.387038,0.2223477,1.296881,0.2566636,-0.3048981,0.3475352,0.05840281,-0.5180354,-3.45661,-0.3754873,0.5242574,1.600824,0.3135808,-0.3695584,0.3133175,0.07501133,-0.8796858,0.4177742,0.10263,0.6772255,1.645256,0.182163,0.03708801,1.260722,0.1486678,275.2444,32.47887,233.5322
1,0.9333345,0.2977423,0.06966404,0.05514508,-1.369499,-4.252067,-2.512745,0.4016483,1.391752,0.3290212,0.1271078,-0.08957514,0.02642693,-1.383677,-4.114588,1.385741,0.2215129,1.296351,0.2560265,-0.2537714,0.3377881,0.06000094,-0.5186666,-3.449675,-0.3803988,0.5231543,1.600876,0.312633,-0.3484329,0.2727284,0.07914189,-0.8784559,0.4198271,0.1045163,0.6763686,1.645352,0.1816328,0.03619385,1.259868,0.1479912,275.1063,32.5402,233.7133
1,0.9444456,0.2597744,0.08528605,0.03603362,-1.370261,-4.253034,-2.513665,0.4008909,1.39179,0.3286011,0.1173328,-0.09117741,0.03852684,-1.384506,-4.11598,1.384542,0.2207359,1.296167,0.2559743,-0.1962749,0.3344185,0.05945838,-0.5195284,-3.442331,-0.3862889,0.5220026,1.601075,0.3118587,-0.311229,0.2459236,0.08522495,-0.8770077,0.4225416,0.105099,0.6756909,1.645414,0.1811457,0.03521204,1.259327,0.1482167,275.0085,32.23565,234.1995
1,0.9555568,0.2487829,0.09917741,0.01949645,-1.371085,-4.254394,-2.514002,0.4001237,1.39179,0.3280263,0.1019896,-0.09440891,0.05731761,-1.385422,-4.117418,1.382393,0.2199546,1.29577,0.2552395,-0.1674778,0.316155,0.06864676,-0.5196893,-3.436116,-0.3908045,0.5209935,1.60118,0.3110235,-0.2889793,0.224495,0.08504705,-0.8758066,0.424754,0.1061688,0.6749338,1.6455,0.180686,0.03428932,1.258463,0.1478754,275.0197,32.42168,234.1705
1,0.9666679,0.2403318,0.1164037,0.01390438,-1.371808,-4.256934,-2.513653,0.3994915,1.391936,0.3277411,0.07821338,-0.09666443,0.09425852,-1.386755,-4.119079,1.380559,0.2192656,1.295689,0.2553244,-0.1324243,0.2595279,0.07747939,-0.5190506,-3.433522,-0.3925657,0.5201218,1.601467,0.3103132,-0.2648129,0.1891678,0.07208932,-0.8753166,0.4257771,0.1077275,0.6743736,1.645662,0.1802776,0.03340148,1.258001,0.1481127,275.0905,31.97411,234.7854
1,0.977779,0.1986687,0.1109871,-0.001973037,-1.37195,-4.258264,-2.514352,0.3988342,1.392001,0.3272936,0.07976906,-0.08549994,0.1010343,-1.387178,-4.120179,1.37976,0.2186431,1.295762,0.2553391,-0.1080977,0.2083486,0.07474273,-0.5186735,-3.431598,-0.3936631,0.5194101,1.601492,0.3096638,-0.2320985,0.1570023,0.059032,-0.8750455,0.4266528,0.1086849,0.6738106,1.645755,0.1798184,0.03263272,1.257622,0.1482366,275.0277,31.14343,235.7838
1,0.9888902,0.1858717,0.1074702,-0.009835584,-1.371519,-4.259244,-2.515189,0.3981045,1.392189,0.3270173,0.0839224,-0.06256029,0.09879419,-1.387688,-4.121321,1.378428,0.2178553,1.295704,0.2553122,-0.0932851,0.180625,0.07226878,-0.5184184,-3.429212,-0.3952453,0.5186626,1.601651,0.3090196,-0.2024618,0.1269991,0.05665956,-0.8743169,0.4271597,0.1097225,0.6731377,1.645869,0.1793921,0.0318295,1.257268,0.1480294,274.918,29.30772,237.6437
1,1.000001,0.143634,0.06351146,-0.05056382,-1.369569,-4.259315,-2.516321,0.3976545,1.392436,0.3269551,0.09254041,-0.007357359,0.08370228,-1.385525,-4.121692,1.378108,0.217312,1.295888,0.2553251,-0.07307682,0.150678,0.08038344,-0.5176024,-3.42679,-0.3969681,0.518181,1.60186,0.3084185,-0.1748932,0.1066115,0.05535901,-0.8735808,0.4279612,0.1103971,0.6726735,1.645866,0.1789103,0.03104833,1.256956,0.1481314,274.8369,27.21145,239.6565
1,1.011112,0.1300952,0.0366425,-0.0653572,-1.368629,-4.260162,-2.517025,0.3969761,1.39266,0.3267434,0.09157407,0.008682281,0.08443151,-1.384435,-4.121982,1.376898,0.2167561,1.295865,0.255326,-0.04852089,0.1324162,0.09173732,-0.5167933,-3.424012,-0.3997378,0.517787,1.602024,0.3079553,-0.1547078,0.0958468,0.05518161,-0.8727967,0.428823,0.1108634,0.6722043,1.645921,0.1784875,0.03023923,1.256724,0.1478635,274.7141,26.11626,240.688
1,1.022224,0.1194284,-0.005788236,-0.0803121,-1.365804,-4.260181,-2.516871,0.3966626,1.392904,0.326735,0.07788233,0.06596153,0.07187615,-1.382542,-4.12154,1.37559,0.2162401,1.296061,0.2556121,-0.02097286,0.08333442,0.09111732,-0.5156562,-3.424541,-0.3999168,0.517312,1.602239,0.3075366,-0.1335482,0.07868332,0.05074123,-0.872288,0.4293046,0.1114717,0.6718786,1.645999,0.1779823,0.02964344,1.256592,0.1479888,274.5017,26.04686,240.6563
1,1.033335,0.121622,-0.03422415,-0.08578825,-1.363617,-4.260122,-2.516991,0.3961355,1.393063,0.3264501,0.06930051,0.09747053,0.06159145,-1.381035,-4.121107,1.373785,0.2157063,1.296254,0.2559106,-0.007185992,0.06624503,0.09193166,-0.5147954,-3.423147,-0.4011416,0.5168944,1.602376,0.3070579,-0.1230211,0.06796026,0.04426695,-0.87192,0.4298224,0.1121862,0.6715288,1.645995,0.1775482,0.0292936,1.256451,0.1477912,274.3587,28.43888,238.3091
1,1.044446,0.1078075,-0.1186846,-0.1018163,-1.359573,-4.257998,-2.517559,0.3956091,1.393495,0.3265579,0.06936902,0.1690046,0.01517617,-1.377408,-4.118509,1.372034,0.2152916,1.296546,0.2561412,0.01409084,0.05018871,0.09375293,-0.5137967,-3.422234,-0.4028204,0.5165604,1.602514,0.3066328,-0.09873819,0.05182034,0.03233681,-0.8718944,0.4298343,0.1125718,0.671319,1.646119,0.1770966,0.02902407,1.256546,0.1478508,274.3182,32.52923,234.3403
1,1.055557,0.07542571,-0.1800538,-0.1345321,-1.356187,-4.256085,-2.518912,0.3951789,1.393756,0.3264403,0.09493925,0.2249052,-0.03616438,-1.374352,-4.116916,1.370905,0.2149554,1.296992,0.2569118,0.02148492,0.04488157,0.08937913,-0.5132928,-3.420761,-0.4043435,0.5163186,1.602703,0.3063014,-0.08703835,0.04110663,0.03651123,-0.8711317,0.42987,0.1132166,0.6710149,1.646234,0.1767464,0.0287795,1.256645,0.1474499,274.2774,36.97803,230.0172
1,1.066668,0.05814753,-0.2064406,-0.1594525,-1.352322,-4.253351,-2.520265,0.3948638,1.394062,0.3264725,0.0922546,0.2473561,-0.05678414,-1.369418,-4.115458,1.370429,0.2146296,1.297315,0.2571385,0.01294124,0.05026497,0.08523367,-0.5128407,-3.418723,-0.4059725,0.515967,1.602812,0.3058612,-0.07105286,0.02824954,0.04382762,-0.8703844,0.4295707,0.1136475,0.6707299,1.646285,0.1763651,0.02842299,1.256829,0.147609,274.1605,40.93803,226.0569
1,1.077779,0.03585929,-0.2113109,-0.189986,-1.350001,-4.252491,-2.520264,0.3947361,1.394039,0.3262489,0.07246821,0.2462998,-0.05150326,-1.365458,-4.115173,1.370237,0.2143423,1.297561,0.2574484,0.007506289,0.05784516,0.07255693,-0.5128721,-3.416381,-0.4076059,0.5156989,1.602809,0.3054829,-0.06041425,0.02498229,0.04372352,-0.8698955,0.4295165,0.113991,0.6704831,1.646225,0.175983,0.0279817,1.257375,0.1479028,274.0164,45.07883,221.8235
1,1.08889,0.02605249,-0.1892065,-0.1906188,-1.348192,-4.252617,-2.520277,0.3946213,1.394147,0.3262272,0.06096949,0.2243018,-0.02964109,-1.362924,-4.11529,1.369989,0.2140988,1.297748,0.2577899,0.007375712,0.06116289,0.05660285,-0.5131326,-3.414807,-0.4090581,0.5153989,1.602836,0.3050983,-0.04445066,0.025956,0.04143043,-0.8694001,0.4298864,0.1137047,0.6701992,1.646314,0.1756659,0.02757254,1.257744,0.1478854,274.0208,48.22708,218.5814
1,1.100002,0.006961842,-0.09262367,-0.1411594,-1.348238,-4.2555,-2.519032,0.3948079,1.393841,0.3260238,0.03237232,0.1589985,0.0376078,-1.364325,-4.117107,1.371019,0.2139633,1.297456,0.2571247,0.003957372,0.06350176,0.0300166,-0.5139427,-3.413919,-0.4098389,0.5153051,1.602829,0.3047602,-0.03385629,0.02801691,0.03491997,-0.8692403,0.4303867,0.1134954,0.6699895,1.646236,0.1753235,0.02726222,1.25817,0.1481114,274.0881,50.50795,216.2621
1,1.111113,-0.007222351,-0.04340681,-0.1103507,-1.348294,-4.257192,-2.518368,0.3947549,1.393811,0.3260183,0.0153173,0.1111697,0.06627361,-1.36457,-4.118026,1.371772,0.2137995,1.29729,0.2566416,0.01236382,0.06037026,0.01925608,-0.514388,-3.412897,-0.4109614,0.51516,1.602885,0.3044541,-0.02536969,0.02157943,0.03484347,-0.8688643,0.4303824,0.1135212,0.6698796,1.646194,0.1749885,0.02699289,1.258703,0.1481301,274.1119,52.36724,214.4381
1,1.122224,-0.04251451,0.01322111,-0.0722274,-1.349679,-4.259442,-2.517335,0.3948418,1.393637,0.3261447,-0.003920071,0.0485511,0.09190302,-1.366025,-4.119495,1.373996,0.2138065,1.297409,0.2569318,0.0281026,0.0135421,0.00704298,-0.5141451,-3.415739,-0.4093374,0.515209,1.602826,0.3043931,-0.01157796,0.01406306,0.03365391,-0.8684366,0.4305531,0.1131327,0.6699032,1.646271,0.1744666,0.02689613,1.259172,0.1484185,274.1685,52.72973,214.1945
1,1.133335,-0.115035,0.03923338,-0.06906506,-1.350087,-4.259961,-2.519619,0.3946879,1.393577,0.3260393,0.0483551,0.01515111,0.08159441,-1.365509,-4.120777,1.37777,0.2138287,1.297573,0.2570438,0.03855971,-0.01088147,-0.007081806,-0.5142484,-3.417622,-0.4083955,0.5152708,1.602776,0.3041918,0.005330415,0.001174575,0.02711833,-0.8682683,0.4300096,0.1128829,0.6698117,1.646235,0.1742368,0.02685168,1.259514,0.1482345,274.2517,52.3617,214.7307
1,1.144446,-0.1374206,0.06655814,-0.0371635,-1.350242,-4.260459,-2.52123,0.3948058,1.393512,0.3261764,0.0719884,0.0007103458,0.07174721,-1.366606,-4.121739,1.380513,0.2138743,1.297662,0.2573638,0.06499472,-0.03962285,-0.02031585,-0.5143054,-3.420799,-0.4072322,0.5153152,1.602721,0.3041284,0.02015975,-0.002115427,0.02057864,-0.8682747,0.4298315,0.1122901,0.669705,1.646245,0.1739523,0.02682764,1.259998,0.1484749,274.2495,51.35176,215.8201
1,1.155557,-0.1269047,0.08605748,-0.02504569,-1.35044,-4.261622,-2.520281,0.3948912,1.393394,0.3260503,0.04162623,-0.00868807,0.07963289,-1.367454,-4.122779,1.381703,0.2137874,1.298199,0.2583053,0.07334536,-0.0480424,-0.03643445,-0.514919,-3.422766,-0.4064796,0.5152924,1.602666,0.3040082,0.02441645,-0.009587077,0.0237374,-0.8680222,0.4293922,0.1121524,0.6696063,1.646261,0.1738331,0.02687473,1.260412,0.1489064,274.2376,49.93721,217.2004
1,1.166668,-0.1513921,0.08230063,-0.04073354,-1.351364,-4.263194,-2.519263,0.3952104,1.393366,0.3262665,0.01425531,-0.02893668,0.09060454,-1.366726,-4.123972,1.38442,0.2139746,1.298545,0.2586854,0.07876226,-0.02357289,-0.03416486,-0.5154474,-3.42193,-0.4082754,0.5154055,1.602726,0.3039286,0.03497195,-0.0192412,0.01938467,-0.8680233,0.4286672,0.1118261,0.6695496,1.646273,0.1735826,0.02684716,1.260701,0.1488156,274.1589,49.80098,217.3256
1,1.17778,-0.1340815,0.09278031,-0.02699613,-1.35188,-4.264562,-2.518277,0.3955,1.39348,0.3261764,-0.006177288,-0.03665973,0.09539999,-1.367326,-4.124956,1.385669,0.2141563,1.298865,0.2590375,0.08753274,-0.01313128,-0.008594437,-0.5148529,-3.420584,-0.4105809,0.5155864,1.602858,0.3038688,0.04553105,-0.0373989,0.02038209,-0.8677388,0.4275214,0.1117838,0.6694902,1.646254,0.1732738,0.02700892,1.261002,0.1489902,273.9094,49.15112,217.9986
