loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.734546,-1.159713,-0.718558,-0.9644766,1.39779,-1.602309,0.4728736,1.625961,0.4012201,-1.436933,1.419783,-0.2958634,-0.8683338,1.483913,2.438365,0.2780922,1.705374,0.3707273,-0.3764092,-0.4348864,1.277882,-0.1753223,-0.5954847,2.71425,0.6657142,1.666447,0.307739,-0.146305,-0.009793282,-0.3967362,-1.176972,-0.07418182,0.2011968,0.7289993,1.632758,0.1607516,0.09955788,1.792462,0.2738485,292.9962,79.91126,177.4773
3,1.200002,1.657767,-1.235283,-0.6958182,-0.9490877,1.389186,-1.587745,0.4727948,1.631315,0.3995202,-1.251018,1.438686,-0.3698473,-0.8534052,1.4767,2.425457,0.2767928,1.710192,0.3690257,-0.398272,-0.4054731,1.170551,-0.1852207,-0.5985498,2.722611,0.6665567,1.667222,0.3066721,-0.1526011,-0.1163419,-0.4391979,-1.185334,-0.07824314,0.2043436,0.7288148,1.632509,0.1604893,0.09510259,1.7932,0.2736681,291.838,80.7176,177.2537
3,1.211113,1.544344,-1.330498,-0.74007,-0.924967,1.381332,-1.579484,0.4731955,1.634892,0.3974836,-0.9837084,1.53431,-0.5890145,-0.8358549,1.464621,2.418713,0.2758841,1.71401,0.3671317,-0.3609464,-0.3265733,1.111044,-0.1952598,-0.6155891,2.741597,0.6672488,1.668084,0.3058927,-0.2052461,-0.1159257,-0.366333,-1.186998,-0.07947299,0.2088256,0.729805,1.632109,0.1605082,0.09100146,1.793383,0.2731127,290.613,81.3591,177.0884
3,1.222224,1.49711,-1.364368,-0.6731092,-0.9101481,1.372762,-1.562062,0.4735679,1.638585,0.395637,-0.9578225,1.518657,-0.5762452,-0.8209439,1.458508,2.406263,0.2749715,1.717333,0.3652701,-0.3657176,-0.327133,1.016278,-0.2046005,-0.6141086,2.744087,0.6678474,1.668778,0.3047812,-0.2401799,-0.04969983,-0.3874505,-1.191633,-0.07650889,0.2115501,0.7305929,1.631895,0.1602814,0.08750229,1.793148,0.2730828,289.3452,82.44729,176.5123
3,1.233335,1.496612,-1.387448,-0.6106066,-0.8967444,1.365541,-1.545436,0.4740898,1.642132,0.3938015,-0.9504771,1.466364,-0.5501958,-0.8063056,1.452645,2.392176,0.2740088,1.720872,0.3627079,-0.3799504,-0.3321175,0.9609224,-0.214303,-0.6130877,2.747915,0.668591,1.669377,0.3037493,-0.2344496,-0.003937677,-0.3716222,-1.195606,-0.07454787,0.2131722,0.7322819,1.632051,0.1598113,0.08387987,1.79238,0.2726549,288.197,83.14755,176.3125
3,1.244446,1.474869,-1.325452,-0.4760383,-0.884815,1.36152,-1.533727,0.4744193,1.645003,0.3919928,-0.8909117,1.357831,-0.5457602,-0.7951831,1.452296,2.37591,0.2732407,1.722426,0.3610044,-0.3714545,-0.2775507,0.9079167,-0.2226397,-0.6229316,2.760997,0.6692537,1.669645,0.3026175,-0.2013692,0.06524453,-0.2846394,-1.19525,-0.0714578,0.2133139,0.7329142,1.631946,0.1594157,0.08070301,1.791198,0.2723716,287.1665,83.38251,176.4049
3,1.255558,1.435957,-1.29112,-0.3960499,-0.8730342,1.358233,-1.525302,0.4747136,1.647626,0.3902757,-0.7831561,1.255864,-0.5483113,-0.7832139,1.450175,2.362147,0.2722932,1.725,0.3589957,-0.3877115,-0.2494825,0.8484885,-0.2301456,-0.6273417,2.770224,0.669984,1.669981,0.3017204,-0.1806152,0.09074815,-0.2411864,-1.196417,-0.06934978,0.2138862,0.7340624,1.631866,0.1591685,0.07715599,1.790243,0.2716919,286.0561,83.98309,176.1764
3,1.266669,1.359291,-1.239382,-0.2984205,-0.8614623,1.353728,-1.5154,0.4748424,1.650314,0.388634,-0.7146454,1.197453,-0.5390909,-0.772558,1.450646,2.348593,0.2713722,1.7265,0.3573635,-0.4008845,-0.2608422,0.7814096,-0.237538,-0.623244,2.770576,0.6705709,1.670275,0.3009472,-0.1715287,0.1003772,-0.1794839,-1.196146,-0.06795841,0.2150593,0.7348042,1.631836,0.1590221,0.07439112,1.788516,0.271374,284.9074,84.54279,175.9822
3,1.27778,1.300025,-1.171917,-0.20559,-0.8520757,1.351862,-1.508031,0.4749137,1.652236,0.3870897,-0.6582344,1.090496,-0.5203193,-0.762462,1.451766,2.334842,0.2703597,1.727802,0.355382,-0.4030683,-0.2298216,0.7591902,-0.2450971,-0.6285197,2.780424,0.6711239,1.670573,0.3001871,-0.1797509,0.1164418,-0.1549396,-1.196745,-0.06592669,0.216581,0.7356579,1.631642,0.158829,0.07109033,1.78677,0.2700783,283.8112,85.06547,175.8692
3,1.288891,1.273781,-1.140841,-0.1465834,-0.8434279,1.349921,-1.499196,0.4750001,1.654267,0.3856785,-0.6379642,0.9950858,-0.4977011,-0.7520927,1.452962,2.32,0.2693493,1.729244,0.353658,-0.3768147,-0.1718457,0.649621,-0.2483909,-0.634268,2.788821,0.671556,1.670771,0.2997732,-0.1774426,0.1345535,-0.1464601,-1.197675,-0.06338177,0.2175523,0.7364144,1.631652,0.158813,0.06852223,1.784514,0.2697097,282.8952,84.92551,176.3331
3,1.300002,1.232298,-1.09158,-0.0778594,-0.8343471,1.347848,-1.49065,0.4749965,1.656066,0.384131,-0.6199701,0.9439647,-0.4838777,-0.7425623,1.454964,2.305865,0.2684871,1.729934,0.3513796,-0.3808395,-0.1935842,0.5344625,-0.2510232,-0.6260909,2.785346,0.6718596,1.670919,0.2992933,-0.1625924,0.1355137,-0.1551088,-1.199311,-0.06136722,0.2180607,0.7372061,1.631395,0.1586931,0.06612672,1.781806,0.2694202,282.0607,85.46874,176.2566
3,1.311113,1.200614,-1.021051,-0.03603089,-0.825882,1.348523,-1.486489,0.4749903,1.657244,0.3824584,-0.5545297,0.8465217,-0.4923122,-0.7342676,1.456393,2.292264,0.2675674,1.730309,0.3491845,-0.3942535,-0.2272048,0.4512845,-0.2549796,-0.6155617,2.779755,0.6722707,1.671027,0.2985737,-0.1533214,0.1332681,-0.1914081,-1.202364,-0.05923043,0.2187638,0.7380596,1.631291,0.1582544,0.06352145,1.779369,0.2683783,281.218,86.24548,175.9037
3,1.322224,1.171057,-0.9624872,0.004931152,-0.8174232,1.347018,-1.480064,0.4749215,1.658777,0.3807173,-0.5149148,0.8005973,-0.4776828,-0.7265546,1.459041,2.277718,0.2665458,1.730666,0.3476179,-0.3933507,-0.2046077,0.4045436,-0.2585887,-0.6146147,2.782892,0.6726176,1.671076,0.2978578,-0.1459856,0.1321373,-0.2053165,-1.204755,-0.05710164,0.2193712,0.7388872,1.631128,0.1580944,0.06115441,1.777009,0.2683861,280.4676,87.29206,175.2712
3,1.333336,1.157778,-0.9207101,0.03145397,-0.810369,1.347111,-1.475631,0.4747383,1.659862,0.3791759,-0.4748144,0.7328594,-0.4590744,-0.7183227,1.461051,2.26345,0.2656701,1.73101,0.3456502,-0.3891916,-0.1960096,0.3864297,-0.262675,-0.6123161,2.78498,0.6729761,1.671249,0.2973189,-0.1500727,0.1438978,-0.1925182,-1.2059,-0.05471931,0.2203641,0.7396646,1.630872,0.1578557,0.05887695,1.774361,0.2671662,279.7566,88.41116,174.5662
3,1.344447,1.119482,-0.8295859,0.06176436,-0.8032376,1.347455,-1.47159,0.4744568,1.660812,0.377655,-0.4364566,0.6756555,-0.4486794,-0.7128361,1.46426,2.24928,0.264558,1.730864,0.3442776,-0.3983399,-0.1922203,0.2778659,-0.2633616,-0.6049287,2.782302,0.6730955,1.67119,0.2970252,-0.1682777,0.1759169,-0.2275711,-1.208782,-0.05073175,0.2213438,0.7404253,1.630691,0.1578767,0.05665222,1.77202,0.2672429,279.0684,88.21803,175.1425
3,1.355558,1.088433,-0.7624091,0.08356529,-0.7979379,1.349505,-1.468958,0.4740993,1.661627,0.3762434,-0.4026307,0.5712081,-0.4323337,-0.7068908,1.467021,2.235744,0.2635111,1.730821,0.342742,-0.3848544,-0.1941235,0.2244859,-0.2649392,-0.597519,2.77926,0.6732445,1.671178,0.2965746,-0.1725294,0.2025471,-0.2456866,-1.211368,-0.04666311,0.2219867,0.7411708,1.630513,0.1577964,0.05426797,1.769176,0.2663041,278.3919,87.82075,175.8794
3,1.366669,1.053256,-0.6485232,0.1145923,-0.7927181,1.350692,-1.46581,0.4737492,1.662512,0.3749239,-0.3780998,0.51162,-0.4113703,-0.7042831,1.471279,2.221899,0.2623707,1.730687,0.3416042,-0.3840007,-0.1586572,0.1607623,-0.2651555,-0.5952441,2.780719,0.6731951,1.671286,0.2961447,-0.1465918,0.2258634,-0.2182451,-1.21223,-0.04307197,0.2214043,0.7420151,1.630443,0.1579049,0.05230627,1.766767,0.2662936,277.871,84.59088,179.3469
3,1.37778,0.99811,-0.5309591,0.1501046,-0.7909993,1.352585,-1.464674,0.4734856,1.662984,0.3736267,-0.336142,0.3991767,-0.3554996,-0.7026505,1.475805,2.209269,0.2613162,1.73031,0.340441,-0.4045428,-0.1690163,0.1224658,-0.2659614,-0.5874395,2.778557,0.6731731,1.671515,0.2956989,-0.1546815,0.2525961,-0.185193,-1.212373,-0.03905672,0.2219026,0.7427156,1.630357,0.1579354,0.05042252,1.764174,0.2657997,277.2197,79.91532,184.0953
3,1.388891,0.9103372,-0.407749,0.1773216,-0.79083,1.355732,-1.46551,0.4729752,1.663208,0.3722835,-0.2817325,0.268999,-0.2984161,-0.7020364,1.480608,2.198507,0.2603167,1.729708,0.3395569,-0.4152088,-0.1657452,0.1161643,-0.2677425,-0.5828521,2.778963,0.6731694,1.671641,0.2952015,-0.1864962,0.273033,-0.1828289,-1.213495,-0.03480445,0.2235577,0.7434196,1.630261,0.1578059,0.0486502,1.76169,0.264866,276.5685,76.06844,188.146
3,1.400002,0.8317172,-0.2997496,0.2235436,-0.7904182,1.358191,-1.466194,0.4724821,1.663597,0.371177,-0.2376833,0.1910608,-0.2594268,-0.7024721,1.487389,2.18678,0.2592494,1.729181,0.3388443,-0.426849,-0.1251351,0.1036576,-0.2682964,-0.5842167,2.785562,0.6731187,1.671887,0.2947128,-0.21626,0.2870497,-0.1858052,-1.214908,-0.03052289,0.2254515,0.743727,1.630048,0.1577995,0.04711961,1.759515,0.2649164,276.0543,72.51308,192.0436
3,1.411114,0.8069909,-0.2601646,0.2351146,-0.7919213,1.361703,-1.469048,0.4719933,1.663452,0.370156,-0.177472,0.07933755,-0.2074613,-0.7011283,1.492698,2.174672,0.2582723,1.728632,0.337333,-0.4171949,-0.1135072,0.09510183,-0.2695172,-0.5786804,2.783204,0.6733494,1.671123,0.2934458,-0.2237246,0.2828365,-0.1836065,-1.216187,-0.02692762,0.2269692,0.7443432,1.629944,0.1577342,0.04581953,1.757209,0.2647221,275.8508,69.44173,195.3621
3,1.422225,0.7070711,-0.144541,0.2739729,-0.7944481,1.364938,-1.471066,0.4714897,1.663282,0.3694055,-0.1490776,-0.01505609,-0.1622078,-0.7037781,1.500164,2.165095,0.257421,1.727796,0.3369389,-0.3720784,-0.08199048,0.1237344,-0.2718938,-0.5779142,2.78395,0.6734182,1.671051,0.2931614,-0.2248501,0.2785733,-0.1878509,-1.217743,-0.02339667,0.2282044,0.7449035,1.629796,0.1576245,0.04469557,1.755487,0.2649296,275.6731,68.32462,196.6907
3,1.433336,0.663886,-0.08437714,0.2737776,-0.7966937,1.368868,-1.472869,0.4710381,1.662921,0.3687427,-0.1414773,-0.08941782,-0.1331707,-0.7052215,1.505052,2.155802,0.2566385,1.726909,0.3358486,-0.3517631,-0.05006564,0.1152622,-0.2726171,-0.5811872,2.790334,0.6734163,1.671018,0.2926934,-0.2016654,0.2677431,-0.210404,-1.220303,-0.01990593,0.2284478,0.7454418,1.629717,0.157577,0.04347209,1.753579,0.2637455,275.4356,67.57021,197.6236
3,1.444447,0.5958356,-0.0163759,0.2642894,-0.7990181,1.371942,-1.474243,0.470728,1.662546,0.3680887,-0.1320322,-0.1342697,-0.1058757,-0.7077122,1.509659,2.148411,0.2560214,1.726189,0.3354356,-0.3160505,-0.0348122,0.0160406,-0.2695066,-0.5750839,2.785664,0.6732558,1.670831,0.2925165,-0.1728116,0.260141,-0.1935852,-1.221253,-0.01677206,0.2283581,0.7458692,1.629721,0.1574795,0.04266509,1.752077,0.2638617,275.2171,65.74266,199.5301
3,1.455558,0.5221958,0.02777028,0.2541679,-0.800674,1.374796,-1.476441,0.4703293,1.662143,0.3675246,-0.1032014,-0.1613339,-0.09006675,-0.7095577,1.5134,2.142715,0.2555371,1.725175,0.3347991,-0.2887733,-0.06875336,-0.02589443,-0.2683614,-0.565634,2.779278,0.6730675,1.671149,0.2922482,-0.1681256,0.265506,-0.1467667,-1.220694,-0.01357853,0.228932,0.746032,1.629596,0.1574004,0.04144813,1.750161,0.2624315,274.9347,63.13035,202.2556
3,1.466669,0.4694987,0.05302466,0.2480505,-0.8018389,1.377567,-1.478786,0.4700595,1.661698,0.3667202,-0.07463374,-0.1725986,-0.08730519,-0.7112845,1.517796,2.136319,0.2549925,1.724438,0.3343496,-0.2557026,-0.03899062,-0.04508838,-0.2677063,-0.5654147,2.780011,0.6730084,1.671177,0.2916706,-0.1709862,0.2698421,-0.1083957,-1.219937,-0.01028073,0.2299677,0.7464119,1.629634,0.1571333,0.0410013,1.748744,0.2624848,274.6929,60.94782,204.5209
3,1.47778,0.3767684,0.08655237,0.2419838,-0.803179,1.380909,-1.482281,0.4697985,1.661345,0.3662901,-0.04042589,-0.1906293,-0.08673579,-0.7133245,1.521491,2.133041,0.254681,1.723391,0.3338442,-0.242813,-0.03272271,-0.03234999,-0.2677313,-0.5648615,2.781729,0.6730925,1.671173,0.2912207,-0.1667427,0.2506517,-0.09669602,-1.220335,-0.007937418,0.2308577,0.7467978,1.629629,0.1569905,0.04045898,1.747069,0.2610787,274.4963,58.62852,206.9617
3,1.488891,0.34046,0.09933417,0.2525979,-0.805088,1.384502,-1.484879,0.4696418,1.660955,0.3658082,-0.03687724,-0.2108818,-0.08449866,-0.7150513,1.526516,2.127166,0.2542873,1.722374,0.3331423,-0.227586,-0.007398397,0.0006941818,-0.2681244,-0.5685272,2.78731,0.6727149,1.671759,0.2917132,-0.1561579,0.2346124,-0.09356409,-1.220836,-0.005608751,0.2313917,0.7471688,1.629501,0.1567876,0.04003848,1.745601,0.2610798,274.2811,56.49435,209.2986
3,1.500003,0.3082563,0.09706992,0.263432,-0.8071056,1.38719,-1.486369,0.4694816,1.660561,0.3656297,-0.04222821,-0.2172389,-0.06881033,-0.7163306,1.531827,2.121332,0.2539996,1.721642,0.3328259,-0.1932966,0.05001681,-0.003456336,-0.2670975,-0.5775396,2.796958,0.6727972,1.671629,0.2915649,-0.1349069,0.2057407,-0.07879558,-1.221129,-0.004173174,0.2317432,0.7476583,1.629231,0.1566479,0.03980089,1.744032,0.2606287,274.0953,55.76628,210.3528
3,1.511114,0.2855754,0.07363918,0.2502205,-0.8075967,1.389869,-1.488142,0.4692365,1.660162,0.3653491,-0.03775435,-0.1981911,-0.07683542,-0.716646,1.535484,2.116341,0.2537497,1.720895,0.3326488,-0.1721514,0.04472914,-0.02493988,-0.2657568,-0.5766463,2.797348,0.6726741,1.672027,0.2921095,-0.1136753,0.1821907,-0.07147941,-1.221383,-0.002775546,0.2316806,0.7479876,1.629169,0.1566024,0.03927285,1.742801,0.259789,273.9236,56.10301,210.2162
3,1.522225,0.2616988,0.03931941,0.2127548,-0.8064749,1.391677,-1.489921,0.4692116,1.659945,0.3648548,-0.01782376,-0.153088,-0.09650239,-0.7162103,1.53746,2.11273,0.2535438,1.720313,0.3323209,-0.1416701,-0.006336883,-0.05844929,-0.2646293,-0.5672087,2.788693,0.6728873,1.672017,0.2921369,-0.1041647,0.1640335,-0.06620428,-1.221667,-0.00134716,0.2321877,0.748247,1.629009,0.1565373,0.03903814,1.741739,0.259957,273.7,59.09655,207.3967
3,1.533336,0.2481599,-0.005677015,0.1696057,-0.8047109,1.393123,-1.49155,0.469154,1.659777,0.3643539,0.0003350377,-0.09726653,-0.1137461,-0.7148691,1.538284,2.10969,0.2534634,1.719754,0.331908,-0.1205765,-0.04790646,-0.0652184,-0.2643044,-0.5597357,2.782307,0.6728525,1.672155,0.2920804,-0.08735724,0.1394155,-0.07695915,-1.222738,-0.0002159824,0.2322577,0.748509,1.628926,0.1564269,0.03868124,1.740778,0.2593185,273.4871,63.68794,202.9692
3,1.544447,0.2404022,-0.02975404,0.1439196,-0.8028142,1.394042,-1.492135,0.4691951,1.659634,0.3638399,0.002490938,-0.0488174,-0.1218818,-0.7132792,1.539647,2.106226,0.2531832,1.718369,0.3270545,-0.1203765,-0.03845748,-0.03958205,-0.2649148,-0.5605408,2.78447,0.6730084,1.671952,0.2916579,-0.07805277,0.1095096,-0.0897757,-1.224166,0.000296543,0.2326053,0.7487931,1.628821,0.1563592,0.03843123,1.739881,0.2595079,273.3884,65.99169,200.8179
3,1.555558,0.2172188,-0.0645546,0.1128268,-0.8013207,1.395267,-1.493042,0.4691317,1.659309,0.3635125,0.002130762,-0.01864842,-0.1269114,-0.7117037,1.539981,2.104201,0.2530525,1.717898,0.3266549,-0.1221111,0.01894282,-0.01154957,-0.264756,-0.5708844,2.796067,0.6729288,1.672005,0.2913339,-0.06633347,0.09986237,-0.08239683,-1.22453,0.001299356,0.2326615,0.7490616,1.628703,0.1562586,0.03812995,1.738777,0.2584798,273.2627,65.60902,201.4274
3,1.566669,0.1934009,-0.07866963,0.1029938,-0.7993531,1.395848,-1.493704,0.4690998,1.659275,0.363184,0.009561971,0.01213285,-0.1292761,-0.7105665,1.541268,2.10196,0.2529395,1.717436,0.3262656,-0.1210633,0.01683392,-0.01263073,-0.2644365,-0.571541,2.798064,0.6729612,1.671871,0.2909617,-0.06307283,0.1019861,-0.07603486,-1.224825,0.002751711,0.2327965,0.7492847,1.628587,0.1561494,0.03809515,1.738023,0.2586185,273.2121,61.8705,205.4432
3,1.577781,0.1630957,-0.06039255,0.08972843,-0.7987646,1.397096,-1.495043,0.4691226,1.659064,0.3628483,0.01339786,0.007623017,-0.1217434,-0.7105442,1.54212,2.100616,0.2528209,1.717154,0.3260601,-0.1062771,0.005129851,-0.02557504,-0.2637978,-0.5691876,2.796509,0.6730419,1.671951,0.2909319,-0.0651719,0.09562159,-0.06642336,-1.225135,0.003763446,0.2333752,0.7495303,1.628633,0.1559479,0.03805967,1.737217,0.2581659,273.175,57.05579,210.4961
3,1.588892,0.1595049,-0.02726772,0.08297347,-0.7991363,1.399152,-1.496536,0.4691015,1.658893,0.3625672,0.007796615,-0.01905271,-0.1131603,-0.711537,1.543137,2.098379,0.2527179,1.716687,0.3257914,-0.09877063,0.002924867,-0.01497417,-0.2640407,-0.5702676,2.798571,0.6731688,1.67187,0.2906067,-0.06190149,0.09242065,-0.05579354,-1.225213,0.004748682,0.2335395,0.7497932,1.628554,0.1558478,0.0378671,1.736574,0.2575006,273.0339,55.80364,211.9897
3,1.600003,0.1783267,0.02193914,0.09329206,-0.8021548,1.400825,-1.496362,0.4692378,1.658631,0.3623211,-0.03099656,-0.08115873,-0.06543548,-0.713814,1.545549,2.094254,0.2525272,1.716419,0.3256979,-0.09248179,-0.02801137,-0.0119937,-0.2646287,-0.5650205,2.794277,0.673265,1.671809,0.2905939,-0.05330467,0.08599489,-0.04200295,-1.224986,0.0054443,0.2336266,0.7500497,1.628494,0.1557825,0.03756851,1.736143,0.2578607,272.9578,55.91684,212.0072
3,1.611114,0.1984036,0.05768456,0.09621561,-0.8041399,1.40184,-1.496401,0.4692523,1.658471,0.3621516,-0.04469284,-0.1065571,-0.03473163,-0.7158045,1.54745,2.09034,0.2524249,1.716171,0.3255649,-0.0872442,-0.02793691,-0.02693633,-0.2638852,-0.5636076,2.793687,0.6733499,1.671757,0.2903314,-0.04697501,0.08700708,-0.05057339,-1.225559,0.006659234,0.2334751,0.7503074,1.628495,0.1557949,0.03731503,1.735729,0.2580182,272.8855,58.21192,209.9099
3,1.622225,0.204193,0.06972155,0.08581968,-0.8049703,1.402809,-1.49714,0.4692329,1.65845,0.3618929,-0.03625171,-0.1091207,-0.02544648,-0.7171547,1.548557,2.087276,0.2522825,1.715946,0.3253934,-0.08926135,-0.02161548,-0.01303828,-0.2641968,-0.5640185,2.795131,0.6734232,1.671785,0.2902131,-0.04796294,0.09554048,-0.04738205,-1.225647,0.008142748,0.2335393,0.7505362,1.62843,0.1557937,0.03706171,1.735462,0.2584305,272.7825,60.70805,207.6833
3,1.633336,0.201794,0.06804752,0.07078593,-0.805717,1.403256,-1.497647,0.4692306,1.658485,0.3615675,-0.02629524,-0.1003323,-0.01569121,-0.7179669,1.549103,2.085006,0.2521218,1.715796,0.325181,-0.08702829,-0.01742733,0.0008382695,-0.2648343,-0.5657966,2.797808,0.6735547,1.671696,0.289979,-0.05327414,0.09663889,-0.04627484,-1.225824,0.009405886,0.233898,0.7508491,1.62837,0.1558113,0.03667343,1.735229,0.25826,272.8484,61.47752,207.0706
3,1.644447,0.2002362,0.04784636,0.03673244,-0.8055887,1.403668,-1.497821,0.4692244,1.65862,0.3613508,-0.02223968,-0.0783864,-0.01837217,-0.7179909,1.548182,2.083503,0.2519913,1.715784,0.3250952,-0.08920512,-0.02913002,0.000792091,-0.2650681,-0.5636663,2.796823,0.6735702,1.671623,0.2899442,-0.04802909,0.0912724,-0.05270252,-1.226406,0.01045011,0.2338487,0.7510788,1.628284,0.1557987,0.03640355,1.735028,0.2586843,272.9569,61.27335,207.3884
3,1.655559,0.187757,0.02476996,0.003821723,-0.8047402,1.403624,-1.497832,0.4691762,1.6587,0.3611841,-0.01337733,-0.04420487,-0.02255632,-0.7175584,1.546592,2.083062,0.2519315,1.715819,0.3249695,-0.0817686,-0.02914137,-0.002451341,-0.2650911,-0.5622315,2.796089,0.6736194,1.671616,0.2898848,-0.05245849,0.08595048,-0.06757093,-1.227421,0.01157942,0.2343765,0.7512527,1.628223,0.1557877,0.03610788,1.734961,0.2583471,273.0221,59.89875,208.8454
3,1.66667,0.1661945,0.01663348,-0.01459434,-0.8042773,1.402951,-1.497535,0.4692316,1.658739,0.3609884,-0.005011202,-0.02292117,-0.01503552,-0.7175776,1.54557,2.082601,0.2518853,1.715781,0.3249581,-0.07964271,-0.02165825,-0.007741206,-0.2649105,-0.5624701,2.79714,0.6736922,1.671616,0.2898052,-0.04930633,0.07954022,-0.06865269,-1.228037,0.01246772,0.2344761,0.7514431,1.628211,0.1558442,0.03591011,1.734732,0.2576582,273.0221,58.95307,209.9114
3,1.677781,0.1533852,0.02484193,-0.01065904,-0.8047865,1.402585,-1.496729,0.4692555,1.658684,0.3609998,-0.01388232,-0.01868162,-0.001766065,-0.7182391,1.545698,2.081265,0.2518302,1.71574,0.3250036,-0.07750846,-0.02808163,-0.001398336,-0.2652157,-0.5615216,2.797197,0.6737271,1.671557,0.2898254,-0.05134108,0.0848951,-0.06011831,-1.228065,0.01374604,0.2347651,0.7515866,1.628163,0.1558864,0.03583217,1.734667,0.258006,273.1511,56.41639,212.5488
3,1.688892,0.1394679,0.04333236,-0.006699581,-0.8055061,1.402711,-1.496692,0.4692895,1.658711,0.3609953,-0.01479785,-0.02663073,0.005555904,-0.7195217,1.545847,2.080182,0.2518552,1.715705,0.3250206,-0.06999211,-0.02493231,-0.004624755,-0.2654043,-0.5588949,2.794166,0.6739365,1.671033,0.2892118,-0.04279094,0.09017538,-0.06019668,-1.228435,0.01520945,0.2345102,0.7517804,1.628195,0.1558719,0.03566223,1.734469,0.2575996,273.217,54.47006,214.6001
3,1.700003,0.1162998,0.06409387,-0.0001559667,-0.8075125,1.403535,-1.497353,0.4693421,1.658547,0.3610768,-0.01516892,-0.06391341,0.02045366,-0.7209981,1.546144,2.079663,0.2518485,1.715632,0.3251588,-0.05829881,-0.03457818,-0.002623548,-0.2656817,-0.556282,2.791914,0.6740817,1.670957,0.2890863,-0.03526026,0.08482356,-0.04746697,-1.228312,0.01603995,0.2343528,0.7519327,1.628178,0.1558979,0.03569921,1.734461,0.2580141,273.165,53.82259,215.4147
3,1.711114,0.1179163,0.09073293,0.01332,-0.8092979,1.403989,-1.497171,0.469381,1.658472,0.3611107,-0.02873586,-0.08787876,0.04215558,-0.7229742,1.546879,2.07801,0.2519417,1.715558,0.3252559,-0.03799991,-0.03683814,0.007877441,-0.266028,-0.5554707,2.790907,0.6740991,1.671223,0.2893596,-0.02994936,0.08160009,-0.0464342,-1.228503,0.01700535,0.2342855,0.7521375,1.628109,0.1558702,0.03569866,1.734298,0.2581343,273.1635,53.85812,215.5184
3,1.722225,0.1107494,0.09016603,0.0178972,-0.8108409,1.40397,-1.497003,0.4695064,1.658374,0.3610291,-0.02503358,-0.09281806,0.04709863,-0.7240784,1.547435,2.076682,0.2519958,1.715496,0.3253517,-0.03577855,-0.03799663,0.02277141,-0.2668977,-0.5548244,2.790606,0.6742352,1.671176,0.2892835,-0.02256697,0.06877455,-0.04647622,-1.228909,0.01757194,0.2340833,0.7522717,1.628026,0.1558759,0.03573159,1.734261,0.2584949,273.1729,53.93836,215.5722
3,1.733337,0.09604927,0.07787498,0.0107148,-0.8109139,1.403554,-1.497158,0.4696074,1.658474,0.3610208,-0.005879958,-0.06958358,0.04381665,-0.7244895,1.547108,2.076463,0.2521044,1.715511,0.3254106,-0.03687547,-0.03261229,0.01535041,-0.2668152,-0.5547403,2.791119,0.6742945,1.671262,0.2895215,-0.01842248,0.05063586,-0.04754342,-1.229391,0.01761921,0.2341329,0.7524121,1.627997,0.1558678,0.03574881,1.734132,0.2583459,273.1539,54.35532,215.2935
3,1.744448,0.07591243,0.04942382,-0.003651455,-0.8104681,1.402824,-1.497336,0.469718,1.658453,0.3609979,0.01281517,-0.04128435,0.03637925,-0.7239984,1.546252,2.076956,0.2521643,1.715572,0.3254905,-0.03266206,-0.03258678,0.007866278,-0.2667784,-0.5532479,2.789894,0.6744003,1.671223,0.2895169,-0.01109162,0.04418455,-0.05824788,-1.230301,0.01814705,0.233829,0.7525634,1.627955,0.1558521,0.035784,1.734124,0.2586616,273.1841,54.6218,215.0932
3,1.755559,0.06680381,0.02884685,-0.01096573,-0.8102055,1.402078,-1.497256,0.4698383,1.658501,0.3610055,0.02330597,-0.01873107,0.03434992,-0.7236741,1.545766,2.076834,0.2522706,1.715537,0.3256407,-0.0211188,-0.04957654,-0.009355132,-0.2662996,-0.5483778,2.784997,0.6745628,1.67127,0.2896907,-0.005795971,0.03563643,-0.05508267,-1.230759,0.01844519,0.233714,0.7527146,1.627942,0.1558735,0.0358009,1.733928,0.2579464,273.2504,55.27149,214.4249
3,1.76667,0.0581472,0.01666827,-0.009472638,-0.8100969,1.401297,-1.497022,0.4699689,1.658383,0.3609445,0.02588557,-0.007467516,0.03485411,-0.7235042,1.54577,2.076519,0.2523092,1.715455,0.3257463,-0.01470936,-0.0496073,-0.005126745,-0.2666133,-0.5478017,2.784559,0.6746465,1.67122,0.2895918,-0.00469549,0.03350826,-0.04976261,-1.231035,0.01885478,0.2335414,0.7528721,1.627856,0.1558325,0.03571163,1.733758,0.257202,273.317,55.86431,213.878
