loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.5526875,0.3267121,0.09817222,-1.338092,-4.247907,-2.729399,0.4959627,1.359808,0.4016192,-2.595822,-0.006724119,0.2794178,-1.341636,-4.113779,1.720233,0.3333936,1.284255,0.3345253,-1.324206,0.4174191,0.360392,-0.5513239,-3.801419,-0.3087349,0.5757893,1.58594,0.3608086,-0.325239,0.4619359,-0.09113007,-0.8927928,0.2664402,0.04978061,0.698745,1.637247,0.1974206,0.1644242,1.300368,0.2061655,280.2094,49.65828,201.7755
1,0.6000003,-0.3493881,0.3158514,0.07759555,-1.343171,-4.250982,-2.701758,0.4897264,1.360848,0.3973057,-2.557735,-0.0331614,0.2831379,-1.343358,-4.116452,1.719105,0.3250901,1.286942,0.3292067,-1.36201,0.3870542,0.3039864,-0.5507603,-3.794568,-0.2980703,0.5733658,1.585834,0.359642,-0.3485723,0.4844755,-0.09520802,-0.8936722,0.2747643,0.04923865,0.6982965,1.637389,0.1978972,0.1556062,1.303317,0.2011584,280.7042,49.5099,202.5132
1,0.6111114,-0.22908,0.3038058,0.05135378,-1.346296,-4.254806,-2.676514,0.4838029,1.361877,0.3929002,-2.477221,-0.01646757,0.2912416,-1.344689,-4.119196,1.718305,0.3170756,1.28936,0.3237848,-1.393228,0.384275,0.2605123,-0.550568,-3.786086,-0.2888563,0.5711067,1.585971,0.3586285,-0.3890147,0.5124175,-0.1119433,-0.8951172,0.2832999,0.04954705,0.6979026,1.637406,0.1984091,0.1470748,1.305914,0.1965959,281.1929,49.67563,202.9577
1,0.6222225,-0.03789181,0.2706341,0.03723728,-1.34803,-4.25522,-2.653385,0.4780102,1.363038,0.3887315,-2.381408,0.00989902,0.2258744,-1.346344,-4.120816,1.713289,0.309411,1.291589,0.3184254,-1.409318,0.4015512,0.2362248,-0.5503662,-3.776048,-0.2814088,0.5687813,1.58597,0.3574727,-0.4059195,0.5381079,-0.1160586,-0.8960109,0.292244,0.04874171,0.6974751,1.637378,0.1987834,0.1388776,1.307749,0.1922762,281.3435,49.72232,203.6229
1,0.6333337,0.08202638,0.2378781,0.01362579,-1.352542,-4.258078,-2.628973,0.4722339,1.364156,0.3847477,-2.330621,-0.01423037,0.2358185,-1.347306,-4.122284,1.708407,0.3017919,1.29377,0.3130741,-1.396387,0.4452083,0.2343023,-0.5496604,-3.762632,-0.2779238,0.5664684,1.586111,0.3562531,-0.4216997,0.5690992,-0.1148762,-0.896894,0.3018259,0.04797551,0.696965,1.637418,0.1992831,0.13086,1.308962,0.1883252,281.2742,50.51284,203.7652
1,0.6444448,0.3472027,0.1903933,-0.01917009,-1.360445,-4.257865,-2.608357,0.4667368,1.365633,0.3810563,-2.226846,-0.126579,0.1883364,-1.348171,-4.123119,1.696009,0.2948946,1.295287,0.3072977,-1.37486,0.5037264,0.2356002,-0.5493494,-3.747097,-0.2768212,0.5640948,1.586319,0.3549626,-0.4406519,0.5851862,-0.0987393,-0.8969175,0.3105667,0.04798803,0.6966982,1.637613,0.1997533,0.1230243,1.30918,0.184285,281.1927,51.15146,204.0562
1,0.655556,0.5002079,0.1752707,0.0103361,-1.365877,-4.258726,-2.58537,0.4610538,1.366888,0.3771062,-2.19913,-0.1470356,0.1696181,-1.351522,-4.1235,1.686262,0.2875567,1.297111,0.30229,-1.361739,0.5482817,0.2592112,-0.5480599,-3.731324,-0.275703,0.5617931,1.5867,0.3536868,-0.4659665,0.5938658,-0.07189029,-0.8962187,0.3192515,0.04864264,0.6962867,1.637562,0.2002118,0.1151884,1.309849,0.1801027,281.0913,52.30144,203.7995
1,0.6666671,0.7037293,0.1920915,0.04803367,-1.370054,-4.255629,-2.568584,0.4560102,1.368527,0.3729379,-2.05493,-0.1801639,0.07468858,-1.356521,-4.124538,1.671975,0.2809577,1.298543,0.2973816,-1.338365,0.5226192,0.2620724,-0.5464908,-3.720693,-0.2708549,0.5595692,1.587154,0.3523049,-0.4725593,0.5662196,-0.07502566,-0.8968834,0.3263254,0.04974279,0.695786,1.637709,0.2003462,0.1080028,1.309122,0.1764153,280.5298,53.65847,203.3313
1,0.6777782,0.8581808,0.204101,0.02007337,-1.375125,-4.253312,-2.552009,0.4507614,1.370081,0.3689959,-1.938614,-0.2113268,0.01111406,-1.359167,-4.126835,1.658524,0.2746702,1.29988,0.2929275,-1.338421,0.4895629,0.2692938,-0.5446228,-3.711193,-0.2643017,0.5573024,1.587396,0.3510151,-0.4886303,0.5599114,-0.08234831,-0.8976318,0.3337869,0.05092363,0.6952636,1.637755,0.2006752,0.1009835,1.308193,0.1723642,280.0443,53.64162,203.9918
1,0.6888894,0.9372339,0.1927914,0.0122842,-1.377652,-4.249291,-2.541914,0.4457895,1.371743,0.3653896,-1.71053,-0.1969651,-0.0712249,-1.361537,-4.128046,1.645716,0.2685978,1.301164,0.2884052,-1.315103,0.4511193,0.2710075,-0.5425029,-3.702759,-0.2578073,0.5550563,1.587785,0.3495991,-0.50686,0.5653468,-0.09924886,-0.8989308,0.3422904,0.05210661,0.6948165,1.637727,0.2008846,0.09450977,1.306662,0.168588,279.7997,51.45061,206.6235
1,0.7000005,1.060812,0.1280395,0.04086667,-1.377822,-4.246725,-2.537252,0.4411912,1.373464,0.3620195,-1.396384,-0.1390921,-0.1145037,-1.364341,-4.126091,1.630146,0.263637,1.302167,0.2857571,-1.278072,0.4394568,0.2408604,-0.542046,-3.693415,-0.2530386,0.5526363,1.58811,0.3482106,-0.5324279,0.5601659,-0.09477031,-0.8993325,0.349822,0.05405099,0.6941669,1.637808,0.2011178,0.08826215,1.304764,0.1639971,279.5336,47.89601,210.5385
1,0.7111117,1.099819,0.08703046,0.05180949,-1.377775,-4.243535,-2.527883,0.4365367,1.375008,0.3585124,-1.269412,-0.07762057,-0.1624285,-1.366411,-4.12501,1.616605,0.2582934,1.303124,0.2817738,-1.23107,0.4477183,0.2544255,-0.5402137,-3.682035,-0.2508093,0.550331,1.58845,0.3466928,-0.539759,0.5740764,-0.09045206,-0.8997884,0.3587647,0.05466777,0.6936504,1.63777,0.2013469,0.08233921,1.3031,0.1604978,279.0432,45.34641,213.6107
1,0.7222228,1.170055,0.02008094,0.08713737,-1.377208,-4.242566,-2.518694,0.4321569,1.37647,0.355288,-1.166211,-0.02064776,-0.1466787,-1.368951,-4.121904,1.601209,0.2531689,1.303841,0.2782381,-1.194491,0.510327,0.2685189,-0.5384523,-3.66565,-0.2531159,0.5479963,1.588809,0.3450997,-0.5396881,0.5708702,-0.0787176,-0.8997825,0.3665994,0.05565554,0.6928437,1.637904,0.20151,0.07697332,1.300978,0.1574943,278.2838,42.36074,217.1253
1,0.7333339,1.230549,-0.009644292,0.08707938,-1.376163,-4.238154,-2.508808,0.4284111,1.377979,0.3526487,-1.09608,0.03265846,-0.2036339,-1.370717,-4.12024,1.585169,0.2483372,1.304448,0.2747304,-1.183661,0.5614289,0.2677185,-0.5376661,-3.649167,-0.2545079,0.5457212,1.589174,0.3435316,-0.5608114,0.571019,-0.05403663,-0.8990667,0.374839,0.05759965,0.6921756,1.637998,0.2015309,0.07171605,1.298763,0.1544375,277.6932,39.96296,220.0181
1,0.7444451,1.315028,-0.07883911,0.09457701,-1.38127,-4.24227,-2.497222,0.4249191,1.3791,0.3502436,-1.067467,-0.03742945,-0.06525095,-1.372208,-4.116538,1.567181,0.2443635,1.304469,0.2723515,-1.083629,0.6627623,0.3507774,-0.533983,-3.625849,-0.2655598,0.5436672,1.589519,0.3420241,-0.5735781,0.5700344,-0.05179486,-0.8991748,0.3829865,0.05926039,0.6917149,1.638162,0.2016203,0.06739554,1.296141,0.1532552,277.2139,40.2951,220.0967
1,0.7555562,1.370125,-0.08898419,0.1224933,-1.384128,-4.243359,-2.487227,0.4214179,1.380178,0.348243,-1.021084,-0.0567587,-0.02687089,-1.375632,-4.113742,1.550024,0.2399234,1.304623,0.2693582,-1.014293,0.6773821,0.3567667,-0.5321571,-3.608723,-0.2711178,0.5415993,1.589819,0.3405323,-0.5651459,0.5561263,-0.05184479,-0.899293,0.3902266,0.06071208,0.6910593,1.638314,0.2017019,0.06249259,1.293521,0.1500647,276.8513,39.45778,221.4545
1,0.7666674,1.402376,-0.1170793,0.1129676,-1.389761,-4.248553,-2.476886,0.4183778,1.381022,0.3462491,-0.9901407,-0.1356534,0.09711874,-1.37756,-4.110826,1.532758,0.2364367,1.304636,0.2669442,-0.9402775,0.5718235,0.3310201,-0.5301395,-3.601853,-0.2690802,0.5395944,1.590188,0.3390353,-0.5772419,0.525299,-0.07304302,-0.9004648,0.3964965,0.0638871,0.6904384,1.638333,0.201669,0.05872021,1.290832,0.1478271,276.577,38.52821,222.7889
1,0.7777785,1.341192,-0.1669166,0.09404004,-1.393717,-4.251878,-2.467596,0.4150895,1.382358,0.3442321,-0.951418,-0.1638635,0.1488862,-1.377514,-4.107411,1.519631,0.2329904,1.304737,0.2651811,-0.915898,0.5290903,0.3358791,-0.527569,-3.591375,-0.268636,0.5375118,1.590412,0.3377123,-0.5827675,0.513603,-0.08895834,-0.9015077,0.4031933,0.06627942,0.6897686,1.63843,0.2016661,0.05502919,1.28817,0.1455454,276.4039,35.75206,225.7745
1,0.7888896,1.314019,-0.07484438,0.2251449,-1.387326,-4.245883,-2.47051,0.4119091,1.383423,0.3423409,-0.6474212,0.01437545,-0.0279685,-1.385961,-4.105312,1.506568,0.2299798,1.304302,0.2634921,-0.8307676,0.4914544,0.3413885,-0.5248888,-3.581046,-0.271363,0.5355614,1.590802,0.336482,-0.5538778,0.5059761,-0.06466984,-0.9009154,0.4101618,0.06725414,0.6889923,1.638568,0.2015939,0.05199745,1.285938,0.1437507,276.1524,31.16625,230.479
1,0.8000008,1.168183,-0.07908075,0.1846256,-1.388185,-4.24275,-2.470523,0.4089475,1.384273,0.3407106,-0.4964193,-0.004351616,-0.08004671,-1.387316,-4.104073,1.497885,0.2272549,1.304467,0.2616291,-0.7498087,0.4697905,0.3523607,-0.5221053,-3.570045,-0.2751637,0.533688,1.591138,0.3352094,-0.5344913,0.510116,-0.04031739,-0.9001389,0.4175015,0.068019,0.688277,1.638737,0.201474,0.04912913,1.283902,0.1429635,275.5915,25.89738,235.8317
1,0.8111119,1.076362,-0.1130705,0.1233097,-1.388331,-4.240232,-2.468406,0.4066507,1.385077,0.3391976,-0.4344872,0.003121972,-0.1121644,-1.386426,-4.102467,1.488479,0.2245593,1.304549,0.2598636,-0.6760782,0.4757318,0.379563,-0.5186959,-3.556254,-0.2820583,0.5318958,1.591704,0.3338776,-0.5184637,0.5015183,-0.02871699,-0.8997176,0.424479,0.06893113,0.6875475,1.638893,0.2012715,0.04630475,1.281916,0.1416086,274.9337,21.89841,240.1205
1,0.8222231,1.058096,-0.1062484,0.09622929,-1.389142,-4.239501,-2.46345,0.4044091,1.386123,0.3376436,-0.4199294,0.008601427,-0.1089594,-1.387126,-4.101506,1.476936,0.2223741,1.30419,0.2584488,-0.6431183,0.445747,0.3865662,-0.5155619,-3.546017,-0.2846901,0.5301105,1.59207,0.3325818,-0.5090351,0.4663103,-0.01917844,-0.8992051,0.4296421,0.07127871,0.6868666,1.638961,0.2010264,0.04426364,1.280235,0.1412508,274.4158,18.73737,243.6716
1,0.8333342,0.9867979,-0.1181035,0.0818949,-1.388783,-4.238238,-2.462406,0.402689,1.386841,0.3364778,-0.3484143,0.0206565,-0.1084877,-1.387722,-4.099844,1.467708,0.2207235,1.304167,0.2566628,-0.6123491,0.4468278,0.3682404,-0.5136806,-3.534408,-0.2891338,0.5285057,1.592596,0.3311617,-0.5061085,0.4428526,-0.03517857,-0.8998523,0.4349056,0.07350191,0.6861925,1.639108,0.2008438,0.04211678,1.278601,0.1402013,274.1738,15.49676,247.1963
1,0.8444453,0.850769,-0.1375511,0.04920629,-1.387199,-4.236125,-2.466337,0.4013585,1.387331,0.335398,-0.17325,0.04467781,-0.125454,-1.386593,-4.098457,1.462311,0.2192918,1.303979,0.2556825,-0.552132,0.4470772,0.2996247,-0.5141329,-3.523767,-0.294009,0.5271516,1.593043,0.3301003,-0.4935459,0.4129449,-0.0395202,-0.9000334,0.4396545,0.07565215,0.6856275,1.639262,0.2007399,0.04106029,1.277207,0.1394566,273.9414,14.90723,248.1009
1,0.8555565,0.7735091,-0.1282243,0.04347235,-1.386455,-4.234682,-2.467605,0.3997094,1.387906,0.3341677,-0.09707075,0.05087426,-0.1258824,-1.387188,-4.097142,1.455829,0.2177195,1.303716,0.2542186,-0.537396,0.4365004,0.2802703,-0.5131038,-3.513635,-0.2973891,0.525578,1.593415,0.3289018,-0.4776512,0.3894122,-0.03218583,-0.8998725,0.4441315,0.0776109,0.684976,1.6394,0.2005682,0.03919201,1.275413,0.1390162,273.6415,11.25598,252.0421
1,0.8666676,0.6630014,-0.1141864,0.03257516,-1.386053,-4.234057,-2.469396,0.3986276,1.388043,0.3332765,-0.03662817,0.04333986,-0.1068543,-1.387159,-4.096547,1.452176,0.2167348,1.303439,0.2535725,-0.48484,0.3738878,0.2155425,-0.5133744,-3.509694,-0.2969667,0.5244075,1.593642,0.3280096,-0.4586963,0.3509217,-0.02806205,-0.8997213,0.4472092,0.08028978,0.6842621,1.639434,0.2002819,0.03856014,1.274861,0.1388379,273.4453,11.31699,252.1138
1,0.8777788,0.5539593,-0.09332592,0.03045119,-1.38605,-4.234562,-2.470102,0.3976744,1.388008,0.3324559,0.0006522527,0.02958912,-0.06553037,-1.387552,-4.096196,1.44941,0.2157441,1.302894,0.2527204,-0.4310586,0.3218296,0.1657911,-0.5136498,-3.505618,-0.2973382,0.5231377,1.593737,0.3271313,-0.4331729,0.336901,-0.02293578,-0.8995471,0.4512218,0.08170765,0.6836021,1.639496,0.2000659,0.03744363,1.273598,0.1383958,273.3391,9.878017,253.7287
1,0.8888899,0.4371988,-0.05904661,0.03655,-1.386189,-4.234744,-2.47136,0.39667,1.38802,0.3316977,0.02788935,0.01487489,-0.04671681,-1.388444,-4.096198,1.44852,0.2151021,1.302514,0.2523675,-0.3920223,0.2996033,0.1238108,-0.5144072,-3.50043,-0.2988067,0.5218222,1.594017,0.3261561,-0.4118683,0.3357151,-0.02096807,-0.8993623,0.4560864,0.08269275,0.6829624,1.63966,0.1998549,0.03720654,1.273362,0.1384183,273.178,9.952059,253.7708
1,0.900001,0.357987,-0.03538913,0.04011287,-1.386847,-4.234861,-2.474066,0.3960249,1.387923,0.3311343,0.08038966,-0.01103779,-0.03098508,-1.389286,-4.096215,1.447084,0.2144285,1.302097,0.2519112,-0.3413472,0.3041197,0.05848433,-0.5169654,-3.494367,-0.3018951,0.520763,1.594085,0.325388,-0.3809342,0.3355194,-0.0158734,-0.8989457,0.4607026,0.0830078,0.6824777,1.639818,0.1996665,0.03664888,1.272591,0.1379371,272.832,9.044354,254.781
1,0.9111122,0.2668426,-0.00759916,0.03911706,-1.387327,-4.234887,-2.477053,0.3956187,1.387693,0.3307581,0.1244108,-0.02764373,-0.02505069,-1.390081,-4.096675,1.447537,0.2141851,1.301651,0.2518456,-0.2935219,0.2848243,0.0516192,-0.5173931,-3.489054,-0.3048323,0.5198201,1.594291,0.3246582,-0.3554771,0.3162001,-0.01501391,-0.8988909,0.4645588,0.08380755,0.6819779,1.639889,0.1995239,0.03633412,1.271551,0.1377504,272.6244,8.054401,255.8119
1,0.9222233,0.2013714,0.0163212,0.04003055,-1.388202,-4.235548,-2.479508,0.3954366,1.387464,0.3303914,0.1522849,-0.0529807,-0.004298978,-1.39102,-4.097052,1.447386,0.2141161,1.301106,0.25142,-0.2443543,0.2620352,0.08732895,-0.515874,-3.483452,-0.3082622,0.5190949,1.594422,0.3239608,-0.3375907,0.2894905,-0.02472649,-0.8992004,0.4680333,0.0848081,0.6815424,1.6398,0.1991699,0.03606225,1.271201,0.1377465,272.5104,9.723059,254.0819
1,0.9333345,0.1765959,0.03230007,0.05729627,-1.389351,-4.236291,-2.481331,0.3950924,1.387238,0.3300829,0.153955,-0.07266241,0.009928286,-1.392707,-4.097059,1.446517,0.2138637,1.300621,0.2512913,-0.2103151,0.23524,0.09329484,-0.5151907,-3.479384,-0.3106178,0.5183051,1.594505,0.3233232,-0.3091038,0.2552035,-0.03346926,-0.8996685,0.4699545,0.08601664,0.6811066,1.639779,0.1989748,0.03606387,1.270488,0.1376939,272.3499,12.07311,251.8983
1,0.9444456,0.1528515,0.06210906,0.09387106,-1.39153,-4.237044,-2.482053,0.3950229,1.386815,0.3301079,0.1318076,-0.1081636,0.02115167,-1.395517,-4.09701,1.445779,0.2139775,1.299905,0.2511394,-0.1700791,0.2224887,0.06734603,-0.516078,-3.47531,-0.3132964,0.5176726,1.594482,0.3228667,-0.282555,0.2358743,-0.02942498,-0.899782,0.4727614,0.08667071,0.6807287,1.639817,0.1989315,0.03597927,1.270048,0.1377883,272.265,15.11072,249.0265
1,0.9555568,0.1348781,0.08173557,0.1008201,-1.393234,-4.237444,-2.482917,0.394896,1.386485,0.3298733,0.11526,-0.1263998,0.02117714,-1.397345,-4.097436,1.445146,0.214023,1.299373,0.2509692,-0.1224529,0.2129791,0.03071776,-0.5175486,-3.471611,-0.316493,0.5172386,1.594399,0.3224754,-0.2442332,0.2068793,-0.0116116,-0.8991844,0.4744509,0.08704782,0.6803582,1.639881,0.1987731,0.03605784,1.269265,0.1376688,272.2163,15.62895,248.5915
1,0.9666679,0.1221219,0.09420355,0.1017582,-1.394658,-4.237878,-2.483791,0.3947085,1.386215,0.329664,0.1029234,-0.1299721,0.02224866,-1.399263,-4.09793,1.444548,0.2138896,1.298948,0.2509024,-0.1024604,0.1757273,0.01434578,-0.5180663,-3.470482,-0.3170067,0.5168078,1.594412,0.3220665,-0.2176158,0.1875347,0.002029693,-0.898558,0.4761952,0.08765608,0.6800015,1.63992,0.1985328,0.03590415,1.26874,0.1377943,272.1384,14.59587,249.6742
1,0.977779,0.1040621,0.1043669,0.09400816,-1.396115,-4.238808,-2.484359,0.3947141,1.385935,0.3294163,0.08795801,-0.1373706,0.0355065,-1.400928,-4.098539,1.444293,0.2141151,1.29847,0.2503171,-0.09297526,0.1490717,0.01409446,-0.5181979,-3.468631,-0.3176997,0.5164076,1.594341,0.3216588,-0.1868497,0.1575053,0.008176779,-0.8982629,0.4768767,0.08823425,0.6797638,1.639899,0.1983724,0.03590597,1.26789,0.1373134,272.0877,10.82819,253.4992
1,0.9888902,0.09685192,0.1124116,0.09949368,-1.397676,-4.239944,-2.484825,0.3946576,1.385762,0.3292923,0.07555122,-0.1413916,0.04785406,-1.402964,-4.099037,1.443836,0.2141028,1.298146,0.2503521,-0.0770446,0.1330288,0.01494,-0.5182719,-3.466595,-0.3191652,0.5161346,1.594295,0.3212721,-0.1677597,0.1446063,0.006955529,-0.8982086,0.478384,0.08851788,0.679479,1.640006,0.1981037,0.03584516,1.267295,0.1374251,272.1782,6.200031,258.1775
1,1.000001,0.0954289,0.1138293,0.1042397,-1.398635,-4.240776,-2.485766,0.394601,1.385533,0.3289869,0.07652076,-0.1338433,0.05220629,-1.404804,-4.099232,1.443114,0.214037,1.297766,0.2503455,-0.06011792,0.1084858,0.0125225,-0.5183704,-3.465618,-0.3196723,0.5159237,1.594254,0.3210814,-0.1338405,0.1231162,0.0002974905,-0.8983774,0.4796709,0.0880015,0.6794089,1.639794,0.1977687,0.03584363,1.266607,0.1368639,272.2459,1.855095,262.6481
1,1.011112,0.0892757,0.1004571,0.0869685,-1.398988,-4.241096,-2.486639,0.3944777,1.385468,0.3288374,0.07727596,-0.1128538,0.04556989,-1.405663,-4.099551,1.442506,0.2139935,1.29756,0.2504835,-0.04421147,0.09032707,0.01122083,-0.5184141,-3.464817,-0.3204161,0.51581,1.594244,0.3208857,-0.1073669,0.1027126,-0.004171375,-0.8985138,0.4803126,0.08794796,0.679303,1.639754,0.1975708,0.03574019,1.266061,0.137037,272.303,358.2494,266.3398
1,1.022224,0.08564639,0.08712105,0.06334489,-1.399355,-4.241065,-2.48716,0.3944328,1.385283,0.3286326,0.07013891,-0.0946864,0.03374257,-1.405987,-4.100094,1.441766,0.2138973,1.29732,0.2504611,-0.0326029,0.06365983,0.0109569,-0.5182852,-3.464995,-0.3200795,0.5155135,1.594108,0.3206604,-0.09359789,0.08770137,-0.003201149,-0.8983002,0.4806969,0.08821641,0.6790617,1.639637,0.1973865,0.0355868,1.265449,0.1363993,272.3791,356.5873,268.0891
1,1.033335,0.08435889,0.07068894,0.0333547,-1.399303,-4.241135,-2.487968,0.3943967,1.3853,0.328496,0.07116795,-0.07217236,0.02698301,-1.405757,-4.100712,1.440905,0.213847,1.297103,0.2502959,-0.01674922,0.03272329,0.008505886,-0.5179912,-3.466276,-0.3193356,0.5154825,1.594,0.320461,-0.07560141,0.06845135,-0.004412988,-0.8984808,0.4814577,0.08783611,0.6790327,1.639531,0.197258,0.03543184,1.264739,0.1356687,272.3985,355.7718,269.0104
1,1.044446,0.08289385,0.05558136,0.01098185,-1.399551,-4.241331,-2.488808,0.3942763,1.385043,0.3280354,0.07205358,-0.0585377,0.02800592,-1.405509,-4.101188,1.440113,0.2137904,1.296972,0.2502446,-0.01152515,0.01995739,0.001986658,-0.5181686,-3.466938,-0.3185921,0.5154835,1.593966,0.3203297,-0.05865607,0.05239679,-0.003473571,-0.8984051,0.4821394,0.08769204,0.6790559,1.63943,0.1969898,0.03532661,1.264362,0.1359138,272.3615,354.6579,270.2293
1,1.055557,0.08020565,0.0472779,-0.008706082,-1.39877,-4.241695,-2.489566,0.3944407,1.384902,0.327466,0.0732246,-0.02738163,0.03083888,-1.405193,-4.101913,1.439461,0.2139202,1.296761,0.2505291,-0.01050944,0.01465046,-0.001251659,-0.5183028,-3.466962,-0.3183679,0.5155159,1.593942,0.3201013,-0.04698884,0.04060429,-0.001433824,-0.8983407,0.4821596,0.08773252,0.6790453,1.639398,0.1968005,0.03520037,1.264148,0.1359079,272.2978,354.3038,270.6482
1,1.066668,0.0857016,0.04467449,-0.01614667,-1.398545,-4.242347,-2.490156,0.3944548,1.384902,0.3273737,0.07118148,-0.01927103,0.03815492,-1.405254,-4.10251,1.438428,0.2139316,1.296655,0.2506862,-0.01152721,0.01888478,0.003044533,-0.5182687,-3.466191,-0.3188752,0.5154883,1.594039,0.3199296,-0.04278938,0.03204919,-0.002542471,-0.8985484,0.482204,0.08812267,0.6791472,1.639683,0.1968937,0.03511586,1.263937,0.1362464,272.2271,354.632,270.3248
1,1.077779,0.08121098,0.0428181,-0.01654269,-1.398527,-4.242908,-2.490711,0.3945603,1.38478,0.3272405,0.06942631,-0.01658653,0.04337821,-1.405575,-4.102999,1.437769,0.2141015,1.296474,0.2506642,-0.007246095,0.01778261,0.00726337,-0.5181995,-3.465645,-0.3192984,0.5155569,1.594066,0.3197439,-0.03862181,0.02349335,-0.007894317,-0.8987471,0.4820722,0.08845663,0.6790894,1.639719,0.1967385,0.03505199,1.263636,0.1360344,272.1536,354.5335,270.4785
1,1.08889,0.08327664,0.04772897,-0.01133089,-1.398725,-4.243985,-2.490506,0.3946889,1.384798,0.3272889,0.0497053,-0.01960218,0.05574283,-1.406152,-4.10355,1.43695,0.2141639,1.296456,0.2509506,-0.00939572,0.01246114,0.007241418,-0.5181244,-3.465775,-0.3189998,0.5155773,1.594206,0.3196361,-0.03446139,0.01068366,-0.01005997,-0.8989809,0.4817224,0.08900791,0.6791589,1.639765,0.196538,0.03500053,1.263436,0.136324,272.1251,353.7441,271.304
1,1.100002,0.08419491,0.04766377,-0.013001,-1.398948,-4.244781,-2.490523,0.3947151,1.384709,0.3273647,0.04015895,-0.01892425,0.06107523,-1.406393,-4.104105,1.436035,0.2142033,1.296308,0.2507384,-0.008373415,-0.0003304654,0.009280195,-0.5178698,-3.466224,-0.3183734,0.5157063,1.594204,0.3195183,-0.03029214,-0.003203021,-0.01115534,-0.8991578,0.4809101,0.08969926,0.6793374,1.639723,0.1963608,0.03493705,1.263114,0.1360008,272.1447,352.7042,272.3294
1,1.111113,0.07534386,0.04545277,-0.01376619,-1.398693,-4.245515,-2.490458,0.3947614,1.384772,0.3274276,0.03275919,-0.01027045,0.06242434,-1.406584,-4.104606,1.435589,0.2141937,1.296371,0.2510464,-0.006219869,-0.0003593154,0.01246054,-0.5176381,-3.466099,-0.3184664,0.5158832,1.594233,0.3194096,-0.02080654,-0.01603974,-0.01336102,-0.8994257,0.4803209,0.09007104,0.6794076,1.639774,0.1962178,0.03485114,1.262964,0.1363094,272.1576,352.2164,272.8306
1,1.122224,0.06837174,0.03721789,-0.02246637,-1.398162,-4.245979,-2.490731,0.394843,1.384777,0.3271446,0.03145245,0.003490835,0.0590436,-1.406291,-4.10495,1.43499,0.2141983,1.296397,0.2511361,0.01294955,-0.01003158,0.01652118,-0.5172381,-3.466303,-0.3190187,0.5160623,1.594178,0.3192618,-0.01229348,-0.01610349,-0.01449422,-0.8996531,0.4799368,0.0901717,0.6795204,1.639744,0.1960452,0.03468645,1.262849,0.1362858,272.1731,352.6977,272.3547
1,1.133335,0.05679915,0.02513142,-0.04145495,-1.397395,-4.246179,-2.490327,0.3948807,1.384866,0.3268919,0.01649185,0.01978648,0.05046985,-1.405424,-4.10545,1.434596,0.2140823,1.296576,0.2514913,0.02356048,-0.02392463,0.01741724,-0.5167944,-3.467574,-0.318545,0.5162632,1.594181,0.3191922,0.0003542267,-0.0289654,-0.02098838,-0.9002177,0.4790573,0.09038263,0.6796356,1.639737,0.1956854,0.03449722,1.262715,0.1359452,272.1636,352.5815,272.4731
1,1.144446,0.05007137,0.008791576,-0.06179601,-1.396379,-4.246569,-2.489715,0.3949975,1.385014,0.3269751,0.002877578,0.03761437,0.0494062,-1.404107,-4.105906,1.434155,0.2140529,1.296796,0.2518413,0.03831245,-0.05588838,0.01176242,-0.5165569,-3.470752,-0.3165396,0.5164953,1.594339,0.3192773,0.01303168,-0.04074573,-0.02535451,-0.9007967,0.4784053,0.09024628,0.6798362,1.639386,0.1953471,0.03438042,1.262831,0.1363789,272.1004,352.2578,272.7964
1,1.155557,0.04818489,0.006792055,-0.06847593,-1.395612,-4.246974,-2.489356,0.3950244,1.385071,0.3268685,-0.003995614,0.04996125,0.04993799,-1.403577,-4.106479,1.433625,0.2140439,1.296906,0.2520359,0.0468253,-0.06125132,0.01379387,-0.5161585,-3.471999,-0.316146,0.5167068,1.594407,0.3192489,0.02358324,-0.05574382,-0.0275661,-0.901267,0.476659,0.09061672,0.6799878,1.639357,0.1951702,0.03423056,1.262948,0.136675,271.9831,353.3324,271.8217
1,1.166668,0.0438154,0.001757587,-0.06443362,-1.394713,-4.247566,-2.488933,0.3952025,1.385272,0.3270061,-0.007455053,0.05580387,0.05211651,-1.403053,-4.106712,1.433246,0.2141353,1.297171,0.2523985,0.04798113,-0.06668137,0.02866769,-0.5150735,-3.473241,-0.3156512,0.5169837,1.594391,0.3191326,0.02667736,-0.06853777,-0.0286477,-0.9016068,0.4753956,0.09121513,0.6801096,1.639364,0.1950531,0.03423915,1.263223,0.1372105,271.8436,356.4279,268.8915
