loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.5136871,0.4414143,-0.04897517,-1.331387,-4.255152,-2.700965,0.4874046,1.360707,0.4001396,-2.652197,0.1393721,0.419717,-1.331907,-4.1225,1.754107,0.3233129,1.29017,0.3321228,-1.446585,0.4126278,0.3717425,-0.5695383,-3.759713,-0.2749559,0.5701447,1.584087,0.3602128,-0.3873246,0.5456679,-0.09356414,-0.9094408,0.3586078,0.03795191,0.7043023,1.638195,0.208106,0.1543147,1.3136,0.2012587,285.1095,54.70557,198.5526
1,0.6000003,-0.2608674,0.3987411,-0.1463706,-1.333056,-4.261291,-2.672656,0.4811574,1.361933,0.3962638,-2.603024,0.1644218,0.447591,-1.329872,-4.127254,1.748997,0.3148444,1.292826,0.327436,-1.428548,0.4136981,0.3609674,-0.5672943,-3.749823,-0.2682607,0.5680763,1.584257,0.3591559,-0.4043151,0.564943,-0.09875406,-0.9104331,0.367186,0.03789785,0.7040657,1.638165,0.2086246,0.1449116,1.316672,0.1978767,285.4747,57.15923,196.8289
1,0.6111114,-0.009114318,0.364528,-0.1892412,-1.33331,-4.264351,-2.648267,0.4749878,1.363436,0.3923492,-2.490361,0.1869253,0.394214,-1.329272,-4.131359,1.74281,0.3064783,1.295179,0.322628,-1.386857,0.4476295,0.3630267,-0.565119,-3.736612,-0.2655667,0.5659282,1.584517,0.3580902,-0.4041191,0.5819848,-0.08809838,-0.9107957,0.3759756,0.0369226,0.7037556,1.63816,0.2091222,0.1354419,1.318686,0.1941604,285.3281,60.61467,194.1023
1,0.6222225,0.2950596,0.3478045,-0.1718978,-1.337836,-4.27017,-2.623686,0.4689708,1.365166,0.3884804,-2.4045,0.1191388,0.4325857,-1.331741,-4.134874,1.730746,0.2983262,1.297359,0.3181026,-1.3347,0.4485464,0.3562681,-0.5628521,-3.72576,-0.2617552,0.5638819,1.584829,0.3568907,-0.4092149,0.586275,-0.06248903,-0.9103553,0.3843107,0.03646134,0.7034127,1.638155,0.2096,0.1262856,1.319673,0.1908643,285.0135,64.20181,191.2664
1,0.6333337,0.5761291,0.3404109,-0.1816477,-1.342685,-4.274204,-2.599788,0.4629882,1.366887,0.3850358,-2.335902,0.05392051,0.4273224,-1.333966,-4.138993,1.717682,0.2906006,1.299568,0.3136222,-1.330555,0.4358317,0.3465373,-0.5607014,-3.716224,-0.255232,0.5617194,1.58526,0.3556139,-0.4220147,0.5778283,-0.05705714,-0.9104517,0.3919569,0.03676707,0.703082,1.638352,0.2100155,0.1172672,1.321285,0.1879035,284.9437,66.47195,189.7164
1,0.6444448,0.7239056,0.2826253,-0.2051636,-1.346494,-4.273802,-2.577858,0.457399,1.368891,0.381454,-2.258229,0.0154407,0.3232111,-1.33402,-4.141474,1.705297,0.2828601,1.301826,0.3091145,-1.328548,0.4252495,0.3347333,-0.5585948,-3.706781,-0.2485456,0.5597112,1.585711,0.3543098,-0.4434819,0.5662407,-0.06753078,-0.9112709,0.399194,0.03787814,0.7028915,1.638522,0.2103591,0.1086188,1.32093,0.1845337,284.5353,67.44592,189.2355
1,0.655556,0.9071288,0.2174737,-0.2448797,-1.34967,-4.274702,-2.556468,0.4523897,1.370886,0.3779051,-2.161923,-0.00598681,0.2754111,-1.332911,-4.143377,1.690249,0.2755603,1.303779,0.3047967,-1.304989,0.3993874,0.3652735,-0.5546374,-3.697804,-0.2424278,0.5576413,1.586241,0.3530324,-0.4511011,0.5556394,-0.07919156,-0.9122882,0.4065967,0.03857456,0.702612,1.638554,0.210665,0.1004508,1.320358,0.1814089,283.9528,67.61069,189.6125
1,0.6666671,1.042419,0.1410554,-0.2917316,-1.349503,-4.272106,-2.541123,0.4470352,1.372907,0.3742342,-1.957666,0.02861416,0.1427853,-1.330777,-4.145019,1.674916,0.2687524,1.305812,0.3011048,-1.292108,0.3682482,0.3948033,-0.5500903,-3.689605,-0.2354037,0.5555916,1.586784,0.3516798,-0.4629743,0.5429095,-0.08869749,-0.9134269,0.4134324,0.03977431,0.7023457,1.638664,0.2109761,0.09241362,1.319776,0.1782273,283.4483,68.01439,189.8376
1,0.6777782,1.141071,0.04493737,-0.3131549,-1.347952,-4.268287,-2.530963,0.4417947,1.375071,0.3707199,-1.701223,0.07382691,0.02071117,-1.327782,-4.144992,1.658704,0.2626525,1.307198,0.2973044,-1.276747,0.3656462,0.4586021,-0.5440273,-3.67909,-0.2307203,0.5537088,1.587303,0.3502755,-0.4876016,0.5430731,-0.104482,-0.9148523,0.4211278,0.04130856,0.7020019,1.638689,0.211144,0.08508674,1.3182,0.1750948,282.8277,67.75037,190.7024
1,0.6888894,1.21626,0.002714001,-0.2799662,-1.348297,-4.267611,-2.518838,0.4367801,1.377132,0.3673954,-1.53613,0.08171058,-0.005052209,-1.327574,-4.144788,1.643123,0.2561923,1.308776,0.2940381,-1.255198,0.3910172,0.4788767,-0.5395697,-3.666268,-0.2284377,0.551803,1.587695,0.3487701,-0.496134,0.543134,-0.1022763,-0.9155362,0.4291106,0.04231896,0.7015492,1.638746,0.2116294,0.07835927,1.316251,0.1724441,282.1597,68.23525,190.8952
1,0.7000005,1.339744,-0.03338459,-0.1883747,-1.346074,-4.263913,-2.510521,0.4320595,1.37926,0.3640845,-1.347957,0.1311129,-0.09121698,-1.32966,-4.142815,1.623555,0.2506409,1.309669,0.290607,-1.201751,0.4034761,0.497755,-0.5346403,-3.653993,-0.2272023,0.5499312,1.588126,0.3471618,-0.5046313,0.5378612,-0.09475265,-0.9160838,0.4365474,0.04374801,0.7011427,1.638809,0.2118359,0.07226072,1.313844,0.1696298,281.337,68.36638,191.3409
1,0.7111117,1.40917,-0.07821213,-0.09653741,-1.341558,-4.261749,-2.502956,0.42761,1.381219,0.361259,-1.156826,0.2172211,-0.1248442,-1.332273,-4.139767,1.605218,0.2448542,1.310835,0.2878151,-1.179314,0.4022657,0.5082294,-0.5298785,-3.643,-0.2241543,0.5480638,1.58859,0.3456132,-0.5025258,0.5282587,-0.08836737,-0.9165322,0.4436206,0.04501488,0.7007911,1.638739,0.2119296,0.06644267,1.311518,0.1671719,280.5833,66.82533,193.1116
1,0.7222228,1.415919,-0.130544,-0.04912704,-1.337165,-4.254284,-2.496141,0.4233062,1.382976,0.3585913,-1.049605,0.2780374,-0.2592927,-1.332908,-4.136435,1.588353,0.2405125,1.311589,0.2850139,-1.133603,0.4214281,0.4845942,-0.5266252,-3.630596,-0.2238627,0.5461771,1.588979,0.3441243,-0.5057077,0.53041,-0.08834153,-0.9172438,0.4511757,0.04613394,0.7002656,1.638757,0.2119689,0.06171295,1.308868,0.164558,279.7858,64.17831,195.9282
1,0.7333339,1.344274,-0.2208194,-0.04132056,-1.338699,-4.256748,-2.487724,0.4199141,1.38424,0.3563151,-0.9542325,0.2159063,-0.1386086,-1.330851,-4.132056,1.574646,0.2363899,1.312253,0.2821,-1.04105,0.4244137,0.4647775,-0.5234044,-3.619208,-0.2251261,0.5444097,1.589347,0.3426776,-0.5098953,0.5293648,-0.07336052,-0.9170132,0.4588001,0.04762185,0.6997229,1.638893,0.2120275,0.05752251,1.306571,0.1632956,278.7653,61.74634,198.6183
1,0.7444451,1.262308,-0.2829171,-0.02521029,-1.340691,-4.259456,-2.480663,0.4168114,1.385412,0.3543816,-0.8618689,0.1447151,-0.04165781,-1.32955,-4.12724,1.56191,0.2331214,1.312635,0.2798533,-0.9421496,0.4113792,0.4469404,-0.5200354,-3.608943,-0.2268419,0.542626,1.589732,0.3412695,-0.5141026,0.5219321,-0.06054489,-0.9169328,0.4658851,0.04923945,0.6990929,1.638908,0.2119789,0.05338267,1.304355,0.160842,277.8246,59.47606,201.241
1,0.7555562,1.197552,-0.324919,-0.01662001,-1.339499,-4.25841,-2.474454,0.4141096,1.38646,0.3528166,-0.7776161,0.147938,-0.04398847,-1.328162,-4.122961,1.549298,0.2299235,1.313003,0.2779946,-0.8945004,0.3783068,0.4261313,-0.5166495,-3.601114,-0.2247953,0.5408841,1.590146,0.3398604,-0.5130538,0.5165972,-0.05518781,-0.9167975,0.4731102,0.05071378,0.6984311,1.639095,0.2118917,0.04981185,1.302047,0.1589658,277.0612,57.3248,203.6447
1,0.7666674,1.109037,-0.3638164,-0.02487898,-1.34036,-4.260311,-2.466622,0.4113495,1.387336,0.3510561,-0.7487883,0.1180303,0.01150924,-1.325821,-4.118767,1.538027,0.2270551,1.313281,0.2758944,-0.8040588,0.357762,0.421089,-0.5129685,-3.592597,-0.2264651,0.5391999,1.59046,0.3384728,-0.5109322,0.5112565,-0.05201013,-0.9169748,0.4801238,0.05211167,0.6978252,1.639196,0.2118192,0.04645604,1.299961,0.1569405,276.3851,55.65347,205.4976
1,0.7777785,1.079425,-0.3066589,0.06814793,-1.336567,-4.257061,-2.464236,0.4086467,1.388368,0.3494756,-0.6173176,0.1851379,-0.06229974,-1.329508,-4.115213,1.526644,0.2240516,1.313093,0.2744069,-0.7413543,0.3822597,0.3888248,-0.5110468,-3.580639,-0.2304931,0.5375886,1.590854,0.3369694,-0.4992236,0.4856015,-0.03078387,-0.9162366,0.4857821,0.05392262,0.6970733,1.639248,0.2114742,0.0444302,1.298233,0.1558753,275.8459,57.7652,203.5052
1,0.7888896,0.9953439,-0.2606539,0.1059387,-1.333235,-4.251749,-2.468552,0.4061876,1.389073,0.3478515,-0.3943004,0.1977866,-0.1530091,-1.331984,-4.112925,1.518036,0.2220561,1.313014,0.2728758,-0.6828788,0.4056688,0.3608584,-0.509468,-3.568648,-0.2351774,0.5360349,1.591172,0.335772,-0.4907738,0.4589115,-0.01913565,-0.9157844,0.4909298,0.05582678,0.6964222,1.63931,0.211293,0.04229721,1.296381,0.1543759,275.3085,59.6041,201.7207
1,0.8000008,0.8250065,-0.2870532,0.03956848,-1.332106,-4.247866,-2.470209,0.4045383,1.389317,0.3465643,-0.277844,0.1756407,-0.1984837,-1.328515,-4.110578,1.513769,0.220328,1.312855,0.2717669,-0.60003,0.4162606,0.3230473,-0.508382,-3.557657,-0.2407327,0.5345547,1.591477,0.3344021,-0.4782928,0.4173098,-0.02348424,-0.9158627,0.4951352,0.05823108,0.6957893,1.639147,0.2107043,0.04018324,1.294927,0.1531181,274.8054,62.57916,198.8608
1,0.8111119,0.7649255,-0.2778413,0.03335741,-1.331192,-4.245786,-2.46841,0.4027296,1.390007,0.3450212,-0.2430142,0.1641106,-0.2002599,-1.327701,-4.108155,1.506432,0.218429,1.312563,0.2698681,-0.5545274,0.4067528,0.2853751,-0.5074717,-3.548589,-0.2439445,0.5331153,1.591707,0.3331904,-0.4709236,0.4097962,-0.02779025,-0.9159634,0.5006449,0.0598106,0.6951064,1.63931,0.2105949,0.03894902,1.29341,0.1524815,274.3629,68.37773,193.3155
1,0.8222231,0.7058149,-0.249406,0.0554938,-1.330848,-4.24447,-2.468019,0.4015182,1.390155,0.3440275,-0.2001734,0.1370105,-0.17983,-1.328521,-4.105904,1.500343,0.2173338,1.312195,0.2688537,-0.4931448,0.404762,0.2305864,-0.5079634,-3.539577,-0.2483904,0.5317838,1.59192,0.3319619,-0.4517956,0.4064778,-0.03114069,-0.9161817,0.5061296,0.06076002,0.6944532,1.639377,0.2103057,0.03751825,1.292197,0.1515489,273.9651,74.44698,187.5167
1,0.8333342,0.6148294,-0.238557,0.05068211,-1.329977,-4.243206,-2.468793,0.4005199,1.39042,0.3427975,-0.135516,0.1210235,-0.164124,-1.328168,-4.103624,1.495798,0.2162851,1.311975,0.2683156,-0.4561082,0.4005938,0.1972771,-0.5079218,-3.530198,-0.2526368,0.5304246,1.592177,0.3307874,-0.4261613,0.3967577,-0.0174894,-0.9156187,0.511665,0.06113393,0.6938171,1.639353,0.2099547,0.03689086,1.290693,0.1511588,273.7913,80.32748,181.8649
1,0.8444453,0.5336448,-0.2158765,0.04850465,-1.32865,-4.241559,-2.470705,0.3995838,1.390548,0.341851,-0.06490215,0.1173886,-0.1581015,-1.327982,-4.102041,1.492234,0.2155235,1.311606,0.2674923,-0.3938324,0.3495919,0.142164,-0.508912,-3.526097,-0.2540491,0.5294697,1.592445,0.3299,-0.394251,0.3656508,0.001419999,-0.9147431,0.5152802,0.06213981,0.693182,1.639427,0.2096045,0.0363155,1.289737,0.150795,273.5989,87.16257,175.2449
1,0.8555565,0.4911186,-0.2029855,0.04273768,-1.327646,-4.239843,-2.471884,0.3985123,1.390832,0.3407204,-0.023373,0.106473,-0.153038,-1.327591,-4.100321,1.487618,0.2146362,1.311407,0.2669725,-0.3589641,0.309118,0.1235228,-0.5087016,-3.521382,-0.2550214,0.5283219,1.592697,0.3289657,-0.367692,0.3356848,0.01506208,-0.9138376,0.5192432,0.06294221,0.6925597,1.639545,0.2091801,0.03592459,1.288436,0.1503575,273.4544,90.10902,172.5043
1,0.8666676,0.4150788,-0.1724044,0.04073536,-1.32704,-4.238721,-2.474815,0.3979914,1.390837,0.3398767,0.039692,0.08724647,-0.1398782,-1.32767,-4.099429,1.485532,0.2143266,1.311016,0.2663913,-0.3069989,0.256763,0.1174806,-0.5079255,-3.518796,-0.2557247,0.5273887,1.593074,0.3281281,-0.3507834,0.3174648,0.01278921,-0.9135916,0.5228504,0.06402053,0.6920352,1.639618,0.208806,0.0357587,1.287232,0.1498016,273.2991,89.5397,173.2295
1,0.8777788,0.3373421,-0.1312792,0.04397163,-1.327543,-4.238038,-2.477931,0.3975906,1.390749,0.3389349,0.09660023,0.04708722,-0.1213703,-1.328122,-4.098975,1.484307,0.2142596,1.310417,0.2655263,-0.2601927,0.2277807,0.1244149,-0.5066739,-3.514535,-0.2578965,0.5264184,1.593484,0.327358,-0.3278119,0.2651117,-0.002333246,-0.9141215,0.5243573,0.06600032,0.6915084,1.639827,0.2084503,0.03570212,1.286315,0.1497045,273.0243,90.10831,172.9514
1,0.8888899,0.2914089,-0.09559625,0.05927522,-1.328495,-4.2375,-2.480519,0.3971338,1.39066,0.338141,0.1227367,0.009551242,-0.1054198,-1.329431,-4.098436,1.482792,0.2139919,1.309967,0.2649598,-0.2303694,0.236238,0.1189307,-0.5064043,-3.507817,-0.2621435,0.5255986,1.593747,0.3264902,-0.3195112,0.2426698,-0.009879448,-0.9144395,0.5267669,0.06797931,0.690942,1.639874,0.2081494,0.03526207,1.285283,0.1493779,272.7552,92.47885,170.8095
1,0.900001,0.2244856,-0.01164301,0.09180432,-1.331697,-4.238523,-2.483707,0.3973877,1.390237,0.3375762,0.1609341,-0.07419233,-0.06256422,-1.332719,-4.09943,1.483128,0.214424,1.309092,0.2643828,-0.1974396,0.2372619,0.1069852,-0.5063894,-3.501914,-0.2660911,0.5247896,1.594022,0.3256748,-0.3047785,0.2212694,-0.01533078,-0.9146819,0.5289341,0.06950425,0.6905167,1.639942,0.2077603,0.03586102,1.284305,0.1493733,272.3925,87.02329,176.466
1,0.9111122,0.206206,0.03183465,0.1183129,-1.334081,-4.2392,-2.486129,0.3972429,1.390022,0.3369439,0.1752131,-0.1196394,-0.03192435,-1.335729,-4.099404,1.481658,0.2145358,1.30842,0.2635114,-0.1677987,0.240537,0.07909229,-0.5073018,-3.496381,-0.2699188,0.5241094,1.594009,0.3248501,-0.2867793,0.1977514,-0.01334705,-0.9145886,0.5312205,0.07052903,0.6900808,1.639879,0.2072287,0.03607728,1.282833,0.1482207,272.137,83.238,180.3679
1,0.9222233,0.2029031,0.09010561,0.1605223,-1.337822,-4.241595,-2.487578,0.3973203,1.389575,0.3365667,0.1634434,-0.1810718,0.02305342,-1.340441,-4.100002,1.480322,0.2146096,1.307683,0.2632787,-0.1392164,0.2406009,0.05332332,-0.508334,-3.491168,-0.2739365,0.5235356,1.594101,0.3241959,-0.2580709,0.1698611,0.002393998,-0.9139963,0.5323777,0.07172345,0.6897199,1.639929,0.2068136,0.03609286,1.281831,0.1481315,271.9917,77.20797,186.4655
1,0.9333345,0.216778,0.1265727,0.2001777,-1.339802,-4.242588,-2.488729,0.3972842,1.389215,0.3360271,0.1500668,-0.1903966,0.03920457,-1.344976,-4.099988,1.478036,0.2147346,1.306936,0.2627463,-0.1160099,0.2193511,0.03278108,-0.5090345,-3.487657,-0.2762795,0.5230834,1.594041,0.3235707,-0.2378752,0.1462708,0.01608401,-0.91315,0.5332187,0.0732087,0.6892636,1.640014,0.2064238,0.0361708,1.280802,0.1476751,271.8977,73.75694,190.0269
1,0.9444456,0.2137923,0.131758,0.1961449,-1.341887,-4.243345,-2.48973,0.3971077,1.388965,0.335562,0.1332759,-0.1940136,0.04260168,-1.347832,-4.100127,1.476208,0.2148805,1.306399,0.2625048,-0.09481324,0.2022707,0.02612636,-0.5094377,-3.484381,-0.2788362,0.52261,1.59413,0.3230274,-0.2071247,0.1151744,0.02328499,-0.9125971,0.5333765,0.07428835,0.6889939,1.639967,0.2060096,0.03621162,1.279871,0.1476896,271.842,71.74958,192.1028
1,0.9555568,0.1798266,0.1090889,0.1482365,-1.343325,-4.242531,-2.491874,0.39713,1.388693,0.3350534,0.142218,-0.1851688,0.01312932,-1.348276,-4.100483,1.475476,0.2149296,1.306007,0.2622714,-0.05882476,0.159595,0.01598834,-0.5097967,-3.483929,-0.2796974,0.5222369,1.594244,0.3227313,-0.1743773,0.08937657,0.01023843,-0.9128571,0.5333523,0.07521646,0.6887689,1.64002,0.2056746,0.03636176,1.278808,0.1468704,271.6811,71.47503,192.4222
1,0.9666679,0.1687757,0.08619678,0.1231387,-1.343962,-4.242082,-2.493853,0.397029,1.388552,0.3346202,0.1460709,-0.1578073,-0.001086932,-1.349102,-4.100311,1.473989,0.215142,1.305478,0.2616596,-0.03453649,0.1287039,0.001763079,-0.5103661,-3.483615,-0.2804751,0.5218682,1.594289,0.3222885,-0.1574898,0.0796822,-0.001618844,-0.9132459,0.5340814,0.07594723,0.6885385,1.639994,0.2053242,0.0364031,1.27795,0.1467877,271.4938,69.96629,193.9462
1,0.977779,0.1564082,0.05962971,0.09855866,-1.344067,-4.241603,-2.495322,0.3971003,1.388338,0.3341203,0.1388842,-0.1247089,-0.0103727,-1.349326,-4.09996,1.472606,0.2152292,1.30518,0.2615316,-0.003865808,0.09352283,-0.01040125,-0.5108327,-3.483914,-0.2810673,0.5216959,1.594269,0.3219275,-0.1224764,0.06457055,-0.008292738,-0.9135165,0.5348955,0.07562925,0.6884348,1.639889,0.2048254,0.03661793,1.277282,0.1460753,271.2772,72.3111,191.4763
1,0.9888902,0.1468838,0.03785061,0.07639398,-1.343896,-4.241504,-2.496638,0.3971677,1.388207,0.3339655,0.1348327,-0.09220574,-0.01129468,-1.349594,-4.09966,1.471375,0.215432,1.304625,0.2610891,-0.0007794574,0.07650504,-0.01586665,-0.5113195,-3.48336,-0.2814453,0.5214677,1.594342,0.3215702,-0.1054108,0.05698915,9.107962E-05,-0.9131452,0.5352232,0.0760479,0.6881961,1.639946,0.2045159,0.03660493,1.276536,0.1453408,271.1682,73.68029,190.0512
1,1.000001,0.1441337,0.02563308,0.07029162,-1.343988,-4.241482,-2.497698,0.3971343,1.388058,0.3334,0.1243904,-0.07456195,-0.008748028,-1.35019,-4.099242,1.469816,0.2154562,1.304347,0.260987,0.004716374,0.09129691,0.0001776107,-0.5112076,-3.479932,-0.2846459,0.5212013,1.594351,0.3212318,-0.08523774,0.04407288,0.002055688,-0.9130248,0.5352564,0.07626042,0.6880404,1.639955,0.2041764,0.03664033,1.275882,0.1451822,271.0759,73.31303,190.3699
1,1.011112,0.1631322,0.0166622,0.074571,-1.344454,-4.241489,-2.498254,0.397161,1.387917,0.3331759,0.1083801,-0.06571166,-0.01153134,-1.351491,-4.09868,1.467347,0.2154672,1.304005,0.2607429,0.009004794,0.09018244,0.005467013,-0.5112481,-3.477766,-0.2866579,0.521032,1.594347,0.3208187,-0.06829324,0.02373098,0.00509939,-0.9130595,0.5349147,0.07661542,0.6879998,1.639822,0.2037125,0.03668298,1.275184,0.1444697,271.0915,70.92574,192.7443
1,1.022224,0.1618546,0.008968854,0.0686988,-1.344664,-4.241355,-2.49767,0.3970975,1.387902,0.3329277,0.06934205,-0.05258174,-0.01212362,-1.352109,-4.098225,1.46555,0.2154271,1.303832,0.260572,0.01432358,0.07413428,0.01278064,-0.5109584,-3.476992,-0.2876747,0.5209368,1.594407,0.3205419,-0.05238569,0.007645309,0.009227915,-0.9128405,0.5343398,0.07699998,0.6879129,1.6398,0.203393,0.03667742,1.274657,0.1443331,271.0754,70.64367,192.9767
1,1.033335,0.134817,-0.01391424,0.04514216,-1.344584,-4.240169,-2.498319,0.3969569,1.387836,0.3325946,0.0613086,-0.03313326,-0.03313535,-1.351481,-4.097684,1.464837,0.2154367,1.30352,0.2602015,0.02055936,0.04752038,0.006171241,-0.5109626,-3.477826,-0.2871942,0.5209374,1.594433,0.320312,-0.03972608,-0.004132517,0.002728012,-0.9131069,0.5342637,0.07701089,0.6878275,1.63973,0.2029154,0.03671697,1.274166,0.1441547,270.9143,74.3131,189.2707
1,1.044446,0.1235958,-0.0204883,0.03587146,-1.344176,-4.239176,-2.499312,0.3968744,1.38793,0.3323309,0.0636061,-0.01680755,-0.04567235,-1.351402,-4.097269,1.46376,0.2154092,1.303404,0.2600701,0.02686372,0.0261985,0.004920271,-0.5108177,-3.478671,-0.2869878,0.5208653,1.594504,0.3200426,-0.02814604,-0.009532281,-0.01015041,-0.9136992,0.5339431,0.07709505,0.6877725,1.639695,0.2025926,0.03674999,1.2737,0.1434965,270.722,80.32586,183.2187
1,1.055557,0.1104793,-0.03352361,0.02393932,-1.343872,-4.238419,-2.499974,0.3968698,1.387912,0.3317904,0.05806707,-0.002575912,-0.0496725,-1.351072,-4.096694,1.462841,0.2154125,1.3034,0.2602701,0.03209851,0.003799126,0.004737653,-0.5104913,-3.480264,-0.2860461,0.5208894,1.594559,0.3197911,-0.020797,-0.01915767,-0.0166077,-0.9141939,0.5335479,0.07721329,0.6878222,1.639576,0.2021103,0.03679307,1.27332,0.1433768,270.5349,86.88502,176.6137
1,1.066668,0.1026398,-0.04787281,0.01215551,-1.34344,-4.238284,-2.499867,0.396946,1.387973,0.3318315,0.04493934,0.01117239,-0.0436973,-1.350491,-4.096054,1.461733,0.2154973,1.303242,0.260036,0.0310191,-0.006877188,0.008941226,-0.5100603,-3.480812,-0.2858198,0.5210088,1.59455,0.3195269,-0.01240528,-0.02876917,-0.02734279,-0.91506,0.5333531,0.07691156,0.6878226,1.639553,0.2018211,0.03683206,1.272773,0.1427019,270.3986,86.95974,176.5189
1,1.077779,0.09973812,-0.04781907,0.01551655,-1.343138,-4.237741,-2.500013,0.3969043,1.387889,0.3313084,0.03517011,0.01806627,-0.04177681,-1.350554,-4.095451,1.460571,0.2155008,1.303189,0.2599316,0.02569467,-0.005795803,0.008984639,-0.5099447,-3.480883,-0.2858461,0.521014,1.594531,0.3192768,-0.00605588,-0.03734801,-0.02526272,-0.9152858,0.5322627,0.07748174,0.6877868,1.639505,0.2015121,0.03692083,1.272382,0.142594,270.2625,89.38208,174.0973
1,1.08889,0.09426239,-0.04881646,0.004601654,-1.342781,-4.237293,-2.500332,0.3968077,1.387889,0.3309493,0.03075509,0.02489078,-0.04067919,-1.350217,-4.095088,1.459621,0.2155741,1.303019,0.2594082,0.02990995,-0.006840356,0.003616485,-0.5101173,-3.481175,-0.2859878,0.5209582,1.594481,0.3189847,0.001500923,-0.03741163,-0.01252672,-0.9148363,0.5315837,0.07767136,0.6876334,1.639652,0.2012496,0.03699356,1.272072,0.1425811,270.1507,73.08461,190.4091
1,1.100002,0.08997477,-0.05085031,-0.004233137,-1.342195,-4.237056,-2.500566,0.3968098,1.387948,0.3306701,0.02946718,0.03089165,-0.03426448,-1.349695,-4.094761,1.45862,0.2156096,1.302969,0.2593622,0.03100752,-0.01222003,0.01103057,-0.5096811,-3.48157,-0.2860182,0.5210012,1.594515,0.3187032,0.001419552,-0.05339189,-0.009335823,-0.9149114,0.5302255,0.07844821,0.6875976,1.639627,0.200877,0.03701579,1.271747,0.1425901,270.1342,34.49265,228.9979
1,1.111113,0.09282646,-0.04273895,-0.004609656,-1.342203,-4.236625,-2.501148,0.3967744,1.387986,0.3306413,0.031021,0.02673663,-0.03624143,-1.349769,-4.094596,1.457487,0.2157334,1.302536,0.2585337,0.03207641,-0.01222182,0.01208744,-0.5095362,-3.481445,-0.2864605,0.5209748,1.594492,0.3185146,-0.0007703379,-0.06402095,-0.008261848,-0.9151559,0.5291343,0.07914409,0.687677,1.639483,0.2003438,0.03686471,1.271302,0.1418817,270.0626,263.531,0
1,1.122224,0.1045002,-0.02277784,-0.002716195,-1.342711,-4.237469,-2.500936,0.3968447,1.387986,0.3303988,0.02090511,0.007912263,-0.009890318,-1.350259,-4.094985,1.45607,0.2157723,1.302411,0.2585273,0.03205206,-0.004715484,0.004679982,-0.50981,-3.481189,-0.287032,0.5210091,1.594512,0.3182673,0.001318552,-0.07149256,-0.007215953,-0.9152704,0.5278132,0.07989004,0.6876484,1.639439,0.1999731,0.0368356,1.271108,0.1419959,270.1747,119.5493,144.0196
1,1.133335,0.1125114,-0.002090279,0.004884537,-1.343037,-4.237881,-2.501191,0.3968693,1.387989,0.3301976,0.0217523,-0.001514583,-0.0009473292,-1.351208,-4.095279,1.454771,0.2158385,1.302284,0.2586184,0.03738396,-0.002605997,0.004658421,-0.5097653,-3.481101,-0.2876699,0.5210963,1.594491,0.317941,0.003439941,-0.07152493,-0.008303532,-0.9155639,0.5265605,0.08057047,0.6876608,1.639528,0.1996853,0.03669889,1.27073,0.1414098,270.2423,126.2173,137.3691
1,1.144446,0.09910847,0.007766455,0.001485245,-1.343351,-4.238391,-2.50166,0.3969315,1.387993,0.3299758,0.02914669,-0.01025829,0.009349578,-1.351377,-4.09554,1.454208,0.2158943,1.302275,0.2588665,0.04373414,-0.02291012,0.009793896,-0.5093668,-3.48311,-0.2865529,0.5211817,1.594581,0.317764,0.006536301,-0.07367308,-0.01898234,-0.9162073,0.5255073,0.08102428,0.687647,1.639514,0.1993144,0.03669865,1.270639,0.1415594,270.3438,134.8334,128.789
1,1.155557,0.07682483,0.0155212,-0.002693158,-1.343394,-4.238619,-2.502372,0.3970276,1.387902,0.3296578,0.03741561,-0.0127305,0.01244566,-1.351492,-4.096006,1.454216,0.2159976,1.30224,0.2589412,0.04584511,-0.02717551,0.009755854,-0.5090947,-3.483742,-0.2865207,0.5212213,1.594633,0.3175218,0.004348479,-0.07900079,-0.02109588,-0.916593,0.523905,0.08216225,0.6877011,1.639626,0.1991084,0.0367566,1.270386,0.1410452,270.4064,151.9748,111.6881
1,1.166668,0.06539238,0.02528998,-0.007741571,-1.343409,-4.239145,-2.502855,0.3971239,1.387831,0.3294032,0.03973384,-0.01172917,0.02066604,-1.351692,-4.096578,1.454051,0.2159912,1.302207,0.2590504,0.04690488,-0.02397155,0.008705204,-0.5090228,-3.483778,-0.2868869,0.5212464,1.594711,0.3173051,0.005453441,-0.07902434,-0.01576866,-0.9164747,0.5225542,0.0829604,0.6877452,1.639528,0.1987336,0.03672808,1.270247,0.1407525,270.4011,158.8689,104.8056
