loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7439517,-0.3573577,-1.129968,-1.080045,1.488508,-1.808056,0.4644901,1.557809,0.4131618,-2.471838,1.175342,-0.04300553,-0.9853616,1.56345,2.55951,0.2855763,1.629552,0.382349,-0.4437156,-0.6887816,1.426507,-0.07399593,0.7741858,1.327087,0.6497774,1.644728,0.3217208,0.04065025,-0.4427681,-0.4012766,-1.178357,0.001368598,0.1716511,0.7251781,1.62656,0.1621368,0.1391258,1.748972,0.2722474,306.2289,76.43051,177.4253
3,1.200002,0.9722372,-0.4531243,-1.121636,-1.066274,1.486731,-1.787052,0.4640301,1.564918,0.4113901,-2.296832,1.1304,-0.2348218,-0.976594,1.552749,2.546595,0.2835405,1.637818,0.3800333,-0.43314,-0.6951721,1.419994,-0.07984583,0.5654141,1.53969,0.6515503,1.645759,0.3204374,0.02792835,-0.4054366,-0.4129151,-1.183805,-0.001070191,0.1727185,0.7261682,1.626305,0.1618886,0.1333519,1.755148,0.271354,304.87,76.81651,177.6352
3,1.211113,1.088447,-0.5607848,-1.121869,-1.052258,1.479735,-1.763226,0.4638742,1.571488,0.409518,-2.158151,1.178907,-0.3224627,-0.9660393,1.541314,2.535856,0.2813841,1.646186,0.3782449,-0.4284726,-0.6559798,1.456406,-0.08699162,0.3638435,1.745173,0.6532356,1.646753,0.3192682,0.04168195,-0.3895478,-0.4301105,-1.189613,-0.004150936,0.1729326,0.7271115,1.626087,0.1616175,0.127372,1.759969,0.2701305,303.1537,77.35826,177.6956
3,1.222224,1.349997,-0.7108876,-0.9871256,-1.043976,1.468913,-1.738905,0.4636525,1.578024,0.4080474,-2.003489,1.232658,-0.2528666,-0.9544045,1.538164,2.513588,0.2792009,1.652364,0.3726094,-0.4461089,-0.6242099,1.506778,-0.0972645,0.189649,1.924263,0.6547919,1.647524,0.3180342,0.02305114,-0.3893951,-0.3745262,-1.192636,-0.00846286,0.1748653,0.7281505,1.625867,0.1613247,0.1213847,1.763856,0.2688591,301.4357,77.411,177.9422
3,1.233335,1.444565,-0.8119813,-0.9014988,-1.030984,1.459477,-1.713957,0.4634482,1.584132,0.4063106,-1.920436,1.302755,-0.2866039,-0.9434962,1.532673,2.497019,0.2769898,1.6598,0.370718,-0.4598233,-0.5676386,1.496545,-0.1077696,0.06260106,2.056277,0.6562905,1.648298,0.3169136,0.009588659,-0.3616198,-0.348812,-1.195697,-0.01130059,0.1762818,0.7292147,1.625713,0.161061,0.1152668,1.768163,0.2681417,299.9696,77.22409,178.3893
3,1.244446,1.549457,-0.9179512,-0.8751981,-1.023956,1.452968,-1.690857,0.46348,1.589922,0.405122,-1.85832,1.242764,-0.2305915,-0.9291269,1.524594,2.479659,0.275116,1.666387,0.3689828,-0.4299595,-0.4972622,1.463704,-0.1181703,-0.03668611,2.158759,0.6578205,1.648921,0.3159916,-0.01353657,-0.3210149,-0.3358491,-1.199385,-0.01294456,0.1778542,0.7301711,1.625473,0.1608992,0.1091732,1.770668,0.2669079,298.379,77.03217,178.715
3,1.255558,1.633708,-1.049524,-0.8760908,-1.017183,1.444719,-1.663884,0.4637781,1.59493,0.4035125,-1.871258,1.223434,-0.1368688,-0.9144912,1.516122,2.462418,0.2734634,1.672635,0.3670781,-0.4017041,-0.506633,1.40377,-0.1309556,-0.09683533,2.221972,0.6593728,1.649797,0.3150012,-0.02280664,-0.2922105,-0.3187144,-1.202482,-0.01509333,0.179023,0.7312032,1.625021,0.1607332,0.1032483,1.773013,0.2674091,296.6215,78.13867,178.1324
3,1.266669,1.703028,-1.102527,-0.7097961,-1.004845,1.435416,-1.640089,0.4639156,1.60047,0.4013283,-1.780742,1.302994,-0.1866019,-0.9018167,1.516309,2.440567,0.2715297,1.678647,0.3646994,-0.4161742,-0.5702151,1.347033,-0.1457825,-0.1305592,2.260282,0.6606925,1.65051,0.3140914,-0.03853515,-0.2559089,-0.3100807,-1.205822,-0.01629775,0.1804518,0.7321254,1.624818,0.160543,0.09798038,1.774427,0.2665522,294.7748,79.58631,177.2147
3,1.27778,1.7924,-1.108818,-0.5809143,-0.9911684,1.428716,-1.626203,0.4639976,1.605871,0.3994782,-1.527392,1.297878,-0.2659457,-0.8913014,1.516473,2.41702,0.2700199,1.683661,0.3624046,-0.4325322,-0.5784442,1.304466,-0.1593092,-0.1665229,2.301228,0.6620899,1.651225,0.3131595,-0.04606012,-0.2239316,-0.3313724,-1.210582,-0.01694596,0.1814547,0.733073,1.624649,0.1604679,0.0926142,1.775535,0.26607,293.0874,80.58956,176.6043
3,1.288891,1.735439,-1.175375,-0.5554413,-0.9789605,1.422563,-1.610501,0.4641656,1.611329,0.3972371,-1.377767,1.286308,-0.3120559,-0.8774652,1.512214,2.401079,0.2686788,1.688205,0.3602183,-0.4558893,-0.5570428,1.299426,-0.1729622,-0.2066851,2.346423,0.6632507,1.65189,0.3120868,-0.03991115,-0.2069629,-0.363414,-1.21587,-0.01788366,0.1820726,0.734027,1.624319,0.1603813,0.08761574,1.776703,0.2652644,291.4844,82.12354,175.5308
3,1.300002,1.740532,-1.281583,-0.5621545,-0.9556764,1.416955,-1.597121,0.4643105,1.616108,0.3954589,-1.215503,1.415676,-0.535037,-0.8607933,1.505649,2.384689,0.2675245,1.692686,0.3577845,-0.467598,-0.5249217,1.281591,-0.1859893,-0.2412677,2.385923,0.6646987,1.652562,0.3111632,-0.02518785,-0.178316,-0.3966203,-1.22142,-0.01799924,0.1818505,0.7348675,1.624011,0.1605315,0.08343087,1.776221,0.2647881,289.9696,85.33266,173.1641
3,1.311113,1.73672,-1.417623,-0.5417261,-0.9396836,1.410443,-1.577183,0.4648662,1.620359,0.3934338,-1.229759,1.455623,-0.5564026,-0.8423264,1.500706,2.367158,0.266348,1.696842,0.3551304,-0.4907929,-0.5391605,1.178319,-0.1974031,-0.249749,2.400452,0.6657033,1.653356,0.3103654,-0.04959869,-0.1228329,-0.4134936,-1.22632,-0.01666074,0.1827624,0.7358081,1.623811,0.1605794,0.07833868,1.777017,0.2648654,288.6545,87.66834,171.3159
3,1.322224,1.740348,-1.478657,-0.4999405,-0.9215763,1.403678,-1.558061,0.4651717,1.624451,0.3911748,-1.216083,1.511191,-0.6027173,-0.8256694,1.49643,2.349166,0.2653779,1.70059,0.3526304,-0.5064323,-0.513899,1.051833,-0.2065164,-0.2569305,2.413238,0.6665899,1.653966,0.3097327,-0.07935849,-0.06625789,-0.4335148,-1.231502,-0.01435204,0.1838535,0.7367002,1.623613,0.1605904,0.0745192,1.77665,0.264185,287.6755,90.28004,169.1963
3,1.333336,1.709072,-1.49261,-0.4636269,-0.9047962,1.398219,-1.541766,0.4656322,1.628607,0.3890276,-1.166588,1.511524,-0.623237,-0.8104441,1.491663,2.33315,0.2643087,1.704185,0.3501201,-0.490948,-0.4750986,0.9635218,-0.2148617,-0.2668527,2.427854,0.6674732,1.654637,0.3088963,-0.1067286,-0.0234988,-0.4205116,-1.235397,-0.0124821,0.1853392,0.7375722,1.623781,0.1605172,0.07069635,1.776261,0.2645694,286.5195,93.19843,166.9186
3,1.344447,1.604058,-1.497677,-0.4311191,-0.8861343,1.393609,-1.531757,0.4658297,1.632148,0.386673,-1.002398,1.502414,-0.6833168,-0.7947778,1.486775,2.320713,0.2634615,1.706625,0.3478866,-0.5175983,-0.4450569,0.9383237,-0.2249924,-0.281421,2.448476,0.6681609,1.655486,0.3080227,-0.117056,-0.02766974,-0.3852454,-1.238603,-0.0124315,0.1869534,0.7384063,1.623706,0.1604967,0.06777001,1.775372,0.2639917,285.4781,95.71455,164.9936
3,1.355558,1.496475,-1.440981,-0.3723083,-0.8700553,1.390543,-1.523839,0.4661839,1.635092,0.3845811,-0.8561302,1.437872,-0.7091265,-0.7816436,1.48386,2.308595,0.2627922,1.70872,0.3455348,-0.5116645,-0.3066902,0.9571739,-0.2331416,-0.3173576,2.489271,0.6688015,1.656084,0.3071134,-0.1343319,-0.02747305,-0.3009121,-1.239235,-0.01262085,0.1890743,0.7391424,1.623678,0.1604719,0.06487615,1.774029,0.2625767,284.3935,97.33411,163.9147
3,1.366669,1.383209,-1.355713,-0.3039468,-0.8568913,1.387289,-1.515333,0.4666044,1.637787,0.3825235,-0.7500745,1.349232,-0.6849537,-0.7700919,1.482133,2.296955,0.2620595,1.710497,0.3433423,-0.5207586,-0.2196477,0.8256589,-0.236771,-0.3307176,2.507994,0.6692815,1.656744,0.306349,-0.1423,-0.002878025,-0.2571752,-1.240401,-0.01154281,0.1904701,0.7397296,1.623524,0.1605265,0.06283432,1.772873,0.2620095,283.4643,97.958,163.5807
3,1.37778,1.235306,-1.186708,-0.2486898,-0.8466722,1.386605,-1.509747,0.4667635,1.639547,0.3808424,-0.6603379,1.196272,-0.6508,-0.7626526,1.480676,2.288216,0.2615378,1.711796,0.3413198,-0.4883426,-0.2011326,0.736017,-0.2418923,-0.3367225,2.518325,0.6697836,1.6574,0.3057022,-0.1675469,0.08032534,-0.2644934,-1.242768,-0.00708281,0.1917351,0.7403128,1.623492,0.1605167,0.06054483,1.771542,0.2605693,282.6181,99.00692,162.6584
3,1.388891,1.147205,-1.049176,-0.1870185,-0.8374581,1.386027,-1.502824,0.467008,1.641561,0.3791251,-0.6195427,1.067568,-0.6066302,-0.756244,1.480657,2.277895,0.2609735,1.713093,0.3394713,-0.440617,-0.1519788,0.6752527,-0.2470295,-0.3500604,2.534324,0.6702358,1.657549,0.3051965,-0.1598458,0.1101247,-0.2550231,-1.245101,-0.004398876,0.1922485,0.7410364,1.623398,0.1605282,0.05873793,1.770197,0.2602672,281.7943,100.6708,161.411
3,1.400002,1.079155,-0.9033972,-0.1166788,-0.8355897,1.388257,-1.498637,0.4671313,1.642452,0.3777201,-0.591118,0.8256676,-0.4990531,-0.7516139,1.482702,2.26644,0.2603845,1.714017,0.3376179,-0.4113445,-0.1239083,0.5899367,-0.25022,-0.3561015,2.543936,0.6709055,1.658021,0.3046308,-0.1359346,0.1175129,-0.211621,-1.246177,-0.00291443,0.1923607,0.7410935,1.623008,0.1606331,0.05734935,1.769051,0.2599249,281.1933,101.484,160.9411
3,1.411114,0.9476131,-0.6332597,0.01739809,-0.8417081,1.392454,-1.496382,0.4673436,1.642562,0.3768039,-0.5712092,0.4774476,-0.318677,-0.7544954,1.490196,2.256033,0.2601664,1.713775,0.3363395,-0.4097831,-0.1523344,0.5237053,-0.2549513,-0.3541835,2.546389,0.6714529,1.657949,0.3039713,-0.1215087,0.1015354,-0.1467702,-1.245806,-0.00275251,0.193031,0.7416087,1.622949,0.1607091,0.05585129,1.768023,0.2593997,280.4996,102.3202,160.5641
3,1.422225,0.8873736,-0.5213753,0.0883438,-0.842018,1.393403,-1.491581,0.4673399,1.643496,0.3754869,-0.5478602,0.3399919,-0.2314469,-0.7524762,1.495427,2.244422,0.2596184,1.714236,0.3347044,-0.3954086,-0.1615599,0.4500484,-0.2583916,-0.3535143,2.549366,0.6718987,1.65814,0.3035893,-0.1211885,0.1079588,-0.1169625,-1.246053,-0.001317333,0.1939692,0.7424637,1.623021,0.1606677,0.05466487,1.766647,0.2593045,279.903,102.4219,160.8976
3,1.433336,0.7711467,-0.3007251,0.174348,-0.8450002,1.396693,-1.490089,0.4673481,1.644038,0.3744338,-0.5002844,0.1707039,-0.1626714,-0.7564229,1.502505,2.235379,0.2592729,1.713999,0.3336678,-0.3579739,-0.1566887,0.3240808,-0.2588209,-0.3472774,2.546209,0.6723588,1.658343,0.3032875,-0.1353563,0.1228739,-0.1562724,-1.248873,0.001145958,0.1952094,0.7432715,1.622938,0.1606095,0.05366379,1.765193,0.2587618,279.3375,102.3272,161.2314
3,1.444447,0.7298276,-0.1896095,0.1917481,-0.8459137,1.400024,-1.488805,0.4673367,1.644609,0.3730941,-0.4586301,0.07476838,-0.1426833,-0.7579761,1.507031,2.225644,0.258772,1.714083,0.3322861,-0.3403715,-0.1520758,0.2462251,-0.2602302,-0.3425986,2.544421,0.6728771,1.658377,0.30269,-0.1346288,0.1206932,-0.1893019,-1.251736,0.003067828,0.1960968,0.7439489,1.622832,0.160557,0.05156695,1.762856,0.249518,278.715,102.5834,161.2165
3,1.455558,0.6600007,-0.07224652,0.2034002,-0.8485007,1.404542,-1.490797,0.4674383,1.644657,0.3720636,-0.3777209,-0.03339794,-0.1225554,-0.7608992,1.511236,2.21795,0.2586849,1.713593,0.3311713,-0.2943782,-0.1387115,0.1213094,-0.2585013,-0.3331912,2.537324,0.6730725,1.658635,0.302321,-0.123087,0.112091,-0.2032657,-1.254323,0.004526442,0.196581,0.7448455,1.622729,0.1604211,0.05091571,1.761421,0.2492749,278.2329,101.8586,162.0956
3,1.466669,0.6101008,-0.007425785,0.2103055,-0.850619,1.408843,-1.492995,0.4675902,1.64444,0.3714514,-0.2909653,-0.1100244,-0.1052518,-0.7633578,1.515689,2.210031,0.2584677,1.713321,0.3301609,-0.261316,-0.112151,0.1095037,-0.2597701,-0.3336696,2.539365,0.6734642,1.658971,0.3017538,-0.1254081,0.1067506,-0.2202811,-1.257066,0.006160957,0.197561,0.7455035,1.622685,0.1601546,0.05025262,1.759692,0.248359,277.8136,98.9156,165.0214
3,1.47778,0.5341956,0.0819656,0.2170011,-0.8538947,1.413889,-1.496672,0.4677806,1.64415,0.3707485,-0.2221496,-0.1938905,-0.09603783,-0.7673057,1.519723,2.204175,0.2584506,1.712476,0.3294713,-0.2321754,-0.03883538,0.1214603,-0.2604001,-0.3438996,2.550645,0.6737719,1.658954,0.3014767,-0.1479814,0.102554,-0.2392484,-1.260486,0.007722102,0.1995304,0.7460213,1.622609,0.1598942,0.04999029,1.757785,0.2479572,277.3984,94.63434,169.31
3,1.488891,0.4526896,0.1523551,0.2498785,-0.8579181,1.41708,-1.498262,0.4678978,1.643644,0.3699644,-0.179541,-0.2561737,-0.04992184,-0.7715018,1.525352,2.198567,0.2584247,1.71155,0.3289981,-0.2249636,0.009415269,0.06627782,-0.2583841,-0.3467338,2.555905,0.6739897,1.658973,0.301105,-0.1444509,0.09086825,-0.1998496,-1.261226,0.00849029,0.2007925,0.7466623,1.62254,0.1595886,0.0496396,1.75619,0.2476625,276.8764,91.25815,172.9507
3,1.500003,0.4321912,0.1698433,0.2725554,-0.8622847,1.41995,-1.499072,0.4679954,1.643291,0.3692889,-0.1713139,-0.3021958,-0.01439157,-0.7741181,1.531209,2.190573,0.2582439,1.710868,0.3284311,-0.2282725,0.01058716,0.05032885,-0.2583053,-0.3472505,2.559077,0.6743481,1.65906,0.3007915,-0.1235505,0.06848525,-0.1222893,-1.260547,0.008026634,0.2016213,0.7473381,1.622443,0.1594002,0.0492985,1.754281,0.2473799,276.468,88.01152,176.3864
3,1.511114,0.4120379,0.1819055,0.3005859,-0.8671508,1.422463,-1.49986,0.4679317,1.643021,0.3689907,-0.1617409,-0.3342536,0.0262558,-0.7768894,1.537582,2.182859,0.2579987,1.710253,0.3280392,-0.2102738,-0.007547915,0.04262787,-0.2590063,-0.3452441,2.558742,0.6746969,1.659064,0.3007329,-0.1003235,0.08231913,-0.04371737,-1.258591,0.008923454,0.201527,0.7476702,1.622714,0.1594248,0.04874388,1.752756,0.2473115,276.1207,87.22217,177.3548
3,1.522225,0.4164549,0.1758581,0.3095206,-0.8706087,1.424802,-1.500365,0.4679844,1.642817,0.3686702,-0.156557,-0.3377976,0.03815788,-0.778997,1.543504,2.1744,0.257677,1.709678,0.327647,-0.1786237,-0.04587743,0.01873139,-0.2595932,-0.3378362,2.552408,0.675122,1.659073,0.300468,-0.09894243,0.1068345,-0.02245333,-1.25778,0.0108906,0.2019552,0.7482371,1.622591,0.1593432,0.04803719,1.751386,0.2473391,275.9189,89.74345,175.0231
3,1.533336,0.462171,0.1596906,0.3033749,-0.8728143,1.427656,-1.500909,0.4680965,1.642821,0.3682091,-0.1550565,-0.3193788,0.0210485,-0.7808239,1.548654,2.164535,0.2573432,1.70901,0.3272514,-0.1679561,-0.05126872,0.02394284,-0.2602777,-0.3366511,2.552922,0.6755334,1.659225,0.3002086,-0.09364986,0.1131775,-0.03106781,-1.258708,0.01227291,0.2023531,0.7487819,1.62267,0.1592555,0.0472889,1.74991,0.2473222,275.8461,90.05418,174.7648
3,1.544447,0.5016177,0.1057058,0.269141,-0.8723839,1.429498,-1.501012,0.4682746,1.642926,0.3678882,-0.1464329,-0.254102,-0.01555374,-0.7808889,1.552122,2.155308,0.2570698,1.708452,0.3269391,-0.1658751,-0.06298374,0.01854699,-0.2611879,-0.3332995,2.551009,0.6760345,1.659011,0.2999535,-0.09083109,0.1013988,-0.06410785,-1.260418,0.01339663,0.2029164,0.7495145,1.622384,0.1591733,0.04636384,1.748632,0.2476326,275.9995,91.24713,173.5638
3,1.555558,0.5060079,0.05509931,0.2284836,-0.8697596,1.430674,-1.502082,0.4684916,1.643131,0.367291,-0.1018707,-0.1614476,-0.06373346,-0.7802247,1.554022,2.148326,0.2570039,1.707997,0.3265085,-0.1724138,-0.06498848,0.001527997,-0.2610494,-0.3288837,2.549091,0.6762884,1.659204,0.2996953,-0.09027935,0.08108394,-0.107769,-1.262996,0.01401715,0.20358,0.7502007,1.622468,0.1590593,0.04582174,1.747101,0.2478957,275.8646,90.86605,174.0099
3,1.566669,0.4779669,-0.02375555,0.1447255,-0.8665218,1.431086,-1.503234,0.4687594,1.643109,0.3666456,-0.05790786,-0.0733928,-0.1007735,-0.7776793,1.552695,2.144713,0.2570447,1.707672,0.3261118,-0.1635461,-0.02578172,0.02832276,-0.2616236,-0.333974,2.555311,0.6765869,1.659261,0.2994611,-0.1024332,0.07043351,-0.1459901,-1.265776,0.01507149,0.2049513,0.7509274,1.62211,0.1589632,0.04539939,1.745858,0.2484074,275.5421,90.97976,174.0835
3,1.577781,0.459791,-0.05294213,0.09971821,-0.8640243,1.431279,-1.503168,0.4690566,1.642969,0.3660586,-0.0436739,-0.01048855,-0.1133201,-0.776671,1.552741,2.140222,0.2571076,1.707224,0.3256879,-0.1401566,0.03079858,-0.005600445,-0.2593834,-0.3389417,2.560889,0.6767666,1.659309,0.2992833,-0.1155059,0.06615879,-0.1746645,-1.269182,0.01591678,0.2063457,0.7512081,1.62202,0.1588938,0.04518092,1.744501,0.2487547,275.1945,89.16087,176.1435
3,1.588892,0.4378667,-0.04880638,0.07421251,-0.8637936,1.432127,-1.503368,0.4693602,1.642884,0.3656552,-0.04047086,-0.01158842,-0.1036654,-0.7765831,1.553083,2.135916,0.2571359,1.706831,0.3253789,-0.1167668,0.04572473,-0.0206003,-0.2581562,-0.340317,2.562624,0.6769872,1.659357,0.2992074,-0.1194977,0.07367519,-0.1501325,-1.269697,0.01728312,0.2074616,0.7517408,1.621923,0.1587415,0.04480749,1.743104,0.2492726,274.9678,82.42941,183.0231
3,1.600003,0.4416133,-0.004748315,0.08544106,-0.864828,1.433845,-1.503696,0.4696001,1.642826,0.365263,-0.05253226,-0.04233572,-0.08729525,-0.7786364,1.555646,2.129321,0.2569849,1.70619,0.3252077,-0.1156294,0.02429409,-0.0004956834,-0.2589503,-0.3403445,2.563889,0.6773891,1.659412,0.2990198,-0.1069205,0.08541518,-0.06935198,-1.268167,0.01787887,0.2078855,0.7521636,1.621835,0.1586187,0.04452965,1.741793,0.2498925,274.7648,77.15594,188.6284
3,1.611114,0.4474503,0.02981642,0.1032781,-0.867757,1.435178,-1.504002,0.4696216,1.64267,0.3649638,-0.06271167,-0.102291,-0.04893029,-0.7806684,1.558782,2.12229,0.2568536,1.705747,0.325032,-0.1274856,-0.03217781,0.007776984,-0.2605813,-0.3335037,2.559096,0.6778023,1.659504,0.2988355,-0.08931299,0.1024088,-0.02058544,-1.267262,0.01888354,0.207963,0.7527181,1.621957,0.1586316,0.0440395,1.740668,0.2504342,274.549,76.35533,189.7623
3,1.622225,0.4801022,0.08617911,0.1345893,-0.8711019,1.436559,-1.504602,0.4698007,1.642562,0.3648195,-0.06749082,-0.1516696,-0.0151853,-0.7840751,1.563133,2.11335,0.256517,1.705361,0.3250957,-0.1389478,-0.02913755,0.03984847,-0.2620763,-0.3360628,2.563372,0.6781734,1.65956,0.2986777,-0.08601362,0.1098553,-0.01316702,-1.266907,0.02028703,0.2084808,0.7533044,1.621832,0.1585169,0.04348901,1.739682,0.2511379,274.3964,77.08062,189.3053
3,1.633336,0.4912114,0.08368942,0.1394756,-0.8725426,1.437037,-1.504692,0.4698726,1.642669,0.364517,-0.05796586,-0.1451413,0.00162429,-0.7854216,1.566014,2.10583,0.2564138,1.705092,0.3250051,-0.1379908,-0.01837599,0.02178745,-0.2615182,-0.336261,2.565202,0.6784959,1.65967,0.2984979,-0.07752121,0.1098245,-0.01641683,-1.266501,0.0216792,0.208562,0.7544304,1.621936,0.1584268,0.04297753,1.738596,0.2515592,274.2167,76.41884,190.1773
3,1.644447,0.4824469,0.04878041,0.1105106,-0.8724947,1.436972,-1.504577,0.470053,1.642932,0.3641768,-0.0454083,-0.1139489,0.0005046614,-0.7852874,1.566906,2.100162,0.2563202,1.704896,0.3249838,-0.1401791,-0.03006355,0.0174817,-0.2620444,-0.3339773,2.564394,0.6788682,1.65977,0.2983027,-0.07796936,0.08953324,-0.0515382,-1.26814,0.02229665,0.20941,0.7550859,1.621835,0.1583147,0.04246011,1.737788,0.2524403,273.992,79.88365,186.9385
3,1.655559,0.4770126,0.0006348193,0.07417761,-0.8708079,1.436474,-1.504021,0.4702838,1.643142,0.3638339,-0.03523769,-0.05040213,-0.01355608,-0.7843254,1.566969,2.094962,0.2563122,1.704771,0.3248937,-0.1112899,-0.01852526,0.03010572,-0.2625041,-0.3355972,2.566303,0.6790358,1.659781,0.298141,-0.07425909,0.07879052,-0.1026966,-1.270824,0.02341997,0.2097764,0.7557014,1.621771,0.1582327,0.04201292,1.736977,0.2532853,273.8076,82.80532,184.3221
3,1.66667,0.4717031,-0.04529828,0.03627224,-0.8684142,1.43536,-1.502641,0.4706311,1.643365,0.3636143,-0.04075212,0.00905171,-0.03279774,-0.7827914,1.566378,2.090209,0.2563732,1.704687,0.3247647,-0.09322207,-0.002529919,0.01409815,-0.2620886,-0.3364173,2.567186,0.6793947,1.659757,0.2979174,-0.07126425,0.06918324,-0.1186398,-1.271632,0.02437245,0.2101463,0.7562003,1.621787,0.1580989,0.04168805,1.736138,0.2541613,273.6768,82.41272,184.9907
3,1.677781,0.462311,-0.06745967,0.01194011,-0.8668499,1.435186,-1.502061,0.4709482,1.643594,0.3632276,-0.03588619,0.0400591,-0.04287642,-0.7819152,1.565973,2.085578,0.2564049,1.704549,0.3246584,-0.08577924,-0.02178138,0.02243642,-0.2628199,-0.33406,2.565759,0.6798311,1.659948,0.2976921,-0.07011307,0.05854438,-0.104787,-1.272242,0.02478817,0.2107538,0.7567449,1.621768,0.158021,0.04143672,1.735157,0.25473,273.523,78.26359,189.457
3,1.688892,0.4415087,-0.07435331,-0.01398883,-0.8650208,1.435286,-1.502453,0.4713158,1.643625,0.362864,-0.02041031,0.06272659,-0.05625618,-0.7812213,1.564966,2.081914,0.2564825,1.704465,0.3246105,-0.08452424,-0.02513764,0.04692041,-0.264412,-0.3356636,2.567935,0.6802421,1.659929,0.297534,-0.07722666,0.06397096,-0.07164231,-1.270806,0.02580616,0.2116316,0.7569796,1.62175,0.1579001,0.04116171,1.734246,0.2555496,273.3692,73.91142,194.1301
3,1.700003,0.4299327,-0.06727219,-0.02052798,-0.8644903,1.435263,-1.502687,0.471644,1.643836,0.3625615,-0.008992488,0.05868197,-0.04839947,-0.7812559,1.564814,2.077606,0.2565252,1.704298,0.3246806,-0.08861937,-0.01672275,0.06722961,-0.2654437,-0.3385552,2.57204,0.6805867,1.660019,0.2973278,-0.06952017,0.06822932,-0.0482861,-1.270329,0.02667009,0.2118744,0.7574534,1.621757,0.1577764,0.04093513,1.733354,0.2562284,273.2117,68.83252,199.5112
3,1.711114,0.4277286,-0.03980416,-0.01396132,-0.8650885,1.435096,-1.502429,0.4717805,1.643989,0.3621085,-0.009507517,0.03404439,-0.02507213,-0.7821901,1.565445,2.072522,0.2564569,1.704099,0.3248367,-0.08649863,-0.01884573,0.06613517,-0.2660125,-0.3395027,2.57379,0.6808282,1.660043,0.2972217,-0.05020546,0.05540197,-0.0281679,-1.269216,0.02687928,0.2116563,0.7576941,1.62168,0.1575985,0.0406682,1.732559,0.2571177,273.016,66.03276,202.6057
3,1.722225,0.4296075,-0.000725776,0.003110077,-0.8658502,1.434404,-1.502205,0.4720094,1.64416,0.3621266,-0.009055244,0.008930754,-0.004369652,-0.7834002,1.566489,2.067309,0.2564081,1.703904,0.3249516,-0.07802373,-0.01883741,0.05968059,-0.2665015,-0.3396856,2.574543,0.6811326,1.660097,0.2971113,-0.05142055,0.03409887,-0.03238654,-1.269761,0.02674772,0.212447,0.7581553,1.621652,0.1574728,0.0402614,1.73198,0.2579303,272.812,68.71852,200.1407
3,1.733337,0.4296534,0.02398449,0.01286543,-0.8686182,1.434699,-1.502239,0.4721751,1.644257,0.3619998,-0.01748114,-0.04483022,0.02928369,-0.7853529,1.567932,2.061622,0.2563931,1.703745,0.3251622,-0.06873192,-0.02825549,0.02439943,-0.266037,-0.3355596,2.571026,0.6814858,1.660277,0.2970517,-0.05038923,0.02347941,-0.03018472,-1.269,0.02709287,0.212924,0.7586807,1.621485,0.157361,0.03978133,1.73139,0.2585814,272.7066,70.37593,198.7462
3,1.744448,0.4175032,0.03609765,0.0199308,-0.8694907,1.434188,-1.502106,0.4723758,1.644404,0.3619418,-0.01548618,-0.05492769,0.035751,-0.7865406,1.569033,2.056833,0.2563704,1.70364,0.325305,-0.05704397,-0.03360584,0.02110173,-0.2666772,-0.3346115,2.570185,0.6817956,1.660185,0.2969112,-0.04306642,0.02449253,-0.04410599,-1.269814,0.02765906,0.2130225,0.7590985,1.621533,0.1573257,0.03954285,1.730911,0.2594208,272.6073,71.91802,197.4795
3,1.755559,0.3945438,0.02414751,0.000852108,-0.8699354,1.433618,-1.501736,0.472723,1.644646,0.3617666,-0.009641542,-0.04400442,0.04109758,-0.7867202,1.56844,2.05358,0.2564501,1.703619,0.325465,-0.04741375,-0.005913915,0.01585213,-0.26602,-0.3368351,2.572773,0.6820345,1.660231,0.2967961,-0.03131644,0.04151525,-0.04845541,-1.269484,0.02928412,0.2125479,0.7594429,1.621294,0.157248,0.039239,1.730443,0.2599548,272.4912,71.65013,197.9407
3,1.76667,0.3663299,-0.002418309,-0.02564823,-0.8685591,1.432203,-1.501922,0.4729638,1.644799,0.3615859,0.01667969,-0.005567992,0.03199904,-0.7861454,1.567218,2.05115,0.2565583,1.703588,0.325676,-0.04411966,-0.01241409,0.03070848,-0.2670378,-0.3371941,2.573366,0.6823997,1.660014,0.2964251,-0.02372826,0.04575577,-0.0378784,-1.269313,0.02994498,0.2122846,0.7597229,1.621472,0.1572421,0.03903136,1.730067,0.260763,272.4021,73.22002,196.4227
3,1.777781,0.3508385,-0.009995818,-0.03670339,-0.8676429,1.431064,-1.501828,0.4732559,1.644858,0.3614469,0.03213914,0.02301856,0.02949946,-0.7861337,1.566378,2.04825,0.2566897,1.703533,0.3258476,-0.04200603,-0.008150429,0.02857006,-0.2670943,-0.3370123,2.573821,0.6826035,1.660042,0.2962804,-0.02160063,0.03939582,-0.03463205,-1.268557,0.03058747,0.2123234,0.7599148,1.62134,0.1571534,0.03880569,1.729714,0.2614661,272.3145,74.79462,194.9338
