loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1869732,0.8369107,-0.2224231,-1.323348,-4.599762,-2.961004,0.6436804,1.360585,0.4463546,-1.264465,0.3086546,0.8506087,-1.334949,-4.481314,1.784294,0.4909292,1.281702,0.4426932,-0.2725328,-0.08815476,0.03097054,-0.5786597,-4.114853,-0.3283374,0.6563015,1.587218,0.3701427,0.05236562,-0.1136198,-0.1151805,-0.8827537,0.09907039,0.0646264,0.7305683,1.642824,0.1833107,0.2883571,1.314703,0.3739228,283.4208,67.96469,199.3805
0,0.6000003,0.3285891,0.6842154,-0.2299582,-1.32292,-4.606561,-2.947135,0.6419283,1.360493,0.4461811,-1.223328,0.2952092,0.7758862,-1.334106,-4.484313,1.776274,0.4877877,1.281492,0.4431062,-0.2703998,-0.06678565,0.02150135,-0.5787123,-4.114652,-0.3256774,0.6566228,1.587058,0.370023,0.05135855,-0.1168243,-0.1087776,-0.8838872,0.09693746,0.06529006,0.7311409,1.642666,0.1830971,0.2844666,1.312739,0.3749632,282.4354,67.7674,199.7085
0,0.6111114,0.4183863,0.5212908,-0.2574521,-1.319961,-4.607198,-2.938303,0.6401081,1.360597,0.4462295,-1.104897,0.3016632,0.5745888,-1.331574,-4.485855,1.769245,0.484665,1.281185,0.4429159,-0.2639436,-0.0935706,0.04151898,-0.5769855,-4.117433,-0.3206275,0.6568316,1.586907,0.3699248,0.04498303,-0.1008201,-0.1151237,-0.8854116,0.09621708,0.06543733,0.7315708,1.642484,0.1830614,0.2806967,1.310625,0.376238,281.3143,67.03305,200.6268
0,0.6222225,0.4640462,0.4068261,-0.2872347,-1.317532,-4.609766,-2.928042,0.6383579,1.3606,0.4461529,-1.033471,0.3079955,0.4605016,-1.32861,-4.487404,1.762481,0.4817348,1.281011,0.4432392,-0.2521605,-0.06375027,0.03629789,-0.5767863,-4.116855,-0.3187612,0.6571246,1.586661,0.3696105,0.0386392,-0.07950242,-0.1214793,-0.8870595,0.09584957,0.06536276,0.7321548,1.64221,0.182966,0.2772283,1.30796,0.3768862,280.3026,65.16486,202.6451
0,0.6333337,0.560498,0.1907791,-0.290706,-1.313871,-4.60811,-2.920805,0.6366805,1.360632,0.4463806,-0.9384979,0.3197363,0.2977856,-1.325658,-4.483433,1.75199,0.4790874,1.280249,0.4434705,-0.2520029,0.01410441,0.02295362,-0.5778676,-4.11236,-0.3197245,0.6571416,1.586538,0.369452,0.02707335,-0.05493993,-0.1181952,-0.888267,0.09626688,0.06517554,0.7325616,1.642056,0.1829443,0.2739615,1.305144,0.3769175,279.3817,62.02406,205.7356
0,0.6444448,0.6232997,0.1020484,-0.2727458,-1.310844,-4.607791,-2.91256,0.6351553,1.360567,0.4464238,-0.8792342,0.3227704,0.1871498,-1.324232,-4.482832,1.742848,0.4761021,1.279828,0.4442747,-0.2473425,0.07036954,0.05098478,-0.5771885,-4.106966,-0.3215314,0.6573063,1.586296,0.3690858,0.01977865,-0.04212905,-0.1085618,-0.8893626,0.09581947,0.06535024,0.7330579,1.641814,0.1828558,0.2703857,1.302238,0.377674,278.54,59.43935,208.3177
0,0.655556,0.7032015,-0.002005547,-0.262432,-1.308087,-4.605904,-2.905061,0.633658,1.360639,0.4465344,-0.8253859,0.3145991,0.08156038,-1.322366,-4.480054,1.731209,0.4736291,1.279195,0.4444325,-0.2404323,0.1340077,0.0907646,-0.5761136,-4.098885,-0.325866,0.6573857,1.586247,0.3688233,0.01975773,-0.04639019,-0.1085572,-0.8906229,0.09507378,0.0655902,0.7335013,1.641673,0.1827917,0.2674308,1.298996,0.377542,277.549,56.76797,210.8251
0,0.6666671,0.7703226,-0.1047885,-0.2774789,-1.304904,-4.603837,-2.898381,0.6322097,1.360687,0.4466593,-0.7646386,0.3162887,-0.004817538,-1.319238,-4.476895,1.719383,0.4711625,1.278348,0.4444668,-0.2382694,0.1286211,0.09816673,-0.5752343,-4.09659,-0.3250535,0.6575109,1.586184,0.3686705,0.0100545,-0.04637072,-0.1201847,-0.8924652,0.0941968,0.06635559,0.7337698,1.641609,0.1827121,0.2644385,1.295588,0.3775664,276.636,54.80105,212.7361
0,0.6777782,0.8256258,-0.1911733,-0.2890342,-1.301467,-4.601038,-2.89309,0.6308699,1.360727,0.4468594,-0.6910841,0.3193703,-0.08962691,-1.315981,-4.473052,1.706828,0.4689959,1.277503,0.4445567,-0.2243903,0.132822,0.1002186,-0.5746313,-4.093009,-0.3260388,0.6576269,1.586049,0.368531,0.005857058,-0.03464247,-0.1190936,-0.8938026,0.09410466,0.06653695,0.7341849,1.641591,0.1829052,0.2618275,1.292319,0.3772976,275.9601,52.77982,214.6572
0,0.6888894,0.8537158,-0.2690915,-0.2672994,-1.297822,-4.597157,-2.889109,0.629417,1.360663,0.4469709,-0.6137946,0.3212465,-0.1671066,-1.313881,-4.46864,1.69508,0.4668134,1.276519,0.4447181,-0.2054974,0.1073528,0.07433979,-0.5747618,-4.092767,-0.3245978,0.6577784,1.585889,0.3687925,-0.00139574,-0.01435431,-0.1083901,-0.8946171,0.09481692,0.0663476,0.734478,1.641483,0.1829445,0.2592837,1.2889,0.3775584,275.3098,51.04525,216.3783
0,0.7000005,0.8498508,-0.3015872,-0.2542524,-1.294789,-4.594357,-2.884435,0.6280067,1.360615,0.4471996,-0.5653338,0.3184503,-0.2053583,-1.311625,-4.46504,1.684335,0.4647277,1.275713,0.4447601,-0.1800641,0.1073713,0.05709767,-0.5750723,-4.090696,-0.3250961,0.6578559,1.585812,0.3688555,-0.002259485,0.0005698539,-0.09560631,-0.8951358,0.09532639,0.06603867,0.7348003,1.641368,0.1830537,0.2568863,1.285894,0.3773984,274.5706,48.57952,218.894
0,0.7111117,0.8282312,-0.3292703,-0.2306948,-1.291713,-4.590024,-2.88183,0.6266683,1.360433,0.4472351,-0.4986215,0.3058573,-0.2554656,-1.309846,-4.461401,1.674797,0.4628532,1.274723,0.4447901,-0.1598756,0.09452745,0.05579416,-0.5747203,-4.089256,-0.3252633,0.6579076,1.585643,0.368885,-0.01282311,-0.0004329896,-0.08591362,-0.8956956,0.09535568,0.06653269,0.7350572,1.641268,0.1831458,0.2549207,1.282861,0.3769503,273.843,45.09417,222.4516
0,0.7222228,0.8059911,-0.3232453,-0.1775848,-1.289714,-4.587174,-2.878164,0.6255068,1.360256,0.4473069,-0.4652489,0.2832081,-0.2683165,-1.309761,-4.458526,1.665868,0.4610884,1.27378,0.4447544,-0.1599098,0.09241948,0.05257987,-0.574609,-4.087364,-0.3250276,0.6579949,1.585452,0.3688262,-0.0170807,0.002782548,-0.08799908,-0.8966624,0.0955445,0.06660033,0.7353541,1.640955,0.1830075,0.252866,1.279774,0.3774311,273.2513,39.37596,228.1841
0,0.7333339,0.7915064,-0.2995278,-0.1224509,-1.288882,-4.584745,-2.874531,0.6244956,1.360046,0.447233,-0.443708,0.2416003,-0.2578586,-1.310528,-4.456134,1.656947,0.4595521,1.272978,0.4446526,-0.1686213,0.06270088,0.03967577,-0.5744454,-4.087968,-0.322427,0.6580149,1.585322,0.3688543,-0.02340408,0.01879214,-0.08901915,-0.8976057,0.09659378,0.06642669,0.7356051,1.640822,0.18314,0.2511821,1.277259,0.3771883,272.7964,31.51996,235.979
0,0.7444451,0.769963,-0.2762547,-0.0949394,-1.288925,-4.583698,-2.870721,0.6236219,1.359886,0.4471338,-0.4221601,0.1915847,-0.2211413,-1.310752,-4.454131,1.648429,0.4578496,1.27221,0.4447186,-0.1635097,0.02547215,0.0276712,-0.5742542,-4.089636,-0.319414,0.6578726,1.585161,0.3689499,-0.03185169,0.04332638,-0.09428003,-0.8985894,0.09826505,0.06592469,0.7358471,1.640519,0.1834881,0.2496365,1.274645,0.3766735,272.6125,22.64151,244.79
0,0.7555562,0.709758,-0.2482104,-0.08157459,-1.288904,-4.582439,-2.867969,0.622768,1.359795,0.4471025,-0.3839026,0.1534653,-0.1946299,-1.310559,-4.45261,1.64207,0.4567641,1.271566,0.4444494,-0.1646798,0.004198074,0.02328021,-0.5739352,-4.090717,-0.3166339,0.6577383,1.584977,0.368979,-0.03823255,0.0540062,-0.0984901,-0.8997591,0.0995945,0.06573986,0.7360468,1.640378,0.1836512,0.2481355,1.272474,0.3763633,272.568,13.93423,253.4547
0,0.7666674,0.611506,-0.2248468,-0.07071109,-1.288901,-4.581142,-2.867189,0.6219519,1.359514,0.4469171,-0.3123238,0.1134694,-0.174956,-1.310094,-4.450933,1.637913,0.4558608,1.270806,0.4443061,-0.1722114,0.02351955,0.005345885,-0.5748492,-4.089316,-0.3156208,0.6574032,1.584831,0.3692241,-0.04667328,0.08067006,-0.1037561,-0.9008696,0.1018913,0.06506742,0.7362086,1.640346,0.1839559,0.2471273,1.27049,0.3760975,272.8539,7.301391,260.0835
0,0.7777785,0.5098082,-0.1958795,-0.02330438,-1.288833,-4.579374,-2.86639,0.6211606,1.35927,0.4468403,-0.2617925,0.08849767,-0.1688675,-1.311339,-4.449393,1.635049,0.4551279,1.270028,0.4440577,-0.1742913,0.0747657,-0.01028248,-0.5761957,-4.085167,-0.3171191,0.6570387,1.584639,0.3692741,-0.05275005,0.1073429,-0.08561829,-0.9011402,0.1044187,0.06417792,0.7361814,1.640513,0.1845055,0.2464058,1.26923,0.3757929,273.1481,2.899414,264.5216
0,0.7888896,0.413587,-0.1455671,0.03112777,-1.290435,-4.578341,-2.867532,0.6207745,1.358754,0.4465916,-0.1804213,0.02354722,-0.14501,-1.313516,-4.448902,1.633649,0.4545836,1.269426,0.4437258,-0.1923106,0.1110731,-0.01416935,-0.5772482,-4.081065,-0.3178464,0.6566241,1.584464,0.3692966,-0.06532435,0.1223301,-0.07165828,-0.9012867,0.1066908,0.0638935,0.736329,1.640546,0.1847343,0.2458622,1.267963,0.375832,272.9924,358.2651,269.4327
0,0.8000008,0.3671611,-0.1088615,0.067986,-1.291842,-4.5774,-2.866659,0.6202559,1.358386,0.4464259,-0.1600507,-0.01470244,-0.1246303,-1.315607,-4.448333,1.6309,0.4539033,1.268699,0.4431925,-0.2039796,0.1217537,-0.01293564,-0.5776674,-4.078382,-0.3175255,0.6563259,1.584328,0.3693528,-0.0706041,0.1212957,-0.06734946,-0.9019386,0.1083353,0.06365967,0.7364795,1.640446,0.1848831,0.2453043,1.267018,0.3757904,272.7294,352.9844,274.9949
0,0.8111119,0.2980387,-0.06260796,0.09652716,-1.294368,-4.577857,-2.866171,0.6200211,1.357987,0.4461153,-0.1357086,-0.06490643,-0.07896428,-1.317898,-4.448737,1.630413,0.4536614,1.268213,0.4428391,-0.2060802,0.1185303,-0.007613983,-0.577923,-4.076293,-0.3168757,0.6559447,1.584258,0.3694227,-0.07710503,0.1202505,-0.07793817,-0.9030327,0.1100483,0.06366393,0.7365286,1.640414,0.1851211,0.2449975,1.266358,0.3754601,272.375,351.1315,277.1381
0,0.8222231,0.2356539,-0.02522728,0.1138766,-1.29613,-4.577929,-2.865642,0.6197093,1.357691,0.4459741,-0.1170525,-0.08922544,-0.0530541,-1.31985,-4.449157,1.62995,0.4534564,1.267758,0.4426291,-0.1911623,0.1291591,-0.01191385,-0.5786612,-4.073413,-0.3177306,0.6556015,1.584132,0.3695636,-0.08671982,0.1234821,-0.08210211,-0.9038779,0.1118723,0.06379469,0.7364081,1.640511,0.1855831,0.2446551,1.26585,0.3753499,272.2274,350.766,277.6947
0,0.8333342,0.1749851,0.01866549,0.1317264,-1.299352,-4.579717,-2.865617,0.6196382,1.357298,0.4457169,-0.08925625,-0.1341681,0.002494337,-1.322188,-4.450264,1.630559,0.4533824,1.267385,0.4423923,-0.1625678,0.1206589,-0.03029905,-0.5798895,-4.072088,-0.3180022,0.6553276,1.584008,0.3696506,-0.0887095,0.1245724,-0.06823425,-0.9040936,0.113711,0.06370708,0.7363498,1.640528,0.1858125,0.2447321,1.265612,0.3752764,272.2545,357.679,270.9131
0,0.8444453,0.1381569,0.04103725,0.1440487,-1.302229,-4.581137,-2.865431,0.6195515,1.356993,0.4454877,-0.07186689,-0.1645071,0.03820937,-1.324375,-4.450768,1.630443,0.4531444,1.266872,0.4419162,-0.1456276,0.1035959,-0.03585818,-0.5804807,-4.071295,-0.3174826,0.6550099,1.583843,0.3698316,-0.08752318,0.1150096,-0.0511895,-0.9039813,0.1150905,0.06372305,0.7362589,1.640502,0.1858461,0.2444821,1.265373,0.3756146,272.2642,358.4013,270.2896
0,0.8555565,0.0872312,0.08012825,0.1575415,-1.30496,-4.582335,-2.865411,0.6195502,1.356624,0.4452586,-0.05449979,-0.182856,0.06215079,-1.326926,-4.452444,1.631991,0.4531488,1.266618,0.4417644,-0.1371833,0.0950868,-0.04237048,-0.5813691,-4.070349,-0.3170208,0.6547642,1.583747,0.3699381,-0.0820772,0.1054138,-0.03418713,-0.9036947,0.1161006,0.06380162,0.7361687,1.640495,0.186022,0.2444795,1.265605,0.3757331,272.2904,1.069548,267.6424
0,0.8666676,0.05688482,0.112198,0.1664889,-1.307518,-4.583733,-2.865165,0.6195244,1.356313,0.4450195,-0.04682665,-0.1937491,0.08132516,-1.329464,-4.454043,1.63298,0.4531969,1.266158,0.441433,-0.1222722,0.08756013,-0.03933812,-0.5818895,-4.069178,-0.3170733,0.6545237,1.583624,0.3700225,-0.0757446,0.09153635,-0.03423273,-0.9040872,0.1169114,0.0637891,0.7361786,1.640332,0.1863441,0.2443364,1.265243,0.3753645,272.2517,2.09849,266.7008
0,0.8777788,0.03717101,0.1241343,0.1744196,-1.309918,-4.585401,-2.86504,0.6195405,1.356113,0.4449315,-0.03616339,-0.1956796,0.1033092,-1.331913,-4.455071,1.63361,0.453209,1.265908,0.4411087,-0.1019536,0.07248192,-0.0236098,-0.5817473,-4.068272,-0.3174152,0.6542561,1.583699,0.3702149,-0.06522056,0.08400138,-0.04285178,-0.9048201,0.1175615,0.06391454,0.7360528,1.640513,0.1868443,0.2442754,1.265308,0.3755619,272.1925,4.656325,264.2778
0,0.8888899,0.01989681,0.1213488,0.1552478,-1.31207,-4.586934,-2.864694,0.6195899,1.355931,0.4448054,-0.03400195,-0.1916547,0.1161131,-1.333307,-4.456057,1.634354,0.4531443,1.265763,0.4410465,-0.07536268,0.06281262,-0.02494152,-0.5821617,-4.067781,-0.3178363,0.6541486,1.583663,0.3703289,-0.06313187,0.07546865,-0.04286318,-0.9052585,0.1182868,0.0640943,0.7359958,1.640534,0.1870332,0.2442591,1.265373,0.3756495,272.0692,6.873474,262.2713
0,0.900001,0.01385887,0.1135715,0.1344343,-1.313793,-4.587931,-2.864164,0.6195949,1.355707,0.4446769,-0.036598,-0.1796515,0.1115255,-1.334235,-4.456874,1.634669,0.4530892,1.26563,0.4408717,-0.0616222,0.05325129,-0.03469412,-0.5829723,-4.067385,-0.3178472,0.6539593,1.583614,0.3704593,-0.05354225,0.0658254,-0.03656292,-0.9055264,0.118565,0.0643947,0.7358713,1.640556,0.1871166,0.2441559,1.265363,0.3758941,271.9354,9.2136,260.1755
0,0.9111122,0.007770641,0.09367263,0.1005,-1.314726,-4.588622,-2.863355,0.6194667,1.355631,0.4446447,-0.04457864,-0.1525857,0.09950841,-1.334262,-4.457235,1.634891,0.4528885,1.265594,0.4409251,-0.04678368,0.04792371,-0.04229985,-0.583774,-4.067183,-0.3180182,0.6538882,1.583605,0.3705292,-0.0491823,0.05197395,-0.01954528,-0.9051499,0.1186457,0.0647449,0.7357903,1.640583,0.1872206,0.2440949,1.265394,0.3760125,271.7847,11.14981,258.5167
0,0.9222233,0.009497372,0.08302221,0.08359947,-1.315358,-4.589056,-2.862868,0.6194147,1.355513,0.4445539,-0.04410187,-0.1272574,0.08550418,-1.334741,-4.457906,1.634997,0.4528388,1.265354,0.4404738,-0.04145212,0.03828183,-0.03707239,-0.583922,-4.067117,-0.3176928,0.6537296,1.583591,0.3707154,-0.04279709,0.04021302,-0.01426995,-0.9051903,0.1183985,0.06516808,0.7357846,1.640636,0.1874886,0.2440194,1.265383,0.3757674,271.7301,12.89459,256.8995
0,0.9333345,0.01615384,0.0770123,0.06965131,-1.315263,-4.589089,-2.862731,0.6191955,1.355517,0.4445896,-0.03603599,-0.09415014,0.065708,-1.335212,-4.45846,1.634769,0.4526007,1.265348,0.4407208,-0.04138197,0.01792384,-0.01909449,-0.5833889,-4.067783,-0.3166573,0.6536363,1.583644,0.3707771,-0.03440568,0.02418622,-0.01966171,-0.9055898,0.1180445,0.0654597,0.7357595,1.640676,0.1875598,0.2437791,1.265322,0.3760644,271.8031,13.16285,256.6417
0,0.9444456,0.02164789,0.07342264,0.06308335,-1.315466,-4.589458,-2.862987,0.6190904,1.355425,0.4446259,-0.02148062,-0.07466508,0.05693676,-1.33594,-4.459149,1.63467,0.4526114,1.26526,0.4408154,-0.0402959,0.01789369,-0.0159042,-0.5834837,-4.06751,-0.3164086,0.6535125,1.583688,0.3709641,-0.03120919,0.02203457,-0.01755604,-0.9056585,0.11821,0.06576916,0.7356438,1.640712,0.1876471,0.2436528,1.265277,0.3759125,271.9115,14.15591,255.6514
0,0.9555568,0.02057877,0.06978825,0.05520185,-1.31495,-4.589672,-2.863924,0.6189213,1.355401,0.4447384,0.0059619,-0.04666427,0.04718381,-1.336467,-4.459726,1.634701,0.4524526,1.26529,0.44119,-0.03915458,0.02103046,-0.007369728,-0.5833558,-4.066863,-0.3165372,0.6533675,1.583724,0.371037,-0.02691695,0.02201708,-0.01440203,-0.9057102,0.1185353,0.06572149,0.7355922,1.640747,0.1877592,0.2433985,1.265155,0.376203,272.114,13.52075,256.2044
0,0.9666679,0.01813955,0.06190613,0.04709242,-1.315098,-4.590083,-2.864011,0.6188661,1.355433,0.4448848,0.008232079,-0.03772717,0.04455105,-1.336888,-4.460082,1.634758,0.4523301,1.26538,0.4415774,-0.03695551,0.03271818,-0.004116789,-0.5835769,-4.065547,-0.3173686,0.6531869,1.583668,0.3711143,-0.03000825,0.03056238,-0.007995446,-0.9056314,0.1193813,0.06564426,0.7354522,1.640558,0.1877434,0.2431655,1.265068,0.3759835,272.1957,11.35044,258.3517
0,0.977779,0.009888195,0.04551314,0.0204724,-1.31458,-4.590351,-2.86369,0.6187338,1.35553,0.4451354,0.002790232,-0.01420703,0.03860915,-1.336165,-4.460206,1.63487,0.4521527,1.265539,0.441999,-0.04010878,0.03910156,-0.0008625765,-0.5838001,-4.064403,-0.3177021,0.6530454,1.583692,0.3711886,-0.03104739,0.02950577,-0.004788089,-0.9055706,0.1197653,0.06579605,0.735389,1.640566,0.1878436,0.2429975,1.265001,0.3763217,272.1882,9.307829,260.4172
0,0.9888902,0.01017233,0.01512479,-0.02761019,-1.31374,-4.590518,-2.863356,0.6186753,1.355687,0.4454336,-0.001388546,0.009052897,0.02729957,-1.334035,-4.459987,1.634534,0.4520597,1.265805,0.4424672,-0.04216255,0.04330682,0.007707343,-0.5835529,-4.063265,-0.3180424,0.6530212,1.583711,0.3712821,-0.03219032,0.02203602,-0.007966891,-0.9057959,0.1194565,0.06649674,0.7354547,1.640562,0.1883233,0.2428666,1.26488,0.3760314,272.1217,8.45047,261.3352
0,1.000001,0.01822978,-4.332513E-06,-0.04336504,-1.312699,-4.590585,-2.863071,0.6185384,1.355742,0.4455776,-0.003850004,0.03028061,0.02008012,-1.333061,-4.459871,1.634021,0.4519628,1.265852,0.4426925,-0.03575971,0.04220571,0.009778248,-0.5835721,-4.062528,-0.3184656,0.6529455,1.583774,0.3713624,-0.03334198,0.01456649,-0.01220737,-0.9060633,0.1191466,0.06720114,0.7354527,1.640611,0.1885459,0.242683,1.264855,0.376347,272.0745,8.922759,260.8924
0,1.011112,0.02571443,-0.009512769,-0.05784517,-1.311057,-4.590414,-2.862762,0.6185203,1.355914,0.4458454,-0.002257536,0.05658203,0.006444,-1.331939,-4.459743,1.633302,0.4517919,1.265977,0.4431951,-0.02733149,0.02409549,0.005334368,-0.5835487,-4.063173,-0.3179215,0.6528733,1.583788,0.3714352,-0.02900797,0.01455368,-0.004792386,-0.9058572,0.1193063,0.06727651,0.735386,1.640646,0.1886771,0.2426474,1.264947,0.3765658,271.9976,10.88224,258.9174
0,1.022224,0.02069695,-0.01138181,-0.06343812,-1.310137,-4.590265,-2.863199,0.6183606,1.35601,0.4460735,0.00863199,0.06433849,-0.001352961,-1.33101,-4.459866,1.633275,0.4517308,1.266015,0.4432831,-0.01990643,0.01449053,0.004149749,-0.5835007,-4.063429,-0.3178587,0.6527423,1.583807,0.3715057,-0.02029688,0.02516279,0.008962796,-0.9052202,0.1197902,0.06688582,0.735301,1.640666,0.188571,0.2424901,1.264985,0.3769324,271.9111,12.67493,257.1243
0,1.033335,0.01784128,-0.003831157,-0.06442337,-1.3092,-4.590533,-2.863707,0.6182788,1.356062,0.4463096,0.02174087,0.06740307,0.003138809,-1.330341,-4.460301,1.633203,0.4516524,1.266099,0.443785,-0.01459455,0.01021171,0.004081209,-0.5834725,-4.063509,-0.3178264,0.6526064,1.583802,0.3715506,-0.01820293,0.02195418,0.006815057,-0.9052015,0.1199698,0.06691645,0.7352302,1.640693,0.1886573,0.2424006,1.26518,0.3771688,271.826,14.30873,255.4756
0,1.044446,0.01588135,0.003079348,-0.05670537,-1.308675,-4.591278,-2.863696,0.618265,1.356162,0.4465623,0.02105721,0.06518002,0.01571012,-1.330015,-4.460689,1.633181,0.4516935,1.266121,0.443845,-0.02097906,0.01984499,0.0009936373,-0.5838017,-4.062449,-0.3182153,0.6523925,1.583814,0.371614,-0.02035803,0.01449427,0.007907468,-0.9051499,0.1195126,0.06750554,0.7351289,1.640677,0.1886683,0.2423764,1.265434,0.3776025,271.8512,15.86423,253.8719
0,1.055557,0.005282131,0.001157217,-0.06379494,-1.307967,-4.591942,-2.863463,0.6182758,1.356214,0.4467885,0.01664401,0.06631374,0.02431113,-1.329069,-4.460869,1.633401,0.4516874,1.266301,0.4442976,-0.02305457,0.03369646,0.002167935,-0.5839993,-4.060859,-0.3192132,0.6522286,1.583812,0.3716547,-0.01714665,0.01341564,0.01000787,-0.9049629,0.119641,0.06750128,0.7350428,1.640687,0.1887484,0.2423624,1.265572,0.3779857,271.8195,17.50845,252.2443
0,1.066668,-0.008535409,0.001332723,-0.07194643,-1.307419,-4.592565,-2.862885,0.6183409,1.356241,0.4469593,0.005211287,0.06219838,0.03052041,-1.3279,-4.461125,1.633892,0.4516843,1.266319,0.4443226,-0.01983337,0.05075787,-0.002002617,-0.5844573,-4.05897,-0.3206843,0.6520878,1.583886,0.3717046,-0.01604723,0.01766671,0.01106675,-0.9046524,0.1199795,0.06739156,0.7349164,1.640639,0.1888855,0.2423931,1.265843,0.3784339,271.6747,18.76995,251.082
0,1.077779,-0.008889928,0.001813582,-0.07525988,-1.307,-4.592916,-2.862543,0.6183927,1.356276,0.4471052,-0.0007914798,0.05728962,0.03149791,-1.326978,-4.461395,1.633962,0.4516689,1.266472,0.4447591,-0.01124971,0.0549516,0.003285936,-0.5844467,-4.057761,-0.3219535,0.6520814,1.583842,0.3718109,-0.01283969,0.01339994,0.01423762,-0.9043509,0.1200809,0.06734469,0.7348138,1.640601,0.1888874,0.2424156,1.266052,0.378831,271.5912,22.09533,247.8055
0,1.08889,-0.00400844,0.01098545,-0.06549299,-1.306535,-4.593408,-2.862585,0.6185026,1.356328,0.4473126,0.003985066,0.05313485,0.03319595,-1.326745,-4.461978,1.63396,0.4516475,1.266534,0.4449127,-0.003855072,0.03895465,0.002059791,-0.584443,-4.057976,-0.3219943,0.652099,1.583894,0.3719029,-0.01183578,0.001676907,0.01423538,-0.9043046,0.119555,0.06782965,0.7348441,1.640798,0.1887782,0.2424902,1.266286,0.3790601,271.571,25.63307,244.2566
0,1.100002,0.0001122374,0.02163206,-0.05371298,-1.306311,-4.594061,-2.8626,0.6185534,1.356416,0.4475021,0.00722644,0.04629499,0.03866953,-1.326756,-4.462657,1.633988,0.4516833,1.266638,0.4453411,0.007766681,0.006947152,0.002826017,-0.5840951,-4.059782,-0.320982,0.6521455,1.58393,0.3720162,-0.004447104,-0.007956401,0.01204379,-0.9042524,0.1189305,0.06800648,0.7347435,1.640921,0.1887867,0.2425725,1.266415,0.3792034,271.5674,28.58541,241.3212
0,1.111113,0.001372471,0.03944009,-0.03304438,-1.306506,-4.595046,-2.86253,0.6187471,1.356393,0.4475911,0.009176131,0.03089211,0.05015227,-1.327209,-4.463755,1.63429,0.4519933,1.266639,0.4451907,0.01938101,-0.02612215,0.003587084,-0.5835961,-4.062161,-0.3195937,0.6521569,1.583948,0.3720992,0.0008217655,-0.0175712,0.01093724,-0.9042007,0.1182663,0.0682238,0.7346687,1.640936,0.1887879,0.2427497,1.266682,0.3796134,271.6451,32.11423,237.831
0,1.122224,-0.002506699,0.05362903,-0.02743287,-1.306558,-4.596075,-2.862308,0.6188619,1.356378,0.4477167,0.006605347,0.02173945,0.06030654,-1.327227,-4.464844,1.63484,0.4521078,1.266687,0.4453452,0.02041258,-0.03784618,0.004571998,-0.5832615,-4.063214,-0.3188968,0.6519669,1.583979,0.3721421,0.004016884,-0.01758697,0.0109056,-0.9041128,0.1180309,0.06824616,0.734619,1.640845,0.1886261,0.2429653,1.26699,0.3800412,271.7581,35.92071,234.0806
0,1.133335,-0.03890887,0.07612163,-0.01916778,-1.307349,-4.597752,-2.862199,0.6190927,1.35628,0.4477632,0.01089191,0.001976877,0.08304051,-1.32749,-4.46634,1.636827,0.4525883,1.266783,0.4456613,0.01194017,-0.03038174,0.007881472,-0.5830384,-4.063308,-0.3186419,0.6518511,1.583967,0.372205,0.007315435,-0.01440089,0.01939001,-0.9036276,0.1178647,0.06811807,0.7345119,1.640781,0.1888158,0.243456,1.267631,0.3807063,271.985,41.98827,228.1858
0,1.144446,-0.06905682,0.08318749,-0.02285531,-1.307739,-4.59829,-2.865504,0.6191923,1.356297,0.4478445,0.08107093,-0.01394074,0.07863019,-1.327051,-4.4676,1.638817,0.4530184,1.266752,0.4455614,0.004536944,-0.01864248,0.009089725,-0.582884,-4.062633,-0.3190949,0.6516433,1.583902,0.3722811,0.008512145,-0.009082749,0.03002721,-0.9029245,0.117633,0.06813298,0.7343086,1.640806,0.1891632,0.2439374,1.268167,0.381128,272.1902,47.40862,222.9691
0,1.155557,-0.08049503,0.08767707,0.006419867,-1.30766,-4.598902,-2.868281,0.619565,1.35621,0.4478638,0.1269779,-0.01631436,0.07540198,-1.328095,-4.468452,1.640508,0.4536346,1.266733,0.4458842,-0.01150818,-0.02066937,0.001739263,-0.5830581,-4.063244,-0.3179154,0.6514069,1.583824,0.3723454,0.003316525,-0.01436565,0.04606411,-0.9018784,0.1170869,0.06862088,0.7341607,1.640828,0.1892548,0.2448501,1.269077,0.3816063,272.7551,52.42826,218.2109
0,1.166668,-0.0826365,0.08769689,0.02542895,-1.308022,-4.599849,-2.870079,0.6199209,1.356217,0.4479077,0.1418695,-0.02486563,0.07816338,-1.329075,-4.469168,1.641773,0.4542385,1.266613,0.4458289,-0.02119838,-0.02910395,-0.007815286,-0.583032,-4.064576,-0.3162597,0.651154,1.583793,0.3724759,0.00339279,-0.002654631,0.04711964,-0.901268,0.1172969,0.06835349,0.7339064,1.640918,0.1894498,0.245887,1.270104,0.3817769,273.8625,55.34559,215.4558
