loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4792787,0.4898687,-0.2610203,-1.298223,-4.62936,-2.885418,0.6283504,1.363087,0.445852,-0.7750425,0.2715345,0.5581103,-1.303913,-4.501459,1.790312,0.4671584,1.287799,0.4439604,-0.1178921,-0.02045176,0.02806743,-0.5891429,-4.060406,-0.3419999,0.6507752,1.586469,0.3668842,0.0208692,-0.08463441,-0.08508725,-0.8823756,0.1055323,0.08103599,0.7318394,1.642443,0.1820986,0.2643055,1.319053,0.3815501,282.128,63.22316,206.8557
0,0.6000003,0.5572454,0.3539478,-0.2396991,-1.295593,-4.628899,-2.881352,0.6271135,1.363247,0.4458447,-0.6736276,0.2653455,0.401823,-1.303146,-4.501062,1.781087,0.4652926,1.287381,0.4442844,-0.1156748,-0.03655612,0.04606491,-0.5875967,-4.061148,-0.3402548,0.650809,1.586425,0.366708,0.01657775,-0.07076903,-0.09783801,-0.8838882,0.104753,0.08135371,0.7321606,1.642279,0.1819391,0.2617408,1.316693,0.3819318,281.1763,61.83453,208.1136
0,0.6111114,0.6127455,0.2304381,-0.2195653,-1.292205,-4.626432,-2.879455,0.6260091,1.363441,0.4460208,-0.5548649,0.2637589,0.2236589,-1.302242,-4.500203,1.77237,0.4634774,1.286974,0.4448235,-0.1166409,-0.03984419,0.06096579,-0.5863013,-4.061371,-0.3387685,0.6507967,1.586458,0.3665369,0.01129831,-0.0600993,-0.09672166,-0.8849232,0.1047344,0.08153693,0.7323281,1.642163,0.1818185,0.2593439,1.314174,0.3826498,280.2868,60.39283,209.5101
0,0.6222225,0.6298379,0.1087448,-0.2242872,-1.290001,-4.627137,-2.87459,0.6251103,1.363364,0.4461467,-0.5091045,0.2584081,0.1502395,-1.300055,-4.498558,1.764314,0.4618536,1.286181,0.4447589,-0.117482,-0.009050183,0.0760894,-0.5853058,-4.059156,-0.3393317,0.6508428,1.586411,0.3664069,0.006115064,-0.05263083,-0.08708752,-0.8856108,0.1038934,0.08202296,0.7323871,1.642124,0.1816425,0.2573021,1.311746,0.3830822,279.3722,59.06343,210.7785
0,0.6333337,0.6361102,0.02805232,-0.2302939,-1.287007,-4.625146,-2.871257,0.6240963,1.363456,0.4464054,-0.4602193,0.2594481,0.05563878,-1.297704,-4.496865,1.756214,0.4601521,1.285769,0.4450164,-0.1238186,0.01763817,0.07098144,-0.5851071,-4.05688,-0.3396351,0.650802,1.586382,0.366214,0.004174657,-0.04621936,-0.07109173,-0.8859037,0.1035639,0.0822488,0.7324974,1.642028,0.1815696,0.2550348,1.309436,0.383835,278.4093,57.61376,212.2424
0,0.6444448,0.6501946,-0.07573658,-0.226719,-1.284102,-4.624849,-2.866941,0.6230526,1.36358,0.4466584,-0.4315443,0.2592023,-0.003734812,-1.295492,-4.493349,1.747254,0.45855,1.285148,0.4453266,-0.1332976,0.04856639,0.07125141,-0.5849079,-4.053693,-0.3404346,0.6507518,1.586246,0.3659561,0.001132637,-0.03768725,-0.06041516,-0.8863218,0.1031482,0.08251831,0.732563,1.642003,0.1814225,0.2530555,1.306907,0.3842016,277.4974,56.60486,213.2605
0,0.655556,0.6610299,-0.1758093,-0.2257643,-1.280777,-4.621158,-2.864406,0.6219999,1.363715,0.4469779,-0.3943944,0.2613806,-0.09128901,-1.292734,-4.488656,1.737728,0.4570313,1.284553,0.4454353,-0.1299721,0.08263634,0.07251365,-0.5847481,-4.049675,-0.3424663,0.6506735,1.586141,0.3657613,0.002189182,-0.03343348,-0.06362379,-0.8871533,0.1029505,0.08258995,0.7326771,1.641902,0.1813345,0.2513107,1.304435,0.3838655,276.838,55.27036,214.5092
0,0.6666671,0.6694095,-0.2376266,-0.2265061,-1.276895,-4.617033,-2.862582,0.6208968,1.363872,0.447263,-0.3490659,0.2680252,-0.1900877,-1.290048,-4.484935,1.728526,0.4553787,1.283929,0.4455702,-0.1299414,0.09543532,0.06940324,-0.5845697,-4.046826,-0.3435206,0.6507341,1.586104,0.3656809,0.001181491,-0.02385437,-0.06469747,-0.8881557,0.1028534,0.08242377,0.7329209,1.641715,0.1812344,0.2494367,1.301573,0.3832764,276.2584,55.0393,214.6694
0,0.6777782,0.6796557,-0.3235094,-0.2038853,-1.273608,-4.612579,-2.860639,0.6198238,1.363965,0.4474566,-0.3209863,0.2619826,-0.2587356,-1.2879,-4.478752,1.718441,0.4539489,1.283293,0.4455321,-0.1224694,0.08043446,0.07883323,-0.5836216,-4.045541,-0.3434354,0.6507695,1.586085,0.3655393,0.002270088,-0.03130838,-0.05831032,-0.8885802,0.1022304,0.08276679,0.7330149,1.641587,0.181155,0.2479952,1.299244,0.3830309,275.4808,56.65761,213.1669
0,0.6888894,0.6737852,-0.3582455,-0.1979204,-1.270527,-4.608789,-2.858287,0.6187986,1.364141,0.4477406,-0.3067618,0.2615131,-0.2934095,-1.285652,-4.474521,1.709621,0.4523423,1.282775,0.4458392,-0.1014245,-0.0006215125,0.08134943,-0.5817366,-4.049664,-0.3396172,0.6508007,1.586104,0.3655286,0.0001572296,-0.03130014,-0.05722615,-0.8892273,0.1017325,0.08305148,0.733071,1.641518,0.181227,0.2466931,1.296879,0.3831448,274.6493,58.28478,211.6626
0,0.7000005,0.6541119,-0.3940628,-0.1984508,-1.266531,-4.60407,-2.8571,0.617766,1.364298,0.4479342,-0.2733629,0.2715176,-0.344689,-1.282871,-4.469586,1.701178,0.4511186,1.282298,0.445843,-0.09096864,-0.02505419,0.06513499,-0.5812711,-4.051208,-0.3377623,0.6507399,1.586005,0.3654809,-0.006181635,-0.02382454,-0.0550409,-0.8898479,0.1015157,0.08357372,0.7331136,1.641569,0.1812053,0.2453178,1.294755,0.3828838,273.9644,58.68699,211.2522
0,0.7111117,0.6205556,-0.4075437,-0.1920453,-1.263198,-4.599573,-2.856657,0.6169065,1.364371,0.4480908,-0.2365107,0.2686931,-0.3641815,-1.280531,-4.465488,1.694109,0.4500464,1.281798,0.4464457,-0.08695418,-0.03768285,0.03838958,-0.5814815,-4.052968,-0.3354403,0.6505029,1.585897,0.3654878,-0.01132488,-0.008876693,-0.04434519,-0.8899304,0.1020583,0.08351807,0.7331176,1.641541,0.1812675,0.2441642,1.292374,0.3820599,273.4883,57.80378,212.0151
0,0.7222228,0.5951328,-0.3971806,-0.1706004,-1.260364,-4.596681,-2.856131,0.6161439,1.364324,0.448344,-0.1983204,0.2546163,-0.3604242,-1.279094,-4.461935,1.68706,0.4491457,1.281135,0.4463401,-0.09114611,-0.004598789,0.03117995,-0.5816519,-4.05093,-0.3360766,0.6502885,1.58581,0.3654366,-0.02178596,0.01140409,-0.03680398,-0.890152,0.1027155,0.08351487,0.733169,1.641438,0.1812277,0.2431797,1.290371,0.3819919,273.1199,57.82215,211.8919
0,0.7333339,0.5679271,-0.3745994,-0.1454533,-1.258966,-4.594425,-2.855339,0.6154689,1.364328,0.4484487,-0.1771044,0.2205659,-0.322547,-1.278178,-4.458835,1.680586,0.4482053,1.280583,0.4464598,-0.09847376,0.02737164,0.03357077,-0.5816978,-4.048257,-0.3369772,0.6500771,1.585801,0.3653824,-0.02910615,0.02742562,-0.03141437,-0.8902436,0.1038197,0.08337399,0.7331759,1.641418,0.1813195,0.2419275,1.288415,0.3819067,272.6381,58.94958,210.6955
0,0.7444451,0.5452281,-0.3540545,-0.1380783,-1.257536,-4.592286,-2.854602,0.6147027,1.364251,0.4485774,-0.161725,0.1964766,-0.3011378,-1.276727,-4.456066,1.674189,0.4472833,1.279984,0.4464805,-0.1057688,0.05504444,0.04126279,-0.5814463,-4.04522,-0.3382145,0.6498467,1.585826,0.3652692,-0.03236921,0.02955761,-0.0399118,-0.8910287,0.1041337,0.0835431,0.73307,1.641464,0.1814804,0.2410402,1.286406,0.3810151,272.2,60.22061,209.3514
0,0.7555562,0.4997293,-0.3129425,-0.115911,-1.256554,-4.590168,-2.854304,0.6141245,1.364229,0.4486117,-0.1394791,0.1687419,-0.2750564,-1.276131,-4.454211,1.669481,0.4467449,1.279523,0.4465096,-0.118515,0.06788006,0.04037517,-0.5814416,-4.043038,-0.3382742,0.6495737,1.585815,0.3652046,-0.0377322,0.02851877,-0.04305491,-0.8915912,0.1045562,0.08387599,0.7330498,1.641449,0.1815608,0.2401718,1.284853,0.3807874,271.8934,58.65932,210.7046
0,0.7666674,0.4724588,-0.2858818,-0.1055197,-1.255692,-4.588535,-2.854154,0.6136196,1.364223,0.4484293,-0.1163213,0.1410576,-0.2437044,-1.275248,-4.452079,1.664221,0.4458928,1.279,0.4466128,-0.1195977,0.06789862,0.03718946,-0.5813398,-4.041694,-0.338128,0.6493919,1.585838,0.3652263,-0.04412406,0.02854023,-0.04192372,-0.8919512,0.1047581,0.08459292,0.733,1.641492,0.1817341,0.2394691,1.283123,0.3805236,271.5381,56.90052,212.3082
0,0.7777785,0.4375829,-0.2458782,-0.08353799,-1.255286,-4.587751,-2.853892,0.6131725,1.36413,0.4484227,-0.09729387,0.116999,-0.2016249,-1.275186,-4.450859,1.660197,0.4453491,1.278514,0.4466331,-0.1111181,0.06363243,0.03390234,-0.5812983,-4.040524,-0.3381607,0.6491061,1.585829,0.3653085,-0.04514597,0.03280816,-0.03978536,-0.8922655,0.1054481,0.08468612,0.7329373,1.641524,0.1818714,0.2386865,1.28169,0.3803306,271.2414,52.44875,216.6416
0,0.7888896,0.4170755,-0.2253624,-0.06716191,-1.255159,-4.586615,-2.853843,0.612553,1.364074,0.4483848,-0.08060868,0.08771761,-0.174588,-1.274984,-4.449115,1.655647,0.444701,1.278078,0.446749,-0.1006333,0.04984942,0.01775563,-0.5816551,-4.04063,-0.3373264,0.6488099,1.58576,0.3653619,-0.04700392,0.05837668,-0.0259395,-0.8920503,0.1071161,0.08417453,0.7328848,1.641301,0.1820109,0.2381016,1.28028,0.3799951,271.202,45.22848,223.7858
0,0.8000008,0.3731622,-0.1941902,-0.04525778,-1.255258,-4.585313,-2.853958,0.6120572,1.364008,0.4484105,-0.06529292,0.06173617,-0.1571118,-1.27532,-4.44805,1.652762,0.4442877,1.277615,0.4467628,-0.08806083,0.03501958,-0.002672123,-0.5822373,-4.041264,-0.3361157,0.6484247,1.585665,0.365463,-0.04575931,0.07327521,-0.0163752,-0.8918868,0.1084801,0.08365574,0.7327088,1.641375,0.1822157,0.2377587,1.27915,0.3803968,271.2448,38.42387,230.5741
0,0.8111119,0.3245874,-0.162236,-0.02639896,-1.254861,-4.583974,-2.854274,0.6117028,1.363844,0.4484062,-0.04772191,0.05058667,-0.1470414,-1.275609,-4.447131,1.65062,0.4438934,1.277099,0.4467132,-0.09769737,0.04578122,-0.01425014,-0.5830352,-4.040154,-0.3356414,0.6480218,1.585573,0.3654859,-0.04900223,0.07222446,-0.02060435,-0.8922058,0.1094872,0.08366746,0.7325891,1.641389,0.1823814,0.2374027,1.278225,0.3804977,271.1785,33.57892,235.4486
0,0.8222231,0.2843156,-0.1191276,0.00242164,-1.255254,-4.583393,-2.85515,0.611448,1.363591,0.448395,-0.02058355,0.02660747,-0.1201328,-1.276739,-4.447011,1.648876,0.4436575,1.276497,0.4465706,-0.09980489,0.06713372,-0.02048925,-0.5838763,-4.037845,-0.3363059,0.647691,1.58546,0.3654623,-0.05001515,0.07648358,-0.01847479,-0.8924072,0.110553,0.08346187,0.7324352,1.64141,0.1824415,0.2371469,1.277275,0.380717,271.018,27.98069,241.1215
0,0.8333342,0.2607663,-0.09490392,0.01775787,-1.2563,-4.583406,-2.855969,0.6112509,1.363343,0.4483399,-0.0001852624,-0.005358294,-0.0862662,-1.277652,-4.446659,1.64682,0.4433866,1.276016,0.4466426,-0.09649539,0.09694324,-0.01925665,-0.5847311,-4.034313,-0.3383085,0.6473097,1.585399,0.365521,-0.05417912,0.0850313,-0.01311208,-0.8922729,0.1121043,0.08322618,0.732276,1.641417,0.1826148,0.2367739,1.276378,0.3808202,270.8965,21.45875,247.6844
0,0.8444453,0.240279,-0.05525444,0.04216046,-1.257794,-4.584093,-2.856018,0.6110649,1.363171,0.4482889,0.002593141,-0.03797211,-0.04279888,-1.279273,-4.447028,1.645162,0.4432037,1.275525,0.446672,-0.08365922,0.1118092,-0.01925431,-0.5854288,-4.031623,-0.3400881,0.6470368,1.5853,0.3655751,-0.05198424,0.08926304,-0.007815097,-0.8922042,0.1131369,0.08322458,0.7320784,1.641402,0.1827924,0.2364488,1.275605,0.3811244,270.8398,15.14103,254.0314
0,0.8555565,0.2278543,-0.01800274,0.05399497,-1.259032,-4.584807,-2.855872,0.6108805,1.362979,0.448235,-0.000625792,-0.05453904,-0.01336083,-1.280762,-4.447918,1.643555,0.4430474,1.275113,0.4467785,-0.07093203,0.09258477,-0.01840197,-0.5856541,-4.031033,-0.34027,0.6467664,1.585273,0.3656137,-0.05093756,0.08180159,-0.005690504,-0.8921435,0.113986,0.08321713,0.7319419,1.641426,0.1829319,0.2361041,1.274841,0.3813171,270.807,6.761721,262.3958
0,0.8666676,0.217539,0.006365269,0.0532814,-1.260367,-4.586024,-2.855652,0.6106921,1.362723,0.4481564,-0.002814709,-0.06928632,0.02287823,-1.281678,-4.448613,1.641734,0.4428259,1.274739,0.4466386,-0.05189474,0.06271758,-0.02299678,-0.58593,-4.031703,-0.3397608,0.6465649,1.585255,0.3657,-0.04673704,0.07005411,-0.004662341,-0.8922053,0.1143126,0.08352845,0.731692,1.641631,0.1831377,0.2357442,1.274032,0.3814828,270.7947,357.5586,271.5828
0,0.8777788,0.2047586,0.01604887,0.04882785,-1.261253,-4.586701,-2.855268,0.6104782,1.362561,0.4480829,-0.008587526,-0.0693751,0.03321721,-1.282452,-4.449051,1.640107,0.4426008,1.274443,0.4467242,-0.04449841,0.04458172,-0.02316644,-0.5861388,-4.031916,-0.3393384,0.6463317,1.585227,0.3658075,-0.04352019,0.06578382,-0.001499723,-0.892127,0.1151812,0.08318011,0.731571,1.641488,0.1830449,0.2354002,1.273265,0.3816909,270.8188,349.1584,279.9871
0,0.8888899,0.1898372,0.01684425,0.04948801,-1.261608,-4.586612,-2.8555,0.6103776,1.362433,0.4480443,0.000111925,-0.06252958,0.02505968,-1.283198,-4.449057,1.63855,0.4423518,1.274262,0.4470479,-0.03819892,0.02754246,-0.02758425,-0.5865069,-4.032744,-0.3384159,0.6460788,1.585216,0.3659077,-0.0328239,0.0593421,0.00693257,-0.8915917,0.1157419,0.08293509,0.7314562,1.641459,0.1832581,0.2352195,1.272658,0.3817856,270.9007,345.6756,283.5521
0,0.900001,0.1807117,0.01800786,0.05375409,-1.262011,-4.58634,-2.855949,0.6100913,1.362282,0.4480448,0.00968287,-0.05837311,0.01326922,-1.284171,-4.449157,1.636976,0.4421334,1.273959,0.4471424,-0.03818547,0.02753458,-0.02545982,-0.586924,-4.032125,-0.3384489,0.6457616,1.585188,0.3660202,-0.03280863,0.06255026,0.005862002,-0.8915624,0.1170274,0.08237769,0.7312337,1.641593,0.1831799,0.2350097,1.272033,0.3822479,270.9744,340.8427,288.4249
0,0.9111122,0.1616616,0.01626048,0.05762227,-1.262417,-4.585691,-2.857074,0.6098639,1.362165,0.4480381,0.02660094,-0.05667381,-0.00169766,-1.284944,-4.449119,1.635898,0.4420522,1.273689,0.4468114,-0.0434898,0.03821964,-0.02748238,-0.5875072,-4.031042,-0.3387027,0.645418,1.585151,0.3660822,-0.02958005,0.06679508,0.006893525,-0.8913579,0.118146,0.08190179,0.7310619,1.641636,0.1832962,0.2348941,1.271484,0.3824231,271.1797,341.4712,287.8513
0,0.9222233,0.1315019,0.01635499,0.05706228,-1.26292,-4.585456,-2.857895,0.6096702,1.362019,0.4480517,0.03549914,-0.05513964,-0.00414392,-1.285606,-4.449141,1.63553,0.4419916,1.273456,0.4469097,-0.05198028,0.04889557,-0.02734954,-0.5880436,-4.029832,-0.3387538,0.6451548,1.585078,0.3661621,-0.02956281,0.06466889,0.01008451,-0.8911667,0.118989,0.08175159,0.7309985,1.641657,0.1834364,0.2346965,1.270877,0.3819476,271.3871,340.1246,289.2361
0,0.9333345,0.1141757,0.01585245,0.05602934,-1.263853,-4.585648,-2.858998,0.609717,1.361935,0.4481225,0.05229157,-0.06479294,0.001687305,-1.28628,-4.449173,1.634894,0.441925,1.273237,0.4470739,-0.0593416,0.06914115,-0.02396864,-0.588672,-4.027393,-0.3398697,0.6448323,1.585033,0.3662193,-0.02952037,0.06680119,0.01327898,-0.8908247,0.1200193,0.08142348,0.7308539,1.641675,0.1835716,0.2345876,1.27044,0.382053,271.5257,340.1936,289.1913
0,0.9444456,0.09893917,0.009242436,0.05800276,-1.264069,-4.585242,-2.85979,0.6095971,1.361914,0.4481974,0.05394014,-0.0539871,-0.005010964,-1.287032,-4.448861,1.63411,0.4418356,1.273138,0.4473846,-0.05397783,0.07337031,-0.02184881,-0.5891216,-4.025906,-0.3408037,0.6446243,1.585034,0.366286,-0.02841504,0.06787735,0.01539989,-0.8904886,0.1212847,0.08071562,0.730696,1.641714,0.1839533,0.2344616,1.269988,0.3815239,271.5606,340.2029,289.1712
0,0.9555568,0.08560476,0.009142127,0.05425467,-1.264427,-4.585111,-2.860389,0.6095042,1.361799,0.4482503,0.0522792,-0.05040614,-0.005569998,-1.287585,-4.448859,1.63366,0.4417672,1.27297,0.4475551,-0.04760687,0.07016091,-0.02298344,-0.5896537,-4.024972,-0.3412401,0.6443696,1.584969,0.3663723,-0.02632032,0.06359731,0.01431698,-0.8903096,0.1218524,0.08061176,0.7305084,1.641871,0.1842802,0.2344006,1.269706,0.3816262,271.5136,338.1411,291.2072
0,0.9666679,0.06330881,0.004420966,0.04043433,-1.264874,-4.584978,-2.860763,0.6093971,1.361606,0.4481986,0.04600731,-0.04872785,-0.004583972,-1.287552,-4.448755,1.633637,0.4417378,1.272875,0.4478834,-0.0401815,0.06802685,-0.02624423,-0.5902316,-4.023965,-0.3418447,0.6441365,1.584886,0.3664699,-0.02201091,0.06358267,0.01854356,-0.8897845,0.1228266,0.08001494,0.7303236,1.641843,0.1844621,0.2343383,1.26948,0.3816853,271.446,334.0103,295.3036
0,0.977779,0.05280134,-0.001301529,0.03618309,-1.265104,-4.584946,-2.861304,0.609378,1.361409,0.4481649,0.04545715,-0.04375388,-0.001596047,-1.287732,-4.448493,1.633293,0.4417578,1.272554,0.4476702,-0.03272863,0.06480792,-0.02632071,-0.590737,-4.023037,-0.3425818,0.6439349,1.58481,0.366539,-0.01879698,0.06248853,0.02063758,-0.889531,0.1234189,0.07969882,0.7301949,1.641908,0.1846642,0.2342451,1.269201,0.3817168,271.4459,332.012,297.2309
0,0.9888902,0.04883976,-0.01405081,0.03667375,-1.265062,-4.584875,-2.861602,0.6092312,1.361355,0.4482787,0.04044038,-0.0330453,-0.003292175,-1.288027,-4.447879,1.632717,0.441712,1.272454,0.4478579,-0.02321108,0.05628648,-0.03177291,-0.591356,-4.022791,-0.3428647,0.6437918,1.584747,0.3666387,-0.01457768,0.05927011,0.01740581,-0.8893568,0.1241427,0.07917125,0.7300096,1.641884,0.184845,0.2341589,1.268921,0.3811654,271.4464,331.6997,297.4737
0,1.000001,0.04263416,-0.02089058,0.03318622,-1.26517,-4.584232,-2.862099,0.6091219,1.361254,0.448312,0.03721457,-0.02826171,-0.01566326,-1.288094,-4.447381,1.632213,0.4416784,1.272207,0.4474499,-0.01685886,0.04561381,-0.03189055,-0.5917613,-4.022745,-0.3429073,0.6436343,1.584686,0.3667381,-0.01036012,0.05395637,0.01629202,-0.8892817,0.1253375,0.07847324,0.7302635,1.642115,0.1848273,0.2342004,1.268673,0.3809782,271.4435,331.3584,297.8237
0,1.011112,0.03096421,-0.03902476,0.0257908,-1.265096,-4.583108,-2.862625,0.6089869,1.361284,0.4483902,0.03222717,-0.02281592,-0.03667887,-1.287718,-4.44648,1.63191,0.4416045,1.272164,0.4475651,-0.007398851,0.02324726,-0.03849121,-0.5920793,-4.023998,-0.3421006,0.6435569,1.584683,0.3668108,-0.005094945,0.04434013,0.01518052,-0.8891336,0.1255365,0.07824527,0.7301773,1.642158,0.1849511,0.2342524,1.268539,0.3809425,271.4222,331.8105,297.3853
0,1.022224,0.02435083,-0.04937169,0.020789,-1.26493,-4.581821,-2.863135,0.6090106,1.361197,0.4484022,0.02838439,-0.01665275,-0.05640387,-1.287998,-4.44526,1.631554,0.4416137,1.271962,0.4474537,-0.005319092,0.01260133,-0.04070542,-0.5925006,-4.02458,-0.3416372,0.6433771,1.5846,0.3668871,-0.001917817,0.04006785,0.01621715,-0.8888944,0.1260127,0.07797655,0.7297703,1.642158,0.184849,0.2342473,1.268306,0.3805312,271.3811,331.6318,297.5708
0,1.033335,0.01910816,-0.0509546,0.02280623,-1.265014,-4.581165,-2.863401,0.6089978,1.361131,0.4484696,0.02310312,-0.01596857,-0.05659742,-1.288071,-4.44464,1.631313,0.4416255,1.271893,0.4475839,-0.003141822,0.01682754,-0.036433,-0.5928596,-4.024146,-0.3420596,0.6432408,1.584578,0.3669591,-0.0008549504,0.03472188,0.01940312,-0.8886105,0.1259647,0.07805086,0.7296751,1.642295,0.1850045,0.2343201,1.268267,0.3804682,271.3057,331.6759,297.5434
0,1.044446,0.01507268,-0.04203074,0.02939423,-1.265609,-4.581177,-2.863571,0.6089364,1.361006,0.4484439,0.01613196,-0.02422668,-0.04217181,-1.288556,-4.444383,1.63121,0.4416467,1.271733,0.4475195,-0.00520703,0.02320038,-0.03105082,-0.5932191,-4.023196,-0.3427544,0.6430777,1.584589,0.3670051,0.0001800023,0.03048358,0.0193637,-0.8888082,0.1267776,0.07762183,0.7298257,1.64261,0.184984,0.2343125,1.26809,0.3801302,271.259,329.3256,299.8509
0,1.055557,0.01219599,-0.03107774,0.03549225,-1.266542,-4.581417,-2.863652,0.6089682,1.36095,0.4485173,0.01241572,-0.03912469,-0.02327966,-1.289145,-4.444277,1.631209,0.4416934,1.271654,0.4476628,-0.00192181,0.02845311,-0.02145671,-0.5933635,-4.022408,-0.3434942,0.6429505,1.584616,0.3671041,0.003338043,0.0272697,0.01720393,-0.8886846,0.1269998,0.07732914,0.7297647,1.642685,0.1850674,0.2343261,1.26797,0.3800461,271.2372,327.6946,301.4329
0,1.066668,0.008749226,-0.02188743,0.03761438,-1.26717,-4.58156,-2.86356,0.6090675,1.360898,0.448509,0.006002107,-0.04370397,-0.01145319,-1.289518,-4.444142,1.631127,0.4416911,1.271557,0.4475791,0.003396861,0.03164486,-0.02466981,-0.5938311,-4.022022,-0.3440897,0.6429186,1.584554,0.3671961,0.004339138,0.01666461,0.01722209,-0.8881376,0.1276917,0.07691395,0.7292982,1.642362,0.1852584,0.234283,1.267777,0.3794303,271.2611,328.0712,300.9937
0,1.077779,0.007931578,-0.02547673,0.04159966,-1.267541,-4.581413,-2.863698,0.6090593,1.360875,0.4485862,0.004996805,-0.04270519,-0.01026015,-1.289931,-4.443545,1.630856,0.4416697,1.271505,0.4476109,0.008676814,0.02418655,-0.02689603,-0.5943451,-4.022201,-0.3441377,0.6428207,1.584579,0.3673365,0.003226429,0.01351404,0.017218,-0.8881238,0.1284938,0.07684818,0.7292541,1.642215,0.1853976,0.2343058,1.267646,0.3792775,271.3333,330.6825,298.3225
0,1.08889,0.002064173,-0.02987219,0.03983295,-1.267678,-4.580596,-2.863775,0.6090482,1.360732,0.4486072,-0.0001452742,-0.03642765,-0.02356301,-1.290175,-4.442972,1.630879,0.4416418,1.27144,0.4476583,0.00757447,0.01566602,-0.02801002,-0.5946093,-4.022846,-0.3436354,0.6428838,1.584469,0.3674476,0.01279576,0.008137492,0.0181929,-0.8878963,0.1283775,0.07646228,0.7291998,1.642224,0.1854703,0.2344009,1.267567,0.378943,271.3393,332.3677,296.6775
0,1.100002,0.002650734,-0.0325723,0.03694711,-1.268104,-4.579894,-2.864077,0.6090361,1.360675,0.4486175,0.001069387,-0.0373957,-0.03123616,-1.290219,-4.442451,1.63063,0.4416345,1.271259,0.4472592,0.01072473,0.003937281,-0.02811789,-0.5949209,-4.023641,-0.3431377,0.6428208,1.58442,0.3675275,0.01166828,0.006054039,0.01501835,-0.8876465,0.1291493,0.07617226,0.7290655,1.642205,0.1856039,0.234468,1.267459,0.3788426,271.3306,331.8432,297.249
0,1.111113,0.001761421,-0.02831022,0.03632902,-1.268297,-4.579389,-2.864113,0.6090034,1.360552,0.4485354,-0.0004654191,-0.03345562,-0.03390186,-1.290542,-4.442187,1.630605,0.4416198,1.271152,0.4473236,0.01277754,-0.004551183,-0.03457986,-0.5953534,-4.024546,-0.3425912,0.6427797,1.584339,0.3675807,0.01269672,0.004981433,0.01181284,-0.8876311,0.1291722,0.07597066,0.7290037,1.642204,0.1856844,0.2345988,1.267403,0.3788377,271.3042,332.0771,297.0757
0,1.122224,0.004844422,-0.02317334,0.04158375,-1.268777,-4.579137,-2.864331,0.6090218,1.36045,0.448566,0.001145757,-0.03653001,-0.03000624,-1.291041,-4.441979,1.630424,0.4416751,1.270908,0.4469938,0.01060585,-0.005581806,-0.03883629,-0.5959387,-4.025017,-0.3421523,0.642681,1.584294,0.3676863,0.0137515,0.008203146,0.01180176,-0.887409,0.1299978,0.07564789,0.7288494,1.642134,0.1858592,0.2346745,1.267234,0.3784229,271.3416,335.2953,293.8439
0,1.133335,0.005161623,-0.008402415,0.04553724,-1.269696,-4.579399,-2.86424,0.6090399,1.360326,0.4485204,-0.001791015,-0.0465439,-0.01456972,-1.291776,-4.442235,1.630535,0.4417006,1.270764,0.4470465,0.006350643,0.007250566,-0.04404885,-0.59675,-4.024538,-0.3424761,0.642599,1.584212,0.3677483,0.01592524,0.01245413,0.01390901,-0.8871586,0.1303532,0.07517011,0.7287676,1.642118,0.185945,0.2347323,1.267134,0.3783771,271.3268,336.8682,292.3098
0,1.144446,0.001288568,0.001745799,0.05298417,-1.270421,-4.579747,-2.864076,0.609112,1.360158,0.4484653,-0.003837589,-0.05063789,-0.0023872,-1.292529,-4.442507,1.630948,0.4418349,1.270471,0.4466367,0.001057375,0.01898287,-0.04393321,-0.5973465,-4.02389,-0.3427427,0.6426086,1.584184,0.367718,0.01276662,0.01462627,0.01818763,-0.886937,0.1310234,0.07492591,0.7288001,1.642239,0.1858532,0.2348486,1.267039,0.3781025,271.2652,337.3245,291.9243
0,1.155557,0.001161247,0.008998092,0.05719897,-1.271384,-4.579923,-2.864019,0.6091466,1.360032,0.4484618,-0.006215305,-0.0583594,0.005895002,-1.293339,-4.442676,1.631092,0.4418861,1.270329,0.4466863,-0.0031686,0.02217302,-0.04068525,-0.5977902,-4.023511,-0.3428793,0.6425613,1.584129,0.3677571,0.01482528,0.008218412,0.0149778,-0.8868454,0.1307809,0.07492963,0.7287869,1.642073,0.1857007,0.2349115,1.266936,0.3780633,271.2524,339.3209,289.9656
0,1.166668,0.003872759,0.01463961,0.05914697,-1.272049,-4.579822,-2.864323,0.609185,1.359825,0.4484634,-0.0009202075,-0.05904904,0.006083993,-1.294032,-4.442899,1.631107,0.4419875,1.270194,0.4466274,-0.002108121,0.0211088,-0.04069987,-0.5982909,-4.023408,-0.3429848,0.6424906,1.584064,0.3678367,0.02223632,0.006061828,0.0117029,-0.8869269,0.1310681,0.0742745,0.7288069,1.642153,0.1856985,0.2349792,1.26686,0.3782725,271.2854,341.1124,288.2074
