loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.2516341,-0.6745038,-0.2277071,-1.44509,-2.169519,2.772411,0.6718619,1.247306,-0.003930777,-1.65657,-0.7703257,0,0,0.1883985,-0.05692869,-0.02370942,-1.050116,-1.686253,-0.2638407,0.7432289,1.409574,-0.01603809,0.08959879,-0.132171,0.009240603,-0.9255497,-0.2097097,0.06884378,0.8324586,1.506093,0.1803631,0.4445263,1.216209,0.2015306,78.59419,294.019,346.7323,True
0,1.355558,0.2515707,-0.7395385,-0.2488574,-1.44563,-2.158467,2.768233,0.6706054,1.247468,-0.004053771,-1.664633,-0.7271749,0,0,0.1997787,-0.09102453,-0.05048341,-1.050954,-1.688931,-0.2650831,0.7420211,1.409679,-0.01579323,0.08318628,-0.1245646,0.005146978,-0.9258288,-0.2101784,0.06878652,0.8316832,1.50618,0.1805698,0.4427133,1.21948,0.1989613,77.82668,294.7793,348.167,True
0,1.366669,0.2545465,-0.7928829,-0.2849817,-1.445409,-2.147026,2.76383,0.669302,1.247769,-0.004163265,-1.670892,-0.5608506,0,0,0.2113318,-0.101703,-0.06762468,-1.051835,-1.690975,-0.2667753,0.7407846,1.409785,-0.01547211,0.08306514,-0.1233551,-0.005489897,-0.9263209,-0.2117941,0.06884191,0.8308773,1.506139,0.1807205,0.4410123,1.222285,0.1968543,77.16252,294.8713,348.6487,True
0,1.37778,0.2520999,-0.7972343,-0.3201064,-1.444378,-2.136889,2.759848,0.6679428,1.248155,-0.00415346,-1.676132,-0.4742857,0,0,0.211382,-0.1006453,-0.06016453,-1.051894,-1.692031,-0.2684669,0.7395918,1.409889,-0.01509693,0.08824925,-0.123211,-0.01727928,-0.9271018,-0.2130394,0.06843045,0.8300552,1.505911,0.1808752,0.4391262,1.224768,0.1951408,76.64673,294.4534,348.4232,True
0,1.388891,0.236926,-0.7312533,-0.3350384,-1.442821,-2.12979,2.756757,0.6665492,1.248533,-0.004027694,-1.680294,-0.3766244,0,0,0.2042477,-0.09216654,-0.01748873,-1.050509,-1.692481,-0.2702752,0.7384288,1.410112,-0.01475814,0.08935088,-0.1200258,-0.01517698,-0.9280642,-0.2139657,0.06813698,0.8299843,1.506336,0.1809803,0.4368168,1.227042,0.1935534,76.24376,293.5294,347.5876,True
0,1.400002,0.2187796,-0.6438982,-0.3201614,-1.441694,-2.124775,2.754283,0.6651773,1.248867,-0.003900439,-1.683648,-0.3041331,0,0,0.1938811,-0.08580236,0.02094479,-1.048743,-1.692903,-0.2718478,0.7373462,1.410309,-0.01443687,0.09367955,-0.1179784,-0.009879239,-0.928086,-0.2151491,0.06784296,0.829142,1.506338,0.1811201,0.4340205,1.229167,0.1918258,75.92847,292.5161,346.7715,True
0,1.411114,0.19629,-0.4521222,-0.2916484,-1.439056,-2.125291,2.752865,0.6637952,1.249271,-0.003561556,-1.686359,-0.2454915,0,0,0.1805393,-0.07414424,0.08923508,-1.045275,-1.692281,-0.2736779,0.7362077,1.410566,-0.01405591,0.1001326,-0.1202407,-0.003595269,-0.9279976,-0.216917,0.06754789,0.8282174,1.506358,0.181287,0.4309193,1.231099,0.1898454,75.67367,291.9093,346.6184,True
0,1.422225,0.1866838,-0.2997315,-0.2610202,-1.436738,-2.126191,2.751092,0.6623213,1.249572,-0.003386706,-1.688306,-0.1753971,0,0,0.1595389,-0.07946371,0.1394307,-1.041903,-1.692606,-0.2746542,0.7351284,1.410789,-0.01371694,0.103251,-0.1308682,-0.003808616,-0.9285526,-0.2183169,0.06713776,0.8277167,1.506522,0.1814035,0.4278633,1.232713,0.187731,75.47247,291.9304,347.3234,True
0,1.433336,0.15892,0.01888604,-0.1986692,-1.43253,-2.135994,2.751494,0.6607223,1.249897,-0.002883494,-1.689537,-0.1107816,0,0,0.1393592,-0.08898304,0.1544572,-1.039543,-1.693517,-0.2752574,0.7344081,1.411064,-0.01335272,0.1063916,-0.138345,-0.002893198,-0.9287844,-0.2202675,0.06719049,0.8268352,1.506379,0.1815407,0.4251598,1.233929,0.1857828,75.33309,292.5001,348.6951,True
0,1.444447,0.1301148,0.2234604,-0.1584096,-1.428708,-2.144051,2.752055,0.6591325,1.250134,-0.002448082,-1.689677,-0.0118103,0,0,0.1263567,-0.1091264,0.1363945,-1.038123,-1.695336,-0.2752925,0.733144,1.411131,-0.01296705,0.1117589,-0.1340797,-0.0008535176,-0.9298896,-0.2205506,0.06614653,0.8267009,1.506723,0.1816066,0.4230638,1.234725,0.1845124,75.2447,293.1721,350.0747,True
0,1.455558,0.117347,0.3310933,-0.1329814,-1.425429,-2.15011,2.751977,0.6575615,1.250401,-0.002117932,-1.689907,-0.02289613,0,0,0.1078445,-0.1259903,0.08748244,-1.038194,-1.697747,-0.274806,0.7320738,1.411184,-0.01258028,0.1160832,-0.1363231,0.005456762,-0.9297127,-0.2224865,0.06585065,0.8258514,1.50665,0.1817261,0.4216288,1.235157,0.1842976,75.18807,293.7438,351.0576,True
0,1.466669,0.09608164,0.4184606,-0.1095598,-1.422148,-2.157115,2.752658,0.6560314,1.250555,-0.001721561,-1.689892,0.00235163,0,0,0.09878935,-0.142865,0.01932982,-1.039528,-1.70076,-0.2740907,0.7307038,1.411152,-0.01221147,0.1205075,-0.1462004,0.02444725,-0.9289116,-0.2250137,0.065836,0.8248665,1.506674,0.1818877,0.4211063,1.235167,0.1855573,75.17848,294.2932,351.6507,True
0,1.47778,0.04521608,0.5367444,-0.05398124,-1.419539,-2.166983,2.755315,0.6546144,1.25054,-0.001342654,-1.68916,0.06727593,0,0,0.09192283,-0.156563,-0.04244341,-1.041241,-1.703855,-0.27339,0.7293172,1.411138,-0.01184827,0.1185632,-0.1484998,0.04147045,-0.9281489,-0.2263931,0.06547382,0.8238175,1.506605,0.1821269,0.4213549,1.23482,0.1883202,75.22134,293.7763,350.5306,True
0,1.488891,0.02726151,0.5655258,-0.03044903,-1.41727,-2.173871,2.756677,0.6532516,1.2506,-0.0009223819,-1.688598,0.0491983,0,0,0.09271447,-0.1692917,-0.07443213,-1.042437,-1.707009,-0.2728534,0.7279482,1.41115,-0.01149762,0.1186126,-0.1507026,0.04676723,-0.9275662,-0.2286288,0.06549698,0.8228817,1.506598,0.1822785,0.4220368,1.23426,0.1921446,75.31258,292.3591,347.9514,True
0,1.500003,-0.01289159,0.5719334,0.007189795,-1.416069,-2.180582,2.759156,0.6519883,1.250605,-0.000461489,-1.688892,-0.02691809,0,0,0.08928582,-0.1820117,-0.1000019,-1.043519,-1.710245,-0.2721245,0.726655,1.41126,-0.01107359,0.1237973,-0.1580898,0.04020419,-0.9275902,-0.2307831,0.06532974,0.8219173,1.506497,0.1826033,0.4230322,1.233468,0.1964224,75.42216,290.9548,345.1938,True
0,1.511114,-0.05200138,0.5452859,0.03530639,-1.415435,-2.185928,2.761891,0.6507957,1.250588,-2.279878E-05,-1.688227,0.0648411,0,0,0.08716222,-0.1905375,-0.09254672,-1.043624,-1.713212,-0.2715402,0.7252407,1.411287,-0.01068303,0.1321698,-0.1697941,0.03461577,-0.9275609,-0.2337074,0.06529298,0.8208814,1.506466,0.1827134,0.4243304,1.232368,0.2006946,75.56636,289.8953,342.8265,True
0,1.522225,-0.08365747,0.49947,0.05913918,-1.415205,-2.190214,2.764484,0.6497054,1.250532,0.0004213154,-1.688095,0.0105868,0,0,0.06058988,-0.2106924,-0.06790897,-1.042628,-1.716522,-0.2696294,0.723767,1.411368,-0.01025707,0.1385151,-0.1751072,0.03335465,-0.927938,-0.2355656,0.06461015,0.8204846,1.506828,0.1827834,0.4255238,1.231167,0.2046688,75.72528,288.6776,340.4085,True
0,1.533336,-0.1100392,0.431265,0.07232553,-1.415377,-2.193165,2.767037,0.6486886,1.25042,0.0008669198,-1.688074,0.004841623,0,0,0.04674323,-0.2255625,-0.05612766,-1.042096,-1.719977,-0.2679654,0.7223504,1.411379,-0.009903073,0.1460564,-0.1741717,0.0396628,-0.9274458,-0.2378312,0.06408178,0.8194816,1.50673,0.1828785,0.426431,1.229934,0.2080085,75.90073,287.7057,338.4393,True
0,1.544447,-0.1246744,0.3705489,0.08964549,-1.416077,-2.195637,2.769283,0.647609,1.250324,0.001238823,-1.68777,0.03058887,0,0,0.02764373,-0.2542926,-0.02303083,-1.04021,-1.72401,-0.2655433,0.7209299,1.411406,-0.009532481,0.1430585,-0.1721762,0.05566142,-0.9269281,-0.2390662,0.06354062,0.8187771,1.506861,0.183026,0.426894,1.228734,0.2105067,76.08256,287.029,337.0431,True
0,1.555558,-0.1360959,0.2299187,0.09221309,-1.417777,-2.194185,2.770977,0.6468184,1.250165,0.00162819,-1.68737,0.03815671,0,0,0.008466043,-0.272333,-0.01015677,-1.039051,-1.727947,-0.2630985,0.7197723,1.411456,-0.009107828,0.136914,-0.1745344,0.07700964,-0.925547,-0.2413815,0.06362771,0.8177366,1.506927,0.1831963,0.4268178,1.227621,0.212101,76.26176,286.6816,336.3042,True
0,1.566669,-0.1412635,0.1489443,0.0924556,-1.41912,-2.193658,2.772653,0.6459029,1.24999,0.001949489,-1.686697,0.06335201,0,0,-6.482005E-05,-0.2712216,-0.01222905,-1.038484,-1.731322,-0.2610763,0.7184243,1.411428,-0.008685142,0.1305841,-0.1777536,0.08447107,-0.9248498,-0.2433884,0.06372731,0.817034,1.507042,0.1833832,0.4261778,1.22662,0.2128448,76.44146,286.688,336.2284,True
0,1.577781,-0.1443213,0.0381274,0.08422133,-1.420789,-2.190953,2.773984,0.645098,1.249792,0.002409428,-1.68605,0.05977762,0,0,-0.0054603,-0.2445022,-0.04302936,-1.039429,-1.733663,-0.2597248,0.7173882,1.411425,-0.008147508,0.1285926,-0.1639285,0.08787826,-0.9239241,-0.2449521,0.06330467,0.8161042,1.506977,0.1835437,0.4250037,1.225754,0.2128811,76.63602,286.9926,336.6942,True
0,1.588892,-0.1494964,-0.06096712,0.07917695,-1.422827,-2.187574,2.775243,0.6443813,1.24956,0.002698392,-1.685361,0.06403344,0,0,-0.01080232,-0.2263359,-0.05893964,-1.040082,-1.736109,-0.2581905,0.7161179,1.411382,-0.007760376,0.1169442,-0.1531519,0.08707297,-0.9234064,-0.246068,0.06301199,0.8150973,1.506887,0.1837829,0.4233638,1.22502,0.2122864,76.82716,287.3832,337.447,True
0,1.600003,-0.1568519,-0.138765,0.07303692,-1.424778,-2.184222,2.776648,0.6436234,1.249379,0.002947927,-1.684777,0.05396467,60,0,-0.02138821,-0.2006976,-0.06734504,-1.040701,-1.737886,-0.2566656,0.7150249,1.411316,-0.007374316,0.1105478,-0.1509371,0.08504802,-0.9226671,-0.2479584,0.06309748,0.8140886,1.506991,0.1838967,0.421403,1.224393,0.2112527,77.00175,288.0085,338.6003,True
0,1.611114,-0.1610659,-0.1718028,0.07102279,-1.426495,-2.181748,2.778216,0.6428726,1.249186,0.003258556,-1.684353,0.03945979,60,0,-0.02778949,-0.1846611,-0.08005765,-1.041528,-1.740054,-0.2550504,0.7137504,1.411218,-0.007000715,0.1062801,-0.1487301,0.08298755,-0.92203,-0.2496355,0.06303942,0.8129208,1.506868,0.1841462,0.4192577,1.223848,0.2099666,77.15699,288.6458,339.8486,True
0,1.622225,-0.1610155,-0.200564,0.07002571,-1.428227,-2.179291,2.779585,0.642071,1.248908,0.003492117,-1.684152,0.01956378,60,0,-0.03415461,-0.175036,-0.08319347,-1.042108,-1.742147,-0.2534187,0.7125721,1.411161,-0.006614834,0.1000602,-0.1424121,0.09378744,-0.9208785,-0.2508666,0.06295553,0.8117251,1.507066,0.1844612,0.4171155,1.223327,0.208537,77.31199,289.3063,341.1151,True
0,1.633336,-0.1556809,-0.208008,0.06893288,-1.429805,-2.177312,2.780794,0.6413066,1.248692,0.003794491,-1.684058,0.01034639,60,0,-0.03947279,-0.1750112,-0.08209565,-1.042474,-1.744608,-0.2516059,0.7114284,1.411015,-0.006311119,0.09915356,-0.1328892,0.1013574,-0.9198952,-0.2517543,0.06245459,0.8107755,1.507214,0.1846955,0.4150947,1.222818,0.2071251,77.45888,290.0219,342.4132,True
0,1.644447,-0.151453,-0.2069414,0.06569865,-1.431203,-2.175434,2.782115,0.6405385,1.248509,0.004087597,-1.683882,0.01789433,60,0,-0.05010955,-0.1760298,-0.07883138,-1.042711,-1.747051,-0.24945,0.7102835,1.41098,-0.005947888,0.08765525,-0.1222638,0.1133157,-0.9188044,-0.2520462,0.06211344,0.8097713,1.507399,0.1850807,0.4133102,1.222297,0.2059174,77.57285,290.7415,343.6542,True
0,1.655559,-0.1441074,-0.1856358,0.05812651,-1.432037,-2.1744,2.783327,0.6397738,1.248373,0.004418761,-1.68363,0.02400042,60,0,-0.05318968,-0.178178,-0.05963955,-1.042255,-1.749298,-0.2476505,0.7092609,1.410999,-0.005523443,0.08339036,-0.1168536,0.1102438,-0.9177818,-0.2533296,0.06213288,0.8088291,1.507391,0.1853614,0.4117894,1.221757,0.2050514,77.65546,291.3174,344.6197,True
0,1.66667,-0.1398946,-0.1696538,0.05591602,-1.43296,-2.17332,2.784541,0.6390057,1.248242,0.004717797,-1.683566,0.006531381,60,0,-0.05098176,-0.1782106,-0.04793566,-1.041898,-1.751556,-0.246021,0.7081625,1.410982,-0.005147785,0.07159669,-0.1134475,0.1029488,-0.917313,-0.2542662,0.06244341,0.8080411,1.507462,0.1856617,0.4105199,1.221217,0.2046117,77.74086,291.6873,345.2339,True
0,1.677781,-0.1325677,-0.1387663,0.04831806,-1.433373,-2.17294,2.785696,0.6382303,1.248093,0.005119562,-1.683447,0.01237751,60,0,-0.04337355,-0.1622859,-0.03730279,-1.041694,-1.752933,-0.2451498,0.7073226,1.410956,-0.004735202,0.07049294,-0.1058712,0.09560265,-0.9166158,-0.2552817,0.06230359,0.8071117,1.507406,0.185909,0.4094898,1.220684,0.2045828,77.83286,291.7982,345.4399,True
0,1.688892,-0.1167995,-0.1100148,0.03105942,-1.433217,-2.172531,2.786395,0.6374271,1.24815,0.005378455,-1.683727,-0.02425674,60,0,-0.03995775,-0.1335612,-0.02555262,-1.041474,-1.753461,-0.2445575,0.7063494,1.41096,-0.004384369,0.05761378,-0.09382082,0.08096194,-0.9168369,-0.2552679,0.06207535,0.8063788,1.507599,0.1862016,0.4086836,1.220176,0.2049123,77.93164,291.6994,345.3059,True
0,1.700003,-0.1094565,-0.08977837,0.02242752,-1.433409,-2.172189,2.787317,0.6366405,1.248025,0.005597174,-1.684456,-0.06455595,60,0,-0.03870769,-0.1058829,-0.01804586,-1.041311,-1.753777,-0.2439522,0.7056141,1.41112,-0.003981173,0.05660708,-0.08743501,0.08213014,-0.9158654,-0.2563065,0.06209187,0.8054678,1.507684,0.1864522,0.4080654,1.219727,0.2054875,78.02053,291.5061,344.9815,True
0,1.711114,-0.1052915,-0.07380943,0.01489,-1.433354,-2.171877,2.788254,0.6359255,1.247998,0.005867988,-1.685666,-0.1081777,60,0,-0.03861263,-0.09524209,-0.01163447,-1.041047,-1.754552,-0.2431213,0.7046657,1.411129,-0.003615707,0.04910647,-0.0819253,0.07586253,-0.9158019,-0.2563767,0.06191663,0.8047912,1.507654,0.1867791,0.4075862,1.219397,0.2062189,78.10312,291.1862,344.4759,True
0,1.722225,-0.101166,-0.05891417,0.003098553,-1.433,-2.171622,2.789189,0.6351626,1.247889,0.00614661,-1.688113,-0.2213892,60,0,-0.03743619,-0.08247502,-0.004164746,-1.040804,-1.755078,-0.2424734,0.704077,1.411223,-0.003293544,0.04058233,-0.07110336,0.07075275,-0.9156491,-0.2562022,0.06183887,0.804143,1.507846,0.1870443,0.4071966,1.219292,0.2069717,78.1714,290.7158,343.7592,True
0,1.733337,-0.09383625,-0.03335264,-0.005552068,-1.432362,-2.172115,2.789961,0.6344001,1.247925,0.00642857,-1.691558,-0.3102039,60,0,-0.03630932,-0.08143108,0.004352352,-1.040237,-1.755939,-0.2416744,0.7031915,1.411224,-0.002915323,0.03744274,-0.06685033,0.07298111,-0.9147921,-0.2569977,0.06201943,0.8033168,1.507908,0.1873565,0.4069267,1.21944,0.2075675,78.1705,290.4555,343.2681,True
0,1.744448,-0.07266406,-0.008827644,-0.01539227,-1.431576,-2.172719,2.790002,0.6336775,1.247895,0.006700188,-1.695958,-0.3961426,60,0,-0.03943201,-0.06330211,0.002280312,-1.040216,-1.756013,-0.2410353,0.7020698,1.411105,-0.002480894,0.03416766,-0.06026599,0.06350071,-0.9147245,-0.2568175,0.06173953,0.8025227,1.507932,0.1875921,0.4067608,1.219899,0.2079295,78.08208,290.3711,343.0324,True
0,1.755559,-0.05990959,-0.0002825158,-0.01659084,-1.431319,-2.172921,2.790305,0.6328487,1.247943,0.007024348,-1.701211,-0.4726685,60,0,-0.03513891,-0.0526615,-0.000922557,-1.040306,-1.756239,-0.2407048,0.701515,1.411288,-0.002145439,0.03315331,-0.05494743,0.06465208,-0.9140182,-0.2573921,0.06174113,0.8016884,1.50795,0.1878498,0.4066803,1.220702,0.2080476,77.8916,290.4564,343.0457,True
0,1.76667,-0.05033958,0.008258356,-0.01669873,-1.431014,-2.173217,2.790578,0.6320381,1.24794,0.007328391,-1.706856,-0.5084298,60,0,-0.03085854,-0.05588848,0.004369663,-1.03992,-1.756985,-0.2401314,0.7006328,1.411282,-0.001797676,0.02989795,-0.05805033,0.06142358,-0.9138286,-0.2578327,0.06176829,0.8007603,1.508083,0.1881429,0.4066834,1.221894,0.2079892,77.62152,290.7628,343.3466,True
0,1.777781,-0.04503912,0.002936237,-0.02099177,-1.430744,-2.172998,2.790864,0.6312053,1.24793,0.007623315,-1.713858,-0.6330196,60,0,-0.03619266,-0.05159368,0.001220085,-1.039838,-1.757501,-0.2391186,0.6994832,1.411161,-0.00134933,0.02885274,-0.05699438,0.06251442,-0.9131569,-0.2586933,0.06200958,0.799948,1.508046,0.1884745,0.4067727,1.223494,0.2078367,77.25284,291.2148,343.8161,True
0,1.788892,-0.03543316,-0.006635655,-0.02105604,-1.430671,-2.172478,2.790864,0.6303766,1.247916,0.007897139,-1.721774,-0.7131742,60,0,-0.03516076,-0.04412186,-0.009425834,-1.040247,-1.757882,-0.2385495,0.6985977,1.41115,-0.0009751916,0.02895923,-0.05281243,0.06894489,-0.9124395,-0.2591425,0.06199573,0.7992675,1.508298,0.1887894,0.4069493,1.225485,0.2076302,76.78465,291.786,344.3952,True
0,1.800003,-0.03221222,-0.01834678,-0.02105663,-1.430671,-2.171862,2.791034,0.6295981,1.247848,0.00808233,-1.730434,-0.7804888,60,0,-0.0362163,-0.03771754,-0.01366804,-1.040498,-1.758187,-0.238049,0.6979911,1.411191,-0.0007579923,0.02690844,-0.04537327,0.07120384,-0.9116096,-0.2595505,0.06199599,0.798502,1.508302,0.1890143,0.4072742,1.227764,0.2073641,76.21365,292.3503,344.9486,True
0,1.811115,-0.02888636,-0.03962349,-0.01144823,-1.431279,-2.170803,2.791088,0.6288307,1.24781,0.008376211,-1.739559,-0.8213763,60,0,-0.0362145,-0.03451768,-0.01579268,-1.040714,-1.758559,-0.2374488,0.6970937,1.411194,-0.0004166365,0.03008875,-0.04106675,0.0679997,-0.9113854,-0.2594804,0.06158986,0.7977903,1.508248,0.1893787,0.407735,1.230247,0.2070334,75.56512,292.8227,345.3778,True
0,1.822226,-0.03309398,-0.05986809,-0.01029343,-1.431673,-2.169577,2.791392,0.6280897,1.247769,0.008581787,-1.749219,-0.8707826,60,0,-0.0309083,-0.0409348,-0.01371318,-1.040666,-1.759293,-0.236902,0.6960487,1.411114,-0.0001366735,0.0299835,-0.03770098,0.05737894,-0.9113151,-0.2594386,0.06119705,0.7970316,1.508079,0.18969,0.4082997,1.23285,0.2066199,74.87209,293.268,345.7599,True
0,1.833337,-0.0341879,-0.08013047,-0.01769067,-1.431786,-2.167968,2.791607,0.627367,1.247733,0.008830249,-1.759203,-0.8985404,60,0,-0.02446523,-0.04844775,-0.0009899884,-1.040138,-1.760062,-0.2365212,0.695312,1.411221,0.0002419651,0.02987086,-0.04187423,0.05092954,-0.9109992,-0.260242,0.06142634,0.7962637,1.508178,0.189925,0.4089531,1.235483,0.206097,74.16763,293.7405,346.1769,True
0,1.844448,-0.03956982,-0.08868315,-0.02614756,-1.431625,-2.166572,2.791965,0.626693,1.247683,0.009084642,-1.769639,-0.939787,60,0,-0.0297916,-0.05695566,0.005421126,-1.039661,-1.761003,-0.2355406,0.6944129,1.411255,0.000595957,0.02984441,-0.04611267,0.05085448,-0.9106647,-0.260642,0.06130623,0.7952743,1.508042,0.1902683,0.4096161,1.238121,0.2054906,73.47596,294.2476,346.6621,True
0,1.855559,-0.04380114,-0.09827163,-0.02501809,-1.43192,-2.165255,2.79241,0.6259634,1.247662,0.009367824,-1.780062,-0.9374713,60,0,-0.03300415,-0.06654333,0.01075495,-1.039056,-1.762175,-0.2343973,0.6936889,1.411354,0.0009876788,0.01392823,-0.0525109,0.05948694,-0.9097321,-0.2616866,0.06235019,0.7944498,1.50811,0.1905033,0.4102752,1.2407,0.2047916,72.79817,294.6389,347.052,True
0,1.86667,-0.0469622,-0.09826779,-0.02072487,-1.432241,-2.164212,2.792958,0.6251359,1.247586,0.009662688,-1.790559,-0.944459,60,0,-0.03301658,-0.07614089,0.01606362,-1.038428,-1.763416,-0.233397,0.6927903,1.411342,0.001362741,0.02791113,-0.05273973,0.07101735,-0.9087324,-0.2619798,0.06187908,0.7935193,1.50805,0.1908323,0.4108913,1.243198,0.2040167,72.13818,294.9204,347.3585,True
0,1.877781,-0.0512115,-0.08974627,-0.0175104,-1.432396,-2.163515,2.793587,0.6243854,1.247502,0.00996092,-1.801091,-0.9472932,60,0,-0.03409144,-0.08039875,0.01819298,-1.037945,-1.764468,-0.2324287,0.6919737,1.411274,0.001708955,0.03099422,-0.05156138,0.06140648,-0.9084181,-0.2626448,0.06181996,0.7927208,1.50809,0.1911116,0.4114679,1.245587,0.203191,71.51272,295.2128,347.7002,True
0,1.888893,-0.05002688,-0.07052945,-0.0005231288,-1.432962,-2.163586,2.794044,0.6236291,1.247423,0.01025373,-1.811632,-0.9479281,60,0,-0.03415307,-0.08144803,0.009668853,-1.037897,-1.765598,-0.2314804,0.6910753,1.411211,0.0020715,0.02877302,-0.05358147,0.05608579,-0.9078903,-0.2631326,0.0620679,0.7917857,1.508086,0.1914468,0.4119788,1.247887,0.2023704,70.91911,295.5963,348.1475,True
0,1.900004,-0.0531677,-0.05134063,0.01011731,-1.433437,-2.163731,2.794803,0.6228991,1.247353,0.01058316,-1.822,-0.93243,60,0,-0.02985783,-0.07721262,0.01177915,-1.037585,-1.766334,-0.2308897,0.6902337,1.411229,0.002453983,0.02984399,-0.05466866,0.05712291,-0.9072713,-0.264017,0.06225192,0.7909756,1.508091,0.1917572,0.4124466,1.250076,0.2015984,70.34576,296.002,348.6263,True
0,1.911115,-0.05100916,-0.02681439,0.01856211,-1.433724,-2.164462,2.795382,0.6221833,1.247258,0.01090997,-1.83206,-0.904094,60,0,-0.03393371,-0.0761744,0.03843875,-1.036156,-1.766868,-0.2301522,0.6896751,1.411308,0.002821028,0.03099197,-0.04938181,0.06142507,-0.9066972,-0.2639897,0.06195178,0.7904086,1.50821,0.1920748,0.4129447,1.252127,0.2009093,69.82075,296.4161,349.1106,True
0,1.922226,-0.05963309,-0.01087524,0.01114053,-1.433415,-2.164627,2.796374,0.62148,1.247224,0.01133144,-1.842291,-0.9209663,60,0,-0.03048082,-0.07839686,0.078894,-1.033764,-1.76733,-0.2297027,0.6887782,1.411297,0.003189862,0.03002172,-0.0526787,0.07096435,-0.9058157,-0.2644885,0.06199227,0.789767,1.508316,0.192347,0.4135189,1.254068,0.2003611,69.3447,296.8929,349.6296,True
0,1.933337,-0.07791803,-0.01415526,-0.008925669,-1.432794,-2.164102,2.797736,0.6207972,1.247118,0.01163563,-1.852342,-0.9031438,60,0,-0.02132781,-0.07541466,0.1715223,-1.028671,-1.766742,-0.2301011,0.6879358,1.411258,0.0036048,0.03109249,-0.05484524,0.07305247,-0.9049895,-0.2654168,0.06226764,0.789011,1.508384,0.1926255,0.4142225,1.255918,0.1999779,68.89388,297.3091,350.0417,True
0,1.944448,-0.09509327,-0.01635846,-0.02475041,-1.432045,-2.163525,2.799131,0.6201379,1.247103,0.0118573,-1.862601,-0.9237502,60,0,-0.002651192,-0.06926501,0.2523748,-1.023097,-1.76585,-0.2311736,0.6870346,1.411347,0.004031897,0.02993443,-0.06114825,0.06869988,-0.9046753,-0.2661754,0.06238668,0.7883229,1.508236,0.1929251,0.4150709,1.257719,0.1997776,68.43779,297.6082,350.273,True
0,1.955559,-0.1249568,-0.02920876,-0.03084544,-1.431708,-2.162704,2.801472,0.6194229,1.247106,0.01212001,-1.873074,-0.941082,60,0,0.0081136,-0.07788014,0.2757289,-1.019333,-1.766138,-0.2314484,0.6866953,1.411698,0.004483432,0.04040854,-0.06960937,0.05886496,-0.9044388,-0.2675697,0.06245273,0.7876194,1.508289,0.1931743,0.4160483,1.259481,0.1997119,67.95853,297.6424,350.1554,True
0,1.966671,-0.1409311,-0.03137515,-0.03069539,-1.431575,-2.162144,2.803493,0.6186869,1.247076,0.0122706,-1.883397,-0.9265501,60,0,0.003533155,-0.1065716,0.2490723,-1.016984,-1.768017,-0.2303682,0.68574,1.411773,0.004928082,0.04978981,-0.08337419,0.05001448,-0.9044862,-0.2687976,0.06243621,0.7868135,1.508389,0.1934334,0.4171296,1.261175,0.1996317,67.46854,297.4908,349.7671,True
0,1.977782,-0.1525968,-0.02392082,-0.02315005,-1.431576,-2.162216,2.80558,0.6179631,1.247039,0.01246312,-1.894217,-0.9730144,60,0,-0.004360009,-0.1352132,0.2064579,-1.015725,-1.77056,-0.2285088,0.6847343,1.411862,0.005359679,0.05518367,-0.08028094,0.05425075,-0.9038225,-0.2699469,0.06246844,0.7861187,1.508449,0.1936137,0.41822,1.262846,0.1994284,66.98524,297.354,349.3826,True
0,1.988893,-0.1568523,-0.0004816279,-0.01783648,-1.431337,-2.162988,2.807469,0.6172216,1.247033,0.0125683,-1.904397,-0.9116263,60,0,-0.01462129,-0.1712452,0.1318856,-1.016086,-1.774507,-0.2259232,0.6837845,1.411843,0.005748481,0.05941751,-0.08132663,0.05309085,-0.9036617,-0.2704884,0.06214833,0.7854874,1.508534,0.1938451,0.4192499,1.264487,0.1990196,66.49493,297.3284,349.1703,True
0,2.000004,-0.1579807,0.02294864,-0.02001446,-1.430696,-2.163896,2.809302,0.6165545,1.247041,0.01272732,-1.914281,-0.8873639,60,0,-0.0151952,-0.1732094,0.04559302,-1.01787,-1.777168,-0.2244757,0.6828156,1.411805,0.006155491,0.05730462,-0.08452836,0.05624986,-0.9032148,-0.2713746,0.0621643,0.7847588,1.508545,0.1941108,0.4201687,1.266097,0.1983949,66.00179,297.4572,349.2084,True
0,2.011115,-0.1603773,0.05591744,-0.04137991,-1.428973,-2.165103,2.811419,0.6158659,1.24707,0.01290423,-1.92387,-0.8605071,60,0,-0.00794962,-0.1603849,0.004021626,-1.018939,-1.779064,-0.2236376,0.6819201,1.411772,0.006520987,0.05937723,-0.09091893,0.05506784,-0.9027604,-0.2729844,0.06244873,0.7841234,1.508569,0.1942826,0.4209825,1.267664,0.1976242,65.52706,297.7279,349.4848,True
