loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,0.8689556,0.3775997,-0.06318846,-1.52485,-1.876495,2.222654,0.4490225,1.254928,0.00440979,-0.7969025,0.7107924,0,60,0.2431652,-0.06030245,0.1721958,-0.9941159,-1.826687,-0.2763581,0.5600467,1.384986,-0.0202578,-0.005984284,-0.1752538,0.0907203,-0.7840484,-0.4420196,0.2367066,0.6710107,1.500033,0.1506569,0.08000188,1.189569,0.1538698,81.62025,82.73967,156.6242,True
2,1.366669,0.8304617,0.4542589,-0.06292729,-1.518612,-1.880554,2.214939,0.4465508,1.255548,0.004581392,-0.7883276,0.7634889,0,60,0.2442165,-0.1018855,0.2030402,-0.9904818,-1.828322,-0.2781989,0.5581973,1.384744,-0.02015886,0.002494808,-0.1602956,0.07797401,-0.7839073,-0.4439038,0.2379742,0.6694615,1.499908,0.1503856,0.0773493,1.19289,0.1560664,82.32729,84.86434,158.2378,True
2,1.37778,0.7984698,0.4850987,-0.06052575,-1.513156,-1.883932,2.207444,0.4440699,1.256262,0.004695386,-0.779462,0.7892138,0,60,0.2474138,-0.1136279,0.2125979,-0.9874644,-1.82935,-0.2804633,0.5564432,1.384451,-0.02007079,0.004788838,-0.1432952,0.07917579,-0.7832831,-0.4458702,0.2393599,0.6679945,1.499615,0.1501885,0.07479931,1.195679,0.1586958,82.8447,87.65473,160.3154,True
2,1.388891,0.7482666,0.5148292,-0.06751671,-1.507284,-1.88708,2.201061,0.4418018,1.256898,0.004797339,-0.7709223,0.7603458,0,60,0.2558839,-0.1680269,0.2465841,-0.9827901,-1.832265,-0.2819577,0.5548241,1.384207,-0.01984188,0.00380636,-0.1315502,0.07716848,-0.7828159,-0.4476409,0.240595,0.6665518,1.499316,0.1499627,0.07234997,1.197802,0.1615145,83.19553,91.44151,163.4214,True
2,1.400002,0.7173043,0.5168907,-0.0735911,-1.501995,-1.889663,2.194433,0.439518,1.257488,0.004876375,-0.7618909,0.8077537,0,60,0.2516544,-0.1808095,0.2625728,-0.9788715,-1.833874,-0.2836943,0.5532086,1.383857,-0.0197598,-0.001503792,-0.135803,0.08145739,-0.7822279,-0.4502925,0.242692,0.6650896,1.499061,0.1497958,0.07002418,1.199164,0.1642845,83.36617,95.82485,167.1575,True
2,1.411114,0.6787025,0.4837496,-0.1029554,-1.497289,-1.890329,2.188274,0.4373109,1.258141,0.00493741,-0.7529039,0.8019664,0,60,0.2379617,-0.1669187,0.2797073,-0.9750056,-1.834252,-0.2855819,0.5516269,1.383573,-0.0196279,-0.002468009,-0.1412369,0.09312974,-0.7813395,-0.4532105,0.2448084,0.6636617,1.498861,0.1495918,0.06768977,1.199803,0.1667739,83.29028,100.0219,170.7451,True
2,1.422225,0.6220291,0.3727764,-0.1426246,-1.495264,-1.888184,2.183139,0.4354563,1.258422,0.004749238,-0.7430224,0.8861565,0,60,0.2220926,-0.1295472,0.2691815,-0.9725023,-1.833439,-0.2880057,0.550096,1.383287,-0.01958597,0.001674853,-0.1476248,0.08875318,-0.7809603,-0.4560926,0.2467248,0.6622384,1.498483,0.1494251,0.06534389,1.199773,0.1687811,83.02062,103.8535,174.0806,True
2,1.433336,0.5847902,0.310907,-0.1485036,-1.49302,-1.887585,2.177838,0.4333773,1.258823,0.004696786,-0.733059,0.8904918,0,60,0.2071321,-0.08469021,0.2245729,-0.971666,-1.832469,-0.2904201,0.5486925,1.383024,-0.0195733,0.005780451,-0.142167,0.07168877,-0.781316,-0.4578444,0.2475589,0.6609867,1.49803,0.1493221,0.06281253,1.199242,0.1701976,82.56085,106.8014,176.6648,True
2,1.444447,0.5168641,0.2010639,-0.143311,-1.493388,-1.885613,2.174192,0.4315832,1.258948,0.004557788,-0.723493,0.8555152,0,60,0.1815868,-0.04619804,0.1981239,-0.9705789,-1.831173,-0.2923781,0.5472078,1.382692,-0.01962444,0.01425638,-0.1293382,0.05891966,-0.781372,-0.4592978,0.2481315,0.6595702,1.497757,0.1491249,0.06006852,1.198385,0.1708416,82.01244,108.8281,178.4038,True
2,1.455558,0.431924,0.09226209,-0.134752,-1.494714,-1.8832,2.171938,0.4298713,1.258994,0.004436225,-0.7131652,0.9279623,0,60,0.1603212,-0.02798515,0.1908056,-0.9687765,-1.830207,-0.2940167,0.5457091,1.382379,-0.01961559,0.02287915,-0.1273479,0.06522011,-0.7807531,-0.4614815,0.2491571,0.6581342,1.49749,0.1489325,0.05719196,1.197298,0.1704838,81.49204,109.4493,178.9162,True
2,1.466669,0.3692008,0.02397085,-0.1339694,-1.495405,-1.880836,2.169758,0.4281127,1.259019,0.004417211,-0.703531,0.8609679,0,60,0.1347736,-0.01188467,0.1813759,-0.9672207,-1.829206,-0.2952125,0.5441432,1.382003,-0.01953125,0.02956689,-0.130851,0.09067029,-0.7793165,-0.4642815,0.2506583,0.6567101,1.497325,0.148601,0.05415511,1.196089,0.1692685,80.99944,109.0182,178.7722,True
2,1.47778,0.2936635,-0.06246771,-0.1394022,-1.497307,-1.877357,2.168739,0.4265203,1.258796,0.004344553,-0.6944028,0.8206345,0,60,0.1165261,0.004209338,0.1442055,-0.9670305,-1.828533,-0.2963499,0.5425141,1.381596,-0.01946074,0.02975484,-0.1352862,0.108743,-0.7779317,-0.4671918,0.2525156,0.6552787,1.497102,0.1483254,0.05122654,1.19472,0.1673775,80.61221,107.6431,177.9487,True
2,1.488891,0.2448142,-0.1349949,-0.1376773,-1.499593,-1.874068,2.167135,0.4248905,1.258616,0.004384905,-0.684557,0.8876325,0,60,0.1203987,-0.01066255,0.08664345,-0.9676702,-1.829515,-0.297249,0.5407834,1.38113,-0.01940107,0.02751591,-0.1512758,0.1118117,-0.7771626,-0.4707471,0.2548067,0.653888,1.496883,0.1480312,0.04846216,1.193114,0.1650898,80.27895,106.0232,177.0247,True
2,1.500003,0.2184951,-0.2010536,-0.1191583,-1.502809,-1.871023,2.165329,0.4232371,1.258299,0.004379988,-0.6748525,0.8716963,0,60,0.1318113,-0.03411473,0.05032894,-0.9679691,-1.831146,-0.2982272,0.5390255,1.380938,-0.01931867,0.02628699,-0.1586477,0.1043012,-0.7768249,-0.4738087,0.2567141,0.6525135,1.496642,0.1477492,0.04578695,1.191211,0.1627184,79.93449,104.7765,176.4817,True
2,1.511114,0.1977295,-0.252142,-0.07622556,-1.506713,-1.86902,2.16359,0.4218071,1.257982,0.004279196,-0.6642243,0.9595028,0,60,0.1429973,-0.09270297,0.001203244,-0.968614,-1.835214,-0.2979563,0.5373454,1.380672,-0.01928964,0.02911961,-0.1648392,0.08076441,-0.7773213,-0.476684,0.258332,0.6511707,1.49636,0.1474942,0.04321955,1.188928,0.1604342,79.54024,103.5048,175.8119,True
2,1.522225,0.14798,-0.2766812,-0.0500879,-1.510028,-1.867132,2.16329,0.420392,1.257525,0.004215837,-0.6530715,1.002604,0,0,0.1256395,-0.1341563,-0.02111708,-0.9687057,-1.839026,-0.2965182,0.5356472,1.380506,-0.019288,0.02795949,-0.1540398,0.06596558,-0.777495,-0.4786724,0.2595091,0.6498175,1.495941,0.1472286,0.0406499,1.186293,0.1584208,78.99384,102.1121,174.9505,True
2,1.533336,0.1032028,-0.2810332,-0.05387595,-1.512197,-1.864671,2.163432,0.418982,1.25714,0.004093647,-0.6418149,1.011474,0,0,0.08856248,-0.1425537,0.02169954,-0.9665037,-1.840447,-0.2955805,0.534281,1.38018,-0.01928309,0.0238136,-0.1358503,0.06193545,-0.7771615,-0.4800779,0.2604015,0.6483963,1.495643,0.1470004,0.0381543,1.18337,0.1568047,78.31158,100.6397,173.9327,True
2,1.544447,0.03586042,-0.2801247,-0.07555412,-1.513706,-1.861709,2.164971,0.4177461,1.256682,0.003948033,-0.6315138,0.9243481,0,0,0.04415039,-0.1349584,0.07521871,-0.9636819,-1.841042,-0.2943113,0.5328109,1.379782,-0.01938418,0.01968184,-0.1283922,0.06632325,-0.7765714,-0.4819898,0.2616465,0.6469557,1.495226,0.1467536,0.03597223,1.180231,0.1556762,77.57957,99.36655,173.0156,True
2,1.555558,-0.005967915,-0.2642702,-0.09965418,-1.514629,-1.858724,2.166285,0.4164522,1.256113,0.003800333,-0.6214737,0.9056612,0,0,0.01132107,-0.1167235,0.09459984,-0.961938,-1.841416,-0.2933784,0.5313392,1.379294,-0.01944724,0.01046488,-0.1307232,0.0962152,-0.7754251,-0.484682,0.2636293,0.6457152,1.49512,0.1465237,0.0341548,1.176891,0.1550438,76.9067,98.82825,172.6253,True
2,1.566669,-0.01353098,-0.237655,-0.1049596,-1.515289,-1.85663,2.166423,0.4150653,1.255497,0.003608346,-0.6122575,0.8297336,0,0,0.01030242,-0.08687191,0.07865994,-0.9615801,-1.841283,-0.2936305,0.5297797,1.378797,-0.01946166,0.002176203,-0.1265298,0.1112795,-0.7740818,-0.4871012,0.2656144,0.6442318,1.49481,0.1462744,0.03261246,1.173372,0.1547408,76.27356,99.04258,172.7185,True
2,1.577781,-0.01544032,-0.2131021,-0.079425,-1.516478,-1.85563,2.166586,0.4136989,1.254879,0.003360838,-0.6026472,0.8695803,0,0,0.01650508,-0.03569129,0.004108023,-0.9641597,-1.840725,-0.2944117,0.5282848,1.378296,-0.01957008,-1.028925E-05,-0.133953,0.1101786,-0.7732749,-0.4899341,0.2673385,0.6427317,1.49444,0.1461109,0.0312817,1.169653,0.1544837,75.68249,99.56792,172.9698,True
2,1.588892,-0.02577194,-0.2013355,-0.0463154,-1.51832,-1.854957,2.16718,0.4124255,1.254149,0.00310716,-0.592205,0.9426699,0,0,0.006778184,-0.04308489,-0.01501924,-0.9645597,-1.841857,-0.2935296,0.5267878,1.37777,-0.01971582,-0.006449454,-0.1317122,0.1049563,-0.7726811,-0.4922704,0.2692783,0.6412692,1.494041,0.1458909,0.02992129,1.165752,0.1540663,75.04234,100.0074,173.1778,True
2,1.600003,-0.04172819,-0.1960308,-0.04403257,-1.519666,-1.853452,2.167933,0.4111714,1.253424,0.002814949,-0.5822176,0.8969458,0,0,-0.03391068,-0.06845839,-0.02973471,-0.9648068,-1.844094,-0.2903977,0.5253105,1.377283,-0.01977581,-0.01500923,-0.1240957,0.09767791,-0.7722155,-0.4939591,0.2711354,0.639782,1.493751,0.1455055,0.02840301,1.161779,0.1534307,74.28584,100.0924,173.2252,True
2,1.611114,-0.06324052,-0.1929114,-0.06299011,-1.520588,-1.851195,2.169261,0.4100244,1.252632,0.002468079,-0.5731964,0.8108287,0,0,-0.08081673,-0.0650408,-0.0390528,-0.9652745,-1.844975,-0.2876086,0.5239565,1.376678,-0.01989809,-0.02551402,-0.1133818,0.09997597,-0.772321,-0.4954683,0.2724763,0.6386447,1.493626,0.1452333,0.02686569,1.157867,0.1526386,73.49235,99.77603,173.0766,True
2,1.622225,-0.07310703,-0.1972562,-0.09165419,-1.521392,-1.848006,2.170007,0.4088349,1.251913,0.0020971,-0.5650349,0.73499,0,0,-0.1031877,-0.05427938,-0.04530555,-0.9658454,-1.845413,-0.2853675,0.5225625,1.376067,-0.01993385,-0.03376283,-0.1081564,0.1182399,-0.7708115,-0.4976103,0.2748387,0.6371744,1.493145,0.1449909,0.02545783,1.15411,0.1517904,72.76385,99.35212,172.8832,True
2,1.633336,-0.08090311,-0.1941356,-0.1235406,-1.521671,-1.844795,2.171008,0.4076886,1.251118,0.00176084,-0.5579535,0.6372242,0,0,-0.1201614,-0.01796816,-0.06115296,-0.9673001,-1.844676,-0.2838975,0.5210872,1.375402,-0.02005342,-0.03774269,-0.1083348,0.1396018,-0.7689228,-0.5003361,0.277255,0.635474,1.49269,0.1447802,0.02416861,1.150576,0.1508899,72.14166,99.19697,172.8503,True
2,1.644447,-0.07997056,-0.1781847,-0.1342441,-1.521872,-1.842337,2.171569,0.4064322,1.250403,0.001392752,-0.5511982,0.6102393,0,0,-0.1147579,0.008652035,-0.06861818,-0.9686668,-1.843819,-0.2833374,0.519706,1.374756,-0.02021775,-0.0429453,-0.108377,0.1492622,-0.7672695,-0.502793,0.2796988,0.6339633,1.492327,0.1447279,0.0229415,1.147292,0.149833,71.61895,99.23903,172.8919,True
2,1.655559,-0.07564933,-0.176035,-0.1289676,-1.522761,-1.840215,2.17207,0.4051509,1.24973,0.001236618,-0.5453739,0.5231479,0,0,-0.1073249,0.006493673,-0.07185571,-0.9694833,-1.844149,-0.2822852,0.5182853,1.374208,-0.02033117,-0.04736068,-0.09857099,0.1313025,-0.7667028,-0.5041677,0.2814991,0.6323388,1.491812,0.1445202,0.02160752,1.144312,0.1485028,71.14992,99.26255,172.9094,True
2,1.66667,-0.06491216,-0.1738679,-0.1205609,-1.523721,-1.838262,2.17234,0.4038272,1.249114,0.000934273,-0.5402803,0.4594991,0,0,-0.0955619,-0.01809288,-0.0442486,-0.9686652,-1.845361,-0.2809377,0.5168009,1.373702,-0.02033636,-0.04631448,-0.09320235,0.1260147,-0.7657451,-0.5058521,0.2831998,0.6308341,1.491375,0.1442828,0.02014851,1.14166,0.1468582,70.75488,99.18086,172.9633,True
2,1.677781,-0.02666517,-0.1802119,-0.1316025,-1.524509,-1.835474,2.171255,0.4024336,1.248527,0.0006994009,-0.5363111,0.355945,0,0,-0.09114662,-0.03839819,-0.0006167553,-0.9668676,-1.846167,-0.2796109,0.5153408,1.373132,-0.02044752,-0.04010558,-0.1092269,0.123649,-0.7649482,-0.5091157,0.2858355,0.6292868,1.491086,0.144099,0.01855276,1.13939,0.1450182,70.39879,98.84461,172.9758,True
2,1.688892,-0.003245231,-0.1961569,-0.1360752,-1.52582,-1.832555,2.170437,0.4010904,1.247919,0.0003859103,-0.5333822,0.2627507,0,0,-0.08046512,-0.06084377,0.02273418,-0.9655525,-1.84749,-0.278242,0.5139303,1.372441,-0.02056924,-0.04118538,-0.1124223,0.1246903,-0.7640566,-0.5114988,0.2880374,0.6277494,1.490624,0.1438179,0.01688411,1.137559,0.1432001,70.09747,98.28191,172.8959,True
2,1.700003,-0.003245231,-0.1961569,-0.1360752,-1.52582,-1.832555,2.170437,0.4010904,1.247919,0.0003859103,-0.5306897,0.2419923,0,0,-0.08046512,-0.06084377,0.02273418,-0.9655525,-1.84749,-0.278242,0.5139303,1.372441,-0.02056924,-0.04118538,-0.1124223,0.1246903,-0.7640566,-0.5114988,0.2880374,0.6277494,1.490624,0.1438179,0.01516315,1.136219,0.1415696,69.86242,97.77729,172.8005,True
2,1.711114,0.06915246,-0.2322667,-0.1474131,-1.528984,-1.825939,2.166631,0.3982706,1.246984,-0.0002691448,-0.5298098,0.07351258,0,0,-0.04300001,-0.05144922,0.04490392,-0.9637831,-1.848179,-0.2780585,0.5112309,1.371116,-0.02077359,-0.05079532,-0.113405,0.1247998,-0.7620774,-0.5162259,0.2930918,0.6247206,1.489699,0.1432479,0.01364406,1.135464,0.1401723,69.66885,97.33015,172.716,True
2,1.722225,0.06915246,-0.2322667,-0.1474131,-1.528984,-1.825939,2.166631,0.3982706,1.246984,-0.0002691448,-0.5283786,0.1307904,0,0,-0.04300001,-0.05144922,0.04490392,-0.9637831,-1.848179,-0.2780585,0.5112309,1.371116,-0.02077359,-0.05079532,-0.113405,0.1247998,-0.7620774,-0.5162259,0.2930918,0.6247206,1.489699,0.1432479,0.01248478,1.135331,0.1391371,69.64378,97.11131,172.6691,True
2,1.733337,0.1770969,-0.1339594,-0.09759908,-1.528953,-1.824779,2.159824,0.3951168,1.246431,-0.0007254183,-0.5292755,-0.08957375,0,0,-0.02061644,-0.002511514,0.007540599,-0.96503,-1.847095,-0.2788681,0.5085545,1.369808,-0.02105546,-0.05324253,-0.1174391,0.1034819,-0.7612896,-0.5209743,0.2978096,0.6218638,1.48879,0.1427204,0.01045798,1.135703,0.1382553,69.82177,96.72013,172.1278,True
2,1.744448,0.2103459,-0.05179841,-0.06188646,-1.527558,-1.826244,2.156502,0.3935301,1.24625,-0.0008389354,-0.5270859,0.2042073,0,0,0.0006228283,0.003804569,-0.009620362,-0.9657698,-1.84711,-0.2795563,0.5073588,1.369138,-0.02129835,-0.04787945,-0.1110954,0.101312,-0.7610223,-0.5228817,0.2994211,0.6206093,1.488582,0.1421941,0.008721594,1.136552,0.1374536,70.04166,96.51038,171.9502,True
2,1.755559,0.2103459,-0.05179841,-0.06188646,-1.527558,-1.826244,2.156502,0.3935301,1.24625,-0.0008389354,-0.5271813,-0.02526818,0,0,0.0006228283,0.003804569,-0.009620362,-0.9657698,-1.84711,-0.2795563,0.5073588,1.369138,-0.02129835,-0.04787945,-0.1110954,0.101312,-0.7610223,-0.5228817,0.2994211,0.6206093,1.488582,0.1421941,0.005792695,1.137873,0.1367543,70.24242,96.26154,171.6525,True
2,1.76667,0.2283299,0.04623501,-0.05802617,-1.523888,-1.826964,2.150972,0.3904202,1.245883,-0.001207709,-0.5304463,-0.2995483,0,0,0.01569699,-0.001619719,0.02331309,-0.9644334,-1.846819,-0.2805158,0.5048084,1.367876,-0.021613,-0.05635093,-0.1099898,0.1035484,-0.7596923,-0.5275142,0.3040664,0.6181803,1.487605,0.1414965,0.003396509,1.139658,0.1361083,70.61726,96.01395,171.6692,True
2,1.777781,0.2728884,0.1144706,-0.06503481,-1.520449,-1.827744,2.146397,0.3888381,1.245788,-0.001405299,-0.5293624,0.1089674,0,0,0.02215451,0.005805207,0.02967898,-0.9639658,-1.846186,-0.2812668,0.5034869,1.367276,-0.02164245,-0.05952569,-0.1185757,0.1120236,-0.7588129,-0.5306034,0.3071682,0.6168678,1.487244,0.1412006,0.001983394,1.141692,0.1356961,71.17916,95.95424,171.8995,True
2,1.788892,0.2995423,0.1486255,-0.05685705,-1.518045,-1.828932,2.142334,0.3871539,1.2457,-0.00150606,-0.5307494,-0.1434461,0,0,0.04538253,0.0004090071,-0.003480012,-0.9650502,-1.846796,-0.2822237,0.5022504,1.36662,-0.02172241,-0.05822949,-0.1133992,0.125901,-0.757444,-0.5328689,0.3093621,0.6155446,1.486828,0.1409083,-0.0002437923,1.143841,0.1358423,71.69653,96.44572,172.4112,True
2,1.800003,0.3232548,0.1785406,-0.02628689,-1.515998,-1.830866,2.137977,0.3856332,1.245684,-0.001578718,-0.5313022,-0.04732138,0,0,0.07402147,0.0003049299,-0.02601431,-0.9660436,-1.847155,-0.2837952,0.5010326,1.366177,-0.02185163,-0.05071621,-0.1017405,0.1237891,-0.7564688,-0.5346469,0.3112772,0.6142998,1.486722,0.1406162,-0.002364729,1.146017,0.1362968,72.20373,97.11066,172.8784,True
2,1.811115,0.3297721,0.1881661,-0.01252581,-1.51422,-1.832337,2.134317,0.3840568,1.245713,-0.001669645,-0.5322067,-0.08872739,0,0,0.08894357,-0.01148927,-0.01545559,-0.9656462,-1.847649,-0.284979,0.4997442,1.365618,-0.0219427,-0.04550608,-0.1027687,0.1151794,-0.7560325,-0.5365834,0.3129454,0.6131227,1.486204,0.1402817,-0.004360422,1.148175,0.1369031,72.63777,97.87574,173.3688,True
2,1.822226,0.3413752,0.1732389,-0.02647655,-1.5126,-1.832354,2.130196,0.3826845,1.245869,-0.001710176,-0.5329507,-0.07034242,0,0,0.1018621,-0.03715838,0.02917944,-0.9635977,-1.848534,-0.2859889,0.498611,1.365233,-0.02212384,-0.0404906,-0.117609,0.102181,-0.755999,-0.5395093,0.3153822,0.6120875,1.485748,0.1400026,-0.006220405,1.15028,0.1375946,73.02027,98.37893,173.6745,True
2,1.833337,0.3647064,0.1434229,-0.04157656,-1.511589,-1.831773,2.125436,0.3812287,1.245993,-0.001802117,-0.5341327,-0.1118492,0,0,0.1223622,-0.05862064,0.09189872,-0.9601591,-1.849055,-0.2877415,0.4976382,1.364726,-0.02224594,-0.04172204,-0.1367833,0.1030714,-0.7555643,-0.5430319,0.3184291,0.6110289,1.485392,0.1396499,-0.007882023,1.152317,0.1383836,73.35627,98.73361,173.9012,True
2,1.844448,0.4371092,0.07747839,-0.05711792,-1.512119,-1.830024,2.118005,0.3798535,1.246273,-0.001902193,-0.5348756,-0.06888036,0,0,0.1373979,-0.06191021,0.1163137,-0.9579359,-1.849285,-0.2895871,0.4966938,1.364412,-0.02231029,-0.04501661,-0.138855,0.09776192,-0.7553114,-0.5461206,0.3214244,0.6098604,1.48515,0.1391329,-0.009426503,1.154262,0.1392293,73.65677,99.16238,174.1363,True
2,1.855559,0.5119749,0.016927,-0.03966851,-1.513621,-1.829314,2.109986,0.3784235,1.246627,-0.001841456,-0.5350131,-0.01596592,0,0,0.1459828,-0.03743783,0.1077696,-0.9573015,-1.848477,-0.2919357,0.4958093,1.363965,-0.02243045,-0.0512587,-0.1185251,0.09484883,-0.7546072,-0.5473871,0.3231347,0.608865,1.484876,0.1388274,-0.01097288,1.15615,0.139966,73.88342,99.64882,174.3244,True
2,1.86667,0.5431266,-0.009609811,-0.01969979,-1.514759,-1.829186,2.102869,0.3770509,1.247048,-0.001856118,-0.5334045,0.1417092,0,0,0.1587993,0.004072867,0.08218009,-0.9576828,-1.846838,-0.2949224,0.4949605,1.363821,-0.022614,-0.04142737,-0.0877102,0.09184417,-0.7536134,-0.5480732,0.3237914,0.6080785,1.484573,0.1389759,-0.0127335,1.158079,0.1404201,73.99445,99.87672,174.2492,True
2,1.877781,0.5541613,-0.02017815,0.01536641,-1.51591,-1.830089,2.09669,0.3757563,1.247792,-0.001813382,-0.5318785,0.1261992,0,0,0.171709,0.008250818,0.1012909,-0.9560402,-1.846052,-0.2977281,0.4943423,1.363771,-0.02285993,-0.03700241,-0.07603639,0.09292634,-0.7532842,-0.5487883,0.3239725,0.6074336,1.484203,0.1388679,-0.01483376,1.160293,0.1404843,73.95299,99.46551,173.7112,True
2,1.888893,0.5552568,-0.0009870902,0.02170873,-1.515539,-1.830766,2.090622,0.3744807,1.248318,-0.001760662,-0.5317033,0.004922238,0,0,0.174926,-0.001364343,0.1129803,-0.9544082,-1.845921,-0.2997785,0.4935906,1.363549,-0.02300745,-0.02867084,-0.08455145,0.08421022,-0.7530775,-0.5507876,0.3254588,0.6067646,1.484026,0.1386016,-0.01712667,1.163,0.1402572,73.96214,98.62236,173.0349,True
2,1.900004,0.5669446,0.05123983,0.02787731,-1.513852,-1.832316,2.084091,0.3733757,1.249097,-0.001719624,-0.5325566,-0.08385084,0,0,0.1973526,0.00811737,0.1160642,-0.9531581,-1.845033,-0.3031127,0.4930134,1.363638,-0.02319601,-0.02686548,-0.08753449,0.06072242,-0.7534647,-0.5523376,0.3267683,0.6060848,1.484014,0.138239,-0.01928226,1.166261,0.1399213,74.18277,97.78462,172.5292,True
2,1.911115,0.5829183,0.09176282,0.03401966,-1.512066,-1.833954,2.077181,0.3722565,1.249757,-0.00164026,-0.5335169,-0.0912252,0,0,0.2176641,0.03785615,0.106385,-0.9528503,-1.843341,-0.3069807,0.4923115,1.363514,-0.02336413,-0.03007551,-0.07462213,0.0502551,-0.753176,-0.5531824,0.3278109,0.6050277,1.483926,0.1380049,-0.02110002,1.170021,0.1397114,74.6507,97.12135,172.2092,True
2,1.922226,0.5798174,0.1738361,0.05732717,-1.508642,-1.837433,2.070965,0.3713555,1.250632,-0.00145635,-0.5339984,-0.04830934,0,0,0.2241064,0.05594913,0.1010446,-0.9522883,-1.841485,-0.3107161,0.4917858,1.36338,-0.02348891,-0.02558714,-0.05229951,0.05149685,-0.7523393,-0.5532084,0.327906,0.6044335,1.483988,0.1376704,-0.02260168,1.174103,0.1397739,75.32521,96.98723,172.2723,True
2,1.933337,0.5489663,0.2121537,0.06824274,-1.506233,-1.840135,2.066125,0.3703933,1.251365,-0.001265526,-0.5341603,-0.02136482,0,0,0.2423912,0.07181431,0.1211894,-0.9508827,-1.839583,-0.315045,0.4912403,1.363304,-0.02363703,-0.01581572,-0.03536537,0.0536713,-0.7516319,-0.5533191,0.3278697,0.6038795,1.484084,0.1374793,-0.02384269,1.178364,0.140197,76.03606,97.27067,172.6035,True
2,1.944448,0.4724066,0.2589309,0.09025665,-1.503153,-1.84383,2.063713,0.3696229,1.251974,-0.001263499,-0.5347468,-0.06068371,0,0,0.1944906,0.05389827,0.1416748,-0.9488449,-1.83862,-0.3162072,0.4907229,1.363507,-0.0237655,-0.01562357,-0.0322942,0.06648414,-0.7506412,-0.5541694,0.3287076,0.6034038,1.484139,0.1372132,-0.02490773,1.182662,0.1410268,76.73819,97.72455,173.0197,True
2,1.955559,0.3945909,0.3056773,0.09417356,-1.499369,-1.847175,2.062073,0.3689773,1.25244,-0.001266271,-0.5361913,-0.1366203,0,0,0.1750799,-0.02702174,0.1661852,-0.9456752,-1.841409,-0.3157582,0.4901476,1.363736,-0.02380353,-0.006103374,-0.04413497,0.06944357,-0.7500687,-0.5559192,0.3297558,0.6029527,1.484196,0.136986,-0.02568989,1.186841,0.1423344,77.43566,98.52343,173.7274,True
2,1.966671,0.3327238,0.3577692,0.095781,-1.494992,-1.850741,2.060337,0.3684602,1.252861,-0.001260966,-0.5387703,-0.2362189,0,0,0.1557531,-0.06635639,0.1705129,-0.9431201,-1.843024,-0.3159036,0.4896612,1.363816,-0.02386287,-0.00524424,-0.04826944,0.05660773,-0.7500522,-0.5568084,0.3304554,0.6025352,1.484168,0.1368368,-0.02619271,1.19068,0.1440622,78.19646,99.53542,174.4676,True
2,1.977782,0.2846769,0.3938975,0.09194955,-1.490544,-1.854168,2.058827,0.3680115,1.253169,-0.001251608,-0.5409306,-0.1925954,0,0,0.1481663,-0.09936479,0.1747715,-0.9406823,-1.844856,-0.3162059,0.4893529,1.36407,-0.02383155,-0.003226135,-0.03103066,0.03650944,-0.750173,-0.5560308,0.3300296,0.6022444,1.484159,0.1367082,-0.02627051,1.193854,0.1460552,78.99322,101.1219,175.6172,True
2,1.988893,0.2526802,0.3980922,0.08907799,-1.486964,-1.857059,2.057147,0.3675785,1.253459,-0.001280427,-0.5419011,-0.08590164,0,0,0.1417367,-0.1185205,0.1833097,-0.9378247,-1.846297,-0.316774,0.4889417,1.364094,-0.02392462,0.003087314,-0.02459216,0.0258379,-0.7502546,-0.5560645,0.3298176,0.6019597,1.484139,0.136523,-0.02605224,1.196117,0.148135,79.62762,103.3275,177.2914,True
2,2.000004,0.197197,0.3489529,0.07271162,-1.485116,-1.858414,2.05683,0.3672802,1.253471,-0.001413882,-0.5421637,-0.02446673,0,0,0.1044092,-0.1172796,0.1749977,-0.935756,-1.84718,-0.3162445,0.4885387,1.364048,-0.02408043,0.003265738,-0.01400952,0.03232693,-0.7497001,-0.5561981,0.3299217,0.601732,1.483606,0.1360998,-0.02573568,1.197395,0.1501485,79.94035,105.7067,179.1498,True
2,2.011115,0.1535217,0.2753422,0.06052877,-1.484784,-1.858901,2.056628,0.3669355,1.253449,-0.001568437,-0.5417232,0.03956576,0,0,0.07137342,-0.09900739,0.1581474,-0.93463,-1.847263,-0.3159297,0.488158,1.363887,-0.02417967,0.0054972,-0.007669931,0.03555775,-0.7491642,-0.5562277,0.3298101,0.6014254,1.48351,0.1358863,-0.02549814,1.197762,0.1519694,79.91927,107.6996,180.6788,True
2,2.022226,0.04271474,0.07266903,0.02480378,-1.489639,-1.855409,2.059555,0.3668377,1.253047,-0.00192669,-0.5418766,-0.01644827,0,0,0.02757929,-0.05614419,0.103034,-0.9357283,-1.846639,-0.3151963,0.4877176,1.363861,-0.02451763,0.008751485,-0.007741939,0.04084736,-0.7484756,-0.5565059,0.3299763,0.6010327,1.483779,0.1358714,-0.02543729,1.197409,0.1534627,79.66109,108.9323,181.4922,True
