loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,1.380428,0.1401941,-0.2121871,-1.494344,-1.850912,2.487809,0.6546302,1.275371,0.01290905,-1.845778,-0.1644263,0,0,0.7816746,0.3017778,0.5408231,-0.996483,-1.569092,-0.4588757,0.7447844,1.430014,0.01147923,0.07002699,0.1731083,-0.2242528,-0.993259,-0.1872065,0.02494769,0.8430078,1.502834,0.1974966,0.4165805,1.354847,0.1227365,53.29937,289.4335,1.559161,True
3,1.37778,1.422042,0.2490012,-0.1862684,-1.489562,-1.85524,2.470894,0.6521826,1.278053,0.01312387,-1.847231,-0.1473704,0,0,0.7668828,0.37225,0.4973667,-0.9958454,-1.559875,-0.471869,0.7448828,1.431176,0.01134324,0.0849652,0.1707988,-0.2190661,-0.9954816,-0.1850171,0.02228027,0.8432194,1.502823,0.1975118,0.4156116,1.361442,0.1242312,52.56372,289.2686,0.8763239,True
3,1.388891,1.411219,0.3427365,-0.188577,-1.483649,-1.85928,2.455943,0.6497493,1.280616,0.01334,-1.848673,-0.1463088,0,0,0.7650863,0.4500515,0.4879435,-0.994777,-1.549055,-0.4861417,0.7448735,1.432346,0.01121891,0.08178617,0.1847879,-0.2327653,-0.9983941,-0.1819723,0.01985573,0.8433169,1.502783,0.1974712,0.414964,1.368018,0.1265057,51.88157,289.0845,359.9534,True
3,1.400002,1.369417,0.3980338,-0.2064742,-1.477401,-1.862301,2.442272,0.6474159,1.283223,0.01358944,-1.849482,-0.08762773,0,0,0.7867386,0.5053026,0.5006937,-0.992983,-1.538361,-0.5014069,0.7445929,1.433674,0.01096258,0.08061478,0.1849207,-0.2466182,-1.001805,-0.1792538,0.01748818,0.843478,1.502749,0.1974381,0.4147076,1.374554,0.1291701,51.17457,288.8075,358.8252,True
3,1.411114,1.313979,0.3595555,-0.2175696,-1.473555,-1.862522,2.42938,0.6450822,1.285819,0.01380286,-1.851411,-0.1926156,0,0,0.7804353,0.4711461,0.5496624,-0.9882442,-1.529506,-0.5148604,0.744133,1.434991,0.01085585,0.06979358,0.1755074,-0.2572602,-1.004944,-0.1774507,0.01610041,0.8434577,1.502724,0.1974637,0.4148365,1.381136,0.1320075,50.38478,288.5568,357.7298,True
3,1.422225,1.283062,0.293417,-0.2319972,-1.470561,-1.861261,2.415797,0.6428432,1.288286,0.01391354,-1.853735,-0.2214462,0,0,0.7513497,0.4052415,0.5496725,-0.9841158,-1.523597,-0.5255783,0.7436771,1.436414,0.01078442,0.07179004,0.1573574,-0.2542278,-1.007648,-0.1759682,0.01440477,0.8434013,1.502749,0.1974887,0.415403,1.387537,0.1347974,49.47799,288.1774,356.5234,True
3,1.433336,1.266165,0.1473967,-0.2420554,-1.470441,-1.856566,2.401596,0.6406775,1.290777,0.01398507,-1.855845,-0.2005388,0,0,0.7078873,0.2435471,0.5421184,-0.9777258,-1.523114,-0.5323414,0.742938,1.437868,0.01077321,0.09299272,0.1239349,-0.230181,-1.009513,-0.1757023,0.01244522,0.8432932,1.502741,0.1976044,0.4162398,1.393703,0.1372845,48.48013,287.6536,355.1895,True
3,1.444447,1.250478,-0.03372212,-0.242425,-1.472697,-1.849907,2.387399,0.6387494,1.293171,0.01403427,-1.85658,-0.07458329,0,0,0.6964349,0.1040945,0.521642,-0.9717609,-1.523485,-0.5396715,0.7422183,1.439349,0.01075041,0.116925,0.1307412,-0.1770474,-1.009728,-0.1736912,0.009230516,0.8431195,1.502853,0.1976952,0.4169999,1.399721,0.1391125,47.42006,287.0807,353.8888,True
3,1.455558,1.22508,-0.2298236,-0.2586371,-1.476322,-1.841105,2.373837,0.6368594,1.295534,0.01401198,-1.856382,0.005661583,0,0,0.7152334,0.01662178,0.5330846,-0.9650103,-1.522496,-0.5488032,0.7414925,1.440787,0.01079321,0.1280149,0.1484675,-0.1429139,-1.010331,-0.1709719,0.006017679,0.8431174,1.502939,0.1977963,0.4173491,1.405705,0.1399896,46.35961,286.5489,352.8438,True
3,1.466669,1.18459,-0.380172,-0.2865897,-1.4792,-1.832124,2.361022,0.6351056,1.297853,0.01417014,-1.855917,0.02901522,0,0,0.7174369,-0.006885678,0.5692436,-0.9583534,-1.518033,-0.5593967,0.740819,1.44221,0.01101401,0.1294661,0.1631189,-0.1119071,-1.010472,-0.16818,0.002997654,0.8430161,1.502933,0.1978512,0.4170159,1.41179,0.1396492,45.38136,286.0842,352.1982,True
3,1.47778,1.148334,-0.4569846,-0.3041358,-1.481748,-1.823837,2.348791,0.6332994,1.299997,0.01430127,-1.855748,0.002363379,0,0,0.6833806,-0.02060269,0.5885727,-0.9519544,-1.514082,-0.5680839,0.7401478,1.443596,0.01105201,0.1248868,0.1344633,-0.1195886,-1.012443,-0.1674991,0.001478853,0.8430645,1.503,0.1978143,0.4159907,1.41788,0.1379265,44.53177,285.7547,352.1031,True
3,1.488891,1.088895,-0.5357265,-0.3043783,-1.485115,-1.816959,2.337618,0.6315036,1.302191,0.0146383,-1.855777,-0.01344609,0,0,0.621628,-0.07686162,0.6463071,-0.942988,-1.510819,-0.574675,0.7394483,1.44487,0.01118591,0.149503,0.08360641,-0.1820125,-1.016888,-0.168501,-0.000561128,0.8430239,1.502882,0.1977965,0.4143935,1.42381,0.1348499,43.78942,285.5428,352.5817,True
3,1.500003,1.050907,-0.5985281,-0.2793303,-1.489785,-1.809562,2.326468,0.6297989,1.304057,0.01480377,-1.855766,-0.009020661,0,0,0.5682627,-0.1288579,0.6795189,-0.9341911,-1.508282,-0.5807633,0.7387011,1.446135,0.01117235,0.1669433,0.04220095,-0.2187149,-1.020499,-0.1694641,-0.002481001,0.8429606,1.50286,0.1976971,0.4124747,1.429367,0.1307538,43.11895,285.487,353.6176,True
3,1.511114,1.046047,-0.638885,-0.2355003,-1.494945,-1.803086,2.314598,0.6280749,1.305962,0.01493123,-1.85599,-0.03049111,0,0,0.531736,-0.1765892,0.6668333,-0.9264967,-1.507185,-0.5860989,0.7379794,1.447278,0.01121175,0.16051,0.02832402,-0.2081299,-1.022431,-0.1695266,-0.003930559,0.8426429,1.502955,0.1975497,0.4104496,1.434476,0.1261663,42.49127,285.6317,355.0578,True
3,1.522225,1.038846,-0.6569272,-0.2119384,-1.499624,-1.796742,2.302795,0.6264322,1.307723,0.01502889,-1.855821,0.007363661,0,0,0.5079846,-0.1881036,0.6200681,-0.9207347,-1.505937,-0.5917352,0.737349,1.44827,0.0113112,0.1458425,0.03250704,-0.1824094,-1.023515,-0.1689109,-0.005366802,0.8424654,1.503011,0.1975434,0.4084753,1.439199,0.1216633,41.91758,285.9162,356.6397,True
3,1.533336,0.9984724,-0.6409491,-0.1977804,-1.503214,-1.79103,2.29239,0.6248109,1.309635,0.01526177,-1.854756,0.0874736,0,0,0.5004355,-0.1634835,0.5796758,-0.9158957,-1.503343,-0.5986456,0.7366819,1.449348,0.01133949,0.1344261,0.04090806,-0.1545498,-1.024242,-0.1679487,-0.006977748,0.8422831,1.502966,0.1976054,0.4066519,1.443628,0.1176259,41.3894,286.1394,357.9734,True
3,1.544447,0.9495066,-0.5951935,-0.1846781,-1.505972,-1.786493,2.283204,0.6232207,1.311463,0.01551357,-1.853679,0.08495928,0,0,0.4821907,-0.112086,0.507445,-0.913468,-1.500141,-0.6053078,0.7361095,1.45037,0.01148832,0.1274107,0.05020405,-0.1107359,-1.023886,-0.166871,-0.008767925,0.8420649,1.503,0.1976496,0.4049997,1.448022,0.1142914,40.89155,286.2924,358.9778,True
3,1.555558,0.8835334,-0.4705445,-0.152487,-1.506325,-1.785468,2.275618,0.6218162,1.313266,0.01587179,-1.85362,-0.006735444,0,0,0.4543353,-0.03931332,0.4097289,-0.9135308,-1.497118,-0.6112317,0.7355676,1.451262,0.01152304,0.1423182,0.05438153,-0.116165,-1.025639,-0.1659015,-0.01131577,0.8418032,1.503023,0.1977256,0.4036118,1.452409,0.1117594,40.40678,286.3158,359.6124,True
3,1.566669,0.8464112,-0.3735662,-0.1151496,-1.507084,-1.78482,2.26733,0.6203067,1.314991,0.01621339,-1.85421,-0.0614611,0,0,0.4350938,-0.01463936,0.3747168,-0.9112837,-1.494262,-0.6171806,0.7349656,1.452272,0.0115633,0.1466201,0.06182832,-0.1193355,-1.027174,-0.1647936,-0.01366042,0.8416075,1.50304,0.1977843,0.4025791,1.456724,0.1100559,39.92264,286.2355,359.9282,True
3,1.577781,0.7806895,-0.2307283,-0.05105962,-1.506336,-1.787637,2.260932,0.6189618,1.31659,0.01686803,-1.855325,-0.1075067,0,0,0.3924203,-0.01226982,0.3610986,-0.9083899,-1.491652,-0.6217115,0.7343919,1.453158,0.01152447,0.1571078,0.05975077,-0.1375479,-1.029381,-0.1641114,-0.01613316,0.8414212,1.503031,0.1977637,0.4020024,1.460761,0.109164,39.4331,286.1774,0.06810365,True
3,1.588892,0.7225307,-0.1517987,0.01100926,-1.507102,-1.789722,2.254733,0.6175623,1.318155,0.01733291,-1.855349,-0.005473006,0,0,0.3679172,-0.03135585,0.3782309,-0.9036005,-1.489196,-0.626559,0.733794,1.4542,0.0115312,0.1591421,0.05447603,-0.14404,-1.031731,-0.1633451,-0.01838007,0.8414946,1.503123,0.1977246,0.4019209,1.464404,0.1091533,38.9351,286.204,0.09676185,True
3,1.600003,0.6961991,-0.1666728,0.04112332,-1.509887,-1.789418,2.247992,0.6161656,1.319669,0.01777828,-1.856051,-0.07291698,0,0,0.3530213,-0.03342247,0.3857679,-0.8996004,-1.486255,-0.6316589,0.7331648,1.455096,0.01151785,0.1494082,0.04503693,-0.1514971,-1.033667,-0.1632173,-0.01971458,0.8413044,1.503112,0.1975935,0.4021786,1.467808,0.1099787,38.39824,286.2432,359.9559,True
3,1.611114,0.6998432,-0.2880041,0.06488651,-1.516744,-1.785816,2.239749,0.6149039,1.321056,0.01793167,-1.856431,-0.03730031,0,0,0.3519359,-0.01525716,0.3634332,-0.8973724,-1.483287,-0.6374409,0.7329001,1.456211,0.01146892,0.1323047,0.04525184,-0.158816,-1.035686,-0.1626787,-0.02082299,0.8411041,1.503067,0.1974663,0.4027087,1.470888,0.111618,37.87813,286.3375,359.6856,True
3,1.622225,0.7363671,-0.48397,0.05767691,-1.52662,-1.778479,2.229797,0.6137409,1.322287,0.01803476,-1.856001,0.03455358,0,0,0.3614854,0.03594152,0.3080826,-0.8975236,-1.47991,-0.6439289,0.7323399,1.457132,0.01137435,0.1205312,0.05722822,-0.1778094,-1.038446,-0.1615774,-0.02222275,0.8408319,1.503099,0.1972044,0.4032484,1.473858,0.1137854,37.3964,286.249,359.0108,True
3,1.633336,0.7344477,-0.6544324,0.04541731,-1.536782,-1.770725,2.221366,0.6127439,1.323536,0.01835334,-1.854419,0.137218,0,0,0.3604791,0.09036517,0.2666419,-0.8980232,-1.475703,-0.6506169,0.7320018,1.458165,0.01143047,0.1303278,0.07735455,-0.1745265,-1.040346,-0.1598568,-0.02485954,0.8405749,1.5031,0.1971961,0.4034922,1.47698,0.1158926,36.97848,285.8985,357.9395,True
3,1.644447,0.6703475,-0.7590795,0.004770458,-1.545497,-1.762392,2.21566,0.6117322,1.324819,0.01869234,-1.851965,0.2125954,0,0,0.3593749,0.1053275,0.2453687,-0.8973867,-1.472394,-0.6566852,0.7313607,1.459159,0.01144776,0.1464989,0.08991506,-0.1638991,-1.041807,-0.1581042,-0.02789475,0.8402761,1.503119,0.1972565,0.4031981,1.480475,0.1171043,36.63289,285.395,356.7738,True
3,1.655559,0.5988288,-0.8295943,-0.02633038,-1.553586,-1.754691,2.211168,0.6106951,1.326033,0.01910502,-1.851103,0.06370938,0,0,0.3347158,0.04574148,0.2698777,-0.893416,-1.471061,-0.6605406,0.7307429,1.460165,0.01162049,0.1649268,0.1001761,-0.1362631,-1.042508,-0.1563834,-0.03125566,0.8398218,1.503258,0.1973669,0.4023042,1.484341,0.1166783,36.32208,284.9323,356.0687,True
3,1.66667,0.5732118,-0.8722899,-0.04193807,-1.561956,-1.747397,2.205377,0.6095665,1.327401,0.01946446,-1.852423,-0.127359,0,0,0.315433,-0.01068792,0.3007712,-0.8885317,-1.469558,-0.664534,0.7300634,1.461093,0.0118058,0.167218,0.09138943,-0.1065224,-1.042762,-0.1556219,-0.03353825,0.8393801,1.503433,0.197394,0.4010435,1.488132,0.1143762,36.02294,284.7233,356.2619,True
3,1.677781,0.6091155,-0.9266801,-0.08897817,-1.57023,-1.738234,2.197068,0.6084085,1.328723,0.01970735,-1.854152,-0.1572726,0,0,0.3151468,-0.09916281,0.3293627,-0.8821988,-1.470148,-0.6676731,0.729202,1.462059,0.01194939,0.1610546,0.07186127,-0.05656122,-1.041654,-0.1554389,-0.03521737,0.8388796,1.503521,0.1973704,0.3996913,1.491359,0.1104529,35.68598,284.7161,357.2603,True
3,1.688892,0.6714371,-0.9245983,-0.1481431,4.706817,-1.72948,2.187155,0.6072514,1.330129,0.01972261,-1.854248,-0.008429524,0,0,0.3533721,-0.1419978,0.3450539,-0.8769054,-1.469737,-0.6732639,0.728348,1.463009,0.01205909,0.1554873,0.04097424,-0.05144466,-1.042126,-0.1560945,-0.0363628,0.8384516,1.503649,0.1973237,0.3983575,1.494,0.1054476,35.28238,284.8997,358.8331,True
3,1.700003,0.6743145,-0.8532714,-0.1696798,4.702512,-1.723397,2.179529,0.6059482,1.33148,0.01967755,-1.85227,0.1738008,0,0,0.3853427,-0.126156,0.3342638,-0.8740218,-1.467687,-0.6798241,0.7275791,1.463973,0.01207918,0.1530264,0.01982925,-0.06864467,-1.043475,-0.1567614,-0.03764698,0.8380773,1.503718,0.1972266,0.3969569,1.49657,0.09993777,34.81974,285.1276,0.5994611,True
3,1.711114,0.6390905,-0.7595335,-0.158977,4.699065,-1.719558,2.173826,0.6047304,1.332842,0.01981765,-1.849578,0.2312917,0,0,0.3769048,-0.09199332,0.3183962,-0.8717021,-1.465058,-0.6854609,0.72681,1.464892,0.01217729,0.1492079,6.639957E-05,-0.1231079,-1.046766,-0.1576549,-0.03868002,0.8377168,1.503653,0.1971259,0.395442,1.499498,0.09438409,34.34351,285.1944,2.178194,True
3,1.722225,0.5698422,-0.5454117,-0.1142256,4.700055,-1.72089,2.170051,0.6033242,1.334348,0.01996961,-1.849299,0.009366663,0,0,0.3502626,-0.06410781,0.2898252,-0.8701266,-1.46303,-0.6896322,0.7260818,1.465724,0.01241136,0.1522115,0.001394093,-0.1550912,-1.049553,-0.156949,-0.04170271,0.8375585,1.502339,0.1981147,0.3939661,1.502803,0.08922097,33.88385,285.2195,3.523116,True
3,1.733337,0.5197094,-0.279022,-0.06448568,4.704563,-1.725319,2.166117,0.6018279,1.335859,0.02024579,-1.850743,-0.1363851,0,0,0.3150907,-0.04578384,0.269808,-0.8685378,-1.461033,-0.6931114,0.7253525,1.466573,0.01257411,0.1657643,-0.003809482,-0.1850724,-1.052537,-0.1573208,-0.04369049,0.8368313,1.502658,0.1981238,0.3928239,1.505995,0.08493499,33.43634,285.3701,4.727006,True
3,1.744448,0.4982798,-0.02113401,-0.02243835,4.710563,-1.730749,2.161247,0.6003096,1.337377,0.02042493,-1.853204,-0.2252102,0,0,0.3012117,-0.04890876,0.2656138,-0.8658357,-1.459438,-0.6971178,0.7246199,1.467409,0.01274309,0.1659626,0.003512561,-0.1679631,-1.053766,-0.1571017,-0.04545563,0.8362809,1.50298,0.197836,0.3922113,1.508739,0.08199181,32.99132,285.6541,5.797456,True
3,1.755559,0.4884909,0.2047673,0.003617235,-1.565053,-1.73704,2.15618,0.5986915,1.338985,0.02054885,-1.854766,-0.139747,0,0,0.3098584,-0.03618778,0.2773173,-0.8631092,-1.456443,-0.7027888,0.7236714,1.468111,0.01300728,0.1545594,0.01727351,-0.1443203,-1.054587,-0.1563952,-0.04713582,0.8357201,1.50303,0.1979535,0.3921635,1.51097,0.0809203,32.50977,286.0394,6.600391,True
3,1.76667,0.4764262,0.396507,0.006353825,-1.55683,-1.742585,2.151121,0.5971227,1.340439,0.02047509,-1.854895,-0.01328438,0,0,0.3163782,-0.0320076,0.2985994,-0.8597989,-1.453282,-0.7085772,0.7228115,1.469077,0.01324877,0.1519129,0.03067535,-0.08771654,-1.053626,-0.1556161,-0.0486927,0.8347559,1.503696,0.1976012,0.3925253,1.512975,0.08206511,32.03691,286.2949,6.758755,True
3,1.777781,0.4377146,0.5487847,0.0009312332,-1.548139,-1.748177,2.147399,0.5957243,1.341933,0.02038625,-1.854481,0.03211225,0,0,0.3142885,-0.02241048,0.2964998,-0.8573142,-1.45047,-0.7139735,0.7219348,1.469895,0.01341093,0.1488886,0.02300166,-0.05792528,-1.053352,-0.1556009,-0.0502898,0.834072,1.503813,0.1976476,0.3930593,1.515127,0.08532448,31.65207,286.2824,6.018973,True
3,1.788892,0.3960681,0.6190246,0.005362958,-1.54047,-1.753436,2.144434,0.5942092,1.343343,0.02046674,-1.853926,0.04494952,0,0,0.3047179,-0.02558032,0.3029407,-0.8542702,-1.447801,-0.7188678,0.7209187,1.470717,0.01361656,0.1458616,0.02177517,-0.03553425,-1.05304,-0.1555256,-0.05182938,0.8332697,1.504133,0.1975228,0.3935891,1.517522,0.09024088,31.39479,286.0268,4.459896,True
3,1.800003,0.333203,0.6700708,0.01537463,-1.533449,-1.758741,2.142886,0.5927477,1.344575,0.02052546,-1.854195,-0.03015142,0,0,0.2801597,-0.04251265,0.3072978,-0.8509306,-1.445775,-0.7225356,0.719908,1.471502,0.01385763,0.1489844,0.02288914,-0.04620465,-1.054045,-0.1553844,-0.05368374,0.8325562,1.504231,0.1975078,0.3940418,1.519945,0.09608956,31.29014,285.5879,2.351056,True
3,1.811115,0.3014369,0.669992,0.02945718,-1.527722,-1.76232,2.14021,0.5912073,1.345972,0.0202792,-1.854721,-0.04927287,0,0,0.2606989,-0.09461127,0.3019693,-0.8467478,-1.445803,-0.7247977,0.7188072,1.472193,0.01412708,0.1542477,0.0207503,-0.05161553,-1.055149,-0.1553423,-0.05555913,0.8319613,1.50444,0.1975033,0.3944006,1.522139,0.1021055,31.28586,285.1361,0.1558407,True
3,1.822226,0.2749736,0.6039085,0.03415537,-1.52421,-1.765251,2.138086,0.5898082,1.347,0.02048296,-1.855754,-0.09520711,0,0,0.2562739,-0.1212104,0.2966143,-0.8429672,-1.445276,-0.7278382,0.7177575,1.472869,0.01435137,0.153153,0.01539037,-0.04845445,-1.055543,-0.1556579,-0.05693386,0.8312141,1.50457,0.1975057,0.3946071,1.523945,0.107626,31.27919,284.7661,358.2216,True
3,1.833337,0.2643975,0.5025828,0.01533271,-1.521812,-1.765447,2.134955,0.5884433,1.347807,0.02060083,-1.855478,0.02727376,0,0,0.2623072,-0.146725,0.2528506,-0.8402566,-1.446474,-0.7302492,0.7165408,1.473434,0.01464429,0.148998,0.01854554,-0.03880686,-1.055694,-0.1553307,-0.05865213,0.8304043,1.504662,0.1975939,0.3945816,1.525336,0.1121638,31.27247,284.4819,356.6576,True
3,1.844448,0.2527198,0.4140999,0.00184539,-1.519982,-1.766019,2.13256,0.587069,1.348759,0.02080074,-1.855237,0.01762216,0,0,0.2707264,-0.1360646,0.2219191,-0.8384355,-1.4464,-0.7337208,0.7153339,1.474019,0.01497772,0.1501277,0.02275909,-0.03452181,-1.055974,-0.1549074,-0.06045216,0.8296535,1.504675,0.1976852,0.3941755,1.52665,0.1153406,31.24984,284.2594,355.5307,True
3,1.855559,0.2262011,0.2723114,-0.01562414,-1.520716,-1.764407,2.130703,0.5858161,1.349179,0.02105322,-1.854241,0.08942212,0,0,0.2814648,-0.0891905,0.1942559,-0.837896,-1.444761,-0.7383239,0.7141559,1.474566,0.01516581,0.1576236,0.01942605,-0.02608645,-1.056029,-0.1547747,-0.06252597,0.828843,1.504792,0.1977386,0.3933947,1.52783,0.117028,31.19951,284.1584,355.0048,True
3,1.86667,0.204927,0.1806109,-0.03114137,-1.520882,-1.763332,2.129012,0.5845692,1.349724,0.02133814,-1.85374,0.04026626,0,0,0.2847767,-0.07217216,0.1964048,-0.8358816,-1.442782,-0.7432709,0.7128935,1.47527,0.01545414,0.1651158,0.01501942,-0.01659689,-1.05595,-0.1547402,-0.06459098,0.8280504,1.504867,0.1977597,0.3922392,1.52898,0.1172636,31.12971,284.1031,354.9682,True
3,1.877781,0.1634289,0.07395427,-0.0474962,-1.52282,-1.760796,2.128547,0.5833333,1.350155,0.0215424,-1.85371,0.0008497706,0,0,0.2420582,-0.05911218,0.1647011,-0.8353026,-1.442212,-0.7448185,0.7115524,1.475677,0.01573715,0.1680598,-0.007328033,-0.02213004,-1.05627,-0.1555177,-0.06611963,0.8271968,1.505062,0.1979437,0.390804,1.530079,0.1163031,31.05467,284.1913,355.4063,True
3,1.888893,0.1219905,-0.01348472,-0.05325207,-1.524658,-1.758821,2.128437,0.5820334,1.350583,0.02184713,-1.853643,0.005599583,0,0,0.194876,-0.07582987,0.1201746,-0.8344467,-1.443864,-0.7444782,0.7103295,1.476155,0.01609808,0.1690464,-0.01693335,-0.02115145,-1.05644,-0.156106,-0.06775402,0.8263679,1.505177,0.1979856,0.3892217,1.530915,0.1144466,30.9727,284.3321,356.1598,True
3,1.900004,0.09864571,-0.0657314,-0.05395148,-1.526515,-1.756904,2.128088,0.5807462,1.350993,0.0220888,-1.854281,-0.05973733,0,0,0.1798011,-0.09063756,0.104247,-0.8329734,-1.444848,-0.7452793,0.7089639,1.47663,0.01636171,0.1764563,-0.02126054,-0.02125226,-1.056713,-0.156484,-0.06964432,0.8255112,1.505231,0.1980687,0.387573,1.531582,0.1121148,30.8847,284.5236,357.0995,True
3,1.911115,0.07644946,-0.1648562,-0.05559302,-1.530425,-1.753614,2.127711,0.5793083,1.351421,0.02237052,-1.854806,-0.04530974,0,0,0.1774389,-0.1246934,0.09033863,-0.8307406,-1.446971,-0.7461517,0.7074292,1.477188,0.01682484,0.1881651,-0.02995795,-0.01289514,-1.056547,-0.1571968,-0.07177805,0.8245702,1.505284,0.1981231,0.3859085,1.532084,0.1096486,30.78341,284.6755,358.0196,True
3,1.922226,0.07328801,-0.2149384,-0.06287238,-1.533163,-1.750923,2.126772,0.5779881,1.351685,0.02261919,-1.854749,0.006709531,0,0,0.1740116,-0.1438023,0.06582405,-0.8292546,-1.449188,-0.7464777,0.7059245,1.477544,0.01711243,0.1955189,-0.03959064,-0.01410073,-1.056645,-0.1578441,-0.07378421,0.8236594,1.505427,0.1983601,0.3842457,1.532493,0.1073835,30.67374,284.8372,358.8905,True
3,1.933337,0.07231876,-0.2586148,-0.06167366,-1.536515,-1.74803,2.125845,0.5767183,1.351917,0.02276257,-1.854449,0.02684291,0,0,0.1578147,-0.1585882,0.03711054,-0.8281472,-1.45216,-0.7459165,0.7042856,1.477776,0.01743978,0.2102457,-0.0535121,-0.02179141,-1.057095,-0.1591098,-0.07598931,0.8227284,1.505537,0.1984064,0.3825603,1.532944,0.1055603,30.57107,284.9256,359.55,True
3,1.944448,0.07345428,-0.2671062,-0.05526473,-1.53886,-1.746174,2.125028,0.5752707,1.352103,0.02290747,-1.85363,0.0744186,0,0,0.1244934,-0.1743227,-0.00322438,-0.8275182,-1.455888,-0.7437072,0.7027705,1.47805,0.0175882,0.2101615,-0.05986609,-0.02185158,-1.057494,-0.1596761,-0.07761969,0.8217614,1.506192,0.1978598,0.3807977,1.533512,0.1042025,30.49307,284.8966,359.9391,True
3,1.955559,0.06612197,-0.2404328,-0.03609818,-1.540538,-1.745414,2.124516,0.57394,1.352257,0.02309957,-1.852873,0.06636845,0,0,0.09017402,-0.1612525,-0.06053967,-0.8284988,-1.459576,-0.7414374,0.7014291,1.478417,0.01788455,0.2081713,-0.05676568,-0.007960193,-1.057033,-0.1602718,-0.07958484,0.8207517,1.506351,0.1979279,0.3790098,1.534074,0.1032984,30.49256,284.8353,0.13786,True
3,1.966671,0.04277033,-0.1860783,-0.01579939,-1.540925,-1.745761,2.12476,0.5726101,1.352454,0.02337074,-1.852314,0.0492802,0,0,0.07414106,-0.1494155,-0.07960768,-0.8288178,-1.462173,-0.7398903,0.6999512,1.478736,0.0181067,0.1947387,-0.04200049,0.02848017,-1.055519,-0.1596067,-0.08145784,0.8197618,1.506521,0.1983312,0.3772368,1.534587,0.1027481,30.54123,284.764,0.1948133,True
3,1.977782,0.01932365,-0.1402913,-0.007193409,-1.541059,-1.745938,2.125348,0.5713041,1.352645,0.02355811,-1.852064,0.02152533,0,0,0.05490591,-0.1578351,-0.08271562,-0.8282229,-1.465197,-0.7377532,0.6984911,1.478973,0.01831806,0.1863285,-0.03988826,0.04133403,-1.054827,-0.1598042,-0.0830102,0.8189299,1.506503,0.1985837,0.3755239,1.534986,0.1024934,30.59299,284.7511,0.2380583,True
3,1.988893,-0.01604836,-0.06048126,-0.01455225,-1.539114,-1.746679,2.12668,0.5700564,1.352781,0.02367195,-1.852358,-0.02726525,0,0,0.0538263,-0.1738354,-0.06994556,-0.8265222,-1.46777,-0.7365824,0.6970897,1.47922,0.01865205,0.175762,-0.04095377,0.05313025,-1.053842,-0.1602792,-0.08438892,0.8179238,1.506642,0.1986822,0.3739388,1.535215,0.1025374,30.66368,284.8164,0.3295576,True
3,2.000004,-0.03870248,0.003337792,-0.0315828,-1.536903,-1.746756,2.127823,0.5688288,1.35291,0.02376989,-1.852788,-0.03747073,0,0,0.05495411,-0.178127,-0.05824013,-0.8252071,-1.470111,-0.7360839,0.6959283,1.479494,0.01897544,0.1630149,-0.04194407,0.05855495,-1.052935,-0.1607226,-0.08560811,0.8169129,1.506707,0.1988908,0.3725202,1.535277,0.1029234,30.73678,284.8862,0.381082,True
3,2.011115,-0.04951704,0.0544313,-0.03802205,-1.534688,-1.747378,2.128758,0.567512,1.353069,0.02385548,-1.85349,-0.06242771,0,0,0.05073236,-0.1749181,-0.05394952,-0.8243075,-1.47239,-0.7349528,0.6946232,1.479763,0.01919389,0.1555816,-0.04083951,0.05971172,-1.05188,-0.1613965,-0.08682944,0.8147378,1.506307,0.1992185,0.3712639,1.535196,0.1036146,30.80346,284.8753,0.2692512,True
3,2.022226,-0.05591647,0.07573753,-0.03483222,-1.533271,-1.747922,2.129498,0.566366,1.353111,0.02388877,-1.853766,-0.0217594,0,0,0.03806856,-0.1642308,-0.04107748,-0.8233365,-1.47397,-0.7338058,0.6933677,1.480079,0.0194084,0.1396298,-0.02888738,0.04928485,-1.051712,-0.1611907,-0.08800815,0.81375,1.506324,0.1994422,0.3701568,1.534941,0.1045739,30.85853,284.7838,359.9901,True
3,2.033337,-0.06973661,0.08637904,-0.029409,-1.532064,-1.748578,2.130784,0.5653019,1.353307,0.02396181,-1.853618,0.0147917,0,0,0.0255198,-0.1322273,-0.03135773,-0.8230515,-1.474433,-0.733707,0.6923211,1.4804,0.01971281,0.130105,-0.008440003,0.03461438,-1.051874,-0.1604832,-0.08947023,0.8127646,1.506383,0.1996254,0.3691047,1.534657,0.1056886,30.88783,284.621,359.5756,True
3,2.044448,-0.07293639,0.08211888,-0.03043492,-1.531179,-1.748666,2.131694,0.564208,1.353473,0.02418569,-1.853226,0.03625239,0,0,0.02452632,-0.1151733,-0.03238307,-0.8228592,-1.47555,-0.7330804,0.6911273,1.480757,0.01996601,0.1225012,0.00445769,0.0209463,-1.051883,-0.161079,-0.08813545,0.8114991,1.507104,0.1988756,0.368019,1.534443,0.106828,30.91261,284.4892,359.1515,True
