loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.06141637,-0.01090144,0.1538031,-1.346139,-1.77241,1.868942,0.5852833,1.374449,0.002928913,-1.319098,-0.06954528,0,0,0.1778076,-0.1673362,0.1542065,-0.7754545,-1.409412,-0.7118353,0.731878,1.459044,0.0007993877,0.09396565,-0.05986309,-0.002553809,-1.080837,-0.1587275,0.004118845,0.8297079,1.501757,0.1881063,0.3120957,1.553289,0.1346519,45.83257,275.2886,347.1913,True
3,1.37778,0.05921169,0.07647285,0.1685669,-1.343237,-1.775761,1.869123,0.5841877,1.374843,0.003563404,-1.319087,0.004151547,0,0,0.1661818,-0.1630351,0.167061,-0.7726374,-1.409042,-0.7135445,0.7308292,1.459309,0.001146346,0.09307115,-0.03964913,-0.0023736,-1.080439,-0.1591938,0.0033934,0.828244,1.502417,0.1872362,0.3112065,1.553431,0.1363422,45.89839,275.3421,346.8771,True
3,1.388891,0.06432419,0.1212049,0.157774,-1.340981,-1.777865,1.868703,0.5831141,1.375044,0.004143834,-1.318781,0.02720167,0,0,0.1417589,-0.1544067,0.1746762,-0.7698554,-1.408352,-0.7147797,0.7292478,1.459354,0.001559317,0.09213538,-0.01616881,-0.007528877,-1.080689,-0.1584753,0.00203572,0.8272896,1.502399,0.1872667,0.3103164,1.553293,0.1385223,46.03769,275.4463,346.5962,True
3,1.400002,0.07383151,0.1244102,0.1502178,-1.340075,-1.779618,1.867967,0.5819194,1.375233,0.004659265,-1.318056,0.06573956,0,0,0.1247032,-0.1479327,0.1694543,-0.7676604,-1.408383,-0.7154553,0.728225,1.459675,0.001865566,0.09116706,-0.02370439,0.005222263,-1.080118,-0.1591432,0.001383512,0.8260405,1.502729,0.1871721,0.3094697,1.552949,0.1411994,46.23112,275.5167,346.3048,True
3,1.411114,0.09199919,0.07650502,0.1437456,-1.341308,-1.780706,1.866528,0.5808156,1.375258,0.005114347,-1.317136,0.08203813,0,0,0.08947308,-0.14989,0.1579336,-0.7655113,-1.408987,-0.7147211,0.7270908,1.459774,0.00206393,0.07750307,-0.03869622,0.03086337,-1.078875,-0.1605693,0.001896171,0.8250003,1.50292,0.1866971,0.308662,1.552514,0.1442608,46.38943,275.315,345.6266,True
3,1.422225,0.1145518,-0.0108008,0.1405018,-1.344682,-1.781221,1.864646,0.5796125,1.37538,0.005452991,-1.316228,0.08041678,0,0,0.0595088,-0.1305425,0.1187036,-0.764976,-1.410045,-0.7136531,0.7257373,1.459812,0.002164096,0.06282278,-0.03441525,0.05022215,-1.07813,-0.1602834,0.002127866,0.8238509,1.503804,0.1858174,0.3078615,1.552121,0.1473654,46.4958,274.9679,344.623,True
3,1.433336,0.1029823,-0.1141858,0.1301629,-1.349414,-1.780891,1.863887,0.5785258,1.375307,0.005715162,-1.315204,0.09097859,0,0,0.050641,-0.1069812,0.03888059,-0.7664972,-1.412561,-0.7120744,0.7245493,1.459897,0.002221406,0.05645508,-0.04293677,0.05769739,-1.077344,-0.1611254,0.002111354,0.8230109,1.503972,0.1856884,0.3069978,1.551947,0.1501011,46.5772,274.6982,343.6342,True
3,1.444447,0.06475993,-0.2272314,0.1147712,-1.355415,-1.779838,1.86414,0.5775049,1.375173,0.005976826,-1.31432,0.07688711,0,0,0.05250653,-0.09840846,-0.01651679,-0.7674778,-1.415214,-0.7111178,0.7241864,1.460595,0.002156585,0.05224904,-0.04077785,0.0620293,-1.076462,-0.1611718,0.001925732,0.8219092,1.504341,0.1861885,0.3060431,1.552114,0.1520798,46.65889,274.5886,342.9153,True
3,1.455558,0.02341014,-0.3200223,0.1121539,-1.361858,-1.779069,1.865027,0.5765562,1.375141,0.006186694,-1.314697,-0.03816861,0,0,0.07241873,-0.08564481,-0.08479609,-0.7696844,-1.418969,-0.7099098,0.7230606,1.460735,0.002150387,0.04276509,-0.02898939,0.06220934,-1.076078,-0.1612075,0.001725728,0.8212075,1.50449,0.1861519,0.3049832,1.552698,0.1530095,46.70525,274.6525,342.602,True
3,1.466669,0.004315987,-0.3797363,0.1060594,-1.367813,-1.778258,1.865386,0.5755935,1.375103,0.006520241,-1.315925,-0.1105475,0,0,0.07993102,-0.07289363,-0.08588503,-0.7699209,-1.420027,-0.7103125,0.7219472,1.460922,0.002375275,0.03847741,-0.02356773,0.05802549,-1.075738,-0.1607295,0.001467135,0.8202057,1.504939,0.1862854,0.3039325,1.553426,0.1526996,46.66447,274.8661,342.7513,True
3,1.47778,0.00530079,-0.3904088,0.0954169,-1.372352,-1.777607,1.865144,0.5746152,1.375102,0.00676468,-1.317207,-0.1131197,0,0,0.08323738,-0.07292336,-0.06778983,-0.7694474,-1.4208,-0.7109141,0.7212229,1.461359,0.002449155,0.0373002,-0.01921727,0.04635081,-1.075616,-0.160822,0.001144094,0.8192968,1.505062,0.1862382,0.3028943,1.554142,0.1511728,46.55795,275.2512,343.3954,True
3,1.488891,0.009203561,-0.3606251,0.06549367,-1.375099,-1.776577,1.86465,0.5736182,1.375136,0.007111073,-1.31766,-0.03754917,0,0,0.07710734,-0.0708103,-0.02300559,-0.7679912,-1.42039,-0.7118334,0.7202661,1.461499,0.002634406,0.03518879,-0.01703732,0.04744494,-1.075225,-0.1603178,0.0007145261,0.818397,1.505349,0.1866647,0.3017985,1.554829,0.1486982,46.439,275.8215,344.5367,True
3,1.500003,0.01094881,-0.2924848,0.04403111,-1.376097,-1.776017,1.864512,0.5724628,1.375163,0.007383406,-1.317362,0.02763767,0,0,0.06451582,-0.07505269,0.01434726,-0.7662404,-1.420092,-0.7123322,0.7192752,1.461642,0.002839267,0.03438375,-0.01824069,0.06875496,-1.073747,-0.1606027,0.0005022722,0.8174992,1.505526,0.1866919,0.3005664,1.55553,0.1457408,46.32341,276.4581,345.9919,True
3,1.511114,0.01601347,-0.2232467,0.03425866,-1.376314,-1.775999,1.864167,0.5713744,1.375215,0.007641792,-1.316887,0.04189192,0,0,0.04232798,-0.08031709,0.0517603,-0.7640934,-1.419516,-0.712431,0.7181735,1.461769,0.003107876,0.03903303,-0.01204754,0.09536541,-1.071825,-0.1601577,-0.0002897519,0.8166537,1.505796,0.187216,0.2991914,1.556234,0.1428196,46.2273,277.0245,347.4649,True
3,1.522225,0.02654359,-0.1337131,0.04463458,-1.375226,-1.777308,1.863858,0.5704026,1.375185,0.007921338,-1.316657,0.0198465,0,0,0.03584588,-0.08134063,0.03795046,-0.7634729,-1.420649,-0.7117274,0.7171595,1.461933,0.003269106,0.03052542,-0.01410616,0.09652163,-1.070816,-0.1602957,-0.0005581985,0.8159177,1.505898,0.1874836,0.2977276,1.556856,0.1404008,46.13804,277.424,348.6971,True
3,1.533336,0.03296645,-0.05801845,0.06679487,-1.37399,-1.779253,1.863654,0.5694366,1.375227,0.008102834,-1.316257,0.03663955,0,0,0.03134034,-0.08554327,-0.001446705,-0.7637765,-1.42321,-0.7100667,0.7160132,1.461975,0.003416747,0.0252543,-0.01088031,0.09876129,-1.069368,-0.1603098,-0.0006663229,0.8146672,1.505497,0.1877493,0.2962589,1.557261,0.138821,46.08184,277.6819,349.5543,True
3,1.544447,0.02115283,-0.01117277,0.06895018,-1.373031,-1.78048,1.864065,0.568536,1.375273,0.008291662,-1.315785,0.04179792,0,0,0.02704553,-0.0780571,-0.01313349,-0.7637237,-1.424425,-0.7093396,0.7150848,1.462066,0.003524572,0.02964727,-0.0002696067,0.1009048,-1.068233,-0.159766,-0.001653557,0.8138764,1.505471,0.1880572,0.2948869,1.557381,0.1382678,46.12905,277.8557,350.0465,True
3,1.555558,-0.0004562084,0.02921433,0.0477711,-1.371543,-1.780772,1.86484,0.5676889,1.375368,0.008428305,-1.315451,0.02898615,0,0,0.01745319,-0.06841824,-0.02159248,-0.7637616,-1.425408,-0.7085159,0.7141016,1.462105,0.003654659,0.04002938,-0.004517604,0.08155848,-1.06811,-0.160518,-0.002171542,0.8128307,1.505211,0.1882082,0.2937362,1.557188,0.1388233,46.27533,277.9547,350.1765,True
3,1.566669,-0.01143442,0.07068719,0.02436185,-1.369513,-1.780993,1.865342,0.5668862,1.37551,0.00856325,-1.315763,-0.02961467,0,0,0.01213043,-0.05986616,-0.02794481,-0.7638889,-1.426352,-0.7078149,0.7132175,1.46216,0.003829986,0.04934098,-0.009781927,0.06646431,-1.068241,-0.1601588,-0.002649046,0.8121641,1.505419,0.187925,0.2928397,1.556798,0.1403898,46.45891,277.9081,349.837,True
3,1.577781,-0.01158321,0.09730341,0.01578913,-1.367685,-1.781482,1.865568,0.5659966,1.375587,0.008720994,-1.316409,-0.05726917,0,0,0.01003982,-0.04387001,-0.03324526,-0.7643698,-1.426926,-0.7073987,0.7123971,1.462156,0.003906429,0.04814045,-0.006488971,0.05371742,-1.068067,-0.1601449,-0.003164102,0.8115153,1.505511,0.1879618,0.2921861,1.556287,0.1426329,46.60072,277.6287,348.9919,True
3,1.588892,-0.0009595379,0.1260997,0.0198905,-1.365545,-1.782502,1.865423,0.5652108,1.375728,0.008812517,-1.316672,-0.02160921,0,0,0.01322893,-0.04281303,-0.03538783,-0.7644002,-1.427726,-0.7070869,0.7115293,1.462258,0.004037201,0.04594476,0.001101777,0.04418476,-1.068159,-0.1589276,-0.004115649,0.8108966,1.505602,0.1880823,0.2916985,1.555753,0.1451103,46.67429,277.1645,347.8249,True
3,1.600003,0.01832047,0.129366,0.03141666,-1.364329,-1.783678,1.864823,0.5644512,1.375736,0.008892506,-1.316549,0.01173024,0,0,0.0133067,-0.06521824,-0.003452817,-0.7626436,-1.428398,-0.7067702,0.7108781,1.462315,0.00416702,0.04063442,0.00432967,0.0432062,-1.067726,-0.1590809,-0.004321778,0.8098578,1.505594,0.1880915,0.2912709,1.555318,0.1474412,46.68673,276.7127,346.6976,True
3,1.611114,0.02584878,0.1198049,0.03669101,-1.363624,-1.784503,1.86454,0.563674,1.375732,0.008922338,-1.316083,0.04207226,0,0,-0.006821547,-0.06194704,0.01264574,-0.7616673,-1.428408,-0.7061409,0.710242,1.462305,0.004367203,0.02998658,0.01297712,0.03807462,-1.067491,-0.1585614,-0.004526575,0.8092036,1.50565,0.1881751,0.2908172,1.555045,0.1493691,46.66722,276.4083,345.8648,True
3,1.622225,0.02790577,0.09528118,0.02286985,-1.3634,-1.784297,1.864108,0.5630007,1.375726,0.008940876,-1.315403,0.06036802,0,0,-0.02379534,-0.04588456,0.01276321,-0.7616811,-1.428121,-0.7054775,0.7095711,1.46239,0.004523098,0.02249683,0.008798501,0.03706698,-1.067237,-0.1584144,-0.004838964,0.8082597,1.505268,0.1888447,0.290328,1.554938,0.1507843,46.66637,276.2594,345.3818,True
3,1.633336,0.0169431,0.02271541,-0.02695072,-1.36503,-1.781638,1.863822,0.5623868,1.375712,0.00884068,-1.315214,0.01477157,0,0,-0.04387281,-0.01917003,0.02036232,-0.7617333,-1.426995,-0.7051427,0.7088497,1.462374,0.004666418,0.01636977,0.0108645,0.05195951,-1.06788,-0.1583797,-0.005628857,0.8078454,1.504903,0.1891108,0.2898209,1.554964,0.1516506,46.65675,276.2339,345.1826,True
3,1.644447,-0.00240584,-0.01679823,-0.05438854,-1.36598,-1.77968,1.864183,0.5617826,1.375742,0.008870095,-1.315223,-0.0009928558,0,0,-0.06177906,0.003265008,0.03859191,-0.7615107,-1.425232,-0.7051156,0.708276,1.462384,0.004819006,0.00811445,0.01723238,0.06809333,-1.066552,-0.1576469,-0.005921538,0.8071642,1.504944,0.1896439,0.2892996,1.555077,0.1519668,46.61503,276.239,345.1357,True
3,1.655559,-0.02708679,-0.08510742,-0.09024201,-1.368436,-1.776549,1.864653,0.5612614,1.375661,0.008789241,-1.315718,-0.04545122,0,0,-0.05310313,0.02131978,0.05134422,-0.7612907,-1.423514,-0.7060445,0.7075372,1.462363,0.005024105,0.006054573,0.01612446,0.07452522,-1.06526,-0.1577534,-0.005829926,0.8060553,1.504958,0.1898277,0.2887364,1.555275,0.1517193,46.54285,276.1674,345.082,True
3,1.66667,-0.03559234,-0.09578077,-0.09120389,-1.36942,-1.775187,1.864979,0.5606966,1.375602,0.00885576,-1.316453,-0.06527765,0,0,-0.03711285,0.0223072,0.05231929,-0.7609903,-1.422754,-0.7067097,0.7069395,1.462434,0.005290329,0.005942866,0.01724391,0.06812479,-1.065014,-0.1572752,-0.005577724,0.8055141,1.505081,0.189648,0.2880651,1.555576,0.1507988,46.43743,276.0563,345.0667,True
3,1.677781,-0.03553117,-0.07871453,-0.08058305,-1.369487,-1.774663,1.865226,0.5601017,1.375603,0.008883387,-1.317169,-0.06288829,0,0,-0.03076784,0.008423924,0.0554635,-0.7601982,-1.422584,-0.7066664,0.7062075,1.462447,0.005512774,0.01126718,0.01932169,0.06594786,-1.064274,-0.1573591,-0.005934322,0.8046138,1.505016,0.1898319,0.2872842,1.55589,0.1492717,46.32619,276.061,345.3416,True
3,1.688892,-0.04074237,-0.04246373,-0.05929523,-1.368753,-1.775001,1.865944,0.559552,1.375596,0.009061456,-1.317247,-0.004508601,0,0,-0.0287835,-0.01927619,0.05115593,-0.7592326,-1.423485,-0.7058067,0.7056026,1.462587,0.005740404,0.01749192,0.03220487,0.0446463,-1.064526,-0.1563784,-0.006829677,0.8042498,1.504797,0.1900076,0.2863859,1.55614,0.1472625,46.23783,276.1801,345.9019,True
3,1.700003,-0.04385646,-0.0008878335,-0.04016293,-1.367624,-1.775614,1.866679,0.5590115,1.375542,0.009197384,-1.316991,0.02335436,0,0,-0.02571591,-0.03739543,0.04260335,-0.7583543,-1.424343,-0.7050181,0.705055,1.462495,0.0059973,0.02155549,0.03220039,0.0339295,-1.064601,-0.1567407,-0.006045375,0.8035302,1.505236,0.1902488,0.2853903,1.556304,0.1451473,46.20362,276.4559,346.8,True
3,1.711114,-0.04704789,0.02255337,-0.03378607,-1.36658,-1.77578,1.867339,0.5584979,1.375508,0.009278268,-1.31692,0.006079714,0,0,-0.03649344,-0.05011757,0.03093226,-0.7577599,-1.42539,-0.7035166,0.704531,1.462446,0.006227016,0.02255223,0.03222841,0.02858984,-1.064457,-0.156323,-0.006534066,0.803019,1.505239,0.1903996,0.2843587,1.556349,0.1433692,46.22854,276.7667,347.7692,True
3,1.722225,-0.04703175,0.04271798,-0.03486343,-1.366558,-1.775606,1.866741,0.5582695,1.375039,0.008851767,-1.316795,0.0124579,0,0,-0.04080413,-0.0468838,0.02030795,-0.7576512,-1.425778,-0.7025685,0.7040026,1.462493,0.006301314,0.01728562,0.02490592,0.02960186,-1.065078,-0.1546281,-0.008939966,0.8025565,1.504478,0.192217,0.283398,1.556185,0.1422966,46.29799,277.0117,348.54,True
3,1.733337,-0.04500149,0.02458182,-0.04976363,-1.366613,-1.774402,1.866941,0.5578477,1.374958,0.008821219,-1.316644,0.01418341,0,0,-0.05574378,-0.012695,-0.01153155,-0.7590989,-1.425813,-0.7014409,0.7034516,1.462358,0.00647223,0.006588999,0.0153952,0.02963004,-1.065406,-0.154984,-0.009037437,0.8019416,1.504455,0.1925033,0.2825641,1.555804,0.1421004,46.39814,277.0858,348.8446,True
3,1.744448,-0.04180939,-0.009501386,-0.05825089,-1.367348,-1.773214,1.867118,0.5574229,1.375003,0.009194016,-1.315704,0.08635519,0,0,-0.05680381,0.007569127,-0.02641656,-0.7601365,-1.425651,-0.7008497,0.7029769,1.4624,0.006590039,0.0036228,0.0196972,0.03822296,-1.064693,-0.1532643,-0.01108248,0.8013999,1.504246,0.1932079,0.281899,1.555213,0.1426689,46.54089,276.9359,348.5455,True
3,1.755559,-0.04707624,-0.03828154,-0.05921039,-1.368481,-1.772123,1.867586,0.5569708,1.374987,0.00918451,-1.315662,0.000274715,0,0,-0.0578659,0.02143407,-0.03704889,-0.7612103,-1.425607,-0.7002004,0.7025902,1.462387,0.006722391,0.002689738,0.03354678,0.03939729,-1.06422,-0.1522738,-0.01153442,0.8010285,1.504178,0.1935574,0.2814277,1.554496,0.1436356,46.70482,276.6534,347.8246,True
3,1.76667,-0.0490817,-0.07341944,-0.05485838,-1.370139,-1.771231,1.868009,0.5566518,1.375015,0.009509921,-1.315733,-0.004717405,0,0,-0.05674578,0.02888409,-0.03491013,-0.7616257,-1.4252,-0.70007,0.7021892,1.462406,0.006968349,-0.0005433857,0.03463802,0.03942306,-1.06416,-0.1517393,-0.0110681,0.8006072,1.504705,0.1931054,0.2809599,1.554016,0.1447035,46.80839,276.3399,347.0895,True
3,1.777781,-0.04905558,-0.09686555,-0.05801076,-1.371687,-1.769896,1.86828,0.5563192,1.375009,0.009506971,-1.315965,-0.02065508,0,0,-0.05564636,0.01394591,-0.01682192,-0.7610499,-1.425167,-0.6995072,0.7018631,1.462399,0.00717479,-0.007989302,0.03254104,0.04060207,-1.063224,-0.1517954,-0.01088381,0.7995589,1.504851,0.1933215,0.2804463,1.553857,0.1456358,46.85493,276.1047,346.5411,True
3,1.788892,-0.04059321,-0.1032458,-0.06553603,-1.372615,-1.7686,1.868259,0.5560544,1.375024,0.009671003,-1.316088,-0.009889318,0,0,-0.05130006,-0.002084188,0.01084254,-0.7597227,-1.424769,-0.6994042,0.7015405,1.462461,0.007404894,-0.01561251,0.04105553,0.0322522,-1.062897,-0.1531848,-0.007910121,0.79915,1.505454,0.1923657,0.2799321,1.55387,0.1462031,46.86775,275.9791,346.1971,True
3,1.800003,-0.03321969,-0.09900768,-0.0751918,-1.373469,-1.76724,1.867833,0.5557427,1.374867,0.009609252,-1.316112,-0.001574679,0,0,-0.04911565,-0.007435098,0.0246736,-0.7589668,-1.424354,-0.6992342,0.7012568,1.462433,0.00759697,-0.01787045,0.04222625,0.02057453,-1.062993,-0.1525275,-0.008187623,0.7988193,1.505588,0.1926273,0.2794368,1.553983,0.1463251,46.87239,275.9508,346.1076,True
3,1.811115,-0.0172766,-0.1053719,-0.08065861,-1.374457,-1.765742,1.867158,0.5555224,1.37484,0.009569526,-1.315918,0.01817267,0,0,-0.06179998,0.009666026,0.02902545,-0.7591389,-1.423057,-0.6989874,0.701026,1.462448,0.0076316,-0.01594185,0.04445897,0.003518804,-1.063545,-0.1518935,-0.00838949,0.7985716,1.505626,0.1927285,0.2789675,1.554123,0.1459589,46.85479,275.9332,346.1495,True
3,1.822226,-0.00656295,-0.1245,-0.07966892,-1.375895,-1.764325,1.866528,0.5552478,1.374838,0.009719074,-1.315513,0.036593,0,0,-0.07447338,0.02995591,0.03230958,-0.7594989,-1.421676,-0.6987144,0.7007995,1.462497,0.007588178,-0.01271457,0.04131709,0.003475966,-1.063175,-0.150093,-0.01016395,0.7979524,1.504477,0.1939802,0.2785189,1.554272,0.1451891,46.81393,275.9471,346.3556,True
3,1.833337,-0.01503652,-0.1415634,-0.07849009,-1.377704,-1.762848,1.86675,0.5550025,1.374774,0.009629637,-1.315104,0.03599667,0,0,-0.08504925,0.04811557,0.03132322,-0.7599996,-1.420114,-0.6985211,0.7005932,1.46248,0.007645607,-0.01679589,0.03804457,0.01948681,-1.062436,-0.1497406,-0.00998925,0.7976408,1.504406,0.1941968,0.2780814,1.554415,0.1441191,46.76503,275.9924,346.6483,True
3,1.844448,-0.02355863,-0.1490639,-0.08158237,-1.379472,-1.761294,1.866839,0.5548265,1.374693,0.009456187,-1.314906,0.01673114,0,0,-0.08612448,0.05985001,0.01961715,-0.7608795,-1.419308,-0.6982172,0.7003915,1.462528,0.007774144,-0.02200832,0.0381398,0.02380912,-1.06217,-0.1477869,-0.01147183,0.7973247,1.503687,0.1947755,0.2776169,1.55466,0.1428899,46.74168,276.0877,347.0473,True
3,1.855559,-0.03752729,-0.1395299,-0.09105392,-1.380238,-1.759638,1.867489,0.5546222,1.374628,0.009344369,-1.315433,-0.04887023,0,0,-0.08294182,0.06090412,0.01640438,-0.7613125,-1.418484,-0.6980036,0.7001753,1.46259,0.00785622,-0.01764162,0.04228475,0.02907336,-1.06225,-0.1478473,-0.01134507,0.796998,1.504557,0.1949416,0.2771397,1.554994,0.1416378,46.7102,276.2154,347.4934,True
3,1.86667,-0.05048032,-0.09801964,-0.09954153,-1.379349,-1.758364,1.868077,0.5544374,1.374568,0.009432465,-1.315823,-0.03305252,0,0,-0.08293959,0.04597388,0.02810897,-0.7606813,-1.417872,-0.6976068,0.6999347,1.462598,0.007987469,-0.01008071,0.04855754,0.03224008,-1.061478,-0.1475777,-0.01177969,0.7965415,1.505063,0.1947982,0.2767228,1.555245,0.1404041,46.66668,276.3125,347.8377,True
3,1.877781,-0.06125025,-0.03198743,-0.095305,-1.37733,-1.758067,1.869026,0.5542519,1.374588,0.00936988,-1.316463,-0.05773739,0,0,-0.08081105,0.01397829,0.05363034,-0.7589561,-1.417529,-0.6970276,0.6996577,1.46268,0.008122891,-0.005756348,0.05276759,0.03434487,-1.061053,-0.1467353,-0.01228117,0.7962847,1.505075,0.1950254,0.2763687,1.555366,0.1392247,46.61723,276.3621,348.0952,True
3,1.888893,-0.06447032,0.02876045,-0.08368468,-1.374839,-1.758138,1.869728,0.5540347,1.374581,0.009392768,-1.316817,-0.02967346,0,0,-0.0713115,-0.02016845,0.06526329,-0.7571915,-1.417978,-0.6962435,0.6994054,1.462719,0.008311838,-0.006694466,0.04944045,0.05139517,-1.059705,-0.1465583,-0.01128008,0.795681,1.505475,0.1944708,0.2760527,1.555324,0.1381875,46.54874,276.3581,348.3343,True
3,1.900004,-0.05168424,0.07994873,-0.0711308,-1.372482,-1.758325,1.869867,0.5538526,1.374599,0.009275436,-1.31709,-0.02378277,0,0,-0.05961855,-0.03621033,0.07370269,-0.7557566,-1.418025,-0.695966,0.6991761,1.462768,0.008442432,-0.00675372,0.04841856,0.04818237,-1.059476,-0.1456047,-0.01154906,0.7952871,1.506029,0.1943023,0.2757531,1.555116,0.1374706,46.49854,276.3165,348.5573,True
3,1.911115,-0.04957926,0.1076597,-0.06694352,-1.370302,-1.758377,1.870347,0.553673,1.374649,0.009210885,-1.316992,0.0105292,0,0,-0.04898013,-0.03199321,0.06725977,-0.7552245,-1.417704,-0.6960797,0.699019,1.462709,0.008615971,-0.003699996,0.04632951,0.03853938,-1.059402,-0.1451154,-0.01187051,0.7951088,1.506056,0.1943917,0.2754644,1.554747,0.1372318,46.4973,276.2572,348.6714,True
3,1.922226,-0.04759283,0.1364139,-0.0755432,-1.367698,-1.75792,1.870636,0.5534863,1.374672,0.009187937,-1.316432,0.05129777,0,0,-0.05424564,-0.011723,0.06198996,-0.7551904,-1.416502,-0.6961077,0.6988766,1.462702,0.008752793,0.001612127,0.05068269,0.02361478,-1.059219,-0.1437674,-0.01475977,0.7944729,1.505106,0.1969005,0.2751655,1.554282,0.1375496,46.55151,276.14,348.5731,True
3,1.933337,-0.04873189,0.1417254,-0.08193475,-1.365713,-1.757338,1.8711,0.5533216,1.374729,0.009153008,-1.316217,0.01810689,0,0,-0.07437994,0.008606285,0.06425789,-0.7550259,-1.414892,-0.6958176,0.6986775,1.462803,0.008839011,0.003696349,0.05176011,0.01933375,-1.059158,-0.1430851,-0.01520772,0.7942696,1.505064,0.197227,0.2748522,1.553815,0.1383484,46.66067,275.9388,348.2015,True
3,1.944448,-0.03354158,0.07467733,-0.06916925,-1.365504,-1.756068,1.871338,0.5529525,1.374783,0.009110004,-1.316028,0.01790607,0,0,-0.07750794,0.028869,0.06003884,-0.7548352,-1.412273,-0.6958542,0.6983426,1.462845,0.009106338,0.008995343,0.04318016,0.0266403,-1.058717,-0.1415808,-0.01559281,0.7937231,1.505956,0.1964836,0.2745509,1.553363,0.1394493,46.77051,275.6548,347.6328,True
3,1.955559,-0.01520316,0.0150854,-0.05964376,-1.367055,-1.755158,1.870754,0.5527997,1.374836,0.009049416,-1.316363,-0.03056728,0,0,-0.05947309,0.02027208,0.05353048,-0.7545673,-1.412124,-0.695974,0.6981752,1.462958,0.009173006,0.0111171,0.03888617,0.02871305,-1.058332,-0.1412237,-0.01594941,0.7935343,1.505991,0.1966827,0.2742667,1.55293,0.1406455,46.82588,275.2656,346.9215,True
3,1.966671,-0.008687494,-0.03603229,-0.05854386,-1.368757,-1.753908,1.870526,0.5526125,1.37485,0.008995801,-1.315867,0.04790178,0,0,-0.04136788,0.007395715,0.06300239,-0.7535776,-1.411524,-0.6965535,0.697993,1.463044,0.009315729,0.01227447,0.03989924,0.03509898,-1.057701,-0.1405648,-0.01646366,0.7934294,1.506098,0.1969316,0.2739518,1.552553,0.141701,46.85022,274.8705,346.1787,True
3,1.977782,-0.009698855,-0.06266958,-0.05954935,-1.369972,-1.752723,1.870438,0.552495,1.374918,0.008967817,-1.315202,0.05847895,0,0,-0.02332512,-0.008666243,0.06394865,-0.7525955,-1.411489,-0.6968774,0.6978221,1.463119,0.009465009,0.01648232,0.03987317,0.03079676,-1.057317,-0.1403722,-0.01691347,0.7931395,1.506554,0.1967615,0.2735512,1.552404,0.1423665,46.94341,274.7114,345.6918,True
3,1.988893,-0.009698855,-0.06266958,-0.05954935,-1.369972,-1.752723,1.870438,0.552495,1.374918,0.008967817,-1.31508,0.009104888,0,0,-0.02332512,-0.008666243,0.06394865,-0.7525955,-1.411489,-0.6968774,0.6978221,1.463119,0.009465009,0.01648232,0.03987317,0.03079676,-1.057317,-0.1403722,-0.01691347,0.7931395,1.506554,0.1967615,0.2730933,1.552518,0.1424681,47.05191,274.6744,345.4931,True
3,2.000004,-0.01500386,-0.06160522,-0.05630894,-1.370201,-1.752016,1.870741,0.5523112,1.374929,0.00902915,-1.315094,-0.0008664497,0,0,-0.01908955,-0.01721112,0.06604704,-0.7516745,-1.411265,-0.6969652,0.6976287,1.463254,0.009614766,0.01859802,0.03986625,0.02864429,-1.056992,-0.1399438,-0.01757527,0.7929597,1.50691,0.1969214,0.2726837,1.552751,0.141968,47.11479,274.7177,345.617,True
3,2.011115,-0.01392593,-0.04561298,-0.0510235,-1.370056,-1.751646,1.870765,0.5521824,1.374967,0.009085923,-1.315269,-0.01594911,0,0,-0.01487937,-0.0246845,0.06388468,-0.7508655,-1.411227,-0.6968845,0.6974719,1.463308,0.009829938,0.01430809,0.04418921,0.02341362,-1.056785,-0.1394407,-0.01788366,0.792516,1.506969,0.1970858,0.272432,1.552971,0.141062,47.13118,274.8385,346.0169,True
3,2.022226,-0.0075038,-0.01574654,-0.04048631,-1.369198,-1.751841,1.870662,0.5519953,1.375017,0.009128511,-1.315654,-0.03457786,0,0,-0.01275737,-0.02256384,0.0617393,-0.7503179,-1.410926,-0.696941,0.6972835,1.463464,0.009959877,0.01645077,0.04630137,0.02234763,-1.056383,-0.1388792,-0.01854599,0.7920244,1.506667,0.1972037,0.2722678,1.553244,0.1399233,47.05799,274.9583,346.4677,True
3,2.033337,-0.003168231,-0.0008009784,-0.02883771,-1.368788,-1.752015,1.870614,0.5518458,1.375008,0.009143919,-1.315736,-0.006135602,0,0,-0.02242237,-0.0171761,0.04368891,-0.7503893,-1.411077,-0.6962717,0.6971126,1.463481,0.01007038,0.01856395,0.0377312,0.02652073,-1.055982,-0.1386936,-0.0189159,0.7919269,1.506739,0.1973145,0.2721656,1.553497,0.1387566,46.92879,275.1005,346.9671,True
3,2.044448,-0.007399931,0.002405725,-0.02455194,-1.368466,-1.751829,1.870848,0.5517061,1.37503,0.009243876,-1.315627,0.009621819,0,0,-0.03315452,-0.01071068,0.02458005,-0.7507526,-1.411238,-0.6954512,0.6970019,1.463413,0.01006556,0.01953118,0.02921469,0.02431554,-1.055789,-0.1386736,-0.01920086,0.791858,1.506794,0.1974266,0.2720888,1.553718,0.1377891,46.81489,275.248,347.4461,True
