loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,0.1218386,-0.0365932,0.06076483,4.712475,-1.799304,2.159239,0.4164305,1.246024,0.01749343,-0.7070251,0.9797226,0,0,0.06442852,-0.2528,-0.02966694,-0.9300339,-1.822905,-0.337773,0.5272388,1.374521,-0.0001709461,-0.003524408,-0.1242491,0.1158701,-0.7557412,-0.4985866,0.2688813,0.6492536,1.484061,0.1620759,0.03080491,1.192386,0.1495871,80.50613,73.18471,149.0378,True
2,1.37778,0.1442576,-0.0695764,0.0584974,4.710598,-1.798706,2.156806,0.414475,1.2454,0.0172894,-0.6962574,0.9657798,0,0,0.04297363,-0.1747026,-0.1348525,-0.934565,-1.823974,-0.3370675,0.525368,1.373557,-0.0005268753,-0.008837819,-0.1091147,0.09471679,-0.7556049,-0.4997238,0.2699833,0.647233,1.483366,0.1616758,0.02821622,1.189026,0.1498849,79.90677,74.9896,150.8395,True
2,1.388891,0.1336106,-0.1111622,0.04908896,4.708343,-1.797454,2.155616,0.4125557,1.244887,0.01703081,-0.6868388,0.8418337,0,0,0.02614459,-0.0978637,-0.1622997,-0.9375675,-1.823299,-0.3372185,0.5234599,1.37277,-0.000849396,-0.02039629,-0.08766596,0.09281366,-0.7548341,-0.4997279,0.2707777,0.6463861,1.483521,0.1611269,0.02550932,1.185819,0.150093,79.2095,76.64783,152.4695,True
2,1.400002,0.1132566,-0.1368079,0.03121916,4.706503,-1.795945,2.155097,0.4106171,1.2443,0.01679426,-0.6783332,0.7630448,0,0,0.005418561,0.004454888,-0.1395969,-0.9390647,-1.819311,-0.3390771,0.521801,1.371974,-0.001220465,-0.02875271,-0.07921155,0.109974,-0.7532762,-0.5011995,0.2724571,0.6443791,1.48302,0.1606939,0.02283307,1.182942,0.1501791,78.50726,77.69604,153.5105,True
2,1.411114,0.09807552,-0.1614038,-0.00267937,4.70509,-1.79356,2.154646,0.4087024,1.243612,0.01656061,-0.6716886,0.5926321,0,0,-0.01099787,0.07148949,-0.07119642,-0.9385965,-1.815431,-0.3406838,0.5199296,1.371286,-0.001615465,-0.03100814,-0.09952427,0.1204712,-0.7520639,-0.5046176,0.2754582,0.6423779,1.4826,0.1601731,0.02034591,1.180541,0.1500677,77.88287,78.22333,154.001,True
2,1.422225,0.1072986,-0.1721293,-0.04428992,4.704278,-1.790734,2.15317,0.4067545,1.243029,0.01628217,-0.6663399,0.4805626,0,0,-0.0225176,0.0735825,-0.03278331,-0.9379941,-1.814351,-0.3407704,0.5180707,1.370717,-0.001893431,-0.03772767,-0.1281078,0.1053573,-0.7521251,-0.5083935,0.2788119,0.6405418,1.482032,0.1597101,0.01807352,1.178663,0.1496843,77.46696,78.38126,154.1337,True
2,1.433336,0.1466521,-0.1816607,-0.05423264,4.702961,-1.788575,2.150095,0.4047971,1.242437,0.01597875,-0.6615718,0.4290831,0,0,-0.01733184,0.04052702,-0.03075255,-0.938082,-1.815378,-0.3401445,0.5161862,1.369961,-0.002211928,-0.04303192,-0.1227022,0.1011813,-0.7513667,-0.5104516,0.2809728,0.6383994,1.4815,0.1592379,0.01592784,1.17724,0.1489979,77.30889,78.32934,154.1077,True
2,1.444447,0.1808993,-0.1847621,-0.03857563,4.701128,-1.787361,2.146847,0.4028275,1.241797,0.01570609,-0.6568596,0.4243174,0,0,0.01099401,-0.01492082,-0.06937876,-0.9396091,-1.818975,-0.3391805,0.5142553,1.369131,-0.002496451,-0.05030427,-0.09485389,0.0896921,-0.7513438,-0.5107224,0.2818117,0.6372957,1.481566,0.1586782,0.01374776,1.176166,0.1479788,77.29289,78.20669,154.0509,True
2,1.455558,0.2195152,-0.171835,-0.006997868,4.699325,-1.787477,2.143115,0.4009001,1.241375,0.01548395,-0.6521363,0.4224302,0,0,0.0256497,-0.01273737,-0.1248413,-0.9426664,-1.820444,-0.339071,0.5124929,1.368385,-0.002808005,-0.05441415,-0.07346836,0.08456843,-0.750581,-0.5111679,0.282923,0.6354394,1.481242,0.1581728,0.01136312,1.175427,0.1466276,77.24145,77.98646,153.9806,True
2,1.466669,0.2163496,-0.1377273,0.003607757,4.69889,-1.787577,2.140882,0.3989315,1.241027,0.01529032,-0.6487242,0.2998891,0,0,0.03415074,0.021396,-0.1610282,-0.9459181,-1.819868,-0.3399751,0.5106368,1.36761,-0.003091276,-0.03835712,-0.07159041,0.09834708,-0.7493496,-0.5128955,0.2843052,0.6337073,1.480754,0.157551,0.008774934,1.175085,0.1450627,77.11137,77.30672,153.6215,True
2,1.47778,0.1938458,-0.09729987,-0.003727436,4.699306,-1.787462,2.139325,0.3970897,1.240672,0.01499018,-0.6464115,0.2030992,0,0,0.04060683,0.02560265,-0.1514636,-0.9472709,-1.819975,-0.3405336,0.5089746,1.366879,-0.003388643,-0.03514916,-0.0824282,0.1174165,-0.7478631,-0.5154764,0.2864736,0.6320026,1.48039,0.1570902,0.006168989,1.175199,0.143528,76.97665,76.16486,152.9651,True
2,1.488891,0.1872847,-0.04725962,-0.0112298,4.70044,-1.787748,2.137497,0.395242,1.240462,0.01473561,-0.6463018,0.002311647,0,0,0.04379767,-0.001100585,-0.1281091,-0.9474962,-1.821435,-0.340328,0.5073345,1.366319,-0.003812581,-0.02995564,-0.1006177,0.1214997,-0.7469011,-0.5185884,0.2888741,0.630424,1.480002,0.1566366,0.003731122,1.175822,0.1423296,76.93704,75.00689,152.3115,True
2,1.500003,0.2020669,-0.008894522,-0.0178474,4.701583,-1.787875,2.134607,0.3933549,1.24007,0.01437679,-0.6473138,-0.09282492,0,0,0.04807975,-0.007539004,-0.1174921,-0.948226,-1.822298,-0.3404737,0.50577,1.365717,-0.004113078,-0.02900691,-0.09940162,0.09704266,-0.7465916,-0.5213553,0.2911386,0.6290107,1.47901,0.1563498,0.001590894,1.176876,0.1416251,77.16322,74.26749,151.8485,True
2,1.511114,0.2275807,0.05615728,-0.009697549,4.703947,-1.789572,2.131167,0.3915334,1.240025,0.01415548,-0.6483071,-0.08994331,0,0,0.06741221,0.02645925,-0.1175062,-0.9499,-1.821142,-0.3425214,0.5042953,1.365253,-0.004405022,-0.0196543,-0.08941433,0.03848011,-0.7481229,-0.5217072,0.2912859,0.6276224,1.478583,0.1559306,-0.0002301256,1.178207,0.1413768,77.58678,73.86966,151.4311,True
2,1.522225,0.2308342,0.105203,0.007213933,4.705817,-1.791521,2.128552,0.3897946,1.239912,0.0139932,-0.6486246,-0.02990974,0,0,0.07706197,0.03919619,-0.1175337,-0.951507,-1.82081,-0.343955,0.5026093,1.364655,-0.00450027,-0.005857991,-0.0711083,0.000203589,-0.7494087,-0.5214102,0.2906657,0.6262238,1.478212,0.1555229,-0.001919391,1.179687,0.1414922,78.06147,73.69059,151.0455,True
2,1.533336,0.2041523,0.1253882,0.006352555,4.70754,-1.79269,2.127155,0.3879838,1.239917,0.01376873,-0.6487588,-0.01645258,0,0,0.09331229,0.04540161,-0.06753016,-0.9509786,-1.819716,-0.3460823,0.5010681,1.364222,-0.004655302,-0.001276981,-0.03489353,-0.001656255,-0.7490076,-0.5198855,0.2891743,0.6250336,1.477569,0.1546914,-0.003656025,1.181226,0.1418428,78.47697,73.64056,150.7369,True
2,1.544447,0.1932438,0.1263819,-0.02123818,4.709263,-1.792506,2.125392,0.386095,1.239826,0.01346567,-0.6497011,-0.09032992,0,0,0.1179581,0.0292083,-0.02294214,-0.9497775,-1.819575,-0.3482405,0.4993453,1.363837,-0.00491026,-0.001330594,-0.06718218,0.03856248,-0.7478007,-0.5231313,0.2915615,0.6235647,1.477249,0.1541657,-0.005391292,1.182805,0.1424108,78.80726,73.78526,150.714,True
2,1.555558,0.2119247,0.1124527,-0.07784475,4.7114,-1.790488,2.122419,0.3842828,1.239794,0.01310059,-0.6514619,-0.1610863,0,0,0.130762,-0.008223906,0.01632814,-0.9479128,-1.820517,-0.349558,0.4977081,1.363422,-0.005102813,0.004892115,-0.1047466,0.06591965,-0.7469144,-0.5272481,0.2943217,0.6221523,1.476901,0.1536853,-0.007014922,1.18435,0.1431751,79.14935,73.85442,150.6051,True
2,1.566669,0.2832647,0.08914547,-0.08697093,4.712251,-1.789525,2.116953,0.3824313,1.23981,0.01276076,-0.6525996,-0.1009666,0,0,0.1316471,-0.03910073,0.006667055,-0.9477642,-1.822318,-0.350035,0.496166,1.363119,-0.005425245,0.009092558,-0.1111655,0.06477881,-0.7466204,-0.5296571,0.2958729,0.6208818,1.476522,0.1532344,-0.00860014,1.185761,0.1439957,79.53323,74.08083,150.5046,True
2,1.577781,0.3112717,0.09033605,-0.05314739,-1.570292,-1.790525,2.112731,0.3804929,1.239879,0.01253018,-0.6525389,0.004994276,0,0,0.1368924,-0.04122308,-0.008277863,-0.9482195,-1.823175,-0.3512158,0.4947796,1.362684,-0.005658746,0.02596561,-0.09500186,0.02534889,-0.7484868,-0.5294372,0.2961547,0.6194875,1.478321,0.1518012,-0.01035549,1.18697,0.1445936,79.88688,74.75138,150.7004,True
2,1.588892,0.3256214,0.1149911,0.006327461,-1.569564,-1.793335,2.10861,0.378675,1.240105,0.01239112,-0.6507844,0.1555453,0,0,0.1540153,-0.02318884,-0.009392308,-0.9485908,-1.822768,-0.3537746,0.4933028,1.362441,-0.005875409,0.03442567,-0.09066479,0.007227618,-0.7492164,-0.5304527,0.2962386,0.6182723,1.47811,0.1512464,-0.01244938,1.18804,0.1446408,80.05315,75.66309,151.1906,True
2,1.600003,0.3183257,0.1320617,0.02766836,-1.568331,-1.795151,2.105488,0.3768222,1.240318,0.01229775,-0.6503946,0.02396037,0,0,0.1659601,-0.004141167,0.01935004,-0.9476725,-1.821783,-0.3565664,0.4919312,1.362086,-0.006156236,0.03858398,-0.09696674,-0.005618158,-0.7497336,-0.5318043,0.2964348,0.6169181,1.476955,0.1509453,-0.01487778,1.189175,0.1440909,79.98861,75.73461,151.2276,True
2,1.611114,0.301194,0.1607838,0.02457019,-1.566012,-1.796764,2.102741,0.3751199,1.240534,0.01217139,-0.6505053,-0.01302648,0,0,0.1672367,-0.005313464,0.06408254,-0.9456054,-1.821,-0.3589073,0.490613,1.361788,-0.00641194,0.03427714,-0.1022563,-0.005638234,-0.7502381,-0.5336744,0.2975387,0.6157908,1.476755,0.1504114,-0.017281,1.190479,0.1432382,79.90502,74.86351,150.7777,True
2,1.622225,0.310551,0.1820747,0.004193917,-1.563175,-1.797476,2.09899,0.3735867,1.24076,0.01207766,-0.6514001,-0.08541981,0,0,0.1608799,-0.01597261,0.08006886,-0.9441103,-1.821067,-0.3605204,0.4893091,1.361444,-0.006607503,0.02678635,-0.1095473,-0.006717623,-0.750229,-0.5337896,0.2971566,0.6146593,1.475396,0.1510363,-0.01936992,1.192011,0.1425409,79.92972,73.69817,150.1993,True
2,1.633336,0.3392745,0.1970451,0.002831981,-1.560858,-1.798774,2.094206,0.3720622,1.240915,0.01195598,-0.6524249,-0.09391738,0,0,0.1554602,-0.01377176,0.05879373,-0.9441795,-1.821242,-0.3619476,0.4881625,1.361044,-0.006814659,0.02580148,-0.1009912,-0.009865186,-0.75107,-0.5346866,0.2972024,0.6142085,1.474999,0.1506889,-0.02113586,1.193737,0.1422575,80.17181,72.93777,149.7897,True
2,1.644447,0.3489848,0.2130699,0.01975136,-1.558855,-1.800834,2.090039,0.3705542,1.24101,0.01177835,-0.652492,-0.006668688,0,0,0.163806,-0.006258011,0.01402056,-0.9456406,-1.821688,-0.3639252,0.4869776,1.360672,-0.006935954,0.02474381,-0.09990762,-0.009833014,-0.7512096,-0.536072,0.2980069,0.6129782,1.474576,0.1506011,-0.02261499,1.195569,0.1424121,80.5635,72.86307,149.7236,True
2,1.655559,0.3312168,0.2536108,0.0656396,-1.556352,-1.805006,2.087013,0.3692033,1.241149,0.01178217,-0.6517815,0.05993191,0,0,0.1647503,-0.0008718222,-0.01580124,-0.9467857,-1.822052,-0.3656222,0.4859533,1.360361,-0.007134289,0.02048803,-0.09987159,-0.01086324,-0.7515345,-0.5378539,0.2990416,0.611779,1.474114,0.1504788,-0.02399176,1.197483,0.1428837,80.95226,73.25255,149.8898,True
2,1.66667,0.2847022,0.3058076,0.116021,-1.553449,-1.809945,2.085595,0.3680208,1.241269,0.01175284,-0.6517011,8.424743E-05,0,0,0.1380689,-0.01033755,-0.01569152,-0.9467346,-1.822608,-0.3658608,0.4849994,1.360185,-0.007273436,0.01732551,-0.0966574,-0.009754312,-0.7519062,-0.53919,0.2999225,0.610863,1.473865,0.1502179,-0.02538119,1.199482,0.1435721,81.28567,73.43382,149.8107,True
2,1.677781,0.2187523,0.3472164,0.1367615,-1.550405,-1.813755,2.085654,0.3670926,1.241133,0.01169941,-0.6525075,-0.07703394,0,0,0.09450082,-0.009114154,0.004767725,-0.9459644,-1.8223,-0.3657711,0.4840541,1.359853,-0.007478982,0.01426524,-0.09361248,0.008373529,-0.7520096,-0.5412425,0.3011756,0.6099498,1.473784,0.1497575,-0.02665154,1.201494,0.144459,81.63163,73.12859,149.3511,True
2,1.688892,0.1311748,0.3427305,0.1120106,-1.547429,-1.815889,2.087026,0.3663101,1.240807,0.01168469,-0.6541805,-0.1529764,0,0,0.07654042,-0.003767349,0.03042745,-0.9449774,-1.821739,-0.3663833,0.4830778,1.359675,-0.007723212,0.01642323,-0.09688798,0.01685944,-0.7518392,-0.5429265,0.3020429,0.6090713,1.473487,0.1496124,-0.0275258,1.203366,0.1456875,82.04298,72.58416,148.7766,True
2,1.700003,0.0456903,0.2977422,0.07453886,-1.545571,-1.816415,2.089039,0.3655386,1.240431,0.01175958,-0.6562679,-0.1873679,0,0,0.05735166,-0.03676821,0.06027202,-0.9429747,-1.822741,-0.3657641,0.4821222,1.359416,-0.007913828,0.01543647,-0.09591919,0.02965698,-0.7514439,-0.5447021,0.3031854,0.6082189,1.473342,0.1493817,-0.02785557,1.204888,0.1473541,82.5612,72.33703,148.3831,True
2,1.711114,-0.009795912,0.2453889,0.05385578,-1.544637,-1.816849,2.091013,0.3648565,1.239934,0.01161376,-0.6583574,-0.1855718,0,0,0.04435154,-0.07290767,0.04960182,-0.94209,-1.825022,-0.3645021,0.4813142,1.359104,-0.008015156,0.01646157,-0.1087924,0.03915561,-0.7509209,-0.5475267,0.304867,0.6072927,1.47332,0.1484977,-0.02772844,1.20581,0.1493222,83.16127,72.81341,148.4153,True
2,1.722225,-0.08007477,0.1354822,0.03449737,-1.546388,-1.815697,2.094048,0.3643045,1.23932,0.01143563,-0.6598317,-0.1282487,0,0,0.01322612,-0.08973388,0.01775225,-0.9424821,-1.827048,-0.3625084,0.4804585,1.35885,-0.008140981,0.01322917,-0.1054732,0.02748172,-0.7513369,-0.5489475,0.3058763,0.6065233,1.473138,0.148232,-0.02747797,1.205934,0.1512659,83.68931,74.19111,149.1151,True
2,1.733337,-0.1343068,0.006437592,0.01822656,-1.549816,-1.813377,2.097236,0.3638773,1.238573,0.01116565,-0.6602493,-0.03277961,0,0,-0.01893171,-0.09483421,-0.01832202,-0.9433007,-1.828976,-0.3601649,0.4797561,1.358489,-0.008257508,0.01114624,-0.08610579,0.006345432,-0.7520745,-0.5490288,0.3058622,0.6058242,1.472917,0.1480383,-0.02745701,1.20518,0.1528149,83.95071,76.08355,150.315,True
2,1.744448,-0.1886215,-0.1140969,-0.005522868,-1.553658,-1.810173,2.100901,0.3636506,1.237714,0.01095751,-0.6606195,-0.03110725,0,0,-0.03817645,-0.08831058,-0.03952112,-0.9440458,-1.830356,-0.3584245,0.4789853,1.358196,-0.008453608,0.00274018,-0.0732755,0.009694487,-0.7520048,-0.5495526,0.3066627,0.6050642,1.472697,0.1477992,-0.02774991,1.203567,0.1536883,83.87247,77.74428,151.4637,True
2,1.755559,-0.2323921,-0.1845466,-0.03053781,-1.556769,-1.806977,2.104844,0.3633385,1.236889,0.01062205,-0.6604128,0.02437656,0,0,-0.07219008,-0.06364028,-0.04675887,-0.9447942,-1.830561,-0.3563637,0.4783859,1.357763,-0.008638173,0.001743944,-0.07552828,0.02566164,-0.7514855,-0.5512156,0.3078921,0.6042602,1.472503,0.1475721,-0.02830547,1.201175,0.1536865,83.48946,78.27632,151.7358,True
2,1.76667,-0.2827193,-0.2752921,-0.07782143,-1.560616,-1.801843,2.109491,0.3632402,1.236014,0.01039696,-0.6599478,0.04602573,0,0,-0.1169068,-0.05597094,-0.04972028,-0.9452389,-1.831182,-0.353365,0.4777637,1.357371,-0.00877583,0.002927486,-0.07887958,0.0448496,-0.7499483,-0.553364,0.3087986,0.6037393,1.471095,0.1485244,-0.0290295,1.198149,0.1527234,82.89085,78.04871,151.5371,True
2,1.777781,-0.305266,-0.3201383,-0.1062822,-1.563776,-1.797477,2.113503,0.3629608,1.235146,0.01007733,-0.6592368,0.06888203,0,0,-0.1382551,-0.06012874,-0.05388906,-0.9456512,-1.832536,-0.3503245,0.477051,1.356932,-0.008943081,0.002984423,-0.07575282,0.04916535,-0.7493294,-0.5555334,0.3103049,0.6028464,1.471014,0.1480156,-0.02981813,1.194657,0.1508622,82.18837,77.71081,151.5204,True
2,1.788892,-0.3160414,-0.3660184,-0.1295229,-1.567361,-1.792727,2.117244,0.3627708,1.234073,0.009647995,-0.6586977,0.05289258,0,0,-0.1457569,-0.05152919,-0.07300784,-0.9469019,-1.833448,-0.3481044,0.4763217,1.356451,-0.009195805,-0.0002814811,-0.07777781,0.03957838,-0.7494742,-0.5568437,0.3113659,0.602103,1.470692,0.1478192,-0.03065969,1.190904,0.1482874,81.45371,77.45756,151.7961,True
2,1.800003,-0.3032052,-0.3734403,-0.1253648,-1.570342,-1.789594,2.120082,0.3624156,1.233191,0.009350151,-0.6574514,0.119005,0,0,-0.1394641,-0.05151268,-0.09434391,-0.9483639,-1.834886,-0.3461175,0.4756532,1.355864,-0.009410858,-0.0003943145,-0.08627042,0.02986496,-0.7508484,-0.5591878,0.3128279,0.6016939,1.471246,0.1473734,-0.03152164,1.187071,0.1451672,80.7196,76.92544,151.911,True
2,1.811115,-0.2635213,-0.3551831,-0.09274489,4.709958,-1.787961,2.121635,0.3620274,1.232375,0.009039342,-0.6559685,0.1369536,0,0,-0.1342742,-0.05681697,-0.1167552,-0.9500358,-1.836791,-0.3436663,0.4749751,1.355341,-0.009698421,-0.0121277,-0.08183108,0.02037712,-0.751225,-0.5601951,0.314086,0.6010067,1.470899,0.1471964,-0.03245464,1.183342,0.1417661,80.02219,76.23707,151.959,True
2,1.822226,-0.2388425,-0.3338375,-0.0674839,4.706914,-1.785539,2.123612,0.3618102,1.23142,0.008538187,-0.6540766,0.1740893,0,0,-0.1417163,-0.05037647,-0.1209595,-0.9512066,-1.837605,-0.341438,0.4743571,1.354855,-0.009975076,-0.01526398,-0.06785543,0.009849176,-0.7515217,-0.560142,0.3143377,0.6003599,1.470617,0.1465749,-0.03339525,1.179849,0.1383518,79.37296,75.2963,151.8059,True
2,1.833337,-0.2334844,-0.2496227,-0.04640458,4.706935,-1.785836,2.125976,0.3614507,1.230831,0.008257896,-0.6517671,0.2098439,0,0,-0.146894,-0.02586856,-0.113423,-0.9523277,-1.837343,-0.3397948,0.4738681,1.354352,-0.01019755,-0.0299511,-0.03354577,-0.001507755,-0.7516506,-0.5588147,0.3141899,0.599679,1.470284,0.1463572,-0.03434156,1.176768,0.1353141,78.73522,74.3306,151.6872,True
2,1.844448,-0.2337855,-0.1708332,-0.06255138,4.707927,-1.78497,2.128595,0.3610182,1.23036,0.00814864,-0.6504728,0.114529,0,0,-0.1349237,0.002791643,-0.08890992,-0.9527895,-1.836138,-0.3394236,0.4732966,1.353925,-0.01038194,-0.02674503,-0.03256053,-0.0003906041,-0.7510546,-0.5606135,0.3157471,0.5986009,1.470448,0.1455414,-0.03516151,1.17425,0.133005,78.19543,73.54402,151.5939,True
2,1.855559,-0.2212328,-0.1239662,-0.0776807,4.708748,-1.78387,2.13063,0.3606277,1.229738,0.007836998,-0.6500984,0.03478143,0,0,-0.1273682,0.000568673,-0.06657951,-0.9527768,-1.83648,-0.3380388,0.4726467,1.35343,-0.01061201,-0.03325994,-0.04634575,-0.001532831,-0.7514157,-0.5619552,0.3173119,0.5978153,1.470128,0.1452613,-0.03568171,1.17231,0.1315195,77.8864,73.07675,151.5045,True
2,1.86667,-0.1767143,-0.06530592,-0.08993351,4.710543,-1.783368,2.131032,0.3600791,1.229298,0.007568359,-0.6502609,-0.0125916,0,0,-0.1198625,-0.005892329,-0.05065071,-0.9526878,-1.83681,-0.3367498,0.4719729,1.352933,-0.01082802,-0.03658326,-0.05680917,-0.01223157,-0.7515723,-0.5618407,0.3175021,0.5969036,1.469896,0.1455891,-0.03593398,1.170917,0.1309613,77.83419,73.3477,151.9219,True
2,1.877781,-0.1182137,-0.02575927,-0.09161799,4.711999,-1.783162,2.130512,0.359489,1.228785,0.007185578,-0.6502193,0.006815491,0,0,-0.1091655,0.005775958,-0.05174523,-0.9535049,-1.836632,-0.3359072,0.4713132,1.352549,-0.01115638,-0.04074612,-0.04607199,-0.01211929,-0.7514727,-0.560956,0.3173202,0.5961678,1.469466,0.1456884,-0.03607136,1.169973,0.1311914,77.98796,74.17789,152.5367,True
2,1.888893,-0.1075567,-0.01294836,-0.08854757,-1.570452,-1.782597,2.131314,0.3589242,1.228248,0.006848246,-0.6492947,0.08542774,0,0,-0.09317445,0.01744023,-0.06031979,-0.9546431,-1.836311,-0.3356496,0.4706125,1.352066,-0.01138765,-0.03750829,-0.04184683,-0.01103729,-0.7516447,-0.5613409,0.3178943,0.5953965,1.469094,0.1455187,-0.03622564,1.169348,0.1318743,78.20848,75.15495,153.0141,True
2,1.900004,-0.05935986,0.02985519,-0.05178855,-1.569128,-1.784458,2.130293,0.3580196,1.227913,0.006586373,-0.6482464,0.09222733,0,0,-0.06973515,0.02373514,-0.06574882,-0.9557148,-1.836217,-0.335741,0.4699261,1.351562,-0.01167098,-0.04171817,-0.0354246,-0.009893563,-0.7517465,-0.5616166,0.3188632,0.5945101,1.468703,0.1454115,-0.03659986,1.168995,0.1327114,78.38295,76.29708,153.6078,True
2,1.911115,-0.05076299,0.04694116,-0.0401853,-1.568168,-1.785057,2.130539,0.3573294,1.227531,0.006270438,-0.6487439,-0.04922746,0,0,-0.06213316,0.03537326,-0.04658724,-0.9558996,-1.835365,-0.3357186,0.4692509,1.351135,-0.0119257,-0.04266123,-0.02804605,0.0008254088,-0.7513683,-0.5618138,0.3195154,0.5937192,1.468325,0.1452809,-0.03715443,1.168864,0.1334376,78.54659,77.1813,154.0137,True
2,1.922226,-0.05420732,0.06180714,-0.0636145,-1.566349,-1.784449,2.131396,0.3566453,1.226967,0.005847931,-0.6483369,0.04050079,0,0,-0.05771572,0.04062232,-0.02103237,-0.9555923,-1.834412,-0.3358789,0.468508,1.350763,-0.0121007,-0.02982944,-0.03135598,0.003928181,-0.7511883,-0.5621344,0.3187876,0.5933299,1.467568,0.1450078,-0.03778039,1.168853,0.1338798,78.71901,77.52988,154.0751,True
2,1.933337,-0.05863273,0.07028744,-0.07957169,-1.564675,-1.783799,2.132186,0.3559818,1.226541,0.005517393,-0.6491162,-0.07565279,0,0,-0.05984136,0.03102243,-0.01145457,-0.955441,-1.834345,-0.3351788,0.4678612,1.350315,-0.01226053,-0.02354522,-0.03772317,-0.005746566,-0.7517699,-0.5628363,0.3193439,0.5926015,1.467108,0.144898,-0.03852206,1.168956,0.1341265,78.84652,77.6702,154.1597,True
2,1.944448,-0.05550192,0.08840217,-0.0828255,-1.562824,-1.783942,2.132677,0.3552332,1.226122,0.00512895,-0.6504819,-0.1219895,0,0,-0.04185145,0.004307387,-0.0116031,-0.9553366,-1.835436,-0.3347037,0.467026,1.349915,-0.01238728,-0.02557252,-0.02052261,-0.01623842,-0.7517539,-0.5610164,0.3181572,0.5919213,1.466526,0.1441523,-0.03917289,1.169068,0.1341564,79.06539,77.90076,154.3211,True
2,1.955559,-0.04789734,0.1119053,-0.06269018,-1.561149,-1.785261,2.132854,0.3544643,1.225693,0.005016357,-0.6515977,-0.09824961,0,0,-0.02164762,-0.01178294,-0.004280263,-0.9549531,-1.836169,-0.3347359,0.4662719,1.349518,-0.01249474,-0.02018016,-0.009880504,-0.02044363,-0.7520341,-0.5604846,0.3178107,0.5911717,1.466094,0.1440195,-0.03975436,1.169048,0.1338426,79.36514,78.3426,154.6299,True
2,1.966671,-0.04345875,0.1417957,-0.03722597,-1.559183,-1.787019,2.133181,0.3537247,1.225297,0.004831046,-0.6522475,-0.05725426,0,0,-0.0153064,-0.026732,-8.005369E-05,-0.9545499,-1.836902,-0.3343053,0.4655282,1.349115,-0.01256979,-0.01272538,-0.01640079,-0.01095116,-0.7519062,-0.5608889,0.3180419,0.5903561,1.465968,0.1437882,-0.04036504,1.168829,0.1331438,79.58022,78.6575,154.9188,True
2,1.977782,-0.0571698,0.1514053,-0.02006452,-1.557613,-1.788519,2.134325,0.3529167,1.224951,0.004709542,-0.6525069,-0.02278974,0,0,-0.01637326,-0.024593,-0.002198175,-0.9545653,-1.837116,-0.3338813,0.4647052,1.348695,-0.01265192,7.927418E-06,-0.02181759,-0.0121272,-0.7520852,-0.5613376,0.3179705,0.5895753,1.465783,0.1438823,-0.04106946,1.168402,0.132195,79.66618,78.67323,155.149,True
2,1.988893,-0.08379184,0.1566844,-0.01769895,-1.555908,-1.789469,2.136206,0.3522253,1.224505,0.004519284,-0.6527845,-0.02543344,0,0,-0.02161139,-0.007528919,-4.184898E-06,-0.9546468,-1.836495,-0.3338182,0.4639134,1.348338,-0.01269332,0.005217645,-0.03139754,-0.01862592,-0.7526828,-0.5620861,0.3182946,0.5888264,1.465398,0.143789,-0.04181651,1.167794,0.1313066,79.64446,78.48811,155.384,True
2,2.000004,-0.1190426,0.1566043,-0.02801502,-1.554029,-1.789984,2.138645,0.3515384,1.223891,0.004248291,-0.6535296,-0.06725582,0,0,-0.02163951,-0.01712601,0.00423711,-0.9542719,-1.837,-0.3332014,0.463165,1.347971,-0.01281196,0.005301554,-0.02497266,-0.0185486,-0.7523792,-0.5615034,0.3174051,0.5882192,1.464562,0.1438285,-0.04251692,1.167041,0.1307437,79.58229,78.54559,155.8098,True
2,2.011115,-0.1211464,0.1630008,-0.02374765,-1.552247,-1.790964,2.140088,0.3508856,1.223365,0.004105657,-0.6545246,-0.08757256,0,0,-0.01967766,-0.05442717,0.005206604,-0.9536306,-1.839211,-0.3317159,0.4623225,1.347556,-0.01283145,0.006470858,-0.02621002,0.001676504,-0.7518072,-0.5622828,0.3178736,0.5874541,1.464157,0.1437599,-0.04312359,1.166155,0.1306141,79.54601,78.90899,156.3162,True
2,2.022226,-0.116852,0.1790099,-0.0163554,-1.55012,-1.792543,2.141227,0.3501854,1.222747,0.003998905,-0.6554732,-0.08225427,0,0,-0.01452651,-0.09493007,0.007222377,-0.9527549,-1.841737,-0.3302237,0.4615259,1.347066,-0.01294646,0.01077153,-0.03811756,0.02393691,-0.7508085,-0.5634419,0.3183002,0.5869215,1.462981,0.1436594,-0.04356357,1.16508,0.1308341,79.58856,79.69943,156.9781,True
2,2.033337,-0.116679,0.1897069,0.004928753,-1.54845,-1.794492,2.142617,0.3495667,1.222098,0.003896117,-0.6552671,0.02348371,0,0,-0.01357691,-0.1162301,0.00291213,-0.9521914,-1.844025,-0.3288043,0.4608035,1.346534,-0.01298541,0.01178887,-0.04883868,0.03130249,-0.7505422,-0.5650129,0.3192784,0.5861742,1.462536,0.1436021,-0.04390265,1.163754,0.1312363,79.63064,80.76492,157.7737,True
