loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.1045677,0.0402156,0.1486041,-1.478295,-1.672948,2.639129,0.6014628,1.241856,-0.03840053,-1.300409,-0.008513208,0,0,0.05134584,-0.2293411,-0.09861474,-1.017997,-1.733197,-0.1837858,0.66326,1.405596,-0.02293986,0.05470128,-0.2540452,0.09897754,-0.9077097,-0.3125419,0.1270789,0.7552612,1.506754,0.1540003,0.2605986,1.165207,0.0337138,88.07319,125.9401,207.8789,True
1,1.366669,-0.1152855,0.02205813,0.138098,-1.479508,-1.673369,2.640769,0.6004198,1.241458,-0.03856489,-1.300827,-0.03681879,0,0,0.03024436,-0.212227,-0.07609767,-1.017716,-1.735438,-0.1822319,0.661694,1.40527,-0.02327371,0.05453249,-0.2400247,0.07778533,-0.9078844,-0.3153263,0.1281508,0.7543375,1.506664,0.1532286,0.2595675,1.164573,0.03383362,88.02632,123.0987,204.8907,True
1,1.37778,-0.1174367,0.001797867,0.1317745,-1.480943,-1.67343,2.642142,0.5994294,1.241057,-0.03872892,-1.301696,-0.0768303,0,0,0.004876956,-0.1993558,-0.05143468,-1.017192,-1.737521,-0.180381,0.6604652,1.405028,-0.02363378,0.05438202,-0.2324386,0.06186745,-0.9080405,-0.3183267,0.1293753,0.7533667,1.506614,0.1525554,0.2586366,1.163979,0.03335505,88.02583,120.2824,202.1127,True
1,1.388891,-0.1088441,-0.0216148,0.1338806,-1.482817,-1.67346,2.642964,0.5985262,1.240525,-0.03903612,-1.301825,-0.006951701,0,0,-0.003571481,-0.1950673,-0.04179071,-1.016986,-1.739975,-0.1788028,0.6590452,1.404711,-0.02399549,0.05228374,-0.2313863,0.06403497,-0.9075435,-0.3218871,0.1310707,0.7522924,1.506588,0.1518459,0.2578472,1.163366,0.03232871,88.07298,116.854,198.897,True
1,1.400002,-0.09927133,-0.05570495,0.1253445,-1.484631,-1.672458,2.643656,0.5976334,1.240144,-0.03928486,-1.301577,0.0235766,0,0,-0.003553391,-0.1897397,-0.04285001,-1.017134,-1.742345,-0.1775005,0.6578453,1.404481,-0.0243479,0.04610824,-0.2336186,0.0822077,-0.9063696,-0.325536,0.1330193,0.7513049,1.506577,0.1512118,0.257081,1.162698,0.03103416,88.15751,111.5217,193.9957,True
1,1.411114,-0.100493,-0.08984678,0.1019972,-1.485911,-1.670899,2.644648,0.5968642,1.239768,-0.03953317,-1.300933,0.05942345,0,0,0.009098977,-0.1929756,-0.0631663,-1.018118,-1.745377,-0.1765066,0.65678,1.404257,-0.02468535,0.0368086,-0.2262427,0.1005037,-0.9048335,-0.3287042,0.1348665,0.7503786,1.506439,0.1505993,0.256275,1.161948,0.02974968,88.20311,104.9061,187.8404,True
1,1.422225,-0.1134722,-0.09951118,0.07977203,-1.486716,-1.669696,2.64622,0.5960479,1.239466,-0.03977963,-1.300381,0.04957382,0,0,0.01007599,-0.1908302,-0.0802145,-1.019192,-1.747998,-0.1753127,0.6556947,1.404029,-0.02497455,0.02839664,-0.2123441,0.1017882,-0.9039557,-0.3312293,0.1364154,0.749469,1.506442,0.1501044,0.2554021,1.161114,0.02865353,88.16507,98.19914,181.4784,True
1,1.433336,-0.1361894,-0.09217445,0.04481399,-1.486368,-1.66883,2.648376,0.5953431,1.239206,-0.0399816,-1.30023,0.01368072,0,0,0.001541451,-0.1907854,-0.08336401,-1.019843,-1.750605,-0.1737598,0.6542153,1.403689,-0.02518329,0.02509932,-0.1983501,0.08596801,-0.9037485,-0.3335862,0.1376455,0.7485483,1.506366,0.1496248,0.2544545,1.160246,0.02778808,88.03079,93.92188,177.3878,True
1,1.444447,-0.148126,-0.06773555,0.02676319,-1.486109,-1.668835,2.65032,0.5945935,1.238892,-0.04028898,-1.30052,-0.02519631,0,0,-0.0207848,-0.1853559,-0.08002761,-1.020156,-1.752814,-0.171624,0.6532333,1.403481,-0.02540654,0.02188126,-0.1897544,0.07968597,-0.9033746,-0.3360072,0.1390186,0.7476645,1.506265,0.1490359,0.2535528,1.159364,0.02710252,87.87219,92.46047,175.986,True
1,1.455558,-0.1344146,-0.02937137,0.02014967,-1.48568,-1.669685,2.65141,0.593812,1.23865,-0.04055238,-1.301104,-0.05045497,0,0,-0.04076988,-0.1682554,-0.04899874,-1.019482,-1.754213,-0.1697533,0.6522717,1.403281,-0.02564222,0.01980244,-0.1812109,0.07872105,-0.9027365,-0.3384075,0.14029,0.7467604,1.506189,0.1485498,0.2527778,1.158476,0.02655104,87.73531,92.58347,176.1197,True
1,1.466669,-0.1184172,-0.006950637,0.0263343,-1.485856,-1.670518,2.652198,0.5929816,1.238324,-0.0407767,-1.301282,-0.01247801,0,0,-0.04481865,-0.1576198,-0.01912821,-1.018446,-1.755701,-0.1682963,0.6508484,1.402987,-0.0258635,0.01471332,-0.167413,0.08956418,-0.9013964,-0.3404958,0.1415734,0.7457969,1.506322,0.1480602,0.2522015,1.157558,0.02610924,87.6352,93.97976,177.5097,True
1,1.47778,-0.1099251,0.0133091,0.02727112,-1.485736,-1.671451,2.653193,0.5922208,1.238058,-0.04105178,-1.300688,0.05608256,0,0,-0.04462107,-0.1437984,0.004323639,-1.017432,-1.756846,-0.167201,0.6499114,1.402806,-0.02611056,0.01055842,-0.1620999,0.09498723,-0.900386,-0.3427413,0.142999,0.7449005,1.506325,0.1476126,0.2516994,1.156634,0.02578675,87.54649,94.63656,178.1656,True
1,1.488891,-0.1110172,0.0175666,0.02513721,-1.485726,-1.671769,2.654511,0.5915403,1.237885,-0.04129159,-1.299992,0.06235489,0,0,-0.04553634,-0.1321014,0.02138922,-1.016513,-1.758078,-0.1660231,0.6488433,1.402643,-0.02638561,0.005521581,-0.152617,0.1121733,-0.8987972,-0.344904,0.1443769,0.7440298,1.506326,0.1473332,0.2511029,1.155763,0.02563982,87.43998,94.42283,177.9685,True
1,1.500003,-0.1143338,0.01646557,0.01238748,-1.485383,-1.671747,2.655891,0.5908411,1.237658,-0.04159284,-1.299667,0.02880668,0,0,-0.04755727,-0.1214512,0.03206631,-1.015623,-1.759106,-0.1648814,0.6479821,1.402479,-0.02663884,0.004451238,-0.1461818,0.1079783,-0.8979614,-0.3468562,0.1455287,0.7431984,1.506259,0.1468831,0.2503871,1.154968,0.02569288,87.33215,93.96022,177.4855,True
1,1.511114,-0.1199058,0.008939425,-0.01524338,-1.484445,-1.671117,2.657285,0.5903349,1.237464,-0.04193899,-1.299768,-0.008485566,0,0,-0.05278546,-0.1118504,0.04275524,-1.014835,-1.760112,-0.1635165,0.646559,1.402093,-0.02692062,-0.006406717,-0.1427736,0.09003165,-0.8978187,-0.3489493,0.147236,0.7423346,1.50613,0.1465225,0.2496786,1.154239,0.02590881,87.21526,94.44071,177.8581,True
1,1.522225,-0.1285484,0.009958299,-0.02794181,-1.48382,-1.670959,2.65891,0.589725,1.237191,-0.04228106,-1.299967,-0.01628721,0,0,-0.053734,-0.09694141,0.05130051,-1.013901,-1.760617,-0.1626225,0.6457028,1.401918,-0.02716246,-0.01084997,-0.1351356,0.07096408,-0.8979769,-0.3505881,0.1484153,0.741668,1.506287,0.1460015,0.2490602,1.153575,0.02617431,87.11094,95.7937,179.0195,True
1,1.533336,-0.1371138,0.01312891,-0.03213088,-1.483222,-1.67099,2.660658,0.5891974,1.236899,-0.04248914,-1.300178,-0.0175053,0,0,-0.05449532,-0.05541328,0.07158221,-1.01278,-1.75956,-0.1625242,0.6446261,1.401616,-0.02749574,-0.01713054,-0.1233904,0.07327013,-0.8972648,-0.3520048,0.1497021,0.740854,1.506265,0.1456397,0.2485474,1.152964,0.02633738,87.04342,98.10324,181.0928,True
1,1.544447,-0.1477123,0.002423061,-0.02457865,-1.483272,-1.669815,2.663107,0.5886164,1.236483,-0.04293767,-1.300464,-0.02446843,0,0,-0.05543675,-0.0351692,0.07800812,-1.011727,-1.759032,-0.1620768,0.643532,1.401305,-0.02771512,-0.016904,-0.1096249,0.0829691,-0.896077,-0.353381,0.1506585,0.7400072,1.506196,0.1452803,0.2481572,1.152378,0.0262481,87.00591,100.7338,183.5228,True
1,1.555558,-0.1496547,-0.01991785,-0.009593586,-1.484065,-1.669162,2.664748,0.5880511,1.236176,-0.04326448,-1.300735,-0.02242029,0,0,-0.05757084,-0.03729132,0.07908323,-1.010755,-1.759367,-0.1611942,0.6426835,1.401165,-0.02797881,-0.01357866,-0.1086598,0.09252328,-0.8949127,-0.3551353,0.1518074,0.739171,1.506183,0.144913,0.2478197,1.151785,0.02587148,87.01142,102.0177,184.7575,True
1,1.566669,-0.1507021,-0.04338803,-0.01060948,-1.484455,-1.667479,2.666551,0.5875249,1.235946,-0.04365766,-1.301425,-0.06081698,0,0,-0.07058886,-0.0606452,0.05783441,-1.010427,-1.761149,-0.1589316,0.6413157,1.400898,-0.02822152,-0.01236787,-0.10983,0.1042216,-0.8935528,-0.357141,0.1530993,0.7383025,1.506157,0.1445768,0.2475236,1.151121,0.02526445,87.03799,102.5654,185.3705,True
1,1.577781,-0.1571764,-0.07432819,-0.02539074,-1.484642,-1.665403,2.668381,0.5870852,1.235676,-0.04406539,-1.301302,0.01588241,0,0,-0.0761604,-0.09042668,0.037586,-1.010401,-1.763496,-0.1567545,0.6404731,1.400742,-0.02850795,-0.01744131,-0.09604698,0.1161132,-0.892062,-0.3583688,0.1541829,0.7374344,1.506156,0.1442404,0.247206,1.150328,0.02441727,87.04793,102.1902,185.0882,True
1,1.588892,-0.1636493,-0.08396004,-0.03491012,-1.484378,-1.663756,2.670405,0.5866528,1.235467,-0.04436779,-1.30123,0.006800762,0,0,-0.07206474,-0.1053387,0.02050074,-1.010448,-1.765462,-0.1550554,0.6395869,1.400583,-0.02877432,-0.01627479,-0.08755845,0.1193634,-0.8907198,-0.3595212,0.1550514,0.7366643,1.50617,0.1439129,0.2467733,1.149431,0.02340019,86.96713,100.3267,183.3911,True
1,1.600003,-0.1850713,-0.06911577,-0.04326509,-1.483781,-1.663008,2.673245,0.5862834,1.235288,-0.04462764,-1.30118,0.00674539,0,0,-0.06262157,-0.1202803,0.006580874,-1.010474,-1.767565,-0.1536122,0.6389406,1.400566,-0.0289968,-0.0194739,-0.08004744,0.1152016,-0.8897296,-0.3605901,0.1560873,0.7359574,1.506103,0.1435254,0.2462562,1.148451,0.02223577,86.81022,99.23182,182.4587,True
1,1.611114,-0.1977599,-0.02539921,-0.02405621,-1.483592,-1.664526,2.676076,0.5859292,1.235105,-0.04483262,-1.301181,0.001877648,0,0,-0.05839923,-0.1288219,0.006546695,-1.010156,-1.769566,-0.1520439,0.6381905,1.400438,-0.0291968,-0.02705528,-0.07991868,0.1046452,-0.889091,-0.3620669,0.1574405,0.7353036,1.506049,0.1432085,0.2457478,1.147406,0.02093127,86.62978,98.60265,182.0063,True
1,1.622225,-0.198753,0.01085136,-0.00921502,-1.483386,-1.665884,2.678412,0.5854943,1.234934,-0.04497501,-1.30161,-0.03690926,0,0,-0.0604767,-0.139484,0.02253012,-1.008968,-1.771599,-0.1503349,0.6377909,1.400292,-0.02937451,-0.03043003,-0.07764204,0.08873356,-0.8886606,-0.3632779,0.1585108,0.7345452,1.506041,0.1428876,0.2453336,1.146312,0.0195703,86.44929,97.91998,181.5707,True
1,1.633336,-0.1923982,0.05563939,-0.002974868,-1.482617,-1.668226,2.680664,0.5850699,1.234678,-0.04510847,-1.301716,-0.005095274,0,0,-0.07737164,-0.1415693,0.05032292,-1.007181,-1.773275,-0.1479759,0.6371887,1.400115,-0.02948692,-0.0315041,-0.06157838,0.07928866,-0.888144,-0.3635221,0.1590576,0.7339301,1.506036,0.1426028,0.2451425,1.145149,0.01832753,86.2819,96.70059,180.6786,True
1,1.644447,-0.1818427,0.08230945,-0.007369693,-1.481802,-1.670168,2.682498,0.584609,1.2345,-0.04532453,-1.301334,0.0374558,0,0,-0.09316123,-0.1170064,0.06429367,-1.00598,-1.773466,-0.1462992,0.6371152,1.400155,-0.02962446,-0.03256998,-0.06370556,0.07926282,-0.8876747,-0.3647043,0.1599713,0.7334116,1.506145,0.142312,0.2451265,1.143936,0.01748301,86.11289,94.786,179.1142,True
1,1.655559,-0.1649267,0.1057593,-0.01610959,-1.480445,-1.671768,2.683836,0.584316,1.234313,-0.04555565,-1.300847,0.04536551,0,0,-0.0929593,-0.09145683,0.0792366,-1.004587,-1.773386,-0.1453045,0.636605,1.40005,-0.02983817,-0.03244769,-0.05415303,0.08360051,-0.8866616,-0.3652382,0.1606464,0.7327936,1.506158,0.1420704,0.245098,1.142722,0.01721227,85.94025,93.79806,178.3374,True
1,1.66667,-0.1627397,0.1036744,-0.01183074,-1.480285,-1.673309,2.685572,0.5841043,1.234183,-0.04586256,-1.300217,0.05853329,0,0,-0.08750971,-0.07657753,0.0898675,-1.003381,-1.773598,-0.1443873,0.6359689,1.399899,-0.0300549,-0.03881054,-0.06161377,0.0900147,-0.8855842,-0.366643,0.162203,0.7321866,1.506131,0.1418113,0.2450108,1.141522,0.0175687,85.76682,94.33993,178.8464,True
1,1.677781,-0.1690831,0.07916032,-0.01171272,-1.480167,-1.673271,2.687669,0.583909,1.234006,-0.04611781,-1.299466,0.06878246,0,0,-0.09155831,-0.03928186,0.09739136,-1.00219,-1.772318,-0.1439164,0.6355243,1.399812,-0.03022912,-0.04180855,-0.0595899,0.1039152,-0.8841428,-0.3679878,0.1635378,0.7316041,1.50606,0.1415375,0.244828,1.140387,0.01842169,85.5658,96.07842,180.281,True
1,1.688892,-0.175525,0.04292735,-0.02432068,-1.48006,-1.672881,2.689792,0.583832,1.233848,-0.04648829,-1.299263,0.01791927,0,0,-0.09358726,-0.01904026,0.09955531,-1.001147,-1.771737,-0.1430504,0.6332943,1.399048,-0.03040081,-0.04076002,-0.05423654,0.09968363,-0.8832512,-0.3687249,0.1644047,0.7311194,1.506046,0.1413213,0.2446614,1.139354,0.01952918,85.34714,98.24111,181.9702,True
1,1.700003,-0.181944,0.009868543,-0.03376999,-1.479886,-1.671626,2.691923,0.5836697,1.233652,-0.04678875,-1.299583,-0.02750022,0,0,-0.09146027,-0.02118175,0.1006059,-0.9999589,-1.771902,-0.1420187,0.6328099,1.398938,-0.0305649,-0.04081562,-0.04457002,0.09017454,-0.882612,-0.3690514,0.1650718,0.7306283,1.506053,0.1411158,0.2446142,1.138448,0.02063309,85.15928,99.70348,182.9252,True
1,1.711114,-0.1788151,-0.06791932,-0.05703767,-1.480133,-1.668551,2.693421,0.5836978,1.233476,-0.04707539,-1.299937,-0.02911273,0,0,-0.09481798,-0.04778818,0.0931337,-0.9990178,-1.773553,-0.1400301,0.6325085,1.398826,-0.03075522,-0.04722264,-0.03595605,0.08392122,-0.8821071,-0.3693911,0.1659514,0.7301664,1.506001,0.1409433,0.2446942,1.137659,0.02145462,85.03635,101.2272,183.987,True
1,1.722225,-0.1671357,-0.09880911,-0.06878477,-1.4801,-1.66642,2.694474,0.583626,1.23326,-0.04746252,-1.300269,-0.02771701,0,0,-0.09707002,-0.05308564,0.07609829,-0.9985895,-1.774409,-0.1384106,0.6320834,1.398675,-0.03092742,-0.04508273,-0.03704137,0.08495212,-0.8811649,-0.3701487,0.1668169,0.7296784,1.50601,0.1407952,0.2448613,1.136966,0.02177053,84.96963,102.6555,185.0751,True
1,1.733337,-0.1396046,-0.1424768,-0.09450644,-1.479689,-1.663124,2.694829,0.5836368,1.23314,-0.04780078,-1.300203,0.008783563,0,0,-0.1068932,-0.0593916,0.03992656,-0.999291,-1.775541,-0.1362854,0.6318185,1.398621,-0.03115067,-0.0472215,-0.03274638,0.08181979,-0.8803851,-0.3707488,0.1677653,0.7290893,1.506117,0.1405335,0.2449728,1.136469,0.02148409,84.98811,102.2828,184.4897,True
1,1.744448,-0.1247846,-0.1595052,-0.1084381,-1.479314,-1.660853,2.695453,0.5835817,1.232994,-0.04820397,-1.299788,0.03880869,0,0,-0.1070324,-0.05830509,0.01648793,-0.999837,-1.776438,-0.134491,0.6313334,1.398398,-0.03129902,-0.05036285,-0.03062228,0.08507831,-0.8793321,-0.3713999,0.1688655,0.728653,1.506154,0.1403475,0.2450538,1.136231,0.02070309,85.1664,96.8373,178.8104,True
1,1.755559,-0.1141378,-0.1776044,-0.1127598,-1.479184,-1.657866,2.696067,0.5835569,1.232929,-0.04851866,-1.299131,0.05975817,0,0,-0.09114514,-0.03276882,-0.01979444,-1.001424,-1.776064,-0.1342438,0.6311255,1.398278,-0.03151271,-0.05344667,-0.02639107,0.09154462,-0.8781289,-0.3718468,0.169853,0.7282872,1.506171,0.1401774,0.2451263,1.136081,0.01947623,85.18864,95.70226,177.703,True
1,1.76667,-0.1119648,-0.1669169,-0.1074615,-1.479018,-1.656506,2.696997,0.5835621,1.232866,-0.04869738,-1.298866,0.02295548,0,0,-0.08155312,-0.01895412,-0.02835908,-1.002021,-1.77591,-0.1335969,0.6308384,1.398113,-0.0316194,-0.05345957,-0.02637974,0.08940817,-0.8773805,-0.3725236,0.1706796,0.7279141,1.50606,0.1400516,0.2450238,1.136007,0.01784255,85.28757,95.78598,178.0368,True
1,1.777781,-0.1098046,-0.1349316,-0.09796897,-1.478537,-1.655795,2.698097,0.5834846,1.232833,-0.04894164,-1.298867,0.0004781154,0,0,-0.07826038,0.002337068,-0.02835329,-1.002455,-1.775048,-0.1333035,0.6306732,1.398058,-0.03179124,-0.05897151,-0.01980368,0.07142001,-0.8772346,-0.3725235,0.1715377,0.7276676,1.506038,0.1399223,0.2448713,1.135958,0.01589537,85.33939,95.89414,178.5441,True
1,1.788892,-0.09807131,-0.08585627,-0.08753006,-1.477697,-1.656487,2.698769,0.5834198,1.232826,-0.04906735,-1.299103,-0.02066858,0,0,-0.08022441,0.01830677,-0.01234503,-1.002136,-1.774148,-0.1328561,0.6305299,1.398011,-0.03192627,-0.0548153,-0.005857531,0.05549461,-0.8771835,-0.3720599,0.1716881,0.7273641,1.505981,0.1398162,0.244735,1.135902,0.01382256,85.37484,94.27145,177.4126,True
1,1.800003,-0.09381557,-0.05174376,-0.08125882,-1.476805,-1.656731,2.699702,0.5832989,1.232779,-0.0492661,-1.29945,-0.03025194,0,0,-0.08538777,0.03856218,0.000492835,-1.001825,-1.772735,-0.1324238,0.6303887,1.397936,-0.03196415,-0.05375736,0.002705414,0.05022542,-0.8766801,-0.3716899,0.1720237,0.727083,1.506012,0.1397164,0.2447015,1.135825,0.01196467,85.42779,91.29675,174.9442,True
1,1.811115,-0.08097751,0.002672358,-0.06551209,-1.475897,-1.658762,2.70024,0.5830996,1.232736,-0.0495804,-1.299402,0.006195928,0,0,-0.08428276,0.05134742,-0.002695842,-1.002145,-1.771512,-0.1321793,0.6301885,1.397916,-0.03216061,-0.0505698,0.01017307,0.04492112,-0.8762956,-0.3714889,0.1722426,0.7267444,1.506021,0.1395658,0.244771,1.13574,0.01063282,85.45235,88.13308,172.15,True
1,1.822226,-0.06275478,0.04643898,-0.04660409,-1.475247,-1.660795,2.700305,0.5829437,1.232571,-0.04985702,-1.299603,-0.01882701,0,0,-0.07259499,0.04170477,0.0004213471,-1.002091,-1.771353,-0.131843,0.630013,1.397857,-0.03227895,-0.05477798,0.0133802,0.047109,-0.8759739,-0.3712749,0.1728027,0.7266195,1.506099,0.1394356,0.2448697,1.135664,0.01007196,85.50142,85.5734,169.7312,True
1,1.833337,-0.05726246,0.07100703,-0.02433635,-1.475046,-1.662504,2.700968,0.5828509,1.23255,-0.0500443,-1.299462,0.01450949,0,0,-0.06636776,0.03103568,-0.01881113,-1.003065,-1.771807,-0.130986,0.6299865,1.397868,-0.03241828,-0.05693851,0.009134103,0.0471019,-0.8754482,-0.371454,0.1736149,0.7264204,1.506114,0.1393172,0.2449238,1.135612,0.0101683,85.61456,87.11083,171.2251,True
1,1.844448,-0.05076699,0.07531514,-0.01375052,-1.474829,-1.663567,2.701286,0.5827136,1.232468,-0.05021408,-1.299079,0.03421338,0,0,-0.06223748,0.03104266,-0.04227362,-1.004474,-1.771606,-0.1305812,0.6298048,1.397758,-0.03257748,-0.05804612,0.007022157,0.04495487,-0.8752239,-0.371605,0.1743915,0.7262874,1.50614,0.1391859,0.2449795,1.135578,0.01062326,85.68688,93.78985,177.8887,True
1,1.855559,-0.05169824,0.09239989,0.003264379,-1.474692,-1.665273,2.701978,0.5827076,1.232346,-0.05018562,-1.299307,-0.02234066,0,0,-0.06018568,0.0406454,-0.06358051,-1.006058,-1.770948,-0.1303484,0.6295953,1.397707,-0.03270307,-0.05589171,0.01234221,0.04390545,-0.8747259,-0.3713018,0.1747249,0.7261233,1.506134,0.1391096,0.2450296,1.135547,0.01114369,85.70117,101.4202,185.5107,True
1,1.86667,-0.06223085,0.09775186,0.01614956,-1.474728,-1.666884,2.703102,0.5825915,1.232225,-0.05037066,-1.299415,-0.008127449,0,0,-0.05893587,0.05660656,-0.04332732,-1.005959,-1.769327,-0.1305245,0.6293521,1.397664,-0.03280801,-0.04847798,0.01766035,0.03744496,-0.8747195,-0.3709312,0.1747305,0.7259371,1.506109,0.1388875,0.2450843,1.135531,0.01154586,85.67374,106.8209,190.9411,True
1,1.877781,-0.08226704,0.09349892,0.03659438,-1.475327,-1.668179,2.704824,0.5825117,1.232149,-0.0503808,-1.299738,-0.02953228,0,0,-0.05668295,0.05657207,-0.02203397,-1.005574,-1.768516,-0.1304051,0.6290908,1.397698,-0.03290373,-0.03784752,0.01331195,0.03833737,-0.8742881,-0.3711465,0.1750427,0.7256749,1.506099,0.1387771,0.2451321,1.1355,0.01175619,85.67781,109.4469,193.6033,True
1,1.888893,-0.102349,0.08497531,0.0506667,-1.476037,-1.669316,2.706576,0.5824397,1.232142,-0.05046877,-1.300323,-0.05214477,0,0,-0.05349476,0.02030728,0.004534289,-1.004551,-1.769635,-0.1293745,0.6288323,1.397703,-0.03303233,-0.03034579,0.01002063,0.04354165,-0.8736436,-0.371311,0.1752208,0.7255175,1.506146,0.1386749,0.245239,1.135439,0.01184997,85.75102,110.5318,194.7682,True
1,1.900004,-0.1087114,0.07537789,0.05181586,-1.476392,-1.67004,2.708076,0.5824261,1.232092,-0.05050424,-1.301164,-0.07449044,0,0,-0.05048536,-0.03404708,0.01616965,-1.00381,-1.772049,-0.1275534,0.6285248,1.397692,-0.03314728,-0.01753634,0.0024214,0.04970459,-0.8730034,-0.3717624,0.175306,0.725265,1.506204,0.1385189,0.2465664,1.135688,0.01232989,86.6385,93.42465,177.0348,True
1,1.911115,-0.1151647,0.04764898,0.0391716,-1.476602,-1.669839,2.709414,0.582515,1.231999,-0.05055591,-1.301738,-0.04876203,0,0,-0.0527704,-0.07877919,0.02253105,-1.002993,-1.774618,-0.1256943,0.6288979,1.397848,-0.03317088,-0.01005944,0.004496367,0.04961614,-0.8726348,-0.3717524,0.1750648,0.7251155,1.506257,0.1384034,0.2460359,1.135367,0.01223452,86.18207,116.4554,200.8166,True
1,1.922226,-0.1142641,0.01670676,0.01474045,-1.476388,-1.668917,2.71037,0.5826445,1.231838,-0.05069661,-1.301867,-0.009309673,0,0,-0.06897733,-0.1255752,0.02043779,-1.002506,-1.778108,-0.1224452,0.6286819,1.39779,-0.03323093,-0.009109154,-0.0007851624,0.04317007,-0.8723727,-0.3719959,0.1752658,0.7249575,1.506191,0.1384089,0.245802,1.135246,0.01221498,86.15096,115.9452,200.3732,True
1,1.933337,-0.1045865,-0.03441013,0.01370477,-1.477554,-1.667075,2.71216,0.5828567,1.231504,-0.05094597,-1.301762,0.01091316,0,0,-0.08831739,-0.1094587,-0.01990856,-1.003839,-1.78048,-0.1185727,0.6283362,1.3977,-0.0334141,-0.01226718,-0.006141825,0.04849024,-0.8712958,-0.3727166,0.1759425,0.7245984,1.506085,0.1382847,0.2458222,1.135121,0.01213349,86.23736,114.6719,199.1149,True
1,1.944448,-0.1045865,-0.03441013,0.01370477,-1.477554,-1.667075,2.71216,0.5828567,1.231504,-0.05094597,-1.301993,-0.02007459,0,0,-0.08831739,-0.1094587,-0.01990856,-1.003839,-1.78048,-0.1185727,0.6283362,1.3977,-0.0334141,-0.01226718,-0.006141825,0.04849024,-0.8712958,-0.3727166,0.1759425,0.7245984,1.506085,0.1382847,0.2460014,1.134986,0.01196984,86.46188,114.7678,199.1144,True
1,1.955559,-0.1064635,-0.06099016,0.03509481,-1.479197,-1.666224,2.713347,0.582969,1.231339,-0.05103472,-1.300742,0.1177337,0,0,-0.08621238,-0.06681295,-0.05822303,-1.005889,-1.779876,-0.1179879,0.6282413,1.397647,-0.03349978,-0.005747534,-0.007339223,0.0590513,-0.8702992,-0.3730989,0.1760006,0.7244978,1.50608,0.1382316,0.2462465,1.13482,0.01157452,86.76948,112.0529,196.2855,True
1,1.966671,-0.1128233,-0.05884641,0.03836482,-1.479979,-1.666338,2.714776,0.5830233,1.231268,-0.05103186,-1.300354,0.03065087,0,0,-0.07553761,-0.04980209,-0.06785033,-1.006843,-1.780028,-0.117451,0.6281157,1.39763,-0.03356922,-0.003617346,-0.002001829,0.05478547,-0.8701708,-0.3730913,0.1757202,0.724493,1.506198,0.1382274,0.2463282,1.134742,0.0111581,86.9939,106.0201,190.2089,True
1,1.977782,-0.1310151,-0.04291449,0.03317634,-1.480171,-1.666464,2.716888,0.5830953,1.231172,-0.05108556,-1.300362,0.001116827,0,0,-0.05511805,-0.03073771,-0.051966,-1.00692,-1.779667,-0.117741,0.6280262,1.397618,-0.03363287,0.0007562935,0.009664843,0.05802302,-0.869309,-0.3725693,0.1753742,0.7244425,1.50624,0.1382108,0.2464037,1.134661,0.0108456,87.17395,99.92991,184.12,True
1,1.988893,-0.136444,-0.02588352,0.02574357,-1.480093,-1.666995,2.718565,0.5831208,1.231158,-0.05112666,-1.300468,-0.007979159,0,0,-0.03784196,-0.02019758,-0.02009159,-1.00596,-1.779475,-0.1179623,0.6281447,1.397699,-0.03368044,-0.0035659,0.007596853,0.0538057,-0.8687652,-0.3727302,0.1755534,0.7240896,1.506194,0.1380955,0.2465445,1.134588,0.01065942,87.33795,95.12207,179.3728,True
1,2.000004,-0.1248804,0.01247228,0.017021,-1.479408,-1.668302,2.719662,0.5831256,1.231116,-0.05115154,-1.300984,-0.04542812,0,0,-0.02813441,-0.01280032,-0.004158806,-1.0055,-1.77928,-0.1179397,0.6280794,1.397677,-0.03376016,0.0004593395,0.001297721,0.03878112,-0.8689532,-0.3729872,0.1755771,0.7240205,1.506061,0.1379721,0.2467393,1.134506,0.01063856,87.5136,92.7518,177.0845,True
1,2.011115,-0.1132057,0.02847433,0.01580609,-1.479216,-1.669145,2.72063,0.5830305,1.231037,-0.05124259,-1.30102,0.0005843924,0,0,-0.02272227,-0.003247296,0.003279322,-1.005276,-1.778954,-0.1180225,0.62799,1.397613,-0.03380993,0.002409905,-0.002881263,0.02700206,-0.869105,-0.3731922,0.1756091,0.7239425,1.506024,0.1378842,0.2469682,1.13442,0.01070649,87.7412,94.15334,178.5135,True
1,2.022226,-0.09930252,0.04450377,0.02416892,-1.479477,-1.670398,2.721357,0.5830052,1.230994,-0.05132028,-1.300514,0.04716984,0,0,-0.01848739,-0.006460253,0.00218878,-1.005265,-1.779143,-0.1177666,0.6279075,1.397609,-0.03385809,0.003275763,-0.01025455,0.01521281,-0.8693175,-0.3737313,0.1758331,0.7237568,1.505927,0.1378331,0.2472501,1.134334,0.0108068,87.87763,92.94051,177.3453,True
