loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,0.03295188,0.0614249,0.1530648,-1.561745,-1.81885,2.379879,0.5328996,1.248131,0.01092911,-1.409482,-0.3700171,0,0,0.09534839,-0.1657619,0.0885818,-0.9760603,-1.872862,-0.1643535,0.6193569,1.399639,0.00256902,0.05060144,-0.06613402,0.1566357,-0.7338213,-0.3880167,0.1894269,0.7189071,1.506556,0.1757603,0.2166602,1.292988,0.1274523,69.328,297.5902,13.18555,True
2,1.37778,0.01918731,0.06354875,0.1627682,-1.562823,-1.820748,2.37999,0.531106,1.247994,0.01073709,-1.41373,-0.3815864,0,0,0.09323437,-0.1540161,0.08223451,-0.9750488,-1.874366,-0.1644449,0.6175041,1.399466,0.002110422,0.05520566,-0.04399486,0.1834263,-0.7306595,-0.3884425,0.1887891,0.7174041,1.505803,0.1751544,0.2159488,1.29385,0.1293594,69.17945,297.237,12.18036,True
2,1.388891,0.02797435,0.05296659,0.1904103,-1.564916,-1.823036,2.379403,0.5294166,1.247772,0.01058733,-1.416729,-0.2640192,0,0,0.1016296,-0.1529201,0.05449916,-0.9750845,-1.876399,-0.1647373,0.6156809,1.399262,0.001621842,0.06820522,-0.0228554,0.1920361,-0.7281998,-0.3884786,0.1876493,0.7159386,1.505522,0.1746326,0.2154573,1.294187,0.13156,69.06709,296.6378,10.78288,True
2,1.400002,0.05699585,0.02003405,0.2136568,-1.567865,-1.824455,2.37771,0.5275743,1.247641,0.01065934,-1.417323,-0.04761466,0,0,0.1067533,-0.1464393,0.006550452,-0.9763628,-1.878551,-0.164838,0.6133406,1.398958,0.001161605,0.06842057,0.000520438,0.1996829,-0.7255719,-0.3881573,0.186817,0.7144778,1.505204,0.1739689,0.2148403,1.294077,0.1336695,69.02187,296.1119,9.441538,True
2,1.411114,0.06985021,-0.0491992,0.2083567,4.711754,-1.823824,2.37644,0.5258641,1.24738,0.01040432,-1.416566,0.0682168,0,0,0.0940863,-0.1047986,-0.008199822,-0.9769892,-1.87845,-0.1655208,0.6114318,1.398753,0.0006024837,0.07283939,0.01104122,0.2125223,-0.7227526,-0.3881396,0.1858362,0.712966,1.504937,0.1733866,0.2137281,1.293751,0.1354175,69.08683,296.0615,8.766941,True
2,1.422225,0.05694505,-0.1494434,0.1756486,4.707675,-1.820592,2.376263,0.5240669,1.246974,0.01012093,-1.414762,0.1623179,0,0,0.07289873,-0.06953115,-0.01547476,-0.9774185,-1.878056,-0.1657461,0.6094151,1.398687,4.526973E-05,0.07712105,-0.005154967,0.2379452,-0.7193465,-0.38991,0.1862218,0.7114496,1.50483,0.1727917,0.2120503,1.293338,0.1366757,69.24484,296.5478,8.903232,True
2,1.433336,0.0386962,-0.2123825,0.14824,4.704035,-1.817786,2.376481,0.5223315,1.246606,0.009795576,-1.413356,0.1230028,0,0,0.05171514,-0.02999069,-0.02699377,-0.9782749,-1.876928,-0.1661978,0.6073432,1.398491,-0.0005031228,0.08660811,-0.01801245,0.2377911,-0.7168814,-0.3916274,0.1862245,0.7099674,1.504547,0.1722115,0.2098117,1.292991,0.1373894,69.46767,297.2213,9.416792,True
2,1.444447,-0.01056901,-0.3073778,0.1009238,4.700015,-1.812764,2.378232,0.5204682,1.246105,0.009471953,-1.41288,0.04102185,0,0,0.04207342,-0.02458446,-0.04291247,-0.9792044,-1.877416,-0.1660739,0.6053624,1.398314,-0.0009900331,0.1076694,-0.03291175,0.2151828,-0.7155141,-0.3932075,0.1854607,0.7086308,1.504242,0.17155,0.2072997,1.292621,0.1373607,69.69067,297.6865,9.763528,True
2,1.455558,-0.02968112,-0.339372,0.1000825,4.696137,-1.810265,2.378886,0.5187299,1.245646,0.009198338,-1.412648,0.02219227,0,0,0.04510529,-0.05868259,-0.04514249,-0.9794771,-1.879698,-0.1653977,0.6032181,1.398098,-0.001384705,0.1160689,-0.04142624,0.2054804,-0.7137405,-0.3948536,0.1851342,0.707216,1.503946,0.1709303,0.2046889,1.292145,0.1363762,69.83428,298.0152,10.10242,True
2,1.466669,-0.03688204,-0.3670347,0.1236402,4.69118,-1.808106,2.379625,0.5169575,1.245154,0.008975506,-1.413278,-0.05684723,0,0,0.07768917,-0.1995498,-0.00516801,-0.9771175,-1.887755,-0.162917,0.6011336,1.397915,-0.001741737,0.1336115,-0.08605152,0.172017,-0.7132425,-0.3985351,0.1861925,0.7056398,1.503842,0.1703104,0.202106,1.291515,0.1344429,69.87373,298.4354,10.79215,True
2,1.47778,-0.01761813,-0.3541909,0.1351667,4.687437,-1.807035,2.379086,0.5151856,1.244787,0.008775294,-1.412838,0.0450291,0,0,0.09885075,-0.2743189,0.03608941,-0.9745987,-1.893714,-0.1612475,0.5990419,1.397695,-0.002072573,0.1216695,-0.1125535,0.1676228,-0.7118161,-0.4020015,0.1877587,0.7041874,1.503468,0.1694876,0.1995574,1.290698,0.131686,69.81618,299.0073,11.91683,True
2,1.488891,0.02932049,-0.3157312,0.1495855,4.68429,-1.806847,2.377271,0.5134265,1.244393,0.008529097,-1.412273,0.05033553,0,0,0.1327704,-0.3704858,0.09108471,-0.9705219,-1.902047,-0.1591918,0.5969467,1.397346,-0.002348244,0.0830462,-0.1377223,0.1548694,-0.7109799,-0.4059496,0.1910618,0.7027378,1.503148,0.1688019,0.1970533,1.289782,0.1285221,69.70911,300.1418,13.88782,True
2,1.500003,0.06437183,-0.2741259,0.144927,4.682175,-1.806697,2.375381,0.5116761,1.24407,0.008330673,-1.410902,0.1252904,0,0,0.1486418,-0.4014695,0.0983826,-0.9686657,-1.908013,-0.157865,0.5948164,1.396906,-0.00276655,0.06698817,-0.1482633,0.1559331,-0.7097591,-0.4093843,0.1934438,0.7016017,1.503124,0.1681153,0.1945713,1.288892,0.1254462,69.5883,301.5557,16.24666,True
2,1.511114,0.09826088,-0.196317,0.1370099,4.681532,-1.807903,2.373059,0.5099475,1.243746,0.008112401,-1.408986,0.1708125,0,0,0.1401611,-0.384368,0.09100829,-0.9672952,-1.912387,-0.1566831,0.5929117,1.396514,-0.003136098,0.04680878,-0.142804,0.1592883,-0.7081287,-0.4121513,0.1957458,0.7002246,1.502819,0.1675064,0.1921014,1.288205,0.122928,69.51462,302.8383,18.37849,True
2,1.522225,0.1130588,-0.09508568,0.1419911,4.681787,-1.810507,2.371251,0.5082562,1.243356,0.007887691,-1.407654,0.1153071,0,0,0.1114634,-0.3415588,0.06461307,-0.9672995,-1.914981,-0.1553952,0.5913241,1.396033,-0.003690422,0.03617942,-0.1255381,0.1413682,-0.7073537,-0.4135563,0.1967573,0.6989071,1.502446,0.1666995,0.1897169,1.287845,0.1212725,69.48116,303.811,19.91796,True
2,1.533336,0.1066892,0.001878733,0.1631579,4.682019,-1.814334,2.370246,0.5065751,1.243093,0.007652313,-1.406709,0.08238804,0,0,0.06790037,-0.2858957,0.03619581,-0.9677123,-1.91664,-0.1537174,0.5898709,1.395586,-0.004281193,-0.00201638,-0.09100381,0.1226807,-0.7065681,-0.4136182,0.1980889,0.6974308,1.502248,0.1661465,0.187566,1.287826,0.1205772,69.47085,304.3353,20.67164,True
2,1.544447,0.1035955,0.04452465,0.1822659,4.681505,-1.817465,2.369095,0.5049624,1.242859,0.007392108,-1.406691,-0.002537022,0,0,0.0446372,-0.2250245,0.01727981,-0.9680894,-1.917358,-0.1529203,0.5881836,1.395083,-0.004826605,-0.01971413,-0.04835596,0.1348177,-0.7047683,-0.4131393,0.1984329,0.696085,1.501932,0.1656474,0.1858267,1.288085,0.1208299,69.43687,304.4775,20.74508,True
2,1.555558,0.1047699,0.06373313,0.1981981,4.680339,-1.820206,2.367816,0.5033767,1.242503,0.007128567,-1.407568,-0.08115333,0,0,0.01614915,-0.1001055,-0.04299619,-0.9713219,-1.913663,-0.1541328,0.5869899,1.394637,-0.005455494,-0.04508947,-0.0365705,0.1521016,-0.702511,-0.4139803,0.2003421,0.6946676,1.50168,0.1652121,0.1846291,1.288501,0.1219512,69.35056,304.3764,20.3288,True
2,1.566669,0.1260642,0.05417665,0.1948267,4.679128,-1.821831,2.365607,0.5020447,1.24228,0.006822854,-1.408329,-0.06792688,0,0,-0.004850328,0.03757261,-0.1075408,-0.9755159,-1.908395,-0.1564269,0.5858133,1.394229,-0.006125182,-0.07678555,-0.002268136,0.1536395,-0.700275,-0.4135377,0.202054,0.6931005,1.501046,0.1652721,0.1839137,1.289027,0.1237845,69.23862,304.1521,19.56731,True
2,1.577781,0.136565,0.02538623,0.1724148,4.677863,-1.822091,2.363753,0.5007746,1.242056,0.006477267,-1.40889,-0.05152723,0,0,-0.03350773,0.07715282,-0.1211537,-0.9773705,-1.906554,-0.1560764,0.5846431,1.393998,-0.006662726,-0.1031667,0.03849693,0.142393,-0.6987943,-0.4116208,0.202519,0.6915834,1.500807,0.1647404,0.183457,1.289669,0.1260175,69.1147,303.7629,18.451,True
2,1.588892,0.1160696,-0.02585925,0.1343489,4.676298,-1.820898,2.363144,0.4996574,1.241831,0.006026685,-1.40874,0.01294539,0,0,-0.0884137,0.1572326,-0.0940598,-0.9782808,-1.901414,-0.1562069,0.583595,1.393862,-0.007193029,-0.1262913,0.07916649,0.1417751,-0.696831,-0.4086999,0.2024516,0.6901696,1.500592,0.1645081,0.1830445,1.290397,0.1282613,68.99289,303.2987,17.18155,True
2,1.600003,0.08065744,-0.06114493,0.0995751,4.675105,-1.819574,2.363571,0.4984381,1.241485,0.005636781,-1.408898,-0.01820669,0,0,-0.1083411,0.1849224,-0.05447745,-0.9780012,-1.898036,-0.1563861,0.582217,1.393668,-0.007616669,-0.1241827,0.07808264,0.139617,-0.6953626,-0.4084274,0.2034724,0.6887214,1.500366,0.1637787,0.1825009,1.291218,0.1301157,68.9201,302.7979,15.92418,True
2,1.611114,0.02381602,-0.1103486,0.04798039,4.673962,-1.816564,2.365394,0.4973817,1.241166,0.005161464,-1.409937,-0.09612577,0,0,-0.1155716,0.1933799,-0.01500533,-0.9771948,-1.894898,-0.1566141,0.580986,1.393506,-0.008054078,-0.1072694,0.06843691,0.1298563,-0.6941971,-0.4081798,0.2038748,0.6873252,1.500163,0.163498,0.1817903,1.292034,0.1312084,68.84489,302.25,14.76878,True
2,1.622225,-0.01259112,-0.1584087,0.01856561,4.672262,-1.81372,2.366815,0.496197,1.240711,0.004774809,-1.411428,-0.1336947,0,0,-0.1186312,0.1452669,0.05945895,-0.974065,-1.894629,-0.1554184,0.5795603,1.393331,-0.008428186,-0.1030152,0.06733078,0.1308884,-0.6925971,-0.4076325,0.2044983,0.6860597,1.5002,0.1631639,0.180979,1.292651,0.1312647,68.69926,301.755,13.93191,True
2,1.633336,-0.01904465,-0.1946672,0.004846685,4.670179,-1.810968,2.367375,0.4950209,1.24035,0.004329294,-1.413278,-0.1649431,0,60,-0.1058486,0.06512414,0.1348351,-0.9696357,-1.89636,-0.1537296,0.5781493,1.39317,-0.008763582,-0.08922508,0.06299494,0.1265136,-0.691265,-0.4071632,0.2046727,0.6846964,1.499983,0.1627913,0.1800709,1.292891,0.1302505,68.47009,301.3751,13.55668,True
2,1.644447,-0.009539708,-0.2351708,-0.01221183,4.667951,-1.807602,2.367089,0.4938452,1.240033,0.003894955,-1.414107,-0.06928346,0,60,-0.08991157,0.008480594,0.1793573,-0.9661586,-1.897889,-0.1524172,0.576678,1.392831,-0.009111971,-0.08504339,0.05122782,0.1285293,-0.6897875,-0.4073624,0.2056331,0.6833556,1.499712,0.1623976,0.1790106,1.292642,0.1282524,68.23804,301.1566,13.6517,True
2,1.655559,0.003149197,-0.2628817,-0.02825397,4.665895,-1.80425,2.36671,0.4924576,1.239699,0.003455937,-1.413732,0.03628929,0,60,-0.07937436,-0.01820222,0.1803058,-0.9639322,-1.898866,-0.1513357,0.5751464,1.392575,-0.009468615,-0.08305916,0.0374203,0.1209558,-0.6886551,-0.4077712,0.2067974,0.6819744,1.499499,0.1621131,0.1775957,1.291995,0.1255354,68.04099,301.3788,14.46537,True
2,1.66667,0.01168446,-0.2649958,-0.02726072,4.663979,-1.801895,2.366394,0.4911103,1.239274,0.003056675,-1.412548,0.1069309,0,60,-0.0615106,-0.04592489,0.155651,-0.9630763,-1.900372,-0.1503437,0.5736837,1.39234,-0.009756774,-0.06292248,0.02986391,0.1133248,-0.6876404,-0.4079081,0.206955,0.6806691,1.499267,0.1617129,0.1757101,1.291132,0.122455,67.97272,302.0116,15.85983,True
2,1.677781,0.009591639,-0.2426115,-0.01983613,4.662728,-1.800591,2.366337,0.4898508,1.238884,0.002628624,-1.411426,0.09911257,0,60,-0.04583121,-0.06186394,0.1086594,-0.9633671,-1.901915,-0.1494084,0.5723712,1.391943,-0.0101335,-0.02894446,0.01467113,0.1140806,-0.6863792,-0.4090264,0.2069811,0.6794388,1.498964,0.1612794,0.1733809,1.290228,0.119334,68.02385,302.777,17.42064,True
2,1.688892,-0.00208196,-0.1957306,-0.005975984,4.662066,-1.800559,2.366795,0.4883907,1.238496,0.002324075,-1.41063,0.07061169,0,60,-0.02909658,-0.0842033,0.0648462,-0.9639328,-1.904107,-0.1484049,0.5707495,1.391536,-0.0104391,-0.01082078,0.01558728,0.1150479,-0.685054,-0.4091144,0.206542,0.6781497,1.498775,0.1608488,0.1708074,1.289351,0.1164378,68.11268,303.554,18.92834,True
2,1.700003,-0.00848408,-0.1435234,0.00249552,4.662016,-1.800902,2.367086,0.4869771,1.238206,0.002032816,-1.410258,0.03262642,0,60,-0.01540794,-0.1066081,0.0508676,-0.9635402,-1.906472,-0.1474424,0.5692773,1.391128,-0.01088592,0.002834305,-0.01763368,0.1264326,-0.6835567,-0.4117315,0.2081833,0.6768937,1.498618,0.1603735,0.1683575,1.28845,0.1140144,68.20536,304.3669,20.36356,True
2,1.711114,0.01795755,-0.08810459,-0.008505315,4.662987,-1.801254,2.365995,0.4854605,1.237914,0.001761496,-1.410398,-0.01293944,0,60,0.01855651,-0.1184435,0.03576186,-0.9634188,-1.908645,-0.1475642,0.5676713,1.390622,-0.01120055,0.007705376,-0.06227528,0.1079493,-0.6834241,-0.4153631,0.2107234,0.6756756,1.498321,0.1598096,0.1662712,1.287541,0.1122837,68.29,305.0785,21.5452,True
2,1.722225,0.05503749,-0.03587493,-0.02172732,4.664305,-1.801496,2.364118,0.4838951,1.237541,0.001479179,-1.410118,0.02667381,0,60,0.02914961,-0.1141889,0.01761289,-0.9635684,-1.909995,-0.1475314,0.5664151,1.390215,-0.01151693,0.0009221472,-0.08224108,0.07479303,-0.684361,-0.418261,0.2138151,0.6744118,1.497972,0.1590673,0.1645567,1.286708,0.111415,68.34736,305.5388,22.27021,True
2,1.733337,0.07844319,-0.007068325,-0.01986366,4.665061,-1.802048,2.362425,0.4824114,1.237245,0.001186758,-1.408418,0.1546782,0,60,0.03977328,-0.09820489,-0.003704283,-0.9642667,-1.910781,-0.1479144,0.5649102,1.389719,-0.01188347,-0.008799177,-0.08629277,0.05777455,-0.6844031,-0.4197443,0.2154343,0.6732051,1.497485,0.158651,0.1630919,1.286058,0.1114287,68.42957,305.6263,22.35085,True
2,1.744448,0.08502038,0.02388134,0.006643008,4.665127,-1.803484,2.361269,0.480907,1.236885,0.0009058118,-1.405753,0.2374857,0,60,0.03662276,-0.07259803,-0.01749074,-0.9651355,-1.910974,-0.1479764,0.5632668,1.389159,-0.01210818,-0.008880384,-0.08080192,0.03651052,-0.6849283,-0.4207067,0.2163003,0.6719768,1.497135,0.158196,0.1616352,1.285707,0.1121842,68.53358,305.2787,21.72112,True
2,1.755559,0.0627526,0.04411303,0.0217194,4.665325,-1.80482,2.361293,0.4794178,1.236477,0.0006503463,-1.402925,0.2512563,0,60,0.03138106,-0.02136341,-0.04823218,-0.9670337,-1.909294,-0.1490827,0.5617454,1.388663,-0.01244795,0.004064852,-0.06819033,0.04611772,-0.6841586,-0.421417,0.2162396,0.6706231,1.496827,0.1578638,0.1600959,1.285605,0.1134072,68.63936,304.7185,20.67694,True
2,1.76667,0.03721442,0.03875063,0.02408701,4.665339,-1.805236,2.361723,0.4779143,1.236001,0.0003743768,-1.39994,0.267017,0,60,0.03148535,-6.92606E-05,-0.04604536,-0.9674684,-1.908659,-0.1497405,0.5605481,1.388406,-0.0127748,0.02129631,-0.06103926,0.0684458,-0.6827567,-0.4226005,0.2163267,0.6692543,1.496512,0.1574101,0.1585406,1.285568,0.1148002,68.71944,304.2767,19.69548,True
2,1.777781,0.02866561,0.02167709,0.01886826,4.665065,-1.804859,2.361767,0.4763334,1.235526,6.306171E-05,-1.396915,0.2718084,0,60,0.03270224,-0.004421774,-0.009840001,-0.9662007,-1.908772,-0.1500678,0.559145,1.38796,-0.01310626,0.02662889,-0.0740088,0.08642715,-0.6815237,-0.4251979,0.2178775,0.6680677,1.4962,0.1570535,0.1570551,1.285349,0.1161577,68.74467,303.9876,18.93895,True
2,1.788892,0.03296457,-0.02306652,0.0146573,4.663758,-1.803547,2.361322,0.4748261,1.234965,-0.0002627969,-1.393029,0.3526971,0,60,0.03067865,-0.003399791,0.01147849,-0.9653245,-1.908637,-0.150418,0.557421,1.38745,-0.01346505,0.02651255,-0.0856934,0.0820761,-0.6810491,-0.4275407,0.2194003,0.6667771,1.495781,0.1565469,0.1556255,1.284716,0.1173378,68.76771,303.6413,18.21538,True
2,1.800003,0.05112596,-0.0667209,0.01244668,4.662194,-1.801967,2.360189,0.473274,1.234394,-0.0004688501,-1.387555,0.4956563,0,60,0.03168198,0.001968224,-0.006624707,-0.9661267,-1.90851,-0.1508857,0.5559862,1.387177,-0.01377368,0.03257211,-0.1025234,0.04781525,-0.6821895,-0.4298889,0.2207252,0.66552,1.495314,0.1560859,0.1540172,1.283594,0.1181897,68.85297,303.2753,17.53295,True
2,1.811115,0.04710098,-0.08372758,0.03595556,4.660304,-1.801777,2.35984,0.4716654,1.233862,-0.000723958,-1.380603,0.6270361,0,60,0.04558219,-0.0002570618,0.006086816,-0.9657463,-1.908547,-0.1518002,0.5540216,1.386818,-0.01420403,0.06545217,-0.08536623,-0.0001820493,-0.6838071,-0.429929,0.2189182,0.6642442,1.494713,0.1556273,0.1519382,1.282019,0.1185715,69.05123,303.1367,17.16806,True
2,1.822226,-0.0005882718,-0.07843084,0.06513371,4.658593,-1.802415,2.361346,0.4701209,1.233315,-0.0009062588,-1.372381,0.7404979,0,60,0.05442248,-0.004730415,0.07634148,-0.96259,-1.908193,-0.1529121,0.5523808,1.386546,-0.01467362,0.07719795,-0.07688513,-0.007646104,-0.6842439,-0.4308112,0.2183214,0.6630011,1.493961,0.1550614,0.1492679,1.280023,0.1183857,69.37399,303.4551,17.43779,True
2,1.833337,-0.08670551,-0.06149697,0.08718105,4.657263,-1.803413,2.364847,0.4685183,1.232761,-0.001245618,-1.364105,0.7425097,0,60,0.08188108,-0.08429802,0.3242288,-0.9507091,-1.910142,-0.1534713,0.5500662,1.386439,-0.01509359,0.08256521,-0.07159963,-0.007635888,-0.6843855,-0.431777,0.218057,0.6615679,1.493417,0.1545382,0.1460398,1.277658,0.1176867,69.79593,304.3008,18.48957,True
2,1.844448,-0.196481,-0.05210213,0.08388459,4.656474,-1.803793,2.370412,0.4670014,1.23213,-0.001661301,-1.35656,0.6790794,0,60,0.09174797,-0.143218,0.4380267,-0.9418855,-1.912813,-0.1532274,0.5479634,1.386233,-0.0152981,0.08039561,-0.08661502,0.0061168,-0.6841357,-0.4345054,0.2193952,0.6600223,1.493103,0.1537831,0.1425864,1.274854,0.1167068,70.26083,305.6835,20.30173,True
2,1.855559,-0.2658542,-0.03839652,0.07276122,4.656115,-1.804013,2.375378,0.4653504,1.231545,-0.00205946,-1.349393,0.6489514,0,60,0.1132006,-0.2256227,0.5474482,-0.932035,-1.917351,-0.1523658,0.5457551,1.38617,-0.01533046,0.09206538,-0.09310783,0.007071434,-0.6841804,-0.4366012,0.2196988,0.6584108,1.49262,0.1532235,0.1392956,1.271488,0.1157683,70.74651,307.2496,22.37898,True
2,1.86667,-0.3300528,-0.006595753,0.0477051,4.656982,-1.804484,2.381243,0.4636781,1.230981,-0.002515733,-1.342214,0.6529031,0,60,0.1427918,-0.3078569,0.5758651,-0.9238463,-1.92338,-0.1512971,0.5435195,1.385971,-0.01531377,0.1068143,-0.09731403,-0.0164889,-0.6855179,-0.4384196,0.2193585,0.6569448,1.492274,0.1526612,0.1363338,1.267491,0.1151188,71.27789,308.6458,24.16181,True
2,1.877781,-0.3228636,0.03918643,0.02624023,4.65867,-1.80567,2.384185,0.4618757,1.230443,-0.002776951,-1.333165,0.8261787,0,60,0.14988,-0.3514791,0.5405657,-0.9186041,-1.928847,-0.1498531,0.5413747,1.385637,-0.01535094,0.1089805,-0.08553751,-0.02600339,-0.6863174,-0.4388796,0.2184594,0.6556556,1.491766,0.152134,0.1336283,1.262865,0.1148507,71.90688,309.8235,25.51735,True
2,1.888893,-0.2476677,0.1393919,-0.004461534,4.663038,-1.808569,2.384158,0.4599335,1.229942,-0.003075004,-1.323522,0.8728369,0,60,0.1183093,-0.3830215,0.4298463,-0.9167767,-1.935359,-0.1461961,0.5391729,1.385037,-0.01537606,0.1367147,-0.09441513,-0.008121112,-0.6860803,-0.4411091,0.217629,0.6541739,1.491228,0.1517683,0.1308172,1.257821,0.1149732,72.66776,311.0274,26.7368,True
2,1.900004,-0.1456385,0.2332906,-0.01408046,4.667219,-1.812436,2.382013,0.4578691,1.229451,-0.003405094,-1.31106,1.132876,0,60,0.0781315,-0.3771098,0.2649255,-0.918627,-1.940635,-0.1426344,0.5375438,1.384459,-0.01568699,0.1508247,-0.09488507,0.03972828,-0.6843259,-0.4434232,0.2175427,0.6530004,1.49081,0.1512814,0.1277506,1.252468,0.1154634,73.56981,312.4363,28.08955,True
2,1.911115,-0.07216698,0.2898881,-0.007392317,4.670475,-1.816142,2.380302,0.455843,1.228994,-0.003698558,-1.296533,1.309269,0,60,0.05952214,-0.3575472,0.1425525,-0.9207885,-1.945204,-0.1399113,0.5355043,1.383786,-0.01589814,0.1510263,-0.09838544,0.07911783,-0.682385,-0.4460427,0.2178681,0.6515388,1.49041,0.1509658,0.1241937,1.247126,0.1163626,74.60601,314.3201,29.9281,True
2,1.922226,-0.05198706,0.294167,-0.01397319,4.672931,-1.818235,2.380172,0.453984,1.228488,-0.003987551,-1.281659,1.335107,0,60,0.05152173,-0.3006477,-0.02239032,-0.9262032,-1.94792,-0.1385536,0.53355,1.38303,-0.01618615,0.158392,-0.113414,0.0853571,-0.6817282,-0.4494032,0.2187052,0.6503541,1.489285,0.1502119,0.1201872,1.242103,0.1177514,75.75829,316.6172,32.13771,True
2,1.933337,-0.05632166,0.2760268,-0.02561724,4.675073,-1.819463,2.380991,0.4522088,1.228073,-0.004334509,-1.268609,1.166603,0,60,0.06524517,-0.216288,-0.128777,-0.9314076,-1.948174,-0.1396189,0.5318165,1.382408,-0.01649335,0.1348126,-0.1205736,0.07052258,-0.6817746,-0.4519474,0.2199505,0.6491022,1.488707,0.1498076,0.1160269,1.237641,0.1196093,76.88784,319.4209,34.71466,True
2,1.944448,-0.05743054,0.2323444,-0.03935895,4.67654,-1.819966,2.381639,0.4505508,1.227809,-0.004539967,-1.257912,0.9582745,0,60,0.07090434,-0.1300001,-0.1413713,-0.9330438,-1.946955,-0.1413955,0.5297296,1.381822,-0.01670235,0.1229937,-0.1105935,0.03871739,-0.682207,-0.4519585,0.2189204,0.647248,1.488758,0.1490931,0.112229,1.233761,0.1217527,77.88075,322.1862,37.07832,True
2,1.955559,-0.02761422,0.1855115,-0.05019128,4.677738,-1.819846,2.380857,0.4488878,1.227521,-0.00486359,-1.248495,0.8477792,0,60,0.0702219,-0.08534639,-0.1039708,-0.9329916,-1.946176,-0.1426163,0.5281079,1.381363,-0.01693186,0.1209203,-0.09667826,0.03139521,-0.6819999,-0.453155,0.218621,0.6460483,1.487633,0.1491699,0.1091553,1.230361,0.1238442,78.70849,324.1264,38.46489,True
2,1.966671,0.01392473,0.1386897,-0.06005837,4.678441,-1.819144,2.379334,0.4473779,1.22723,-0.00515452,-1.239227,0.8363522,0,60,0.05193499,-0.02913424,0.02941984,-0.9281852,-1.943607,-0.1439929,0.5267706,1.38115,-0.01697427,0.1061994,-0.07744589,0.03908583,-0.6813729,-0.4536502,0.2183342,0.6447773,1.487144,0.1489201,0.1067527,1.227403,0.1255574,79.36246,325.2482,39.02162,True
2,1.977782,0.03841016,0.1046216,-0.06873623,4.679304,-1.818468,2.378127,0.4457357,1.226739,-0.005544454,-1.229059,0.9164837,0,60,0.04673548,-0.02597253,0.0528895,-0.9267684,-1.943576,-0.1443484,0.5251539,1.380702,-0.01714662,0.09358611,-0.06898755,0.05838452,-0.6804499,-0.4552168,0.2189899,0.6436832,1.486707,0.1486762,0.10468,1.224925,0.126692,79.84247,325.9255,39.27422,True
2,1.988893,0.06390453,0.04603574,-0.08802497,4.679406,-1.816194,2.37659,0.4442163,1.2264,-0.005819619,-1.21864,0.9348212,0,60,0.04377799,-0.0004604291,0.0785378,-0.9251236,-1.942473,-0.1453292,0.524034,1.380429,-0.01719171,0.07651416,-0.0795816,0.0679891,-0.6796355,-0.457496,0.2205465,0.6424956,1.48636,0.1483738,0.1025629,1.222944,0.1271513,80.17933,326.3498,39.46695,True
2,2.000004,0.07888689,-0.004003838,-0.08912499,4.679042,-1.814425,2.375473,0.4425547,1.226001,-0.006117254,-1.208971,0.8663795,0,60,0.04791106,0.0006560683,0.04976199,-0.9257132,-1.942611,-0.1460414,0.5228682,1.380122,-0.01727113,0.06864326,-0.1038552,0.04436748,-0.68108,-0.4605694,0.2236288,0.641048,1.486865,0.1473403,0.1002815,1.221339,0.1269291,80.38031,326.5481,39.6524,True
2,2.011115,0.0928782,-0.03165689,-0.07854237,4.678467,-1.813105,2.373969,0.4409606,1.225693,-0.0063802,-1.199347,0.8650494,0,60,0.05925942,-0.0130866,-0.01424544,-0.9280519,-1.943842,-0.1464057,0.5213118,1.379669,-0.01740932,0.06102929,-0.1025092,0.01565737,-0.6821107,-0.462074,0.2243782,0.6399298,1.486567,0.146955,0.09782863,1.219891,0.1261074,80.48333,326.5172,39.78709,True
2,2.022226,0.1123162,-0.06566975,-0.0573469,4.677144,-1.811917,2.371922,0.4393826,1.225519,-0.006602138,-1.190157,0.8241583,0,60,0.06861182,-0.02369474,-0.05266945,-0.9298858,-1.945168,-0.146676,0.5198069,1.379273,-0.01764393,0.06533295,-0.08636594,-0.003431903,-0.6827541,-0.4612002,0.222391,0.6387808,1.485872,0.1471136,0.09517488,1.218447,0.1247839,80.5539,326.8304,40.40856,True
2,2.033337,0.1240747,-0.08375718,-0.05635114,4.676554,-1.81041,2.370227,0.4379101,1.225375,-0.006764978,-1.18069,0.8517128,0,60,0.07178034,-0.01515253,-0.06651238,-0.931243,-1.945222,-0.1475935,0.518353,1.378891,-0.01775053,0.06859533,-0.07786891,-0.003384917,-0.682933,-0.4621009,0.2222032,0.6376238,1.485537,0.1467723,0.0923826,1.216844,0.1231474,80.59283,327.7963,41.82506,True
2,2.044448,0.1441087,-0.07950555,-0.07891181,4.677217,-1.808748,2.368033,0.4363368,1.225187,-0.006835163,-1.170919,0.8779319,0,60,0.08044223,-0.03875581,-0.0165411,-0.9294917,-1.946366,-0.1481572,0.517107,1.378366,-0.01783821,0.06236102,-0.08234029,0.03071108,-0.6816627,-0.4642445,0.2234112,0.6364362,1.485397,0.1464923,0.08951939,1.215027,0.121471,80.6647,329.7544,44.33006,True
