loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.008053407,-0.1905995,0.03645378,-1.526294,-2.187562,2.749112,0.638098,1.234325,-0.0006639659,-1.688485,0.008208803,60,0,-0.008576207,-0.1047734,-0.018115,-1.08134,-1.78448,-0.2641592,0.7022548,1.400095,-0.02363262,0.04365492,-0.03533918,0.04959159,-0.9642054,-0.3487931,0.1211017,0.8109708,1.506396,0.1575451,0.4151452,1.222283,0.2051913,75.40932,314.5938,7.321574,True
0,1.366669,0.0144741,-0.1895183,0.03958197,-1.527585,-2.185839,2.748709,0.637363,1.234326,-0.0001983345,-1.688386,0.008029526,60,0,-0.0001858361,-0.1207901,-0.02671894,-1.081481,-1.786756,-0.263426,0.7013996,1.40015,-0.02317691,0.03747061,-0.01831782,0.05415895,-0.9633463,-0.3487881,0.1207456,0.8102863,1.506495,0.1579593,0.4141533,1.222243,0.2051749,75.37581,314.8896,7.782792,True
0,1.37778,0.01646575,-0.1938072,0.02572381,-1.528279,-2.183584,2.748395,0.636764,1.234287,9.605289E-05,-1.68808,0.02800152,60,0,-0.001240358,-0.1186542,-0.026709,-1.08147,-1.788206,-0.2627025,0.7006552,1.400185,-0.02277192,0.03550037,-0.009869501,0.06068799,-0.9624195,-0.3489075,0.1203379,0.8095086,1.506505,0.1582845,0.4131998,1.222143,0.2054949,75.40092,315.2133,8.175059,True
0,1.388891,0.02371083,-0.1895742,0.006472494,-1.528621,-2.181606,2.747897,0.6360245,1.23419,0.0004863739,-1.687825,0.0220915,60,0,-0.0127597,-0.0845115,-0.02232391,-1.081626,-1.787915,-0.2622947,0.6999018,1.400295,-0.02237737,0.03451725,-0.004582111,0.06397325,-0.9615167,-0.3490375,0.1200801,0.8086784,1.506556,0.1586972,0.4122731,1.222021,0.2060612,75.48663,315.3673,8.290906,True
0,1.400002,0.02139102,-0.1714985,-0.009518292,-1.5286,-2.180192,2.747671,0.6352892,1.23416,0.0008133054,-1.687719,0.009037435,60,0,-0.01349729,-0.04619048,0.0001016427,-1.081258,-1.786925,-0.2624657,0.6991165,1.400312,-0.02206808,0.03239109,-0.005643353,0.06505221,-0.960779,-0.3492901,0.1199368,0.8078718,1.506583,0.1591356,0.4113516,1.22191,0.2067226,75.60374,315.3291,8.139065,True
0,1.411114,0.01811519,-0.1491414,-0.01379052,-1.528785,-2.179219,2.747617,0.6345336,1.234079,0.001209944,-1.687524,0.0176532,60,0,-0.02064009,-0.02276393,0.03107698,-1.080121,-1.785984,-0.2624351,0.6984293,1.400403,-0.02171656,0.03124768,-0.01093614,0.06288494,-0.9599715,-0.3498692,0.1200742,0.8069673,1.506619,0.1595123,0.410461,1.221793,0.2072704,75.70907,315.0718,7.748845,True
0,1.422225,0.01813434,-0.137409,-0.01061548,-1.529262,-2.17825,2.74736,0.6337683,1.234035,0.001509875,-1.687554,-0.003699575,60,0,-0.02258241,-0.01000575,0.05027978,-1.07911,-1.785571,-0.2623576,0.6976697,1.400351,-0.02131772,0.03225322,-0.014107,0.05963663,-0.9594496,-0.3504077,0.1198779,0.8061516,1.506718,0.1598499,0.4095119,1.221721,0.2076373,75.75751,314.8109,7.416335,True
0,1.433336,0.02142135,-0.1373851,-0.002127603,-1.530119,-2.176927,2.746936,0.6329865,1.234042,0.001882762,-1.68801,-0.04091128,60,0,-0.02784073,-0.01320558,0.06521582,-1.07795,-1.785673,-0.2617078,0.696095,1.40004,-0.02087325,0.03004002,-0.01723478,0.0553737,-0.9588605,-0.3509333,0.1199584,0.8053689,1.506636,0.1602887,0.4085322,1.221694,0.207793,75.77129,314.7202,7.350042,True
0,1.444447,0.03741623,-0.1480132,-0.002267074,-1.530926,-2.175104,2.745898,0.6321492,1.234042,0.002298921,-1.688908,-0.08045129,60,0,-0.02898573,-0.01531558,0.05456419,-1.077709,-1.785961,-0.2611616,0.6952379,1.400043,-0.02049962,0.02997399,-0.01931525,0.05109065,-0.9584056,-0.3514516,0.1198348,0.8044682,1.506665,0.1606483,0.4075577,1.221738,0.2077792,75.75743,314.8523,7.587244,True
0,1.455558,0.04802847,-0.176779,-0.01084031,-1.531645,-2.172259,2.744815,0.6313033,1.234038,0.002691329,-1.690479,-0.1424044,60,0,-0.01638076,-0.02600708,0.03635647,-1.077729,-1.786772,-0.2608412,0.694072,1.399873,-0.01998317,0.03109775,-0.0183228,0.05535848,-0.9575769,-0.3519498,0.1197948,0.803566,1.506652,0.1611015,0.4065889,1.221936,0.2076536,75.73419,315.1172,7.986002,True
0,1.466669,0.05430614,-0.2183535,-0.02786569,-1.5323,-2.168518,2.743828,0.6305161,1.234104,0.003032774,-1.692543,-0.1868358,60,0,-0.01452663,-0.04728238,0.009678904,-1.07812,-1.788303,-0.2600119,0.6931713,1.399879,-0.01957211,0.03111021,-0.01833897,0.05642825,-0.9568903,-0.3523409,0.1196934,0.8026645,1.506707,0.1614746,0.4055897,1.222405,0.2074754,75.67426,315.3723,8.386953,True
0,1.47778,0.05319405,-0.2481961,-0.03631341,-1.533084,-2.164927,2.743161,0.6297319,1.234063,0.003335029,-1.695571,-0.2755581,60,0,-0.01147837,-0.05578749,-0.007396912,-1.078465,-1.789285,-0.2595405,0.6922197,1.399981,-0.0191353,0.03638013,-0.02155215,0.0541935,-0.9563513,-0.3529061,0.1194787,0.8017993,1.50687,0.1617855,0.4045383,1.223228,0.2072589,75.54597,315.4019,8.545253,True
0,1.488891,0.05732428,-0.273792,-0.05228239,-1.533566,-2.160956,2.742263,0.6289425,1.234096,0.003674746,-1.699734,-0.377068,60,0,-0.002059326,-0.0717935,-0.02133055,-1.078831,-1.790952,-0.2590379,0.6912994,1.400014,-0.01873758,0.02583301,-0.02372349,0.06388979,-0.955368,-0.3535357,0.1199264,0.8009706,1.506945,0.162182,0.4034786,1.224409,0.2069132,75.35182,315.146,8.385493,True
0,1.500003,0.05936674,-0.2695332,-0.05977428,-1.533755,-2.158117,2.741476,0.6280787,1.23419,0.004121035,-1.705185,-0.4925885,60,0,0.004367564,-0.0771733,-0.01072118,-1.078151,-1.792019,-0.258684,0.6904199,1.400064,-0.01834145,0.02162886,-0.01836179,0.06401428,-0.9546143,-0.3536715,0.1197131,0.8001349,1.507017,0.1626034,0.4024926,1.225907,0.2063011,75.07951,314.7622,8.103872,True
0,1.511114,0.06047632,-0.2471457,-0.05237439,-1.534257,-2.156124,2.740726,0.6271973,1.234247,0.004508942,-1.711453,-0.5650873,60,0,0.009823038,-0.06229923,-0.002210341,-1.077865,-1.792193,-0.2589037,0.6895785,1.400143,-0.01794228,0.02271305,-0.009796545,0.0598435,-0.9541536,-0.3535635,0.119292,0.7994068,1.507072,0.1630179,0.4016573,1.22767,0.2053561,74.69488,314.4111,7.917458,True
0,1.522225,0.05844724,-0.2151558,-0.03856879,-1.53484,-2.154896,2.74008,0.6263306,1.234286,0.004975885,-1.71864,-0.6491216,60,0,0.00251971,-0.04416345,0.008513957,-1.077547,-1.79188,-0.2587602,0.688731,1.400253,-0.01756519,0.0300697,-0.01619731,0.05540964,-0.9536881,-0.3542119,0.1189823,0.7985923,1.507097,0.1633983,0.4009312,1.229727,0.2041472,74.20932,314.0702,7.838036,True
0,1.533336,0.05423544,-0.1725237,-0.02795617,-1.53514,-2.154459,2.739635,0.6254525,1.234342,0.005425394,-1.726578,-0.7162116,60,0,-0.01016783,-0.03452315,0.01606658,-1.077113,-1.791827,-0.2582582,0.6878901,1.40033,-0.01716632,0.03530506,-0.01936706,0.04996136,-0.9535576,-0.3546477,0.1186132,0.7978621,1.507275,0.1637827,0.4003505,1.232067,0.2028203,73.6237,313.8523,7.953798,True
0,1.544447,0.04360813,-0.08940718,-0.01417857,-1.534614,-2.156246,2.739594,0.6245461,1.234402,0.006013989,-1.73514,-0.7721612,60,0,-0.02284044,-0.02596045,0.02788074,-1.076397,-1.791731,-0.2575066,0.6869922,1.400429,-0.01668194,0.03959725,-0.02157462,0.05308105,-0.9528109,-0.3551435,0.1182111,0.7970757,1.507182,0.1641823,0.4000137,1.234612,0.2015198,72.95274,313.7628,8.199552,True
0,1.555558,0.0266029,0.004353066,0.001782089,-1.533957,-2.159144,2.739875,0.6236353,1.234433,0.006437898,-1.744364,-0.8314064,60,0,-0.02501273,-0.03020595,0.02469203,-1.076122,-1.792199,-0.2569327,0.68609,1.400482,-0.01624924,0.03868743,-0.02065934,0.06482309,-0.9517562,-0.3556944,0.1181836,0.7962558,1.507275,0.1645277,0.3999946,1.237283,0.2003991,72.23193,313.6738,8.393976,True
0,1.566669,0.009561684,0.05761001,0.009303449,-1.533336,-2.161522,2.740426,0.6227114,1.234466,0.006923169,-1.754249,-0.8907236,60,0,-0.01351487,-0.06967493,0.0213551,-1.075557,-1.794514,-0.2561458,0.6850898,1.400625,-0.01575729,0.03766733,-0.02714048,0.07221064,-0.9507964,-0.356501,0.1182148,0.795423,1.507237,0.164947,0.4003523,1.239995,0.1995848,71.49319,313.5315,8.439912,True
0,1.577781,-0.007458001,0.1225952,0.01999623,-1.532556,-2.164855,2.741093,0.6217432,1.23445,0.00739336,-1.764472,-0.9203737,60,0,-0.01259067,-0.08777796,0.01279781,-1.07531,-1.796249,-0.2552677,0.6841748,1.400634,-0.0152759,0.0310818,-0.03979367,0.06573861,-0.9504055,-0.3576802,0.1188848,0.7946601,1.507281,0.1653098,0.4011673,1.242656,0.199219,70.75699,313.369,8.32501,True
0,1.588892,-0.01066545,0.1545564,0.0231576,-1.531794,-2.167619,2.741434,0.6208267,1.234443,0.007885605,-1.774954,-0.9431405,60,0,-0.00326582,-0.1112267,-0.012849,-1.075451,-1.798803,-0.2545604,0.6840737,1.400502,-0.01467705,0.02250902,-0.04610923,0.06576128,-0.94981,-0.3585213,0.119393,0.793853,1.507279,0.165679,0.4024409,1.245192,0.1993495,70.06231,313.1054,7.881178,True
0,1.600003,-0.01603665,0.2046264,0.02523751,-1.530553,-2.17137,2.741865,0.619915,1.234401,0.008347332,-1.785474,-0.9459918,60,0,0.01145141,-0.1187226,-0.03746181,-1.076338,-1.80088,-0.2541521,0.6832075,1.400432,-0.01418483,0.02251533,-0.05041894,0.06890187,-0.9490712,-0.3596451,0.1197994,0.7931118,1.507319,0.1660203,0.4040128,1.247602,0.1999222,69.41366,312.6888,7.082139,True
0,1.611114,-0.02557996,0.2387191,0.03378391,-1.529688,-2.175053,2.742558,0.6191037,1.234378,0.008816421,-1.795749,-0.9237106,60,0,0.0177522,-0.1165996,-0.05347835,-1.077132,-1.802534,-0.2537774,0.6823776,1.400374,-0.01372644,0.02452943,-0.0524711,0.06139937,-0.9485988,-0.3604979,0.1200063,0.792357,1.507302,0.166387,0.4057366,1.249878,0.2008204,68.81178,312.2591,6.138443,True
0,1.622225,-0.03514411,0.2547041,0.03811245,-1.528885,-2.178499,2.743393,0.618295,1.234268,0.009312987,-1.805933,-0.9169102,60,0,0.02087493,-0.1176646,-0.06415305,-1.077863,-1.80431,-0.2532762,0.6815686,1.400307,-0.01326624,0.02126413,-0.05344822,0.05610409,-0.9482201,-0.3614478,0.1203616,0.7916152,1.507277,0.1668047,0.4074578,1.252041,0.2018895,68.26302,311.8321,5.151342,True
0,1.633336,-0.06382667,0.2791808,0.04900801,-1.528213,-2.182311,2.745215,0.6175313,1.234226,0.009787709,-1.816257,-0.9289612,60,0,0.01661769,-0.102714,-0.07369211,-1.078816,-1.805214,-0.2526775,0.6807752,1.400354,-0.01271617,0.0223512,-0.05240871,0.05716386,-0.947696,-0.3622544,0.1205704,0.7909315,1.507292,0.1671762,0.4091491,1.254058,0.2029716,67.76583,311.525,4.303389,True
0,1.644447,-0.0765719,0.2823705,0.05339529,-1.527643,-2.185593,2.746624,0.6168554,1.234068,0.01031011,-1.826621,-0.931774,60,0,0.004959136,-0.09840012,-0.06828953,-1.079148,-1.80638,-0.2518274,0.6800208,1.40027,-0.01225933,0.02446156,-0.05778589,0.05919792,-0.9471042,-0.3634842,0.1209765,0.7901831,1.507327,0.1674911,0.4107993,1.255927,0.2039336,67.30734,311.3499,3.645928,True
0,1.655559,-0.07976644,0.2812991,0.05343077,-1.527008,-2.188628,2.747712,0.6161177,1.233927,0.01080838,-1.837399,-0.9700043,60,0,-0.01518582,-0.1036542,-0.04899383,-1.078694,-1.8078,-0.2502921,0.6793013,1.400189,-0.01179579,0.02551086,-0.06314959,0.06124724,-0.9464651,-0.3647187,0.1213565,0.7894626,1.507391,0.1678222,0.4123867,1.257653,0.2046838,66.85728,311.2516,3.144642,True
0,1.66667,-0.08608902,0.2567912,0.05674807,-1.52699,-2.190766,2.748945,0.6155159,1.233695,0.0112983,-1.84761,-0.9149203,60,0,-0.03962835,-0.1110084,-0.03287475,-1.078201,-1.809374,-0.2481885,0.678535,1.400093,-0.01138851,0.02965702,-0.08132593,0.06309005,-0.9459298,-0.3667769,0.1219848,0.7887511,1.50744,0.1680563,0.413936,1.259225,0.2051745,66.4166,311.2554,2.834143,True
0,1.677781,-0.07846632,0.2003627,0.06531555,-1.527841,-2.191562,2.749611,0.614934,1.233512,0.01177177,-1.857391,-0.8788813,60,0,-0.0460251,-0.1173745,-0.02858261,-1.077977,-1.811114,-0.2466162,0.6777663,1.399987,-0.01092005,0.02968341,-0.08886927,0.06938514,-0.9451239,-0.3685252,0.1225901,0.7880073,1.507495,0.1683484,0.4153904,1.260707,0.2054372,65.95872,311.2708,2.616992,True
0,1.688892,-0.06111598,0.1173259,0.0834199,-1.529741,-2.190794,2.749671,0.6143708,1.233326,0.01219967,-1.867289,-0.8904099,60,0,-0.03662875,-0.1184438,-0.05741546,-1.079401,-1.81311,-0.2456303,0.6769915,1.399931,-0.01056066,0.02982989,-0.07935125,0.07483312,-0.9441593,-0.369383,0.1227488,0.7873039,1.507502,0.1687092,0.4166839,1.262181,0.2055183,65.48949,311.2866,2.451682,True
0,1.700003,-0.05132399,0.05025238,0.09411296,-1.53164,-2.189864,2.749875,0.6138442,1.233122,0.01263711,-1.876745,-0.8492737,60,0,-0.02927022,-0.1216582,-0.07025218,-1.080229,-1.815053,-0.2446497,0.6762018,1.399907,-0.01009062,0.02565634,-0.07617833,0.07918958,-0.9432554,-0.3704549,0.1231403,0.7866416,1.507554,0.168913,0.4178202,1.263654,0.2054035,65.02471,311.3261,2.357018,True
0,1.711114,-0.03729178,-0.08076067,0.09424422,-1.534617,-2.185541,2.749669,0.6134398,1.232887,0.01302844,-1.885912,-0.824644,60,0,-0.02504251,-0.1014065,-0.09155422,-1.081821,-1.816105,-0.2440337,0.6755259,1.399838,-0.009692222,0.02461262,-0.07189535,0.07819249,-0.9425028,-0.3714024,0.1234543,0.7859793,1.507573,0.169222,0.4187109,1.265228,0.2050816,64.56998,311.3779,2.322078,True
0,1.722225,-0.04063168,-0.1212847,0.07518588,-1.535735,-2.183274,2.750193,0.6129918,1.23271,0.01344776,-1.895447,-0.8593194,60,0,-0.02817864,-0.08967046,-0.09365106,-1.082747,-1.817109,-0.24332,0.6748366,1.399761,-0.009282053,0.02244321,-0.07398821,0.0760657,-0.941829,-0.3727721,0.1239899,0.7853217,1.507566,0.1695339,0.419329,1.266948,0.2044883,64.102,311.4603,2.400593,True
0,1.733337,-0.05776264,-0.1682138,0.06054617,-1.537126,-2.180271,2.751286,0.6125803,1.232572,0.01380885,-1.905077,-0.8663059,60,0,-0.01852357,-0.08973517,-0.08305934,-1.083049,-1.818328,-0.2428486,0.6741788,1.399775,-0.008902818,0.02346891,-0.07717894,0.07494496,-0.9411835,-0.3741169,0.1244604,0.7848086,1.507576,0.1698392,0.4197608,1.268767,0.2035683,63.60923,311.5096,2.541303,True
0,1.744448,-0.06725951,-0.2054946,0.06497644,-1.539128,-2.177493,2.752357,0.612262,1.23245,0.01431689,-1.915264,-0.9183604,60,0,-0.009958386,-0.09405638,-0.07246984,-1.083176,-1.819858,-0.2422747,0.6735015,1.399768,-0.008444279,0.02127268,-0.07495163,0.06860811,-0.9407499,-0.3751735,0.1249489,0.78421,1.507619,0.1702833,0.4200189,1.270666,0.2022391,63.07813,311.4403,2.681502,True
0,1.755559,-0.07147068,-0.2012266,0.07033474,-1.540778,-2.176066,2.753203,0.6120067,1.232416,0.01478091,-1.925902,-0.9565139,60,0,-0.01099183,-0.1015391,-0.05863331,-1.08308,-1.82165,-0.2409655,0.6715751,1.399352,-0.008005947,0.01810872,-0.06421837,0.06452556,-0.9401832,-0.3756989,0.1251867,0.783716,1.507685,0.1705743,0.4202836,1.272535,0.2005567,62.50777,311.4158,2.980208,True
0,1.76667,-0.06829032,-0.1745854,0.07237631,-1.541988,-2.175398,2.753843,0.6116929,1.232327,0.01521406,-1.936402,-0.942631,60,0,-0.04386489,-0.1003462,-0.03497984,-1.082373,-1.822754,-0.2387985,0.6708691,1.399364,-0.007495791,0.02231548,-0.06096839,0.05811073,-0.9399489,-0.3763399,0.125168,0.7832029,1.507697,0.1709574,0.42064,1.27435,0.1986438,61.91531,311.4521,3.401997,True
0,1.777781,-0.0694301,-0.1202565,0.0722711,-1.542466,-2.176167,2.754647,0.6114123,1.232198,0.0156754,-1.946456,-0.9033177,60,0,-0.0575691,-0.09391288,-0.01784358,-1.081946,-1.823621,-0.2373782,0.67029,1.399277,-0.00718537,0.02671496,-0.04290254,0.05828486,-0.9393246,-0.3764394,0.1249057,0.7826381,1.507738,0.1712614,0.4211244,1.276146,0.1966874,61.30245,311.6253,4.016693,True
0,1.788892,-0.07803933,-0.05741337,0.07222891,-1.542672,-2.177794,2.755824,0.6111207,1.232101,0.01607826,-1.956264,-0.8818864,60,0,-0.06808753,-0.09282286,0.001405928,-1.080989,-1.824535,-0.2359907,0.669832,1.39922,-0.006825864,0.02371319,-0.03769398,0.07010029,-0.9383227,-0.3767779,0.1249419,0.7820497,1.507725,0.1716407,0.4218166,1.277946,0.194908,60.6854,311.8534,4.656368,True
0,1.800003,-0.08978985,-0.01800825,0.07439756,-1.543057,-2.179146,2.75725,0.6108272,1.231977,0.01644239,-1.966198,-0.8938719,60,0,-0.07650664,-0.08640455,0.01212167,-1.080369,-1.825221,-0.2345851,0.6692913,1.399192,-0.006386817,0.0216204,-0.03664813,0.07226997,-0.9375541,-0.3775425,0.1251912,0.7814977,1.507778,0.1719184,0.4227913,1.27973,0.1934836,60.05806,312.0187,5.110868,True
0,1.811115,-0.1058676,0.01924141,0.07022471,-1.543124,-2.180616,2.759043,0.6105733,1.23193,0.016691,-1.976435,-0.9206917,60,0,-0.07863513,-0.0725285,0.001503747,-1.08065,-1.825654,-0.2334452,0.6688335,1.399135,-0.006032646,0.01646209,-0.03784078,0.08616237,-0.9363301,-0.3781701,0.1255294,0.7809973,1.507795,0.1722829,0.4241394,1.281437,0.1925277,59.45275,312.1283,5.330135,True
0,1.822226,-0.112352,0.0447871,0.0649131,-1.543164,-2.182028,2.760571,0.610306,1.231869,0.01693764,-1.986699,-0.922491,60,0,-0.0712321,-0.05122025,-0.02514915,-1.081992,-1.825856,-0.232989,0.6683986,1.399049,-0.005686998,0.01332493,-0.0282033,0.08419785,-0.9354374,-0.3783447,0.125494,0.7804799,1.507875,0.1726776,0.4258635,1.283045,0.1920654,58.89724,312.1497,5.241507,True
0,1.833337,-0.1177588,0.05328809,0.05856114,-1.543284,-2.182964,2.762107,0.6100268,1.231777,0.01719683,-1.99707,-0.9316289,60,0,-0.06596998,-0.03629675,-0.04752804,-1.083173,-1.826072,-0.2323834,0.6679523,1.399038,-0.005303741,0.01328867,-0.02602301,0.07996441,-0.9347631,-0.3788202,0.1256154,0.7799819,1.507875,0.1730413,0.427872,1.284552,0.1919991,58.40401,312.0485,4.836772,True
0,1.844448,-0.1359904,0.07561821,0.0501738,-1.542834,-2.184529,2.764296,0.6098578,1.231647,0.01744413,-2.007112,-0.9010044,60,0,-0.06286725,-0.04268941,-0.05714566,-1.083966,-1.827048,-0.2313507,0.6674953,1.39904,-0.004976302,0.0164969,-0.02283949,0.07889912,-0.9339722,-0.3791328,0.1255204,0.7795398,1.507915,0.173425,0.430044,1.285981,0.1921605,57.96977,311.8692,4.230572,True
0,1.855559,-0.1530561,0.08092494,0.04928069,-1.543007,-2.185789,2.76662,0.6096566,1.231556,0.01768503,-2.017109,-0.8984314,60,0,-0.05540424,-0.05766088,-0.04443273,-1.083802,-1.828298,-0.2304004,0.6670668,1.399086,-0.004623801,0.01657732,-0.01969885,0.08320042,-0.9329267,-0.37943,0.1255214,0.7790902,1.507946,0.1737988,0.43222,1.287389,0.192382,57.54086,311.6591,3.561604,True
0,1.86667,-0.1679834,0.08303265,0.0483661,-1.543114,-2.186928,2.769037,0.6095412,1.231526,0.01791775,-2.027398,-0.9252087,60,0,-0.0585358,-0.06832374,-0.02525426,-1.083129,-1.8294,-0.2290569,0.666636,1.399135,-0.004217595,0.0187206,-0.01543333,0.08110046,-0.9320585,-0.3797095,0.1253318,0.7786758,1.507987,0.1741057,0.4343025,1.288755,0.1924925,57.1007,311.4607,2.961854,True
0,1.877781,-0.1711731,0.07557169,0.04735551,-1.543464,-2.187691,2.770909,0.6094007,1.231491,0.01801378,-2.037629,-0.9175173,60,0,-0.06801504,-0.08003464,0.001418818,-1.081994,-1.830558,-0.2273892,0.6662729,1.399217,-0.003874034,0.01655354,-0.01323098,0.07689451,-0.9313927,-0.3798934,0.1253579,0.7782722,1.508021,0.1744961,0.4363064,1.289992,0.1923761,56.67322,311.3431,2.536819,True
0,1.888893,-0.1595694,0.07023349,0.03552482,-1.54323,-2.188206,2.772296,0.609308,1.231486,0.01823425,-2.047758,-0.9089242,60,0,-0.07854021,-0.08427906,0.02491608,-1.080715,-1.831466,-0.2257199,0.6659443,1.399325,-0.003531754,0.01451123,0.003883649,0.0728775,-0.9307242,-0.3791977,0.1248607,0.7780695,1.508068,0.174854,0.4381676,1.291148,0.1919959,56.26435,311.3176,2.303265,True
0,1.900004,-0.1489326,0.05959549,0.03224168,-1.543325,-2.188716,2.773588,0.6092474,1.231438,0.01843733,-2.057286,-0.8543968,60,0,-0.07737724,-0.07684124,0.0345016,-1.080063,-1.831949,-0.2246781,0.6656277,1.399344,-0.00324285,0.01895731,0.01870321,0.07728902,-0.92939,-0.3785755,0.1240016,0.7775638,1.507996,0.1752703,0.4398649,1.292274,0.1913515,55.87332,311.331,2.203262,True
0,1.911115,-0.1404201,0.05534302,0.03109837,-1.543485,-2.189278,2.774983,0.6091444,1.231394,0.01865682,-2.066483,-0.8260866,60,0,-0.07520384,-0.06939584,0.03663265,-1.079467,-1.832348,-0.2236099,0.6654022,1.399484,-0.002894163,0.01494613,0.03567241,0.08607861,-0.928085,-0.3775498,0.1233566,0.7773335,1.508021,0.1756756,0.4413711,1.293443,0.1904662,55.46876,311.3532,2.193576,True
0,1.922226,-0.1350904,0.03617718,0.02895287,-1.543774,-2.189225,2.776331,0.6091061,1.231402,0.01896322,-2.075819,-0.8397716,0,0,-0.07631839,-0.05764674,0.01961505,-1.079717,-1.832743,-0.2225257,0.6651611,1.399543,-0.00256142,0.01503272,0.04094664,0.08935571,-0.9267454,-0.3771947,0.1229568,0.7769675,1.508075,0.1761,0.4427208,1.294694,0.1894078,55.03288,311.375,2.274583,True
0,1.933337,-0.1233441,0.02234588,0.02992764,-1.544236,-2.189162,2.777372,0.609076,1.231437,0.01913518,-2.085503,-0.8709562,0,0,-0.07747629,-0.04588319,-0.004866928,-1.080605,-1.833125,-0.2215036,0.6650174,1.399609,-0.002318621,0.01931805,0.03874236,0.09246559,-0.9256083,-0.3769052,0.1223829,0.7768011,1.508088,0.1764708,0.444014,1.295994,0.1882309,54.57361,311.4461,2.444982,True
0,1.944448,-0.1149451,0.007414518,0.01602202,-1.544135,-2.188673,2.778361,0.6090896,1.231518,0.01929158,-2.095262,-0.8771943,0,0,-0.06999169,-0.03099502,-0.01234834,-1.081032,-1.833038,-0.2210176,0.6648846,1.399722,-0.002094865,0.01702435,0.03139076,0.08494268,-0.9249371,-0.3770939,0.1224852,0.776679,1.508135,0.1767356,0.4453273,1.297332,0.1870097,54.09625,311.5314,2.647345,True
0,1.955559,-0.1076048,-5.593896E-05,0.00318256,-1.543897,-2.188441,2.779202,0.6091259,1.231566,0.01940909,-2.104796,-0.8566529,0,0,-0.06457202,-0.02358031,-0.002778394,-1.080648,-1.833007,-0.2204341,0.6647537,1.399813,-0.001850992,0.01369931,0.02725296,0.07747148,-0.9243747,-0.376965,0.1223757,0.7765157,1.508171,0.1770149,0.4467033,1.298718,0.1858068,53.61884,311.5681,2.792856,True
0,1.966671,-0.1003466,-0.008610363,-0.0171167,-1.543186,-2.187761,2.780043,0.6091273,1.231641,0.01950681,-2.114263,-0.8516327,0,0,-0.06125994,-0.01935869,0.01212166,-1.080019,-1.832937,-0.219882,0.6646206,1.399932,-0.0016357,0.01543693,0.01474046,0.05492051,-0.9245105,-0.3773246,0.1223994,0.7764196,1.508317,0.1772064,0.4481713,1.300154,0.1846402,53.14538,311.5565,2.839525,True
0,1.977782,-0.09190883,-0.01713778,-0.0267758,-1.542787,-2.187166,2.78075,0.6090827,1.231673,0.01955903,-2.12357,-0.836627,0,0,-0.05364558,-0.01517182,0.03338692,-1.07893,-1.832781,-0.2196139,0.6645558,1.399986,-0.001444668,0.01303899,0.00749706,0.03888439,-0.9245478,-0.3777255,0.1226031,0.7763083,1.508378,0.177532,0.449748,1.301619,0.1835113,52.66433,311.465,2.766284,True
0,1.988893,-0.08757693,-0.02031423,-0.020422,-1.542905,-2.186858,2.781555,0.6090701,1.231718,0.01965013,-2.132665,-0.8180891,0,0,-0.05041852,-0.01839544,0.04081858,-1.078197,-1.832952,-0.2190676,0.6644704,1.400096,-0.001273096,0.01424157,0.02775394,0.0370018,-0.9240344,-0.376555,0.1217331,0.7760677,1.508486,0.1778627,0.4514309,1.303083,0.1824181,52.1564,311.3292,2.609331,True
0,2.000004,-0.07687925,-0.02242148,-0.01626755,-1.542992,-2.186587,2.782055,0.6090469,1.231791,0.01979715,-2.141356,-0.780957,0,0,-0.04833125,-0.02371609,0.0386743,-1.077724,-1.833129,-0.218466,0.6644199,1.40011,-0.0009816289,0.01339855,0.04471331,0.04362778,-0.9231603,-0.3754872,0.1209139,0.7759895,1.508516,0.1782499,0.4531569,1.30453,0.1813608,51.62382,311.1244,2.351998,True
0,2.011115,-0.06615436,-0.01813093,-0.008928357,-1.543202,-2.186604,2.782399,0.6090801,1.231958,0.01985735,-2.149609,-0.7421926,0,0,-0.0419586,-0.02481023,0.03650143,-1.077359,-1.833398,-0.2180865,0.6643889,1.400203,-0.0008269846,0.004933715,0.05009432,0.04487128,-0.922519,-0.374664,0.1206766,0.7758005,1.508628,0.1785337,0.4548492,1.30593,0.1803275,51.08014,310.955,2.115176,True
0,2.022226,-0.05551872,-0.007458148,-0.009064227,-1.542925,-2.186888,2.782687,0.6090903,1.232058,0.01992986,-2.157218,-0.6830282,0,0,-0.03660394,-0.01843751,0.03541208,-1.077042,-1.833159,-0.2180128,0.6644306,1.400287,-0.0006569326,0.0006880835,0.0490317,0.04704159,-0.9219017,-0.3742648,0.1206343,0.7757068,1.508771,0.1788011,0.4564453,1.307256,0.1793329,50.55812,310.8721,1.996012,True
