loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,0.6131904,-0.04284478,0.07414584,4.694508,-1.782141,2.196678,0.4094994,1.239706,0.009406984,-0.6189693,0.8004019,0,60,0.2754884,0.1175542,0.0754595,-0.9841797,-1.830669,-0.324638,0.5155518,1.366979,-0.01659894,-0.0463089,-0.1998566,0.05619817,-0.8038395,-0.5662956,0.3176807,0.6393209,1.487197,0.1411188,0.02559656,1.138214,0.1387944,72.05478,84.28716,160.4426,True
2,1.366669,0.7078139,-0.06372541,0.1606575,4.690676,-1.785149,2.185622,0.4069748,1.239997,0.009985089,-0.609368,0.8617617,0,60,0.2692666,0.1559491,0.07025195,-0.9845951,-1.827453,-0.3291601,0.5140243,1.366304,-0.0166972,-0.05780275,-0.1805996,0.06281117,-0.8033308,-0.5683102,0.3202081,0.6378045,1.486595,0.1409991,0.02252426,1.137657,0.1399359,71.62176,85.02394,160.6419,True
2,1.37778,0.8016748,-0.05573474,0.2854456,4.686434,-1.790922,2.173724,0.4045279,1.240416,0.01074326,-0.5982445,0.9955933,0,60,0.2722695,0.1923144,8.791685E-06,-0.9879459,-1.824519,-0.3338765,0.5126591,1.365646,-0.01674271,-0.06391698,-0.1442429,0.04815335,-0.8039593,-0.5691794,0.3212736,0.6360044,1.485597,0.1408705,0.01926452,1.137649,0.140125,71.314,84.9753,160.4662,True
2,1.388891,0.8480822,-0.05120532,0.3489114,4.682791,-1.795623,2.162724,0.4020872,1.240891,0.01153833,-0.5862049,1.073139,0,60,0.2826228,0.2041314,-0.06607516,-0.9917873,-1.822947,-0.3382161,0.5113153,1.364942,-0.01663557,-0.06911821,-0.1282261,0.04722306,-0.8041484,-0.5708885,0.3237184,0.6348672,1.484175,0.1395435,0.01582129,1.138292,0.1396853,70.97015,83.98186,159.9756,True
2,1.400002,0.8717645,-0.01377162,0.3826746,4.680908,-1.800643,2.152274,0.3997989,1.241421,0.01239887,-0.5746313,1.026613,0,60,0.3161568,0.2127352,-0.1770291,-0.9982449,-1.822258,-0.3432338,0.5099859,1.364244,-0.01650798,-0.07429341,-0.1121892,0.04092249,-0.8049841,-0.5722265,0.3250066,0.6334181,1.484146,0.1391442,0.01237987,1.139742,0.1393644,70.60577,82.3406,159.3672,True
2,1.411114,0.8618718,0.01915394,0.3581821,4.68031,-1.803869,2.143022,0.3975952,1.241871,0.01307729,-0.5646631,0.8820373,0,60,0.3214087,0.209533,-0.1866573,-1.001019,-1.820754,-0.3476613,0.5084233,1.363543,-0.01640227,-0.07525467,-0.1047889,0.05056564,-0.8044658,-0.5739104,0.3275227,0.6319845,1.48374,0.1393162,0.009188269,1.142083,0.1399812,70.42354,80.78271,158.8275,True
2,1.422225,0.828686,0.09018373,0.2453862,4.684002,-1.804713,2.134991,0.3957715,1.24229,0.01361594,-0.5557857,0.7883091,0,60,0.3200933,0.1551969,-0.1814492,-1.00271,-1.821668,-0.3506661,0.5069368,1.362844,-0.0162594,-0.06978227,-0.1081939,0.07071988,-0.8037345,-0.5762796,0.3292572,0.6306803,1.483282,0.1389972,0.006332364,1.145216,0.1419041,70.60062,79.84667,158.2955,True
2,1.433336,0.8122486,0.126272,0.2060206,4.685584,-1.806936,2.126524,0.3936858,1.242654,0.01415884,-0.5478431,0.7043227,0,60,0.3102172,0.1009204,-0.1847247,-1.004336,-1.823462,-0.3528318,0.5058074,1.3622,-0.01620167,-0.06457724,-0.1339143,0.08967331,-0.8027806,-0.5795612,0.3321135,0.6291199,1.483794,0.1399459,0.003867687,1.148878,0.1450569,71.14081,79.68748,157.7782,True
2,1.444447,0.7770261,0.1560217,0.2051969,4.686673,-1.810292,2.11896,0.3918736,1.242968,0.01462567,-0.5403799,0.6637446,0,60,0.2916949,0.05101141,-0.2135032,-1.007125,-1.826331,-0.3538129,0.5043759,1.361649,-0.01602608,-0.06040487,-0.141412,0.08958999,-0.8024621,-0.5823864,0.3348129,0.62778,1.484014,0.1399283,0.001727325,1.152657,0.1489097,71.97456,80.40146,157.4339,True
2,1.455558,0.7409555,0.1581152,0.2215169,4.686608,-1.813827,2.111953,0.3900137,1.243217,0.01512185,-0.5319696,0.7523289,0,60,0.2744844,0.02768263,-0.2219925,-1.009735,-1.827882,-0.3554153,0.5029728,1.361212,-0.01590323,-0.05401609,-0.1339414,0.07894462,-0.8023977,-0.5842257,0.3364528,0.626611,1.483722,0.1397924,-0.0002233014,1.156091,0.1526712,72.8952,81.86019,157.5397,True
2,1.466669,0.6558254,0.1184356,0.2234751,4.684898,-1.815315,2.107728,0.3886237,1.24317,0.01531345,-0.5236494,0.7402948,0,60,0.2617344,0.01171973,-0.2006541,-1.010931,-1.82898,-0.3572609,0.5016451,1.360765,-0.01575601,-0.04024879,-0.1296771,0.06077051,-0.8026778,-0.5857,0.3373772,0.6255829,1.483513,0.139635,-0.002214063,1.15888,0.1558804,73.55053,82.72591,157.3929,True
2,1.47778,0.6184215,0.08527996,0.2036719,4.684,-1.816525,2.102053,0.3870487,1.243345,0.0155946,-0.5150841,0.7653621,0,60,0.2245412,-0.05111325,-0.1249667,-1.008734,-1.831307,-0.3573347,0.500798,1.360434,-0.01564074,-0.03309291,-0.1477363,0.04354366,-0.8035913,-0.588567,0.3394729,0.6245632,1.483308,0.1395444,-0.004086275,1.160818,0.158432,73.89856,83.00307,157.1898,True
2,1.488891,0.5700683,0.02643369,0.1478206,4.682777,-1.815336,2.097305,0.3857207,1.243598,0.0159117,-0.5075793,0.668304,0,60,0.2118897,-0.05857161,-0.09508745,-1.008555,-1.83222,-0.3589089,0.50021,1.360158,-0.01557344,-0.03201516,-0.1488342,0.04566377,-0.8035524,-0.591254,0.3415874,0.6236932,1.482744,0.1394751,-0.005785801,1.16179,0.1603978,74.00226,82.99674,156.9989,True
2,1.500003,0.5172675,-0.05164519,0.06862594,4.681021,-1.812124,2.093441,0.3844249,1.243746,0.01601192,-0.4979573,0.869315,0,60,0.2061011,0.002054602,-0.04166986,-1.008436,-1.82955,-0.3626117,0.4996226,1.360052,-0.01552704,-0.0370195,-0.1200594,0.0512333,-0.8029526,-0.5920615,0.3427299,0.6227694,1.48255,0.1393746,-0.007210753,1.161686,0.1617218,73.88817,82.95319,156.8023,True
2,1.511114,0.4838024,-0.1040624,0.01154719,4.679501,-1.809142,2.089232,0.3830864,1.243967,0.01624447,-0.4881532,0.8757523,0,60,0.1999701,0.0211939,-0.01176377,-1.007939,-1.828221,-0.3653263,0.4985189,1.359733,-0.01542208,-0.0263913,-0.1158249,0.04054184,-0.8031364,-0.5935607,0.343572,0.6218178,1.482317,0.1392831,-0.00872899,1.160632,0.1624221,73.40379,83.29776,157.059,True
2,1.522225,0.4609893,-0.1564555,-0.04562834,4.677667,-1.80516,2.085083,0.3818011,1.244165,0.01627725,-0.4783671,0.8774868,0,60,0.1969521,0.02006067,0.02232995,-1.006847,-1.827698,-0.3676907,0.4976158,1.359489,-0.01533347,-0.01262737,-0.1201836,0.03401886,-0.8035577,-0.5957057,0.3446352,0.6205552,1.481963,0.1392089,-0.01041682,1.158861,0.1623974,72.6676,83.80772,157.512,True
2,1.533336,0.469655,-0.1787881,-0.03607351,4.675451,-1.80394,2.079426,0.3805506,1.244456,0.01644227,-0.4677411,0.9552781,0,60,0.1915047,-0.002280399,0.02124297,-1.00636,-1.828509,-0.3691858,0.4965649,1.359224,-0.01530179,-0.005321529,-0.1351673,0.0327966,-0.8039391,-0.598683,0.3464813,0.6197977,1.481317,0.1388561,-0.01233497,1.156614,0.1615254,71.81187,84.12644,157.9031,True
2,1.544447,0.4818628,-0.1722369,0.01599389,4.673104,-1.804855,2.073585,0.379379,1.244773,0.01655829,-0.4568562,0.9759952,0,60,0.1623512,-0.03293388,-0.02128114,-1.007449,-1.830988,-0.3686968,0.4955752,1.359013,-0.0153417,-0.007486772,-0.1339902,0.02105546,-0.8050688,-0.6001427,0.3470783,0.6193888,1.480933,0.1389575,-0.0144566,1.154168,0.1598957,70.88869,84.1978,158.3364,True
2,1.555558,0.4757629,-0.1338003,0.05430648,4.671982,-1.806389,2.068344,0.3784106,1.245191,0.01663685,-0.4449173,1.072038,0,60,0.1549035,-0.02435859,-0.02761275,-1.007937,-1.83119,-0.370059,0.4947596,1.358856,-0.01532626,-0.01563424,-0.08479854,0.006556872,-0.8051807,-0.5990961,0.3467923,0.6184969,1.480789,0.1389931,-0.01664189,1.151805,0.1577025,69.94267,83.93504,158.7215,True
2,1.566669,0.4190768,-0.05723646,0.04720534,4.673394,-1.807488,2.065383,0.3775198,1.24563,0.01668203,-0.4331413,1.052154,0,60,0.1349379,0.002317905,-0.001877917,-1.007478,-1.829708,-0.3717208,0.4940083,1.358705,-0.0152756,-0.02285859,-0.05697993,0.00041751,-0.8052339,-0.5985839,0.3468488,0.6177232,1.480615,0.1389622,-0.01866288,1.149839,0.1554617,69.00751,83.31228,159.0924,True
2,1.577781,0.3750201,0.003327675,0.0208406,4.675495,-1.807883,2.062647,0.3766985,1.24603,0.01672885,-0.4221808,0.9794495,0,60,0.1077611,0.03213395,0.06545384,-1.005185,-1.826941,-0.3734878,0.4935169,1.35863,-0.01516896,-0.02575697,-0.03788252,0.01548604,-0.8046443,-0.5985827,0.3471763,0.6170259,1.480619,0.1390519,-0.02027748,1.148491,0.1537974,68.25326,82.70483,159.5221,True
2,1.588892,0.3263823,0.1053626,-0.03008444,4.680391,-1.808228,2.060519,0.3759289,1.246452,0.01673657,-0.4130834,0.8124785,0,60,0.1038253,0.04589644,0.111313,-1.003004,-1.824898,-0.3757435,0.4932826,1.358568,-0.01502958,-0.03195094,-0.02834735,0.03051736,-0.803888,-0.5992417,0.3482166,0.6162593,1.480514,0.1390435,-0.02137936,1.147806,0.1531125,67.85831,82.6117,160.0774,True
2,1.600003,0.2971736,0.2053775,-0.05456408,4.685987,-1.809604,2.058134,0.3752258,1.246645,0.01664174,-0.4038865,0.8285429,0,60,0.07834621,0.04599139,0.1274322,-1.001357,-1.823455,-0.3765209,0.4927044,1.358459,-0.01494104,-0.03495485,-0.02743874,0.05503861,-0.8028525,-0.6004459,0.3494581,0.6156354,1.480557,0.1391114,-0.02207115,1.147581,0.1534216,67.86977,83.20055,160.6969,True
2,1.611114,0.2726284,0.2628712,-0.04701317,4.690173,-1.811712,2.055706,0.3745353,1.246845,0.01661095,-0.3946187,0.8321643,0,60,0.05035324,0.0003436059,0.117897,-0.9999318,-1.824959,-0.3752397,0.4918518,1.358271,-0.01480299,-0.03387565,-0.0295937,0.05821789,-0.8021936,-0.6012029,0.3501548,0.6150081,1.4804,0.1390311,-0.02258164,1.147516,0.1544467,68.08259,84.26011,161.2867,True
2,1.622225,0.1747741,0.3192003,-0.0185217,4.694458,-1.814919,2.056712,0.3742981,1.246736,0.01629001,-0.3847144,0.8911868,0,60,0.009595767,-0.02708846,0.09248476,-0.9994327,-1.826302,-0.3734103,0.491729,1.358328,-0.014833,-0.03596581,-0.01993207,0.0508453,-0.8018597,-0.6012074,0.3506257,0.6144691,1.480371,0.1391302,-0.02304291,1.147282,0.1557848,68.36238,85.79269,162.1289,True
2,1.633336,0.08851418,0.3073041,-0.01766524,4.697224,-1.81619,2.058488,0.3739409,1.24659,0.01611155,-0.3745427,0.9136082,0,60,-0.02554182,-0.02264354,0.0916222,-0.9984905,-1.826008,-0.3720993,0.4912999,1.358321,-0.01486844,-0.03474276,0.00357509,0.04035893,-0.8013974,-0.6000485,0.3501181,0.6139271,1.480449,0.1392745,-0.02347077,1.146627,0.1571258,68.52176,87.30358,163.038,True
2,1.644447,-0.03839199,0.257975,-0.04189426,4.698974,-1.815586,2.063056,0.3738563,1.246175,0.01587161,-0.3664765,0.7205984,0,60,-0.05625334,-0.01401563,0.115241,-0.9966566,-1.824891,-0.3713192,0.4909527,1.358308,-0.01486376,-0.02925275,0.02057792,0.04044069,-0.8006549,-0.5990506,0.3496011,0.6133997,1.480307,0.1392995,-0.02369453,1.145401,0.1583252,68.5275,88.47132,163.8229,True
2,1.655559,-0.134496,0.1788369,-0.08232041,4.699511,-1.813315,2.067739,0.3738558,1.245598,0.01554754,-0.3581158,0.759238,0,60,-0.07963694,-0.01284913,0.1238945,-0.9950848,-1.824262,-0.3700289,0.4906073,1.358246,-0.01474571,-0.03437264,0.02902854,0.05758421,-0.7993137,-0.5988626,0.3500158,0.6129081,1.480261,0.1393839,-0.02338673,1.143358,0.1593,68.50183,89.51682,164.5958,True
2,1.66667,-0.1976071,0.07844698,-0.130466,4.699041,-1.809676,2.071795,0.3738801,1.245026,0.01508728,-0.3504725,0.6902106,0,60,-0.09038357,-0.02342802,0.1154028,-0.9940478,-1.824581,-0.3687048,0.4901807,1.358136,-0.01459277,-0.03955021,0.03436522,0.06619357,-0.7979086,-0.5983831,0.3498376,0.6124222,1.48006,0.1395234,-0.02279797,1.140287,0.1599331,68.2954,90.4044,165.1804,True
2,1.677781,-0.2352147,-0.01978006,-0.1852528,4.697965,-1.804793,2.075593,0.3739355,1.244276,0.01465175,-0.3416633,0.803596,0,60,-0.09805775,-0.03931233,0.0909061,-0.9935237,-1.825589,-0.3667844,0.4897425,1.357969,-0.01445499,-0.03869031,0.02595546,0.04907744,-0.7980125,-0.5983438,0.3501894,0.6121867,1.480056,0.1395307,-0.0219917,1.136,0.1599666,67.87325,91.14268,165.5739,True
2,1.688892,-0.254571,-0.07103318,-0.2158279,4.697533,-1.800905,2.078891,0.3739548,1.243616,0.0142594,-0.3312088,0.9483286,0,60,-0.09930019,-0.05951218,0.0759498,-0.9927806,-1.826936,-0.3651186,0.4897265,1.357879,-0.0144276,-0.03358668,0.01003605,0.03508651,-0.7980695,-0.5987227,0.3501855,0.6118386,1.479805,0.1395994,-0.02155884,1.132773,0.1592202,68.33022,89.96499,164.0983,True
2,1.700003,-0.2823893,-0.1638569,-0.2483493,4.695161,-1.795217,2.083038,0.3740594,1.24274,0.01367524,-0.3198574,1.025994,0,60,-0.1390196,-0.08480386,0.04521763,-0.9925383,-1.829102,-0.3610474,0.48932,1.357506,-0.01450926,-0.02736059,0.00260927,0.02220392,-0.7982772,-0.598948,0.3504307,0.6114717,1.479641,0.1395699,-0.02125653,1.131125,0.1580192,68.95033,87.46365,161.0748,True
2,1.711114,-0.2984169,-0.2310541,-0.2682637,4.692788,-1.789864,2.086915,0.3741264,1.242069,0.01317033,-0.3080175,1.069969,0,60,-0.1624205,-0.06654878,0.03473528,-0.9924526,-1.829258,-0.3583904,0.4889364,1.357166,-0.01457968,-0.02429268,0.002744246,0.0019536,-0.7985611,-0.5982389,0.3498595,0.6110573,1.479511,0.1397893,-0.0210168,1.129898,0.1568221,69.4635,85.01768,158.0014,True
2,1.722225,-0.3114045,-0.3323951,-0.3115593,4.68886,-1.781897,2.091014,0.3743029,1.241216,0.01251844,-0.296788,1.012334,0,60,-0.1995236,-0.004517749,0.009518601,-0.9937564,-1.827309,-0.3560779,0.4883773,1.356725,-0.01464257,-0.02662224,-0.008868475,-0.009831685,-0.7992557,-0.5986274,0.3505098,0.6106594,1.479301,0.139757,-0.02089726,1.128814,0.1558815,70.02402,82.93005,155.3066,True
2,1.733337,-0.310474,-0.409174,-0.343329,4.685213,-1.774337,2.094451,0.3743529,1.240521,0.01195881,-0.2854206,1.028464,0,60,-0.2174505,0.05955023,-0.01686615,-0.9956776,-1.824721,-0.3544883,0.4879472,1.356282,-0.01474881,-0.03298461,-0.01096256,-0.001270829,-0.7987406,-0.5984577,0.3511799,0.6101935,1.479046,0.1401145,-0.02069841,1.127668,0.1550194,70.5868,81.14362,152.893,True
2,1.744448,-0.3008176,-0.4411128,-0.3433401,4.681938,-1.768067,2.097601,0.3743434,1.23988,0.0113911,-0.2742182,1.011396,0,60,-0.2088131,0.08720876,-0.02217059,-0.9965463,-1.823004,-0.3534907,0.4874923,1.355895,-0.01473984,-0.03711649,-0.005671335,0.009450437,-0.7982469,-0.5985336,0.3517937,0.6097326,1.478822,0.1401851,-0.02056305,1.126497,0.1541296,71.13023,79.07157,150.202,True
2,1.755559,-0.2622372,-0.4580294,-0.3244855,4.678472,-1.762895,2.099131,0.3742776,1.239271,0.01083407,-0.262838,1.028689,0,60,-0.2013778,0.08184145,-0.02115861,-0.9969597,-1.822301,-0.3518843,0.487164,1.355573,-0.01475021,-0.03695015,-0.004748343,0.02970319,-0.7971283,-0.5990497,0.3524174,0.6092656,1.478781,0.1403353,-0.02081164,1.12532,0.1532319,71.58913,75.66735,146.0248,True
2,1.76667,-0.2078482,-0.426989,-0.3123021,4.676894,-1.75848,2.099659,0.3741152,1.238868,0.01045787,-0.2516101,1.01229,0,60,-0.1767754,0.07739976,0.002136965,-0.9963338,-1.821238,-0.351227,0.4866877,1.35528,-0.01469901,-0.04433343,-0.0004373156,0.03512194,-0.7963629,-0.5989181,0.3532025,0.6087313,1.47875,0.1406364,-0.02069256,1.124151,0.1520214,71.73273,73.34373,142.8811,True
2,1.777781,-0.1452416,-0.335255,-0.318463,4.678365,-1.754963,2.099152,0.3739161,1.238654,0.009936661,-0.2397191,1.073325,0,60,-0.1479197,0.06226625,0.03283696,-0.995096,-1.820418,-0.3509948,0.486305,1.355066,-0.01472482,-0.04657291,-0.0110662,0.0340023,-0.7961909,-0.5998369,0.3544073,0.6082761,1.478605,0.1406547,-0.02088617,1.123118,0.1510461,71.82413,70.19028,139.0528,True
2,1.788892,-0.1156368,-0.2510504,-0.3242902,4.68044,-1.751677,2.099494,0.373697,1.238363,0.009476662,-0.2277977,1.07178,0,60,-0.1351132,0.03015937,0.0667821,-0.9930614,-1.820585,-0.3497777,0.485945,1.354839,-0.01473439,-0.0423695,-0.0110539,0.02758229,-0.7961126,-0.5998966,0.3549155,0.6078708,1.478458,0.140724,-0.02140168,1.122285,0.1506226,71.85059,67.04935,135.2457,True
2,1.800003,-0.08603066,-0.07304052,-0.3090462,4.686689,-1.751993,2.099362,0.3734906,1.238374,0.008937389,-0.2161757,1.044388,0,60,-0.1181408,-0.01580438,0.09641093,-0.9903476,-1.821777,-0.3484578,0.4856231,1.354584,-0.01475599,-0.04357648,-0.01520522,0.0137117,-0.7964934,-0.6001593,0.35563,0.6075251,1.478195,0.1407808,-0.02129397,1.121636,0.1497506,72.0834,67.43791,135.1666,True
2,1.811115,-0.07437726,0.01330563,-0.297663,4.690751,-1.75091,2.099749,0.3732586,1.238135,0.008270919,-0.2060674,0.9050353,0,60,-0.1009577,-0.01379162,0.1144298,-0.98886,-1.820855,-0.3486941,0.4884391,1.355262,-0.01483342,-0.04045911,-0.01840173,0.009402284,-0.7966554,-0.6005167,0.3564668,0.6072187,1.477811,0.1405957,-0.02183919,1.121146,0.1496194,72.03586,65.3505,132.3256,True
2,1.822226,-0.06160931,0.1220511,-0.2756908,4.69639,-1.75157,2.099961,0.3729658,1.2381,0.00777179,-0.1963037,0.8796368,0,60,-0.09237221,1.589954E-05,0.1133476,-0.9879038,-1.819831,-0.3484728,0.4883499,1.354979,-0.0148949,-0.04152963,-0.01530648,0.01474207,-0.7969446,-0.602041,0.3590713,0.6067021,1.478177,0.1402019,-0.02182491,1.120695,0.1477534,72.95502,68.15553,135.1969,True
2,1.833337,-0.0305056,0.2030835,-0.2357537,4.700292,-1.751481,2.099417,0.3726714,1.237918,0.007021099,-0.1872953,0.8087969,0,60,-0.0816467,0.03410129,0.09313037,-0.98802,-1.817909,-0.3491023,0.488389,1.354723,-0.01493391,-0.04974986,0.01137102,0.02030013,-0.7964321,-0.6008071,0.3589723,0.6068985,1.478089,0.1402628,-0.02174642,1.120121,0.1472006,72.52564,63.88776,130.3978,True
2,1.844448,0.01340312,0.2618226,-0.2001288,4.704712,-1.752352,2.097869,0.3723645,1.238055,0.006846875,-0.178353,0.8054428,0,60,-0.07091488,0.08098862,0.0633465,-0.9891406,-1.815318,-0.3501008,0.4884095,1.354494,-0.01493955,-0.05083708,0.0146557,0.01288113,-0.796217,-0.6000339,0.3590471,0.606463,1.477516,0.1406506,-0.02184753,1.119648,0.147332,72.83907,61.27924,127.4131,True
2,1.855559,0.04656844,0.297101,-0.1781642,4.709152,-1.753465,2.096251,0.3720407,1.238256,0.006502181,-0.1688535,0.8554168,0,60,-0.06550924,0.1022843,0.05697736,-0.9893068,-1.813007,-0.3509151,0.4883122,1.354297,-0.01494262,-0.05083795,0.02326164,0.001224104,-0.7963949,-0.5991709,0.3589856,0.6063111,1.477378,0.1407251,-0.02352345,1.119481,0.1473303,74.05933,62.79134,128.2857,True
2,1.86667,0.06043467,0.2981982,-0.1761729,-1.570226,-1.753338,2.0953,0.3717692,1.23851,0.006390482,-0.1587084,0.9121016,0,60,-0.0473927,0.1043238,0.05581341,-0.9891566,-1.811444,-0.3518845,0.4882932,1.354247,-0.01502067,-0.05083904,0.02650332,-0.003009564,-0.7962474,-0.598336,0.3589931,0.6062095,1.477027,0.1408853,-0.02343391,1.118939,0.1466819,74.55893,65.99911,130.9305,True
2,1.877781,0.08821118,0.2385867,-0.1805482,-1.568564,-1.751793,2.093419,0.3715556,1.238832,0.006142527,-0.1488382,0.8848783,0,60,-0.02282688,0.09669939,0.07377134,-0.9880871,-1.809983,-0.3533114,0.488215,1.354137,-0.01500982,-0.04572741,0.01483329,-0.0169796,-0.7969579,-0.5983672,0.3593297,0.6061378,1.476894,0.1409505,-0.02332986,1.11856,0.1474669,74.08255,64.08786,128.1154,True
2,1.888893,0.1160398,0.1928281,-0.176449,-1.567199,-1.750222,2.091319,0.3713784,1.238974,0.005894482,-0.1396519,0.823814,0,60,0.005018987,0.09970506,0.0970611,-0.9868365,-1.807739,-0.3555003,0.4880922,1.354157,-0.01494989,-0.04792701,0.02140355,-0.03608664,-0.7975566,-0.5969478,0.3588748,0.6061203,1.476718,0.1410946,-0.02293602,1.118299,0.1463958,74.88393,67.06371,131.5454,True
2,1.900004,0.1493538,0.1077029,-0.1637646,-1.5679,-1.748228,2.08857,0.3711584,1.239241,0.005725503,-0.1298211,0.8856646,0,60,0.01034204,0.09328131,0.1023391,-0.9860439,-1.806204,-0.3565738,0.4880328,1.354146,-0.01495829,-0.04041978,0.0277604,-0.03928137,-0.7976423,-0.5958092,0.3581222,0.6061342,1.47659,0.1411624,-0.02401209,1.118131,0.147626,74.3525,62.06098,125.7532,True
2,1.911115,0.1740811,0.007572234,-0.1605807,-1.569921,-1.744568,2.086042,0.3708918,1.239559,0.005516618,-0.1198343,0.8957337,0,60,0.03702478,0.09953602,0.1043403,-0.9852844,-1.80413,-0.3590879,0.487937,1.354208,-0.01492321,-0.03294236,0.02981813,-0.03932051,-0.797915,-0.5950537,0.3577137,0.6060786,1.476508,0.1412255,-0.02494338,1.118201,0.1474107,75.00643,63.92517,127.4753,True
2,1.922226,0.1827497,-0.05099399,-0.1573174,4.711857,-1.741905,2.083758,0.3706553,1.239757,0.005331635,-0.1096386,0.915611,0,60,0.05303729,0.1047777,0.1053275,-0.9846601,-1.802125,-0.3612743,0.4878349,1.354218,-0.01492393,-0.0319104,0.02340385,-0.03511711,-0.7980903,-0.5945292,0.3577091,0.6060746,1.476416,0.1412237,-0.02569563,1.117992,0.1448577,77.16282,70.17632,135.9431,True
2,1.933337,0.1967889,-0.1052728,-0.1487868,4.710137,-1.739416,2.081165,0.3702958,1.240076,0.005312204,-0.09980196,0.8810784,0,60,0.06143577,0.07596907,0.1084145,-0.9833317,-1.801563,-0.3626339,0.4877622,1.35426,-0.01487505,-0.02748983,0.02858203,-0.02019711,-0.7976647,-0.5940737,0.3575414,0.6060472,1.476377,0.1412618,-0.02633567,1.118443,0.1436089,74.64037,58.37283,124.7048,True
2,1.944448,0.2000595,-0.1639452,-0.1497645,4.707113,-1.735149,2.079275,0.3700364,1.240326,0.004997045,-0.09023535,0.8581628,0,60,0.07946162,0.06096289,0.107216,-0.9823144,-1.800928,-0.364379,0.4875882,1.354356,-0.01484412,-0.03182883,0.01686333,-0.0149196,-0.797686,-0.594392,0.3582873,0.6060264,1.476374,0.1411087,-0.0268666,1.118744,0.1425838,73.91528,58.03037,123.4841,True
2,1.955559,0.2139011,-0.2012178,-0.1583367,4.705289,-1.731571,2.076405,0.3697112,1.240694,0.004878014,-0.08055689,0.8695948,0,60,0.1029811,0.0640194,0.1177508,-0.9810063,-1.799094,-0.3674667,0.4875622,1.354416,-0.01484305,-0.03434444,-0.01178133,-0.02893186,-0.7985004,-0.5956331,0.3597076,0.605526,1.47612,0.1411147,-0.02745876,1.118206,0.1425672,74.86212,57.25323,122.4602,True
2,1.966671,0.2553988,-0.2203629,-0.1693667,4.703717,-1.727583,2.071809,0.3693287,1.241564,0.004878491,-0.07134662,0.8252623,0,60,0.1349974,0.0595579,0.1324794,-0.9793003,-1.797658,-0.3708228,0.4874816,1.354606,-0.01481938,-0.02618811,-0.03621047,-0.04832692,-0.7997143,-0.5963466,0.3600327,0.6055737,1.475982,0.1411932,-0.02771677,1.118246,0.1425867,75.12769,57.53828,122.6214,True
2,1.977782,0.3131847,-0.2180505,-0.1422271,4.701976,-1.725945,2.066322,0.3689876,1.242273,0.004762292,-0.061331,0.9015586,0,60,0.1424672,0.05525083,0.1377586,-0.9778281,-1.796302,-0.3734705,0.4875405,1.354809,-0.01484877,-0.02199774,-0.02757837,-0.06960271,-0.8011001,-0.5956723,0.359658,0.6056137,1.475875,0.1412214,-0.02783775,1.118158,0.1422903,75.00174,57.16193,122.0739,True
2,1.988893,0.3560538,-0.1859689,-0.1075877,4.700854,-1.724854,2.06116,0.3685744,1.243023,0.004794121,-0.05009513,1.008634,0,60,0.1500342,0.09039708,0.1250135,-0.9778126,-1.793342,-0.3770269,0.4875956,1.355029,-0.01487103,-0.01244999,-0.01580248,-0.09089481,-0.8026741,-0.5944828,0.358633,0.6056471,1.475802,0.141277,-0.02805939,1.118089,0.1417249,74.41107,56.22412,121.0656,True
2,2.000004,0.3677769,-0.1187973,-0.09402372,4.701924,-1.724781,2.056696,0.3681352,1.243848,0.004723191,-0.03877136,1.012249,0,60,0.1589099,0.1489284,0.1336256,-0.9775431,-1.788244,-0.3820443,0.4876556,1.355239,-0.01487434,-0.009153917,0.007537458,-0.09292028,-0.8042566,-0.5939821,0.3598953,0.6055202,1.47654,0.1407381,-0.02851048,1.118212,0.1411649,73.79469,56.24053,120.8328,True
2,2.011115,0.3622553,-0.0431644,-0.09842172,4.704382,-1.72463,2.053143,0.3675234,1.244702,0.004770696,-0.02831846,0.9326196,0,60,0.1698505,0.1551576,0.1793931,-0.9748107,-1.784526,-0.3864004,0.4876444,1.355362,-0.01481223,-0.01018216,-0.00324443,-0.07381549,-0.8046027,-0.5944166,0.3603302,0.6054807,1.476439,0.1407183,-0.02908897,1.118508,0.1408728,73.26075,56.66734,121.1242,True
2,2.022226,0.3833802,0.03672972,-0.1009805,4.707226,-1.72438,2.048342,0.3669479,1.245491,0.004627645,-0.01938622,0.7983807,0,60,0.1793376,0.1487399,0.16761,-0.9739867,-1.782365,-0.3898514,0.487597,1.355585,-0.01480657,-0.01330929,-0.01184628,-0.05468078,-0.8046432,-0.594449,0.3604208,0.6055346,1.47618,0.1408548,-0.02950136,1.118685,0.1408291,72.8774,57.3532,121.7072,True
