loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.07174122,0.02500904,0.07529038,-1.427786,-1.713873,2.63377,0.6512876,1.246908,-0.05020231,-1.516238,0.02769761,0,0,-0.0689032,-0.0424565,-0.06910174,-1.023115,-1.553565,-0.1855387,0.7259231,1.407326,-0.02909806,-0.005039766,0.008432919,0.1125022,-0.8648706,-0.09500667,0.1331799,0.7742136,1.509693,0.1648343,0.3336618,1.225186,0.03469484,78.64843,260.3687,339.4022,True
1,1.355558,-0.05974056,-0.05910211,0.08281566,-1.430394,-1.71155,2.633743,0.6507185,1.246702,-0.05051002,-1.515731,0.04658737,0,0,-0.06378677,-0.04137105,-0.1074804,-1.025459,-1.554586,-0.1844516,0.7251327,1.407248,-0.02953905,-0.005816728,0.02861245,0.1222471,-0.8631172,-0.09400492,0.1326726,0.7734094,1.509653,0.1645586,0.3331465,1.224663,0.03495293,78.66962,260.2522,339.1063,True
1,1.366669,-0.05967931,-0.09959237,0.07864087,-1.432236,-1.709774,2.634164,0.6501677,1.246532,-0.05081224,-1.515587,0.01204234,0,0,-0.05845972,-0.04353268,-0.1032468,-1.02611,-1.55546,-0.1833315,0.7242041,1.407241,-0.02984723,-0.009104058,0.0340476,0.110597,-0.862437,-0.09355365,0.1325381,0.772413,1.509513,0.1643049,0.3325413,1.224244,0.03491265,78.71797,260.5063,339.2361,True
1,1.37778,-0.0596581,-0.1400919,0.07020482,-1.434052,-1.70743,2.634501,0.6496458,1.246373,-0.05113587,-1.515399,0.0178167,0,0,-0.05615991,-0.0382473,-0.07768582,-1.026072,-1.55576,-0.1826399,0.7234588,1.407266,-0.03026882,-0.005040616,0.0384132,0.09034143,-0.8620594,-0.09310198,0.1320142,0.7715285,1.509521,0.1639734,0.3318338,1.223939,0.03454026,78.78792,260.8817,339.5879,True
1,1.388891,-0.06407717,-0.2147476,0.0341884,-1.435656,-1.702768,2.634727,0.6490998,1.24632,-0.05145067,-1.515598,-0.01871066,0,0,-0.07068775,-0.01478279,-0.0296318,-1.024826,-1.554554,-0.182039,0.7225506,1.407227,-0.03054911,-0.005085714,0.04807993,0.07976024,-0.8614298,-0.09206321,0.1313969,0.7705629,1.509494,0.1636794,0.3310418,1.223766,0.03376386,78.86095,261.267,340.0445,True
1,1.400002,-0.07061785,-0.2680922,0.004535526,-1.43713,-1.698286,2.635098,0.6485422,1.246157,-0.05181891,-1.515854,-0.02197699,0,0,-0.08420321,0.01080604,0.007760977,-1.023648,-1.553121,-0.1813661,0.7217815,1.407276,-0.0309231,-0.006076127,0.05446164,0.08195272,-0.8602974,-0.09121247,0.1310217,0.7696195,1.509504,0.1633566,0.330276,1.223669,0.03261224,78.91102,261.6995,340.6674,True
1,1.411114,-0.07174583,-0.3022189,-0.01136214,-1.438739,-1.69408,2.635347,0.6479285,1.245998,-0.05211353,-1.516229,-0.03327402,0,0,-0.1029092,0.05025298,0.05797923,-1.021738,-1.550429,-0.1808835,0.7208712,1.407339,-0.03122354,-0.0007045195,0.04367004,0.09352681,-0.8588908,-0.09139689,0.1310142,0.7687259,1.509654,0.1630015,0.3295273,1.223644,0.0311393,78.92908,262.0325,341.2484,True
1,1.422225,-0.06856366,-0.3405868,-0.0230297,-1.440656,-1.689377,2.635358,0.6471648,1.245807,-0.05255845,-1.516617,-0.03390539,0,0,-0.1060021,0.04704763,0.07823006,-1.020429,-1.549782,-0.1800624,0.7200811,1.407367,-0.03153807,0.001339003,0.02762861,0.09764437,-0.857711,-0.09211861,0.1313982,0.7675459,1.509686,0.1626193,0.3287176,1.223709,0.02931228,78.90116,262.1134,341.6002,True
1,1.433336,-0.06210629,-0.3672031,-0.02303356,-1.442839,-1.684992,2.63528,0.646404,1.245665,-0.05305451,-1.516791,-0.01424482,0,0,-0.09451989,0.01078405,0.06746852,-1.019837,-1.550964,-0.1787895,0.7190552,1.40736,-0.03188792,-0.002991706,0.01806999,0.0986902,-0.8566074,-0.09247214,0.1318102,0.766571,1.509718,0.1622651,0.3278736,1.223802,0.02715685,78.84276,262.4384,342.2848,True
1,1.444447,-0.05039632,-0.3916919,-0.03054905,-1.444848,-1.680223,2.634851,0.6456323,1.245608,-0.05354613,-1.516774,0.002412272,0,60,-0.07356322,-0.0393656,0.04811219,-1.019693,-1.55348,-0.1773894,0.7181132,1.407428,-0.03225583,-0.007456869,-0.001053888,0.09541423,-0.8556678,-0.09365273,0.1328284,0.7656779,1.50975,0.1617503,0.3269442,1.223891,0.02480483,78.78506,263.052,343.3531,True
1,1.455558,-0.04200053,-0.3938311,-0.04447471,-1.446128,-1.675912,2.634494,0.6448343,1.24555,-0.05401251,-1.516655,0.01103407,0,60,-0.05470507,-0.07884695,0.02558716,-1.019761,-1.556071,-0.1760366,0.7170408,1.407358,-0.03259498,-0.006572701,-0.004163011,0.08259553,-0.8552358,-0.09394047,0.1330555,0.7647281,1.509749,0.1613852,0.3258666,1.22396,0.02236627,78.74947,263.7323,344.5014,True
1,1.466669,-0.02533538,-0.3757532,-0.07982998,-1.446006,-1.671814,2.633668,0.6439834,1.245618,-0.05441061,-1.516369,0.02625262,0,60,-0.04317138,-0.09699284,0.009519964,-1.019878,-1.557893,-0.1748413,0.7158809,1.40726,-0.03292185,-0.007914808,-0.009328069,0.06233157,-0.8552827,-0.09419867,0.1331921,0.7636535,1.509728,0.1610729,0.3246728,1.223989,0.01994544,78.77734,264.4148,345.638,True
1,1.47778,-0.01719047,-0.3321093,-0.1076997,-1.445271,-1.668915,2.633327,0.6430154,1.24559,-0.05472094,-1.516186,0.01597887,0,60,-0.03470252,-0.08955779,-0.006498164,-1.020376,-1.558894,-0.1742267,0.7148623,1.407171,-0.03325734,-0.005780671,-0.01042042,0.06229788,-0.8545791,-0.09467258,0.133321,0.7624648,1.509691,0.160723,0.3233925,1.224002,0.01761796,78.8488,264.888,346.5349,True
1,1.488891,-0.01108066,-0.2650051,-0.1196208,-1.444097,-1.667413,2.633047,0.6420064,1.245535,-0.05508634,-1.515781,0.03688045,0,60,-0.03989955,-0.06823793,-0.002179529,-1.02015,-1.558859,-0.1735971,0.7134454,1.406958,-0.03354046,-0.003680285,-0.0243424,0.06962624,-0.8536614,-0.09585316,0.1340558,0.7613742,1.509701,0.1603466,0.32209,1.224009,0.01546228,78.92572,265.0458,347.0816,True
1,1.500003,-0.005827142,-0.2095826,-0.1133891,-1.443666,-1.6665,2.632763,0.641073,1.245464,-0.05552575,-1.515767,-0.0004515847,0,60,-0.05041061,-0.05008812,0.007489235,-1.019758,-1.558685,-0.1727619,0.7124283,1.406859,-0.03386292,0.00276868,-0.03621282,0.0822453,-0.8524725,-0.09711004,0.1345815,0.760257,1.509679,0.1599926,0.3207683,1.224064,0.01355681,78.9734,264.8468,347.2288,True
1,1.511114,-0.003502395,-0.1210636,-0.06992335,-1.443491,-1.668154,2.632905,0.6398761,1.245326,-0.05588636,-1.515795,-0.002033081,0,60,-0.07256252,-0.01483319,0.01618037,-1.01939,-1.557348,-0.1718615,0.7111912,1.406791,-0.0341987,0.01128374,-0.05341701,0.09373364,-0.8512081,-0.09887039,0.1353554,0.7591531,1.50969,0.1595587,0.3195154,1.224126,0.01200061,78.96206,264.6503,347.3254,True
1,1.522225,-0.0001440989,-0.09223902,-0.04551898,-1.443758,-1.668032,2.632758,0.6388059,1.245061,-0.05636114,-1.515825,-0.00298188,0,60,-0.06934615,-0.01059311,0.01509663,-1.019328,-1.557539,-0.1712325,0.71053,1.406912,-0.03466776,0.01769638,-0.0609864,0.1010556,-0.8500682,-0.1003134,0.1359629,0.7580447,1.509733,0.1590869,0.3183897,1.224153,0.0108887,78.93085,264.5422,347.4063,True
1,1.533336,0.008537863,-0.06660005,-0.02221989,-1.444182,-1.66829,2.632386,0.6376202,1.244917,-0.0567857,-1.515682,0.01226747,0,60,-0.05138378,-0.02131304,-0.002062028,-1.01979,-1.558288,-0.1708546,0.7092698,1.406817,-0.03507963,0.01978437,-0.06740393,0.1020478,-0.8490238,-0.1017919,0.1366505,0.7569418,1.509723,0.1586686,0.317383,1.224133,0.01026277,78.89353,264.7213,347.6734,True
1,1.544447,0.01070128,-0.0495307,-0.01481641,-1.444272,-1.668295,2.632148,0.6365085,1.244786,-0.0572522,-1.51505,0.05719474,0,60,-0.03347,-0.04269554,-0.01923617,-1.020378,-1.560084,-0.1702178,0.707912,1.406693,-0.03540322,0.02607028,-0.07488353,0.0987098,-0.8483468,-0.1031276,0.1370758,0.7556915,1.509631,0.1582038,0.3164117,1.224031,0.01020086,78.82117,264.9984,347.9279,True
1,1.555558,-0.003164414,-0.03678232,-0.0136447,-1.444215,-1.668121,2.632533,0.6353703,1.244709,-0.05768806,-1.513537,0.1366031,0,60,-0.008190762,-0.08967903,-0.03008809,-1.020657,-1.563213,-0.1693462,0.7064812,1.406574,-0.03583857,0.03343301,-0.08131462,0.09537699,-0.8475723,-0.104779,0.1375493,0.7545819,1.509599,0.1577546,0.3153875,1.2238,0.01055562,78.74171,264.7554,347.463,True
1,1.566669,-0.01389796,-0.0208389,-0.01783812,-1.443778,-1.668202,2.633048,0.6342103,1.244574,-0.0580751,-1.511236,0.2067732,0,60,-0.004022703,-0.1163323,-0.02374784,-1.020246,-1.565479,-0.1681879,0.7051699,1.406396,-0.0362145,0.03118666,-0.08979069,0.09213978,-0.8469177,-0.1065543,0.1385331,0.753509,1.509598,0.157173,0.3141781,1.223441,0.01111558,78.71025,264.2316,346.6023,True
1,1.577781,-0.02457461,0.004710479,-0.01352996,-1.443319,-1.66903,2.633792,0.6330175,1.244404,-0.05842808,-1.5085,0.2466584,0,60,-0.0008946434,-0.1536574,-0.003569838,-1.019122,-1.568759,-0.1665506,0.7037451,1.406255,-0.03660151,0.03220641,-0.09406607,0.09102175,-0.8462434,-0.1084988,0.1393701,0.7524946,1.509516,0.1566078,0.3128188,1.222873,0.01164931,78.73874,263.4661,345.4733,True
1,1.588892,-0.0308878,0.05694556,0.008792281,-1.442892,-1.671649,2.634708,0.6316521,1.24428,-0.05865908,-1.504766,0.3385872,0,60,-0.01060636,-0.1823807,0.0007125828,-1.01845,-1.572063,-0.1642036,0.7017415,1.405953,-0.03696492,0.03765466,-0.09632985,0.1026588,-0.8448788,-0.1102698,0.139931,0.7513812,1.509511,0.1561084,0.3113443,1.222009,0.01196588,78.82439,262.643,344.3606,True
1,1.600003,-0.01684784,0.07301176,0.03312972,-1.443329,-1.673283,2.634657,0.6302848,1.24407,-0.05902159,-1.499902,0.4396592,0,60,-0.007399172,-0.1823935,0.001756288,-1.018202,-1.574228,-0.1631522,0.7001634,1.405684,-0.03748456,0.03349585,-0.09743023,0.1122815,-0.8435786,-0.1120197,0.1409321,0.7501121,1.509363,0.1555724,0.3097562,1.22077,0.01197992,78.97095,261.9398,343.5135,True
1,1.611114,0.0003124662,0.07521281,0.04574563,-1.44368,-1.674472,2.634295,0.6289248,1.243833,-0.05942532,-1.493975,0.5358752,0,60,0.01060972,-0.199522,-0.001561359,-1.017853,-1.577432,-0.1621351,0.6986849,1.405471,-0.0379068,0.027066,-0.1048482,0.1144339,-0.8424138,-0.1141372,0.1422171,0.7489562,1.509333,0.1550274,0.3080171,1.219111,0.01174761,79.22607,261.6015,343.2128,True
1,1.622225,0.01105923,0.07206216,0.05523874,-1.444136,-1.675455,2.634072,0.6275492,1.243743,-0.05973232,-1.486541,0.6715115,0,60,0.01475816,-0.2080489,-0.01223931,-1.017794,-1.580432,-0.1606826,0.696826,1.405183,-0.03828421,0.02168271,-0.116543,0.1176022,-0.8413442,-0.116588,0.1437055,0.7476633,1.509299,0.1545652,0.306037,1.217048,0.01146713,79.62172,261.5518,343.3108,True
1,1.633336,0.01642943,0.06675602,0.05839507,-1.444527,-1.676319,2.63381,0.6262496,1.243562,-0.06010634,-1.478151,0.7547284,0,60,0.01463528,-0.2112213,-0.03141816,-1.018374,-1.583456,-0.1592674,0.6954298,1.404948,-0.0386962,0.01524406,-0.1175296,0.114476,-0.8403823,-0.1185772,0.145093,0.7464805,1.509247,0.1541004,0.3037441,1.21465,0.01122201,80.1414,261.3022,343.1512,True
1,1.644447,0.01643889,0.05503323,0.05628955,-1.444902,-1.676758,2.633673,0.6249814,1.243389,-0.06045976,-1.46941,0.7863437,0,60,0.0124801,-0.1930803,-0.04948926,-1.019211,-1.585379,-0.1581052,0.6939285,1.404775,-0.03913066,0.01737334,-0.1068457,0.107069,-0.8396451,-0.1199395,0.1457567,0.7452383,1.509202,0.1534606,0.3011854,1.211988,0.01100648,80.77598,260.6182,342.4841,True
1,1.655559,0.005676129,0.04645418,0.04256109,-1.444814,-1.676918,2.634012,0.6237254,1.243203,-0.06079376,-1.460169,0.8322231,0,60,0.008344889,-0.1536299,-0.06113658,-1.020292,-1.585937,-0.1577675,0.6925721,1.404581,-0.03954315,0.01852286,-0.1015527,0.1102911,-0.838451,-0.1214549,0.1465253,0.7440035,1.509142,0.1529415,0.2984897,1.20914,0.01079881,81.49709,259.5852,341.4395,True
1,1.66667,-0.01044128,0.05704153,0.030973,-1.444295,-1.677771,2.634771,0.6224647,1.242965,-0.06109047,-1.450747,0.8482061,0,60,-0.006252564,-0.1131047,-0.04076482,-1.019994,-1.585799,-0.1574083,0.6909723,1.404346,-0.03992397,0.02290688,-0.1113017,0.1272105,-0.8367407,-0.1238622,0.1476989,0.7427325,1.509062,0.1522977,0.2958366,1.206155,0.01056566,82.23156,258.2245,340.054,True
1,1.677781,-0.01469889,0.0676906,0.03418664,-1.44416,-1.679004,2.635281,0.6211913,1.24272,-0.0613904,-1.441338,0.8468434,0,60,-0.03912021,-0.09912123,-0.02564547,-1.019567,-1.586716,-0.1554807,0.6893442,1.404006,-0.04030502,0.02715654,-0.1209806,0.1334873,-0.8352525,-0.1265762,0.1491586,0.7414117,1.509105,0.1516363,0.2933058,1.203101,0.01026828,82.93026,256.4596,338.2715,True
1,1.688892,-0.01445866,0.05708594,0.05657954,-1.445227,-1.679974,2.63558,0.6199095,1.24236,-0.06172302,-1.431757,0.8636109,0,60,-0.05517086,-0.1150243,-0.02450972,-1.019516,-1.588843,-0.1532013,0.6878436,1.40375,-0.04072851,0.03037731,-0.1285205,0.1408498,-0.83371,-0.1292208,0.1504864,0.7401183,1.509053,0.151067,0.2909446,1.200005,0.009879773,83.55412,254.2453,336.0723,True
1,1.700003,-0.003683727,0.03688833,0.06397787,-1.446185,-1.680209,2.635303,0.6186519,1.242039,-0.06206131,-1.421701,0.9072734,0,60,-0.05114432,-0.1501886,-0.03522876,-1.019837,-1.592302,-0.1509746,0.6863935,1.403533,-0.04108953,0.02387648,-0.1401769,0.1397856,-0.8323897,-0.1321287,0.1523352,0.7388356,1.50898,0.1506055,0.2887451,1.196876,0.009442465,84.1245,251.8833,333.7767,True
1,1.711114,0.002817376,0.00175444,0.06612241,-1.44748,-1.679558,2.634951,0.6174362,1.241691,-0.06245047,-1.411312,0.9353065,0,60,-0.04811551,-0.1661638,-0.05124497,-1.020572,-1.595277,-0.1489831,0.6848538,1.403252,-0.04147041,0.0226353,-0.1486257,0.1312139,-0.8314879,-0.1349948,0.1540697,0.7375762,1.508906,0.1500484,0.2866032,1.19375,0.009027349,84.68537,249.673,331.6542,True
1,1.722225,-0.006781062,-0.03876619,0.05564284,-1.448397,-1.678227,2.635324,0.6155713,1.241458,-0.0625059,-1.400511,0.9726618,0,60,-0.03763272,-0.1768477,-0.07262644,-1.021786,-1.598241,-0.147407,0.6833415,1.402941,-0.04192704,0.02469501,-0.1486088,0.1258621,-0.8305308,-0.1375107,0.1554937,0.7363243,1.508968,0.1495048,0.2844313,1.190648,0.008666227,85.25072,247.4456,329.4951,True
1,1.733337,-0.03667722,-0.07509925,0.03895934,-1.449266,-1.676378,2.636474,0.6143529,1.241132,-0.06284395,-1.389771,0.9654715,0,60,-0.0270568,-0.177949,-0.08547074,-1.022895,-1.600816,-0.1461442,0.6817713,1.402655,-0.04233062,0.02154347,-0.146467,0.1280468,-0.8292908,-0.1399346,0.1569806,0.7350667,1.508939,0.148972,0.28217,1.187596,0.008323451,85.80022,244.0033,326.0638,True
1,1.744448,-0.0655184,-0.09116989,0.02648129,-1.449813,-1.67514,2.637965,0.6131573,1.240778,-0.06308252,-1.379795,0.8967265,0,60,-0.02492025,-0.1843544,-0.07802735,-1.023091,-1.60338,-0.144497,0.6804595,1.402482,-0.04270297,0.01745016,-0.1433309,0.139836,-0.8276306,-0.1424908,0.1586557,0.7338116,1.508839,0.1484147,0.2797347,1.184636,0.007903209,86.2999,239.3752,321.4289,True
1,1.755559,-0.07933625,-0.08692981,0.03086431,-1.450614,-1.674821,2.639156,0.6118956,1.240512,-0.06335294,-1.370364,0.8497894,0,60,-0.03129369,-0.190727,-0.06947274,-1.023182,-1.606153,-0.1425047,0.6787992,1.402198,-0.04310387,0.01857038,-0.1433808,0.1440859,-0.8261594,-0.145217,0.160228,0.7325006,1.508762,0.14773,0.2770795,1.18175,0.007334608,86.72111,233.3344,315.4131,True
1,1.76667,-0.08673871,-0.06455243,0.04260557,-1.451387,-1.675221,2.640455,0.6106296,1.240142,-0.06363556,-1.360836,0.8602242,0,60,-0.03767458,-0.1970968,-0.0619875,-1.023284,-1.609021,-0.1403808,0.6772525,1.401935,-0.04347456,0.0217879,-0.1423509,0.1451203,-0.8248017,-0.1476623,0.161537,0.7312064,1.508695,0.147199,0.2747426,1.178714,0.006510725,87.09553,225.5539,307.6787,True
1,1.777781,-0.08352855,-0.04855434,0.04786466,-1.451974,-1.675447,2.641194,0.6093338,1.239746,-0.06388533,-1.350678,0.9171717,0,60,-0.04606925,-0.1960173,-0.03849947,-1.022604,-1.611398,-0.1382274,0.6757557,1.401719,-0.0437963,0.02820098,-0.1413483,0.1461162,-0.8234094,-0.1501168,0.1626651,0.7298939,1.508624,0.1466495,0.2727323,1.175487,0.005461548,87.45932,216.0003,298.2916,True
1,1.788892,-0.07820547,-0.03148699,0.05203869,-1.45249,-1.676004,2.641943,0.6080351,1.239361,-0.06417167,-1.340457,0.9208779,0,60,-0.05349319,-0.2002539,-0.02887524,-1.022277,-1.614163,-0.1359347,0.6741726,1.401399,-0.04413038,0.02923731,-0.1466933,0.1471429,-0.8218654,-0.1530171,0.1642292,0.7284992,1.508411,0.1460662,0.2708619,1.17212,0.004331506,87.81358,203.408,285.9796,True
1,1.800003,-0.06438203,-0.01547157,0.05294134,-1.452882,-1.676598,2.642184,0.6067009,1.238966,-0.06464121,-1.329838,0.9574381,0,60,-0.05673166,-0.2044878,-0.03419805,-1.022715,-1.616998,-0.1338635,0.6728284,1.401165,-0.04460093,0.03353778,-0.1510464,0.1534538,-0.8202563,-0.1560875,0.1658135,0.7271712,1.508391,0.1454252,0.2690111,1.168633,0.0032981,88.04166,186.5763,269.4587,True
1,1.811115,-0.05900076,-0.02503879,0.05610667,-1.453829,-1.676429,2.642652,0.605386,1.238551,-0.0649862,-1.319251,0.9525892,0,60,-0.05364448,-0.2108781,-0.04807229,-1.023376,-1.620149,-0.1317397,0.671221,1.400829,-0.04502285,0.03143631,-0.159614,0.161938,-0.8185018,-0.1594034,0.1677903,0.7258635,1.508314,0.1448261,0.2670546,1.165075,0.002475725,88.02384,166.8152,249.9361,True
1,1.822226,-0.05359828,-0.0463264,0.05822727,-1.454997,-1.675619,2.642943,0.6040905,1.238131,-0.06532007,-1.308571,0.9620987,0,60,-0.04100686,-0.2226331,-0.06412736,-1.024134,-1.62352,-0.1299932,0.6697352,1.400447,-0.04543951,0.03038615,-0.168188,0.1693464,-0.8167542,-0.1629181,0.1699089,0.7245362,1.508266,0.1441959,0.2650065,1.161486,0.001904564,87.73489,149.1927,232.4171,True
1,1.833337,-0.0514667,-0.07083647,0.05186762,-1.456088,-1.674416,2.643309,0.6028335,1.237763,-0.06569782,-1.298342,0.919345,0,60,-0.02938162,-0.2184042,-0.08442825,-1.025449,-1.62641,-0.1285633,0.6682034,1.400099,-0.04586202,0.02821734,-0.1681458,0.1661766,-0.8153694,-0.1658163,0.1716706,0.7232506,1.508142,0.1436111,0.2628878,1.157929,0.001536913,87.25591,136.6767,219.8714,True
1,1.844448,-0.06010072,-0.08367907,0.03706221,-1.456682,-1.673171,2.644143,0.6015155,1.237413,-0.06589845,-1.288194,0.9139217,0,60,-0.02934937,-0.2056144,-0.08973954,-1.026349,-1.628728,-0.127024,0.6666853,1.399755,-0.04625818,0.02810906,-0.1605897,0.1524036,-0.8141688,-0.1682713,0.1730922,0.7216949,1.508052,0.1430833,0.2607833,1.15444,0.001266254,86.70313,128.2354,211.3452,True
1,1.855559,-0.06975386,-0.08158706,0.03075709,-1.457194,-1.672512,2.645164,0.6002202,1.237027,-0.06620833,-1.27818,0.9012644,0,60,-0.03776328,-0.1906668,-0.08328234,-1.026869,-1.63071,-0.1252943,0.6651354,1.399395,-0.0466502,0.03018641,-0.1605822,0.1481238,-0.8128921,-0.1712329,0.1747327,0.7203753,1.507954,0.1424554,0.2587407,1.151051,0.0009609822,86.12389,122.5742,205.5848,True
1,1.86667,-0.07843114,-0.05712517,0.02119914,-1.456997,-1.672702,2.646376,0.598882,1.236591,-0.0664154,-1.268622,0.8603994,0,60,-0.04938535,-0.1831659,-0.07255499,-1.027031,-1.632777,-0.1232447,0.6635869,1.399004,-0.04698649,0.03128041,-0.169177,0.1565694,-0.8112942,-0.174646,0.176669,0.7190187,1.507835,0.1418961,0.2567908,1.147782,0.0005043568,85.55097,118.734,201.6889,True
1,1.877781,-0.07955391,-0.03049392,0.02221753,-1.456964,-1.673371,2.647372,0.5974798,1.236146,-0.06669423,-1.259084,0.8598999,0,60,-0.05469176,-0.1778123,-0.07358421,-1.027682,-1.634983,-0.1212921,0.6619782,1.398612,-0.0473434,0.03240767,-0.1745776,0.1661139,-0.8093794,-0.177989,0.1786688,0.717622,1.50778,0.1413709,0.254945,1.144612,-0.0001447592,85.0202,116.1203,199.1144,True
1,1.888893,-0.06560768,0.006856372,0.04225143,-1.457472,-1.67502,2.647776,0.596082,1.235573,-0.06693941,-1.24944,0.8693027,0,60,-0.05365397,-0.1970068,-0.06189478,-1.027567,-1.638284,-0.1190244,0.660342,1.398168,-0.04768014,0.0357348,-0.175758,0.1777845,-0.8074204,-0.1812225,0.1803876,0.7162819,1.507681,0.1408174,0.2532243,1.141477,-0.0009540953,84.54626,114.0742,197.2026,True
1,1.900004,-0.0559894,0.01755165,0.04852799,-1.457872,-1.6758,2.648193,0.5946054,1.235166,-0.06721029,-1.239416,0.9039146,0,60,-0.05373476,-0.2044569,-0.06935358,-1.028225,-1.641416,-0.1168214,0.6591835,1.39793,-0.04801106,0.03787632,-0.1811344,0.181986,-0.8056584,-0.1847339,0.1822694,0.7148855,1.507458,0.1401373,0.251576,1.1383,-0.001805534,84.09482,112.445,195.7848,True
1,1.911115,-0.04522339,0.0208021,0.06120262,-1.458698,-1.676648,2.648405,0.5931706,1.234708,-0.06750378,-1.228934,0.9447939,0,60,-0.04755972,-0.2183045,-0.09603776,-1.029885,-1.645068,-0.1146262,0.6574948,1.397521,-0.04843968,0.03983618,-0.1874721,0.1723263,-0.8045442,-0.1883274,0.1842436,0.7135205,1.507296,0.1395182,0.2508063,1.136819,-0.00252691,84.18243,106.7459,189.9923,True
1,1.922226,-0.05259939,0.02187589,0.06979395,-1.459419,-1.677457,2.649323,0.5917666,1.234318,-0.06777543,-1.21864,0.9251794,0,60,-0.03069456,-0.2375442,-0.11107,-1.031225,-1.649024,-0.1127774,0.6560531,1.397198,-0.0488869,0.04205412,-0.1896853,0.1808053,-0.8027236,-0.1918658,0.1861025,0.7122288,1.507235,0.1388976,0.2499121,1.136042,-0.003015538,84.79071,109.4051,192.9406,True
1,1.933337,-0.07287693,0.02821122,0.06784296,-1.45977,-1.678239,2.65091,0.5903842,1.233903,-0.06803066,-1.208317,0.9294621,0,60,-0.01262677,-0.253619,-0.1047987,-1.031802,-1.653039,-0.1111864,0.6544011,1.3968,-0.04928568,0.04640137,-0.1962015,0.1924225,-0.8006884,-0.1958028,0.1881872,0.7109439,1.507133,0.1382609,0.2486987,1.135539,-0.003386848,85.25422,115.484,199.2744,True
1,1.944448,-0.09211639,0.05052568,0.0669143,-1.459845,-1.67961,2.652657,0.5890272,1.233479,-0.06827068,-1.198683,0.8660234,0,60,-0.004107282,-0.2675216,-0.09208164,-1.031989,-1.656926,-0.1092796,0.6524813,1.396456,-0.04967895,0.04619493,-0.2067723,0.1817052,-0.7993734,-0.1998882,0.1903881,0.7096477,1.507006,0.1375536,0.2472646,1.13505,-0.00372665,85.73717,119.2961,203.2241,True
1,1.955559,-0.084725,0.08463775,0.0689003,-1.459594,-1.68181,2.65354,0.5875678,1.233073,-0.06849122,-1.189488,0.8286462,0,60,0.003357217,-0.2856882,-0.07510035,-1.031888,-1.661285,-0.1072886,0.6508601,1.396056,-0.05002934,0.05031943,-0.2099407,0.1731195,-0.7981217,-0.2037043,0.1924397,0.7083607,1.506885,0.1369248,0.2467076,1.134392,-0.004029725,85.72745,114.112,198.0011,True
1,1.966671,-0.06774565,0.1454203,0.07819822,-1.458954,-1.685592,2.654088,0.5860522,1.232649,-0.0686577,-1.180097,0.8479201,0,60,0.00236693,-0.2878277,-0.05911308,-1.031666,-1.66492,-0.1053411,0.6491668,1.39553,-0.05042186,0.04997203,-0.2054354,0.1401463,-0.7978244,-0.2069007,0.1939748,0.7071335,1.506621,0.1362644,0.2463399,1.133722,-0.004339625,85.98976,114.6925,198.4863,True
1,1.977782,-0.03999036,0.1977285,0.09806419,-1.458727,-1.689814,2.654098,0.5845103,1.232169,-0.06882265,-1.169748,0.9344701,0,60,-0.001751393,-0.2793047,-0.04202626,-1.031211,-1.668094,-0.1036137,0.6476908,1.395109,-0.05078146,0.04883029,-0.2064539,0.134839,-0.7967421,-0.2105351,0.196043,0.705792,1.506492,0.135709,0.2463008,1.133188,-0.004563223,86.32608,117.3667,201.1517,True
1,1.988893,-0.01742239,0.2244778,0.1254908,-1.459186,-1.693829,2.653991,0.582979,1.231753,-0.06900743,-1.159106,0.9576035,0,60,0.003609583,-0.2697404,-0.04417557,-1.031482,-1.671271,-0.1021863,0.6461339,1.394654,-0.05114889,0.04149306,-0.2075351,0.1455733,-0.7952865,-0.2142785,0.1984385,0.7045283,1.506382,0.1350769,0.2460046,1.132753,-0.004337852,86.66939,116.6306,200.369,True
1,2.000004,-0.008762833,0.2330601,0.1424319,-1.459694,-1.697255,2.654297,0.5813253,1.231354,-0.06909084,-1.148267,0.9749444,0,60,0.01310389,-0.256963,-0.06979041,-1.032971,-1.674213,-0.1009679,0.644665,1.39433,-0.05143747,0.03429192,-0.2129939,0.171189,-0.7930739,-0.2187054,0.201462,0.7033517,1.506347,0.1344263,0.2453053,1.132259,-0.00368812,86.80929,124.5293,207.9375,True
1,2.011115,-0.002198093,0.2288517,0.159424,-1.460653,-1.700534,2.654444,0.5798485,1.230928,-0.06925774,-1.137642,0.9544669,0,60,0.01832829,-0.2484356,-0.09537709,-1.034625,-1.677324,-0.09975509,0.6431127,1.393901,-0.05181301,0.03446944,-0.2163169,0.1882084,-0.7909503,-0.2229794,0.2040727,0.7021604,1.506278,0.1338138,0.2447555,1.13178,-0.002009256,85.84753,138.5648,221.5925,True
